3.2350	1193.168
3.2400	1207.148
3.2450	1233.275
3.2500	1265.741
3.2550	1296.753
3.2600	1318.331
3.2650	1324.766
3.2700	1332.367
3.2750	1359.904
3.2800	1394.884
3.2850	1418.440
3.2900	1422.857
3.2950	1414.192
3.3000	1409.853
3.3050	1418.538
3.3100	1434.412
3.3150	1452.962
3.3200	1470.847
3.3250	1484.035
3.3300	1478.075
3.3350	1436.057
3.3400	1364.415
3.3450	1293.886
3.3500	1238.110
3.3550	1187.365
3.3600	1139.640
3.3650	1108.349
3.3700	1102.903
3.3750	1120.588
3.3800	1153.688
3.3850	1187.507
3.3900	1214.805
3.3950	1236.077
3.4000	1253.415
3.4050	1266.861
3.4100	1276.254
3.4150	1286.885
3.4200	1305.260
3.4250	1327.968
3.4300	1343.233
3.4350	1341.113
3.4400	1312.710
3.4450	1262.172
3.4500	1187.144
3.4550	1088.674
3.4600	969.851
3.4650	827.184
3.4700	648.841
3.4750	411.407
3.4800	112.350
3.4850	-195.301
3.4900	-461.128
3.4950	-674.802
3.5000	-851.931
3.5050	-1010.973
3.5100	-1145.527
3.5150	-1252.367
3.5200	-1339.040
3.5250	-1403.435
3.5300	-1444.507
3.5350	-1467.983
3.5400	-1488.243
3.5450	-1524.702
3.5500	-1575.480
3.5550	-1627.364
3.5600	-1680.154
3.5650	-1732.855
3.5700	-1776.306
3.5750	-1810.546
3.5800	-1842.857
3.5850	-1884.251
3.5900	-1941.116
3.5950	-1998.835
3.6000	-2038.032
3.6050	-2056.720
3.6100	-2071.188
3.6150	-2100.141
3.6200	-2148.167
3.6250	-2208.008
3.6300	-2267.560
3.6350	-2312.764
3.6400	-2320.362
3.6450	-2284.608
3.6500	-2234.320
3.6550	-2205.348
3.6600	-2224.552
3.6650	-2313.502
3.6700	-2465.861
3.6750	-2641.239
3.6800	-2789.556
3.6850	-2866.756
3.6900	-2858.820
3.6950	-2786.584
3.7000	-2688.492
3.7050	-2597.373
3.7100	-2529.310
3.7150	-2481.600
3.7200	-2444.012
3.7250	-2393.276
3.7300	-2258.073
3.7350	-1977.194
3.7400	-1576.013
3.7450	-1114.762
3.7500	-677.681
3.7550	-343.220
3.7600	-175.278
3.7650	-197.555
3.7700	-362.446
3.7750	-575.464
3.7800	-742.415
3.7850	-815.362
3.7900	-803.342
3.7950	-749.202
3.8000	-685.264
3.8050	-613.843
3.8100	-524.135
3.8150	-425.411
3.8200	-340.789
3.8250	-287.979
3.8300	-267.140
3.8350	-261.946
3.8400	-256.797
3.8450	-257.245
3.8500	-271.565
3.8550	-297.814
3.8600	-312.979
3.8650	-288.674
3.8700	-204.036
3.8750	-79.046
3.8800	57.441
3.8850	194.633
3.8900	345.308
3.8950	527.795
3.9000	756.618
3.9050	996.860
3.9100	1158.919
3.9150	1197.172
3.9200	1153.214
3.9250	1072.994
3.9300	948.863
3.9350	766.567
3.9400	565.890
3.9450	383.049
3.9500	231.285
3.9550	117.337
3.9600	32.713
3.9650	-30.088
3.9700	-80.763
3.9750	-134.210
3.9800	-193.568
3.9850	-245.640
3.9900	-275.232
3.9950	-277.897
4.0000	-240.055
4.0050	-135.828
4.0100	39.093
4.0150	263.920
4.0200	514.807
4.0250	758.218
4.0300	952.756
4.0350	1097.091
4.0400	1213.329
4.0450	1318.468
4.0500	1414.670
4.0550	1512.950
4.0600	1612.922
4.0650	1699.791
4.0700	1783.986
4.0750	1867.474
4.0800	1953.208
4.0850	2034.816
4.0900	2086.031
4.0950	2108.673
4.1000	2116.567
4.1050	2119.223
4.1100	2124.281
4.1150	2141.843
4.1200	2170.117
4.1250	2198.903
4.1300	2184.943
4.1350	2130.720
4.1400	2070.914
4.1450	1997.596
4.1500	1908.815
4.1550	1817.599
4.1600	1736.631
4.1650	1684.319
4.1700	1665.452
4.1750	1662.701
4.1800	1663.124
4.1850	1663.856
4.1900	1666.163
4.1950	1677.641
4.2000	1696.616
4.2050	1717.095
4.2100	1737.727
4.2150	1757.779
4.2200	1771.179
4.2250	1778.756
4.2300	1778.564
4.2350	1767.898
4.2400	1734.753
4.2450	1682.569
4.2500	1630.232
4.2550	1583.793
4.2600	1547.874
4.2650	1524.697
4.2700	1512.169
4.2750	1500.899
4.2800	1454.971
4.2850	1320.221
4.2900	1068.694
4.2950	737.355
4.3000	381.143
4.3050	10.544
4.3100	-326.711
4.3150	-592.892
4.3200	-788.198
4.3250	-923.225
4.3300	-1031.066
4.3350	-1125.324
4.3400	-1208.631
4.3450	-1283.214
4.3500	-1364.574
4.3550	-1456.663
4.3600	-1524.493
4.3650	-1543.987
4.3700	-1532.517
4.3750	-1522.016
4.3800	-1539.320
4.3850	-1597.060
4.3900	-1718.024
4.3950	-1901.014
4.4000	-2100.222
4.4050	-2284.348
4.4100	-2451.939
4.4150	-2591.140
4.4200	-2673.983
4.4250	-2693.659
4.4300	-2669.906
4.4350	-2597.328
4.4400	-2466.569
4.4450	-2325.997
4.4500	-2218.389
4.4550	-2161.458
4.4600	-2158.964
4.4650	-2166.348
4.4700	-2152.792
4.4750	-2117.125
4.4800	-2076.269
4.4850	-2046.237
4.4900	-2024.509
4.4950	-1996.677
4.5000	-1948.223
4.5050	-1873.703
4.5100	-1768.299
4.5150	-1608.566
4.5200	-1395.501
4.5250	-1200.548
4.5300	-1070.440
4.5350	-980.424
4.5400	-890.871
4.5450	-769.825
4.5500	-615.514
4.5550	-457.211
4.5600	-334.436
4.5650	-270.696
4.5700	-249.548
4.5750	-225.927
4.5800	-173.861
4.5850	-93.445
4.5900	2.148
4.5950	85.999
4.6000	147.112
4.6050	208.000
4.6100	279.447
4.6150	357.019
4.6200	446.906
4.6250	576.044
4.6300	762.456
4.6350	1005.176
4.6400	1276.409
4.6450	1577.593
4.6500	1898.221
4.6550	2163.395
4.6600	2334.344
4.6650	2459.797
4.6700	2563.154
4.6750	2639.490
4.6800	2703.798
4.6850	2765.276
4.6900	2813.192
4.6950	2828.433
4.7000	2788.273
4.7050	2642.771
4.7100	2299.592
4.7150	1738.448
4.7200	1063.190
4.7250	426.259
4.7300	-41.501
4.7350	-309.518
4.7400	-457.193
4.7450	-585.951
4.7500	-729.058
4.7550	-869.429
4.7600	-980.085
4.7650	-1046.932
4.7700	-1083.222
4.7750	-1103.735
4.7800	-1063.333
4.7850	-928.732
4.7900	-751.748
4.7950	-577.328
4.8000	-438.321
4.8050	-359.662
4.8100	-316.322
4.8150	-236.951
4.8200	-104.185
4.8250	43.463
4.8300	196.353
4.8350	369.929
4.8400	573.815
4.8450	787.136
4.8500	989.056
4.8550	1172.624
4.8600	1326.401
4.8650	1441.257
4.8700	1508.580
4.8750	1531.387
4.8800	1517.362
4.8850	1484.240
4.8900	1454.484
4.8950	1444.080
4.9000	1449.058
4.9050	1456.933
4.9100	1456.421
4.9150	1435.051
4.9200	1378.845
4.9250	1273.201
4.9300	1099.472
4.9350	848.385
4.9400	524.466
4.9450	150.056
4.9500	-241.732
4.9550	-617.858
4.9600	-943.345
4.9650	-1170.428
4.9700	-1272.995
4.9750	-1263.287
4.9800	-1175.459
4.9850	-1052.224
4.9900	-929.790
4.9950	-838.608
5.0000	-804.131
5.0050	-829.012
5.0100	-906.808
5.0150	-1018.705
5.0200	-1128.894
5.0250	-1216.567
5.0300	-1279.592
5.0350	-1328.308
5.0400	-1387.290
5.0450	-1459.754
5.0500	-1516.238
5.0550	-1524.242
5.0600	-1475.733
5.0650	-1386.105
5.0700	-1286.918
5.0750	-1195.836
5.0800	-1116.896
5.0850	-1056.706
5.0900	-1013.858
5.0950	-959.502
5.1000	-869.081
5.1050	-755.624
5.1100	-653.288
5.1150	-583.613
5.1200	-534.162
5.1250	-477.544
5.1300	-412.135
5.1350	-346.919
5.1400	-276.303
5.1450	-191.917
5.1500	-96.831
5.1550	-2.153
5.1600	86.448
5.1650	158.874
5.1700	203.675
5.1750	214.476
5.1800	184.858
5.1850	106.882
5.1900	-15.960
5.1950	-161.539
5.2000	-313.249
5.2050	-468.023
5.2100	-618.315
5.2150	-744.534
5.2200	-838.001
5.2250	-903.899
5.2300	-958.590
5.2350	-1019.703
5.2400	-1100.004
5.2450	-1198.764
5.2500	-1314.476
5.2550	-1448.324
5.2600	-1590.514
5.2650	-1704.226
5.2700	-1760.490
5.2750	-1762.542
5.2800	-1732.727
5.2850	-1695.621
5.2900	-1663.795
5.2950	-1642.704
5.3000	-1622.434
5.3050	-1582.103
5.3100	-1495.438
5.3150	-1379.359
5.3200	-1272.133
5.3250	-1198.763
5.3300	-1156.903
5.3350	-1124.350
5.3400	-1086.283
5.3450	-1037.875
5.3500	-994.046
5.3550	-979.011
5.3600	-1011.275
5.3650	-1089.205
5.3700	-1180.372
5.3750	-1251.843
5.3800	-1284.015
5.3850	-1267.470
5.3900	-1213.861
5.3950	-1148.616
5.4000	-1078.910
5.4050	-992.079
5.4100	-879.989
5.4150	-739.939
5.4200	-564.937
5.4250	-355.202
5.4300	-118.300
5.4350	119.496
5.4400	304.502
5.4450	430.512
5.4500	538.316
5.4550	673.610
5.4600	823.403
5.4650	954.369
5.4700	1059.719
5.4750	1137.666
5.4800	1192.375
5.4850	1236.461
5.4900	1278.514
5.4950	1312.837
5.5000	1352.036
5.5050	1403.470
5.5100	1459.566
5.5150	1509.024
5.5200	1548.697
5.5250	1584.248
5.5300	1618.551
5.5350	1652.560
5.5400	1686.492
5.5450	1722.152
5.5500	1762.299
5.5550	1811.112
5.5600	1876.229
5.5650	1953.327
5.5700	2034.130
5.5750	2105.876
5.5800	2151.480
5.5850	2168.029
5.5900	2152.321
5.5950	2072.331
5.6000	1885.359
5.6050	1585.051
5.6100	1214.035
5.6150	811.857
5.6200	424.377
5.6250	121.433
5.6300	-78.187
5.6350	-199.336
5.6400	-269.209
5.6450	-312.679
5.6500	-324.865
5.6550	-293.129
5.6600	-209.284
5.6650	-75.697
5.6700	84.798
5.6750	232.010
5.6800	350.554
5.6850	442.456
5.6900	484.726
5.6950	487.539
5.7000	490.262
5.7050	513.448
5.7100	543.974
5.7150	564.226
5.7200	587.722
5.7250	641.482
5.7300	731.674
5.7350	840.475
5.7400	940.940
5.7450	1001.805
5.7500	1014.098
5.7550	979.785
5.7600	883.439
5.7650	723.418
5.7700	517.412
5.7750	301.341
5.7800	101.816
5.7850	-62.693
5.7900	-171.945
5.7950	-229.625
5.8000	-249.871
5.8050	-241.417
5.8100	-186.529
5.8150	-61.742
5.8200	132.644
5.8250	344.475
5.8300	518.138
5.8350	656.715
5.8400	772.529
5.8450	871.990
5.8500	953.715
5.8550	1008.552
5.8600	1038.277
5.8650	1053.385
5.8700	1062.108
5.8750	1060.609
5.8800	1028.640
5.8850	937.905
5.8900	771.091
5.8950	533.915
5.9000	262.330
5.9050	-5.601
5.9100	-250.644
5.9150	-471.037
5.9200	-670.467
5.9250	-841.225
5.9300	-972.719
5.9350	-1056.686
5.9400	-1099.042
5.9450	-1114.702
5.9500	-1094.823
5.9550	-1023.595
5.9600	-890.724
5.9650	-702.696
5.9700	-478.964
5.9750	-252.329
5.9800	-56.723
5.9850	95.438
5.9900	199.900
5.9950	253.866
6.0000	255.239
6.0050	208.949
6.0100	134.482
6.0150	58.261
6.0200	-3.655
6.0250	-42.808
6.0300	-59.601
6.0350	-58.061
6.0400	-38.255
6.0450	1.207
6.0500	57.581
6.0550	122.742
6.0600	183.977
6.0650	234.226
6.0700	279.024
6.0750	331.922
6.0800	402.808
6.0850	489.799
6.0900	580.356
6.0950	666.299
6.1000	750.838
6.1050	837.193
6.1100	921.704
6.1150	998.127
6.1200	1065.716
6.1250	1120.633
6.1300	1151.037
6.1350	1149.894
6.1400	1118.221
6.1450	1062.970
6.1500	993.348
6.1550	921.064
6.1600	846.219
6.1650	767.479
6.1700	680.396
6.1750	578.425
6.1800	450.421
6.1850	299.683
6.1900	145.993
6.1950	20.241
6.2000	-69.917
6.2050	-149.084
6.2100	-240.582
6.2150	-345.058
6.2200	-455.554
6.2250	-572.548
6.2300	-694.550
6.2350	-812.929
6.2400	-924.448
6.2450	-1026.458
6.2500	-1103.624
6.2550	-1146.690
6.2600	-1163.076
6.2650	-1158.978
6.2700	-1142.392
6.2750	-1124.711
6.2800	-1109.591
6.2850	-1093.103
6.2900	-1061.315
6.2950	-996.581
6.3000	-887.249
6.3050	-732.778
6.3100	-542.812
6.3150	-333.926
6.3200	-155.954
6.3250	-55.861
6.3300	-28.657
6.3350	-36.384
6.3400	-48.936
6.3450	-65.508
6.3500	-80.168
6.3550	-80.230
6.3600	-65.172
6.3650	-44.567
6.3700	-27.753
6.3750	-8.792
6.3800	9.540
6.3850	17.941
6.3900	13.814
6.3950	0.575
6.4000	-22.302
6.4050	-61.035
6.4100	-110.410
6.4150	-151.530
6.4200	-177.452
6.4250	-191.947
6.4300	-206.062
6.4350	-231.344
6.4400	-254.704
6.4450	-249.589
6.4500	-213.238
6.4550	-154.331
6.4600	-79.373
6.4650	6.354
6.4700	100.669
6.4750	180.693
6.4800	232.044
6.4850	254.934
6.4900	258.293
6.4950	252.393
6.5000	245.273
6.5050	234.452
6.5100	211.151
6.5150	169.130
6.5200	106.738
6.5250	39.248
6.5300	-16.176
6.5350	-61.122
6.5400	-107.886
6.5450	-162.315
6.5500	-223.038
6.5550	-282.681
6.5600	-329.671
6.5650	-364.942
6.5700	-403.090
6.5750	-448.973
6.5800	-503.120
6.5850	-551.253
6.5900	-595.641
6.5950	-632.148
6.6000	-651.093
6.6050	-659.307
6.6100	-665.599
6.6150	-677.323
6.6200	-699.922
6.6250	-733.075
6.6300	-769.674
6.6350	-812.112
6.6400	-873.526
6.6450	-965.966
6.6500	-1087.416
6.6550	-1206.475
6.6600	-1291.785
6.6650	-1351.976
6.6700	-1405.580
6.6750	-1455.859
6.6800	-1501.385
6.6850	-1541.110
6.6900	-1574.543
6.6950	-1600.338
6.7000	-1619.334
6.7050	-1625.323
6.7100	-1619.661
6.7150	-1593.851
6.7200	-1557.469
6.7250	-1490.721
6.7300	-1346.068
6.7350	-1128.388
6.7400	-890.156
6.7450	-679.349
6.7500	-515.762
6.7550	-400.232
6.7600	-323.926
6.7650	-272.584
6.7700	-231.354
6.7750	-185.061
6.7800	-136.487
6.7850	-101.498
6.7900	-77.484
6.7950	-49.451
6.8000	-4.555
6.8050	68.124
6.8100	173.944
6.8150	297.713
6.8200	416.013
6.8250	514.902
6.8300	588.341
6.8350	634.731
6.8400	658.590
6.8450	673.102
6.8500	685.949
6.8550	697.547
6.8600	715.459
6.8650	744.513
6.8700	778.594
6.8750	813.384
6.8800	852.905
6.8850	894.527
6.8900	931.596
6.8950	962.185
6.9000	980.937
6.9050	983.426
6.9100	975.438
6.9150	961.821
6.9200	945.472
6.9250	915.467
6.9300	856.998
6.9350	767.350
6.9400	657.329
6.9450	558.080
6.9500	495.778
6.9550	465.002
6.9600	444.279
6.9650	424.417
6.9700	413.473
6.9750	413.612
6.9800	418.208
6.9850	420.440
6.9900	418.976
6.9950	416.525
7.0000	412.422
7.0050	407.956
7.0100	402.847
7.0150	401.030
7.0200	416.944
7.0250	457.790
7.0300	519.850
7.0350	594.359
7.0400	672.352
7.0450	749.341
7.0500	816.473
7.0550	853.977
7.0600	847.030
7.0650	795.056
7.0700	705.621
7.0750	595.331
7.0800	481.385
7.0850	381.484
7.0900	311.216
7.0950	276.461
7.1000	270.419
7.1050	278.388
7.1100	286.382
7.1150	289.029
7.1200	289.728
7.1250	289.808
7.1300	288.004
7.1350	283.411
7.1400	276.354
7.1450	270.264
7.1500	265.066
7.1550	262.445
