7.1100	-995.593
7.1150	-887.633
7.1200	-770.610
7.1250	-644.573
7.1300	-511.520
7.1350	-379.934
7.1400	-250.256
7.1450	-125.245
7.1500	-10.806
7.1550	88.996
7.1600	166.991
7.1650	221.871
7.1700	254.262
7.1750	274.102
7.1800	288.999
7.1850	286.891
7.1900	259.203
7.1950	207.834
7.2000	130.192
7.2050	23.926
7.2100	-105.532
7.2150	-247.708
7.2200	-398.428
7.2250	-544.664
7.2300	-671.639
7.2350	-784.451
7.2400	-878.829
7.2450	-948.909
7.2500	-994.414
7.2550	-1020.231
7.2600	-1038.846
7.2650	-1051.326
7.2700	-1058.151
7.2750	-1053.030
7.2800	-1027.929
7.2850	-988.943
7.2900	-943.033
7.2950	-894.839
7.3000	-844.305
7.3050	-789.097
7.3100	-734.490
7.3150	-685.859
7.3200	-641.191
7.3250	-605.564
7.3300	-582.419
7.3350	-563.594
7.3400	-536.067
7.3450	-496.802
7.3500	-446.439
7.3550	-382.700
7.3600	-322.211
7.3650	-273.943
7.3700	-231.381
7.3750	-187.522
7.3800	-135.429
7.3850	-79.029
7.3900	-20.361
7.3950	43.369
7.4000	105.449
7.4050	156.610
7.4100	202.456
7.4150	244.359
7.4200	275.102
7.4250	301.540
7.4300	320.993
7.4350	334.337
7.4400	347.100
7.4450	358.242
7.4500	379.668
7.4550	404.220
7.4600	425.167
7.4650	449.612
7.4700	472.846
7.4750	491.684
7.4800	505.353
7.4850	509.331
7.4900	501.922
7.4950	483.446
7.5000	445.698
7.5050	393.790
7.5100	335.657
7.5150	272.053
7.5200	212.324
7.5250	155.233
7.5300	93.278
7.5350	22.221
7.5400	-57.413
7.5450	-154.911
7.5500	-290.736
7.5550	-468.710
7.5600	-665.548
7.5650	-848.301
7.5700	-984.787
7.5750	-1066.921
7.5800	-1126.161
7.5850	-1194.242
7.5900	-1293.359
7.5950	-1412.922
7.6000	-1515.072
7.6050	-1580.439
7.6100	-1604.754
7.6150	-1598.534
7.6200	-1574.520
7.6250	-1539.471
7.6300	-1498.187
7.6350	-1437.757
7.6400	-1342.909
7.6450	-1213.126
7.6500	-1049.071
7.6550	-854.446
7.6600	-637.545
7.6650	-414.996
7.6700	-206.058
7.6750	-16.402
7.6800	154.557
7.6850	316.284
7.6900	478.731
7.6950	645.118
7.7000	823.797
7.7050	1008.476
7.7100	1177.348
7.7150	1316.801
7.7200	1418.091
7.7250	1485.147
7.7300	1525.648
7.7350	1542.389
7.7400	1538.268
7.7450	1509.800
7.7500	1450.996
7.7550	1355.551
7.7600	1227.897
7.7650	1080.171
7.7700	924.956
7.7750	778.973
7.7800	650.981
7.7850	530.510
7.7900	402.163
7.7950	265.485
7.8000	122.412
7.8050	-25.327
7.8100	-168.620
7.8150	-310.657
7.8200	-449.647
7.8250	-569.294
7.8300	-664.788
7.8350	-730.924
7.8400	-765.585
7.8450	-771.184
7.8500	-748.069
7.8550	-698.458
7.8600	-622.326
7.8650	-533.420
7.8700	-452.060
7.8750	-392.708
7.8800	-366.868
7.8850	-373.861
7.8900	-404.911
7.8950	-453.468
7.9000	-512.042
7.9050	-576.759
7.9100	-642.247
7.9150	-705.479
7.9200	-767.689
7.9250	-821.098
7.9300	-858.432
7.9350	-877.202
7.9400	-875.278
7.9450	-848.193
7.9500	-789.710
7.9550	-698.653
7.9600	-584.120
7.9650	-462.729
7.9700	-346.706
7.9750	-228.548
7.9800	-101.493
7.9850	32.114
7.9900	176.124
7.9950	324.467
8.0000	460.385
8.0050	565.900
8.0100	631.357
8.0150	668.170
8.0200	687.419
8.0250	685.485
8.0300	663.566
8.0350	625.132
8.0400	572.055
8.0450	511.052
8.0500	443.892
8.0550	364.960
8.0600	264.692
8.0650	134.311
8.0700	-19.064
8.0750	-174.922
8.0800	-312.916
8.0850	-422.304
8.0900	-510.586
8.0950	-593.386
8.1000	-675.572
8.1050	-747.997
8.1100	-801.317
8.1150	-835.062
8.1200	-857.468
8.1250	-876.719
8.1300	-900.421
8.1350	-933.741
8.1400	-975.141
8.1450	-1022.504
8.1500	-1074.056
8.1550	-1123.574
8.1600	-1162.233
8.1650	-1192.533
8.1700	-1222.011
8.1750	-1252.263
8.1800	-1276.173
8.1850	-1283.819
8.1900	-1271.529
8.1950	-1235.122
8.2000	-1173.480
8.2050	-1092.299
8.2100	-992.973
8.2150	-877.039
8.2200	-756.939
8.2250	-635.225
8.2300	-506.841
8.2350	-373.288
8.2400	-234.430
8.2450	-95.885
8.2500	37.845
8.2550	161.780
8.2600	268.742
8.2650	359.951
8.2700	442.500
8.2750	527.403
8.2800	622.200
8.2850	734.439
8.2900	861.238
8.2950	994.298
8.3000	1131.088
8.3050	1263.294
8.3100	1378.976
8.3150	1463.294
8.3200	1510.541
8.3250	1515.891
8.3300	1472.100
8.3350	1387.244
8.3400	1267.201
8.3450	1109.056
8.3500	917.099
8.3550	703.307
8.3600	478.038
8.3650	254.081
8.3700	44.107
8.3750	-143.887
8.3800	-306.285
8.3850	-451.232
8.3900	-579.517
8.3950	-690.796
8.4000	-788.790
8.4050	-865.997
8.4100	-922.724
8.4150	-966.930
8.4200	-998.985
8.4250	-1017.994
8.4300	-1024.499
8.4350	-1013.059
8.4400	-978.720
8.4450	-926.276
8.4500	-869.895
8.4550	-823.634
8.4600	-795.127
8.4650	-784.310
8.4700	-782.647
8.4750	-776.548
8.4800	-757.540
8.4850	-726.050
8.4900	-681.051
8.4950	-626.089
8.5000	-568.686
8.5050	-515.414
8.5100	-471.586
8.5150	-435.836
8.5200	-401.966
8.5250	-359.894
8.5300	-305.098
8.5350	-243.916
8.5400	-186.403
8.5450	-140.072
8.5500	-105.180
8.5550	-82.247
8.5600	-68.519
8.5650	-53.507
8.5700	-36.121
8.5750	-18.683
8.5800	-9.842
8.5850	-24.002
8.5900	-62.848
8.5950	-120.775
8.6000	-188.713
8.6050	-256.406
8.6100	-315.731
8.6150	-363.853
8.6200	-403.703
8.6250	-436.940
8.6300	-464.261
8.6350	-487.237
8.6400	-504.677
8.6450	-523.404
8.6500	-556.472
8.6550	-606.974
8.6600	-669.644
8.6650	-732.914
8.6700	-790.135
8.6750	-834.000
8.6800	-855.996
8.6850	-860.570
8.6900	-849.527
8.6950	-823.161
8.7000	-781.068
8.7050	-715.809
8.7100	-628.483
8.7150	-524.506
8.7200	-402.084
8.7250	-268.538
8.7300	-133.232
8.7350	-0.041
8.7400	125.442
8.7450	248.709
8.7500	374.886
8.7550	499.905
8.7600	619.003
8.7650	727.539
8.7700	819.266
8.7750	890.901
8.7800	944.641
8.7850	983.574
8.7900	1015.458
8.7950	1050.348
8.8000	1090.276
8.8050	1127.382
8.8100	1156.275
8.8150	1176.171
8.8200	1184.652
8.8250	1185.286
8.8300	1184.554
8.8350	1187.878
8.8400	1193.637
8.8450	1198.595
8.8500	1208.750
8.8550	1222.414
8.8600	1239.394
8.8650	1262.894
8.8700	1291.849
8.8750	1327.331
8.8800	1370.676
8.8850	1420.949
8.8900	1470.864
8.8950	1509.717
8.9000	1532.824
8.9050	1540.353
8.9100	1530.138
8.9150	1502.206
8.9200	1459.500
8.9250	1407.298
8.9300	1353.367
8.9350	1298.568
8.9400	1245.695
8.9450	1202.173
8.9500	1169.716
8.9550	1151.654
8.9600	1144.786
8.9650	1137.596
8.9700	1125.082
8.9750	1105.966
8.9800	1082.100
8.9850	1063.769
8.9900	1052.674
8.9950	1042.973
9.0000	1033.909
9.0050	1019.617
9.0100	997.545
9.0150	971.493
9.0200	942.922
9.0250	919.036
9.0300	904.965
9.0350	895.404
9.0400	885.862
9.0450	871.658
9.0500	849.092
9.0550	821.864
9.0600	790.800
9.0650	750.093
9.0700	702.240
9.0750	648.756
9.0800	585.995
9.0850	512.649
9.0900	426.690
9.0950	333.943
9.1000	235.548
9.1050	135.959
9.1100	48.938
9.1150	-21.356
9.1200	-73.323
9.1250	-112.090
9.1300	-142.516
9.1350	-163.048
9.1400	-178.647
9.1450	-196.112
9.1500	-222.821
9.1550	-263.209
9.1600	-309.571
9.1650	-348.802
9.1700	-373.402
9.1750	-381.944
9.1800	-377.688
9.1850	-365.109
9.1900	-349.891
9.1950	-334.824
9.2000	-320.674
9.2050	-312.725
9.2100	-310.970
9.2150	-312.747
9.2200	-313.214
9.2250	-305.630
9.2300	-290.677
9.2350	-276.036
9.2400	-267.619
9.2450	-271.794
9.2500	-294.487
9.2550	-335.432
9.2600	-398.986
9.2650	-485.943
9.2700	-587.801
9.2750	-703.332
9.2800	-833.466
9.2850	-968.283
9.2900	-1098.677
9.2950	-1218.844
9.3000	-1320.318
9.3050	-1401.174
9.3100	-1462.852
9.3150	-1501.835
9.3200	-1520.069
9.3250	-1519.298
9.3300	-1495.554
9.3350	-1450.286
9.3400	-1388.700
9.3450	-1311.439
9.3500	-1223.430
9.3550	-1131.329
9.3600	-1031.532
9.3650	-934.784
9.3700	-847.551
9.3750	-763.969
9.3800	-690.630
9.3850	-625.342
9.3900	-566.767
9.3950	-516.125
9.4000	-468.451
9.4050	-422.923
9.4100	-375.355
9.4150	-321.766
9.4200	-257.591
9.4250	-187.815
9.4300	-122.939
9.4350	-59.338
9.4400	-1.983
9.4450	42.347
9.4500	73.190
9.4550	82.736
9.4600	72.631
9.4650	54.218
9.4700	34.348
9.4750	14.086
9.4800	-1.711
9.4850	-13.167
9.4900	-24.636
9.4950	-32.495
9.5000	-43.335
9.5050	-64.226
9.5100	-90.976
9.5150	-119.409
9.5200	-149.070
9.5250	-176.520
9.5300	-198.067
9.5350	-219.528
9.5400	-246.339
9.5450	-281.002
9.5500	-322.631
9.5550	-370.110
9.5600	-419.030
9.5650	-460.907
9.5700	-495.807
9.5750	-531.915
9.5800	-579.610
9.5850	-644.225
9.5900	-724.922
9.5950	-813.925
9.6000	-899.344
9.6050	-976.004
9.6100	-1043.500
9.6150	-1101.345
9.6200	-1146.057
9.6250	-1175.140
9.6300	-1185.608
9.6350	-1176.501
9.6400	-1157.109
9.6450	-1136.057
9.6500	-1122.549
9.6550	-1118.138
9.6600	-1111.468
9.6650	-1098.452
9.6700	-1085.417
9.6750	-1074.990
9.6800	-1069.446
9.6850	-1072.936
9.6900	-1079.835
9.6950	-1080.849
9.7000	-1073.045
9.7050	-1052.174
9.7100	-1018.021
9.7150	-979.107
9.7200	-938.937
9.7250	-895.992
9.7300	-850.445
9.7350	-796.810
9.7400	-724.990
9.7450	-636.411
9.7500	-538.027
9.7550	-436.664
9.7600	-340.790
9.7650	-246.224
9.7700	-147.638
9.7750	-47.594
9.7800	54.170
9.7850	156.057
9.7900	255.299
9.7950	351.811
9.8000	449.940
9.8050	546.626
9.8100	635.614
9.8150	717.214
9.8200	793.597
9.8250	864.758
9.8300	923.371
9.8350	965.748
9.8400	993.264
9.8450	1003.789
9.8500	1000.384
9.8550	991.449
9.8600	974.733
9.8650	953.716
9.8700	935.301
9.8750	914.758
9.8800	899.465
9.8850	892.841
9.8900	890.149
9.8950	894.422
9.9000	903.028
9.9050	912.261
9.9100	919.445
9.9150	928.673
9.9200	943.744
9.9250	957.687
9.9300	971.680
9.9350	984.055
9.9400	988.645
9.9450	983.062
9.9500	964.248
9.9550	932.843
9.9600	892.700
9.9650	858.045
9.9700	842.524
9.9750	844.501
9.9800	850.240
9.9850	844.596
9.9900	823.166
9.9950	792.276
10.0000	761.298
10.0050	731.557
10.0100	702.702
10.0150	678.644
10.0200	656.804
10.0250	639.068
10.0300	632.533
10.0350	635.394
10.0400	642.434
10.0450	653.450
10.0500	671.486
10.0550	698.351
10.0600	736.554
10.0650	787.674
10.0700	850.619
10.0750	919.798
10.0800	991.328
10.0850	1060.635
10.0900	1119.693
10.0950	1164.231
10.1000	1193.899
10.1050	1208.950
10.1100	1210.283
10.1150	1197.844
10.1200	1164.441
10.1250	1106.391
10.1300	1025.919
10.1350	932.315
10.1400	841.910
10.1450	765.890
10.1500	709.940
10.1550	672.455
10.1600	647.213
10.1650	636.182
10.1700	644.496
10.1750	676.938
10.1800	728.700
10.1850	783.602
10.1900	833.242
10.1950	878.187
10.2000	919.251
10.2050	955.177
10.2100	988.519
10.2150	1016.743
10.2200	1034.727
10.2250	1045.850
10.2300	1051.811
10.2350	1045.552
10.2400	1026.822
10.2450	1002.590
10.2500	972.845
10.2550	939.087
10.2600	900.035
10.2650	846.326
10.2700	770.528
10.2750	671.338
10.2800	548.903
10.2850	411.624
10.2900	267.662
10.2950	124.365
10.3000	-10.349
10.3050	-133.111
10.3100	-238.731
10.3150	-329.701
10.3200	-406.847
10.3250	-474.865
10.3300	-536.395
10.3350	-585.025
10.3400	-629.699
10.3450	-672.281
10.3500	-705.483
10.3550	-736.941
10.3600	-770.672
10.3650	-803.587
10.3700	-837.433
10.3750	-876.481
10.3800	-914.906
10.3850	-949.676
10.3900	-982.525
10.3950	-1009.497
10.4000	-1033.084
10.4050	-1054.971
10.4100	-1079.841
10.4150	-1111.098
10.4200	-1145.650
10.4250	-1177.549
10.4300	-1204.084
10.4350	-1229.232
10.4400	-1249.446
10.4450	-1262.718
10.4500	-1268.201
10.4550	-1264.900
10.4600	-1254.683
10.4650	-1237.737
10.4700	-1216.331
10.4750	-1191.684
10.4800	-1163.492
10.4850	-1135.484
10.4900	-1104.998
10.4950	-1063.457
10.5000	-1009.072
10.5050	-941.116
10.5100	-863.228
10.5150	-782.798
10.5200	-698.778
10.5250	-611.156
10.5300	-521.455
10.5350	-426.012
10.5400	-333.710
10.5450	-257.049
10.5500	-195.294
10.5550	-145.025
10.5600	-98.984
10.5650	-52.952
10.5700	-6.138
10.5750	45.044
10.5800	96.282
10.5850	145.567
10.5900	187.631
10.5950	220.144
10.6000	244.730
10.6050	255.227
10.6100	262.063
10.6150	271.830
10.6200	289.679
10.6250	325.503
10.6300	366.671
10.6350	402.989
10.6400	432.855
10.6450	457.464
10.6500	482.822
10.6550	510.490
10.6600	541.478
10.6650	578.106
10.6700	618.916
10.6750	662.755
10.6800	708.769
10.6850	753.258
10.6900	798.938
10.6950	849.284
10.7000	903.218
10.7050	960.716
10.7100	1021.936
10.7150	1080.395
10.7200	1131.334
10.7250	1165.019
10.7300	1166.849
10.7350	1135.348
10.7400	1073.682
10.7450	986.217
10.7500	880.773
10.7550	771.818
10.7600	667.006
10.7650	569.597
10.7700	477.638
10.7750	380.146
10.7800	274.675
10.7850	158.264
10.7900	35.272
10.7950	-81.686
10.8000	-190.665
10.8050	-292.287
10.8100	-389.952
10.8150	-487.424
10.8200	-579.612
10.8250	-664.274
10.8300	-741.642
10.8350	-810.876
10.8400	-876.269
10.8450	-942.556
10.8500	-1004.514
10.8550	-1053.205
10.8600	-1094.732
10.8650	-1132.913
10.8700	-1163.113
10.8750	-1186.826
10.8800	-1202.872
10.8850	-1209.526
10.8900	-1207.113
10.8950	-1197.909
10.9000	-1184.028
10.9050	-1167.945
10.9100	-1151.383
10.9150	-1125.998
10.9200	-1088.472
10.9250	-1038.161
10.9300	-970.719
10.9350	-892.019
10.9400	-808.204
10.9450	-724.965
10.9500	-641.342
10.9550	-550.419
10.9600	-447.772
10.9650	-331.264
10.9700	-205.133
10.9750	-75.539
10.9800	49.148
10.9850	167.669
10.9900	274.427
10.9950	365.019
11.0000	439.491
11.0050	487.395
11.0100	509.824
11.0150	514.683
11.0200	503.180
11.0250	483.290
11.0300	455.644
11.0350	412.082
11.0400	359.649
11.0450	303.760
11.0500	244.646
11.0550	191.880
11.0600	150.188
11.0650	120.146
11.0700	104.550
11.0750	96.704
11.0800	95.161
11.0850	106.833
11.0900	128.769
11.0950	153.623
11.1000	178.812
11.1050	203.935
11.1100	227.190
11.1150	244.178
11.1200	253.346
11.1250	250.957
11.1300	227.799
11.1350	184.489
11.1400	119.652
11.1450	43.473
11.1500	-31.836
11.1550	-107.644
11.1600	-173.162
11.1650	-228.915
11.1700	-286.586
11.1750	-351.624
11.1800	-428.078
11.1850	-518.177
11.1900	-617.243
11.1950	-718.838
11.2000	-818.957
11.2050	-909.900
11.2100	-990.133
11.2150	-1063.341
11.2200	-1130.884
11.2250	-1193.046
11.2300	-1247.330
11.2350	-1290.653
11.2400	-1323.031
11.2450	-1341.038
11.2500	-1350.168
11.2550	-1351.609
11.2600	-1331.810
11.2650	-1296.590
11.2700	-1255.023
11.2750	-1208.526
11.2800	-1163.049
11.2850	-1116.531
11.2900	-1066.348
11.2950	-1015.287
11.3000	-958.786
11.3050	-889.663
11.3100	-810.394
11.3150	-724.610
11.3200	-633.145
11.3250	-544.625
11.3300	-455.870
11.3350	-358.664
11.3400	-254.625
11.3450	-148.607
11.3500	-49.217
11.3550	50.460
11.3600	153.762
11.3650	250.336
11.3700	341.114
11.3750	427.817
11.3800	504.375
11.3850	568.492
11.3900	623.380
11.3950	662.585
11.4000	678.434
11.4050	676.193
11.4100	654.616
11.4150	616.753
11.4200	575.363
11.4250	533.573
11.4300	491.489
11.4350	451.434
11.4400	412.455
11.4450	368.352
11.4500	316.495
11.4550	263.787
11.4600	217.868
11.4650	182.418
11.4700	161.296
11.4750	151.078
11.4800	141.581
11.4850	132.773
11.4900	134.459
11.4950	145.238
11.5000	160.155
11.5050	183.916
11.5100	219.646
11.5150	268.771
11.5200	326.890
11.5250	388.520
11.5300	454.247
11.5350	515.920
11.5400	576.018
11.5450	648.118
11.5500	730.562
11.5550	820.963
11.5600	916.040
11.5650	1003.582
11.5700	1066.281
11.5750	1108.337
11.5800	1138.123
11.5850	1147.968
11.5900	1154.381
11.5950	1157.881
11.6000	1147.779
11.6050	1135.251
11.6100	1115.053
11.6150	1084.870
11.6200	1051.230
11.6250	1012.078
11.6300	963.232
11.6350	903.450
11.6400	828.804
11.6450	734.978
11.6500	630.060
11.6550	531.946
11.6600	446.877
11.6650	366.344
11.6700	291.652
11.6750	223.529
11.6800	155.499
11.6850	85.468
11.6900	16.230
11.6950	-48.667
11.7000	-110.833
11.7050	-165.735
11.7100	-206.023
11.7150	-237.455
11.7200	-267.606
11.7250	-292.622
11.7300	-307.475
11.7350	-319.084
11.7400	-330.599
11.7450	-337.376
11.7500	-343.770
11.7550	-347.843
11.7600	-343.204
11.7650	-334.205
11.7700	-315.393
11.7750	-289.997
11.7800	-266.237
11.7850	-237.198
11.7900	-211.680
11.7950	-193.961
11.8000	-181.798
11.8050	-176.498
11.8100	-180.814
11.8150	-202.942
11.8200	-234.569
11.8250	-279.229
11.8300	-343.491
11.8350	-421.365
11.8400	-515.263
11.8450	-616.370
11.8500	-714.957
11.8550	-808.373
11.8600	-892.253
11.8650	-964.148
11.8700	-1017.108
11.8750	-1051.942
11.8800	-1072.992
11.8850	-1078.004
11.8900	-1073.956
11.8950	-1062.311
11.9000	-1036.011
11.9050	-999.714
11.9100	-957.525
11.9150	-912.942
11.9200	-871.037
11.9250	-827.008
11.9300	-777.167
11.9350	-720.872
11.9400	-651.069
11.9450	-561.801
11.9500	-451.296
11.9550	-322.503
11.9600	-181.207
11.9650	-28.361
11.9700	128.833
11.9750	282.096
11.9800	426.769
11.9850	552.323
11.9900	653.593
11.9950	730.371
12.0000	779.902
12.0050	805.516
12.0100	809.430
12.0150	785.438
12.0200	736.797
12.0250	670.176
12.0300	584.212
12.0350	490.284
12.0400	404.184
12.0450	334.358
12.0500	291.199
12.0550	275.800
12.0600	283.225
12.0650	307.193
12.0700	339.037
12.0750	369.332
12.0800	390.553
12.0850	399.434
12.0900	394.729
12.0950	378.634
12.1000	347.851
12.1050	304.469
12.1100	251.310
12.1150	189.430
12.1200	125.633
12.1250	63.075
12.1300	4.743
12.1350	-49.078
12.1400	-93.693
12.1450	-129.896
12.1500	-157.929
12.1550	-164.957
12.1600	-152.030
12.1650	-133.654
12.1700	-117.884
12.1750	-108.800
12.1800	-106.055
12.1850	-102.470
12.1900	-96.036
12.1950	-82.680
12.2000	-65.544
12.2050	-55.088
12.2100	-51.458
12.2150	-54.438
12.2200	-60.624
12.2250	-67.350
12.2300	-77.521
12.2350	-89.725
12.2400	-104.070
12.2450	-121.497
12.2500	-138.228
12.2550	-161.887
12.2600	-196.957
12.2650	-238.787
12.2700	-292.782
12.2750	-351.527
12.2800	-403.013
12.2850	-444.644
12.2900	-474.996
12.2950	-492.502
12.3000	-495.234
12.3050	-485.860
12.3100	-466.624
12.3150	-445.608
12.3200	-429.747
12.3250	-417.644
12.3300	-401.239
12.3350	-377.910
12.3400	-357.600
12.3450	-345.128
12.3500	-339.896
12.3550	-335.816
12.3600	-334.511
12.3650	-336.680
12.3700	-337.635
12.3750	-340.845
12.3800	-342.419
12.3850	-338.884
12.3900	-335.824
12.3950	-336.223
12.4000	-340.974
12.4050	-356.301
12.4100	-378.581
12.4150	-396.458
12.4200	-403.805
12.4250	-396.116
12.4300	-379.850
12.4350	-362.535
12.4400	-344.271
12.4450	-325.304
12.4500	-303.116
12.4550	-274.307
12.4600	-238.971
12.4650	-196.879
12.4700	-145.532
12.4750	-87.753
12.4800	-25.301
12.4850	40.690
12.4900	107.815
12.4950	178.513
12.5000	253.935
12.5050	331.303
12.5100	408.738
12.5150	485.050
12.5200	558.562
12.5250	627.526
12.5300	683.718
12.5350	722.122
12.5400	742.981
12.5450	744.786
12.5500	733.229
12.5550	714.397
12.5600	688.184
12.5650	658.140
12.5700	618.621
12.5750	561.666
12.5800	495.395
12.5850	433.451
12.5900	384.785
12.5950	354.147
12.6000	341.876
12.6050	340.781
12.6100	348.405
12.6150	364.866
12.6200	388.581
12.6250	417.009
12.6300	443.439
12.6350	466.707
12.6400	486.150
12.6450	497.708
12.6500	499.639
12.6550	493.282
12.6600	489.130
12.6650	491.768
12.6700	498.115
12.6750	505.357
12.6800	506.570
12.6850	499.020
12.6900	485.617
12.6950	475.358
12.7000	473.494
12.7050	481.044
12.7100	499.163
12.7150	521.777
12.7200	547.449
12.7250	581.874
12.7300	622.410
12.7350	664.328
12.7400	703.884
12.7450	730.682
12.7500	730.951
12.7550	703.051
12.7600	660.179
12.7650	613.558
12.7700	576.145
12.7750	558.071
12.7800	552.837
12.7850	547.950
12.7900	537.814
12.7950	521.185
12.8000	496.936
12.8050	468.842
12.8100	441.353
12.8150	412.975
12.8200	386.214
12.8250	359.155
12.8300	320.095
12.8350	270.822
12.8400	218.993
12.8450	163.337
12.8500	106.238
12.8550	53.752
12.8600	7.164
12.8650	-33.416
12.8700	-68.913
12.8750	-101.632
12.8800	-125.523
12.8850	-136.616
12.8900	-133.777
12.8950	-108.173
12.9000	-59.562
12.9050	3.998
12.9100	69.323
12.9150	121.747
12.9200	163.299
12.9250	197.235
12.9300	218.613
12.9350	236.909
12.9400	253.584
12.9450	259.835
12.9500	261.600
12.9550	260.072
12.9600	256.005
12.9650	255.020
12.9700	258.575
12.9750	263.978
12.9800	267.831
12.9850	270.874
12.9900	277.271
12.9950	291.217
13.0000	304.676
13.0050	310.712
13.0100	314.282
13.0150	317.470
13.0200	330.587
13.0250	359.736
13.0300	390.196
13.0350	417.685
13.0400	440.949
13.0450	453.995
13.0500	464.982
13.0550	473.243
13.0600	473.264
13.0650	472.819
13.0700	472.084
13.0750	468.759
13.0800	468.392
13.0850	470.991
13.0900	474.279
13.0950	481.901
13.1000	492.087
13.1050	498.427
13.1100	500.046
13.1150	496.844
13.1200	488.839
13.1250	479.780
13.1300	470.299
13.1350	457.814
13.1400	439.918
13.1450	415.686
13.1500	390.446
13.1550	365.981
13.1600	338.489
13.1650	303.246
13.1700	255.647
13.1750	200.812
13.1800	148.274
13.1850	96.661
13.1900	40.311
13.1950	-17.176
13.2000	-74.137
13.2050	-130.629
13.2100	-183.121
13.2150	-235.357
13.2200	-288.612
13.2250	-341.363
13.2300	-390.219
13.2350	-433.714
13.2400	-476.651
13.2450	-516.077
13.2500	-551.765
13.2550	-582.134
13.2600	-600.061
13.2650	-605.942
13.2700	-599.275
13.2750	-585.346
13.2800	-567.049
13.2850	-538.065
13.2900	-503.162
13.2950	-466.479
13.3000	-429.916
13.3050	-394.823
13.3100	-362.706
13.3150	-334.595
13.3200	-308.243
13.3250	-285.955
13.3300	-269.236
13.3350	-260.679
13.3400	-255.979
13.3450	-253.643
13.3500	-255.652
13.3550	-253.259
13.3600	-247.568
13.3650	-245.692
13.3700	-248.645
13.3750	-258.804
13.3800	-273.188
13.3850	-290.537
13.3900	-313.122
13.3950	-340.406
13.4000	-371.601
13.4050	-400.549
13.4100	-426.301
13.4150	-448.159
13.4200	-464.498
13.4250	-477.924
13.4300	-486.948
13.4350	-491.121
13.4400	-487.303
13.4450	-475.003
13.4500	-455.854
13.4550	-425.352
13.4600	-384.032
13.4650	-336.299
13.4700	-281.470
13.4750	-219.807
13.4800	-156.986
13.4850	-92.306
13.4900	-28.917
13.4950	27.256
13.5000	77.721
13.5050	121.786
13.5100	161.309
13.5150	196.388
13.5200	227.228
13.5250	256.237
13.5300	283.337
13.5350	309.511
13.5400	332.712
13.5450	349.505
13.5500	356.474
13.5550	344.962
13.5600	316.440
13.5650	283.581
13.5700	253.459
13.5750	232.159
13.5800	220.974
13.5850	215.099
13.5900	211.593
13.5950	207.386
13.6000	199.793
13.6050	189.241
13.6100	178.726
13.6150	176.341
13.6200	183.261
13.6250	193.388
13.6300	210.607
13.6350	238.726
13.6400	274.721
13.6450	314.211
13.6500	348.341
13.6550	369.865
13.6600	380.960
13.6650	387.483
13.6700	392.953
13.6750	396.560
13.6800	400.575
13.6850	401.101
13.6900	391.096
13.6950	369.964
13.7000	337.372
13.7050	295.701
13.7100	251.410
13.7150	209.047
13.7200	162.266
13.7250	108.531
13.7300	46.576
13.7350	-25.988
13.7400	-105.170
13.7450	-183.004
13.7500	-252.894
13.7550	-316.145
13.7600	-380.059
13.7650	-449.408
13.7700	-518.110
13.7750	-577.522
13.7800	-623.625
13.7850	-661.114
13.7900	-694.319
13.7950	-724.753
13.8000	-757.149
13.8050	-790.066
13.8100	-818.691
13.8150	-841.545
13.8200	-860.261
13.8250	-877.366
13.8300	-889.045
13.8350	-892.549
13.8400	-885.005
13.8450	-860.704
13.8500	-824.260
13.8550	-781.606
13.8600	-732.008
13.8650	-681.044
13.8700	-634.470
13.8750	-589.306
13.8800	-545.814
13.8850	-498.982
13.8900	-438.706
13.8950	-365.628
13.9000	-286.377
13.9050	-208.006
13.9100	-135.724
13.9150	-66.380
13.9200	6.168
13.9250	82.515
13.9300	165.962
13.9350	254.506
13.9400	336.412
13.9450	407.095
13.9500	465.663
13.9550	513.989
13.9600	559.409
13.9650	610.327
13.9700	669.079
13.9750	725.410
13.9800	766.225
13.9850	783.622
13.9900	779.024
13.9950	755.560
14.0000	718.044
14.0050	673.513
14.0100	623.405
14.0150	571.077
14.0200	518.205
14.0250	464.562
14.0300	411.051
14.0350	354.197
14.0400	288.556
14.0450	211.851
14.0500	131.142
14.0550	57.162
14.0600	-4.277
14.0650	-54.060
14.0700	-96.151
14.0750	-130.272
14.0800	-154.700
14.0850	-165.566
14.0900	-161.767
14.0950	-145.985
14.1000	-120.156
14.1050	-85.560
14.1100	-37.036
14.1150	27.302
14.1200	100.805
14.1250	175.462
14.1300	247.319
14.1350	317.077
14.1400	386.749
14.1450	458.147
14.1500	526.783
14.1550	583.999
14.1600	631.728
14.1650	680.517
14.1700	730.473
14.1750	774.279
14.1800	806.078
14.1850	821.883
14.1900	826.622
14.1950	826.428
14.2000	818.576
14.2050	799.077
14.2100	765.163
14.2150	718.339
14.2200	666.656
14.2250	612.228
14.2300	552.788
14.2350	491.890
14.2400	428.890
14.2450	361.489
14.2500	296.410
14.2550	239.079
14.2600	192.331
14.2650	158.456
14.2700	134.460
14.2750	119.936
14.2800	113.404
14.2850	111.857
14.2900	114.252
14.2950	119.181
14.3000	129.836
14.3050	146.039
14.3100	162.659
14.3150	176.052
14.3200	187.224
14.3250	199.743
14.3300	210.372
14.3350	211.974
14.3400	203.620
14.3450	183.538
