7.2700	-222.888
7.2750	-261.927
7.2800	-284.354
7.2850	-308.042
7.2900	-336.445
7.2950	-359.567
7.3000	-381.359
7.3050	-411.345
7.3100	-451.280
7.3150	-485.478
7.3200	-520.880
7.3250	-561.931
7.3300	-596.527
7.3350	-632.994
7.3400	-675.617
7.3450	-733.418
7.3500	-796.152
7.3550	-844.486
7.3600	-891.089
7.3650	-936.042
7.3700	-988.582
7.3750	-1046.140
7.3800	-1089.046
7.3850	-1118.792
7.3900	-1147.148
7.3950	-1184.594
7.4000	-1224.614
7.4050	-1269.403
7.4100	-1318.113
7.4150	-1351.635
7.4200	-1366.606
7.4250	-1381.125
7.4300	-1394.230
7.4350	-1404.779
7.4400	-1414.342
7.4450	-1411.304
7.4500	-1402.426
7.4550	-1382.176
7.4600	-1348.015
7.4650	-1309.638
7.4700	-1263.018
7.4750	-1205.629
7.4800	-1126.561
7.4850	-1037.342
7.4900	-960.751
7.4950	-894.422
7.5000	-836.712
7.5050	-783.230
7.5100	-729.049
7.5150	-671.017
7.5200	-621.236
7.5250	-594.845
7.5300	-585.892
7.5350	-579.559
7.5400	-574.621
7.5450	-580.857
7.5500	-597.392
7.5550	-623.821
7.5600	-651.829
7.5650	-681.618
7.5700	-723.174
7.5750	-769.710
7.5800	-816.167
7.5850	-857.772
7.5900	-893.383
7.5950	-932.498
7.6000	-969.827
7.6050	-1002.224
7.6100	-1027.251
7.6150	-1029.812
7.6200	-1000.607
7.6250	-920.125
7.6300	-771.713
7.6350	-583.731
7.6400	-407.878
7.6450	-268.992
7.6500	-161.279
7.6550	-69.421
7.6600	7.430
7.6650	71.386
7.6700	144.188
7.6750	227.910
7.6800	304.969
7.6850	365.343
7.6900	411.782
7.6950	449.640
7.7000	486.517
7.7050	538.330
7.7100	595.000
7.7150	636.407
7.7200	663.380
7.7250	674.387
7.7300	670.425
7.7350	656.322
7.7400	626.289
7.7450	571.546
7.7500	486.909
7.7550	370.472
7.7600	208.997
7.7650	17.714
7.7700	-164.946
7.7750	-331.175
7.7800	-468.228
7.7850	-577.106
7.7900	-675.664
7.7950	-760.259
7.8000	-819.878
7.8050	-852.014
7.8100	-865.120
7.8150	-859.514
7.8200	-839.172
7.8250	-805.478
7.8300	-760.606
7.8350	-703.202
7.8400	-638.029
7.8450	-581.438
7.8500	-524.402
7.8550	-454.988
7.8600	-377.050
7.8650	-299.568
7.8700	-218.063
7.8750	-137.266
7.8800	-42.469
7.8850	73.771
7.8900	179.611
7.8950	275.208
7.9000	369.071
7.9050	461.628
7.9100	549.396
7.9150	624.293
7.9200	682.343
7.9250	718.304
7.9300	735.182
7.9350	740.049
7.9400	727.017
7.9450	693.588
7.9500	642.364
7.9550	575.197
7.9600	496.012
7.9650	390.927
7.9700	272.962
7.9750	179.086
7.9800	104.156
7.9850	40.398
7.9900	-14.854
7.9950	-68.556
8.0000	-109.455
8.0050	-143.395
8.0100	-172.013
8.0150	-186.447
8.0200	-187.287
8.0250	-188.369
8.0300	-182.873
8.0350	-157.237
8.0400	-131.077
8.0450	-100.198
8.0500	-59.990
8.0550	-30.756
8.0600	-13.110
8.0650	0.903
8.0700	2.546
8.0750	-2.432
8.0800	-16.240
8.0850	-41.026
8.0900	-60.721
8.0950	-82.611
8.1000	-106.357
8.1050	-124.627
8.1100	-137.969
8.1150	-145.824
8.1200	-153.694
8.1250	-158.717
8.1300	-158.617
8.1350	-148.363
8.1400	-128.014
8.1450	-106.801
8.1500	-84.456
8.1550	-67.030
8.1600	-51.250
8.1650	-32.072
8.1700	-7.077
8.1750	20.138
8.1800	43.692
8.1850	69.332
8.1900	92.476
8.1950	118.883
8.2000	150.779
8.2050	187.771
8.2100	235.533
8.2150	281.580
8.2200	321.485
8.2250	365.840
8.2300	414.844
8.2350	462.057
8.2400	510.124
8.2450	554.722
8.2500	597.809
8.2550	646.113
8.2600	690.766
8.2650	734.927
8.2700	778.565
8.2750	813.800
8.2800	850.767
8.2850	882.921
8.2900	905.017
8.2950	924.744
8.3000	931.300
8.3050	928.484
8.3100	918.293
8.3150	890.147
8.3200	848.261
8.3250	800.389
8.3300	740.874
8.3350	669.961
8.3400	606.197
8.3450	549.380
8.3500	501.398
8.3550	469.534
8.3600	443.956
8.3650	420.061
8.3700	405.395
8.3750	398.324
8.3800	394.441
8.3850	396.800
8.3900	399.899
8.3950	405.588
8.4000	404.045
8.4050	407.221
8.4100	417.008
8.4150	407.857
8.4200	394.199
8.4250	385.107
8.4300	383.696
8.4350	380.012
8.4400	378.619
8.4450	392.280
8.4500	403.393
8.4550	421.040
8.4600	445.204
8.4650	460.585
8.4700	483.135
8.4750	508.466
8.4800	525.299
8.4850	541.091
8.4900	551.371
8.4950	555.680
8.5000	561.455
8.5050	565.911
8.5100	556.757
8.5150	539.522
8.5200	515.904
8.5250	480.180
8.5300	448.211
8.5350	415.248
8.5400	374.971
8.5450	356.057
8.5500	353.411
8.5550	344.801
8.5600	336.238
8.5650	333.640
8.5700	340.613
8.5750	348.565
8.5800	354.861
8.5850	362.170
8.5900	368.662
8.5950	372.058
8.6000	371.414
8.6050	378.519
8.6100	384.950
8.6150	383.235
8.6200	387.184
8.6250	391.133
8.6300	380.645
8.6350	375.521
8.6400	375.013
8.6450	358.002
8.6500	349.746
8.6550	353.097
8.6600	343.863
8.6650	329.661
8.6700	316.970
8.6750	295.246
8.6800	274.489
8.6850	258.481
8.6900	226.694
8.6950	194.746
8.7000	176.022
8.7050	145.649
8.7100	120.569
8.7150	112.429
8.7200	102.479
8.7250	109.970
8.7300	131.129
8.7350	149.023
8.7400	173.890
8.7450	202.716
8.7500	233.409
8.7550	266.885
8.7600	301.809
8.7650	331.601
8.7700	345.858
8.7750	361.802
8.7800	374.539
8.7850	367.735
8.7900	356.486
8.7950	345.991
8.8000	324.877
8.8050	293.809
8.8100	267.128
8.8150	248.156
8.8200	232.829
8.8250	228.309
8.8300	236.522
8.8350	248.348
8.8400	269.251
8.8450	301.312
8.8500	332.870
8.8550	356.958
8.8600	376.435
8.8650	397.617
8.8700	421.998
8.8750	436.573
8.8800	441.481
8.8850	447.576
8.8900	455.235
8.8950	457.838
8.9000	461.322
8.9050	464.781
8.9100	466.047
8.9150	471.336
8.9200	464.977
8.9250	462.150
8.9300	458.275
8.9350	444.137
8.9400	433.909
8.9450	415.120
8.9500	389.354
8.9550	354.813
8.9600	318.708
8.9650	287.402
8.9700	256.973
8.9750	236.878
8.9800	216.215
8.9850	193.740
8.9900	175.178
8.9950	150.121
9.0000	119.184
9.0050	93.280
9.0100	82.449
9.0150	84.193
9.0200	88.034
9.0250	112.258
9.0300	165.237
9.0350	233.667
9.0400	322.593
9.0450	403.495
9.0500	457.442
9.0550	497.981
9.0600	511.873
9.0650	516.007
9.0700	518.675
9.0750	507.101
9.0800	498.337
9.0850	483.435
9.0900	468.282
9.0950	468.214
9.1000	463.859
9.1050	465.372
9.1100	478.902
9.1150	481.578
9.1200	491.317
9.1250	506.732
9.1300	504.785
9.1350	500.767
9.1400	497.563
9.1450	485.739
9.1500	466.961
9.1550	443.887
9.1600	408.478
9.1650	356.512
9.1700	310.260
9.1750	280.278
9.1800	253.768
9.1850	239.785
9.1900	254.420
9.1950	279.968
9.2000	296.071
9.2050	316.341
9.2100	336.071
9.2150	336.823
9.2200	330.885
9.2250	323.865
9.2300	305.229
9.2350	278.385
9.2400	251.083
9.2450	222.059
9.2500	199.670
9.2550	181.960
9.2600	171.520
9.2650	173.933
9.2700	181.818
9.2750	198.359
9.2800	214.748
9.2850	216.907
9.2900	225.007
9.2950	239.417
9.3000	237.302
9.3050	238.200
9.3100	238.747
9.3150	234.061
9.3200	235.769
9.3250	226.864
9.3300	212.498
9.3350	198.880
9.3400	172.076
9.3450	143.820
9.3500	114.897
9.3550	73.227
9.3600	36.516
9.3650	11.951
9.3700	-18.496
9.3750	-48.351
9.3800	-74.575
9.3850	-110.668
9.3900	-144.952
9.3950	-179.799
9.4000	-221.859
9.4050	-260.159
9.4100	-301.894
9.4150	-357.376
9.4200	-406.422
9.4250	-443.715
9.4300	-486.071
9.4350	-515.081
9.4400	-521.263
9.4450	-516.479
9.4500	-499.466
9.4550	-461.764
9.4600	-393.139
9.4650	-302.083
9.4700	-200.613
9.4750	-89.384
9.4800	19.624
9.4850	121.528
9.4900	214.218
9.4950	285.987
9.5000	338.429
9.5050	368.041
9.5100	383.043
9.5150	385.441
9.5200	355.061
9.5250	307.810
9.5300	253.828
9.5350	178.479
9.5400	88.909
9.5450	9.127
9.5500	-72.376
9.5550	-159.595
9.5600	-222.591
9.5650	-272.823
9.5700	-312.276
9.5750	-339.567
9.5800	-360.391
9.5850	-367.634
9.5900	-361.203
9.5950	-341.307
9.6000	-320.028
9.6050	-293.337
9.6100	-254.629
9.6150	-214.932
9.6200	-175.560
9.6250	-121.071
9.6300	-54.663
9.6350	8.881
9.6400	77.464
9.6450	144.877
9.6500	208.058
9.6550	264.770
9.6600	302.535
9.6650	331.587
9.6700	351.635
9.6750	359.479
9.6800	357.195
9.6850	339.913
9.6900	310.680
9.6950	271.824
9.7000	233.048
9.7050	192.533
9.7100	145.503
9.7150	91.406
9.7200	24.405
9.7250	-47.371
9.7300	-122.316
9.7350	-190.056
9.7400	-248.808
9.7450	-300.859
9.7500	-341.738
9.7550	-374.671
9.7600	-402.230
9.7650	-426.640
9.7700	-439.324
9.7750	-446.731
9.7800	-461.497
9.7850	-480.946
9.7900	-497.359
9.7950	-499.707
9.8000	-503.281
9.8050	-500.368
9.8100	-484.079
9.8150	-474.855
9.8200	-446.159
9.8250	-410.970
9.8300	-392.291
9.8350	-372.729
9.8400	-354.750
9.8450	-351.491
9.8500	-360.030
9.8550	-366.826
9.8600	-376.353
9.8650	-388.359
9.8700	-392.170
9.8750	-397.290
9.8800	-406.815
9.8850	-403.161
9.8900	-386.984
9.8950	-382.682
9.9000	-377.102
9.9050	-359.157
9.9100	-351.588
9.9150	-336.829
9.9200	-311.220
9.9250	-291.477
9.9300	-278.313
9.9350	-262.116
9.9400	-249.585
9.9450	-257.756
9.9500	-274.366
9.9550	-283.939
9.9600	-294.714
9.9650	-312.615
9.9700	-325.644
9.9750	-339.855
9.9800	-359.079
9.9850	-373.605
9.9900	-379.456
9.9950	-378.064
10.0000	-370.372
10.0050	-346.489
10.0100	-302.311
10.0150	-254.027
10.0200	-207.088
10.0250	-165.620
10.0300	-135.772
10.0350	-109.994
10.0400	-86.218
10.0450	-73.210
10.0500	-70.144
10.0550	-63.307
10.0600	-62.156
10.0650	-67.936
10.0700	-68.366
10.0750	-65.431
10.0800	-57.867
10.0850	-53.588
10.0900	-53.820
10.0950	-46.673
10.1000	-37.125
10.1050	-29.548
10.1100	-17.219
10.1150	-4.858
10.1200	0.244
10.1250	0.782
10.1300	-1.085
10.1350	-1.828
10.1400	-12.222
10.1450	-28.295
10.1500	-33.442
10.1550	-42.354
10.1600	-55.121
10.1650	-67.690
10.1700	-83.821
10.1750	-100.799
10.1800	-118.302
10.1850	-135.940
10.1900	-150.866
10.1950	-155.540
10.2000	-153.353
10.2050	-148.321
10.2100	-141.827
10.2150	-136.977
10.2200	-126.952
10.2250	-114.541
10.2300	-103.320
10.2350	-80.322
10.2400	-55.137
10.2450	-33.395
10.2500	-4.799
10.2550	22.876
10.2600	46.882
10.2650	65.545
10.2700	79.813
10.2750	89.493
10.2800	91.160
10.2850	84.597
10.2900	63.646
10.2950	34.442
10.3000	2.908
10.3050	-20.909
10.3100	-42.800
10.3150	-67.394
10.3200	-79.704
10.3250	-93.042
10.3300	-110.014
10.3350	-121.811
10.3400	-133.195
10.3450	-142.777
10.3500	-151.027
10.3550	-158.587
10.3600	-156.076
10.3650	-142.695
10.3700	-124.336
10.3750	-101.149
10.3800	-73.153
10.3850	-44.716
10.3900	-15.751
10.3950	10.250
10.4000	25.580
10.4050	42.510
10.4100	57.402
10.4150	57.347
10.4200	57.220
10.4250	51.743
10.4300	39.872
10.4350	29.225
10.4400	5.217
10.4450	-17.451
10.4500	-33.388
10.4550	-52.841
10.4600	-67.366
10.4650	-67.472
10.4700	-52.113
10.4750	-24.170
10.4800	20.130
10.4850	66.857
10.4900	104.969
10.4950	141.401
10.5000	172.671
10.5050	198.062
10.5100	213.341
10.5150	212.653
10.5200	201.344
10.5250	183.636
10.5300	155.669
10.5350	110.580
10.5400	69.010
10.5450	42.373
10.5500	13.483
10.5550	-17.934
10.5600	-49.176
10.5650	-88.793
10.5700	-132.733
10.5750	-177.920
10.5800	-225.504
10.5850	-265.729
10.5900	-296.476
10.5950	-316.211
10.6000	-328.326
10.6050	-333.915
10.6100	-331.471
10.6150	-323.335
10.6200	-309.624
10.6250	-299.942
10.6300	-281.761
10.6350	-252.836
10.6400	-222.139
10.6450	-173.126
10.6500	-115.409
10.6550	-68.529
10.6600	-28.247
10.6650	-0.240
10.6700	-1.891
10.6750	-21.955
10.6800	-53.551
10.6850	-104.033
10.6900	-151.073
10.6950	-189.958
10.7000	-215.700
10.7050	-215.348
10.7100	-210.678
10.7150	-203.732
10.7200	-184.394
10.7250	-161.787
10.7300	-137.261
10.7350	-113.062
10.7400	-87.859
10.7450	-56.707
10.7500	-25.357
10.7550	4.056
10.7600	32.633
10.7650	63.121
10.7700	91.749
10.7750	116.115
10.7800	152.938
10.7850	191.047
10.7900	217.503
10.7950	247.717
10.8000	266.050
10.8050	276.746
10.8100	292.901
10.8150	290.315
10.8200	282.276
10.8250	276.472
10.8300	262.841
10.8350	257.078
10.8400	255.363
10.8450	254.720
10.8500	257.683
10.8550	257.310
10.8600	249.514
10.8650	242.940
10.8700	234.766
10.8750	223.128
10.8800	212.491
10.8850	201.435
10.8900	197.977
10.8950	190.671
10.9000	174.671
10.9050	156.277
10.9100	135.233
10.9150	108.655
10.9200	75.991
10.9250	49.565
10.9300	30.423
10.9350	13.871
10.9400	6.047
10.9450	8.276
10.9500	15.769
10.9550	29.214
10.9600	45.424
10.9650	59.625
10.9700	70.313
10.9750	69.996
10.9800	61.306
10.9850	50.517
10.9900	34.738
10.9950	19.277
11.0000	9.252
11.0050	2.172
11.0100	2.265
11.0150	10.133
11.0200	20.578
11.0250	24.611
11.0300	22.125
11.0350	27.815
11.0400	40.781
11.0450	57.482
11.0500	87.506
11.0550	116.370
11.0600	132.054
11.0650	138.230
11.0700	128.873
11.0750	97.819
11.0800	52.401
11.0850	-2.282
11.0900	-65.789
11.0950	-122.130
11.1000	-169.430
11.1050	-213.651
11.1100	-243.503
11.1150	-257.607
11.1200	-269.322
11.1250	-271.531
11.1300	-267.913
11.1350	-271.789
11.1400	-278.921
11.1450	-290.026
11.1500	-303.973
11.1550	-313.919
11.1600	-321.607
11.1650	-334.599
11.1700	-338.608
11.1750	-330.865
11.1800	-323.299
11.1850	-308.519
11.1900	-298.349
11.1950	-297.725
11.2000	-300.769
11.2050	-313.168
11.2100	-333.141
11.2150	-361.123
11.2200	-386.517
11.2250	-418.304
11.2300	-454.000
11.2350	-473.174
11.2400	-491.005
11.2450	-505.565
11.2500	-515.310
11.2550	-519.880
11.2600	-514.104
11.2650	-503.032
11.2700	-481.795
11.2750	-450.189
11.2800	-414.689
11.2850	-384.185
11.2900	-348.248
11.2950	-312.090
11.3000	-285.382
11.3050	-249.289
11.3100	-213.825
11.3150	-184.044
11.3200	-152.033
11.3250	-121.040
11.3300	-90.662
11.3350	-61.501
11.3400	-31.973
11.3450	2.150
11.3500	37.533
11.3550	69.311
11.3600	101.542
11.3650	133.179
11.3700	161.702
11.3750	179.412
11.3800	189.075
11.3850	199.890
11.3900	203.452
11.3950	197.275
11.4000	191.225
11.4050	184.432
11.4100	176.887
11.4150	167.613
11.4200	154.731
11.4250	143.866
11.4300	130.944
11.4350	121.416
11.4400	111.103
11.4450	89.484
11.4500	66.488
11.4550	40.749
11.4600	10.873
11.4650	-9.802
11.4700	-18.810
11.4750	-16.132
11.4800	2.247
11.4850	37.512
11.4900	83.692
11.4950	127.640
11.5000	168.563
11.5050	206.739
11.5100	240.565
11.5150	273.098
11.5200	297.261
11.5250	308.391
11.5300	312.406
11.5350	311.695
11.5400	303.108
11.5450	293.010
11.5500	281.308
11.5550	265.076
11.5600	250.166
11.5650	238.924
11.5700	230.352
11.5750	223.851
11.5800	227.802
11.5850	237.858
11.5900	249.590
11.5950	273.016
11.6000	302.969
11.6050	332.692
11.6100	365.094
11.6150	394.659
11.6200	421.301
11.6250	447.746
11.6300	465.680
11.6350	478.501
11.6400	489.137
11.6450	493.368
11.6500	489.215
11.6550	474.032
11.6600	449.790
11.6650	410.024
11.6700	354.562
11.6750	298.035
11.6800	247.412
11.6850	198.680
11.6900	166.511
11.6950	159.945
11.7000	159.623
11.7050	161.665
11.7100	172.069
11.7150	184.887
11.7200	195.353
11.7250	204.249
11.7300	206.972
11.7350	200.577
11.7400	189.503
11.7450	175.726
11.7500	158.004
11.7550	137.309
11.7600	111.667
11.7650	85.091
11.7700	60.905
11.7750	25.187
11.7800	-15.558
11.7850	-46.802
11.7900	-75.046
11.7950	-104.158
11.8000	-129.012
11.8050	-141.711
11.8100	-150.316
11.8150	-155.534
11.8200	-153.834
11.8250	-153.970
11.8300	-157.892
11.8350	-159.685
11.8400	-156.016
11.8450	-153.553
11.8500	-146.763
11.8550	-128.569
11.8600	-102.063
11.8650	-67.996
11.8700	-31.887
11.8750	-1.345
11.8800	21.876
11.8850	39.075
11.8900	47.986
11.8950	47.505
11.9000	43.676
11.9050	37.726
11.9100	32.074
11.9150	28.029
11.9200	21.010
11.9250	15.562
11.9300	16.257
11.9350	19.417
11.9400	22.577
11.9450	29.645
11.9500	44.857
11.9550	60.492
11.9600	76.802
11.9650	101.874
11.9700	122.368
11.9750	138.234
11.9800	152.282
11.9850	151.896
11.9900	139.795
11.9950	117.052
12.0000	83.132
12.0050	41.978
12.0100	-1.668
12.0150	-45.729
12.0200	-94.343
12.0250	-139.618
12.0300	-176.183
12.0350	-209.869
12.0400	-236.793
12.0450	-254.207
12.0500	-266.657
12.0550	-275.904
12.0600	-277.921
12.0650	-267.586
12.0700	-241.906
12.0750	-205.039
12.0800	-157.864
12.0850	-99.030
12.0900	-30.592
12.0950	42.408
12.1000	102.700
12.1050	144.502
12.1100	174.529
12.1150	196.302
12.1200	205.070
12.1250	196.263
12.1300	177.499
12.1350	155.487
12.1400	131.211
12.1450	109.368
12.1500	93.354
12.1550	80.566
12.1600	67.565
12.1650	50.724
12.1700	33.567
12.1750	16.832
12.1800	-5.651
12.1850	-26.087
12.1900	-40.202
12.1950	-50.801
12.2000	-53.210
12.2050	-47.501
12.2100	-35.542
12.2150	-17.150
12.2200	-0.331
12.2250	16.161
12.2300	31.884
12.2350	34.813
12.2400	26.521
12.2450	8.716
12.2500	-17.252
12.2550	-47.146
12.2600	-73.123
12.2650	-90.329
12.2700	-100.705
12.2750	-96.873
12.2800	-80.245
12.2850	-57.624
12.2900	-31.416
12.2950	-7.250
12.3000	16.184
12.3050	36.956
12.3100	49.290
12.3150	51.289
12.3200	49.550
12.3250	47.645
12.3300	43.250
12.3350	45.699
12.3400	51.661
12.3450	58.218
12.3500	73.687
12.3550	90.575
12.3600	103.186
12.3650	116.788
12.3700	134.979
12.3750	151.588
12.3800	164.483
12.3850	175.613
12.3900	183.262
12.3950	193.321
12.4000	199.974
12.4050	197.385
12.4100	193.324
12.4150	185.104
12.4200	165.110
12.4250	139.709
12.4300	111.912
12.4350	79.373
12.4400	47.107
12.4450	15.942
12.4500	-11.522
12.4550	-34.963
12.4600	-52.239
12.4650	-65.358
12.4700	-76.780
12.4750	-80.054
12.4800	-80.121
12.4850	-78.773
12.4900	-74.234
12.4950	-71.889
12.5000	-68.634
12.5050	-60.499
12.5100	-50.681
12.5150	-38.614
12.5200	-22.952
12.5250	-3.894
12.5300	15.528
12.5350	33.196
12.5400	47.574
12.5450	57.294
12.5500	61.207
12.5550	58.718
12.5600	52.721
12.5650	41.925
12.5700	26.732
12.5750	11.008
12.5800	-3.816
12.5850	-19.040
12.5900	-37.763
12.5950	-54.328
12.6000	-65.927
12.6050	-76.004
12.6100	-83.859
12.6150	-90.774
12.6200	-93.693
12.6250	-89.989
12.6300	-82.167
12.6350	-73.939
12.6400	-61.073
12.6450	-37.728
12.6500	-13.596
12.6550	5.829
12.6600	23.134
12.6650	31.840
12.6700	31.847
12.6750	28.678
12.6800	16.374
12.6850	0.320
12.6900	-15.226
12.6950	-31.701
12.7000	-44.544
12.7050	-58.142
12.7100	-68.150
12.7150	-68.585
12.7200	-60.588
12.7250	-45.369
12.7300	-21.487
12.7350	5.322
12.7400	31.143
12.7450	55.871
12.7500	75.412
12.7550	93.081
12.7600	103.281
12.7650	112.667
12.7700	128.569
12.7750	141.029
12.7800	155.908
12.7850	175.178
12.7900	193.894
12.7950	212.026
12.8000	226.714
12.8050	237.664
12.8100	243.651
12.8150	244.459
12.8200	244.567
12.8250	239.530
12.8300	228.423
12.8350	220.808
12.8400	209.837
12.8450	192.922
12.8500	176.002
12.8550	157.433
12.8600	142.039
12.8650	130.459
12.8700	121.656
12.8750	115.936
12.8800	108.358
12.8850	96.509
12.8900	81.365
12.8950	68.743
12.9000	58.403
12.9050	47.471
12.9100	39.951
12.9150	36.222
12.9200	34.243
12.9250	30.895
12.9300	23.557
12.9350	16.363
12.9400	8.962
12.9450	-0.658
12.9500	-5.197
12.9550	1.462
12.9600	14.314
12.9650	30.520
12.9700	54.164
12.9750	80.942
12.9800	104.778
12.9850	125.268
12.9900	140.979
12.9950	147.638
13.0000	149.385
13.0050	145.058
13.0100	135.509
13.0150	129.348
13.0200	117.864
13.0250	100.375
13.0300	84.358
13.0350	69.388
13.0400	51.127
13.0450	35.992
13.0500	24.961
13.0550	12.824
13.0600	5.077
13.0650	-4.534
13.0700	-13.520
13.0750	-16.830
13.0800	-20.983
13.0850	-24.033
13.0900	-23.981
13.0950	-20.671
13.1000	-12.381
13.1050	-0.871
13.1100	16.279
13.1150	34.917
13.1200	55.260
13.1250	75.071
13.1300	83.984
13.1350	84.297
13.1400	72.542
13.1450	54.158
13.1500	38.700
13.1550	18.195
13.1600	-9.236
13.1650	-33.478
13.1700	-55.040
13.1750	-75.068
13.1800	-84.645
13.1850	-84.572
13.1900	-87.176
13.1950	-88.254
13.2000	-81.730
13.2050	-81.777
13.2100	-82.267
13.2150	-79.355
13.2200	-76.857
13.2250	-70.088
13.2300	-64.217
13.2350	-59.267
13.2400	-55.281
13.2450	-52.098
13.2500	-47.278
13.2550	-42.449
13.2600	-37.703
13.2650	-31.747
13.2700	-27.719
13.2750	-25.899
13.2800	-24.352
13.2850	-26.909
13.2900	-34.975
13.2950	-45.755
13.3000	-57.668
13.3050	-68.354
13.3100	-74.250
13.3150	-79.724
13.3200	-82.652
13.3250	-77.828
13.3300	-72.541
13.3350	-67.656
13.3400	-62.319
13.3450	-56.772
13.3500	-51.809
13.3550	-50.690
13.3600	-48.718
13.3650	-43.244
13.3700	-42.660
13.3750	-49.597
13.3800	-54.806
13.3850	-61.898
13.3900	-76.492
13.3950	-88.436
13.4000	-100.169
13.4050	-114.902
13.4100	-121.737
13.4150	-123.161
13.4200	-125.627
13.4250	-126.165
13.4300	-122.617
13.4350	-118.746
13.4400	-111.575
13.4450	-98.218
13.4500	-81.912
13.4550	-65.521
13.4600	-47.438
13.4650	-30.222
13.4700	-18.935
13.4750	-8.600
13.4800	-5.746
13.4850	-7.596
13.4900	-6.880
13.4950	-8.662
13.5000	-13.992
13.5050	-18.783
13.5100	-24.488
13.5150	-34.287
13.5200	-47.383
13.5250	-67.346
13.5300	-86.898
13.5350	-103.710
13.5400	-118.170
13.5450	-127.327
13.5500	-134.535
13.5550	-139.540
13.5600	-143.167
13.5650	-144.263
13.5700	-143.250
13.5750	-143.777
13.5800	-141.512
13.5850	-133.751
13.5900	-128.283
13.5950	-128.228
13.6000	-126.521
13.6050	-126.504
13.6100	-128.659
13.6150	-130.035
13.6200	-135.838
13.6250	-137.851
13.6300	-135.018
13.6350	-135.351
13.6400	-134.425
13.6450	-126.236
13.6500	-117.851
13.6550	-116.120
13.6600	-116.317
13.6650	-114.589
13.6700	-113.145
13.6750	-117.279
13.6800	-123.929
13.6850	-129.681
13.6900	-135.187
13.6950	-140.154
13.7000	-147.307
13.7050	-155.710
13.7100	-166.883
13.7150	-182.191
13.7200	-198.065
13.7250	-213.707
13.7300	-229.113
13.7350	-247.014
13.7400	-261.125
13.7450	-269.750
13.7500	-280.527
13.7550	-290.327
13.7600	-296.417
13.7650	-297.495
13.7700	-299.708
13.7750	-303.814
13.7800	-301.985
13.7850	-299.291
13.7900	-298.279
13.7950	-295.696
13.8000	-291.094
13.8050	-285.332
13.8100	-277.652
13.8150	-265.376
13.8200	-253.107
13.8250	-239.537
13.8300	-221.554
13.8350	-205.937
13.8400	-193.142
13.8450	-182.547
13.8500	-170.272
13.8550	-155.073
13.8600	-149.860
13.8650	-150.467
13.8700	-152.128
13.8750	-159.999
13.8800	-163.814
13.8850	-167.310
13.8900	-169.862
13.8950	-164.022
13.9000	-161.287
13.9050	-153.874
13.9100	-135.833
13.9150	-120.456
13.9200	-104.877
13.9250	-93.449
13.9300	-90.461
13.9350	-85.702
13.9400	-80.910
13.9450	-81.213
13.9500	-82.055
13.9550	-81.659
13.9600	-84.516
13.9650	-88.291
13.9700	-92.502
13.9750	-97.534
13.9800	-102.847
13.9850	-110.537
13.9900	-125.321
13.9950	-136.282
14.0000	-143.510
14.0050	-156.223
14.0100	-162.882
14.0150	-166.827
14.0200	-174.392
14.0250	-184.926
14.0300	-191.408
14.0350	-198.378
14.0400	-206.527
14.0450	-206.397
14.0500	-210.278
14.0550	-212.169
14.0600	-205.479
14.0650	-201.236
14.0700	-194.449
14.0750	-186.495
14.0800	-185.341
14.0850	-182.404
14.0900	-178.417
14.0950	-178.191
14.1000	-175.305
14.1050	-171.599
14.1100	-170.194
14.1150	-166.136
14.1200	-156.041
14.1250	-146.248
14.1300	-134.053
14.1350	-117.615
14.1400	-106.284
14.1450	-92.374
14.1500	-71.727
14.1550	-53.349
14.1600	-43.084
14.1650	-33.489
14.1700	-20.795
14.1750	-19.299
14.1800	-19.631
14.1850	-17.322
14.1900	-23.671
14.1950	-31.192
14.2000	-33.422
14.2050	-38.964
14.2100	-49.141
14.2150	-53.892
14.2200	-59.823
14.2250	-65.844
14.2300	-64.839
14.2350	-62.895
14.2400	-59.029
14.2450	-49.613
14.2500	-39.990
14.2550	-28.134
14.2600	-11.250
14.2650	2.279
14.2700	9.716
14.2750	18.768
14.2800	29.955
14.2850	40.125
14.2900	51.889
14.2950	57.186
14.3000	60.622
14.3050	72.944
14.3100	79.672
14.3150	81.537
14.3200	85.135
14.3250	81.973
14.3300	77.998
14.3350	67.190
14.3400	48.911
14.3450	35.311
14.3500	19.741
14.3550	7.858
14.3600	1.317
14.3650	-7.805
14.3700	-13.206
14.3750	-11.603
14.3800	-9.033
14.3850	-8.805
14.3900	-5.043
14.3950	3.781
14.4000	9.191
14.4050	12.463
14.4100	21.535
14.4150	29.617
14.4200	34.594
14.4250	40.378
14.4300	43.417
14.4350	46.732
14.4400	48.490
14.4450	46.098
14.4500	45.574
14.4550	42.811
14.4600	39.301
14.4650	38.738
14.4700	34.965
14.4750	31.567
14.4800	26.863
14.4850	18.413
14.4900	11.231
14.4950	2.932
14.5000	-6.588
14.5050	-14.213
14.5100	-19.195
14.5150	-25.057
14.5200	-31.323
14.5250	-38.364
14.5300	-44.986
14.5350	-45.947
14.5400	-46.180
14.5450	-44.772
14.5500	-37.466
14.5550	-28.277
14.5600	-20.936
14.5650	-17.081
14.5700	-11.438
14.5750	-10.692
14.5800	-18.555
14.5850	-24.045
14.5900	-34.189
14.5950	-46.751
14.6000	-52.049
14.6050	-56.908
