7.2300	-579.056
7.2350	-589.075
7.2400	-579.992
7.2450	-583.119
7.2500	-602.818
7.2550	-616.449
7.2600	-632.323
7.2650	-646.761
7.2700	-656.766
7.2750	-660.396
7.2800	-679.792
7.2850	-705.988
7.2900	-697.297
7.2950	-693.369
7.3000	-706.830
7.3050	-697.100
7.3100	-694.119
7.3150	-695.616
7.3200	-692.821
7.3250	-691.018
7.3300	-685.119
7.3350	-685.260
7.3400	-678.259
7.3450	-678.836
7.3500	-675.699
7.3550	-664.199
7.3600	-658.379
7.3650	-644.129
7.3700	-630.173
7.3750	-627.050
7.3800	-617.483
7.3850	-611.524
7.3900	-609.330
7.3950	-593.344
7.4000	-601.511
7.4050	-620.798
7.4100	-611.745
7.4150	-601.413
7.4200	-604.755
7.4250	-612.160
7.4300	-631.078
7.4350	-638.792
7.4400	-638.619
7.4450	-655.469
7.4500	-672.247
7.4550	-688.282
7.4600	-710.574
7.4650	-733.124
7.4700	-745.494
7.4750	-745.513
7.4800	-732.648
7.4850	-714.899
7.4900	-691.463
7.4950	-674.039
7.5000	-665.879
7.5050	-645.892
7.5100	-618.917
7.5150	-583.201
7.5200	-549.396
7.5250	-521.555
7.5300	-484.201
7.5350	-440.603
7.5400	-398.264
7.5450	-340.756
7.5500	-281.832
7.5550	-249.467
7.5600	-204.588
7.5650	-154.636
7.5700	-128.797
7.5750	-108.653
7.5800	-104.466
7.5850	-105.272
7.5900	-99.434
7.5950	-102.491
7.6000	-110.078
7.6050	-126.406
7.6100	-154.285
7.6150	-180.105
7.6200	-225.965
7.6250	-311.906
7.6300	-401.355
7.6350	-470.239
7.6400	-501.207
7.6450	-490.313
7.6500	-471.938
7.6550	-448.232
7.6600	-408.740
7.6650	-361.344
7.6700	-324.040
7.6750	-293.475
7.6800	-257.170
7.6850	-257.585
7.6900	-284.347
7.6950	-284.725
7.7000	-273.267
7.7050	-273.361
7.7100	-274.240
7.7150	-247.667
7.7200	-197.550
7.7250	-153.492
7.7300	-87.108
7.7350	16.734
7.7400	132.215
7.7450	247.319
7.7500	357.462
7.7550	455.966
7.7600	519.143
7.7650	544.734
7.7700	536.646
7.7750	519.129
7.7800	488.023
7.7850	431.854
7.7900	402.960
7.7950	385.347
7.8000	351.777
7.8050	337.630
7.8100	342.424
7.8150	350.751
7.8200	356.880
7.8250	364.607
7.8300	384.285
7.8350	412.486
7.8400	436.876
7.8450	471.925
7.8500	523.046
7.8550	569.697
7.8600	620.156
7.8650	668.471
7.8700	703.008
7.8750	735.108
7.8800	766.658
7.8850	782.271
7.8900	787.845
7.8950	785.367
7.9000	769.193
7.9050	755.126
7.9100	736.777
7.9150	713.719
7.9200	701.003
7.9250	697.837
7.9300	705.159
7.9350	732.789
7.9400	772.082
7.9450	819.555
7.9500	892.582
7.9550	970.094
7.9600	1030.520
7.9650	1086.894
7.9700	1137.847
7.9750	1169.167
7.9800	1188.529
7.9850	1210.523
7.9900	1227.343
7.9950	1245.465
8.0000	1281.041
8.0050	1309.099
8.0100	1330.507
8.0150	1358.890
8.0200	1374.947
8.0250	1394.313
8.0300	1407.893
8.0350	1412.557
8.0400	1418.028
8.0450	1414.190
8.0500	1423.506
8.0550	1424.757
8.0600	1419.695
8.0650	1414.394
8.0700	1401.652
8.0750	1397.934
8.0800	1384.246
8.0850	1380.137
8.0900	1391.107
8.0950	1393.615
8.1000	1386.724
8.1050	1378.394
8.1100	1378.937
8.1150	1377.325
8.1200	1354.735
8.1250	1286.193
8.1300	1178.004
8.1350	1040.525
8.1400	889.035
8.1450	768.886
8.1500	687.737
8.1550	625.677
8.1600	569.038
8.1650	530.835
8.1700	502.961
8.1750	484.446
8.1800	483.025
8.1850	469.440
8.1900	447.458
8.1950	428.395
8.2000	414.174
8.2050	402.454
8.2100	378.230
8.2150	351.868
8.2200	332.584
8.2250	304.387
8.2300	277.219
8.2350	253.812
8.2400	223.016
8.2450	197.104
8.2500	168.053
8.2550	139.567
8.2600	129.318
8.2650	118.326
8.2700	104.443
8.2750	102.520
8.2800	110.507
8.2850	128.988
8.2900	156.443
8.2950	208.017
8.3000	275.905
8.3050	351.362
8.3100	433.523
8.3150	496.269
8.3200	535.293
8.3250	549.312
8.3300	535.380
8.3350	499.112
8.3400	432.785
8.3450	350.280
8.3500	287.919
8.3550	218.674
8.3600	146.912
8.3650	107.489
8.3700	74.589
8.3750	48.289
8.3800	28.926
8.3850	13.838
8.3900	2.647
8.3950	-8.974
8.4000	6.306
8.4050	15.512
8.4100	8.619
8.4150	18.007
8.4200	28.648
8.4250	31.533
8.4300	31.878
8.4350	35.282
8.4400	31.233
8.4450	20.223
8.4500	2.776
8.4550	-13.153
8.4600	-22.949
8.4650	-46.541
8.4700	-84.773
8.4750	-105.773
8.4800	-116.557
8.4850	-137.818
8.4900	-153.677
8.4950	-159.850
8.5000	-159.116
8.5050	-163.058
8.5100	-144.214
8.5150	-105.794
8.5200	-86.928
8.5250	-68.638
8.5300	-44.411
8.5350	-19.275
8.5400	7.120
8.5450	20.136
8.5500	39.121
8.5550	55.635
8.5600	55.974
8.5650	62.314
8.5700	66.515
8.5750	69.403
8.5800	74.140
8.5850	77.653
8.5900	90.186
8.5950	104.014
8.6000	109.077
8.6050	111.886
8.6100	124.815
8.6150	143.962
8.6200	148.185
8.6250	150.547
8.6300	170.921
8.6350	187.852
8.6400	191.233
8.6450	204.958
8.6500	222.004
8.6550	227.445
8.6600	238.289
8.6650	250.567
8.6700	255.674
8.6750	276.080
8.6800	298.184
8.6850	310.295
8.6900	336.463
8.6950	365.348
8.7000	387.882
8.7050	406.899
8.7100	422.727
8.7150	439.944
8.7200	449.260
8.7250	449.758
8.7300	447.397
8.7350	445.743
8.7400	436.521
8.7450	414.848
8.7500	395.289
8.7550	378.144
8.7600	362.047
8.7650	352.934
8.7700	340.227
8.7750	324.771
8.7800	329.965
8.7850	345.309
8.7900	361.483
8.7950	380.583
8.8000	390.372
8.8050	413.990
8.8100	441.617
8.8150	460.107
8.8200	484.725
8.8250	488.951
8.8300	493.249
8.8350	506.207
8.8400	499.151
8.8450	491.805
8.8500	477.167
8.8550	458.752
8.8600	442.583
8.8650	415.602
8.8700	394.202
8.8750	375.630
8.8800	356.686
8.8850	339.407
8.8900	333.688
8.8950	322.112
8.9000	301.944
8.9050	302.696
8.9100	297.109
8.9150	295.217
8.9200	312.131
8.9250	312.518
8.9300	302.467
8.9350	308.900
8.9400	318.675
8.9450	327.778
8.9500	349.223
8.9550	362.667
8.9600	371.441
8.9650	393.912
8.9700	407.723
8.9750	410.177
8.9800	425.653
8.9850	448.353
8.9900	461.467
8.9950	473.788
9.0000	485.781
9.0050	493.443
9.0100	504.942
9.0150	510.099
9.0200	503.378
9.0250	478.917
9.0300	417.278
9.0350	323.611
9.0400	224.813
9.0450	132.636
9.0500	61.798
9.0550	14.268
9.0600	-29.420
9.0650	-59.882
9.0700	-80.074
9.0750	-92.566
9.0800	-91.955
9.0850	-86.820
9.0900	-84.703
9.0950	-90.723
9.1000	-86.344
9.1050	-87.091
9.1100	-105.617
9.1150	-108.327
9.1200	-111.167
9.1250	-127.875
9.1300	-125.078
9.1350	-123.004
9.1400	-127.781
9.1450	-106.726
9.1500	-83.383
9.1550	-65.573
9.1600	-35.350
9.1650	-2.521
9.1700	32.398
9.1750	73.647
9.1800	117.406
9.1850	131.084
9.1900	117.267
9.1950	102.915
9.2000	86.958
9.2050	78.621
9.2100	61.500
9.2150	37.804
9.2200	18.327
9.2250	-2.135
9.2300	-15.263
9.2350	-18.361
9.2400	-16.569
9.2450	-16.642
9.2500	-21.755
9.2550	-24.020
9.2600	-28.415
9.2650	-31.660
9.2700	-37.262
9.2750	-51.801
9.2800	-59.164
9.2850	-69.654
9.2900	-79.068
9.2950	-79.438
9.3000	-76.752
9.3050	-81.030
9.3100	-93.857
9.3150	-104.804
9.3200	-114.990
9.3250	-128.251
9.3300	-147.022
9.3350	-158.988
9.3400	-177.841
9.3450	-200.380
9.3500	-206.998
9.3550	-220.250
9.3600	-238.772
9.3650	-262.971
9.3700	-292.131
9.3750	-317.233
9.3800	-347.294
9.3850	-384.661
9.3900	-435.901
9.3950	-482.791
9.4000	-525.780
9.4050	-568.444
9.4100	-603.274
9.4150	-648.260
9.4200	-686.365
9.4250	-708.625
9.4300	-714.186
9.4350	-684.337
9.4400	-611.476
9.4450	-499.307
9.4500	-342.512
9.4550	-165.959
9.4600	-25.300
9.4650	56.531
9.4700	81.653
9.4750	67.502
9.4800	23.167
9.4850	-37.305
9.4900	-103.039
9.4950	-166.468
9.5000	-218.695
9.5050	-251.691
9.5100	-268.415
9.5150	-280.998
9.5200	-276.479
9.5250	-269.438
9.5300	-272.820
9.5350	-269.659
9.5400	-260.484
9.5450	-258.837
9.5500	-261.392
9.5550	-265.766
9.5600	-278.978
9.5650	-295.069
9.5700	-324.881
9.5750	-367.978
9.5800	-425.656
9.5850	-504.276
9.5900	-586.034
9.5950	-658.829
9.6000	-720.624
9.6050	-777.314
9.6100	-819.368
9.6150	-841.553
9.6200	-855.543
9.6250	-853.002
9.6300	-824.581
9.6350	-784.336
9.6400	-730.774
9.6450	-661.741
9.6500	-592.458
9.6550	-522.979
9.6600	-452.464
9.6650	-388.638
9.6700	-335.739
9.6750	-289.902
9.6800	-250.829
9.6850	-231.838
9.6900	-211.375
9.6950	-188.190
9.7000	-185.674
9.7050	-177.713
9.7100	-164.113
9.7150	-155.103
9.7200	-145.492
9.7250	-134.881
9.7300	-121.261
9.7350	-105.600
9.7400	-97.117
9.7450	-98.597
9.7500	-91.724
9.7550	-79.292
9.7600	-76.968
9.7650	-83.071
9.7700	-91.953
9.7750	-101.813
9.7800	-115.705
9.7850	-140.216
9.7900	-165.037
9.7950	-182.616
9.8000	-201.441
9.8050	-225.914
9.8100	-238.631
9.8150	-229.054
9.8200	-218.425
9.8250	-198.283
9.8300	-156.191
9.8350	-102.427
9.8400	-35.804
9.8450	28.541
9.8500	88.078
9.8550	142.315
9.8600	181.051
9.8650	217.079
9.8700	243.943
9.8750	266.070
9.8800	294.759
9.8850	318.252
9.8900	326.751
9.8950	320.038
9.9000	303.684
9.9050	270.057
9.9100	214.870
9.9150	144.816
9.9200	71.165
9.9250	-0.026
9.9300	-62.738
9.9350	-102.054
9.9400	-123.874
9.9450	-132.435
9.9500	-132.448
9.9550	-123.616
9.9600	-97.436
9.9650	-68.448
9.9700	-36.615
9.9750	-3.486
9.9800	27.204
9.9850	55.171
9.9900	74.264
9.9950	95.627
10.0000	117.680
10.0050	134.004
10.0100	142.845
10.0150	136.316
10.0200	121.717
10.0250	107.974
10.0300	89.623
10.0350	70.181
10.0400	60.663
10.0450	57.552
10.0500	63.026
10.0550	78.612
10.0600	97.969
10.0650	126.943
10.0700	160.458
10.0750	193.257
10.0800	226.674
10.0850	255.290
10.0900	279.909
10.0950	303.252
10.1000	326.040
10.1050	342.136
10.1100	357.125
10.1150	370.718
10.1200	371.932
10.1250	368.604
10.1300	361.630
10.1350	349.269
10.1400	340.279
10.1450	324.705
10.1500	297.819
10.1550	277.880
10.1600	252.945
10.1650	220.849
10.1700	189.850
10.1750	146.846
10.1800	95.744
10.1850	39.649
10.1900	-23.743
10.1950	-95.469
10.2000	-168.249
10.2050	-229.362
10.2100	-280.643
10.2150	-316.124
10.2200	-327.548
10.2250	-330.359
10.2300	-333.778
10.2350	-334.029
10.2400	-325.267
10.2450	-303.379
10.2500	-280.074
10.2550	-263.430
10.2600	-240.343
10.2650	-212.385
10.2700	-186.598
10.2750	-152.453
10.2800	-116.452
10.2850	-75.343
10.2900	-26.016
10.2950	23.234
10.3000	81.231
10.3050	132.792
10.3100	168.923
10.3150	203.928
10.3200	222.219
10.3250	227.965
10.3300	235.534
10.3350	227.244
10.3400	205.423
10.3450	179.005
10.3500	142.989
10.3550	98.320
10.3600	54.014
10.3650	20.106
10.3700	0.465
10.3750	-13.511
10.3800	-21.137
10.3850	-21.290
10.3900	-16.559
10.3950	-6.210
10.4000	-0.448
10.4050	1.363
10.4100	3.325
10.4150	6.751
10.4200	11.341
10.4250	9.600
10.4300	4.932
10.4350	6.096
10.4400	-0.677
10.4450	-16.947
10.4500	-22.051
10.4550	-22.302
10.4600	-28.116
10.4650	-34.356
10.4700	-39.171
10.4750	-47.203
10.4800	-61.504
10.4850	-70.946
10.4900	-83.239
10.4950	-101.466
10.5000	-121.180
10.5050	-148.729
10.5100	-171.964
10.5150	-191.887
10.5200	-216.072
10.5250	-237.320
10.5300	-259.453
10.5350	-273.912
10.5400	-268.857
10.5450	-259.708
10.5500	-247.533
10.5550	-229.989
10.5600	-198.401
10.5650	-148.465
10.5700	-85.999
10.5750	-9.147
10.5800	63.964
10.5850	132.260
10.5900	197.166
10.5950	240.662
10.6000	269.661
10.6050	291.101
10.6100	304.632
10.6150	311.426
10.6200	311.446
10.6250	302.563
10.6300	282.046
10.6350	253.315
10.6400	209.676
10.6450	156.329
10.6500	96.710
10.6550	36.792
10.6600	-8.657
10.6650	-42.576
10.6700	-64.244
10.6750	-76.763
10.6800	-84.766
10.6850	-91.429
10.6900	-100.732
10.6950	-113.382
10.7000	-133.389
10.7050	-157.935
10.7100	-180.422
10.7150	-196.983
10.7200	-207.772
10.7250	-211.389
10.7300	-202.506
10.7350	-176.802
10.7400	-137.246
10.7450	-95.615
10.7500	-58.858
10.7550	-24.773
10.7600	-2.516
10.7650	-1.375
10.7700	-13.964
10.7750	-37.941
10.7800	-66.536
10.7850	-96.600
10.7900	-129.327
10.7950	-148.900
10.8000	-157.469
10.8050	-159.289
10.8100	-147.214
10.8150	-130.377
10.8200	-113.463
10.8250	-90.541
10.8300	-68.311
10.8350	-55.738
10.8400	-36.050
10.8450	-13.271
10.8500	-4.240
10.8550	12.116
10.8600	43.278
10.8650	75.738
10.8700	111.398
10.8750	142.202
10.8800	160.583
10.8850	176.521
10.8900	187.267
10.8950	191.600
10.9000	187.259
10.9050	180.017
10.9100	180.282
10.9150	182.704
10.9200	189.941
10.9250	200.311
10.9300	210.870
10.9350	218.488
10.9400	225.654
10.9450	238.076
10.9500	246.029
10.9550	248.463
10.9600	250.403
10.9650	249.374
10.9700	251.925
10.9750	259.629
10.9800	264.691
10.9850	267.435
10.9900	271.773
10.9950	278.312
11.0000	281.891
11.0050	281.750
11.0100	279.302
11.0150	263.701
11.0200	234.035
11.0250	209.690
11.0300	181.308
11.0350	142.389
11.0400	115.734
11.0450	103.452
11.0500	89.772
11.0550	70.290
11.0600	63.460
11.0650	76.814
11.0700	91.681
11.0750	105.266
11.0800	126.981
11.0850	147.680
11.0900	158.924
11.0950	169.586
11.1000	173.856
11.1050	159.820
11.1100	143.770
11.1150	125.822
11.1200	98.455
11.1250	81.820
11.1300	71.422
11.1350	55.816
11.1400	46.171
11.1450	44.421
11.1500	48.130
11.1550	56.019
11.1600	60.406
11.1650	58.340
11.1700	57.092
11.1750	53.656
11.1800	42.079
11.1850	25.343
11.1900	5.338
11.1950	-13.266
11.2000	-28.017
11.2050	-46.027
11.2100	-63.054
11.2150	-72.992
11.2200	-91.099
11.2250	-113.386
11.2300	-127.611
11.2350	-140.783
11.2400	-159.904
11.2450	-179.340
11.2500	-192.092
11.2550	-207.653
11.2600	-218.487
11.2650	-230.529
11.2700	-239.811
11.2750	-236.198
11.2800	-242.307
11.2850	-243.988
11.2900	-234.592
11.2950	-223.623
11.3000	-203.828
11.3050	-173.041
11.3100	-137.997
11.3150	-106.362
11.3200	-74.907
11.3250	-49.912
11.3300	-34.733
11.3350	-24.695
11.3400	-20.019
11.3450	-15.881
11.3500	-11.933
11.3550	0.818
11.3600	32.812
11.3650	71.521
11.3700	115.786
11.3750	165.131
11.3800	204.863
11.3850	239.593
11.3900	264.071
11.3950	273.292
11.4000	263.749
11.4050	235.419
11.4100	194.875
11.4150	139.142
11.4200	88.466
11.4250	50.190
11.4300	26.272
11.4350	17.195
11.4400	11.849
11.4450	13.792
11.4500	18.481
11.4550	22.929
11.4600	26.081
11.4650	18.326
11.4700	-1.518
11.4750	-31.583
11.4800	-64.083
11.4850	-101.241
11.4900	-144.171
11.4950	-180.730
11.5000	-214.325
11.5050	-246.395
11.5100	-278.595
11.5150	-311.427
11.5200	-340.637
11.5250	-372.015
11.5300	-401.886
11.5350	-428.308
11.5400	-456.582
11.5450	-472.303
11.5500	-471.843
11.5550	-475.341
11.5600	-470.876
11.5650	-458.155
11.5700	-455.834
11.5750	-452.478
11.5800	-446.632
11.5850	-436.997
11.5900	-430.377
11.5950	-425.749
11.6000	-411.059
11.6050	-399.848
11.6100	-380.590
11.6150	-348.329
11.6200	-319.529
11.6250	-293.524
11.6300	-262.827
11.6350	-231.313
11.6400	-203.413
11.6450	-163.905
11.6500	-122.844
11.6550	-90.605
11.6600	-60.317
11.6650	-44.727
11.6700	-42.649
11.6750	-46.279
11.6800	-64.289
11.6850	-95.646
11.6900	-125.858
11.6950	-148.653
11.7000	-168.809
11.7050	-180.838
11.7100	-182.804
11.7150	-181.958
11.7200	-174.892
11.7250	-158.009
11.7300	-135.691
11.7350	-116.543
11.7400	-93.555
11.7450	-64.844
11.7500	-39.952
11.7550	-18.630
11.7600	-8.081
11.7650	1.871
11.7700	16.642
11.7750	25.076
11.7800	32.729
11.7850	41.244
11.7900	46.282
11.7950	52.264
11.8000	59.319
11.8050	66.454
11.8100	79.644
11.8150	93.415
11.8200	108.441
11.8250	135.637
11.8300	166.753
11.8350	194.165
11.8400	219.019
11.8450	238.435
11.8500	254.057
11.8550	259.449
11.8600	256.690
11.8650	251.360
11.8700	240.836
11.8750	230.112
11.8800	221.922
11.8850	221.370
11.8900	225.218
11.8950	221.432
11.9000	218.519
11.9050	220.396
11.9100	211.648
11.9150	196.017
11.9200	173.800
11.9250	140.430
11.9300	104.163
11.9350	72.631
11.9400	45.592
11.9450	17.362
11.9500	2.666
11.9550	0.977
11.9600	4.196
11.9650	19.589
11.9700	42.303
11.9750	73.158
11.9800	104.695
11.9850	131.396
11.9900	161.590
11.9950	187.144
12.0000	200.671
12.0050	209.829
12.0100	215.580
12.0150	218.626
12.0200	214.933
12.0250	203.915
12.0300	192.864
12.0350	177.347
12.0400	161.841
12.0450	149.337
12.0500	135.714
12.0550	116.853
12.0600	99.606
12.0650	90.815
12.0700	86.256
12.0750	91.097
12.0800	105.557
12.0850	120.423
12.0900	135.820
12.0950	151.172
12.1000	159.709
12.1050	165.745
12.1100	170.592
12.1150	172.322
12.1200	176.365
12.1250	187.842
12.1300	199.135
12.1350	197.968
12.1400	194.603
12.1450	191.126
12.1500	178.621
12.1550	156.179
12.1600	117.685
12.1650	70.137
12.1700	23.482
12.1750	-24.761
12.1800	-62.860
12.1850	-85.108
12.1900	-98.886
12.1950	-98.449
12.2000	-84.703
12.2050	-70.126
12.2100	-46.802
12.2150	-7.478
12.2200	36.686
12.2250	90.370
12.2300	144.825
12.2350	184.432
12.2400	214.136
12.2450	232.653
12.2500	229.842
12.2550	218.011
12.2600	202.315
12.2650	171.931
12.2700	141.207
12.2750	115.462
12.2800	106.892
12.2850	115.949
12.2900	135.259
12.2950	172.917
12.3000	214.990
12.3050	255.408
12.3100	287.431
12.3150	311.466
12.3200	330.338
12.3250	336.615
12.3300	338.332
12.3350	325.863
12.3400	299.560
12.3450	272.552
12.3500	238.690
12.3550	203.495
12.3600	171.392
12.3650	141.578
12.3700	123.587
12.3750	122.964
12.3800	132.184
12.3850	140.934
12.3900	153.210
12.3950	170.025
12.4000	183.067
12.4050	203.173
12.4100	228.890
12.4150	246.018
12.4200	262.568
12.4250	279.445
12.4300	289.652
12.4350	296.226
12.4400	294.475
12.4450	279.160
12.4500	256.581
12.4550	221.054
12.4600	172.683
12.4650	124.936
12.4700	84.334
12.4750	57.449
12.4800	44.920
12.4850	39.680
12.4900	44.004
12.4950	64.720
12.5000	94.705
12.5050	129.136
12.5100	163.891
12.5150	192.858
12.5200	213.717
12.5250	221.956
12.5300	228.731
12.5350	242.018
12.5400	244.743
12.5450	234.120
12.5500	226.135
12.5550	215.288
12.5600	197.272
12.5650	171.228
12.5700	132.077
12.5750	90.495
12.5800	52.005
12.5850	13.459
12.5900	-20.812
12.5950	-48.219
12.6000	-65.012
12.6050	-67.987
12.6100	-70.914
12.6150	-70.841
12.6200	-56.941
12.6250	-48.312
12.6300	-49.892
12.6350	-44.802
12.6400	-42.920
12.6450	-50.941
12.6500	-54.453
12.6550	-56.779
12.6600	-65.916
12.6650	-70.189
12.6700	-71.401
12.6750	-72.972
12.6800	-61.699
12.6850	-49.658
12.6900	-37.315
12.6950	-16.607
12.7000	7.775
12.7050	33.749
12.7100	52.859
12.7150	69.136
12.7200	85.101
12.7250	89.626
12.7300	88.789
12.7350	88.739
12.7400	82.133
12.7450	76.865
12.7500	67.697
12.7550	45.850
12.7600	29.219
12.7650	20.653
12.7700	2.518
12.7750	-17.631
12.7800	-26.854
12.7850	-29.025
12.7900	-17.915
12.7950	8.761
12.8000	40.430
12.8050	77.334
12.8100	113.068
12.8150	140.431
12.8200	167.247
12.8250	186.420
12.8300	196.566
12.8350	204.593
12.8400	201.227
12.8450	188.626
12.8500	176.547
12.8550	155.895
12.8600	127.243
12.8650	100.165
12.8700	78.115
12.8750	59.517
12.8800	48.653
12.8850	48.100
12.8900	46.149
12.8950	49.191
12.9000	54.298
12.9050	57.137
12.9100	61.773
12.9150	61.659
12.9200	62.514
12.9250	63.413
12.9300	64.606
12.9350	75.527
12.9400	92.019
12.9450	110.877
12.9500	140.749
12.9550	170.621
12.9600	188.953
12.9650	204.520
12.9700	211.386
12.9750	214.127
12.9800	215.821
12.9850	202.899
12.9900	190.031
12.9950	177.814
13.0000	146.231
13.0050	108.549
13.0100	72.046
13.0150	25.947
13.0200	-18.798
13.0250	-52.360
13.0300	-80.149
13.0350	-101.945
13.0400	-105.288
13.0450	-92.058
13.0500	-74.161
13.0550	-57.110
13.0600	-48.024
13.0650	-41.512
13.0700	-40.388
13.0750	-49.847
13.0800	-58.694
13.0850	-64.910
13.0900	-73.910
13.0950	-74.071
13.1000	-64.893
13.1050	-52.371
13.1100	-29.817
13.1150	-9.293
13.1200	6.405
13.1250	24.441
13.1300	32.785
13.1350	30.026
13.1400	27.547
13.1450	23.632
13.1500	19.903
13.1550	20.150
13.1600	20.061
13.1650	17.990
13.1700	13.162
13.1750	4.728
13.1800	-2.842
13.1850	-5.822
13.1900	-14.268
13.1950	-24.842
13.2000	-28.378
13.2050	-40.682
13.2100	-54.074
13.2150	-58.924
13.2200	-69.728
13.2250	-77.259
13.2300	-83.774
13.2350	-91.053
13.2400	-86.356
13.2450	-80.953
13.2500	-75.158
13.2550	-68.959
13.2600	-66.496
13.2650	-63.143
13.2700	-61.574
13.2750	-57.048
13.2800	-56.941
13.2850	-64.939
13.2900	-70.390
13.2950	-81.019
13.3000	-90.514
13.3050	-93.944
13.3100	-99.849
13.3150	-107.036
13.3200	-112.057
13.3250	-113.828
13.3300	-117.711
13.3350	-120.224
13.3400	-121.589
13.3450	-128.799
13.3500	-139.016
13.3550	-147.345
13.3600	-150.795
13.3650	-152.087
13.3700	-154.104
13.3750	-153.933
13.3800	-148.262
13.3850	-132.578
13.3900	-109.897
13.3950	-83.774
13.4000	-57.706
13.4050	-32.599
13.4100	-9.117
13.4150	3.703
13.4200	8.521
13.4250	12.107
13.4300	10.677
13.4350	4.040
13.4400	-0.698
13.4450	-8.694
13.4500	-21.578
13.4550	-33.002
13.4600	-36.097
13.4650	-33.371
13.4700	-26.199
13.4750	-7.560
13.4800	11.734
13.4850	30.254
13.4900	54.358
13.4950	79.727
13.5000	104.798
13.5050	128.472
13.5100	145.438
13.5150	162.466
13.5200	180.561
13.5250	190.967
13.5300	201.432
13.5350	212.537
13.5400	219.814
13.5450	229.817
13.5500	242.045
13.5550	252.294
13.5600	264.693
13.5650	285.367
13.5700	307.582
13.5750	326.753
13.5800	351.527
13.5850	373.579
13.5900	387.531
13.5950	401.211
13.6000	404.552
13.6050	400.126
13.6100	393.916
13.6150	377.886
13.6200	363.145
13.6250	346.181
13.6300	319.343
13.6350	292.809
13.6400	272.695
13.6450	258.674
13.6500	245.631
13.6550	229.753
13.6600	215.696
13.6650	205.757
13.6700	191.286
13.6750	177.882
13.6800	169.338
13.6850	159.616
13.6900	153.573
13.6950	141.806
13.7000	125.775
13.7050	113.665
13.7100	90.279
13.7150	64.442
13.7200	42.887
13.7250	22.795
13.7300	3.824
13.7350	-10.486
13.7400	-15.621
13.7450	-19.891
13.7500	-19.646
13.7550	-19.423
13.7600	-20.955
13.7650	-19.548
13.7700	-26.318
13.7750	-36.564
13.7800	-43.617
13.7850	-53.804
13.7900	-62.151
13.7950	-70.798
13.8000	-80.761
13.8050	-84.995
13.8100	-84.657
13.8150	-79.995
13.8200	-73.601
13.8250	-66.729
13.8300	-58.861
13.8350	-52.818
13.8400	-51.786
13.8450	-51.758
13.8500	-53.214
13.8550	-63.656
13.8600	-77.422
13.8650	-89.451
13.8700	-102.028
13.8750	-111.640
13.8800	-116.642
13.8850	-120.555
13.8900	-120.571
13.8950	-117.788
13.9000	-118.672
13.9050	-121.185
13.9100	-121.988
13.9150	-120.012
13.9200	-113.008
13.9250	-106.912
13.9300	-106.251
13.9350	-102.532
13.9400	-95.347
13.9450	-89.692
13.9500	-86.354
13.9550	-86.008
13.9600	-79.436
13.9650	-72.606
13.9700	-72.158
13.9750	-64.431
13.9800	-57.139
13.9850	-60.973
13.9900	-62.093
13.9950	-63.301
14.0000	-71.881
14.0050	-78.858
14.0100	-89.593
14.0150	-103.716
14.0200	-116.703
14.0250	-127.715
14.0300	-135.412
14.0350	-146.620
14.0400	-156.564
14.0450	-162.060
14.0500	-168.433
14.0550	-173.601
14.0600	-175.067
14.0650	-176.717
14.0700	-180.140
14.0750	-183.576
14.0800	-188.542
14.0850	-191.663
14.0900	-196.264
14.0950	-200.883
14.1000	-203.567
14.1050	-211.576
14.1100	-221.364
14.1150	-229.515
14.1200	-234.561
14.1250	-239.423
14.1300	-244.875
14.1350	-245.363
14.1400	-243.052
14.1450	-241.858
14.1500	-234.946
14.1550	-226.052
14.1600	-224.120
14.1650	-221.156
14.1700	-218.942
14.1750	-220.579
14.1800	-221.147
14.1850	-223.430
14.1900	-230.403
14.1950	-233.231
14.2000	-233.415
14.2050	-237.514
14.2100	-235.804
14.2150	-231.491
14.2200	-230.369
14.2250	-231.446
14.2300	-232.846
14.2350	-236.662
14.2400	-239.892
14.2450	-238.446
14.2500	-240.542
14.2550	-241.893
14.2600	-241.762
14.2650	-243.662
14.2700	-240.115
14.2750	-233.943
14.2800	-229.919
14.2850	-226.078
14.2900	-224.065
14.2950	-223.393
14.3000	-224.264
14.3050	-225.803
14.3100	-228.805
14.3150	-233.699
14.3200	-237.519
14.3250	-245.086
14.3300	-256.157
14.3350	-258.412
14.3400	-256.427
14.3450	-261.057
14.3500	-265.914
14.3550	-269.229
14.3600	-269.889
14.3650	-266.873
14.3700	-263.411
14.3750	-257.390
14.3800	-254.513
14.3850	-252.704
14.3900	-250.955
14.3950	-254.470
14.4000	-254.916
14.4050	-252.207
14.4100	-250.834
14.4150	-251.235
14.4200	-252.157
14.4250	-255.877
14.4300	-255.167
14.4350	-247.733
14.4400	-246.261
14.4450	-244.016
14.4500	-238.913
14.4550	-235.332
14.4600	-226.480
14.4650	-218.521
14.4700	-215.535
14.4750	-212.471
14.4800	-209.867
14.4850	-206.347
14.4900	-200.905
14.4950	-192.661
14.5000	-181.358
14.5050	-167.383
14.5100	-152.881
14.5150	-137.984
14.5200	-121.024
14.5250	-106.912
14.5300	-93.654
14.5350	-79.441
14.5400	-66.991
14.5450	-53.581
14.5500	-42.609
14.5550	-31.189
14.5600	-17.917
14.5650	-8.286
14.5700	-0.037
