3.4700	-577.589
3.4750	-501.809
3.4800	-421.638
3.4850	-326.338
3.4900	-205.688
3.4950	-70.862
3.5000	52.675
3.5050	150.592
3.5100	226.493
3.5150	280.002
3.5200	292.004
3.5250	247.617
3.5300	170.271
3.5350	113.987
3.5400	112.716
3.5450	147.272
3.5500	172.045
3.5550	165.014
3.5600	137.018
3.5650	98.476
3.5700	40.225
3.5750	-43.927
3.5800	-132.903
3.5850	-194.327
3.5900	-218.997
3.5950	-223.802
3.6000	-219.546
3.6050	-190.809
3.6100	-116.105
3.6150	-1.102
3.6200	116.996
3.6250	197.221
3.6300	223.697
3.6350	210.537
3.6400	184.225
3.6450	162.208
3.6500	144.691
3.6550	123.080
3.6600	93.273
3.6650	58.867
3.6700	22.744
3.6750	-18.382
3.6800	-67.482
3.6850	-118.261
3.6900	-157.912
3.6950	-179.248
3.7000	-186.603
3.7050	-188.286
3.7100	-185.652
3.7150	-171.868
3.7200	-141.909
3.7250	-102.825
3.7300	-72.248
3.7350	-62.638
3.7400	-65.277
3.7450	-53.531
3.7500	-7.269
3.7550	66.367
3.7600	141.207
3.7650	199.652
3.7700	244.153
3.7750	279.780
3.7800	297.783
3.7850	289.490
3.7900	271.952
3.7950	282.048
3.8000	337.357
3.8050	413.837
3.8100	472.876
3.8150	503.284
3.8200	522.753
3.8250	540.770
3.8300	539.707
3.8350	501.110
3.8400	437.291
3.8450	381.683
3.8500	353.890
3.8550	350.133
3.8600	367.449
3.8650	418.354
3.8700	511.018
3.8750	626.738
3.8800	731.823
3.8850	809.336
3.8900	868.121
3.8950	919.626
3.9000	956.036
3.9050	954.581
3.9100	896.295
3.9150	777.494
3.9200	610.069
3.9250	417.370
3.9300	226.312
3.9350	55.185
3.9400	-93.371
3.9450	-226.711
3.9500	-350.764
3.9550	-465.863
3.9600	-570.083
3.9650	-659.332
3.9700	-721.372
3.9750	-734.782
3.9800	-682.360
3.9850	-571.435
3.9900	-440.696
3.9950	-339.210
4.0000	-290.069
4.0050	-272.475
4.0100	-244.118
4.0150	-184.854
4.0200	-115.999
4.0250	-76.618
4.0300	-86.493
4.0350	-135.366
4.0400	-199.171
4.0450	-255.216
4.0500	-283.585
4.0550	-269.672
4.0600	-215.962
4.0650	-148.508
4.0700	-102.722
4.0750	-98.349
4.0800	-125.367
4.0850	-151.242
4.0900	-145.396
4.0950	-106.582
4.1000	-70.603
4.1050	-82.012
4.1100	-147.476
4.1150	-219.171
4.1200	-233.156
4.1250	-165.379
4.1300	-45.566
4.1350	79.381
4.1400	183.816
4.1450	265.200
4.1500	324.496
4.1550	359.609
4.1600	374.556
4.1650	382.804
4.1700	397.159
4.1750	421.109
4.1800	451.517
4.1850	485.377
4.1900	521.642
4.1950	558.925
4.2000	592.967
4.2050	615.456
4.2100	617.021
4.2150	596.856
4.2200	571.663
4.2250	572.054
4.2300	624.070
4.2350	730.597
4.2400	866.855
4.2450	992.598
4.2500	1073.537
4.2550	1100.876
4.2600	1095.403
4.2650	1089.656
4.2700	1100.603
4.2750	1119.277
4.2800	1127.730
4.2850	1121.848
4.2900	1113.845
4.2950	1115.233
4.3000	1123.412
4.3050	1125.044
4.3100	1106.074
4.3150	1057.019
4.3200	974.603
4.3250	865.469
4.3300	747.727
4.3350	644.916
4.3400	573.295
4.3450	530.394
4.3500	491.914
4.3550	422.832
4.3600	301.375
4.3650	139.534
4.3700	-21.969
4.3750	-146.103
4.3800	-229.985
4.3850	-302.328
4.3900	-391.854
4.3950	-499.688
4.4000	-600.717
4.4050	-666.345
4.4100	-684.536
4.4150	-662.864
4.4200	-618.973
4.4250	-570.552
4.4300	-531.278
4.4350	-508.706
4.4400	-499.706
4.4450	-490.351
4.4500	-470.859
4.4550	-456.820
4.4600	-487.227
4.4650	-589.237
4.4700	-744.536
4.4750	-900.821
4.4800	-1018.472
4.4850	-1097.298
4.4900	-1155.453
4.4950	-1195.647
4.5000	-1204.088
4.5050	-1176.539
4.5100	-1133.093
4.5150	-1106.888
4.5200	-1123.694
4.5250	-1187.051
4.5300	-1271.554
4.5350	-1332.560
4.5400	-1336.694
4.5450	-1289.427
4.5500	-1226.377
4.5550	-1175.999
4.5600	-1139.268
4.5650	-1105.288
4.5700	-1069.594
4.5750	-1027.111
4.5800	-961.985
4.5850	-864.181
4.5900	-752.631
4.5950	-663.679
4.6000	-613.178
4.6050	-582.728
4.6100	-546.130
4.6150	-494.812
4.6200	-429.421
4.6250	-339.792
4.6300	-209.971
4.6350	-42.423
4.6400	134.616
4.6450	287.323
4.6500	399.824
4.6550	476.487
4.6600	525.172
4.6650	540.980
4.6700	507.793
4.6750	417.701
4.6800	288.752
4.6850	157.242
4.6900	47.318
4.6950	-49.119
4.7000	-157.593
4.7050	-289.500
4.7100	-430.838
4.7150	-557.625
4.7200	-652.294
4.7250	-704.393
4.7300	-708.028
4.7350	-666.797
4.7400	-596.206
4.7450	-513.868
4.7500	-429.719
4.7550	-349.265
4.7600	-279.883
4.7650	-223.829
4.7700	-166.720
4.7750	-85.061
4.7800	27.683
4.7850	146.859
4.7900	234.141
4.7950	269.069
4.8000	260.832
4.8050	231.952
4.8100	196.041
4.8150	155.115
4.8200	115.001
4.8250	94.807
4.8300	112.307
4.8350	158.516
4.8400	195.450
4.8450	189.100
4.8500	144.220
4.8550	97.347
4.8600	73.122
4.8650	58.311
4.8700	25.329
4.8750	-29.824
4.8800	-89.444
4.8850	-147.617
4.8900	-217.226
4.8950	-293.833
4.9000	-335.144
4.9050	-303.788
4.9100	-226.206
4.9150	-180.956
4.9200	-215.852
4.9250	-294.891
4.9300	-343.427
4.9350	-333.438
4.9400	-301.805
4.9450	-289.519
4.9500	-291.373
4.9550	-277.008
4.9600	-239.580
4.9650	-199.288
4.9700	-165.086
4.9750	-117.037
4.9800	-33.667
4.9850	77.861
4.9900	188.575
4.9950	275.321
5.0000	331.013
5.0050	354.210
5.0100	343.511
5.0150	306.728
5.0200	265.783
5.0250	244.612
5.0300	253.108
5.0350	286.950
5.0400	340.657
5.0450	413.704
5.0500	501.594
5.0550	587.719
5.0600	654.053
5.0650	700.758
5.0700	746.690
5.0750	802.618
5.0800	849.515
5.0850	854.026
5.0900	806.418
5.0950	732.243
5.1000	660.720
5.1050	590.477
5.1100	495.917
5.1150	362.715
5.1200	206.080
5.1250	54.080
5.1300	-76.542
5.1350	-184.928
5.1400	-275.128
5.1450	-346.775
5.1500	-394.062
5.1550	-411.693
5.1600	-404.161
5.1650	-386.725
5.1700	-367.411
5.1750	-326.137
5.1800	-226.388
5.1850	-61.352
5.1900	117.329
5.1950	234.150
5.2000	258.923
5.2050	233.607
5.2100	225.888
5.2150	261.845
5.2200	308.358
5.2250	314.949
5.2300	264.321
5.2350	181.312
5.2400	98.844
5.2450	22.760
5.2500	-65.807
5.2550	-176.117
5.2600	-286.826
5.2650	-366.384
5.2700	-405.877
5.2750	-417.628
5.2800	-404.593
5.2850	-352.200
5.2900	-258.832
5.2950	-154.800
5.3000	-71.388
5.3050	-0.058
5.3100	95.453
5.3150	226.907
5.3200	359.761
5.3250	447.132
5.3300	468.310
5.3350	429.022
5.3400	344.902
5.3450	241.119
5.3500	153.913
5.3550	108.785
5.3600	96.826
5.3650	87.930
5.3700	68.737
5.3750	54.348
5.3800	61.644
5.3850	86.319
5.3900	112.537
5.3950	132.305
5.4000	145.587
5.4050	150.216
5.4100	144.261
5.4150	135.782
5.4200	139.701
5.4250	164.620
5.4300	208.369
5.4350	263.910
5.4400	320.098
5.4450	355.374
5.4500	341.250
5.4550	262.306
5.4600	134.633
5.4650	0.824
5.4700	-98.832
5.4750	-155.703
5.4800	-194.879
5.4850	-243.482
5.4900	-294.814
5.4950	-311.607
5.5000	-270.891
5.5050	-197.422
5.5100	-138.616
5.5150	-111.566
5.5200	-94.855
5.5250	-76.559
5.5300	-85.042
5.5350	-150.388
5.5400	-248.058
5.5450	-309.297
5.5500	-291.693
5.5550	-219.905
5.5600	-150.095
5.5650	-113.601
5.5700	-106.998
5.5750	-118.200
5.5800	-137.601
5.5850	-149.119
5.5900	-135.926
5.5950	-102.624
5.6000	-75.412
5.6050	-70.328
5.6100	-71.934
5.6150	-52.406
5.6200	-1.947
5.6250	70.441
5.6300	154.738
5.6350	240.364
5.6400	303.169
5.6450	316.853
5.6500	288.321
5.6550	266.197
5.6600	297.438
5.6650	380.206
5.6700	472.286
5.6750	541.683
5.6800	593.202
5.6850	645.781
5.6900	703.796
5.6950	761.358
5.7000	818.261
5.7050	869.350
5.7100	881.980
5.7150	809.704
5.7200	643.335
5.7250	438.418
5.7300	276.573
5.7350	199.195
5.7400	185.143
5.7450	188.231
5.7500	182.469
5.7550	168.969
5.7600	155.390
5.7650	144.739
5.7700	141.872
5.7750	156.392
5.7800	191.323
5.7850	233.454
5.7900	261.463
5.7950	264.655
5.8000	251.569
5.8050	239.113
5.8100	233.779
5.8150	223.276
5.8200	187.157
5.8250	116.227
5.8300	20.959
5.8350	-80.304
5.8400	-179.673
5.8450	-282.682
5.8500	-393.405
5.8550	-501.478
5.8600	-588.195
5.8650	-642.773
5.8700	-669.459
5.8750	-680.601
5.8800	-688.281
5.8850	-702.152
5.8900	-727.663
5.8950	-761.611
5.9000	-793.522
5.9050	-817.002
5.9100	-838.419
5.9150	-868.343
5.9200	-903.856
5.9250	-925.602
5.9300	-915.130
5.9350	-870.975
5.9400	-803.638
5.9450	-720.199
5.9500	-621.140
5.9550	-509.767
5.9600	-394.360
5.9650	-277.288
5.9700	-151.478
5.9750	-16.143
5.9800	110.135
5.9850	203.444
5.9900	262.215
5.9950	310.480
6.0000	369.345
6.0050	433.216
6.0100	480.096
6.0150	497.871
6.0200	490.368
6.0250	460.670
6.0300	400.483
6.0350	300.063
6.0400	163.520
6.0450	12.064
6.0500	-123.773
6.0550	-216.944
6.0600	-259.219
6.0650	-269.033
6.0700	-276.989
6.0750	-295.754
6.0800	-309.665
6.0850	-299.744
6.0900	-272.002
6.0950	-247.557
6.1000	-228.656
6.1050	-191.823
6.1100	-122.026
6.1150	-39.479
6.1200	20.315
6.1250	46.232
6.1300	56.002
6.1350	63.577
6.1400	58.139
6.1450	23.381
6.1500	-32.412
6.1550	-76.628
6.1600	-81.327
6.1650	-45.576
6.1700	9.769
6.1750	62.750
6.1800	104.392
6.1850	137.785
6.1900	167.872
6.1950	192.472
6.2000	202.820
6.2050	192.864
6.2100	166.230
6.2150	131.433
6.2200	92.338
6.2250	49.702
6.2300	13.708
6.2350	6.514
6.2400	42.770
6.2450	109.254
6.2500	174.348
6.2550	220.990
6.2600	259.833
6.2650	300.354
6.2700	317.646
6.2750	266.323
6.2800	132.013
6.2850	-46.618
6.2900	-218.765
6.2950	-373.656
6.3000	-535.185
6.3050	-709.938
6.3100	-863.309
6.3150	-956.670
6.3200	-992.074
6.3250	-1005.914
6.3300	-1028.456
6.3350	-1065.227
6.3400	-1110.241
6.3450	-1154.842
6.3500	-1179.929
6.3550	-1159.784
6.3600	-1085.667
6.3650	-974.077
6.3700	-842.458
6.3750	-690.162
6.3800	-517.207
6.3850	-348.597
6.3900	-215.127
6.3950	-112.116
6.4000	-2.844
6.4050	127.473
6.4100	242.347
6.4150	295.214
6.4200	286.200
6.4250	257.629
6.4300	241.372
6.4350	235.600
6.4400	236.215
6.4450	264.541
6.4500	345.005
6.4550	466.646
6.4600	586.573
6.4650	671.777
6.4700	724.682
6.4750	765.798
6.4800	804.910
6.4850	837.141
6.4900	859.119
6.4950	876.154
6.5000	892.879
6.5050	905.003
6.5100	906.252
6.5150	900.317
6.5200	900.235
6.5250	914.153
6.5300	935.828
6.5350	952.552
6.5400	960.348
6.5450	965.975
6.5500	973.591
6.5550	976.894
6.5600	969.223
6.5650	955.957
6.5700	947.937
6.5750	944.143
6.5800	931.720
6.5850	905.954
6.5900	879.007
6.5950	859.315
6.6000	830.115
6.6050	764.262
6.6100	661.808
6.6150	560.094
6.6200	498.493
6.6250	477.969
6.6300	459.991
6.6350	399.307
6.6400	272.556
6.6450	83.336
6.6500	-146.581
6.6550	-388.811
6.6600	-619.346
6.6650	-823.065
6.6700	-987.637
6.6750	-1100.983
6.6800	-1166.367
6.6850	-1216.670
6.6900	-1294.055
6.6950	-1404.903
6.7000	-1507.518
6.7050	-1558.518
6.7100	-1561.851
6.7150	-1554.483
6.7200	-1548.994
6.7250	-1512.804
6.7300	-1409.367
6.7350	-1238.634
6.7400	-1024.458
6.7450	-779.913
6.7500	-506.599
6.7550	-220.708
6.7600	44.717
6.7650	268.453
6.7700	455.281
6.7750	613.761
6.7800	732.504
6.7850	789.928
6.7900	782.083
6.7950	731.943
6.8000	673.214
6.8050	628.059
6.8100	593.923
6.8150	543.624
6.8200	443.155
6.8250	281.511
6.8300	87.580
6.8350	-84.973
6.8400	-190.750
6.8450	-213.684
6.8500	-167.611
6.8550	-88.140
6.8600	-20.289
6.8650	3.437
6.8700	-17.732
6.8750	-57.663
6.8800	-89.727
6.8850	-105.399
6.8900	-111.058
6.8950	-119.035
6.9000	-144.029
6.9050	-193.197
6.9100	-250.069
6.9150	-281.785
6.9200	-279.106
6.9250	-281.281
6.9300	-339.236
6.9350	-452.643
6.9400	-564.188
6.9450	-624.632
6.9500	-644.673
6.9550	-667.700
6.9600	-707.007
6.9650	-734.564
6.9700	-727.627
6.9750	-699.580
6.9800	-675.499
6.9850	-658.419
6.9900	-638.385
6.9950	-623.574
7.0000	-638.892
7.0050	-691.302
7.0100	-753.546
7.0150	-790.308
7.0200	-789.158
7.0250	-756.149
7.0300	-691.180
7.0350	-585.354
7.0400	-442.500
7.0450	-285.903
7.0500	-132.804
7.0550	29.000
7.0600	225.088
7.0650	454.335
7.0700	675.635
7.0750	838.082
7.0800	917.518
7.0850	920.429
7.0900	865.070
7.0950	773.966
7.1000	680.904
7.1050	621.093
7.1100	596.834
7.1150	560.847
7.1200	455.083
7.1250	274.571
7.1300	81.257
7.1350	-55.147
7.1400	-123.513
7.1450	-168.152
7.1500	-226.063
7.1550	-286.065
7.1600	-314.669
7.1650	-304.868
7.1700	-282.534
7.1750	-271.459
7.1800	-268.962
7.1850	-255.794
7.1900	-213.856
7.1950	-130.396
7.2000	-2.007
7.2050	153.015
7.2100	297.144
7.2150	403.428
7.2200	478.486
7.2250	543.984
7.2300	603.193
7.2350	642.484
7.2400	660.555
7.2450	668.678
7.2500	656.361
7.2550	584.680
7.2600	436.676
7.2650	255.964
7.2700	105.523
7.2750	-6.183
7.2800	-127.280
7.2850	-287.492
7.2900	-453.391
7.2950	-576.521
7.3000	-660.634
7.3050	-750.994
7.3100	-866.963
7.3150	-977.692
7.3200	-1048.841
7.3250	-1085.153
7.3300	-1111.800
