0.8300	225.088
0.8350	279.336
0.8400	278.935
0.8450	232.905
0.8500	177.292
0.8550	137.409
0.8600	108.716
0.8650	76.561
0.8700	42.638
0.8750	21.202
0.8800	15.474
0.8850	12.506
0.8900	3.241
0.8950	-5.080
0.9000	-4.142
0.9050	-2.848
0.9100	-17.863
0.9150	-48.132
0.9200	-71.700
0.9250	-72.711
0.9300	-62.724
0.9350	-67.060
0.9400	-93.982
0.9450	-126.061
0.9500	-142.244
0.9550	-141.066
0.9600	-138.887
0.9650	-149.861
0.9700	-171.856
0.9750	-189.144
0.9800	-184.782
0.9850	-151.963
0.9900	-99.601
0.9950	-48.622
1.0000	-18.989
1.0050	-16.026
1.0100	-28.720
1.0150	-41.379
1.0200	-45.337
1.0250	-39.173
1.0300	-22.132
1.0350	6.914
1.0400	43.785
1.0450	76.965
1.0500	94.504
1.0550	92.274
1.0600	75.226
1.0650	53.471
1.0700	38.717
1.0750	40.062
1.0800	56.556
1.0850	72.859
1.0900	67.777
1.0950	32.351
1.1000	-20.187
1.1050	-63.864
1.1100	-79.123
1.1150	-63.121
1.1200	-25.852
1.1250	18.012
1.1300	53.791
1.1350	71.170
1.1400	71.065
1.1450	67.141
1.1500	73.703
1.1550	88.190
1.1600	88.489
1.1650	52.432
1.1700	-18.703
1.1750	-97.484
1.1800	-151.490
1.1850	-167.248
1.1900	-156.028
1.1950	-140.640
1.2000	-137.507
1.2050	-147.203
1.2100	-157.329
1.2150	-154.083
1.2200	-133.827
1.2250	-105.447
1.2300	-81.850
1.2350	-69.141
1.2400	-62.982
1.2450	-53.424
1.2500	-33.562
1.2550	-6.969
1.2600	11.724
1.2650	8.118
1.2700	-15.708
1.2750	-39.278
1.2800	-42.858
1.2850	-25.270
1.2900	3.824
1.2950	43.998
1.3000	101.778
1.3050	166.414
1.3100	205.373
1.3150	196.961
1.3200	157.630
1.3250	122.722
1.3300	107.380
1.3350	103.085
1.3400	105.791
1.3450	121.652
1.3500	140.488
1.3550	131.696
1.3600	86.018
1.3650	42.803
1.3700	48.911
1.3750	96.387
1.3800	125.987
1.3850	94.387
1.3900	16.647
1.3950	-61.620
1.4000	-112.623
1.4050	-138.401
1.4100	-157.436
1.4150	-196.437
1.4200	-276.556
1.4250	-381.602
1.4300	-448.217
1.4350	-417.319
1.4400	-300.519
1.4450	-174.721
1.4500	-102.533
1.4550	-76.286
1.4600	-49.201
1.4650	-1.075
1.4700	47.069
1.4750	71.091
1.4800	71.758
1.4850	65.570
1.4900	68.262
1.4950	92.009
1.5000	141.142
1.5050	200.720
1.5100	242.113
1.5150	251.942
1.5200	248.231
1.5250	256.141
1.5300	273.646
1.5350	275.489
1.5400	249.352
1.5450	213.252
1.5500	191.820
1.5550	186.615
1.5600	178.358
1.5650	151.641
1.5700	108.013
1.5750	59.070
1.5800	17.648
1.5850	-4.113
1.5900	0.253
1.5950	21.781
1.6000	38.186
1.6050	35.232
1.6100	25.073
1.6150	34.974
1.6200	74.351
1.6250	118.241
1.6300	129.088
1.6350	94.284
1.6400	38.127
1.6450	-3.590
1.6500	-17.207
1.6550	-18.095
1.6600	-27.561
1.6650	-47.807
1.6700	-60.727
1.6750	-48.341
1.6800	-11.473
1.6850	31.354
1.6900	60.459
1.6950	68.926
1.7000	62.858
1.7050	52.771
1.7100	46.656
1.7150	47.786
1.7200	54.473
1.7250	61.804
1.7300	67.752
1.7350	78.949
1.7400	106.268
1.7450	151.366
1.7500	200.652
1.7550	236.992
1.7600	255.350
1.7650	260.777
1.7700	252.730
1.7750	220.523
1.7800	159.020
1.7850	81.183
1.7900	7.074
1.7950	-56.449
1.8000	-117.097
1.8050	-179.823
1.8100	-237.176
1.8150	-278.143
1.8200	-298.524
1.8250	-299.149
1.8300	-282.729
1.8350	-257.890
1.8400	-238.284
1.8450	-228.579
1.8500	-216.590
1.8550	-190.487
1.8600	-160.043
1.8650	-144.889
1.8700	-138.626
1.8750	-100.655
1.8800	2.315
1.8850	152.410
1.8900	290.240
1.8950	367.965
1.9000	385.108
1.9050	375.022
1.9100	367.887
1.9150	369.750
1.9200	366.773
1.9250	340.220
1.9300	281.133
1.9350	198.174
1.9400	112.056
1.9450	40.088
1.9500	-12.967
1.9550	-48.524
1.9600	-65.282
1.9650	-63.283
1.9700	-53.211
1.9750	-52.135
1.9800	-67.323
1.9850	-90.917
1.9900	-114.276
1.9950	-142.395
2.0000	-187.918
2.0050	-252.298
2.0100	-318.206
2.0150	-362.533
2.0200	-375.537
2.0250	-368.295
2.0300	-363.386
2.0350	-377.620
2.0400	-409.861
2.0450	-443.509
2.0500	-460.811
2.0550	-454.660
2.0600	-427.110
2.0650	-381.774
2.0700	-323.294
2.0750	-261.013
2.0800	-202.461
2.0850	-138.588
2.0900	-45.755
2.0950	85.802
2.1000	228.852
2.1050	338.309
2.1100	397.324
2.1150	432.740
2.1200	477.577
2.1250	527.419
2.1300	546.998
2.1350	515.594
2.1400	451.244
2.1450	387.019
2.1500	335.789
2.1550	285.652
2.1600	221.676
2.1650	143.119
2.1700	64.036
2.1750	5.325
2.1800	-17.734
2.1850	-10.543
2.1900	-1.950
2.1950	-22.593
2.2000	-76.700
2.2050	-139.334
2.2100	-181.314
2.2150	-191.648
2.2200	-179.008
2.2250	-163.678
2.2300	-169.567
2.2350	-207.028
2.2400	-251.808
2.2450	-254.093
2.2500	-188.534
2.2550	-93.266
2.2600	-40.999
2.2650	-66.531
2.2700	-136.045
2.2750	-190.451
2.2800	-200.877
2.2850	-172.019
2.2900	-113.552
2.2950	-36.497
2.3000	28.077
2.3050	39.966
2.3100	-4.842
2.3150	-57.507
2.3200	-63.307
2.3250	-15.949
2.3300	52.718
2.3350	128.854
2.3400	233.612
2.3450	374.041
2.3500	502.151
2.3550	552.984
2.3600	523.434
2.3650	488.174
2.3700	522.541
2.3750	619.272
2.3800	695.248
2.3850	676.008
2.3900	559.893
2.3950	401.582
2.4000	252.778
2.4050	131.106
2.4100	33.110
2.4150	-45.845
2.4200	-109.280
2.4250	-162.822
2.4300	-209.598
2.4350	-247.951
2.4400	-280.058
2.4450	-316.442
2.4500	-362.006
2.4550	-400.048
2.4600	-402.703
2.4650	-363.203
2.4700	-311.995
2.4750	-292.279
2.4800	-317.204
2.4850	-354.138
2.4900	-354.936
2.4950	-304.551
2.5000	-237.634
2.5050	-201.334
2.5100	-199.051
2.5150	-180.093
2.5200	-96.301
2.5250	33.760
2.5300	131.605
2.5350	135.266
2.5400	58.416
2.5450	-32.845
2.5500	-88.783
2.5550	-108.163
2.5600	-114.668
2.5650	-127.341
2.5700	-155.388
2.5750	-194.050
2.5800	-210.107
2.5850	-153.285
2.5900	-10.543
2.5950	157.188
2.6000	259.527
2.6050	261.518
2.6100	204.189
2.6150	139.185
2.6200	73.610
2.6250	-4.282
2.6300	-75.870
2.6350	-108.261
2.6400	-110.520
2.6450	-130.996
2.6500	-187.666
2.6550	-236.746
2.6600	-233.517
2.6650	-196.119
2.6700	-175.053
2.6750	-176.746
2.6800	-161.486
2.6850	-117.768
2.6900	-91.297
2.6950	-115.323
2.7000	-147.100
2.7050	-115.808
2.7100	-23.183
2.7150	45.300
2.7200	19.390
2.7250	-74.650
2.7300	-147.624
2.7350	-142.206
2.7400	-75.435
2.7450	-2.182
2.7500	36.095
2.7550	26.072
2.7600	-27.774
2.7650	-109.846
2.7700	-195.099
2.7750	-258.530
2.7800	-290.535
2.7850	-303.545
2.7900	-321.092
2.7950	-356.813
2.8000	-401.246
2.8050	-430.181
2.8100	-426.794
2.8150	-392.920
2.8200	-339.310
2.8250	-273.469
2.8300	-203.257
2.8350	-141.463
2.8400	-90.627
2.8450	-28.030
2.8500	70.197
2.8550	180.421
2.8600	229.925
2.8650	169.915
2.8700	44.971
2.8750	-34.965
2.8800	1.556
2.8850	126.202
2.8900	254.903
2.8950	331.039
2.9000	353.324
2.9050	345.936
2.9100	333.620
2.9150	342.717
2.9200	393.866
2.9250	476.050
2.9300	543.942
2.9350	559.018
2.9400	528.338
2.9450	490.169
2.9500	466.162
2.9550	441.312
2.9600	391.099
2.9650	317.761
2.9700	258.041
2.9750	261.470
2.9800	356.416
2.9850	521.764
2.9900	688.671
2.9950	787.562
3.0000	808.442
3.0050	811.924
3.0100	871.627
3.0150	1006.336
3.0200	1170.322
3.0250	1300.764
3.0300	1365.364
3.0350	1373.346
3.0400	1359.223
3.0450	1358.517
3.0500	1384.380
3.0550	1417.077
3.0600	1420.692
3.0650	1375.158
3.0700	1290.428
3.0750	1191.023
3.0800	1095.270
3.0850	1008.626
3.0900	923.311
3.0950	817.217
3.1000	666.704
3.1050	475.677
3.1100	286.580
3.1150	146.826
3.1200	63.332
3.1250	0.743
3.1300	-76.437
3.1350	-172.848
3.1400	-273.639
3.1450	-368.687
3.1500	-454.139
3.1550	-520.878
3.1600	-557.388
3.1650	-563.506
3.1700	-550.630
3.1750	-527.306
3.1800	-492.851
3.1850	-447.712
3.1900	-404.367
3.1950	-383.723
3.2000	-401.105
3.2050	-454.208
3.2100	-520.865
3.2150	-570.061
3.2200	-582.923
3.2250	-567.210
3.2300	-547.811
3.2350	-540.880
3.2400	-540.591
3.2450	-534.062
3.2500	-524.099
3.2550	-529.773
3.2600	-564.823
3.2650	-622.646
3.2700	-687.048
3.2750	-753.039
3.2800	-828.480
3.2850	-911.350
3.2900	-970.929
3.2950	-961.064
3.3000	-858.725
3.3050	-688.962
3.3100	-507.958
3.3150	-359.051
3.3200	-243.838
3.3250	-132.640
3.3300	1.785
3.3350	161.456
3.3400	328.102
3.3450	484.823
3.3500	631.343
3.3550	780.084
3.3600	939.502
3.3650	1102.888
3.3700	1253.061
3.3750	1374.314
3.3800	1456.396
3.3850	1491.797
3.3900	1478.795
3.3950	1430.345
3.4000	1369.054
3.4050	1302.965
3.4100	1209.996
3.4150	1059.036
3.4200	849.995
3.4250	624.682
3.4300	433.608
3.4350	297.240
3.4400	203.236
3.4450	130.857
3.4500	66.646
3.4550	1.204
3.4600	-72.001
3.4650	-146.183
3.4700	-198.968
3.4750	-211.872
3.4800	-191.535
3.4850	-163.996
3.4900	-147.157
3.4950	-136.569
3.5000	-122.373
3.5050	-113.447
3.5100	-133.524
3.5150	-191.261
3.5200	-263.463
3.5250	-317.646
3.5300	-347.956
3.5350	-377.573
3.5400	-423.353
3.5450	-471.990
3.5500	-503.086
3.5550	-527.366
3.5600	-582.606
3.5650	-689.072
3.5700	-825.180
3.5750	-953.548
3.5800	-1051.341
3.5850	-1097.781
3.5900	-1049.563
3.5950	-867.039
3.6000	-575.835
3.6050	-274.002
3.6100	-50.551
3.6150	96.924
3.6200	243.080
3.6250	437.088
3.6300	646.027
3.6350	800.651
3.6400	875.327
3.6450	905.172
3.6500	934.918
3.6550	972.303
3.6600	993.190
3.6650	975.362
3.6700	916.682
3.6750	829.061
3.6800	726.843
3.6850	621.956
3.6900	522.268
3.6950	430.064
3.7000	342.386
3.7050	252.546
3.7100	150.193
3.7150	22.043
3.7200	-140.003
3.7250	-326.054
3.7300	-504.845
3.7350	-639.967
3.7400	-715.407
3.7450	-744.885
3.7500	-754.772
3.7550	-759.829
3.7600	-761.090
3.7650	-764.702
3.7700	-788.135
3.7750	-836.032
3.7800	-878.467
3.7850	-874.679
3.7900	-823.653
3.7950	-769.892
3.8000	-741.215
3.8050	-696.868
3.8100	-568.470
3.8150	-355.240
3.8200	-146.758
3.8250	-31.887
3.8300	-5.374
3.8350	9.313
3.8400	57.950
3.8450	110.711
3.8500	120.249
3.8550	87.366
3.8600	47.896
3.8650	19.529
3.8700	-6.593
3.8750	-30.034
3.8800	-29.858
3.8850	3.038
3.8900	46.197
3.8950	72.919
3.9000	86.209
3.9050	109.476
3.9100	150.431
3.9150	191.019
3.9200	216.863
3.9250	243.644
3.9300	302.653
3.9350	400.576
3.9400	504.988
3.9450	580.856
3.9500	638.529
3.9550	726.009
3.9600	860.089
3.9650	978.698
3.9700	987.916
3.9750	857.054
3.9800	641.939
3.9850	408.209
3.9900	164.550
3.9950	-103.640
4.0000	-363.774
4.0050	-549.230
4.0100	-643.557
4.0150	-707.902
4.0200	-803.500
4.0250	-916.082
4.0300	-981.485
4.0350	-965.799
4.0400	-892.526
4.0450	-804.972
4.0500	-733.152
4.0550	-691.104
4.0600	-670.009
4.0650	-625.604
4.0700	-504.436
4.0750	-303.819
4.0800	-88.149
4.0850	73.459
4.0900	173.822
4.0950	256.248
4.1000	350.955
4.1050	447.505
4.1100	523.449
4.1150	570.061
4.1200	581.521
4.1250	543.506
4.1300	452.638
4.1350	337.008
4.1400	237.254
4.1450	166.063
4.1500	97.856
4.1550	1.283
4.1600	-125.508
4.1650	-254.416
4.1700	-356.060
4.1750	-424.288
4.1800	-473.746
4.1850	-519.095
4.1900	-562.790
4.1950	-606.302
4.2000	-666.056
4.2050	-763.291
4.2100	-890.490
4.2150	-999.437
4.2200	-1038.302
4.2250	-1001.143
4.2300	-928.385
4.2350	-856.259
4.2400	-779.088
4.2450	-670.282
4.2500	-529.208
4.2550	-391.658
4.2600	-294.373
4.2650	-241.200
4.2700	-207.260
4.2750	-166.808
4.2800	-111.198
4.2850	-47.303
4.2900	11.899
4.2950	55.077
4.3000	77.501
4.3050	81.039
4.3100	68.182
4.3150	36.929
4.3200	-15.354
4.3250	-83.819
4.3300	-156.385
4.3350	-224.388
4.3400	-291.406
4.3450	-368.467
4.3500	-460.579
4.3550	-559.817
4.3600	-653.603
4.3650	-739.331
4.3700	-827.110
4.3750	-922.665
4.3800	-1006.221
4.3850	-1035.215
4.3900	-976.579
4.3950	-839.726
4.4000	-675.248
4.4050	-541.549
4.4100	-473.409
4.4150	-475.365
4.4200	-528.859
4.4250	-598.512
4.4300	-646.121
4.4350	-657.792
4.4400	-657.788
4.4450	-680.918
4.4500	-728.755
4.4550	-769.314
4.4600	-786.370
4.4650	-808.573
4.4700	-868.231
4.4750	-942.811
4.4800	-968.379
4.4850	-918.127
4.4900	-841.834
4.4950	-810.650
4.5000	-842.257
4.5050	-902.164
4.5100	-962.778
4.5150	-1024.694
4.5200	-1078.293
4.5250	-1083.866
4.5300	-1016.330
4.5350	-908.738
4.5400	-820.132
4.5450	-766.915
4.5500	-714.567
4.5550	-637.802
4.5600	-556.947
4.5650	-500.758
4.5700	-459.394
4.5750	-401.525
4.5800	-325.882
4.5850	-267.411
4.5900	-253.075
4.5950	-277.637
4.6000	-329.480
4.6050	-414.031
4.6100	-532.385
4.6150	-653.642
4.6200	-735.391
4.6250	-770.676
4.6300	-793.369
4.6350	-831.938
4.6400	-875.976
4.6450	-898.500
4.6500	-896.326
4.6550	-890.509
4.6600	-891.286
4.6650	-879.949
4.6700	-829.918
4.6750	-734.648
4.6800	-608.652
4.6850	-470.056
4.6900	-332.441
4.6950	-209.992
4.7000	-117.544
4.7050	-56.652
4.7100	-4.806
4.7150	72.589
4.7200	191.822
4.7250	331.328
4.7300	447.622
4.7350	517.224
4.7400	563.599
4.7450	637.989
4.7500	771.443
4.7550	949.354
4.7600	1134.423
4.7650	1304.659
4.7700	1458.027
4.7750	1585.113
4.7800	1659.228
4.7850	1668.184
4.7900	1645.794
4.7950	1650.061
4.8000	1703.032
4.8050	1764.887
4.8100	1777.533
4.8150	1725.737
4.8200	1643.077
4.8250	1562.719
4.8300	1480.807
4.8350	1375.251
4.8400	1243.992
4.8450	1107.010
4.8500	975.200
4.8550	838.098
4.8600	689.722
4.8650	552.036
4.8700	456.074
4.8750	403.953
4.8800	364.818
4.8850	311.397
4.8900	248.211
4.8950	196.590
4.9000	162.387
4.9050	132.150
4.9100	98.604
4.9150	75.278
4.9200	81.186
4.9250	120.094
4.9300	181.492
4.9350	254.404
4.9400	331.077
4.9450	401.461
4.9500	455.699
4.9550	494.473
4.9600	528.389
4.9650	563.846
4.9700	596.218
4.9750	620.682
4.9800	641.753
4.9850	664.787
4.9900	682.849
4.9950	681.600
5.0000	656.435
5.0050	616.753
5.0100	572.781
5.0150	526.059
5.0200	475.498
5.0250	424.713
5.0300	377.591
5.0350	331.357
5.0400	279.425
5.0450	220.220
5.0500	159.654
5.0550	106.213
5.0600	63.559
5.0650	24.079
5.0700	-27.691
5.0750	-92.645
5.0800	-133.290
5.0850	-89.930
5.0900	58.851
5.0950	256.458
5.1000	411.197
5.1050	483.435
5.1100	512.888
5.1150	554.273
5.1200	609.908
5.1250	644.161
5.1300	645.363
5.1350	641.508
5.1400	654.832
5.1450	668.962
5.1500	652.406
5.1550	596.327
5.1600	515.230
5.1650	422.952
5.1700	323.759
5.1750	222.189
5.1800	130.702
5.1850	71.481
5.1900	78.282
5.1950	184.316
5.2000	388.009
5.2050	631.032
5.2100	830.305
5.2150	941.244
5.2200	979.231
5.2250	974.655
5.2300	923.863
5.2350	801.433
5.2400	610.427
5.2450	395.108
5.2500	195.715
5.2550	8.515
5.2600	-192.826
5.2650	-404.163
5.2700	-581.853
5.2750	-694.891
5.2800	-767.550
5.2850	-847.560
5.2900	-935.090
5.2950	-970.552
5.3000	-909.483
5.3050	-792.040
5.3100	-710.422
5.3150	-706.553
5.3200	-726.449
5.3250	-685.311
5.3300	-556.760
5.3350	-381.544
5.3400	-207.102
5.3450	-47.667
5.3500	100.380
5.3550	236.643
5.3600	365.121
5.3650	503.734
5.3700	664.040
5.3750	828.260
5.3800	964.386
5.3850	1062.518
5.3900	1141.507
5.3950	1218.794
5.4000	1289.568
5.4050	1342.286
5.4100	1380.740
5.4150	1416.049
5.4200	1440.835
5.4250	1426.595
5.4300	1352.887
5.4350	1231.035
5.4400	1091.544
5.4450	952.072
5.4500	804.969
5.4550	635.049
5.4600	440.963
5.4650	237.923
5.4700	50.644
5.4750	-88.465
5.4800	-145.162
5.4850	-106.168
5.4900	1.510
5.4950	128.940
5.5000	249.165
5.5050	369.203
5.5100	490.487
5.5150	576.646
5.5200	585.402
5.5250	526.548
5.5300	459.289
5.5350	423.863
5.5400	399.520
5.5450	345.268
5.5500	260.837
5.5550	181.369
5.5600	121.857
5.5650	58.360
5.5700	-31.786
5.5750	-138.210
5.5800	-239.781
5.5850	-338.361
5.5900	-450.365
5.5950	-574.868
5.6000	-691.495
5.6050	-788.088
5.6100	-873.020
5.6150	-958.462
5.6200	-1045.780
5.6250	-1129.790
5.6300	-1200.171
5.6350	-1230.034
5.6400	-1179.270
5.6450	-1029.821
5.6500	-817.924
5.6550	-617.198
5.6600	-482.357
5.6650	-409.951
5.6700	-352.267
5.6750	-264.983
5.6800	-144.435
5.6850	-27.461
5.6900	42.118
5.6950	52.425
5.7000	35.280
5.7050	40.143
5.7100	97.531
5.7150	207.557
5.7200	355.833
5.7250	527.684
5.7300	704.768
5.7350	861.908
5.7400	981.198
5.7450	1069.622
5.7500	1153.740
5.7550	1251.590
5.7600	1349.001
5.7650	1404.755
5.7700	1382.109
5.7750	1281.087
5.7800	1141.387
5.7850	1009.164
5.7900	900.864
5.7950	804.697
5.8000	713.830
5.8050	639.645
5.8100	581.181
5.8150	499.494
5.8200	349.007
5.8250	133.822
5.8300	-91.174
5.8350	-282.815
5.8400	-452.011
5.8450	-630.888
5.8500	-817.960
5.8550	-979.973
5.8600	-1097.807
5.8650	-1181.383
5.8700	-1236.171
5.8750	-1241.032
5.8800	-1175.085
5.8850	-1052.041
5.8900	-912.022
5.8950	-784.481
5.9000	-670.239
5.9050	-555.431
5.9100	-431.383
5.9150	-304.606
5.9200	-199.315
5.9250	-150.171
5.9300	-178.545
5.9350	-268.513
5.9400	-372.143
5.9450	-445.119
5.9500	-476.892
5.9550	-487.371
5.9600	-501.932
5.9650	-533.213
5.9700	-578.866
5.9750	-626.063
5.9800	-658.101
5.9850	-665.014
5.9900	-652.776
5.9950	-640.658
6.0000	-646.639
6.0050	-674.265
6.0100	-712.920
6.0150	-750.325
6.0200	-787.772
6.0250	-845.691
6.0300	-951.856
6.0350	-1117.313
6.0400	-1321.872
6.0450	-1528.115
6.0500	-1711.891
6.0550	-1874.238
6.0600	-2020.626
6.0650	-2138.943
6.0700	-2206.926
6.0750	-2218.232
6.0800	-2184.952
6.0850	-2113.652
6.0900	-1994.879
6.0950	-1825.957
6.1000	-1627.976
6.1050	-1424.315
6.1100	-1210.736
6.1150	-973.214
6.1200	-735.374
6.1250	-559.766
6.1300	-484.477
6.1350	-475.405
6.1400	-462.266
6.1450	-414.047
6.1500	-359.879
6.1550	-341.998
6.1600	-371.220
6.1650	-428.618
6.1700	-485.452
6.1750	-511.987
6.1800	-489.663
6.1850	-431.851
6.1900	-377.491
6.1950	-345.506
6.2000	-306.792
6.2050	-221.690
6.2100	-96.353
6.2150	23.659
6.2200	112.687
6.2250	187.949
6.2300	265.372
6.2350	322.201
6.2400	325.616
6.2450	279.174
6.2500	212.675
6.2550	134.257
6.2600	23.062
6.2650	-125.870
6.2700	-277.145
6.2750	-392.619
6.2800	-479.252
6.2850	-581.160
6.2900	-728.957
6.2950	-911.336
6.3000	-1094.397
6.3050	-1254.165
6.3100	-1386.179
6.3150	-1494.672
6.3200	-1582.105
6.3250	-1646.475
6.3300	-1681.263
6.3350	-1676.857
6.3400	-1624.695
6.3450	-1522.649
6.3500	-1377.850
6.3550	-1205.084
6.3600	-1020.902
6.3650	-835.501
6.3700	-647.806
6.3750	-448.898
6.3800	-230.425
6.3850	11.533
6.3900	278.206
6.3950	567.485
6.4000	867.603
6.4050	1155.028
6.4100	1404.428
6.4150	1601.350
6.4200	1742.640
6.4250	1826.450
6.4300	1848.013
6.4350	1806.318
6.4400	1709.994
6.4450	1573.336
6.4500	1410.316
6.4550	1235.941
6.4600	1068.640
6.4650	922.914
6.4700	798.154
6.4750	679.705
6.4800	553.529
6.4850	418.486
6.4900	286.197
6.4950	175.481
6.5000	108.261
6.5050	101.267
6.5100	150.759
6.5150	225.270
6.5200	283.061
6.5250	304.218
6.5300	305.872
6.5350	323.435
6.5400	377.013
6.5450	457.367
6.5500	543.380
6.5550	629.103
6.5600	729.273
6.5650	858.557
6.5700	1009.991
6.5750	1157.349
6.5800	1273.886
6.5850	1341.184
6.5900	1343.887
6.5950	1272.517
6.6000	1141.050
6.6050	988.351
6.6100	844.027
6.6150	694.698
6.6200	501.179
6.6250	251.215
6.6300	-21.068
6.6350	-272.747
6.6400	-488.609
6.6450	-666.630
6.6500	-788.564
6.6550	-837.097
6.6600	-840.450
6.6650	-868.404
6.6700	-967.182
6.6750	-1111.838
6.6800	-1233.172
6.6850	-1276.806
6.6900	-1225.288
6.6950	-1083.987
6.7000	-875.682
6.7050	-644.591
6.7100	-433.049
6.7150	-241.706
6.7200	-35.342
6.7250	195.749
6.7300	400.645
6.7350	522.450
6.7400	580.063
6.7450	660.433
6.7500	817.265
6.7550	1003.521
6.7600	1126.525
6.7650	1153.219
6.7700	1130.837
6.7750	1110.870
6.7800	1091.974
6.7850	1051.620
6.7900	997.778
6.7950	952.488
6.8000	899.109
6.8050	790.048
6.8100	615.094
6.8150	428.443
6.8200	286.907
6.8250	183.016
6.8300	62.113
6.8350	-108.615
6.8400	-311.696
6.8450	-507.368
6.8500	-659.131
6.8550	-732.767
6.8600	-703.059
6.8650	-576.297
6.8700	-387.693
6.8750	-166.225
6.8800	80.667
6.8850	338.939
6.8900	571.768
6.8950	756.449
6.9000	919.329
6.9050	1100.739
6.9100	1289.618
6.9150	1426.805
6.9200	1481.010
6.9250	1491.377
6.9300	1516.517
6.9350	1563.075
6.9400	1588.808
6.9450	1564.796
6.9500	1506.848
6.9550	1444.733
6.9600	1384.343
6.9650	1311.255
6.9700	1217.167
6.9750	1107.154
6.9800	984.143
6.9850	840.202
6.9900	668.552
6.9950	478.866
7.0000	293.067
7.0050	124.182
7.0100	-36.035
7.0150	-204.921
7.0200	-387.655
7.0250	-574.886
7.0300	-758.844
7.0350	-939.832
7.0400	-1111.565
7.0450	-1250.985
7.0500	-1334.785
7.0550	-1362.269
7.0600	-1353.601
7.0650	-1329.426
7.0700	-1301.983
7.0750	-1279.046
7.0800	-1258.443
7.0850	-1219.091
7.0900	-1138.783
7.0950	-1030.461
7.1000	-942.116
7.1050	-903.946
7.1100	-888.996
7.1150	-846.559
7.1200	-766.841
7.1250	-687.720
7.1300	-636.531
7.1350	-592.838
7.1400	-521.697
7.1450	-423.165
7.1500	-325.764
7.1550	-238.148
7.1600	-130.314
7.1650	33.325
7.1700	257.039
7.1750	516.610
7.1800	787.966
7.1850	1062.190
7.1900	1335.473
7.1950	1593.556
7.2000	1811.614
7.2050	1969.109
7.2100	2063.836
7.2150	2108.189
7.2200	2111.206
7.2250	2068.887
7.2300	1975.268
7.2350	1838.872
7.2400	1679.232
7.2450	1506.184
7.2500	1308.098
