1.5750	-52.387
1.5800	-66.940
1.5850	-66.511
1.5900	-53.302
1.5950	-31.011
1.6000	-2.527
1.6050	26.785
1.6100	48.970
1.6150	54.472
1.6200	39.016
1.6250	13.529
1.6300	-5.576
1.6350	-12.352
1.6400	-11.514
1.6450	-10.428
1.6500	-14.485
1.6550	-22.748
1.6600	-29.202
1.6650	-30.530
1.6700	-29.113
1.6750	-30.996
1.6800	-35.893
1.6850	-34.581
1.6900	-18.891
1.6950	9.863
1.7000	38.535
1.7050	49.784
1.7100	36.528
1.7150	11.871
1.7200	-3.350
1.7250	-2.574
1.7300	6.491
1.7350	16.970
1.7400	28.896
1.7450	44.362
1.7500	58.458
1.7550	59.047
1.7600	38.378
1.7650	-3.158
1.7700	-56.558
1.7750	-102.364
1.7800	-122.194
1.7850	-113.920
1.7900	-89.273
1.7950	-61.211
1.8000	-37.378
1.8050	-20.761
1.8100	-15.541
1.8150	-23.500
1.8200	-32.696
1.8250	-24.868
1.8300	6.150
1.8350	49.743
1.8400	89.674
1.8450	114.025
1.8500	116.747
1.8550	95.956
1.8600	55.423
1.8650	5.642
1.8700	-45.396
1.8750	-92.553
1.8800	-126.438
1.8850	-139.354
1.8900	-131.035
1.8950	-108.060
1.9000	-77.539
1.9050	-41.455
1.9100	-3.139
1.9150	29.258
1.9200	47.489
1.9250	49.104
1.9300	39.617
1.9350	29.622
1.9400	27.507
1.9450	32.729
1.9500	39.149
1.9550	40.023
1.9600	32.685
1.9650	18.115
1.9700	-3.982
1.9750	-34.246
1.9800	-69.186
1.9850	-98.942
1.9900	-113.719
1.9950	-111.344
2.0000	-90.606
2.0050	-45.095
2.0100	19.565
2.0150	77.230
2.0200	104.154
2.0250	97.120
2.0300	66.866
2.0350	25.941
2.0400	-16.333
2.0450	-51.181
2.0500	-63.892
2.0550	-42.861
2.0600	2.096
2.0650	46.568
2.0700	71.484
2.0750	71.974
2.0800	56.609
2.0850	37.205
2.0900	19.480
2.0950	0.800
2.1000	-23.122
2.1050	-47.539
2.1100	-60.843
2.1150	-56.945
2.1200	-44.434
2.1250	-40.045
2.1300	-52.504
2.1350	-73.313
2.1400	-82.918
2.1450	-69.897
2.1500	-40.025
2.1550	-11.856
2.1600	0.233
2.1650	-0.394
2.1700	-0.236
2.1750	12.070
2.1800	34.750
2.1850	57.556
2.1900	76.134
2.1950	85.787
2.2000	74.863
2.2050	38.786
2.2100	-9.668
2.2150	-52.045
2.2200	-79.042
2.2250	-88.481
2.2300	-79.283
2.2350	-54.314
2.2400	-23.041
2.2450	1.161
2.2500	8.717
2.2550	0.753
2.2600	-14.907
2.2650	-29.017
2.2700	-28.569
2.2750	1.342
2.2800	58.292
2.2850	109.047
2.2900	114.860
2.2950	65.842
2.3000	-21.714
2.3050	-121.993
2.3100	-201.181
2.3150	-223.919
2.3200	-181.674
2.3250	-105.519
2.3300	-31.860
2.3350	24.551
2.3400	60.205
2.3450	73.961
2.3500	68.088
2.3550	49.072
2.3600	29.040
2.3650	18.509
2.3700	16.922
2.3750	16.349
2.3800	10.675
2.3850	-0.401
2.3900	-8.003
2.3950	-1.202
2.4000	15.864
2.4050	23.308
2.4100	2.586
2.4150	-44.543
2.4200	-96.784
2.4250	-132.827
2.4300	-118.238
2.4350	-7.484
2.4400	166.142
2.4450	283.332
2.4500	276.461
2.4550	184.669
2.4600	77.449
2.4650	-11.316
2.4700	-88.338
2.4750	-170.041
2.4800	-257.627
2.4850	-330.745
2.4900	-348.916
2.4950	-273.773
2.5000	-122.687
2.5050	11.666
2.5100	60.862
2.5150	54.246
2.5200	44.128
2.5250	42.619
2.5300	52.192
2.5350	83.600
2.5400	131.812
2.5450	178.584
2.5500	208.623
2.5550	205.833
2.5600	154.411
2.5650	45.037
2.5700	-107.145
2.5750	-245.845
2.5800	-310.025
2.5850	-288.232
2.5900	-221.470
2.5950	-154.464
2.6000	-100.366
2.6050	-50.594
2.6100	3.378
2.6150	58.975
2.6200	104.609
2.6250	129.217
2.6300	132.490
2.6350	124.901
2.6400	116.270
2.6450	109.752
2.6500	100.888
2.6550	72.665
2.6600	13.492
2.6650	-44.583
2.6700	-45.258
2.6750	18.178
2.6800	87.622
2.6850	103.956
2.6900	59.903
2.6950	-8.742
2.7000	-59.300
2.7050	-68.782
2.7100	-41.726
2.7150	2.641
2.7200	48.234
2.7250	87.170
2.7300	107.051
2.7350	89.391
2.7400	29.961
2.7450	-55.021
2.7500	-136.024
2.7550	-186.915
2.7600	-204.595
2.7650	-188.439
2.7700	-125.924
2.7750	-27.183
2.7800	66.728
2.7850	112.230
2.7900	88.569
2.7950	19.717
2.8000	-45.312
2.8050	-75.715
2.8100	-67.544
2.8150	-21.972
2.8200	57.811
2.8250	133.803
2.8300	145.785
2.8350	75.787
2.8400	-27.578
2.8450	-94.829
2.8500	-101.760
2.8550	-87.942
2.8600	-104.117
2.8650	-161.113
2.8700	-241.216
2.8750	-317.374
2.8800	-349.895
2.8850	-312.975
2.8900	-234.684
2.8950	-161.718
2.9000	-91.025
2.9050	-2.412
2.9100	57.589
2.9150	-0.811
2.9200	-173.244
2.9250	-315.735
2.9300	-288.613
2.9350	-74.640
2.9400	199.633
2.9450	351.481
2.9500	332.462
2.9550	247.052
2.9600	184.430
2.9650	131.965
2.9700	41.566
2.9750	-71.228
2.9800	-135.427
2.9850	-120.357
2.9900	-67.146
2.9950	-40.231
3.0000	-75.869
3.0050	-160.783
3.0100	-257.986
3.0150	-341.262
3.0200	-396.171
3.0250	-416.196
3.0300	-389.929
3.0350	-301.027
3.0400	-177.808
3.0450	-90.989
3.0500	-69.830
3.0550	-68.360
3.0600	-25.747
3.0650	70.727
3.0700	181.696
3.0750	256.323
3.0800	274.449
3.0850	242.660
3.0900	147.299
3.0950	-28.564
3.1000	-220.772
3.1050	-317.761
3.1100	-292.894
3.1150	-224.557
3.1200	-187.129
3.1250	-184.348
3.1300	-187.108
3.1350	-177.474
3.1400	-142.220
3.1450	-72.341
3.1500	2.959
3.1550	26.297
3.1600	-21.082
3.1650	-93.238
3.1700	-141.860
3.1750	-169.026
3.1800	-195.017
3.1850	-201.208
3.1900	-153.104
3.1950	-70.858
3.2000	-3.661
3.2050	35.739
3.2100	63.823
3.2150	86.724
3.2200	88.733
3.2250	57.870
3.2300	8.160
3.2350	-36.477
3.2400	-70.082
3.2450	-113.589
3.2500	-193.110
3.2550	-318.050
3.2600	-469.237
3.2650	-579.891
3.2700	-587.968
3.2750	-506.458
3.2800	-393.559
3.2850	-285.006
3.2900	-173.947
3.2950	-48.907
3.3000	74.072
3.3050	156.804
3.3100	165.314
3.3150	98.999
3.3200	-10.573
3.3250	-111.033
3.3300	-147.076
3.3350	-93.377
3.3400	29.171
3.3450	150.051
3.3500	186.271
3.3550	109.716
3.3600	-36.563
3.3650	-184.849
3.3700	-309.910
3.3750	-432.892
3.3800	-552.890
3.3850	-628.918
3.3900	-630.320
3.3950	-570.244
3.4000	-509.618
3.4050	-511.789
3.4100	-572.125
3.4150	-618.201
3.4200	-581.727
3.4250	-460.581
3.4300	-298.364
3.4350	-126.467
3.4400	35.081
3.4450	160.596
3.4500	247.488
3.4550	324.733
3.4600	397.499
3.4650	407.956
3.4700	282.910
3.4750	40.380
3.4800	-187.690
3.4850	-296.230
3.4900	-316.304
3.4950	-343.236
3.5000	-416.640
3.5050	-503.809
3.5100	-555.868
3.5150	-552.485
3.5200	-515.111
3.5250	-479.665
3.5300	-449.668
3.5350	-390.843
3.5400	-277.416
3.5450	-125.028
3.5500	27.532
3.5550	159.669
3.5600	273.531
3.5650	358.850
3.5700	383.322
3.5750	294.204
3.5800	71.913
3.5850	-189.152
3.5900	-348.874
3.5950	-357.050
3.6000	-283.376
3.6050	-230.059
3.6100	-230.852
3.6150	-265.261
3.6200	-330.505
3.6250	-427.517
3.6300	-508.553
3.6350	-499.699
3.6400	-375.691
3.6450	-188.089
3.6500	-14.464
3.6550	101.011
3.6600	159.679
3.6650	177.540
3.6700	154.306
3.6750	79.132
3.6800	-31.807
3.6850	-121.521
3.6900	-138.184
3.6950	-89.922
3.7000	-31.131
3.7050	-4.550
3.7100	-13.471
3.7150	-39.638
3.7200	-76.629
3.7250	-131.503
3.7300	-202.726
3.7350	-275.877
3.7400	-337.694
3.7450	-386.215
3.7500	-426.706
3.7550	-462.679
3.7600	-493.262
3.7650	-501.332
3.7700	-459.680
3.7750	-364.532
3.7800	-250.922
3.7850	-170.813
3.7900	-143.444
3.7950	-137.759
3.8000	-111.633
3.8050	-49.408
3.8100	32.855
3.8150	112.935
3.8200	187.252
3.8250	264.505
3.8300	344.994
3.8350	402.037
3.8400	394.452
3.8450	296.658
3.8500	123.426
3.8550	-79.030
3.8600	-267.302
3.8650	-408.435
3.8700	-492.380
3.8750	-542.908
3.8800	-584.070
3.8850	-609.001
3.8900	-590.278
3.8950	-498.332
3.9000	-330.098
3.9050	-140.863
3.9100	-6.921
3.9150	39.696
3.9200	18.816
3.9250	-28.676
3.9300	-82.123
3.9350	-154.719
3.9400	-257.367
3.9450	-368.388
3.9500	-457.651
3.9550	-513.809
3.9600	-534.844
3.9650	-504.324
3.9700	-404.652
3.9750	-274.876
3.9800	-180.384
3.9850	-136.455
3.9900	-104.460
3.9950	-25.749
4.0000	115.331
4.0050	253.675
4.0100	297.738
4.0150	205.995
4.0200	9.980
4.0250	-207.695
4.0300	-369.351
4.0350	-455.889
4.0400	-503.210
4.0450	-535.879
4.0500	-539.481
4.0550	-492.115
4.0600	-377.355
4.0650	-202.221
4.0700	6.404
4.0750	209.496
4.0800	367.642
4.0850	479.086
4.0900	550.719
4.0950	580.514
4.1000	569.999
4.1050	507.358
4.1100	392.571
4.1150	258.574
4.1200	143.707
4.1250	66.958
4.1300	21.194
4.1350	-1.534
4.1400	6.130
4.1450	37.310
4.1500	60.511
4.1550	43.202
4.1600	-31.276
4.1650	-162.500
4.1700	-332.099
4.1750	-505.366
4.1800	-643.768
4.1850	-721.901
4.1900	-735.448
4.1950	-699.915
4.2000	-639.851
4.2050	-556.169
4.2100	-429.650
4.2150	-251.548
4.2200	-31.528
4.2250	191.995
4.2300	379.004
4.2350	499.818
4.2400	531.339
4.2450	476.021
4.2500	358.979
4.2550	228.209
4.2600	101.735
4.2650	-49.056
4.2700	-232.554
4.2750	-430.823
4.2800	-612.324
4.2850	-742.457
4.2900	-804.001
4.2950	-804.919
4.3000	-768.289
4.3050	-706.408
4.3100	-603.799
4.3150	-458.253
4.3200	-322.239
4.3250	-248.056
4.3300	-246.264
4.3350	-279.590
4.3400	-303.800
4.3450	-311.658
4.3500	-310.352
4.3550	-299.197
4.3600	-277.118
4.3650	-253.873
4.3700	-246.076
4.3750	-267.261
4.3800	-310.821
4.3850	-354.003
4.3900	-378.836
4.3950	-377.427
4.4000	-346.716
4.4050	-297.566
4.4100	-246.083
4.4150	-212.767
4.4200	-231.607
4.4250	-302.639
4.4300	-386.078
4.4350	-467.601
4.4400	-541.791
4.4450	-599.196
4.4500	-640.056
4.4550	-634.452
4.4600	-569.005
4.4650	-482.288
4.4700	-429.420
4.4750	-437.021
4.4800	-489.514
4.4850	-563.619
4.4900	-608.846
4.4950	-584.821
4.5000	-533.554
4.5050	-535.563
4.5100	-632.633
4.5150	-791.183
4.5200	-922.614
4.5250	-964.320
4.5300	-944.382
4.5350	-946.671
4.5400	-985.764
4.5450	-1016.343
4.5500	-1025.228
4.5550	-1016.015
4.5600	-1009.118
4.5650	-1011.961
4.5700	-1023.349
4.5750	-1039.147
4.5800	-999.238
4.5850	-877.910
4.5900	-747.250
4.5950	-689.167
4.6000	-727.037
4.6050	-813.737
4.6100	-863.359
4.6150	-844.897
4.6200	-808.503
4.6250	-821.585
4.6300	-880.905
4.6350	-928.422
4.6400	-932.745
4.6450	-912.990
4.6500	-930.229
4.6550	-979.690
4.6600	-989.549
4.6650	-925.404
4.6700	-836.396
4.6750	-785.115
4.6800	-771.115
4.6850	-771.567
4.6900	-756.145
4.6950	-711.768
4.7000	-663.875
4.7050	-629.571
4.7100	-606.116
4.7150	-607.652
4.7200	-615.117
4.7250	-605.695
4.7300	-618.879
4.7350	-661.703
4.7400	-717.011
4.7450	-760.130
4.7500	-756.593
4.7550	-723.961
4.7600	-693.986
4.7650	-692.941
4.7700	-720.876
4.7750	-723.723
4.7800	-654.118
4.7850	-498.224
4.7900	-269.987
4.7950	-0.738
4.8000	325.488
4.8050	709.837
4.8100	1088.456
4.8150	1412.489
4.8200	1655.428
4.8250	1859.948
4.8300	2099.843
4.8350	2356.631
4.8400	2584.854
4.8450	2753.830
4.8500	2863.360
4.8550	2968.946
4.8600	3104.468
4.8650	3233.544
4.8700	3308.766
4.8750	3361.298
4.8800	3429.044
4.8850	3524.369
4.8900	3646.954
4.8950	3740.833
4.9000	3804.885
4.9050	3870.145
4.9100	3917.644
4.9150	3950.939
4.9200	3978.452
4.9250	3989.719
4.9300	3998.260
4.9350	4011.897
4.9400	4003.845
4.9450	3975.064
4.9500	3958.539
4.9550	3951.313
4.9600	3953.303
4.9650	3971.242
4.9700	3993.959
4.9750	4042.046
4.9800	4109.215
4.9850	4172.254
4.9900	4198.739
4.9950	4146.409
5.0000	4045.953
5.0050	3959.391
5.0100	3910.126
5.0150	3872.287
5.0200	3802.745
5.0250	3698.643
5.0300	3588.769
5.0350	3505.039
5.0400	3451.340
5.0450	3375.105
5.0500	3229.416
5.0550	2985.424
5.0600	2667.290
5.0650	2392.020
5.0700	2239.265
5.0750	2183.811
5.0800	2136.495
5.0850	2025.765
5.0900	1855.272
5.0950	1650.179
5.1000	1448.745
5.1050	1271.590
5.1100	1118.835
5.1150	1002.640
5.1200	921.723
5.1250	849.756
5.1300	754.998
5.1350	650.959
5.1400	549.202
5.1450	458.994
5.1500	409.028
5.1550	368.282
5.1600	308.635
5.1650	241.294
5.1700	161.221
5.1750	75.724
5.1800	-5.807
5.1850	-64.183
5.1900	-96.182
5.1950	-121.511
5.2000	-130.668
5.2050	-127.652
5.2100	-135.154
5.2150	-145.651
5.2200	-156.066
5.2250	-194.354
5.2300	-230.866
5.2350	-254.270
5.2400	-300.497
5.2450	-346.613
5.2500	-367.201
5.2550	-372.848
5.2600	-369.603
5.2650	-365.520
5.2700	-401.809
5.2750	-462.381
5.2800	-491.273
5.2850	-497.455
5.2900	-477.280
5.2950	-440.535
5.3000	-422.082
5.3050	-404.054
5.3100	-410.530
5.3150	-453.155
5.3200	-502.387
5.3250	-559.351
5.3300	-593.595
5.3350	-596.481
5.3400	-559.818
5.3450	-476.176
5.3500	-398.549
5.3550	-357.417
5.3600	-356.467
5.3650	-359.616
5.3700	-345.180
5.3750	-332.933
5.3800	-314.744
5.3850	-294.279
5.3900	-262.213
5.3950	-196.891
5.4000	-110.945
5.4050	-30.722
5.4100	12.754
5.4150	2.822
5.4200	-12.344
5.4250	20.096
5.4300	97.674
5.4350	181.537
5.4400	218.139
5.4450	200.814
5.4500	112.291
5.4550	1.133
5.4600	-1.356
5.4650	117.652
5.4700	292.110
5.4750	434.442
5.4800	474.186
5.4850	434.446
5.4900	393.377
5.4950	388.961
5.5000	439.688
5.5050	515.549
5.5100	542.596
5.5150	541.099
5.5200	551.903
5.5250	598.901
5.5300	675.057
5.5350	748.966
5.5400	799.328
5.5450	790.207
5.5500	737.248
5.5550	673.699
5.5600	644.205
5.5650	707.586
5.5700	845.820
5.5750	967.994
5.5800	1000.926
5.5850	965.477
5.5900	942.645
5.5950	973.862
5.6000	1020.641
5.6050	1040.697
5.6100	1048.345
5.6150	1070.233
5.6200	1122.013
5.6250	1192.372
5.6300	1228.400
5.6350	1224.761
5.6400	1221.610
5.6450	1230.772
5.6500	1265.935
5.6550	1328.805
5.6600	1384.322
5.6650	1406.505
5.6700	1407.993
5.6750	1408.259
5.6800	1414.772
5.6850	1464.757
5.6900	1522.634
5.6950	1526.772
5.7000	1519.018
5.7050	1517.799
5.7100	1567.415
5.7150	1690.181
5.7200	1769.937
5.7250	1752.177
5.7300	1713.651
5.7350	1730.441
5.7400	1810.425
5.7450	1921.663
5.7500	1987.322
5.7550	1963.361
5.7600	1895.622
5.7650	1842.779
5.7700	1830.407
5.7750	1837.777
5.7800	1849.111
5.7850	1863.689
5.7900	1863.867
5.7950	1845.826
5.8000	1843.902
5.8050	1852.801
5.8100	1871.683
5.8150	1910.462
5.8200	1943.306
5.8250	1963.368
5.8300	1972.035
5.8350	1975.687
5.8400	1979.822
5.8450	1966.974
5.8500	1941.026
5.8550	1920.027
5.8600	1868.869
5.8650	1778.532
5.8700	1669.680
5.8750	1548.205
5.8800	1436.864
5.8850	1318.099
5.8900	1192.294
5.8950	1086.758
5.9000	970.360
5.9050	856.672
5.9100	743.595
5.9150	595.893
5.9200	438.780
5.9250	282.282
5.9300	116.132
5.9350	-64.566
5.9400	-253.566
5.9450	-436.025
5.9500	-598.708
5.9550	-752.886
5.9600	-912.135
5.9650	-1052.054
5.9700	-1147.430
5.9750	-1240.434
5.9800	-1359.905
5.9850	-1500.651
5.9900	-1664.121
5.9950	-1804.943
6.0000	-1908.110
6.0050	-2008.435
6.0100	-2150.366
6.0150	-2333.197
6.0200	-2515.839
6.0250	-2663.524
6.0300	-2779.372
6.0350	-2891.568
6.0400	-3008.933
6.0450	-3149.630
6.0500	-3294.701
6.0550	-3408.995
6.0600	-3492.313
6.0650	-3570.759
6.0700	-3648.275
6.0750	-3698.383
6.0800	-3724.366
6.0850	-3723.626
6.0900	-3712.714
6.0950	-3721.089
6.1000	-3723.052
6.1050	-3701.503
6.1100	-3676.943
6.1150	-3655.757
6.1200	-3619.349
6.1250	-3574.050
6.1300	-3514.768
6.1350	-3417.854
6.1400	-3279.448
6.1450	-3129.984
6.1500	-3018.754
6.1550	-2873.378
6.1600	-2651.739
6.1650	-2476.821
6.1700	-2391.273
6.1750	-2327.429
6.1800	-2251.441
6.1850	-2165.826
6.1900	-2093.117
6.1950	-2040.368
6.2000	-1988.346
6.2050	-1928.918
6.2100	-1862.368
6.2150	-1786.782
6.2200	-1727.017
6.2250	-1708.479
6.2300	-1725.540
6.2350	-1741.332
6.2400	-1690.438
6.2450	-1559.673
6.2500	-1411.767
6.2550	-1326.016
6.2600	-1298.388
6.2650	-1304.914
6.2700	-1321.080
6.2750	-1287.098
6.2800	-1177.399
6.2850	-1005.184
6.2900	-867.728
6.2950	-824.343
6.3000	-849.886
6.3050	-855.429
6.3100	-785.941
6.3150	-715.895
6.3200	-675.711
6.3250	-664.085
6.3300	-647.521
6.3350	-606.593
6.3400	-571.218
6.3450	-544.865
6.3500	-517.725
6.3550	-477.545
6.3600	-446.648
6.3650	-416.881
6.3700	-357.849
6.3750	-313.448
6.3800	-300.735
6.3850	-286.342
6.3900	-272.060
6.3950	-247.918
6.4000	-198.276
6.4050	-153.056
6.4100	-163.213
6.4150	-191.929
6.4200	-177.333
6.4250	-135.867
6.4300	-112.713
6.4350	-95.259
6.4400	-81.241
6.4450	-99.777
6.4500	-102.154
6.4550	-89.809
6.4600	-93.024
6.4650	-121.802
6.4700	-183.021
6.4750	-249.820
6.4800	-286.016
6.4850	-303.016
6.4900	-332.905
6.4950	-363.295
6.5000	-434.104
6.5050	-519.701
6.5100	-558.729
6.5150	-572.619
6.5200	-564.626
6.5250	-559.278
6.5300	-571.836
6.5350	-573.611
6.5400	-546.828
6.5450	-507.674
6.5500	-465.890
6.5550	-408.460
6.5600	-359.971
6.5650	-323.700
6.5700	-274.177
6.5750	-246.349
6.5800	-238.778
6.5850	-203.581
6.5900	-162.691
6.5950	-122.125
6.6000	-67.415
6.6050	-32.109
6.6100	-34.916
6.6150	-35.550
6.6200	-31.523
6.6250	-30.368
6.6300	-11.562
6.6350	-5.710
6.6400	-15.522
6.6450	-35.085
6.6500	-64.803
6.6550	-82.669
6.6600	-87.522
6.6650	-112.242
6.6700	-138.281
6.6750	-157.685
6.6800	-188.470
6.6850	-211.373
6.6900	-266.979
6.6950	-338.050
6.7000	-357.758
6.7050	-348.820
6.7100	-337.323
6.7150	-328.421
6.7200	-334.567
6.7250	-334.913
6.7300	-322.653
6.7350	-342.940
6.7400	-395.269
6.7450	-424.294
6.7500	-457.355
6.7550	-496.656
6.7600	-512.494
6.7650	-541.419
6.7700	-562.593
6.7750	-581.130
6.7800	-585.430
6.7850	-571.269
6.7900	-574.896
6.7950	-560.065
6.8000	-540.085
6.8050	-534.273
6.8100	-543.928
6.8150	-557.843
6.8200	-560.420
6.8250	-571.130
6.8300	-578.811
6.8350	-585.926
6.8400	-601.344
6.8450	-619.009
6.8500	-644.104
6.8550	-641.267
6.8600	-643.930
6.8650	-671.561
6.8700	-681.150
6.8750	-703.598
6.8800	-715.982
6.8850	-722.180
6.8900	-741.856
6.8950	-758.686
6.9000	-787.756
6.9050	-812.486
6.9100	-821.331
6.9150	-833.419
6.9200	-840.752
6.9250	-840.693
6.9300	-847.768
6.9350	-862.595
6.9400	-875.002
6.9450	-875.151
6.9500	-896.706
6.9550	-906.323
6.9600	-906.757
6.9650	-917.255
6.9700	-904.284
6.9750	-918.243
6.9800	-929.144
6.9850	-925.990
6.9900	-929.222
6.9950	-916.799
7.0000	-909.965
7.0050	-908.048
7.0100	-900.785
7.0150	-885.082
7.0200	-881.659
7.0250	-876.390
7.0300	-849.144
7.0350	-830.595
7.0400	-817.172
7.0450	-806.500
7.0500	-819.318
7.0550	-817.372
7.0600	-788.707
7.0650	-777.863
7.0700	-788.933
7.0750	-789.069
7.0800	-796.512
7.0850	-830.302
7.0900	-838.406
7.0950	-836.612
7.1000	-837.150
7.1050	-816.429
7.1100	-817.277
7.1150	-847.557
7.1200	-852.013
7.1250	-832.325
7.1300	-813.444
7.1350	-804.230
7.1400	-796.817
7.1450	-767.665
7.1500	-768.348
7.1550	-763.378
7.1600	-728.519
7.1650	-728.102
7.1700	-709.485
7.1750	-687.716
7.1800	-709.996
7.1850	-721.319
7.1900	-728.226
7.1950	-754.236
7.2000	-763.588
7.2050	-751.950
7.2100	-752.017
