2.0700	59.517
2.0750	47.100
2.0800	31.200
2.0850	12.878
2.0900	-7.117
2.0950	-23.355
2.1000	-31.403
2.1050	-31.667
2.1100	-23.103
2.1150	-6.258
2.1200	12.488
2.1250	29.448
2.1300	35.777
2.1350	25.187
2.1400	7.173
2.1450	-7.044
2.1500	-10.937
2.1550	-8.679
2.1600	-8.378
2.1650	-9.860
2.1700	-11.960
2.1750	-13.938
2.1800	-12.956
2.1850	-13.009
2.1900	-24.351
2.1950	-43.408
2.2000	-58.784
2.2050	-61.661
2.2100	-48.831
2.2150	-29.404
2.2200	-14.105
2.2250	-7.712
2.2300	-5.876
2.2350	-1.623
2.2400	6.721
2.2450	16.546
2.2500	23.003
2.2550	21.888
2.2600	11.175
2.2650	-5.344
2.2700	-23.918
2.2750	-37.343
2.2800	-34.506
2.2850	-9.950
2.2900	32.046
2.2950	75.355
2.3000	99.083
2.3050	96.682
2.3100	83.993
2.3150	78.842
2.3200	91.157
2.3250	114.556
2.3300	129.432
2.3350	120.907
2.3400	84.767
2.3450	36.144
2.3500	-0.405
2.3550	-13.464
2.3600	-3.882
2.3650	15.175
2.3700	23.963
2.3750	14.292
2.3800	-7.861
2.3850	-33.826
2.3900	-53.786
2.3950	-50.273
2.4000	-12.504
2.4050	54.691
2.4100	128.181
2.4150	175.855
2.4200	189.071
2.4250	192.215
2.4300	220.054
2.4350	281.049
2.4400	343.874
2.4450	372.446
2.4500	345.879
2.4550	258.569
2.4600	140.509
2.4650	41.141
2.4700	-17.599
2.4750	-52.373
2.4800	-89.813
2.4850	-138.210
2.4900	-181.321
2.4950	-183.910
2.5000	-137.856
2.5050	-80.345
2.5100	-41.928
2.5150	-30.722
2.5200	-38.605
2.5250	-46.864
2.5300	-36.932
2.5350	6.507
2.5400	85.142
2.5450	168.162
2.5500	213.954
2.5550	213.407
2.5600	179.930
2.5650	124.731
2.5700	57.728
2.5750	-5.648
2.5800	-45.988
2.5850	-48.654
2.5900	-24.238
2.5950	6.714
2.6000	31.252
2.6050	41.576
2.6100	39.322
2.6150	24.337
2.6200	2.501
2.6250	-1.289
2.6300	22.814
2.6350	66.427
2.6400	126.215
2.6450	194.502
2.6500	255.589
2.6550	273.863
2.6600	224.908
2.6650	138.207
2.6700	77.259
2.6750	81.293
2.6800	132.074
2.6850	188.692
2.6900	223.510
2.6950	228.405
2.7000	205.606
2.7050	164.496
2.7100	118.860
2.7150	86.032
2.7200	75.387
2.7250	74.338
2.7300	74.966
2.7350	78.571
2.7400	89.259
2.7450	117.257
2.7500	160.837
2.7550	207.669
2.7600	248.879
2.7650	279.896
2.7700	300.843
2.7750	312.489
2.7800	304.250
2.7850	267.319
2.7900	196.050
2.7950	77.474
2.8000	-70.714
2.8050	-193.828
2.8100	-236.943
2.8150	-191.010
2.8200	-107.463
2.8250	-39.273
2.8300	-5.829
2.8350	1.357
2.8400	3.250
2.8450	25.908
2.8500	98.538
2.8550	212.079
2.8600	308.627
2.8650	344.656
2.8700	314.194
2.8750	214.608
2.8800	48.768
2.8850	-149.265
2.8900	-325.888
2.8950	-421.328
2.9000	-370.466
2.9050	-189.383
2.9100	-5.574
2.9150	85.261
2.9200	91.624
2.9250	75.829
2.9300	81.336
2.9350	106.662
2.9400	140.453
2.9450	175.206
2.9500	207.081
2.9550	230.513
2.9600	237.261
2.9650	218.432
2.9700	170.664
2.9750	108.535
2.9800	52.492
2.9850	15.844
2.9900	-7.252
2.9950	-22.482
3.0000	-12.829
3.0050	32.162
3.0100	95.327
3.0150	150.471
3.0200	187.442
3.0250	211.433
3.0300	228.938
3.0350	235.195
3.0400	215.849
3.0450	160.087
3.0500	80.796
3.0550	7.270
3.0600	-40.005
3.0650	-45.777
3.0700	-9.319
3.0750	62.591
3.0800	149.346
3.0850	206.584
3.0900	224.931
3.0950	231.685
3.1000	248.782
3.1050	280.351
3.1100	308.394
3.1150	312.887
3.1200	273.205
3.1250	176.853
3.1300	49.528
3.1350	-61.506
3.1400	-111.575
3.1450	-93.554
3.1500	-50.273
3.1550	-16.433
3.1600	0.899
3.1650	5.924
3.1700	4.410
3.1750	-4.840
3.1800	-13.181
3.1850	-8.437
3.1900	2.140
3.1950	8.267
3.2000	14.656
3.2050	34.585
3.2100	75.502
3.2150	126.195
3.2200	153.104
3.2250	129.307
3.2300	66.734
3.2350	-7.500
3.2400	-77.663
3.2450	-153.218
3.2500	-238.110
3.2550	-304.995
3.2600	-329.135
3.2650	-306.599
3.2700	-265.280
3.2750	-234.044
3.2800	-214.848
3.2850	-202.209
3.2900	-201.450
3.2950	-212.684
3.3000	-220.210
3.3050	-196.628
3.3100	-108.183
3.3150	42.690
3.3200	205.098
3.3250	328.309
3.3300	387.157
3.3350	372.518
3.3400	307.679
3.3450	231.775
3.3500	168.034
3.3550	130.654
3.3600	122.448
3.3650	132.550
3.3700	141.609
3.3750	132.885
3.3800	110.237
3.3850	83.507
3.3900	42.233
3.3950	-28.302
3.4000	-126.185
3.4050	-222.458
3.4100	-273.339
3.4150	-252.473
3.4200	-158.809
3.4250	-28.717
3.4300	84.503
3.4350	150.371
3.4400	165.447
3.4450	151.599
3.4500	128.337
3.4550	98.066
3.4600	64.847
3.4650	43.227
3.4700	44.868
3.4750	68.240
3.4800	108.170
3.4850	161.357
3.4900	225.029
3.4950	276.974
3.5000	279.918
3.5050	236.359
3.5100	179.254
3.5150	128.195
3.5200	86.096
3.5250	52.495
3.5300	38.703
3.5350	45.963
3.5400	59.585
3.5450	51.974
3.5500	-4.608
3.5550	-104.160
3.5600	-202.566
3.5650	-242.502
3.5700	-198.772
3.5750	-100.861
3.5800	-9.891
3.5850	36.073
3.5900	32.659
3.5950	4.854
3.6000	-8.259
3.6050	1.129
3.6100	41.077
3.6150	127.411
3.6200	249.902
3.6250	381.698
3.6300	473.446
3.6350	487.875
3.6400	428.777
3.6450	308.322
3.6500	150.156
3.6550	-10.179
3.6600	-139.986
3.6650	-193.038
3.6700	-156.640
3.6750	-87.825
3.6800	-35.009
3.6850	-5.630
3.6900	15.774
3.6950	44.827
3.7000	74.424
3.7050	94.286
3.7100	112.610
3.7150	145.454
3.7200	188.389
3.7250	216.542
3.7300	223.054
3.7350	221.648
3.7400	226.987
3.7450	252.349
3.7500	286.895
3.7550	316.179
3.7600	336.315
3.7650	335.028
3.7700	304.836
3.7750	240.469
3.7800	150.840
3.7850	60.236
3.7900	-14.877
3.7950	-61.467
3.8000	-82.670
3.8050	-88.835
3.8100	-78.406
3.8150	-58.695
3.8200	-44.979
3.8250	-47.117
3.8300	-65.012
3.8350	-79.591
3.8400	-62.162
3.8450	-0.558
3.8500	98.053
3.8550	206.670
3.8600	287.464
3.8650	331.284
3.8700	349.633
3.8750	352.906
3.8800	352.803
3.8850	351.991
3.8900	348.053
3.8950	336.188
3.9000	316.227
3.9050	287.555
3.9100	242.416
3.9150	174.654
3.9200	83.460
3.9250	-15.083
3.9300	-109.039
3.9350	-195.180
3.9400	-267.808
3.9450	-310.566
3.9500	-307.411
3.9550	-268.552
3.9600	-215.039
3.9650	-158.556
3.9700	-100.380
3.9750	-43.758
3.9800	6.644
3.9850	46.057
3.9900	65.206
3.9950	58.484
4.0000	35.303
4.0050	10.859
4.0100	-1.996
4.0150	13.572
4.0200	68.750
4.0250	155.456
4.0300	255.100
4.0350	342.468
4.0400	390.871
4.0450	405.432
4.0500	415.123
4.0550	426.935
4.0600	435.354
4.0650	432.829
4.0700	391.536
4.0750	290.965
4.0800	143.226
4.0850	-4.824
4.0900	-103.840
4.0950	-143.904
4.1000	-145.509
4.1050	-129.217
4.1100	-98.413
4.1150	-47.121
4.1200	23.289
4.1250	98.654
4.1300	164.788
4.1350	213.038
4.1400	239.298
4.1450	250.487
4.1500	256.845
4.1550	263.535
4.1600	271.874
4.1650	285.458
4.1700	312.093
4.1750	350.057
4.1800	393.839
4.1850	432.703
4.1900	453.163
4.1950	450.737
4.2000	422.122
4.2050	366.911
4.2100	285.732
4.2150	183.421
4.2200	70.019
4.2250	-44.894
4.2300	-154.058
4.2350	-245.208
4.2400	-291.712
4.2450	-291.150
4.2500	-259.627
4.2550	-202.574
4.2600	-130.134
4.2650	-52.771
4.2700	6.712
4.2750	30.495
4.2800	23.108
4.2850	-12.812
4.2900	-68.135
4.2950	-123.518
4.3000	-169.019
4.3050	-197.321
4.3100	-199.961
4.3150	-189.681
4.3200	-183.810
4.3250	-185.157
4.3300	-185.336
4.3350	-165.263
4.3400	-108.612
4.3450	-21.924
4.3500	74.657
4.3550	158.090
4.3600	199.987
4.3650	196.578
4.3700	157.652
4.3750	81.271
4.3800	-27.662
4.3850	-142.584
4.3900	-231.229
4.3950	-266.710
4.4000	-227.335
4.4050	-111.108
4.4100	59.115
4.4150	232.118
4.4200	370.036
4.4250	460.340
4.4300	501.464
4.4350	514.938
4.4400	516.069
4.4450	510.198
4.4500	505.106
4.4550	505.224
4.4600	509.706
4.4650	513.004
4.4700	504.058
4.4750	471.072
4.4800	416.150
4.4850	357.150
4.4900	319.727
4.4950	314.929
4.5000	333.116
4.5050	359.200
4.5100	372.481
4.5150	361.827
4.5200	341.930
4.5250	323.254
4.5300	303.085
4.5350	286.277
4.5400	266.626
4.5450	233.496
4.5500	190.967
4.5550	142.764
4.5600	85.604
4.5650	18.867
4.5700	-43.329
4.5750	-87.483
4.5800	-108.632
4.5850	-107.387
4.5900	-101.943
4.5950	-106.679
4.6000	-122.822
4.6050	-144.710
4.6100	-149.280
4.6150	-124.511
4.6200	-77.047
4.6250	-15.387
4.6300	50.427
4.6350	113.809
4.6400	179.162
4.6450	257.836
4.6500	352.943
4.6550	459.569
4.6600	572.471
4.6650	690.355
4.6700	809.584
4.6750	920.149
4.6800	1008.661
4.6850	1073.435
4.6900	1129.948
4.6950	1191.728
4.7000	1254.278
4.7050	1300.890
4.7100	1322.729
4.7150	1330.239
4.7200	1332.013
4.7250	1321.144
4.7300	1295.339
4.7350	1261.529
4.7400	1236.395
4.7450	1232.271
4.7500	1244.534
4.7550	1250.944
4.7600	1221.176
4.7650	1139.484
4.7700	990.179
4.7750	751.501
4.7800	385.016
4.7850	-123.409
4.7900	-643.401
4.7950	-1010.883
4.8000	-1209.011
4.8050	-1311.516
4.8100	-1380.406
4.8150	-1428.822
4.8200	-1436.235
4.8250	-1393.869
4.8300	-1330.588
4.8350	-1282.087
4.8400	-1268.915
4.8450	-1291.409
4.8500	-1332.421
4.8550	-1375.463
4.8600	-1407.526
4.8650	-1422.928
4.8700	-1417.777
4.8750	-1395.207
4.8800	-1352.083
4.8850	-1281.900
4.8900	-1192.139
4.8950	-1098.557
4.9000	-1011.078
4.9050	-921.192
4.9100	-832.747
4.9150	-756.996
4.9200	-675.839
4.9250	-571.885
4.9300	-454.022
4.9350	-341.128
4.9400	-252.723
4.9450	-197.422
4.9500	-165.043
4.9550	-142.946
4.9600	-130.118
4.9650	-121.480
4.9700	-111.887
4.9750	-105.202
4.9800	-108.874
4.9850	-140.131
4.9900	-210.629
4.9950	-317.159
5.0000	-439.793
5.0050	-533.946
5.0100	-586.168
5.0150	-641.560
5.0200	-731.266
5.0250	-848.685
5.0300	-959.808
5.0350	-1032.029
5.0400	-1081.235
5.0450	-1132.763
5.0500	-1196.844
5.0550	-1269.758
5.0600	-1315.408
5.0650	-1289.570
5.0700	-1181.197
5.0750	-1031.395
5.0800	-915.771
5.0850	-878.049
5.0900	-887.444
5.0950	-883.665
5.1000	-824.140
5.1050	-701.265
5.1100	-550.195
5.1150	-433.373
5.1200	-398.655
5.1250	-435.178
5.1300	-498.663
5.1350	-554.458
5.1400	-576.494
5.1450	-568.845
5.1500	-567.398
5.1550	-578.820
5.1600	-596.733
5.1650	-625.260
5.1700	-642.739
5.1750	-637.720
5.1800	-619.202
5.1850	-596.598
5.1900	-580.891
5.1950	-584.357
5.2000	-609.097
5.2050	-632.374
5.2100	-639.611
5.2150	-634.926
5.2200	-622.221
5.2250	-601.551
5.2300	-583.074
5.2350	-574.851
5.2400	-574.747
5.2450	-579.658
5.2500	-586.602
5.2550	-590.588
5.2600	-581.981
5.2650	-582.053
5.2700	-595.452
5.2750	-597.034
5.2800	-583.815
5.2850	-556.079
5.2900	-525.122
5.2950	-502.961
5.3000	-480.543
5.3050	-450.424
5.3100	-418.403
5.3150	-391.104
5.3200	-369.060
5.3250	-343.532
5.3300	-307.919
5.3350	-271.388
5.3400	-240.694
5.3450	-219.132
5.3500	-207.578
5.3550	-191.618
5.3600	-172.516
5.3650	-149.918
5.3700	-108.935
5.3750	-65.726
5.3800	-32.431
5.3850	1.547
5.3900	31.796
5.3950	55.033
5.4000	73.474
5.4050	73.608
5.4100	62.500
5.4150	59.621
5.4200	58.473
5.4250	61.205
5.4300	76.122
5.4350	86.956
5.4400	91.548
5.4450	110.095
5.4500	137.520
5.4550	155.202
5.4600	154.696
5.4650	140.147
5.4700	137.050
5.4750	141.396
5.4800	133.430
5.4850	117.618
5.4900	97.389
5.4950	77.827
5.5000	66.364
5.5050	52.086
5.5100	21.682
5.5150	-14.801
5.5200	-55.358
5.5250	-78.205
5.5300	-78.950
5.5350	-89.787
5.5400	-112.738
5.5450	-147.339
5.5500	-192.566
5.5550	-243.060
5.5600	-293.251
5.5650	-322.885
5.5700	-321.045
5.5750	-304.844
5.5800	-305.938
5.5850	-344.200
5.5900	-392.428
5.5950	-414.077
5.6000	-436.219
5.6050	-461.060
5.6100	-443.187
5.6150	-405.349
5.6200	-389.276
5.6250	-390.535
5.6300	-388.928
5.6350	-386.537
5.6400	-395.480
5.6450	-401.442
5.6500	-390.663
5.6550	-366.180
5.6600	-338.336
5.6650	-308.723
5.6700	-273.567
5.6750	-239.359
5.6800	-206.160
5.6850	-163.451
5.6900	-115.197
5.6950	-71.283
5.7000	-45.232
5.7050	-60.860
5.7100	-102.227
5.7150	-124.194
5.7200	-109.737
5.7250	-89.505
5.7300	-109.095
5.7350	-178.733
5.7400	-263.198
5.7450	-308.208
5.7500	-307.716
5.7550	-297.838
5.7600	-289.459
5.7650	-272.358
5.7700	-249.408
5.7750	-222.062
5.7800	-161.596
5.7850	-86.780
5.7900	-48.340
5.7950	-34.812
5.8000	-19.294
5.8050	-5.820
5.8100	-10.951
5.8150	-0.388
5.8200	47.851
5.8250	92.855
5.8300	104.837
5.8350	77.551
5.8400	51.972
5.8450	61.703
5.8500	82.426
5.8550	108.194
5.8600	149.109
5.8650	199.475
5.8700	264.500
5.8750	341.667
5.8800	431.903
5.8850	541.015
5.8900	648.150
5.8950	743.328
5.9000	833.030
5.9050	919.924
5.9100	1004.841
5.9150	1098.764
5.9200	1193.771
5.9250	1275.880
5.9300	1339.454
5.9350	1370.765
5.9400	1382.580
5.9450	1384.249
5.9500	1380.019
5.9550	1381.424
5.9600	1386.142
5.9650	1400.230
5.9700	1433.362
5.9750	1475.517
5.9800	1527.225
5.9850	1601.880
5.9900	1696.320
5.9950	1807.168
6.0000	1922.217
6.0050	2036.526
6.0100	2164.036
6.0150	2299.036
6.0200	2430.153
6.0250	2551.818
6.0300	2653.411
6.0350	2732.371
6.0400	2794.615
6.0450	2847.471
6.0500	2888.198
6.0550	2905.273
6.0600	2908.076
6.0650	2896.911
6.0700	2874.023
6.0750	2874.102
6.0800	2897.423
6.0850	2918.498
6.0900	2900.459
6.0950	2814.570
6.1000	2708.903
6.1050	2632.039
6.1100	2566.110
6.1150	2461.315
6.1200	2289.715
6.1250	2092.926
6.1300	1896.967
6.1350	1681.869
6.1400	1447.521
6.1450	1209.546
6.1500	997.984
6.1550	824.102
6.1600	685.811
6.1650	563.081
6.1700	425.888
6.1750	286.101
6.1800	159.936
6.1850	58.537
6.1900	-34.933
6.1950	-129.641
6.2000	-208.215
6.2050	-269.888
6.2100	-311.525
6.2150	-348.733
6.2200	-396.669
6.2250	-449.120
6.2300	-506.590
6.2350	-560.509
6.2400	-589.124
6.2450	-581.818
6.2500	-559.250
6.2550	-549.616
6.2600	-556.133
6.2650	-584.710
6.2700	-636.229
6.2750	-686.328
6.2800	-699.489
6.2850	-670.253
6.2900	-633.896
6.2950	-627.873
6.3000	-657.390
6.3050	-693.447
6.3100	-702.624
6.3150	-688.082
6.3200	-698.516
6.3250	-751.603
6.3300	-793.681
6.3350	-791.414
6.3400	-790.354
6.3450	-819.927
6.3500	-863.363
6.3550	-900.512
6.3600	-915.716
6.3650	-926.624
6.3700	-964.435
6.3750	-1025.611
6.3800	-1088.081
6.3850	-1142.384
6.3900	-1204.018
6.3950	-1283.464
6.4000	-1375.614
6.4050	-1474.577
6.4100	-1568.075
6.4150	-1667.555
6.4200	-1782.608
6.4250	-1902.362
6.4300	-2026.003
6.4350	-2140.860
6.4400	-2249.136
6.4450	-2365.191
6.4500	-2473.881
6.4550	-2550.181
6.4600	-2600.060
6.4650	-2649.926
6.4700	-2705.968
6.4750	-2778.483
6.4800	-2850.511
6.4850	-2893.976
6.4900	-2924.516
6.4950	-2967.843
6.5000	-3016.834
6.5050	-3041.746
6.5100	-3030.799
6.5150	-2992.972
6.5200	-2937.896
6.5250	-2878.400
6.5300	-2814.401
6.5350	-2736.382
6.5400	-2648.311
6.5450	-2533.328
6.5500	-2368.373
6.5550	-2154.671
6.5600	-1914.814
6.5650	-1699.321
6.5700	-1522.359
6.5750	-1325.874
6.5800	-1107.932
6.5850	-918.535
6.5900	-748.547
6.5950	-572.903
6.6000	-394.227
6.6050	-225.617
6.6100	-103.398
6.6150	-37.501
6.6200	21.523
6.6250	112.160
6.6300	228.124
6.6350	346.721
6.6400	435.738
6.6450	480.017
6.6500	507.066
6.6550	541.184
6.6600	584.815
6.6650	640.149
6.6700	703.847
6.6750	770.267
6.6800	850.802
6.6850	931.979
6.6900	982.104
6.6950	989.993
6.7000	974.513
6.7050	976.409
6.7100	1010.796
6.7150	1068.033
6.7200	1120.740
6.7250	1137.579
6.7300	1120.969
6.7350	1092.936
6.7400	1053.996
6.7450	975.827
6.7500	860.924
6.7550	754.777
6.7600	693.586
6.7650	679.723
6.7700	681.279
6.7750	666.775
6.7800	638.880
6.7850	607.381
6.7900	587.834
6.7950	589.159
6.8000	592.761
6.8050	582.793
6.8100	562.368
6.8150	562.218
6.8200	581.854
6.8250	604.638
6.8300	615.318
6.8350	585.823
6.8400	544.456
6.8450	528.596
6.8500	533.290
6.8550	555.373
6.8600	578.411
6.8650	591.871
6.8700	599.877
6.8750	590.421
6.8800	569.840
6.8850	556.332
6.8900	551.960
6.8950	553.019
6.9000	562.985
6.9050	574.642
6.9100	574.187
6.9150	566.162
6.9200	557.810
6.9250	550.327
6.9300	552.716
6.9350	561.031
6.9400	570.369
6.9450	574.640
6.9500	572.557
6.9550	590.308
6.9600	624.368
6.9650	660.356
6.9700	686.126
6.9750	676.907
6.9800	637.715
6.9850	589.462
6.9900	547.751
6.9950	507.700
7.0000	459.401
7.0050	405.595
7.0100	342.384
7.0150	267.362
7.0200	192.267
7.0250	131.680
7.0300	75.863
7.0350	33.586
7.0400	1.486
7.0450	-37.726
7.0500	-73.022
7.0550	-99.982
7.0600	-112.789
7.0650	-112.382
7.0700	-111.266
7.0750	-127.774
7.0800	-147.023
7.0850	-150.758
7.0900	-156.059
7.0950	-156.894
7.1000	-145.006
7.1050	-135.303
7.1100	-136.158
7.1150	-137.625
7.1200	-126.083
7.1250	-110.658
7.1300	-90.506
7.1350	-62.192
7.1400	-44.439
7.1450	-33.906
7.1500	-15.837
7.1550	1.610
7.1600	18.136
7.1650	39.972
7.1700	60.663
7.1750	88.708
7.1800	120.308
7.1850	140.932
7.1900	156.460
7.1950	168.426
7.2000	184.311
7.2050	199.303
7.2100	203.293
7.2150	210.534
7.2200	215.362
7.2250	199.028
7.2300	173.656
7.2350	146.658
