7.2350	-3026.510
7.2400	-2861.444
7.2450	-2671.415
7.2500	-2463.318
7.2550	-2244.328
7.2600	-2020.927
7.2650	-1798.361
7.2700	-1580.227
7.2750	-1368.473
7.2800	-1163.457
7.2850	-964.482
7.2900	-770.020
7.2950	-578.200
7.3000	-387.176
7.3050	-195.436
7.3100	-3.835
7.3150	181.423
7.3200	350.347
7.3250	493.171
7.3300	602.428
7.3350	674.238
7.3400	708.505
7.3450	708.464
7.3500	679.923
7.3550	630.175
7.3600	566.910
7.3650	497.246
7.3700	427.047
7.3750	360.601
7.3800	300.320
7.3850	247.053
7.3900	200.305
7.3950	158.686
7.4000	120.306
7.4050	83.258
7.4100	46.649
7.4150	12.124
7.4200	-16.716
7.4250	-36.054
7.4300	-42.712
7.4350	-34.782
7.4400	-11.846
7.4450	25.183
7.4500	74.276
7.4550	132.649
7.4600	197.285
7.4650	265.280
7.4700	334.108
7.4750	401.904
7.4800	467.433
7.4850	530.160
7.4900	588.773
7.4950	640.847
7.5000	684.157
7.5050	717.051
7.5100	738.874
7.5150	749.964
7.5200	751.454
7.5250	745.076
7.5300	732.932
7.5350	717.090
7.5400	699.520
7.5450	681.673
7.5500	664.698
7.5550	647.645
7.5600	627.492
7.5650	600.698
7.5700	564.208
7.5750	515.990
7.5800	455.270
7.5850	382.525
7.5900	299.267
7.5950	207.679
7.6000	110.330
7.6050	9.698
7.6100	-91.945
7.6150	-192.913
7.6200	-292.071
7.6250	-388.886
7.6300	-483.295
7.6350	-575.696
7.6400	-666.606
7.6450	-756.762
7.6500	-846.699
7.6550	-936.040
7.6600	-1019.418
7.6650	-1087.272
7.6700	-1129.946
7.6750	-1139.863
7.6800	-1112.932
7.6850	-1048.734
7.6900	-950.291
7.6950	-823.088
7.7000	-674.220
7.7050	-511.258
7.7100	-341.284
7.7150	-170.275
7.7200	-3.697
7.7250	152.585
7.7300	293.384
7.7350	415.320
7.7400	517.122
7.7450	599.587
7.7500	665.115
7.7550	717.250
7.7600	760.001
7.7650	797.268
7.7700	832.508
7.7750	868.343
7.7800	906.504
7.7850	947.866
7.7900	992.486
7.7950	1039.910
7.8000	1089.300
7.8050	1139.665
7.8100	1190.169
7.8150	1240.036
7.8200	1288.831
7.8250	1336.313
7.8300	1382.544
7.8350	1427.682
7.8400	1471.745
7.8450	1513.167
7.8500	1548.982
7.8550	1576.191
7.8600	1592.471
7.8650	1596.604
7.8700	1588.475
7.8750	1569.176
7.8800	1540.476
7.8850	1505.813
7.8900	1470.593
7.8950	1440.938
7.9000	1422.175
7.9050	1418.062
7.9100	1430.365
7.9150	1458.925
7.9200	1501.956
7.9250	1556.575
7.9300	1619.361
7.9350	1686.798
7.9400	1755.787
7.9450	1823.901
7.9500	1889.511
7.9550	1951.800
7.9600	2010.056
7.9650	2062.388
7.9700	2106.173
7.9750	2139.067
7.9800	2159.658
7.9850	2167.509
7.9900	2163.376
7.9950	2148.787
8.0000	2125.870
8.0050	2097.012
8.0100	2064.614
8.0150	2030.706
8.0200	1996.877
8.0250	1961.081
8.0300	1916.600
8.0350	1855.185
8.0400	1769.442
8.0450	1654.421
8.0500	1508.237
8.0550	1332.001
8.0600	1129.309
8.0650	905.571
8.0700	667.024
8.0750	420.707
8.0800	176.972
8.0850	-51.457
8.0900	-253.413
8.0950	-421.043
8.1000	-550.851
8.1050	-643.412
8.1100	-702.840
8.1150	-734.840
8.1200	-745.433
8.1250	-740.703
8.1300	-726.194
8.1350	-706.517
8.1400	-684.573
8.1450	-660.266
8.1500	-631.347
8.1550	-594.796
8.1600	-547.829
8.1650	-488.620
8.1700	-416.472
8.1750	-331.922
8.1800	-236.519
8.1850	-132.590
8.1900	-22.717
8.1950	90.493
8.2000	204.698
8.2050	318.108
8.2100	428.955
8.2150	533.182
8.2200	624.809
8.2250	698.249
8.2300	749.607
8.2350	777.552
8.2400	783.614
8.2450	771.529
8.2500	746.268
8.2550	713.194
8.2600	677.239
8.2650	642.498
8.2700	611.054
8.2750	582.494
8.2800	554.668
8.2850	524.674
8.2900	489.734
8.2950	447.717
8.3000	397.371
8.3050	338.461
8.3100	271.658
8.3150	198.299
8.3200	120.168
8.3250	40.506
8.3300	-35.220
8.3350	-100.729
8.3400	-150.716
8.3450	-181.683
8.3500	-192.255
8.3550	-183.054
8.3600	-156.262
8.3650	-115.219
8.3700	-63.859
8.3750	-6.202
8.3800	54.181
8.3850	114.443
8.3900	172.640
8.3950	227.675
8.4000	279.351
8.4050	328.006
8.4100	374.415
8.4150	419.573
8.4200	464.413
8.4250	509.688
8.4300	555.999
8.4350	603.580
8.4400	652.515
8.4450	702.561
8.4500	753.503
8.4550	804.881
8.4600	856.359
8.4650	903.941
8.4700	939.737
8.4750	955.716
8.4800	945.381
8.4850	905.192
8.4900	834.516
8.4950	735.615
8.5000	612.883
8.5050	473.257
8.5100	326.158
8.5150	181.604
8.5200	48.298
8.5250	-67.577
8.5300	-162.939
8.5350	-237.931
8.5400	-295.310
8.5450	-339.475
8.5500	-375.528
8.5550	-408.384
8.5600	-442.252
8.5650	-480.135
8.5700	-523.741
8.5750	-573.609
8.5800	-629.161
8.5850	-689.205
8.5900	-752.112
8.5950	-816.269
8.6000	-880.209
8.6050	-942.856
8.6100	-1003.576
8.6150	-1061.793
8.6200	-1115.794
8.6250	-1162.680
8.6300	-1199.809
8.6350	-1225.229
8.6400	-1238.189
8.6450	-1238.984
8.6500	-1228.965
8.6550	-1210.144
8.6600	-1184.861
8.6650	-1155.545
8.6700	-1124.381
8.6750	-1093.136
8.6800	-1064.058
8.6850	-1040.465
8.6900	-1026.035
8.6950	-1023.650
8.7000	-1035.000
8.7050	-1060.321
8.7100	-1098.622
8.7150	-1147.933
8.7200	-1205.652
8.7250	-1269.014
8.7300	-1335.380
8.7350	-1402.499
8.7400	-1468.745
8.7450	-1533.061
8.7500	-1595.014
8.7550	-1654.123
8.7600	-1709.239
8.7650	-1758.928
8.7700	-1802.117
8.7750	-1838.171
8.7800	-1867.051
8.7850	-1889.312
8.7900	-1905.967
8.7950	-1918.231
8.8000	-1927.453
8.8050	-1934.926
8.8100	-1941.783
8.8150	-1948.819
8.8200	-1956.571
8.8250	-1962.334
8.8300	-1959.412
8.8350	-1939.814
8.8400	-1896.646
8.8450	-1825.430
8.8500	-1724.602
8.8550	-1595.511
8.8600	-1441.733
8.8650	-1268.537
8.8700	-1081.786
8.8750	-887.403
8.8800	-690.436
8.8850	-494.922
8.8900	-303.480
8.8950	-121.042
8.9000	44.562
8.9050	186.114
8.9100	298.472
8.9150	379.465
8.9200	429.829
8.9250	453.718
8.9300	458.272
8.9350	451.792
8.9400	442.410
8.9450	436.885
8.9500	440.065
8.9550	454.595
8.9600	480.632
8.9650	514.599
8.9700	549.957
8.9750	579.650
8.9800	597.439
8.9850	599.029
8.9900	582.374
8.9950	547.651
9.0000	496.930
9.0050	434.202
9.0100	365.909
9.0150	299.703
9.0200	242.561
9.0250	199.709
9.0300	174.069
9.0350	166.300
9.0400	174.925
9.0450	196.391
9.0500	225.468
9.0550	256.713
9.0600	285.273
9.0650	307.534
9.0700	321.309
9.0750	325.959
9.0800	322.063
9.0850	311.192
9.0900	295.391
9.0950	276.867
9.1000	257.608
9.1050	239.281
9.1100	222.904
9.1150	209.012
9.1200	197.604
9.1250	188.321
9.1300	180.590
9.1350	174.250
9.1400	170.214
9.1450	169.895
9.1500	174.726
9.1550	185.737
9.1600	203.406
9.1650	227.616
9.1700	257.707
9.1750	292.647
9.1800	331.186
9.1850	372.030
9.1900	413.967
9.1950	456.024
9.2000	497.526
9.2050	537.991
9.2100	577.306
9.2150	614.374
9.2200	646.929
9.2250	672.767
9.2300	690.100
9.2350	698.070
9.2400	696.638
9.2450	686.601
9.2500	669.666
9.2550	648.282
9.2600	624.928
9.2650	601.952
9.2700	581.042
9.2750	563.413
9.2800	549.460
9.2850	539.104
9.2900	531.791
9.2950	526.723
9.3000	522.985
9.3050	519.726
9.3100	516.189
9.3150	511.974
9.3200	506.847
9.3250	500.905
9.3300	494.364
9.3350	487.568
9.3400	480.810
9.3450	474.409
9.3500	468.508
9.3550	463.220
9.3600	457.556
9.3650	449.427
9.3700	436.626
9.3750	417.328
9.3800	390.356
9.3850	355.454
9.3900	313.060
9.3950	264.246
9.4000	210.442
9.4050	153.320
9.4100	94.449
9.4150	37.506
9.4200	-11.686
9.4250	-47.444
9.4300	-65.431
9.4350	-63.344
9.4400	-41.043
9.4450	-0.199
9.4500	54.936
9.4550	118.101
9.4600	182.736
9.4650	243.038
9.4700	294.714
9.4750	335.280
9.4800	364.061
9.4850	382.266
9.4900	392.820
9.4950	399.320
9.5000	405.441
9.5050	414.247
9.5100	427.961
9.5150	447.717
9.5200	473.655
9.5250	505.158
9.5300	540.972
9.5350	578.995
9.5400	615.885
9.5450	648.002
9.5500	672.271
9.5550	686.680
9.5600	690.418
9.5650	683.877
9.5700	668.415
9.5750	645.976
9.5800	618.805
9.5850	589.112
9.5900	558.781
9.5950	529.286
9.6000	501.519
9.6050	476.675
9.6100	456.363
9.6150	441.893
9.6200	434.123
9.6250	433.208
9.6300	438.753
9.6350	449.863
9.6400	465.327
9.6450	483.871
9.6500	503.866
9.6550	523.283
9.6600	540.159
9.6650	552.839
9.6700	560.351
9.6750	562.399
9.6800	559.239
9.6850	551.646
9.6900	540.674
9.6950	527.497
9.7000	513.207
9.7050	498.757
9.7100	484.824
9.7150	471.826
9.7200	459.245
9.7250	445.292
9.7300	427.503
9.7350	403.573
9.7400	371.813
9.7450	331.384
9.7500	282.411
9.7550	225.707
9.7600	162.722
9.7650	95.184
9.7700	24.844
9.7750	-46.649
9.7800	-117.982
9.7850	-188.262
9.7900	-256.991
9.7950	-324.051
9.8000	-389.602
9.8050	-453.183
9.8100	-512.433
9.8150	-563.551
9.8200	-603.004
9.8250	-628.167
9.8300	-637.847
9.8350	-632.321
9.8400	-613.120
9.8450	-582.693
9.8500	-544.014
9.8550	-500.168
9.8600	-453.917
9.8650	-407.569
9.8700	-362.709
9.8750	-320.274
9.8800	-280.544
9.8850	-243.277
9.8900	-207.919
9.8950	-173.753
9.9000	-140.739
9.9050	-110.090
9.9100	-83.755
9.9150	-63.661
9.9200	-51.200
9.9250	-47.085
9.9300	-51.200
9.9350	-62.766
9.9400	-80.455
9.9450	-102.736
9.9500	-127.899
9.9550	-154.453
9.9600	-181.107
9.9650	-207.004
9.9700	-231.571
9.9750	-254.665
9.9800	-276.370
9.9850	-297.020
9.9900	-316.956
9.9950	-336.633
10.0000	-356.389
10.0050	-376.502
10.0100	-397.134
10.0150	-418.301
10.0200	-439.986
10.0250	-462.066
10.0300	-484.408
10.0350	-506.847
10.0400	-529.246
10.0450	-551.547
10.0500	-573.649
10.0550	-595.372
10.0600	-616.242
10.0650	-635.442
10.0700	-652.316
10.0750	-666.369
10.0800	-677.359
10.0850	-685.409
10.0900	-690.816
10.0950	-694.113
10.1000	-695.843
10.1050	-696.995
10.1100	-698.766
10.1150	-702.303
10.1200	-708.485
10.1250	-717.826
10.1300	-730.407
10.1350	-745.989
10.1400	-764.075
10.1450	-784.012
10.1500	-805.100
10.1550	-826.704
10.1600	-847.792
10.1650	-866.952
10.1700	-882.714
10.1750	-893.982
10.1800	-900.144
10.1850	-901.117
10.1900	-896.844
10.1950	-886.409
10.2000	-868.264
10.2050	-841.093
10.2100	-804.125
10.2150	-757.399
10.2200	-701.587
10.2250	-638.046
10.2300	-568.441
10.2350	-494.583
10.2400	-418.241
10.2450	-340.925
10.2500	-263.808
10.2550	-187.684
10.2600	-112.972
10.2650	-41.996
10.2700	20.571
10.2750	70.140
10.2800	103.055
10.2850	117.424
10.2900	113.092
10.2950	91.647
10.3000	55.810
10.3050	9.143
10.3100	-44.661
10.3150	-102.041
10.3200	-160.118
10.3250	-216.723
10.3300	-270.407
10.3350	-319.739
10.3400	-363.285
10.3450	-400.075
10.3500	-429.768
10.3550	-452.607
10.3600	-469.402
10.3650	-481.307
10.3700	-489.634
10.3750	-495.696
10.3800	-500.645
10.3850	-505.415
10.3900	-510.682
10.3950	-516.765
10.4000	-523.762
10.4050	-530.897
10.4100	-536.202
10.4150	-537.476
10.4200	-532.744
10.4250	-520.740
10.4300	-500.984
10.4350	-473.775
10.4400	-440.045
10.4450	-401.188
10.4500	-358.774
10.4550	-314.373
10.4600	-269.354
10.4650	-225.231
10.4700	-183.691
10.4750	-146.085
10.4800	-113.232
10.4850	-85.366
10.4900	-62.251
10.4950	-43.189
10.5000	-27.250
10.5050	-13.375
10.5100	-0.596
10.5150	11.946
10.5200	24.984
10.5250	39.711
10.5300	57.619
10.5350	80.040
10.5400	107.845
10.5450	141.315
10.5500	180.251
10.5550	223.939
10.5600	271.401
10.5650	321.546
10.5700	373.263
10.5750	425.556
10.5800	477.729
10.5850	529.227
10.5900	579.790
10.5950	628.804
10.6000	674.875
10.6050	716.634
10.6100	752.866
10.6150	782.977
10.6200	806.690
10.6250	823.883
10.6300	834.694
10.6350	839.603
10.6400	839.345
10.6450	834.893
10.6500	825.888
10.6550	810.049
10.6600	784.488
10.6650	746.725
10.6700	695.267
10.6750	629.777
10.6800	551.170
10.6850	461.271
10.6900	363.565
10.6950	263.550
10.7000	167.452
10.7050	80.774
10.7100	7.494
10.7150	-50.425
10.7200	-92.819
10.7250	-121.261
10.7300	-138.374
10.7350	-147.436
10.7400	-151.809
10.7450	-154.532
10.7500	-158.011
10.7550	-163.874
10.7600	-172.938
10.7650	-185.281
10.7700	-200.167
10.7750	-215.889
10.7800	-230.378
10.7850	-241.687
10.7900	-248.365
10.7950	-249.617
10.8000	-245.364
10.8050	-236.081
10.8100	-222.706
10.8150	-206.367
10.8200	-188.321
10.8250	-169.658
10.8300	-151.273
10.8350	-133.783
10.8400	-117.465
10.8450	-102.379
10.8500	-87.929
10.8550	-72.586
10.8600	-54.360
10.8650	-31.482
10.8700	-2.724
10.8750	32.517
10.8800	74.156
10.8850	121.460
10.8900	173.374
10.8950	228.569
10.9000	285.691
10.9050	343.052
10.9100	398.485
10.9150	449.644
10.9200	494.782
10.9250	532.805
10.9300	563.492
10.9350	587.323
10.9400	605.389
10.9450	619.065
10.9500	629.857
10.9550	639.239
10.9600	648.381
10.9650	658.159
10.9700	668.953
10.9750	680.182
10.9800	690.378
10.9850	697.930
10.9900	701.429
10.9950	699.938
11.0000	693.101
11.0050	681.115
11.0100	664.618
11.0150	644.605
11.0200	622.146
11.0250	598.374
11.0300	574.225
11.0350	550.474
11.0400	527.556
11.0450	505.734
11.0500	484.964
11.0550	465.108
11.0600	445.888
11.0650	427.663
11.0700	411.862
11.0750	400.513
11.0800	395.465
11.0850	397.929
11.0900	407.826
11.0950	423.925
11.1000	444.318
11.1050	466.877
11.1100	489.634
11.1150	511.199
11.1200	531.034
11.1250	549.202
11.1300	566.115
11.1350	582.433
11.1400	598.830
11.1450	615.923
11.1500	634.189
11.1550	653.628
11.1600	673.662
11.1650	693.379
11.1700	711.803
11.1750	728.121
11.1800	741.815
11.1850	752.647
11.1900	760.757
11.1950	766.460
11.2000	770.318
11.2050	772.902
11.2100	774.828
11.2150	776.260
11.2200	776.479
11.2250	773.995
11.2300	767.375
11.2350	755.430
11.2400	737.503
11.2450	713.553
11.2500	684.058
11.2550	649.911
11.2600	612.226
11.2650	572.238
11.2700	531.116
11.2750	489.774
11.2800	448.930
11.2850	409.059
11.2900	371.235
11.2950	337.347
11.3000	309.185
11.3050	288.096
11.3100	274.721
11.3150	268.916
11.3200	269.969
11.3250	276.648
11.3300	287.520
11.3350	301.036
11.3400	315.186
11.3450	327.231
11.3500	334.208
11.3550	333.711
11.3600	324.310
11.3650	305.587
11.3700	278.079
11.3750	243.058
11.3800	202.254
11.3850	157.613
11.3900	110.946
11.3950	63.821
11.4000	17.432
11.4050	-27.528
11.4100	-70.777
11.4150	-112.337
11.4200	-152.565
11.4250	-191.858
11.4300	-230.776
11.4350	-269.691
11.4400	-309.006
11.4450	-348.895
11.4500	-389.441
11.4550	-430.148
11.4600	-469.958
11.4650	-507.741
11.4700	-542.503
11.4750	-573.649
11.4800	-600.978
11.4850	-624.648
11.4900	-645.161
11.4950	-663.207
11.5000	-679.586
11.5050	-695.069
11.5100	-709.975
11.5150	-723.710
11.5200	-734.899
11.5250	-742.133
11.5300	-744.220
11.5350	-740.543
11.5400	-731.003
11.5450	-715.938
11.5500	-695.803
11.5550	-671.039
11.5600	-642.159
11.5650	-609.802
11.5700	-574.623
11.5750	-537.356
11.5800	-498.637
11.5850	-459.026
11.5900	-418.997
11.5950	-378.887
11.6000	-338.878
11.6050	-299.068
11.6100	-259.496
11.6150	-220.122
11.6200	-180.847
11.6250	-141.613
11.6300	-102.339
11.6350	-63.006
11.6400	-24.307
11.6450	11.946
11.6500	43.706
11.6550	69.226
11.6600	87.353
11.6650	97.729
11.6700	100.729
11.6750	97.311
11.6800	88.884
11.6850	76.939
11.6900	63.064
11.6950	48.736
11.7000	35.598
11.7050	25.003
11.7100	17.947
11.7150	14.927
11.7200	15.860
11.7250	20.332
11.7300	27.647
11.7350	36.928
11.7400	47.363
11.7450	57.978
11.7500	67.776
11.7550	75.766
11.7600	81.250
11.7650	83.875
11.7700	83.597
11.7750	80.695
11.7800	75.647
11.7850	69.047
11.7900	61.515
11.7950	53.605
11.8000	45.734
11.8050	38.121
11.8100	30.310
11.8150	21.267
11.8200	9.859
11.8250	-4.829
11.8300	-23.374
11.8350	-45.971
11.8400	-72.388
11.8450	-102.081
11.8500	-134.318
11.8550	-168.267
11.8600	-203.108
11.8650	-238.209
11.8700	-272.991
11.8750	-307.057
11.8800	-339.732
11.8850	-370.083
11.8900	-397.353
11.8950	-421.005
11.9000	-440.919
11.9050	-457.258
11.9100	-470.495
11.9150	-481.266
11.9200	-490.290
11.9250	-498.221
11.9300	-505.316
11.9350	-511.418
11.9400	-516.189
11.9450	-519.328
11.9500	-520.582
11.9550	-519.886
11.9600	-517.302
11.9650	-513.009
11.9700	-507.364
11.9750	-500.686
11.9800	-493.411
11.9850	-485.481
11.9900	-476.476
11.9950	-465.843
12.0000	-453.104
12.0050	-437.917
12.0100	-420.210
12.0150	-400.235
12.0200	-378.788
12.0250	-356.965
12.0300	-335.897
12.0350	-316.559
12.0400	-299.565
12.0450	-285.255
12.0500	-273.567
12.0550	-264.187
12.0600	-256.634
12.0650	-250.312
12.0700	-244.648
12.0750	-238.685
12.0800	-230.577
12.0850	-217.895
12.0900	-198.478
12.0950	-171.169
12.1000	-136.505
12.1050	-96.455
12.1100	-53.623
12.1150	-10.633
12.1200	30.191
12.1250	67.220
12.1300	99.497
12.1350	126.885
12.1400	149.803
12.1450	169.082
12.1500	185.877
12.1550	201.319
12.1600	216.585
12.1650	232.942
12.1700	251.625
12.1750	273.528
12.1800	299.087
12.1850	328.344
12.1900	360.960
12.1950	396.298
12.2000	433.606
12.2050	472.103
12.2100	511.080
12.2150	549.977
12.2200	588.396
12.2250	626.139
12.2300	663.189
12.2350	699.579
12.2400	735.536
12.2450	771.212
12.2500	806.828
12.2550	842.566
12.2600	878.500
12.2650	914.673
12.2700	950.291
12.2750	983.522
12.2800	1012.540
12.2850	1035.795
12.2900	1052.352
12.2950	1062.010
12.3000	1065.210
12.3050	1062.925
12.3100	1056.565
12.3150	1047.740
12.3200	1038.021
12.3250	1028.718
12.3300	1020.789
12.3350	1014.767
12.3400	1010.792
12.3450	1008.725
12.3500	1008.147
12.3550	1008.585
12.3600	1009.500
12.3650	1010.433
12.3700	1011.029
12.3750	1011.090
12.3800	1010.514
12.3850	1009.322
12.3900	1007.632
12.3950	1005.624
12.4000	1003.438
12.4050	1000.854
12.4100	996.838
12.4150	990.042
12.4200	979.170
12.4250	963.328
12.4300	942.142
12.4350	915.746
12.4400	884.661
12.4450	849.820
12.4500	812.235
12.4550	773.001
12.4600	733.051
12.4650	693.180
12.4700	653.926
12.4750	616.102
12.4800	580.922
12.4850	549.419
12.4900	522.370
12.4950	499.990
12.5000	482.161
12.5050	468.327
12.5100	457.714
12.5150	449.407
12.5200	442.509
12.5250	436.210
12.5300	429.868
12.5350	423.072
12.5400	415.539
12.5450	407.230
12.5500	397.333
12.5550	384.115
12.5600	365.830
12.5650	341.123
12.5700	309.284
12.5750	270.208
12.5800	224.535
12.5850	173.295
12.5900	117.822
12.5950	59.568
12.6000	-0.120
12.6050	-60.124
12.6100	-119.592
12.6150	-178.026
12.6200	-235.227
12.6250	-291.256
12.6300	-346.291
12.6350	-400.712
12.6400	-454.852
12.6450	-509.013
12.6500	-563.452
12.6550	-618.288
12.6600	-673.623
12.6650	-729.374
12.6700	-785.482
12.6750	-841.829
12.6800	-898.098
12.6850	-953.092
12.6900	-1004.850
12.6950	-1051.517
12.7000	-1091.645
12.7050	-1124.519
12.7100	-1150.099
12.7150	-1169.080
12.7200	-1182.555
12.7250	-1191.619
12.7300	-1196.965
12.7350	-1199.271
12.7400	-1198.973
12.7450	-1196.549
12.7500	-1192.394
12.7550	-1186.889
12.7600	-1180.310
12.7650	-1172.936
12.7700	-1165.006
12.7750	-1156.717
12.7800	-1148.191
12.7850	-1139.565
12.7900	-1130.919
12.7950	-1122.294
12.8000	-1113.707
12.8050	-1105.400
12.8100	-1097.885
12.8150	-1091.744
12.8200	-1087.451
12.8250	-1085.305
12.8300	-1085.384
12.8350	-1087.591
12.8400	-1091.606
12.8450	-1097.052
12.8500	-1103.451
12.8550	-1110.407
12.8600	-1117.544
12.8650	-1124.539
12.8700	-1131.258
12.8750	-1137.578
12.8800	-1143.500
12.8850	-1148.828
12.8900	-1153.160
12.8950	-1156.003
12.9000	-1157.056
12.9050	-1156.121
12.9100	-1153.221
12.9150	-1148.509
12.9200	-1142.289
12.9250	-1134.935
12.9300	-1126.825
12.9350	-1118.319
12.9400	-1109.732
12.9450	-1101.246
12.9500	-1092.420
12.9550	-1082.046
12.9600	-1068.768
12.9650	-1051.476
12.9700	-1029.475
12.9750	-1002.582
12.9800	-971.021
12.9850	-935.464
12.9900	-896.844
12.9950	-856.478
13.0000	-815.833
13.0050	-776.299
13.0100	-738.894
13.0150	-704.232
13.0200	-672.510
13.0250	-643.550
13.0300	-616.879
13.0350	-591.914
13.0400	-567.924
13.0450	-544.351
13.0500	-520.640
13.0550	-496.471
13.0600	-471.627
13.0650	-446.087
13.0700	-419.912
13.0750	-393.279
13.0800	-366.365
13.0850	-339.375
13.0900	-312.464
13.0950	-285.752
13.1000	-259.277
13.1050	-233.061
13.1100	-207.083
13.1150	-181.265
13.1200	-155.567
13.1250	-129.986
13.1300	-104.943
13.1350	-81.192
13.1400	-59.568
13.1450	-40.646
13.1500	-24.786
13.1550	-12.004
13.1600	-2.067
13.1650	5.486
13.1700	11.209
13.1750	15.702
13.1800	19.437
13.1850	22.837
13.1900	26.136
13.1950	29.574
13.2000	33.192
13.2050	37.009
13.2100	40.984
13.2150	45.018
13.2200	49.052
13.2250	53.009
13.2300	56.804
13.2350	60.481
13.2400	63.979
13.2450	67.437
13.2500	71.035
13.2550	75.089
13.2600	79.841
13.2650	85.485
13.2700	92.083
13.2750	99.617
13.2800	107.983
13.2850	117.047
13.2900	126.567
13.2950	136.387
13.3000	146.325
13.3050	156.222
13.3100	165.981
13.3150	175.580
13.3200	184.942
13.3250	193.827
13.3300	201.995
13.3350	209.170
13.3400	215.153
13.3450	219.923
13.3500	223.480
13.3550	226.005
13.3600	227.695
13.3650	228.768
13.3700	229.484
13.3750	230.019
13.3800	230.577
13.3850	231.252
13.3900	231.968
13.3950	232.524
13.4000	232.684
13.4050	232.286
13.4100	231.132
13.4150	229.206
13.4200	226.502
13.4250	223.123
13.4300	219.207
13.4350	214.914
13.4400	210.423
13.4450	205.931
13.4500	201.737
13.4550	198.119
13.4600	195.277
13.4650	193.330
13.4700	192.296
13.4750	192.077
13.4800	192.535
13.4850	193.509
13.4900	194.801
13.4950	196.212
13.5000	197.642
13.5050	198.975
13.5100	200.147
13.5150	201.161
13.5200	202.015
13.5250	202.731
13.5300	203.406
13.5350	204.063
13.5400	204.858
13.5450	205.951
13.5500	207.481
13.5550	209.529
13.5600	212.172
13.5650	215.352
13.5700	219.029
13.5750	223.063
13.5800	227.376
13.5850	231.848
13.5900	236.361
13.5950	240.851
13.6000	245.285
13.6050	249.596
13.6100	253.811
13.6150	257.926
13.6200	262.000
13.6250	266.014
13.6300	270.050
13.6350	274.084
13.6400	278.158
13.6450	282.253
13.6500	286.407
13.6550	290.601
13.6600	295.391
13.6650	301.910
13.6700	311.391
13.6750	324.807
13.6800	342.695
13.6850	365.134
13.6900	391.847
13.6950	422.157
13.7000	455.229
13.7050	490.152
13.7100	526.007
13.7150	562.061
13.7200	597.798
13.7250	632.838
13.7300	667.044
13.7350	700.474
13.7400	733.250
13.7450	765.586
13.7500	797.726
13.7550	829.884
13.7600	862.202
13.7650	894.777
13.7700	927.315
13.7750	958.976
13.7800	988.730
13.7850	1015.720
13.7900	1039.352
13.7950	1059.388
13.8000	1075.943
13.8050	1089.459
13.8100	1100.550
13.8150	1109.951
13.8200	1118.357
13.8250	1126.427
13.8300	1134.655
13.8350	1143.382
13.8400	1152.484
13.8450	1161.388
13.8500	1169.139
13.8550	1174.865
13.8600	1177.826
13.8650	1177.647
13.8700	1174.307
13.8750	1167.888
13.8800	1158.269
13.8850	1145.171
13.8900	1128.476
13.8950	1108.142
13.9000	1084.431
13.9050	1057.719
13.9100	1028.581
13.9150	997.634
13.9200	965.476
13.9250	932.640
13.9300	899.608
13.9350	866.694
13.9400	834.396
13.9450	803.291
13.9500	773.975
13.9550	746.824
13.9600	721.980
13.9650	699.401
13.9700	678.809
13.9750	659.810
13.9800	641.960
13.9850	624.829
13.9900	607.973
13.9950	591.119
14.0000	574.006
14.0050	556.536
14.0100	538.687
14.0150	520.500
14.0200	502.077
14.0250	483.493
14.0300	464.869
14.0350	446.285
14.0400	427.821
14.0450	409.516
14.0500	391.330
14.0550	373.283
14.0600	355.334
14.0650	337.446
14.0700	319.558
14.0750	301.670
14.0800	283.724
14.0850	265.736
14.0900	247.690
14.0950	229.603
14.1000	211.476
14.1050	193.330
14.1100	175.183
14.1150	157.672
14.1200	142.250
14.1250	130.582
14.1300	124.082
14.1350	123.626
14.1400	129.469
14.1450	141.295
14.1500	158.309
14.1550	179.357
14.1600	203.207
14.1650	228.589
14.1700	254.466
14.1750	280.026
14.1800	304.713
14.1850	328.285
14.1900	350.763
14.1950	372.290
14.2000	392.899
14.2050	412.438
14.2100	430.683
14.2150	447.419
14.2200	462.583
14.2250	475.941
14.2300	487.010
14.2350	495.279
14.2400	500.426
14.2450	502.335
14.2500	501.162
14.2550	497.187
14.2600	490.409
14.2650	480.512
14.2700	467.155
14.2750	450.222
14.2800	429.730
14.2850	405.999
14.2900	379.483
14.2950	350.763
14.3000	320.453
14.3050	289.210
14.3100	257.330
14.3150	224.772
14.3200	191.323
14.3250	156.640
14.3300	120.525
14.3350	82.802
14.3400	43.507
14.3450	2.724
14.3500	-39.275
14.3550	-82.226
14.3600	-125.833
14.3650	-169.737
14.3700	-213.721
14.3750	-257.608
14.3800	-301.234
14.3850	-344.583
14.3900	-387.216
14.3950	-428.040
14.4000	-465.705
14.4050	-498.897
14.4100	-526.861
14.4150	-549.261
14.4200	-566.334
14.4250	-578.718
14.4300	-587.382
14.4350	-593.425
14.4400	-597.897
14.4450	-601.791
14.4500	-605.827
14.4550	-610.518
14.4600	-616.142
14.4650	-622.722
14.4700	-630.333
14.4750	-639.417
14.4800	-650.706
14.4850	-664.817
14.4900	-682.249
14.4950	-703.157
14.5000	-727.405
14.5050	-754.616
14.5100	-784.231
14.5150	-815.594
14.5200	-848.070
14.5250	-881.063
14.5300	-914.077
14.5350	-946.813
14.5400	-979.050
14.5450	-1010.731
