0.9400	-27.197
0.9450	-42.480
0.9500	-56.919
0.9550	-69.170
0.9600	-78.130
0.9650	-83.041
0.9700	-83.543
0.9750	-80.094
0.9800	-74.995
0.9850	-71.095
0.9900	-70.198
0.9950	-72.584
1.0000	-78.098
1.0050	-86.491
1.0100	-96.836
1.0150	-108.477
1.0200	-120.030
1.0250	-128.813
1.0300	-133.792
1.0350	-135.567
1.0400	-134.708
1.0450	-132.543
1.0500	-129.716
1.0550	-124.082
1.0600	-113.093
1.0650	-95.732
1.0700	-72.069
1.0750	-44.155
1.0800	-16.107
1.0850	7.741
1.0900	24.628
1.0950	33.087
1.1000	32.975
1.1050	25.381
1.1100	11.747
1.1150	-6.212
1.1200	-26.976
1.1250	-48.062
1.1300	-66.277
1.1350	-77.743
1.1400	-79.415
1.1450	-71.114
1.1500	-55.367
1.1550	-37.076
1.1600	-19.404
1.1650	-3.583
1.1700	8.748
1.1750	17.258
1.1800	22.376
1.1850	24.835
1.1900	25.602
1.1950	24.852
1.2000	22.400
1.2050	17.817
1.2100	10.632
1.2150	1.151
1.2200	-9.339
1.2250	-18.861
1.2300	-26.103
1.2350	-32.528
1.2400	-39.994
1.2450	-49.158
1.2500	-59.310
1.2550	-67.919
1.2600	-72.238
1.2650	-70.932
1.2700	-65.822
1.2750	-59.804
1.2800	-54.598
1.2850	-52.125
1.2900	-53.606
1.2950	-58.972
1.3000	-68.235
1.3050	-80.544
1.3100	-95.246
1.3150	-110.784
1.3200	-123.338
1.3250	-128.772
1.3300	-124.660
1.3350	-110.244
1.3400	-86.960
1.3450	-59.493
1.3500	-32.560
1.3550	-10.983
1.3600	2.986
1.3650	10.345
1.3700	12.570
1.3750	12.729
1.3800	13.825
1.3850	19.022
1.3900	29.209
1.3950	42.039
1.4000	54.729
1.4050	63.777
1.4100	64.747
1.4150	53.865
1.4200	30.158
1.4250	-4.267
1.4300	-43.942
1.4350	-82.021
1.4400	-111.689
1.4450	-127.657
1.4500	-127.591
1.4550	-111.942
1.4600	-84.489
1.4650	-50.838
1.4700	-17.980
1.4750	6.201
1.4800	15.341
1.4850	8.748
1.4900	-8.464
1.4950	-29.231
1.5000	-46.909
1.5050	-54.983
1.5100	-48.441
1.5150	-28.857
1.5200	-1.233
1.5250	29.002
1.5300	53.862
1.5350	64.207
1.5400	53.120
1.5450	19.300
1.5500	-32.629
1.5550	-93.455
1.5600	-152.670
1.5650	-202.471
1.5700	-237.372
1.5750	-253.618
1.5800	-250.700
1.5850	-229.895
1.5900	-196.614
1.5950	-158.442
1.6000	-120.115
1.6050	-85.681
1.6100	-58.710
1.6150	-39.606
1.6200	-25.569
1.6250	-15.635
1.6300	-8.750
1.6350	-2.700
1.6400	4.608
1.6450	17.105
1.6500	36.037
1.6550	62.672
1.6600	98.952
1.6650	139.859
1.6700	177.742
1.6750	203.041
1.6800	203.865
1.6850	174.830
1.6900	117.824
1.6950	41.662
1.7000	-39.729
1.7050	-110.555
1.7100	-157.785
1.7150	-178.345
1.7200	-176.881
1.7250	-160.035
1.7300	-137.591
1.7350	-118.405
1.7400	-104.343
1.7450	-92.809
1.7500	-79.128
1.7550	-60.109
1.7600	-34.649
1.7650	-4.306
1.7700	25.315
1.7750	46.612
1.7800	53.813
1.7850	45.704
1.7900	25.264
1.7950	-3.479
1.8000	-38.925
1.8050	-76.914
1.8100	-111.896
1.8150	-141.484
1.8200	-160.299
1.8250	-164.697
1.8300	-155.857
1.8350	-133.863
1.8400	-100.978
1.8450	-60.684
1.8500	-17.479
1.8550	22.717
1.8600	56.038
1.8650	79.218
1.8700	91.541
1.8750	96.255
1.8800	96.261
1.8850	94.235
1.8900	93.163
1.8950	95.391
1.9000	104.108
1.9050	120.753
1.9100	142.321
1.9150	162.843
1.9200	175.885
1.9250	175.226
1.9300	157.431
1.9350	123.913
1.9400	78.586
1.9450	26.123
1.9500	-26.859
1.9550	-72.489
1.9600	-103.833
1.9650	-116.262
1.9700	-111.054
1.9750	-94.971
1.9800	-76.391
1.9850	-62.694
1.9900	-61.426
1.9950	-75.548
2.0000	-103.323
2.0050	-140.375
2.0100	-175.305
2.0150	-199.854
2.0200	-208.269
2.0250	-196.513
2.0300	-170.579
2.0350	-138.695
2.0400	-109.011
2.0450	-90.671
2.0500	-88.500
2.0550	-102.950
2.0600	-133.097
2.0650	-172.114
2.0700	-210.832
2.0750	-243.452
2.0800	-264.031
2.0850	-268.607
2.0900	-255.409
2.0950	-222.761
2.1000	-172.886
2.1050	-112.491
2.1100	-51.817
2.1150	0.404
2.1200	44.231
2.1250	77.596
2.1300	98.568
2.1350	112.681
2.1400	125.036
2.1450	138.046
2.1500	154.265
2.1550	173.540
2.1600	193.080
2.1650	212.045
2.1700	228.169
2.1750	239.512
2.1800	242.724
2.1850	233.813
2.1900	216.566
2.1950	195.897
2.2000	173.587
2.2050	159.007
2.2100	157.188
2.2150	164.294
2.2200	179.708
2.2250	197.776
2.2300	210.376
2.2350	215.642
2.2400	216.424
2.2450	216.212
2.2500	214.625
2.2550	211.162
2.2600	203.900
2.2650	187.515
2.2700	160.299
2.2750	123.771
2.2800	79.586
2.2850	32.514
2.2900	-14.400
2.2950	-62.645
2.3000	-111.337
2.3050	-158.813
2.3100	-202.079
2.3150	-236.158
2.3200	-259.897
2.3250	-273.597
2.3300	-277.215
2.3350	-274.445
2.3400	-266.815
2.3450	-254.591
2.3500	-240.060
2.3550	-223.697
2.3600	-208.939
2.3650	-197.893
2.3700	-189.530
2.3750	-184.243
2.3800	-177.519
2.3850	-166.211
2.3900	-150.074
2.3950	-123.564
2.4000	-85.675
2.4050	-40.864
2.4100	7.019
2.4150	55.288
2.4200	102.442
2.4250	144.560
2.4300	183.790
2.4350	226.377
2.4400	270.821
2.4450	315.794
2.4500	358.503
2.4550	390.322
2.4600	405.736
2.4650	399.086
2.4700	366.367
2.4750	312.377
2.4800	246.064
2.4850	179.984
2.4900	125.950
2.4950	90.608
2.5000	75.687
2.5050	78.831
2.5100	94.289
2.5150	114.064
2.5200	130.351
2.5250	136.023
2.5300	128.840
2.5350	108.927
2.5400	78.049
2.5450	41.305
2.5500	5.085
2.5550	-23.199
2.5600	-37.938
2.5650	-40.073
2.5700	-37.447
2.5750	-37.725
2.5800	-41.387
2.5850	-48.935
2.5900	-63.212
2.5950	-82.376
2.6000	-100.130
2.6050	-112.491
2.6100	-118.108
2.6150	-112.193
2.6200	-91.996
2.6250	-57.546
2.6300	-11.120
2.6350	42.508
2.6400	95.020
2.6450	135.060
2.6500	151.263
2.6550	135.453
2.6600	87.974
2.6650	12.750
2.6700	-77.547
2.6750	-168.951
2.6800	-256.290
2.6850	-331.006
2.6900	-387.443
2.6950	-425.287
2.7000	-441.002
2.7050	-430.806
2.7100	-395.596
2.7150	-338.797
2.7200	-269.490
2.7250	-198.351
2.7300	-128.183
2.7350	-63.908
2.7400	-8.115
2.7450	42.772
2.7500	87.636
2.7550	126.163
2.7600	157.643
2.7650	179.706
2.7700	192.677
2.7750	197.784
2.7800	195.480
2.7850	185.356
2.7900	169.562
2.7950	151.132
2.8000	132.459
2.8050	118.716
2.8100	116.502
2.8150	127.752
2.8200	147.265
2.8250	170.882
2.8300	196.647
2.8350	215.465
2.8400	221.453
2.8450	212.809
2.8500	185.080
2.8550	140.620
2.8600	88.124
2.8650	38.682
2.8700	-0.439
2.8750	-28.593
2.8800	-41.712
2.8850	-39.260
2.8900	-29.343
2.8950	-15.537
2.9000	0.155
2.9050	15.818
2.9100	33.229
2.9150	48.869
2.9200	61.235
2.9250	72.606
2.9300	79.723
2.9350	85.204
2.9400	93.226
2.9450	101.553
2.9500	112.245
2.9550	122.828
2.9600	128.112
2.9650	126.664
2.9700	110.459
2.9750	74.951
2.9800	22.411
2.9850	-44.332
2.9900	-120.267
2.9950	-197.173
3.0000	-266.731
3.0050	-327.955
3.0100	-382.853
3.0150	-427.611
3.0200	-460.575
3.0250	-483.332
3.0300	-492.770
3.0350	-486.242
3.0400	-463.056
3.0450	-424.906
3.0500	-374.477
3.0550	-313.569
3.0600	-245.503
3.0650	-177.208
3.0700	-118.211
3.0750	-71.987
3.0800	-39.470
3.0850	-18.888
3.0900	-4.554
3.0950	6.514
3.1000	19.971
3.1050	35.784
3.1100	49.347
3.1150	60.450
3.1200	66.168
3.1250	63.095
3.1300	50.276
3.1350	29.149
3.1400	5.072
3.1450	-17.209
3.1500	-33.883
3.1550	-39.039
3.1600	-30.526
3.1650	-8.292
3.1700	23.617
3.1750	56.057
3.1800	80.053
3.1850	87.944
3.1900	77.822
3.1950	50.045
3.2000	11.223
3.2050	-28.342
3.2100	-58.045
3.2150	-64.706
3.2200	-43.836
3.2250	3.599
3.2300	73.634
3.2350	154.396
3.2400	236.003
3.2450	311.736
3.2500	373.449
3.2550	416.412
3.2600	438.174
3.2650	437.536
3.2700	416.458
3.2750	379.227
3.2800	332.585
3.2850	284.957
3.2900	244.229
3.2950	215.751
3.3000	198.921
3.3050	191.341
3.3100	187.030
3.3150	178.950
3.3200	161.845
3.3250	131.213
3.3300	94.573
3.3350	56.267
3.3400	17.997
3.3450	-17.394
3.3500	-56.889
3.3550	-99.225
3.3600	-145.468
3.3650	-199.298
3.3700	-254.771
3.3750	-311.352
3.3800	-363.594
3.3850	-400.313
3.3900	-416.832
3.3950	-405.330
3.4000	-359.373
3.4050	-282.254
3.4100	-181.091
3.4150	-68.469
3.4200	41.341
3.4250	134.504
3.4300	198.891
3.4350	230.557
3.4400	232.049
3.4450	211.478
3.4500	177.843
3.4550	140.759
3.4600	109.270
3.4650	80.767
3.4700	49.243
3.4750	10.400
3.4800	-42.366
3.4850	-107.192
3.4900	-177.704
3.4950	-245.418
3.5000	-297.014
3.5050	-322.223
3.5100	-312.590
3.5150	-268.342
3.5200	-198.954
3.5250	-115.266
3.5300	-34.709
3.5350	24.724
3.5400	54.478
3.5450	50.737
3.5500	13.037
3.5550	-45.807
3.5600	-111.473
3.5650	-172.867
3.5700	-217.799
3.5750	-239.038
3.5800	-231.187
3.5850	-191.431
3.5900	-118.296
3.5950	-20.871
3.6000	87.134
3.6050	194.643
3.6100	286.620
3.6150	355.752
3.6200	397.982
3.6250	412.870
3.6300	409.761
3.6350	394.589
3.6400	374.215
3.6450	357.562
3.6500	349.049
3.6550	350.931
3.6600	358.760
3.6650	367.073
3.6700	372.702
3.6750	368.789
3.6800	352.532
3.6850	321.645
3.6900	279.170
3.6950	237.271
3.7000	202.807
3.7050	184.933
3.7100	187.834
3.7150	207.701
3.7200	240.595
3.7250	275.805
3.7300	303.035
3.7350	318.362
3.7400	317.176
3.7450	296.537
3.7500	257.473
3.7550	198.962
3.7600	122.146
3.7650	29.057
3.7700	-76.838
3.7750	-186.064
3.7800	-289.450
3.7850	-375.107
3.7900	-434.490
3.7950	-467.956
3.8000	-471.970
3.8050	-449.861
3.8100	-411.133
3.8150	-362.160
3.8200	-312.162
3.8250	-270.229
3.8300	-241.140
3.8350	-226.734
3.8400	-229.949
3.8450	-249.675
3.8500	-280.493
3.8550	-319.532
3.8600	-361.928
3.8650	-403.132
3.8700	-436.563
3.8750	-458.930
3.8800	-476.112
3.8850	-485.628
3.8900	-490.940
3.8950	-497.735
3.9000	-504.899
3.9050	-515.198
3.9100	-527.675
3.9150	-535.223
3.9200	-535.340
3.9250	-528.911
3.9300	-511.587
3.9350	-484.137
3.9400	-449.738
3.9450	-411.779
3.9500	-375.573
3.9550	-347.092
3.9600	-328.217
3.9650	-312.764
3.9700	-292.635
3.9750	-259.216
3.9800	-202.338
3.9850	-116.308
3.9900	-4.548
3.9950	123.482
4.0000	254.747
4.0050	379.557
4.0100	488.606
4.0150	573.780
4.0200	634.535
4.0250	671.137
4.0300	684.926
4.0350	685.515
4.0400	681.376
4.0450	674.665
4.0500	673.013
4.0550	684.937
4.0600	708.360
4.0650	739.576
4.0700	771.736
4.0750	790.373
4.0800	785.874
4.0850	755.026
4.0900	700.308
4.0950	625.215
4.1000	534.604
4.1050	432.969
4.1100	328.116
4.1150	227.967
4.1200	133.378
4.1250	48.534
4.1300	-23.859
4.1350	-80.764
4.1400	-120.259
4.1450	-142.932
4.1500	-149.967
4.1550	-144.596
4.1600	-131.763
4.1650	-121.830
4.1700	-120.987
4.1750	-130.228
4.1800	-154.038
4.1850	-188.843
4.1900	-223.206
4.1950	-253.097
4.2000	-273.848
4.2050	-279.037
4.2100	-269.883
4.2150	-248.764
4.2200	-216.962
4.2250	-178.819
4.2300	-144.440
4.2350	-123.954
4.2400	-122.405
4.2450	-144.500
4.2500	-190.684
4.2550	-253.945
4.2600	-322.761
4.2650	-384.628
4.2700	-431.046
4.2750	-451.713
4.2800	-436.113
4.2850	-383.388
4.2900	-297.663
4.2950	-186.719
4.3000	-61.811
4.3050	66.754
4.3100	188.082
4.3150	290.814
4.3200	368.052
4.3250	418.653
4.3300	446.243
4.3350	456.498
4.3400	455.577
4.3450	453.351
4.3500	455.958
4.3550	464.804
4.3600	482.124
4.3650	507.227
4.3700	536.766
4.3750	564.340
4.3800	583.721
4.3850	592.044
4.3900	589.069
4.3950	571.121
4.4000	535.744
4.4050	490.430
4.4100	439.050
4.4150	386.243
4.4200	340.959
4.4250	306.062
4.4300	282.985
4.4350	268.991
4.4400	259.044
4.4450	247.575
4.4500	230.339
4.4550	206.335
4.4600	173.080
4.4650	133.852
4.4700	91.451
4.4750	48.079
4.4800	10.923
4.4850	-15.142
4.4900	-28.489
4.4950	-27.718
4.5000	-16.260
4.5050	-2.162
4.5100	7.234
4.5150	6.413
4.5200	-6.293
4.5250	-31.955
4.5300	-66.154
4.5350	-104.534
4.5400	-148.522
4.5450	-191.038
4.5500	-225.805
4.5550	-251.431
4.5600	-267.382
4.5650	-278.769
4.5700	-292.589
4.5750	-313.454
4.5800	-338.516
4.5850	-365.356
4.5900	-388.506
4.5950	-399.879
4.6000	-398.573
4.6050	-379.873
4.6100	-342.890
4.6150	-296.780
4.6200	-248.028
4.6250	-203.352
4.6300	-169.636
4.6350	-150.256
4.6400	-147.658
4.6450	-165.101
4.6500	-202.013
4.6550	-251.903
4.6600	-310.610
4.6650	-370.714
4.6700	-423.709
4.6750	-465.505
4.6800	-490.168
4.6850	-495.442
4.6900	-482.133
4.6950	-454.330
4.7000	-422.343
4.7050	-394.824
4.7100	-377.201
4.7150	-371.845
4.7200	-375.327
4.7250	-381.624
4.7300	-386.185
4.7350	-385.067
4.7400	-375.049
4.7450	-354.154
4.7500	-322.965
4.7550	-285.791
4.7600	-248.464
4.7650	-219.609
4.7700	-205.937
4.7750	-208.323
4.7800	-228.343
4.7850	-264.688
4.7900	-308.843
4.7950	-350.178
4.8000	-381.547
4.8050	-397.161
4.8100	-392.539
4.8150	-365.928
4.8200	-315.074
4.8250	-243.305
4.8300	-150.946
4.8350	-40.994
4.8400	75.641
4.8450	191.480
4.8500	295.258
4.8550	377.552
4.8600	434.962
4.8650	466.426
4.8700	472.853
4.8750	461.281
4.8800	441.427
4.8850	421.893
4.8900	411.714
4.8950	413.003
4.9000	422.613
4.9050	433.991
4.9100	443.281
4.9150	447.565
4.9200	440.124
4.9250	421.824
4.9300	395.432
4.9350	363.043
4.9400	332.471
4.9450	310.992
4.9500	304.028
4.9550	312.069
4.9600	332.457
4.9650	363.128
4.9700	394.131
4.9750	417.652
4.9800	431.627
4.9850	433.558
4.9900	426.670
4.9950	418.301
5.0000	414.563
5.0050	418.394
5.0100	431.589
5.0150	450.164
5.0200	466.107
5.0250	476.674
5.0300	479.989
5.0350	474.165
5.0400	459.110
5.0450	434.858
5.0500	402.857
5.0550	364.889
5.0600	321.855
5.0650	277.136
5.0700	232.687
5.0750	186.932
5.0800	139.611
5.0850	91.448
5.0900	42.562
5.0950	-6.078
5.1000	-49.764
5.1050	-80.563
5.1100	-88.945
5.1150	-73.080
5.1200	-34.813
5.1250	22.068
5.1300	87.292
5.1350	151.410
5.1400	204.105
5.1450	242.473
5.1500	268.372
5.1550	285.169
5.1600	299.171
5.1650	318.995
5.1700	353.840
5.1750	406.732
5.1800	476.207
5.1850	553.236
5.1900	631.197
5.1950	706.964
5.2000	776.491
5.2050	844.718
5.2100	916.972
5.2150	989.638
5.2200	1059.198
5.2250	1121.647
5.2300	1172.509
5.2350	1210.954
5.2400	1234.524
5.2450	1239.588
5.2500	1227.296
5.2550	1197.230
5.2600	1145.422
5.2650	1074.855
5.2700	989.632
5.2750	893.852
5.2800	793.752
5.2850	689.428
5.2900	575.089
5.2950	443.478
5.3000	290.865
5.3050	120.821
5.3100	-63.054
5.3150	-251.635
5.3200	-425.634
5.3250	-572.850
5.3300	-690.584
5.3350	-776.300
5.3400	-833.282
5.3450	-874.890
5.3500	-911.248
5.3550	-948.442
5.3600	-992.572
5.3650	-1043.230
5.3700	-1096.732
5.3750	-1148.216
5.3800	-1193.514
5.3850	-1231.160
5.3900	-1260.396
5.3950	-1284.024
5.4000	-1300.169
5.4050	-1303.730
5.4100	-1290.145
5.4150	-1249.565
5.4200	-1176.638
5.4250	-1068.177
5.4300	-926.761
5.4350	-767.166
5.4400	-602.367
5.4450	-449.534
5.4500	-326.627
5.4550	-237.249
5.4600	-181.740
5.4650	-160.007
5.4700	-165.194
5.4750	-185.977
5.4800	-213.586
5.4850	-240.622
5.4900	-258.253
5.4950	-263.611
5.5000	-254.133
5.5050	-225.794
5.5100	-179.943
5.5150	-119.087
5.5200	-41.518
5.5250	43.549
5.5300	123.842
5.5350	197.839
5.5400	259.947
5.5450	311.990
5.5500	364.284
5.5550	431.068
5.5600	523.937
5.5650	638.475
5.5700	764.987
5.5750	890.389
5.5800	998.516
5.5850	1075.736
5.5900	1114.767
5.5950	1115.588
5.6000	1081.048
5.6050	1019.423
5.6100	940.370
5.6150	853.073
5.6200	768.881
5.6250	694.118
5.6300	633.592
5.6350	590.249
5.6400	559.240
5.6450	535.128
5.6500	513.911
5.6550	493.269
5.6600	467.896
5.6650	430.951
5.6700	382.128
5.6750	317.700
5.6800	235.915
5.6850	139.848
5.6900	34.895
5.6950	-70.449
5.7000	-172.139
5.7050	-265.607
5.7100	-345.180
5.7150	-413.898
5.7200	-475.553
5.7250	-524.204
5.7300	-561.692
5.7350	-590.590
5.7400	-606.466
5.7450	-612.102
5.7500	-612.734
5.7550	-608.824
5.7600	-601.268
5.7650	-591.956
5.7700	-579.072
5.7750	-560.702
5.7800	-535.845
5.7850	-507.503
5.7900	-481.928
5.7950	-467.198
5.8000	-469.797
5.8050	-499.824
5.8100	-562.254
5.8150	-650.418
5.8200	-760.823
5.8250	-882.909
5.8300	-1001.254
5.8350	-1104.872
5.8400	-1181.420
5.8450	-1220.539
5.8500	-1213.924
5.8550	-1158.096
5.8600	-1062.255
5.8650	-936.657
5.8700	-790.872
5.8750	-638.451
5.8800	-493.239
5.8850	-367.766
5.8900	-264.898
5.8950	-183.842
5.9000	-121.593
5.9050	-72.404
5.9100	-25.021
5.9150	28.917
5.9200	84.309
5.9250	145.285
5.9300	211.164
5.9350	279.012
5.9400	357.854
5.9450	448.233
5.9500	552.753
5.9550	673.353
5.9600	805.439
5.9650	944.477
5.9700	1085.713
5.9750	1227.375
5.9800	1370.261
5.9850	1514.417
5.9900	1655.367
5.9950	1789.972
6.0000	1914.152
6.0050	2026.187
6.0100	2118.312
6.0150	2183.081
6.0200	2223.522
6.0250	2236.291
6.0300	2215.917
6.0350	2160.778
6.0400	2071.697
6.0450	1951.362
6.0500	1804.797
6.0550	1635.734
6.0600	1453.089
6.0650	1265.773
6.0700	1078.433
6.0750	897.579
6.0800	720.535
6.0850	546.005
6.0900	370.256
6.0950	188.257
6.1000	-3.523
6.1050	-211.680
6.1100	-421.604
6.1150	-622.725
6.1200	-810.914
6.1250	-975.118
6.1300	-1115.781
6.1350	-1231.885
6.1400	-1325.313
6.1450	-1414.811
6.1500	-1508.061
6.1550	-1599.506
6.1600	-1693.935
6.1650	-1786.389
6.1700	-1871.426
6.1750	-1944.553
6.1800	-1990.996
6.1850	-2009.734
6.1900	-2001.854
6.1950	-1969.018
6.2000	-1919.314
6.2050	-1857.713
6.2100	-1798.425
6.2150	-1756.918
6.2200	-1739.600
6.2250	-1756.062
6.2300	-1803.156
6.2350	-1865.575
6.2400	-1932.130
6.2450	-1984.999
6.2500	-2010.904
6.2550	-2004.820
6.2600	-1965.939
6.2650	-1901.413
6.2700	-1816.416
6.2750	-1709.472
6.2800	-1578.870
6.2850	-1429.713
6.2900	-1261.713
6.2950	-1077.522
6.3000	-882.762
6.3050	-686.543
6.3100	-502.344
6.3150	-336.026
6.3200	-196.064
6.3250	-87.085
6.3300	-3.888
6.3350	62.855
6.3400	120.207
6.3450	175.125
6.3500	232.635
6.3550	300.093
6.3600	376.336
6.3650	454.551
6.3700	532.723
6.3750	599.946
6.3800	650.896
6.3850	690.540
6.3900	720.805
6.3950	744.593
6.4000	762.781
6.4050	778.523
6.4100	791.627
6.4150	791.426
6.4200	782.070
6.4250	763.501
6.4300	727.158
6.4350	680.091
6.4400	631.173
6.4450	587.517
6.4500	564.367
6.4550	560.061
6.4600	574.314
6.4650	610.245
6.4700	642.612
6.4750	666.733
6.4800	678.027
6.4850	656.584
6.4900	602.937
6.4950	516.877
6.5000	398.862
6.5050	253.945
6.5100	93.728
6.5150	-70.024
6.5200	-227.612
6.5250	-359.730
6.5300	-457.559
6.5350	-525.251
6.5400	-567.753
6.5450	-587.820
6.5500	-587.422
6.5550	-577.687
6.5600	-566.941
6.5650	-550.869
6.5700	-529.420
6.5750	-509.804
6.5800	-489.528
6.5850	-459.018
6.5900	-415.575
6.5950	-353.521
6.6000	-259.532
6.6050	-136.936
6.6100	8.336
6.6150	185.514
6.6200	380.020
6.6250	575.694
6.6300	765.456
6.6350	925.733
6.6400	1040.901
6.6450	1107.688
6.6500	1123.894
6.6550	1092.664
6.6600	1023.022
6.6650	929.256
6.6700	820.166
6.6750	703.007
6.6800	589.115
6.6850	477.726
6.6900	373.487
6.6950	281.202
6.7000	189.448
6.7050	95.265
6.7100	1.541
6.7150	-99.301
6.7200	-209.673
6.7250	-318.204
6.7300	-407.822
6.7350	-467.193
6.7400	-486.517
6.7450	-458.840
6.7500	-389.820
6.7550	-292.019
6.7600	-182.062
6.7650	-76.020
6.7700	15.434
6.7750	88.833
6.7800	143.336
6.7850	186.495
6.7900	225.905
6.7950	260.426
6.8000	297.292
6.8050	339.836
6.8100	386.052
6.8150	441.891
6.8200	505.986
6.8250	576.997
6.8300	649.917
6.8350	713.301
6.8400	761.647
6.8450	785.102
6.8500	783.420
6.8550	762.991
6.8600	730.403
6.8650	700.681
6.8700	688.648
6.8750	702.958
6.8800	745.035
6.8850	817.625
6.8900	909.383
6.8950	996.880
6.9000	1067.419
6.9050	1108.010
6.9100	1109.583
6.9150	1071.788
6.9200	1004.758
6.9250	932.065
6.9300	861.239
6.9350	800.858
6.9400	767.937
6.9450	757.461
6.9500	760.133
6.9550	770.389
6.9600	783.848
6.9650	795.737
6.9700	799.470
6.9750	793.703
6.9800	775.409
6.9850	748.443
6.9900	711.504
6.9950	661.350
7.0000	603.431
7.0050	529.123
7.0100	431.385
7.0150	316.344
7.0200	186.299
7.0250	46.489
7.0300	-88.138
7.0350	-213.379
7.0400	-324.926
7.0450	-415.166
7.0500	-479.430
7.0550	-517.987
7.0600	-535.913
7.0650	-541.009
7.0700	-542.574
7.0750	-540.330
7.0800	-541.135
7.0850	-543.736
7.0900	-541.805
7.0950	-543.152
7.1000	-551.935
7.1050	-580.564
7.1100	-637.390
7.1150	-717.740
7.1200	-815.228
7.1250	-918.330
7.1300	-1016.074
7.1350	-1095.407
7.1400	-1146.640
7.1450	-1178.677
7.1500	-1196.647
7.1550	-1203.161
7.1600	-1203.562
7.1650	-1198.853
7.1700	-1197.416
7.1750	-1193.557
7.1800	-1181.562
7.1850	-1158.246
7.1900	-1112.002
7.1950	-1041.125
7.2000	-944.412
7.2050	-827.133
7.2100	-713.102
7.2150	-615.622
7.2200	-539.070
7.2250	-488.382
7.2300	-460.517
7.2350	-447.857
7.2400	-439.641
7.2450	-423.518
7.2500	-395.181
7.2550	-360.952
7.2600	-320.642
7.2650	-281.973
7.2700	-256.584
7.2750	-248.554
7.2800	-256.137
7.2850	-281.000
7.2900	-322.638
7.2950	-366.779
7.3000	-404.231
7.3050	-419.248
7.3100	-401.821
7.3150	-346.827
