0.5150	14.864
0.5200	16.909
0.5250	9.062
0.5300	-6.557
0.5350	-22.252
0.5400	-32.941
0.5450	-39.246
0.5500	-43.882
0.5550	-46.885
0.5600	-47.137
0.5650	-46.135
0.5700	-47.972
0.5750	-53.442
0.5800	-63.296
0.5850	-77.990
0.5900	-94.482
0.5950	-107.301
0.6000	-109.265
0.6050	-99.036
0.6100	-84.253
0.6150	-72.771
0.6200	-67.514
0.6250	-66.385
0.6300	-69.141
0.6350	-71.271
0.6400	-68.264
0.6450	-60.288
0.6500	-48.892
0.6550	-34.986
0.6600	-21.127
0.6650	-11.648
0.6700	-10.979
0.6750	-18.954
0.6800	-35.404
0.6850	-58.537
0.6900	-81.956
0.6950	-102.334
0.7000	-119.618
0.7050	-132.229
0.7100	-137.030
0.7150	-132.352
0.7200	-116.235
0.7250	-91.061
0.7300	-59.330
0.7350	-20.710
0.7400	14.489
0.7450	30.104
0.7500	26.470
0.7550	18.285
0.7600	13.778
0.7650	11.814
0.7700	9.479
0.7750	7.724
0.7800	7.933
0.7850	13.067
0.7900	19.998
0.7950	19.832
0.8000	8.474
0.8050	-12.440
0.8100	-33.985
0.8150	-49.642
0.8200	-55.696
0.8250	-52.939
0.8300	-47.929
0.8350	-42.293
0.8400	-38.369
0.8450	-43.255
0.8500	-58.367
0.8550	-77.781
0.8600	-95.568
0.8650	-107.970
0.8700	-112.772
0.8750	-104.754
0.8800	-79.204
0.8850	-42.672
0.8900	-7.890
0.8950	11.064
0.9000	9.518
0.9050	-5.304
0.9100	-26.764
0.9150	-45.177
0.9200	-47.388
0.9250	-32.191
0.9300	-6.386
0.9350	22.546
0.9400	56.697
0.9450	85.297
0.9500	93.523
0.9550	79.911
0.9600	59.956
0.9650	52.441
0.9700	59.828
0.9750	69.601
0.9800	73.316
0.9850	72.899
0.9900	62.712
0.9950	34.777
1.0000	-1.713
1.0050	-24.719
1.0100	-26.180
1.0150	-21.208
1.0200	-26.764
1.0250	-39.540
1.0300	-46.676
1.0350	-49.769
1.0400	-50.771
1.0450	-40.874
1.0500	-22.086
1.0550	-8.853
1.0600	-11.733
1.0650	-19.329
1.0700	-20.126
1.0750	-14.656
1.0800	-16.074
1.0850	-32.690
1.0900	-62.960
1.0950	-84.504
1.1000	-74.735
1.1050	-41.628
1.1100	-10.647
1.1150	11.567
1.1200	30.393
1.1250	48.223
1.1300	70.935
1.1350	93.481
1.1400	106.091
1.1450	98.410
1.1500	61.835
1.1550	8.559
1.1600	-38.786
1.1650	-82.711
1.1700	-125.629
1.1750	-158.570
1.1800	-180.158
1.1850	-193.143
1.1900	-195.103
1.1950	-185.670
1.2000	-171.513
1.2050	-155.192
1.2100	-138.990
1.2150	-132.437
1.2200	-128.718
1.2250	-107.553
1.2300	-75.404
1.2350	-57.114
1.2400	-58.955
1.2450	-65.507
1.2500	-56.906
1.2550	-43.298
1.2600	-40.333
1.2650	-44.257
1.2700	-48.973
1.2750	-52.232
1.2800	-43.673
1.2850	-13.612
1.2900	28.059
1.2950	59.913
1.3000	68.596
1.3050	43.170
1.3100	-9.769
1.3150	-64.966
1.3200	-96.237
1.3250	-96.987
1.3300	-78.535
1.3350	-45.594
1.3400	-0.085
1.3450	44.925
1.3500	65.801
1.3550	42.544
1.3600	-18.038
1.3650	-80.789
1.3700	-124.087
1.3750	-143.250
1.3800	-130.056
1.3850	-85.842
1.3900	-12.649
1.3950	70.517
1.4000	126.383
1.4050	135.317
1.4100	115.946
1.4150	105.299
1.4200	121.872
1.4250	162.371
1.4300	200.991
1.4350	217.359
1.4400	216.230
1.4450	207.296
1.4500	181.078
1.4550	140.119
1.4600	105.925
1.4650	79.579
1.4700	40.290
1.4750	-13.987
1.4800	-68.055
1.4850	-107.050
1.4900	-126.550
1.4950	-131.142
1.5000	-122.583
1.5050	-101.580
1.5100	-79.328
1.5150	-81.501
1.5200	-129.136
1.5250	-201.119
1.5300	-252.554
1.5350	-252.596
1.5400	-197.024
1.5450	-111.894
1.5500	-47.388
1.5550	-47.179
1.5600	-111.353
1.5650	-203.244
1.5700	-284.119
1.5750	-334.681
1.5800	-358.522
1.5850	-368.291
1.5900	-351.714
1.5950	-276.143
1.6000	-138.700
1.6050	7.933
1.6100	126.256
1.6150	202.077
1.6200	225.373
1.6250	199.738
1.6300	144.584
1.6350	89.097
1.6400	59.287
1.6450	68.306
1.6500	95.070
1.6550	107.425
1.6600	94.942
1.6650	55.112
1.6700	-23.675
1.6750	-138.449
1.6800	-258.944
1.6850	-367.204
1.6900	-453.089
1.6950	-495.633
1.7000	-485.864
1.7050	-429.163
1.7100	-357.269
1.7150	-317.102
1.7200	-310.925
1.7250	-311.969
1.7300	-293.010
1.7350	-230.800
1.7400	-127.968
1.7450	-2.002
1.7500	122.080
1.7550	232.722
1.7600	334.472
1.7650	424.821
1.7700	474.880
1.7750	448.914
1.7800	328.499
1.7850	140.954
1.7900	-47.848
1.7950	-181.116
1.8000	-231.555
1.8050	-217.150
1.8100	-176.315
1.8150	-139.867
1.8200	-109.849
1.8250	-93.983
1.8300	-91.687
1.8350	-94.733
1.8400	-93.021
1.8450	-87.802
1.8500	-77.449
1.8550	-53.817
1.8600	-9.271
1.8650	45.049
1.8700	70.726
1.8750	47.720
1.8800	0.209
1.8850	-39.289
1.8900	-50.059
1.8950	-30.602
1.9000	12.440
1.9050	60.625
1.9100	88.304
1.9150	83.418
1.9200	45.386
1.9250	-25.971
1.9300	-138.909
1.9350	-285.912
1.9400	-438.305
1.9450	-556.922
1.9500	-614.288
1.9550	-622.600
1.9600	-589.740
1.9650	-515.716
1.9700	-406.825
1.9750	-274.639
1.9800	-131.517
1.9850	12.483
1.9900	120.619
1.9950	150.680
2.0000	111.809
2.0050	65.673
2.0100	76.111
2.0150	143.749
2.0200	204.957
2.0250	210.845
2.0300	175.024
2.0350	119.367
2.0400	67.343
2.0450	34.777
2.0500	2.254
2.0550	-41.334
2.0600	-81.121
2.0650	-109.892
2.0700	-122.541
2.0750	-130.516
2.0800	-134.355
2.0850	-131.602
2.0900	-113.270
2.0950	-71.561
2.1000	-18.579
2.1050	29.644
2.1100	65.256
2.1150	106.172
2.1200	159.324
2.1250	215.020
2.1300	259.860
2.1350	296.853
2.1400	321.738
2.1450	318.023
2.1500	276.352
2.1550	196.773
2.1600	85.965
2.1650	-38.326
2.1700	-152.977
2.1750	-228.922
2.1800	-240.114
2.1850	-169.928
2.1900	-30.602
2.1950	125.463
2.2000	248.255
2.2050	330.045
2.2100	376.683
2.2150	392.587
2.2200	373.258
2.2250	333.679
2.2300	303.201
2.2350	288.251
2.2400	272.969
2.2450	251.092
2.2500	227.631
2.2550	203.662
2.2600	179.199
2.2650	165.127
2.2700	168.761
2.2750	187.924
2.2800	212.600
2.2850	226.796
2.2900	223.830
2.2950	203.581
2.3000	172.391
2.3050	147.591
2.3100	129.136
2.3150	124.125
2.3200	120.747
2.3250	114.859
2.3300	130.933
2.3350	177.111
2.3400	248.004
2.3450	336.223
2.3500	422.359
2.3550	459.475
2.3600	421.690
2.3650	327.664
2.3700	227.878
2.3750	167.590
2.3800	152.269
2.3850	159.491
2.3900	169.302
2.3950	160.449
2.4000	136.693
2.4050	127.926
2.4100	144.460
2.4150	180.784
2.4200	229.301
2.4250	276.518
2.4300	300.905
2.4350	293.181
2.4400	266.042
2.4450	254.893
2.4500	289.798
2.4550	349.754
2.4600	390.542
2.4650	395.638
2.4700	365.074
2.4750	313.720
2.4800	265.791
2.4850	249.840
2.4900	282.657
2.4950	357.767
2.5000	453.464
2.5050	540.976
2.5100	577.129
2.5150	517.884
2.5200	370.668
2.5250	186.629
2.5300	9.560
2.5350	-143.122
2.5400	-283.492
2.5450	-398.266
2.5500	-453.046
2.5550	-441.437
2.5600	-387.330
2.5650	-339.691
2.5700	-343.112
2.5750	-403.737
2.5800	-490.162
2.5850	-572.038
2.5900	-624.478
2.5950	-621.513
2.6000	-554.877
2.6050	-442.480
2.6100	-307.206
2.6150	-172.059
2.6200	-57.076
2.6250	20.164
2.6300	36.993
2.6350	-5.803
2.6400	-92.731
2.6450	-191.430
2.6500	-262.284
2.6550	-286.500
2.6600	-282.951
2.6650	-269.629
2.6700	-240.697
2.6750	-200.867
2.6800	-156.274
2.6850	-116.989
2.6900	-82.753
2.6950	-43.336
2.7000	-0.584
2.7050	45.509
2.7100	95.905
2.7150	140.494
2.7200	162.328
2.7250	160.492
2.7300	133.771
2.7350	76.865
2.7400	-9.769
2.7450	-118.199
2.7500	-234.226
2.7550	-328.708
2.7600	-376.598
2.7650	-373.424
2.7700	-325.538
2.7750	-268.837
2.7800	-216.856
2.7850	-157.028
2.7900	-79.243
2.7950	4.052
2.8000	75.238
2.8050	140.869
2.8100	205.626
2.8150	237.523
2.8200	197.570
2.8250	95.070
2.8300	-20.833
2.8350	-117.488
2.8400	-186.838
2.8450	-219.029
2.8500	-207.714
2.8550	-165.877
2.8600	-103.420
2.8650	-30.355
2.8700	63.045
2.8750	160.492
2.8800	223.997
2.8850	225.709
2.8900	168.552
2.8950	78.825
2.9000	-7.183
2.9050	-77.155
2.9100	-150.182
2.9150	-239.696
2.9200	-334.932
2.9250	-401.981
2.9300	-402.109
2.9350	-332.218
2.9400	-207.965
2.9450	-53.693
2.9500	101.124
2.9550	218.986
2.9600	283.326
2.9650	309.545
2.9700	310.963
2.9750	293.428
2.9800	255.519
2.9850	186.629
2.9900	81.790
2.9950	-41.419
3.0000	-152.768
3.0050	-231.555
3.0100	-291.966
3.0150	-351.841
3.0200	-414.967
3.0250	-478.012
3.0300	-523.938
3.0350	-536.758
3.0400	-510.914
3.0450	-464.191
3.0500	-428.873
3.0550	-413.254
3.0600	-405.241
3.0650	-401.355
3.0700	-403.068
3.0750	-394.385
3.0800	-353.886
3.0850	-289.798
3.0900	-215.480
3.0950	-121.122
3.1000	-19.372
3.1050	53.527
3.1100	81.624
3.1150	80.329
3.1200	75.153
3.1250	83.963
3.1300	104.293
3.1350	124.628
3.1400	128.301
3.1450	100.161
3.1500	38.914
3.1550	-39.161
3.1600	-100.872
3.1650	-118.365
3.1700	-94.899
3.1750	-53.399
3.1800	0.124
3.1850	64.382
3.1900	135.858
3.1950	185.083
3.2000	167.466
3.2050	69.810
3.2100	-68.847
3.2150	-179.825
3.2200	-233.557
3.2250	-264.870
3.2300	-322.573
3.2350	-401.355
3.2400	-442.025
3.2450	-413.173
3.2500	-343.074
3.2550	-271.508
3.2600	-196.982
3.2650	-106.091
3.2700	-2.211
3.2750	110.390
3.2800	219.655
3.2850	320.443
3.2900	404.695
3.2950	461.354
3.3000	494.129
3.3050	495.756
3.3100	457.055
3.3150	366.284
3.3200	228.048
3.3250	63.168
3.3300	-116.278
3.3350	-269.838
3.3400	-362.318
3.3450	-403.860
3.3500	-423.569
3.3550	-430.999
3.3600	-421.775
3.3650	-390.670
3.3700	-345.579
3.3750	-287.293
3.3800	-214.061
3.3850	-129.344
3.3900	-40.542
3.3950	55.027
3.4000	157.403
3.4050	257.104
3.4100	313.012
3.4150	310.631
3.4200	276.352
3.4250	247.919
3.4300	260.487
3.4350	316.353
3.4400	395.012
3.4450	470.245
3.4500	511.541
3.4550	513.837
3.4600	481.143
3.4650	405.449
3.4700	278.316
3.4750	114.105
3.4800	-49.475
3.4850	-175.314
3.4900	-249.465
3.4950	-285.286
3.5000	-318.815
3.5050	-367.119
3.5100	-417.557
3.5150	-457.136
3.5200	-476.968
3.5250	-471.165
3.5300	-435.843
3.5350	-372.717
3.5400	-290.675
3.5450	-200.573
3.5500	-112.311
3.5550	-32.566
3.5600	46.221
3.5650	126.341
3.5700	188.840
3.5750	206.585
3.5800	159.657
3.5850	56.573
3.5900	-34.027
3.5950	-58.955
3.6000	-29.895
3.6050	18.328
3.6100	65.175
3.6150	112.980
3.6200	186.714
3.6250	275.474
3.6300	331.592
3.6350	324.452
3.6400	258.736
3.6450	186.297
3.6500	151.643
3.6550	151.809
3.6600	159.866
3.6650	154.647
3.6700	140.200
3.6750	142.164
3.6800	180.907
3.6850	246.542
3.6900	307.708
3.6950	344.658
3.7000	362.735
3.7050	366.787
3.7100	351.172
3.7150	316.519
3.7200	282.449
3.7250	275.227
3.7300	315.100
3.7350	385.992
3.7400	451.627
3.7450	495.841
3.7500	516.798
3.7550	513.249
3.7600	469.704
3.7650	377.851
3.7700	258.859
3.7750	155.401
3.7800	85.424
3.7850	41.083
3.7900	33.359
3.7950	71.519
3.8000	147.425
3.8050	228.675
3.8100	276.646
3.8150	278.857
3.8200	249.380
3.8250	208.924
3.8300	166.588
3.8350	114.983
3.8400	58.955
3.8450	21.042
3.8500	6.263
3.8550	4.887
3.8600	9.437
3.8650	20.752
3.8700	40.708
3.8750	68.221
3.8800	98.031
3.8850	134.440
3.8900	178.696
3.8950	228.632
3.9000	284.370
3.9050	346.162
3.9100	413.046
3.9150	476.717
3.9200	505.150
3.9250	486.153
3.9300	440.435
3.9350	381.860
3.9400	312.467
3.9450	238.107
3.9500	164.249
3.9550	97.865
3.9600	58.618
3.9650	50.604
3.9700	55.653
3.9750	68.012
3.9800	89.808
3.9850	109.806
3.9900	102.500
3.9950	53.357
4.0000	-8.474
4.0050	-34.611
4.0100	-12.611
4.0150	37.700
4.0200	95.777
4.0250	161.369
4.0300	234.809
4.0350	290.923
4.0400	310.588
4.0450	291.966
4.0500	270.967
4.0550	300.278
4.0600	377.642
4.0650	465.320
4.0700	528.488
4.0750	558.132
4.0800	562.392
4.0850	540.221
4.0900	502.355
4.0950	486.447
4.1000	510.872
4.1050	532.122
4.1100	488.995
4.1150	374.259
4.1200	223.247
4.1250	71.855
4.1300	-60.454
4.1350	-166.213
4.1400	-251.928
4.1450	-315.807
4.1500	-339.188
4.1550	-312.633
4.1600	-256.520
4.1650	-210.551
4.1700	-186.753
4.1750	-175.480
4.1800	-174.398
4.1850	-168.799
4.1900	-149.219
4.1950	-123.670
4.2000	-96.740
4.2050	-74.194
4.2100	-55.027
4.2150	-41.875
4.2200	-12.819
4.2250	33.150
4.2300	49.936
4.2350	12.193
4.2400	-67.595
4.2450	-137.571
4.2500	-156.900
4.2550	-148.426
4.2600	-157.906
4.2650	-210.513
4.2700	-286.790
4.2750	-345.536
4.2800	-368.163
4.2850	-362.863
4.2900	-358.142
4.2950	-374.008
4.3000	-393.883
4.3050	-391.296
4.3100	-349.128
4.3150	-262.574
4.3200	-137.822
4.3250	-1.755
4.3300	106.300
4.3350	147.715
4.3400	122.247
4.3450	63.628
4.3500	1.461
4.3550	-63.130
4.3600	-130.265
4.3650	-182.829
4.3700	-202.580
4.3750	-195.981
4.3800	-175.897
4.3850	-142.747
4.3900	-97.865
4.3950	-48.474
4.4000	-2.296
4.4050	36.366
4.4100	70.394
4.4150	92.940
4.4200	88.181
4.4250	48.432
4.4300	-11.396
4.4350	-59.956
4.4400	-75.276
4.4450	-78.744
4.4500	-96.195
4.4550	-126.132
4.4600	-152.393
4.4650	-179.237
4.4700	-217.193
4.4750	-253.014
4.4800	-281.154
4.4850	-316.519
4.4900	-369.918
4.4950	-444.611
4.5000	-545.359
4.5050	-657.253
4.5100	-766.514
4.5150	-871.144
4.5200	-961.745
4.5250	-1042.534
4.5300	-1104.787
4.5350	-1139.730
4.5400	-1149.209
4.5450	-1129.462
4.5500	-1067.291
4.5550	-970.219
4.5600	-865.048
4.5650	-781.255
4.5700	-746.099
4.5750	-780.084
4.5800	-882.085
4.5850	-986.587
4.5900	-1033.306
4.5950	-1017.232
4.6000	-987.299
4.6050	-1006.837
4.6100	-1097.646
4.6150	-1216.012
4.6200	-1286.738
4.6250	-1288.702
4.6300	-1260.980
4.6350	-1250.708
4.6400	-1279.683
4.6450	-1337.176
4.6500	-1399.386
4.6550	-1450.821
4.6600	-1477.879
4.6650	-1471.905
4.6700	-1438.253
4.6750	-1381.390
4.6800	-1299.766
4.6850	-1205.322
4.6900	-1117.018
4.6950	-1046.667
4.7000	-994.311
4.7050	-962.998
4.7100	-943.208
4.7150	-927.718
4.7200	-912.602
4.7250	-889.140
4.7300	-859.872
4.7350	-830.769
4.7400	-803.047
4.7450	-767.852
4.7500	-725.683
4.7550	-695.247
4.7600	-684.890
4.7650	-690.194
4.7700	-690.109
4.7750	-662.890
4.7800	-600.889
4.7850	-508.699
4.7900	-387.914
4.7950	-238.107
4.8000	-63.795
4.8050	108.971
4.8100	264.998
4.8150	430.415
4.8200	626.566
4.8250	829.061
4.8300	1001.409
4.8350	1132.257
4.8400	1204.406
4.8450	1188.750
4.8500	1097.229
4.8550	987.128
4.8600	901.205
4.8650	823.548
4.8700	700.424
4.8750	504.524
4.8800	261.990
4.8850	49.893
4.8900	-78.241
4.8950	-133.605
4.9000	-147.131
4.9050	-145.419
4.9100	-137.571
4.9150	-125.421
4.9200	-110.266
4.9250	-81.667
4.9300	-28.059
4.9350	55.696
4.9400	168.382
4.9450	318.146
4.9500	509.700
4.9550	705.097
4.9600	875.405
4.9650	1025.710
4.9700	1153.299
4.9750	1246.614
4.9800	1321.059
4.9850	1395.292
4.9900	1469.277
4.9950	1536.705
5.0000	1608.518
5.0050	1688.804
5.0100	1749.595
5.0150	1756.987
5.0200	1711.018
5.0250	1639.665
5.0300	1588.311
5.0350	1598.455
5.0400	1667.260
5.0450	1758.240
5.0500	1843.204
5.0550	1930.256
5.0600	2034.217
5.0650	2145.485
5.0700	2231.701
5.0750	2263.722
5.0800	2243.975
5.0850	2165.858
5.0900	2050.415
5.0950	1936.893
5.1000	1828.506
5.1050	1720.493
5.1100	1585.721
5.1150	1419.218
5.1200	1261.938
5.1250	1149.000
5.1300	1062.618
5.1350	975.357
5.1400	878.826
5.1450	793.989
5.1500	733.782
5.1550	685.683
5.1600	633.664
5.1650	581.641
5.1700	544.771
5.1750	526.737
5.1800	517.007
5.1850	508.282
5.1900	487.989
5.1950	447.576
5.2000	386.325
5.2050	316.144
5.2100	253.764
5.2150	217.274
5.2200	194.059
5.2250	153.978
5.2300	78.450
5.2350	-13.484
5.2400	-82.583
5.2450	-98.657
5.2500	-56.032
5.2550	29.686
5.2600	139.867
5.2650	246.419
5.2700	319.024
5.2750	342.277
5.2800	323.408
5.2850	295.809
5.2900	289.338
5.2950	294.263
5.3000	266.668
5.3050	165.212
5.3100	8.644
5.3150	-163.206
5.3200	-330.923
5.3250	-463.066
5.3300	-558.511
5.3350	-634.789
5.3400	-711.488
5.3450	-790.061
5.3500	-860.038
5.3550	-903.417
5.3600	-914.775
5.3650	-896.238
5.3700	-861.209
5.3750	-807.013
5.3800	-719.501
5.3850	-567.696
5.3900	-349.754
5.3950	-93.689
5.4000	152.559
5.4050	356.515
5.4100	535.505
5.4150	696.832
5.4200	810.562
5.4250	860.915
5.4300	863.506
5.4350	854.150
5.4400	870.309
5.4450	912.853
5.4500	933.354
5.4550	886.132
5.4600	777.706
5.4650	654.706
5.4700	559.972
5.4750	472.878
5.4800	360.439
5.4850	228.798
5.4900	109.598
5.4950	37.368
5.5000	17.578
5.5050	43.839
5.5100	99.535
5.5150	141.329
5.5200	134.815
5.5250	95.986
5.5300	58.077
5.5350	41.666
5.5400	52.730
5.5450	75.655
5.5500	94.192
5.5550	116.947
5.5600	150.599
5.5650	184.959
5.5700	206.044
5.5750	216.984
5.5800	227.043
5.5850	225.918
5.5900	223.788
5.5950	272.053
5.6000	333.053
5.6050	341.152
5.6100	297.603
5.6150	254.352
5.6200	252.013
5.6250	288.000
5.6300	337.646
5.6350	374.345
5.6400	395.220
5.6450	399.229
5.6500	402.233
5.6550	422.482
5.6600	454.674
5.6650	478.054
5.6700	472.418
5.6750	428.413
5.6800	351.671
5.6850	256.563
5.6900	183.621
5.6950	158.238
5.7000	183.204
5.7050	247.126
5.7100	346.661
5.7150	486.865
5.7200	644.016
5.7250	800.043
5.7300	944.878
5.7350	1062.115
5.7400	1149.461
5.7450	1207.244
5.7500	1235.967
5.7550	1251.666
5.7600	1271.541
5.7650	1304.610
5.7700	1353.706
5.7750	1399.595
5.7800	1425.770
5.7850	1447.481
5.7900	1474.411
5.7950	1488.440
5.8000	1477.210
5.8050	1442.262
5.8100	1388.236
5.8150	1325.524
5.8200	1268.704
5.8250	1229.832
5.8300	1201.693
5.8350	1171.921
5.8400	1134.681
5.8450	1089.590
5.8500	1029.757
5.8550	947.426
5.8600	850.145
5.8650	741.838
5.8700	627.150
5.8750	512.167
5.8800	402.484
5.8850	307.585
5.8900	227.252
5.8950	142.458
5.9000	53.024
5.9050	-46.344
5.9100	-182.497
5.9150	-365.325
5.9200	-574.833
5.9250	-760.712
5.9300	-875.780
5.9350	-911.643
5.9400	-883.793
5.9450	-810.690
5.9500	-696.875
5.9550	-507.698
5.9600	-241.030
5.9650	61.583
5.9700	387.368
5.9750	731.026
5.9800	1089.211
5.9850	1465.268
5.9900	1845.458
5.9950	2211.950
6.0000	2539.951
6.0050	2823.695
6.0100	3075.371
6.0150	3272.438
6.0200	3394.020
6.0250	3437.275
6.0300	3425.585
6.0350	3386.253
6.0400	3324.129
6.0450	3227.806
6.0500	3099.544
6.0550	2963.477
6.0600	2836.718
6.0650	2717.062
6.0700	2581.826
6.0750	2415.408
6.0800	2225.686
6.0850	2056.175
6.0900	1922.532
6.0950	1814.519
6.1000	1723.961
6.1050	1638.328
6.1100	1574.742
6.1150	1550.398
6.1200	1561.590
6.1250	1597.411
6.1300	1648.642
6.1350	1683.713
6.1400	1667.971
6.1450	1604.091
6.1500	1527.269
6.1550	1465.685
6.1600	1422.681
6.1650	1386.941
6.1700	1353.289
6.1750	1327.070
6.1800	1313.459
6.1850	1316.675
6.1900	1337.883
6.1950	1362.184
6.2000	1376.214
6.2050	1363.518
6.2100	1320.684
6.2150	1268.035
6.2200	1214.968
6.2250	1165.825
6.2300	1121.321
6.2350	1068.045
6.2400	1002.576
6.2450	933.520
6.2500	875.320
6.2550	814.989
6.2600	748.480
6.2650	689.611
6.2700	637.877
6.2750	594.750
6.2800	552.040
6.2850	489.996
6.2900	390.794
6.2950	230.426
6.3000	24.007
6.3050	-190.889
6.3100	-409.582
6.3150	-625.352
6.3200	-842.459
6.3250	-1083.574
6.3300	-1331.288
6.3350	-1582.713
6.3400	-1799.740
6.3450	-1941.486
6.3500	-1997.557
6.3550	-1989.960
6.3600	-1955.307
6.3650	-1903.867
6.3700	-1834.308
6.3750	-1746.758
6.3800	-1648.472
6.3850	-1548.647
6.3900	-1464.267
6.3950	-1410.071
6.4000	-1404.643
6.4050	-1469.068
6.4100	-1605.676
6.4150	-1779.823
6.4200	-1946.411
6.4250	-2098.638
6.4300	-2250.988
6.4350	-2403.964
6.4400	-2536.568
6.4450	-2640.069
6.4500	-2716.265
6.4550	-2760.232
6.4600	-2757.391
6.4650	-2708.878
6.4700	-2642.365
6.4750	-2578.694
6.4800	-2514.274
6.4850	-2432.692
6.4900	-2338.875
6.4950	-2265.686
6.5000	-2238.505
6.5050	-2237.295
6.5100	-2235.331
6.5150	-2225.520
6.5200	-2202.347
6.5250	-2189.741
6.5300	-2234.245
6.5350	-2354.323
6.5400	-2517.320
6.5450	-2692.638
6.5500	-2881.478
6.5550	-3055.079
6.5600	-3191.274
6.5650	-3290.310
6.5700	-3366.672
6.5750	-3430.927
6.5800	-3486.959
6.5850	-3538.688
6.5900	-3584.321
6.5950	-3601.439
6.6000	-3570.795
6.6050	-3509.752
6.6100	-3446.584
6.6150	-3385.542
6.6200	-3318.616
6.6250	-3243.378
6.6300	-3172.818
6.6350	-3110.110
6.6400	-3052.701
6.6450	-3003.477
6.6500	-2957.840
6.6550	-2915.211
6.6600	-2881.018
6.6650	-2848.200
6.6700	-2791.001
6.6750	-2693.387
6.6800	-2585.626
6.6850	-2489.180
6.6900	-2380.669
6.6950	-2222.763
6.7000	-2001.732
6.7050	-1720.621
6.7100	-1407.399
6.7150	-1081.695
6.7200	-717.167
6.7250	-329.087
6.7300	-36.409
6.7350	131.935
6.7400	252.720
6.7450	350.836
6.7500	395.553
6.7550	365.866
6.7600	267.376
6.7650	114.148
6.7700	-89.225
6.7750	-324.703
6.7800	-563.768
6.7850	-795.072
6.7900	-1023.077
6.7950	-1235.302
6.8000	-1403.936
6.8050	-1529.608
6.8100	-1614.823
6.8150	-1646.844
6.8200	-1619.834
6.8250	-1536.412
6.8300	-1410.531
6.8350	-1256.425
6.8400	-1091.089
6.8450	-914.481
6.8500	-725.807
6.8550	-534.376
6.8600	-333.552
6.8650	-112.478
6.8700	125.003
6.8750	355.514
6.8800	555.669
6.8850	695.788
6.8900	768.142
6.8950	784.135
6.9000	754.449
6.9050	689.023
6.9100	591.912
6.9150	465.946
6.9200	308.249
6.9250	135.692
6.9300	-22.797
6.9350	-149.594
6.9400	-209.298
6.9450	-192.640
6.9500	-130.265
6.9550	-53.357
6.9600	37.576
6.9650	161.161
6.9700	337.727
6.9750	550.284
6.9800	791.940
6.9850	1052.512
6.9900	1309.160
6.9950	1542.005
7.0000	1736.278
7.0050	1853.471
7.0100	1864.535
7.0150	1802.117
7.0200	1727.761
7.0250	1677.574
7.0300	1646.512
7.0350	1618.453
7.0400	1604.884
7.0450	1604.927
7.0500	1594.949
7.0550	1553.363
7.0600	1481.300
7.0650	1397.716
7.0700	1275.716
7.0750	1079.944
7.0800	822.836
7.0850	558.886
7.0900	324.158
7.0950	173.686
7.1000	133.771
7.1050	164.207
7.1100	214.100
7.1150	262.949
7.1200	307.832
7.1250	362.109
7.1300	442.105
7.1350	541.602
7.1400	640.676
7.1450	711.236
7.1500	743.385
7.1550	773.778
7.1600	827.182
7.1650	890.682
7.1700	945.130
7.1750	992.058
7.1800	1014.684
7.1850	986.502
7.1900	902.501
7.1950	771.192
7.2000	614.957
7.2050	463.066
7.2100	341.361
7.2150	270.464
7.2200	254.850
7.2250	269.212
