7.1000	1617.716
7.1050	1571.439
7.1100	1663.406
7.1150	1728.441
7.1200	1584.648
7.1250	1270.307
7.1300	979.938
7.1350	827.558
7.1400	751.408
7.1450	635.570
7.1500	456.191
7.1550	283.028
7.1600	172.662
7.1650	98.696
7.1700	-9.850
7.1750	-181.615
7.1800	-369.231
7.1850	-498.478
7.1900	-536.430
7.1950	-506.714
7.2000	-453.931
7.2050	-407.390
7.2100	-368.134
7.2150	-306.559
7.2200	-177.419
7.2250	34.918
7.2300	277.819
7.2350	465.461
7.2400	574.491
7.2450	682.153
7.2500	881.684
7.2550	1168.870
7.2600	1443.378
7.2650	1618.319
7.2700	1694.809
7.2750	1723.791
7.2800	1733.500
7.2850	1723.481
7.2900	1702.954
7.2950	1692.621
7.3000	1689.624
7.3050	1665.931
7.3100	1612.912
7.3150	1557.679
7.3200	1519.701
7.3250	1478.092
7.3300	1412.879
7.3350	1362.426
7.3400	1394.504
7.3450	1512.141
7.3500	1627.853
7.3550	1660.438
7.3600	1630.429
7.3650	1619.080
7.3700	1644.932
7.3750	1635.485
7.3800	1534.901
7.3850	1389.595
7.3900	1287.887
7.3950	1248.741
7.4000	1227.510
7.4050	1215.175
7.4100	1256.735
7.4150	1352.425
7.4200	1415.030
7.4250	1386.794
7.4300	1348.195
7.4350	1423.460
7.4400	1585.097
7.4450	1644.557
7.4500	1470.730
7.4550	1144.851
7.4600	848.005
7.4650	658.265
7.4700	536.964
7.4750	468.226
7.4800	493.225
7.4850	589.470
7.4900	624.948
7.4950	500.902
7.5000	278.551
7.5050	89.247
7.5100	-42.101
7.5150	-203.484
7.5200	-442.790
7.5250	-697.579
7.5300	-897.612
7.5350	-1062.544
7.5400	-1253.116
7.5450	-1473.585
7.5500	-1673.994
7.5550	-1822.113
7.5600	-1926.095
7.5650	-1999.434
7.5700	-2047.597
7.5750	-2086.616
7.5800	-2138.210
7.5850	-2203.332
7.5900	-2268.174
7.5950	-2332.233
7.6000	-2397.113
7.6050	-2431.337
7.6100	-2392.766
7.6150	-2301.399
7.6200	-2244.736
7.6250	-2276.835
7.6300	-2346.405
7.6350	-2375.811
7.6400	-2393.862
7.6450	-2524.227
7.6500	-2820.213
7.6550	-3165.627
7.6600	-3396.170
7.6650	-3502.414
7.6700	-3645.507
7.6750	-3943.377
7.6800	-4291.388
7.6850	-4456.214
7.6900	-4333.263
7.6950	-4027.280
7.7000	-3638.805
7.7050	-3051.984
7.7100	-2052.627
7.7150	-665.660
7.7200	736.123
7.7250	1735.118
7.7300	2226.826
7.7350	2407.924
7.7400	2471.991
7.7450	2455.488
7.7500	2391.791
7.7550	2448.119
7.7600	2775.820
7.7650	3290.816
7.7700	3748.487
7.7750	4034.718
7.7800	4250.174
7.7850	4475.355
7.7900	4598.019
7.7950	4483.218
7.8000	4206.864
7.8050	3949.417
7.8100	3685.540
7.8150	3177.224
7.8200	2345.041
7.8250	1478.267
7.8300	919.103
7.8350	630.650
7.8400	275.165
7.8450	-284.854
7.8500	-775.144
7.8550	-899.233
7.8600	-778.980
7.8650	-820.483
7.8700	-1196.128
7.8750	-1658.181
7.8800	-1910.787
7.8850	-1988.871
7.8900	-2132.521
7.8950	-2383.272
7.9000	-2500.473
7.9050	-2308.533
7.9100	-1973.198
7.9150	-1817.181
7.9200	-1927.929
7.9250	-2079.273
7.9300	-2038.039
7.9350	-1810.977
7.9400	-1517.859
7.9450	-1136.641
7.9500	-538.552
7.9550	234.527
7.9600	900.887
7.9650	1248.230
7.9700	1410.739
7.9750	1699.591
7.9800	2195.226
7.9850	2657.851
7.9900	2865.162
7.9950	2888.696
8.0000	2945.316
8.0050	3084.735
8.0100	3164.011
8.0150	3086.952
8.0200	2919.006
8.0250	2752.942
8.0300	2594.355
8.0350	2438.281
8.0400	2345.859
8.0450	2346.691
8.0500	2334.089
8.0550	2168.756
8.0600	1862.322
8.0650	1554.002
8.0700	1315.053
8.0750	1087.855
8.0800	839.676
8.0850	651.940
8.0900	574.894
8.0950	488.902
8.1000	238.288
8.1050	-126.598
8.1100	-376.773
8.1150	-401.653
8.1200	-363.065
8.1250	-483.371
8.1300	-765.892
8.1350	-1027.476
8.1400	-1162.025
8.1450	-1240.965
8.1500	-1344.160
8.1550	-1423.232
8.1600	-1416.831
8.1650	-1412.936
8.1700	-1565.924
8.1750	-1862.943
8.1800	-2092.463
8.1850	-2089.849
8.1900	-1929.423
8.1950	-1802.969
8.2000	-1768.582
8.2050	-1718.710
8.2100	-1581.343
8.2150	-1443.163
8.2200	-1423.342
8.2250	-1495.280
8.2300	-1510.608
8.2350	-1380.174
8.2400	-1164.200
8.2450	-975.225
8.2500	-846.116
8.2550	-721.841
8.2600	-548.374
8.2650	-331.050
8.2700	-111.887
8.2750	81.501
8.2800	255.296
8.2850	430.011
8.2900	610.359
8.2950	775.255
8.3000	897.904
8.3050	971.652
8.3100	1007.502
8.3150	1007.249
8.3200	959.422
8.3250	872.833
8.3300	796.304
8.3350	777.857
8.3400	807.422
8.3450	827.416
8.3500	810.523
8.3550	803.860
8.3600	874.661
8.3650	1021.881
8.3700	1165.319
8.3750	1225.194
8.3800	1196.000
8.3850	1134.800
8.3900	1090.346
8.3950	1059.509
8.4000	1009.044
8.4050	923.009
8.4100	817.103
8.4150	713.027
8.4200	611.978
8.4250	498.138
8.4300	360.262
8.4350	199.243
8.4400	19.335
8.4450	-175.343
8.4500	-369.484
8.4550	-530.665
8.4600	-626.397
8.4650	-650.716
8.4700	-633.080
8.4750	-620.661
8.4800	-647.292
8.4850	-709.395
8.4900	-766.561
8.4950	-776.316
8.5000	-741.416
8.5050	-720.230
8.5100	-775.483
8.5150	-904.601
8.5200	-1032.617
8.5250	-1081.473
8.5300	-1040.139
8.5350	-955.863
8.5400	-863.249
8.5450	-745.684
8.5500	-575.558
8.5550	-370.146
8.5600	-178.045
8.5650	-10.694
8.5700	176.496
8.5750	410.166
8.5800	628.837
8.5850	730.696
8.5900	695.994
8.5950	621.005
8.6000	604.347
8.6050	629.790
8.6100	597.752
8.6150	453.579
8.6200	238.257
8.6250	15.209
8.6300	-196.395
8.6350	-395.551
8.6400	-556.818
8.6450	-660.404
8.6500	-737.069
8.6550	-832.049
8.6600	-931.250
8.6650	-974.006
8.6700	-945.982
8.6750	-915.274
8.6800	-955.894
8.6850	-1071.502
8.6900	-1220.473
8.6950	-1382.220
8.7000	-1558.193
8.7050	-1722.309
8.7100	-1818.708
8.7150	-1820.383
8.7200	-1763.148
8.7250	-1710.453
8.7300	-1697.031
8.7350	-1711.531
8.7400	-1713.487
8.7450	-1657.558
8.7500	-1516.659
8.7550	-1295.589
8.7600	-1019.208
8.7650	-706.257
8.7700	-367.517
8.7750	-31.544
8.7800	252.608
8.7850	459.162
8.7900	616.859
8.7950	770.921
8.8000	917.829
8.8050	1003.280
8.8100	989.386
8.8150	899.662
8.8200	784.556
8.8250	662.655
8.8300	519.147
8.8350	354.536
8.8400	208.071
8.8450	125.859
8.8500	121.471
8.8550	178.380
8.8600	278.080
8.8650	407.872
8.8700	544.419
8.8750	651.886
8.8800	711.519
8.8850	745.829
8.8900	796.454
8.8950	875.312
8.9000	951.192
8.9050	993.339
8.9100	1019.449
8.9150	1081.747
8.9200	1204.440
8.9250	1349.777
8.9300	1459.613
8.9350	1522.059
8.9400	1578.784
8.9450	1663.890
8.9500	1754.300
8.9550	1796.193
8.9600	1774.488
8.9650	1734.415
8.9700	1725.825
8.9750	1742.515
8.9800	1733.035
8.9850	1662.997
8.9900	1546.145
8.9950	1411.770
9.0000	1265.349
9.0050	1097.913
9.0100	918.766
9.0150	754.477
9.0200	618.473
9.0250	502.059
9.0300	397.617
9.0350	307.596
9.0400	224.514
9.0450	130.942
9.0500	40.230
9.0550	15.253
9.0600	105.133
9.0650	266.769
9.0700	387.308
9.0750	403.835
9.0800	374.320
9.0850	405.260
9.0900	528.449
9.0950	678.996
9.1000	785.577
9.1050	845.389
9.1100	900.909
9.1150	975.481
9.1200	1055.488
9.1250	1121.710
9.1300	1171.109
9.1350	1207.696
9.1400	1228.897
9.1450	1226.408
9.1500	1190.446
9.1550	1112.511
9.1600	991.643
9.1650	839.168
9.1700	670.370
9.1750	492.561
9.1800	312.755
9.1850	152.173
9.1900	32.410
9.1950	-63.151
9.2000	-194.029
9.2050	-404.478
9.2100	-663.674
9.2150	-885.247
9.2200	-1012.838
9.2250	-1068.146
9.2300	-1105.650
9.2350	-1137.960
9.2400	-1130.751
9.2450	-1066.411
9.2500	-986.224
9.2550	-953.322
9.2600	-982.917
9.2650	-1026.914
9.2700	-1026.654
9.2750	-969.924
9.2800	-893.180
9.2850	-839.016
9.2900	-820.793
9.2950	-824.785
9.3000	-832.979
9.3050	-836.715
9.3100	-831.842
9.3150	-810.438
9.3200	-764.985
9.3250	-702.773
9.3300	-649.634
9.3350	-631.061
9.3400	-646.023
9.3450	-667.956
9.3500	-676.473
9.3550	-682.015
9.3600	-707.692
9.3650	-752.249
9.3700	-786.137
9.3750	-788.772
9.3800	-772.246
9.3850	-757.186
9.3900	-739.576
9.3950	-699.894
9.4000	-637.386
9.4050	-570.418
9.4100	-503.189
9.4150	-417.217
9.4200	-304.454
9.4250	-184.860
9.4300	-74.015
9.4350	42.432
9.4400	173.528
9.4450	278.551
9.4500	299.504
9.4550	241.319
9.4600	174.440
9.4650	136.498
9.4700	69.132
9.4750	-103.278
9.4800	-350.072
9.4850	-545.836
9.4900	-614.452
9.4950	-612.419
9.5000	-635.701
9.5050	-680.786
9.5100	-652.240
9.5150	-500.538
9.5200	-295.078
9.5250	-138.344
9.5300	-51.647
9.5350	13.342
9.5400	76.779
9.5450	102.034
9.5500	69.928
9.5550	29.478
9.5600	43.312
9.5650	112.131
9.5700	187.214
9.5750	237.205
9.5800	259.167
9.5850	235.272
9.5900	135.591
9.5950	-15.785
9.6000	-125.476
9.6050	-122.554
9.6100	-40.169
9.6150	37.850
9.6200	92.589
9.6250	174.858
9.6300	294.394
9.6350	374.009
9.6400	355.589
9.6450	300.699
9.6500	318.196
9.6550	406.483
9.6600	438.555
9.6650	322.471
9.6700	118.354
9.6750	-45.190
9.6800	-129.059
9.6850	-200.978
9.6900	-312.422
9.6950	-428.459
9.7000	-500.906
9.7050	-555.677
9.7100	-657.732
9.7150	-812.721
9.7200	-957.432
9.7250	-1049.966
9.7300	-1123.196
9.7350	-1226.767
9.7400	-1350.492
9.7450	-1440.220
9.7500	-1473.613
9.7550	-1481.731
9.7600	-1492.809
9.7650	-1491.613
9.7700	-1451.196
9.7750	-1379.749
9.7800	-1308.872
9.7850	-1247.861
9.7900	-1177.388
9.7950	-1090.196
9.8000	-1009.975
9.8050	-957.795
9.8100	-918.023
9.8150	-856.025
9.8200	-762.641
9.8250	-663.379
9.8300	-583.243
9.8350	-519.078
9.8400	-451.096
9.8450	-368.761
9.8500	-273.866
9.8550	-167.429
9.8600	-50.377
9.8650	61.859
9.8700	142.463
9.8750	182.733
9.8800	210.086
9.8850	261.085
9.8900	336.974
9.8950	400.787
9.9000	421.313
9.9050	402.570
9.9100	357.796
9.9150	273.822
9.9200	130.518
9.9250	-47.604
9.9300	-191.730
9.9350	-256.157
9.9400	-264.350
9.9450	-269.506
9.9500	-287.256
9.9550	-292.327
9.9600	-268.014
9.9650	-223.583
9.9700	-162.156
9.9750	-67.459
9.9800	63.715
9.9850	206.413
9.9900	345.808
9.9950	502.761
10.0000	690.187
10.0050	866.271
10.0100	975.959
10.0150	1033.130
10.0200	1111.036
10.0250	1236.060
10.0300	1335.818
10.0350	1324.109
10.0400	1204.899
10.0450	1049.321
10.0500	890.943
10.0550	700.294
10.0600	465.119
10.0650	239.320
10.0700	82.499
10.0750	-14.014
10.0800	-102.705
10.0850	-203.748
10.0900	-294.989
10.0950	-368.206
10.1000	-447.811
10.1050	-541.818
10.1100	-613.847
10.1150	-632.077
10.1200	-621.781
10.1250	-636.359
10.1300	-686.630
10.1350	-731.144
10.1400	-736.065
10.1450	-711.369
10.1500	-674.645
10.1550	-607.498
10.1600	-476.651
10.1650	-289.917
10.1700	-101.220
10.1750	45.771
10.1800	162.407
10.1850	294.291
10.1900	468.985
10.1950	677.218
10.2000	895.946
10.2050	1109.114
10.2100	1300.290
10.2150	1443.050
10.2200	1518.704
10.2250	1545.355
10.2300	1573.217
10.2350	1639.064
10.2400	1730.004
10.2450	1803.089
10.2500	1839.698
10.2550	1867.234
10.2600	1919.944
10.2650	1989.180
10.2700	2025.696
10.2750	1988.870
10.2800	1879.516
10.2850	1721.795
10.2900	1529.836
10.2950	1304.660
10.3000	1055.405
10.3050	803.192
10.3100	562.113
10.3150	331.550
10.3200	115.217
10.3250	-65.941
10.3300	-196.869
10.3350	-297.598
10.3400	-409.569
10.3450	-547.028
10.3500	-678.250
10.3550	-767.776
10.3600	-825.313
10.3650	-893.657
10.3700	-992.001
10.3750	-1091.363
10.3800	-1153.379
10.3850	-1172.929
10.3900	-1165.657
10.3950	-1129.284
10.4000	-1043.690
10.4050	-910.996
10.4100	-769.962
10.4150	-654.903
10.4200	-557.553
10.4250	-447.815
10.4300	-324.425
10.4350	-222.603
10.4400	-171.653
10.4450	-165.747
10.4500	-183.276
10.4550	-215.345
10.4600	-260.028
10.4650	-303.071
10.4700	-327.297
10.4750	-337.846
10.4800	-355.838
10.4850	-382.362
10.4900	-389.094
10.4950	-356.601
10.5000	-305.777
10.5050	-272.645
10.5100	-261.158
10.5150	-243.407
10.5200	-206.358
10.5250	-175.232
10.5300	-179.525
10.5350	-212.196
10.5400	-238.144
10.5450	-234.004
10.5500	-203.125
10.5550	-156.337
10.5600	-97.552
10.5650	-31.862
10.5700	29.405
10.5750	82.278
10.5800	139.300
10.5850	214.462
10.5900	304.950
10.5950	397.687
10.6000	489.341
10.6050	587.241
10.6100	690.102
10.6150	779.705
10.6200	838.077
10.6250	867.280
10.6300	886.384
10.6350	910.652
10.6400	937.792
10.6450	953.216
10.6500	945.518
10.6550	915.691
10.6600	871.977
10.6650	818.386
10.6700	752.396
10.6750	675.338
10.6800	597.804
10.6850	527.226
10.6900	454.095
10.6950	362.641
10.7000	256.023
10.7050	157.612
10.7100	81.257
10.7150	14.059
10.7200	-58.734
10.7250	-122.034
10.7300	-144.007
10.7350	-120.547
10.7400	-87.706
10.7450	-82.693
10.7500	-106.235
10.7550	-133.007
10.7600	-147.107
10.7650	-152.415
10.7700	-154.468
10.7750	-149.373
10.7800	-133.391
10.7850	-111.216
10.7900	-89.663
10.7950	-70.541
10.8000	-54.458
10.8050	-43.520
10.8100	-33.729
10.8150	-9.752
10.8200	43.988
10.8250	125.406
10.8300	212.693
10.8350	281.304
10.8400	321.732
10.8450	341.867
10.8500	355.712
10.8550	371.144
10.8600	387.305
10.8650	401.150
10.8700	412.893
10.8750	421.510
10.8800	416.640
10.8850	382.744
10.8900	316.077
10.8950	233.151
10.9000	155.319
10.9050	86.487
10.9100	13.463
10.9150	-71.075
10.9200	-154.143
10.9250	-215.606
10.9300	-249.508
10.9350	-263.909
10.9400	-261.904
10.9450	-231.936
10.9500	-161.607
10.9550	-56.932
10.9600	58.892
10.9650	166.565
10.9700	266.421
10.9750	370.949
10.9800	484.619
10.9850	596.695
10.9900	694.071
10.9950	774.059
11.0000	837.972
11.0050	876.356
11.0100	872.523
11.0150	825.267
11.0200	760.572
11.0250	709.833
11.0300	678.050
11.0350	641.639
11.0400	578.806
11.0450	496.059
11.0500	420.779
11.0550	373.507
11.0600	351.723
11.0650	336.832
11.0700	310.832
11.0750	267.135
11.0800	211.028
11.0850	154.052
11.0900	105.717
11.0950	67.894
11.1000	34.654
11.1050	-1.576
11.1100	-43.365
11.1150	-86.169
11.1200	-123.103
11.1250	-153.057
11.1300	-184.219
11.1350	-227.548
11.1400	-286.144
11.1450	-353.724
11.1500	-425.218
11.1550	-504.844
11.1600	-598.699
11.1650	-700.551
11.1700	-791.327
11.1750	-855.434
11.1800	-894.297
11.1850	-920.359
11.1900	-940.875
11.1950	-951.195
11.2000	-942.244
11.2050	-910.582
11.2100	-858.753
11.2150	-787.142
11.2200	-690.741
11.2250	-565.415
11.2300	-418.346
11.2350	-267.799
11.2400	-129.950
11.2450	-7.320
11.2500	106.380
11.2550	211.961
11.2600	302.100
11.2650	374.369
11.2700	438.492
11.2750	502.643
11.2800	555.947
11.2850	573.195
11.2900	537.901
11.2950	454.051
11.3000	335.969
11.3050	195.905
11.3100	47.723
11.3150	-87.887
11.3200	-194.436
11.3250	-277.282
11.3300	-360.299
11.3350	-460.437
11.3400	-570.614
11.3450	-671.396
11.3500	-753.955
11.3550	-823.489
11.3600	-882.341
11.3650	-920.681
11.3700	-929.845
11.3750	-919.087
11.3800	-909.145
11.3850	-907.680
11.3900	-899.813
11.3950	-868.088
11.4000	-816.777
11.4050	-766.934
11.4100	-728.131
11.4150	-685.371
11.4200	-618.006
11.4250	-527.459
11.4300	-437.241
11.4350	-369.299
11.4400	-326.450
11.4450	-298.027
11.4500	-274.349
11.4550	-251.664
11.4600	-228.524
11.4650	-203.773
11.4700	-176.947
11.4750	-146.700
11.4800	-109.134
11.4850	-60.967
11.4900	-3.735
11.4950	58.691
11.5000	126.706
11.5050	204.757
11.5100	292.898
11.5150	382.444
11.5200	464.017
11.5250	538.178
11.5300	613.036
11.5350	690.277
11.5400	757.666
11.5450	799.114
11.5500	811.092
11.5550	804.835
11.5600	792.440
11.5650	774.318
11.5700	742.855
11.5750	693.990
11.5800	630.850
11.5850	556.641
11.5900	470.363
11.5950	372.310
11.6000	268.459
11.6050	165.951
11.6100	65.754
11.6150	-35.324
11.6200	-136.199
11.6250	-229.706
11.6300	-308.342
11.6350	-367.921
11.6400	-405.342
11.6450	-418.909
11.6500	-413.806
11.6550	-400.880
11.6600	-384.483
11.6650	-354.551
11.6700	-296.730
11.6750	-210.785
11.6800	-111.586
11.6850	-11.404
11.6900	92.528
11.6950	208.724
11.7000	335.602
11.7050	461.477
11.7100	578.366
11.7150	688.168
11.7200	793.942
11.7250	890.030
11.7300	965.478
11.7350	1013.809
11.7400	1036.364
11.7450	1037.636
11.7500	1021.052
11.7550	988.269
11.7600	938.933
11.7650	870.304
11.7700	781.694
11.7750	679.589
11.7800	575.209
11.7850	473.601
11.7900	368.842
11.7950	254.225
11.8000	135.471
11.8050	28.150
11.8100	-58.380
11.8150	-129.211
11.8200	-194.141
11.8250	-255.888
11.8300	-313.242
11.8350	-370.854
11.8400	-436.091
11.8450	-505.232
11.8500	-562.850
11.8550	-601.373
11.8600	-634.558
11.8650	-681.120
11.8700	-736.003
11.8750	-768.817
11.8800	-755.391
11.8850	-702.185
11.8900	-631.291
11.8950	-547.595
11.9000	-435.081
11.9050	-287.765
11.9100	-129.942
11.9150	6.814
11.9200	120.685
11.9250	237.948
11.9300	371.259
11.9350	493.436
11.9400	564.510
11.9450	578.335
11.9500	568.089
11.9550	564.589
11.9600	563.223
11.9650	539.612
11.9700	486.232
11.9750	419.276
11.9800	351.875
11.9850	278.292
11.9900	189.706
11.9950	94.302
12.0000	7.093
12.0050	-73.641
12.0100	-165.803
12.0150	-276.919
12.0200	-389.203
12.0250	-478.835
12.0300	-543.221
12.0350	-601.800
12.0400	-672.846
12.0450	-757.124
12.0500	-843.385
12.0550	-921.772
12.0600	-988.936
12.0650	-1045.807
12.0700	-1095.527
12.0750	-1140.788
12.0800	-1179.201
12.0850	-1202.709
12.0900	-1204.898
12.0950	-1187.244
12.1000	-1155.709
12.1050	-1112.003
12.1100	-1053.984
12.1150	-984.569
12.1200	-913.987
12.1250	-847.325
12.1300	-772.769
12.1350	-668.866
12.1400	-526.672
12.1450	-361.548
12.1500	-199.749
12.1550	-55.332
12.1600	76.575
12.1650	206.202
12.1700	335.742
12.1750	460.757
12.1800	576.534
12.1850	674.551
12.1900	737.212
12.1950	749.227
12.2000	718.511
12.2050	675.301
12.2100	640.393
12.2150	599.494
12.2200	521.624
12.2250	401.770
12.2300	271.658
12.2350	163.369
12.2400	74.865
12.2450	-17.605
12.2500	-121.526
12.2550	-218.298
12.2600	-289.454
12.2650	-336.067
12.2700	-365.483
12.2750	-372.841
12.2800	-348.870
12.2850	-301.623
12.2900	-255.629
12.2950	-227.917
12.3000	-213.981
12.3050	-200.933
12.3100	-185.780
12.3150	-174.237
12.3200	-168.309
12.3250	-163.977
12.3300	-159.700
12.3350	-159.083
12.3400	-163.422
12.3450	-168.388
12.3500	-171.714
12.3550	-178.982
12.3600	-196.220
12.3650	-219.117
12.3700	-236.106
12.3750	-242.804
12.3800	-247.364
12.3850	-258.232
12.3900	-270.898
12.3950	-272.601
12.4000	-259.058
12.4050	-240.336
12.4100	-228.666
12.4150	-225.802
12.4200	-226.417
12.4250	-229.281
12.4300	-237.292
12.4350	-247.346
12.4400	-249.487
12.4450	-241.472
12.4500	-237.849
12.4550	-255.331
12.4600	-289.794
12.4650	-316.471
12.4700	-316.716
12.4750	-299.843
12.4800	-291.714
12.4850	-305.286
12.4900	-328.246
12.4950	-339.717
12.5000	-332.355
12.5050	-314.831
12.5100	-297.762
12.5150	-284.170
12.5200	-272.890
12.5250	-264.223
12.5300	-257.758
12.5350	-247.777
12.5400	-226.255
12.5450	-190.795
12.5500	-145.906
12.5550	-95.740
12.5600	-40.126
12.5650	19.373
12.5700	74.459
12.5750	118.059
12.5800	156.095
12.5850	203.020
12.5900	262.568
12.5950	319.993
12.6000	359.690
12.6050	385.448
12.6100	414.396
12.6150	453.047
12.6200	489.152
12.6250	510.012
12.6300	517.671
12.6350	519.080
12.6400	508.072
12.6450	468.794
12.6500	394.680
12.6550	295.912
12.6600	187.215
12.6650	77.623
12.6700	-25.504
12.6750	-111.895
12.6800	-175.155
12.6850	-219.094
12.6900	-250.736
12.6950	-269.528
12.7000	-269.478
12.7050	-248.844
12.7100	-210.857
12.7150	-157.461
12.7200	-91.430
12.7250	-24.879
12.7300	25.059
12.7350	54.508
12.7400	78.799
12.7450	113.325
12.7500	154.418
12.7550	187.688
12.7600	210.687
12.7650	236.217
12.7700	273.526
12.7750	317.029
12.7800	356.353
12.7850	387.462
12.7900	409.002
12.7950	417.597
12.8000	415.932
12.8050	418.152
12.8100	434.594
12.8150	453.563
12.8200	451.270
12.8250	422.220
12.8300	387.581
12.8350	367.389
12.8400	354.406
12.8450	325.306
12.8500	271.168
12.8550	205.124
12.8600	141.585
12.8650	80.959
12.8700	18.993
12.8750	-38.963
12.8800	-82.352
12.8850	-110.728
12.8900	-136.160
12.8950	-169.104
12.9000	-206.400
12.9050	-235.631
12.9100	-248.747
12.9150	-248.911
12.9200	-244.846
12.9250	-241.423
12.9300	-237.644
12.9350	-232.203
12.9400	-226.744
12.9450	-221.015
12.9500	-207.392
12.9550	-175.012
12.9600	-120.494
12.9650	-51.390
12.9700	21.554
12.9750	92.322
12.9800	158.943
12.9850	219.800
12.9900	274.449
12.9950	325.079
13.0000	372.632
13.0050	412.385
13.0100	437.079
13.0150	443.239
13.0200	431.505
13.0250	403.592
13.0300	364.242
13.0350	323.879
13.0400	291.379
13.0450	263.753
13.0500	231.665
13.0550	197.742
13.0600	179.259
13.0650	184.776
13.0700	195.946
13.0750	184.575
13.0800	145.223
13.0850	98.459
13.0900	61.096
13.0950	26.781
13.1000	-17.417
13.1050	-66.774
13.1100	-103.786
13.1150	-122.362
13.1200	-133.668
13.1250	-146.952
13.1300	-156.245
13.1350	-151.770
13.1400	-136.180
13.1450	-120.866
13.1500	-109.942
13.1550	-96.571
13.1600	-75.277
13.1650	-50.398
13.1700	-29.376
13.1750	-12.966
13.1800	3.066
13.1850	19.274
13.1900	30.783
13.1950	34.652
13.2000	35.002
13.2050	39.329
13.2100	51.694
13.2150	70.931
13.2200	93.484
13.2250	115.825
13.2300	135.113
13.2350	150.476
13.2400	164.234
13.2450	179.570
13.2500	195.271
13.2550	203.611
13.2600	195.488
13.2650	168.447
13.2700	128.767
13.2750	85.130
13.2800	40.494
13.2850	-8.608
13.2900	-64.863
13.2950	-124.060
13.3000	-178.266
13.3050	-224.990
13.3100	-270.417
13.3150	-321.715
13.3200	-377.963
13.3250	-431.606
13.3300	-477.035
13.3350	-512.655
13.3400	-533.507
13.3450	-529.022
13.3500	-493.986
13.3550	-439.280
13.3600	-384.434
13.3650	-338.570
13.3700	-295.271
13.3750	-248.503
13.3800	-206.263
13.3850	-182.102
13.3900	-177.681
13.3950	-182.465
13.4000	-189.820
13.4050	-203.973
13.4100	-227.664
13.4150	-251.481
13.4200	-263.153
13.4250	-263.331
13.4300	-263.308
13.4350	-267.791
13.4400	-268.647
13.4450	-258.506
13.4500	-242.703
13.4550	-231.748
13.4600	-226.560
13.4650	-219.398
13.4700	-208.263
13.4750	-202.103
13.4800	-208.507
13.4850	-222.258
13.4900	-231.244
13.4950	-230.997
13.5000	-227.737
13.5050	-227.791
13.5100	-229.708
13.5150	-228.196
13.5200	-221.071
13.5250	-208.574
13.5300	-189.336
13.5350	-162.233
13.5400	-131.464
13.5450	-104.155
13.5500	-81.126
13.5550	-54.593
13.5600	-18.657
13.5650	21.657
13.5700	57.062
13.5750	87.591
13.5800	122.063
13.5850	162.747
13.5900	198.544
13.5950	219.071
13.6000	229.015
13.6050	238.662
13.6100	242.710
13.6150	221.583
13.6200	169.295
13.6250	109.759
13.6300	74.587
13.6350	68.918
13.6400	71.292
13.6450	67.059
13.6500	68.654
13.6550	95.800
13.6600	146.036
13.6650	197.413
13.6700	237.316
13.6750	275.589
13.6800	325.772
13.6850	383.968
13.6900	434.113
13.6950	468.149
13.7000	491.181
13.7050	507.758
13.7100	512.777
13.7150	499.803
13.7200	471.680
13.7250	436.334
13.7300	394.686
13.7350	339.013
13.7400	263.935
13.7450	174.317
13.7500	80.676
13.7550	-9.449
13.7600	-93.146
13.7650	-168.602
13.7700	-234.499
13.7750	-292.161
13.7800	-343.816
13.7850	-387.525
13.7900	-417.425
13.7950	-430.378
13.8000	-430.266
13.8050	-422.392
13.8100	-405.838
13.8150	-375.078
13.8200	-329.127
13.8250	-275.681
13.8300	-224.990
13.8350	-182.130
13.8400	-146.888
13.8450	-118.986
13.8500	-100.945
13.8550	-96.441
13.8600	-107.309
13.8650	-131.040
13.8700	-159.789
13.8750	-183.735
13.8800	-198.643
13.8850	-209.200
13.8900	-221.235
13.8950	-230.930
13.9000	-226.932
13.9050	-205.306
13.9100	-176.994
13.9150	-154.924
13.9200	-136.501
13.9250	-106.398
13.9300	-57.407
13.9350	-1.632
13.9400	43.106
13.9450	72.679
13.9500	96.413
13.9550	120.104
13.9600	137.277
13.9650	139.227
13.9700	127.569
13.9750	111.952
13.9800	98.137
13.9850	83.902
13.9900	66.776
13.9950	50.801
14.0000	42.538
14.0050	42.640
14.0100	45.153
14.0150	45.601
14.0200	47.051
14.0250	55.929
14.0300	72.298
14.0350	87.102
14.0400	90.683
14.0450	83.125
14.0500	74.052
14.0550	71.859
14.0600	75.039
14.0650	75.176
14.0700	66.737
14.0750	51.927
14.0800	36.700
14.0850	24.970
14.0900	17.774
14.0950	15.850
14.1000	20.387
14.1050	31.078
14.1100	45.153
14.1150	59.450
14.1200	72.935
14.1250	86.203
14.1300	98.658
14.1350	107.715
14.1400	112.184
14.1450	115.364
14.1500	122.156
14.1550	132.114
14.1600	138.137
14.1650	134.768
14.1700	126.074
14.1750	121.275
14.1800	123.158
14.1850	125.675
14.1900	124.752
14.1950	125.791
14.2000	135.628
14.2050	150.567
14.2100	159.905
14.2150	161.435
14.2200	166.461
14.2250	186.441
14.2300	219.816
14.2350	256.513
14.2400	291.064
14.2450	325.187
14.2500	359.098
14.2550	387.446
14.2600	405.436
14.2650	413.419
14.2700	412.213
14.2750	397.947
14.2800	365.984
14.2850	318.086
14.2900	261.679
14.2950	202.852
14.3000	144.078
14.3050	88.763
14.3100	43.237
