0.7500	-39.905
0.7550	-65.790
0.7600	-109.886
0.7650	-154.945
0.7700	-181.584
0.7750	-175.935
0.7800	-136.190
0.7850	-67.865
0.7900	25.776
0.7950	140.399
0.8000	256.327
0.8050	337.213
0.8100	350.898
0.8150	290.316
0.8200	173.925
0.8250	35.342
0.8300	-81.783
0.8350	-133.562
0.8400	-103.959
0.8450	-27.758
0.8500	31.116
0.8550	36.071
0.8600	6.202
0.8650	-18.047
0.8700	-26.820
0.8750	-44.211
0.8800	-84.590
0.8850	-123.817
0.8900	-121.091
0.8950	-60.080
0.9000	37.589
0.9050	131.627
0.9100	187.590
0.9150	188.676
0.9200	137.072
0.9250	50.638
0.9300	-43.258
0.9350	-114.452
0.9400	-137.974
0.9450	-107.804
0.9500	-49.743
0.9550	-12.413
0.9600	-29.512
0.9650	-85.721
0.9700	-127.236
0.9750	-111.339
0.9800	-43.145
0.9850	36.120
0.9900	88.215
0.9950	105.464
1.0000	85.184
1.0050	46.184
1.0100	3.474
1.0150	-28.480
1.0200	-39.574
1.0250	-27.216
1.0300	2.737
1.0350	35.366
1.0400	50.951
1.0450	39.287
1.0500	12.435
1.0550	-4.399
1.0600	0.240
1.0650	12.291
1.0700	13.311
1.0750	7.219
1.0800	15.271
1.0850	45.572
1.0900	79.181
1.0950	91.639
1.1000	80.732
1.1050	66.142
1.1100	65.501
1.1150	77.932
1.1200	90.521
1.1250	94.886
1.1300	94.964
1.1350	100.560
1.1400	115.066
1.1450	130.098
1.1500	133.947
1.1550	125.192
1.1600	114.075
1.1650	108.452
1.1700	103.652
1.1750	91.580
1.1800	75.267
1.1850	65.403
1.1900	64.114
1.1950	63.155
1.2000	60.814
1.2050	69.339
1.2100	98.087
1.2150	138.122
1.2200	173.290
1.2250	199.396
1.2300	219.353
1.2350	224.317
1.2400	198.881
1.2450	150.151
1.2500	114.879
1.2550	124.340
1.2600	170.678
1.2650	220.223
1.2700	252.857
1.2750	272.332
1.2800	281.017
1.2850	265.401
1.2900	215.780
1.2950	146.035
1.3000	79.985
1.3050	24.266
1.3100	-32.226
1.3150	-94.333
1.3200	-149.716
1.3250	-184.969
1.3300	-201.657
1.3350	-209.668
1.3400	-211.761
1.3450	-203.944
1.3500	-188.400
1.3550	-176.183
1.3600	-173.367
1.3650	-170.198
1.3700	-150.400
1.3750	-111.290
1.3800	-69.474
1.3850	-43.345
1.3900	-32.372
1.3950	-19.604
1.4000	4.826
1.4050	31.016
1.4100	47.250
1.4150	64.121
1.4200	105.156
1.4250	167.957
1.4300	207.925
1.4350	175.886
1.4400	70.832
1.4450	-54.969
1.4500	-143.662
1.4550	-174.771
1.4600	-161.461
1.4650	-121.160
1.4700	-63.073
1.4750	3.630
1.4800	66.736
1.4850	120.103
1.4900	165.674
1.4950	201.302
1.5000	213.535
1.5050	189.077
1.5100	129.638
1.5150	49.525
1.5200	-38.756
1.5250	-128.502
1.5300	-207.299
1.5350	-249.595
1.5400	-230.892
1.5450	-153.469
1.5500	-54.994
1.5550	16.001
1.5600	39.433
1.5650	39.426
1.5700	57.418
1.5750	108.323
1.5800	166.567
1.5850	197.043
1.5900	194.580
1.5950	186.598
1.6000	198.925
1.6050	227.933
1.6100	249.813
1.6150	250.482
1.6200	238.488
1.6250	229.870
1.6300	228.155
1.6350	223.221
1.6400	206.202
1.6450	180.405
1.6500	156.825
1.6550	141.409
1.6600	128.201
1.6650	104.349
1.6700	61.260
1.6750	1.762
1.6800	-62.333
1.6850	-119.611
1.6900	-167.923
1.6950	-215.712
1.7000	-273.180
1.7050	-338.057
1.7100	-387.983
1.7150	-391.613
1.7200	-336.017
1.7250	-247.593
1.7300	-181.120
1.7350	-179.031
1.7400	-236.499
1.7450	-306.786
1.7500	-341.060
1.7550	-321.619
1.7600	-259.940
1.7650	-173.374
1.7700	-73.400
1.7750	26.911
1.7800	108.274
1.7850	158.797
1.7900	190.568
1.7950	234.253
1.8000	311.228
1.8050	409.541
1.8100	487.730
1.8150	503.913
1.8200	444.805
1.8250	330.713
1.8300	195.184
1.8350	61.778
1.8400	-59.693
1.8450	-159.621
1.8500	-220.793
1.8550	-229.245
1.8600	-189.398
1.8650	-123.091
1.8700	-54.546
1.8750	0.391
1.8800	33.759
1.8850	43.215
1.8900	32.642
1.8950	8.935
1.9000	-25.578
1.9050	-73.338
1.9100	-131.554
1.9150	-188.184
1.9200	-233.884
1.9250	-272.982
1.9300	-313.235
1.9350	-344.717
1.9400	-338.099
1.9450	-269.303
1.9500	-143.791
1.9550	5.007
1.9600	138.510
1.9650	233.843
1.9700	287.776
1.9750	305.300
1.9800	286.474
1.9850	228.342
1.9900	144.793
1.9950	79.302
2.0000	80.601
2.0050	153.422
2.0100	240.233
2.0150	266.136
2.0200	203.875
2.0250	87.675
2.0300	-32.666
2.0350	-135.215
2.0400	-221.010
2.0450	-287.200
2.0500	-325.315
2.0550	-340.377
2.0600	-351.569
2.0650	-370.109
2.0700	-391.848
2.0750	-418.400
2.0800	-469.756
2.0850	-559.275
2.0900	-662.899
2.0950	-732.887
2.1000	-747.300
2.1050	-732.502
2.1100	-727.569
2.1150	-735.942
2.1200	-723.595
2.1250	-661.102
2.1300	-555.035
2.1350	-434.873
2.1400	-320.911
2.1450	-212.157
2.1500	-100.546
2.1550	10.332
2.1600	99.400
2.1650	137.660
2.1700	109.309
2.1750	33.921
2.1800	-32.669
2.1850	-32.802
2.1900	45.621
2.1950	155.831
2.2000	231.020
2.2050	237.021
2.2100	186.348
2.2150	108.355
2.2200	18.890
2.2250	-76.998
2.2300	-164.063
2.2350	-213.786
2.2400	-206.424
2.2450	-150.756
2.2500	-77.963
2.2550	-17.201
2.2600	21.921
2.2650	47.558
2.2700	72.834
2.2750	106.495
2.2800	152.089
2.2850	211.018
2.2900	283.086
2.2950	363.503
2.3000	441.372
2.3050	503.893
2.3100	543.427
2.3150	559.156
2.3200	550.592
2.3250	511.624
2.3300	435.356
2.3350	326.328
2.3400	205.623
2.3450	101.479
2.3500	35.419
2.3550	17.224
2.3600	47.345
2.3650	115.949
2.3700	198.794
2.3750	263.200
2.3800	288.058
2.3850	279.199
2.3900	260.618
2.3950	249.462
2.4000	242.826
2.4050	228.805
2.4100	202.847
2.4150	167.365
2.4200	119.157
2.4250	47.284
2.4300	-51.589
2.4350	-159.307
2.4400	-243.602
2.4450	-282.451
2.4500	-282.111
2.4550	-270.476
2.4600	-269.540
2.4650	-270.676
2.4700	-238.458
2.4750	-144.848
2.4800	-2.389
2.4850	140.512
2.4900	240.330
2.4950	289.931
2.5000	305.513
2.5050	290.443
2.5100	226.933
2.5150	106.033
2.5200	-48.035
2.5250	-194.416
2.5300	-309.604
2.5350	-393.403
2.5400	-445.872
2.5450	-455.248
2.5500	-414.099
2.5550	-334.345
2.5600	-235.994
2.5650	-128.534
2.5700	-15.070
2.5750	90.009
2.5800	162.522
2.5850	190.334
2.5900	182.760
2.5950	153.999
2.6000	106.930
2.6050	38.956
2.6100	-47.003
2.6150	-148.477
2.6200	-272.295
2.6250	-421.728
2.6300	-575.728
2.6350	-696.700
2.6400	-763.637
2.6450	-784.973
2.6500	-772.192
2.6550	-717.688
2.6600	-613.982
2.6650	-485.733
2.6700	-379.767
2.6750	-317.641
2.6800	-274.346
2.6850	-213.469
2.6900	-133.238
2.6950	-67.128
2.7000	-45.168
2.7050	-65.711
2.7100	-101.574
2.7150	-121.463
2.7200	-104.596
2.7250	-47.905
2.7300	30.923
2.7350	100.896
2.7400	136.415
2.7450	131.420
2.7500	95.211
2.7550	37.702
2.7600	-36.890
2.7650	-122.874
2.7700	-206.391
2.7750	-271.524
2.7800	-312.801
2.7850	-336.787
2.7900	-349.412
2.7950	-347.290
2.8000	-327.954
2.8050	-304.548
2.8100	-297.824
2.8150	-309.532
2.8200	-315.601
2.8250	-295.028
2.8300	-256.146
2.8350	-221.689
2.8400	-198.004
2.8450	-181.635
2.8500	-194.151
2.8550	-278.554
2.8600	-443.303
2.8650	-632.238
2.8700	-777.988
2.8750	-875.980
2.8800	-976.600
2.8850	-1104.702
2.8900	-1219.623
2.8950	-1269.197
2.9000	-1260.963
2.9050	-1254.115
2.9100	-1290.934
2.9150	-1357.437
2.9200	-1411.776
2.9250	-1434.456
2.9300	-1443.938
2.9350	-1472.352
2.9400	-1531.187
2.9450	-1600.541
2.9500	-1649.971
2.9550	-1671.042
2.9600	-1681.730
2.9650	-1695.765
2.9700	-1695.911
2.9750	-1650.105
2.9800	-1547.711
2.9850	-1404.339
2.9900	-1233.819
2.9950	-1035.457
3.0000	-815.241
3.0050	-600.612
3.0100	-421.638
3.0150	-289.191
3.0200	-202.682
3.0250	-165.453
3.0300	-173.932
3.0350	-200.668
3.0400	-213.904
3.0450	-216.069
3.0500	-244.770
3.0550	-329.599
3.0600	-462.859
3.0650	-619.823
3.0700	-788.501
3.0750	-962.082
3.0800	-1113.009
3.0850	-1197.013
3.0900	-1187.617
3.0950	-1094.678
3.1000	-948.370
3.1050	-776.120
3.1100	-600.408
3.1150	-445.704
3.1200	-333.786
3.1250	-269.844
3.1300	-240.348
3.1350	-226.700
3.1400	-220.117
3.1450	-222.636
3.1500	-238.365
3.1550	-267.186
3.1600	-309.455
3.1650	-372.994
3.1700	-468.872
3.1750	-594.517
3.1800	-722.270
3.1850	-811.404
3.1900	-836.150
3.1950	-802.236
3.2000	-734.563
3.2050	-649.601
3.2100	-542.176
3.2150	-400.135
3.2200	-228.517
3.2250	-54.664
3.2300	97.091
3.2350	232.712
3.2400	384.070
3.2450	571.981
3.2500	781.245
3.2550	980.563
3.2600	1163.796
3.2650	1354.933
3.2700	1568.259
3.2750	1776.295
3.2800	1929.206
3.2850	1998.422
3.2900	1988.882
3.2950	1915.591
3.3000	1789.084
3.3050	1625.379
3.3100	1446.546
3.3150	1256.226
3.3200	1034.278
3.3250	783.761
3.3300	580.822
3.3350	543.821
3.3400	731.570
3.3450	1082.524
3.3500	1469.418
3.3550	1804.689
3.3600	2075.424
3.3650	2287.652
3.3700	2417.477
3.3750	2440.380
3.3800	2388.551
3.3850	2341.520
3.3900	2351.142
3.3950	2395.917
3.4000	2420.838
3.4050	2407.196
3.4100	2384.165
3.4150	2380.279
3.4200	2389.260
3.4250	2389.998
3.4300	2378.304
3.4350	2358.912
3.4400	2317.296
3.4450	2224.136
3.4500	2071.484
3.4550	1885.539
3.4600	1692.562
3.4650	1487.763
3.4700	1251.606
3.4750	987.747
3.4800	722.372
3.4850	467.730
3.4900	209.212
3.4950	-59.355
3.5000	-307.150
3.5050	-494.300
3.5100	-624.125
3.5150	-743.842
3.5200	-886.466
3.5250	-1030.300
3.5300	-1133.057
3.5350	-1194.780
3.5400	-1253.013
3.5450	-1301.551
3.5500	-1240.586
3.5550	-953.775
3.5600	-446.887
3.5650	123.207
3.5700	593.668
3.5750	957.181
3.5800	1340.511
3.5850	1825.039
3.5900	2339.430
3.5950	2757.340
3.6000	3053.407
3.6050	3303.093
3.6100	3548.749
3.6150	3745.546
3.6200	3860.205
3.6250	3950.062
3.6300	4080.019
3.6350	4205.180
3.6400	4217.685
3.6450	4101.382
3.6500	3946.202
3.6550	3773.334
3.6600	3436.678
3.6650	2805.285
3.6700	2017.781
3.6750	1430.285
3.6800	1252.123
3.6850	1307.186
3.6900	1244.749
3.6950	948.377
3.7000	614.453
3.7050	401.085
3.7100	129.409
3.7150	-531.876
3.7200	-1609.882
3.7250	-2691.638
3.7300	-3307.388
3.7350	-3380.511
3.7400	-3232.645
3.7450	-3201.990
3.7500	-3353.500
3.7550	-3546.841
3.7600	-3664.915
3.7650	-3710.602
3.7700	-3743.785
3.7750	-3803.387
3.7800	-3875.082
3.7850	-3877.557
3.7900	-3694.440
3.7950	-3282.157
3.8000	-2751.752
3.8050	-2281.835
3.8100	-1928.854
3.8150	-1578.315
3.8200	-1116.747
3.8250	-595.574
3.8300	-160.597
3.8350	146.388
3.8400	426.612
3.8450	755.459
3.8500	1062.608
3.8550	1232.776
3.8600	1270.227
3.8650	1283.117
3.8700	1321.149
3.8750	1312.435
3.8800	1188.374
3.8850	1006.019
3.8900	887.255
3.8950	858.749
3.9000	809.541
3.9050	615.611
3.9100	273.694
3.9150	-101.783
3.9200	-393.997
3.9250	-586.669
3.9300	-765.966
3.9350	-1027.974
3.9400	-1373.739
3.9450	-1700.289
3.9500	-1910.218
3.9550	-2019.132
3.9600	-2119.459
3.9650	-2243.185
3.9700	-2318.938
3.9750	-2292.976
3.9800	-2230.494
3.9850	-2223.830
3.9900	-2228.432
3.9950	-2082.680
4.0000	-1710.684
4.0050	-1224.749
4.0100	-778.363
4.0150	-380.619
4.0200	68.658
4.0250	596.038
4.0300	1103.258
4.0350	1507.369
4.0400	1844.914
4.0450	2184.826
4.0500	2494.992
4.0550	2669.972
4.0600	2675.303
4.0650	2595.136
4.0700	2520.211
4.0750	2444.993
4.0800	2313.380
4.0850	2128.610
4.0900	1962.548
4.0950	1856.913
4.1000	1771.274
4.1050	1653.085
4.1100	1520.225
4.1150	1429.488
4.1200	1380.829
4.1250	1311.850
4.1300	1199.138
4.1350	1109.450
4.1400	1110.134
4.1450	1163.891
4.1500	1171.326
4.1550	1104.059
4.1600	1030.225
4.1650	996.470
4.1700	953.226
4.1750	844.025
4.1800	720.677
4.1850	695.562
4.1900	785.388
4.1950	866.844
4.2000	808.356
4.2050	603.120
4.2100	351.219
4.2150	150.199
4.2200	38.493
4.2250	13.623
4.2300	50.889
4.2350	100.578
4.2400	106.640
4.2450	49.189
4.2500	-48.006
4.2550	-157.385
4.2600	-275.256
4.2650	-399.442
4.2700	-498.929
4.2750	-529.573
4.2800	-476.610
4.2850	-370.201
4.2900	-258.369
4.2950	-168.757
4.3000	-91.560
4.3050	7.091
4.3100	146.598
4.3150	296.723
4.3200	391.629
4.3250	396.623
4.3300	353.269
4.3350	330.998
4.3400	330.366
4.3450	270.451
4.3500	97.350
4.3550	-123.698
4.3600	-269.036
4.3650	-302.875
4.3700	-312.044
4.3750	-379.242
4.3800	-471.904
4.3850	-501.840
4.3900	-459.281
4.3950	-417.644
4.4000	-405.608
4.4050	-347.816
4.4100	-172.584
4.4150	72.958
4.4200	276.054
4.4250	400.597
4.4300	511.701
4.4350	659.781
4.4400	809.233
4.4450	908.972
4.4500	974.713
4.4550	1050.142
4.4600	1119.753
4.4650	1121.321
4.4700	1036.711
4.4750	913.775
4.4800	791.488
4.4850	652.822
4.4900	472.437
4.4950	266.186
4.5000	57.637
4.5050	-172.266
4.5100	-453.970
4.5150	-761.272
4.5200	-1017.997
4.5250	-1177.259
4.5300	-1255.386
4.5350	-1281.299
4.5400	-1253.508
4.5450	-1171.722
4.5500	-1078.635
4.5550	-1028.648
4.5600	-1027.457
4.5650	-1040.202
4.5700	-1059.240
4.5750	-1122.655
4.5800	-1250.633
4.5850	-1400.634
4.5900	-1519.079
4.5950	-1616.096
4.6000	-1744.887
4.6050	-1910.899
4.6100	-2052.824
4.6150	-2135.073
4.6200	-2214.162
4.6250	-2364.664
4.6300	-2560.679
4.6350	-2692.468
4.6400	-2709.820
4.6450	-2694.763
4.6500	-2758.154
4.6550	-2909.470
4.6600	-3076.480
4.6650	-3225.055
4.6700	-3388.719
4.6750	-3577.141
4.6800	-3720.921
4.6850	-3735.767
4.6900	-3592.275
4.6950	-3286.017
4.7000	-2790.331
4.7050	-2107.453
4.7100	-1348.274
4.7150	-680.657
4.7200	-173.352
4.7250	255.091
4.7300	703.661
4.7350	1153.724
4.7400	1516.861
4.7450	1781.477
4.7500	2037.222
4.7550	2343.702
4.7600	2641.365
4.7650	2835.088
4.7700	2929.026
4.7750	3019.625
4.7800	3156.175
4.7850	3262.911
4.7900	3223.905
4.7950	3009.690
4.8000	2680.722
4.8050	2288.488
4.8100	1826.518
4.8150	1288.630
4.8200	722.954
4.8250	195.272
4.8300	-264.853
4.8350	-636.353
4.8400	-855.659
4.8450	-869.731
4.8500	-751.660
4.8550	-688.823
4.8600	-798.162
4.8650	-985.612
4.8700	-1041.846
4.8750	-858.632
4.8800	-498.607
4.8850	-71.515
4.8900	375.839
4.8950	823.340
4.9000	1208.265
4.9050	1459.492
4.9100	1571.427
4.9150	1582.423
4.9200	1487.799
4.9250	1236.832
4.9300	831.375
4.9350	377.804
4.9400	6.407
4.9450	-242.685
4.9500	-427.739
4.9550	-614.983
4.9600	-805.279
4.9650	-944.093
4.9700	-979.450
4.9750	-906.295
4.9800	-768.807
4.9850	-625.998
4.9900	-510.378
4.9950	-417.613
5.0000	-333.186
5.0050	-256.765
5.0100	-193.730
5.0150	-137.378
5.0200	-78.825
5.0250	-28.517
5.0300	-6.655
5.0350	-13.957
5.0400	-36.864
5.0450	-87.649
5.0500	-209.388
5.0550	-418.421
5.0600	-662.395
5.0650	-868.864
5.0700	-1030.703
5.0750	-1209.706
5.0800	-1447.858
5.0850	-1702.960
5.0900	-1888.940
5.0950	-1954.827
5.1000	-1900.900
5.1050	-1737.968
5.1100	-1473.185
5.1150	-1137.634
5.1200	-786.963
5.1250	-452.717
5.1300	-115.731
5.1350	249.710
5.1400	622.639
5.1450	954.809
5.1500	1229.841
5.1550	1464.448
5.1600	1650.178
5.1650	1737.583
5.1700	1701.909
5.1750	1594.197
5.1800	1488.638
5.1850	1395.429
5.1900	1265.229
5.1950	1075.101
5.2000	861.323
5.2050	651.720
5.2100	413.806
5.2150	114.495
5.2200	-195.573
5.2250	-416.324
5.2300	-522.812
5.2350	-602.596
5.2400	-740.639
5.2450	-902.765
5.2500	-973.637
5.2550	-888.922
5.2600	-682.113
5.2650	-408.428
5.2700	-88.941
5.2750	236.523
5.2800	454.080
5.2850	446.952
5.2900	228.599
5.2950	-48.794
5.3000	-242.417
5.3050	-342.174
5.3100	-422.007
5.3150	-508.908
5.3200	-554.817
5.3250	-528.597
5.3300	-471.462
5.3350	-432.699
5.3400	-392.802
5.3450	-295.857
5.3500	-142.223
5.3550	-3.964
5.3600	58.441
5.3650	64.125
5.3700	86.983
5.3750	183.154
5.3800	350.399
5.3850	539.417
5.3900	693.287
5.3950	793.580
5.4000	878.388
5.4050	1002.001
5.4100	1173.203
5.4150	1354.013
5.4200	1521.722
5.4250	1688.471
5.4300	1830.317
5.4350	1840.223
5.4400	1616.688
5.4450	1192.605
5.4500	716.137
5.4550	292.246
5.4600	-100.096
5.4650	-513.331
5.4700	-918.037
5.4750	-1236.068
5.4800	-1444.343
5.4850	-1582.232
5.4900	-1677.740
5.4950	-1734.978
5.5000	-1791.243
5.5050	-1910.041
5.5100	-2090.787
5.5150	-2244.079
5.5200	-2298.333
5.5250	-2287.960
5.5300	-2294.072
5.5350	-2334.413
5.5400	-2363.018
5.5450	-2351.584
5.5500	-2304.588
5.5550	-2203.119
5.5600	-2007.899
5.5650	-1742.394
5.5700	-1505.987
5.5750	-1355.222
5.5800	-1210.621
5.5850	-949.995
5.5900	-589.824
5.5950	-309.006
5.6000	-258.666
5.6050	-377.342
5.6100	-438.248
5.6150	-281.438
5.6200	31.780
5.6250	311.797
5.6300	462.753
5.6350	564.931
5.6400	726.430
5.6450	905.204
5.6500	942.792
5.6550	768.440
5.6600	497.722
5.6650	291.222
5.6700	170.365
5.6750	40.149
5.6800	-134.283
5.6850	-262.300
5.6900	-259.508
5.6950	-171.852
5.7000	-117.119
5.7050	-144.386
5.7100	-209.519
5.7150	-265.911
5.7200	-313.123
5.7250	-355.319
5.7300	-374.502
5.7350	-374.196
5.7400	-402.264
5.7450	-488.019
5.7500	-580.955
5.7550	-595.545
5.7600	-510.459
5.7650	-384.651
5.7700	-272.858
5.7750	-164.700
5.7800	-25.127
5.7850	133.635
5.7900	255.220
5.7950	311.569
5.8000	346.284
5.8050	432.624
5.8100	595.368
5.8150	784.211
5.8200	924.096
5.8250	985.184
5.8300	996.241
5.8350	991.265
5.8400	956.529
5.8450	843.727
5.8500	630.107
5.8550	348.374
5.8600	52.031
5.8650	-233.323
5.8700	-509.260
5.8750	-764.341
5.8800	-957.074
5.8850	-1047.246
5.8900	-1034.724
5.8950	-958.179
5.9000	-856.017
5.9050	-733.012
5.9100	-567.083
5.9150	-347.070
5.9200	-99.453
5.9250	128.403
5.9300	313.054
5.9350	474.193
5.9400	643.828
5.9450	824.629
5.9500	990.365
5.9550	1120.788
5.9600	1219.590
5.9650	1298.902
5.9700	1367.126
5.9750	1435.835
5.9800	1516.225
5.9850	1589.302
5.9900	1601.401
5.9950	1516.811
6.0000	1368.782
6.0050	1228.875
6.0100	1123.508
6.0150	1012.266
6.0200	859.303
6.0250	696.277
6.0300	586.407
6.0350	543.914
6.0400	523.718
6.0450	490.877
6.0500	468.906
6.0550	505.821
6.0600	611.343
6.0650	743.580
6.0700	847.182
6.0750	891.204
6.0800	878.165
6.0850	832.642
6.0900	782.532
6.0950	741.050
6.1000	702.973
6.1050	661.033
6.1100	619.241
6.1150	582.207
6.1200	537.005
6.1250	461.209
6.1300	350.247
6.1350	222.502
6.1400	92.391
6.1450	-46.712
6.1500	-202.347
6.1550	-359.018
6.1600	-491.032
6.1650	-591.819
6.1700	-670.694
6.1750	-722.548
6.1800	-724.516
6.1850	-671.178
6.1900	-591.364
6.1950	-513.157
6.2000	-429.033
6.2050	-320.203
6.2100	-205.983
6.2150	-135.978
6.2200	-124.876
6.2250	-123.630
6.2300	-74.133
6.2350	26.598
6.2400	140.415
6.2450	251.661
6.2500	382.779
6.2550	544.101
6.2600	700.613
6.2650	806.713
6.2700	854.537
6.2750	866.130
6.2800	851.248
6.2850	799.162
6.2900	711.761
6.2950	618.610
6.3000	548.498
6.3050	500.472
6.3100	454.235
6.3150	399.533
6.3200	342.993
6.3250	291.644
6.3300	242.014
6.3350	183.754
6.3400	105.414
6.3450	-1.201
6.3500	-133.468
6.3550	-273.657
6.3600	-401.278
6.3650	-511.290
6.3700	-612.860
6.3750	-708.749
6.3800	-786.963
6.3850	-838.717
6.3900	-874.465
6.3950	-913.506
6.4000	-962.029
6.4050	-1011.391
6.4100	-1053.935
6.4150	-1086.984
6.4200	-1102.054
6.4250	-1084.341
6.4300	-1033.130
6.4350	-974.632
6.4400	-944.303
6.4450	-956.481
6.4500	-996.969
6.4550	-1043.914
6.4600	-1088.949
6.4650	-1138.700
6.4700	-1200.460
6.4750	-1266.025
6.4800	-1307.409
6.4850	-1291.473
6.4900	-1205.547
6.4950	-1069.946
6.5000	-921.187
6.5050	-782.544
6.5100	-656.492
6.5150	-539.213
6.5200	-429.191
6.5250	-317.320
6.5300	-187.051
6.5350	-39.018
6.5400	94.082
6.5450	176.964
6.5500	215.818
6.5550	254.347
6.5600	320.394
6.5650	393.991
6.5700	441.774
6.5750	470.448
6.5800	525.496
6.5850	637.369
6.5900	786.009
6.5950	924.709
6.6000	1025.851
6.6050	1094.100
6.6100	1144.759
6.6150	1185.339
6.6200	1219.311
6.6250	1253.278
6.6300	1290.375
6.6350	1319.391
6.6400	1321.881
6.6450	1293.277
6.6500	1251.338
6.6550	1215.513
6.6600	1181.287
6.6650	1121.150
6.6700	1013.828
6.6750	864.950
6.6800	691.859
6.6850	495.815
6.6900	264.034
6.6950	3.266
6.7000	-243.334
6.7050	-427.006
6.7100	-538.243
6.7150	-605.062
6.7200	-640.724
6.7250	-607.278
6.7300	-450.124
6.7350	-168.986
6.7400	164.455
6.7450	471.197
6.7500	737.481
6.7550	1007.496
6.7600	1310.642
6.7650	1619.504
6.7700	1888.291
6.7750	2108.047
6.7800	2300.469
6.7850	2471.609
6.7900	2605.567
6.7950	2709.879
6.8000	2828.588
6.8050	2980.747
6.8100	3096.843
6.8150	3050.498
6.8200	2764.463
6.8250	2271.943
6.8300	1668.428
6.8350	1023.160
6.8400	357.565
6.8450	-299.216
6.8500	-870.772
6.8550	-1285.106
6.8600	-1565.148
6.8650	-1826.895
6.8700	-2143.101
6.8750	-2417.818
6.8800	-2456.603
6.8850	-2198.150
6.8900	-1834.914
6.8950	-1638.045
6.9000	-1669.602
6.9050	-1734.905
6.9100	-1635.139
6.9150	-1387.866
6.9200	-1141.258
6.9250	-939.435
6.9300	-680.328
6.9350	-298.530
6.9400	125.394
6.9450	486.594
6.9500	800.674
6.9550	1146.720
6.9600	1515.783
6.9650	1812.372
6.9700	1992.767
6.9750	2105.894
6.9800	2180.553
6.9850	2167.527
6.9900	2050.520
6.9950	1938.102
7.0000	1954.299
7.0050	2066.802
7.0100	2113.496
7.0150	1999.814
7.0200	1785.133
7.0250	1554.680
7.0300	1291.547
7.0350	938.456
7.0400	529.771
7.0450	180.864
7.0500	-38.200
7.0550	-146.089
7.0600	-172.715
7.0650	-118.554
7.0700	-18.786
7.0750	24.420
7.0800	-62.815
7.0850	-230.410
7.0900	-364.521
7.0950	-427.734
7.1000	-479.222
7.1050	-555.444
7.1100	-602.448
7.1150	-559.289
7.1200	-457.631
7.1250	-379.433
7.1300	-340.825
7.1350	-283.794
7.1400	-190.090
7.1450	-140.274
7.1500	-217.673
7.1550	-385.697
7.1600	-513.474
