0.6100	-82.793
0.6150	-1.844
0.6200	51.600
0.6250	56.108
0.6300	42.409
0.6350	61.957
0.6400	138.067
0.6450	244.031
0.6500	324.136
0.6550	337.689
0.6600	290.494
0.6650	227.524
0.6700	189.386
0.6750	170.986
0.6800	128.282
0.6850	33.428
0.6900	-82.162
0.6950	-153.400
0.7000	-151.652
0.7050	-115.173
0.7100	-101.980
0.7150	-125.415
0.7200	-151.566
0.7250	-153.301
0.7300	-144.883
0.7350	-156.347
0.7400	-189.226
0.7450	-211.586
0.7500	-190.802
0.7550	-119.415
0.7600	-12.777
0.7650	101.716
0.7700	187.553
0.7750	207.765
0.7800	152.798
0.7850	63.071
0.7900	5.974
0.7950	11.995
0.8000	37.355
0.8050	11.270
0.8100	-70.443
0.8150	-120.593
0.8200	-58.873
0.8250	68.944
0.8300	111.082
0.8350	-21.801
0.8400	-229.669
0.8450	-308.533
0.8500	-168.971
0.8550	67.772
0.8600	211.893
0.8650	209.521
0.8700	165.620
0.8750	182.260
0.8800	234.798
0.8850	231.170
0.8900	149.104
0.8950	65.417
0.9000	57.834
0.9050	117.732
0.9100	167.084
0.9150	133.731
0.9200	1.923
0.9250	-181.269
0.9300	-328.174
0.9350	-361.515
0.9400	-277.236
0.9450	-158.014
0.9500	-101.877
0.9550	-130.683
0.9600	-179.785
0.9650	-176.994
0.9700	-114.453
0.9750	-39.010
0.9800	8.048
0.9850	25.770
0.9900	39.516
0.9950	71.368
1.0000	125.036
1.0050	186.104
1.0100	230.126
1.0150	234.944
1.0200	190.882
1.0250	104.298
1.0300	-1.446
1.0350	-86.107
1.0400	-107.404
1.0450	-55.830
1.0500	20.981
1.0550	44.834
1.0600	-24.560
1.0650	-144.791
1.0700	-221.778
1.0750	-192.687
1.0800	-82.124
1.0850	20.300
1.0900	38.424
1.0950	-26.900
1.1000	-102.118
1.1050	-105.638
1.1100	-14.890
1.1150	120.526
1.1200	226.478
1.1250	266.248
1.1300	260.586
1.1350	251.525
1.1400	249.102
1.1450	216.396
1.1500	109.973
1.1550	-66.347
1.1600	-253.710
1.1650	-386.873
1.1700	-444.133
1.1750	-443.044
1.1800	-397.269
1.1850	-300.456
1.1900	-159.986
1.1950	-23.857
1.2000	54.181
1.2050	74.281
1.2100	88.292
1.2150	126.827
1.2200	153.116
1.2250	115.161
1.2300	29.817
1.2350	-24.371
1.2400	-7.114
1.2450	28.600
1.2500	13.188
1.2550	-31.591
1.2600	-12.454
1.2650	101.193
1.2700	214.129
1.2750	215.695
1.2800	126.399
1.2850	79.147
1.2900	149.058
1.2950	251.557
1.3000	242.851
1.3050	93.042
1.3100	-85.229
1.3150	-176.433
1.3200	-185.439
1.3250	-199.213
1.3300	-253.082
1.3350	-274.915
1.3400	-171.679
1.3450	46.443
1.3500	245.865
1.3550	280.251
1.3600	125.961
1.3650	-88.676
1.3700	-192.241
1.3750	-117.492
1.3800	50.906
1.3850	167.881
1.3900	158.260
1.3950	55.678
1.4000	-67.475
1.4050	-176.804
1.4100	-272.331
1.4150	-336.296
1.4200	-324.226
1.4250	-218.105
1.4300	-65.088
1.4350	56.662
1.4400	103.028
1.4450	81.883
1.4500	20.966
1.4550	-52.247
1.4600	-98.059
1.4650	-70.966
1.4700	29.777
1.4750	131.739
1.4800	150.537
1.4850	88.171
1.4900	41.072
1.4950	89.435
1.5000	195.683
1.5050	241.906
1.5100	168.782
1.5150	52.705
1.5200	29.248
1.5250	147.256
1.5300	312.330
1.5350	377.494
1.5400	284.484
1.5450	112.382
1.5500	-9.363
1.5550	-26.498
1.5600	7.324
1.5650	13.269
1.5700	-22.413
1.5750	-57.746
1.5800	-78.709
1.5850	-135.427
1.5900	-273.835
1.5950	-446.801
1.6000	-523.645
1.6050	-403.112
1.6100	-116.017
1.6150	185.296
1.6200	339.618
1.6250	292.140
1.6300	120.611
1.6350	-40.376
1.6400	-108.076
1.6450	-100.591
1.6500	-90.688
1.6550	-120.841
1.6600	-169.045
1.6650	-189.734
1.6700	-168.514
1.6750	-126.859
1.6800	-86.326
1.6850	-47.574
1.6900	-4.990
1.6950	33.995
1.7000	53.740
1.7050	48.894
1.7100	31.640
1.7150	21.810
1.7200	30.699
1.7250	49.988
1.7300	56.496
1.7350	36.973
1.7400	12.196
1.7450	24.565
1.7500	88.081
1.7550	156.679
1.7600	162.170
1.7650	90.923
1.7700	9.036
1.7750	-2.736
1.7800	64.631
1.7850	137.827
1.7900	135.491
1.7950	42.010
1.8000	-94.224
1.8050	-220.273
1.8100	-318.820
1.8150	-389.716
1.8200	-412.443
1.8250	-350.165
1.8300	-197.088
1.8350	-8.476
1.8400	131.401
1.8450	173.538
1.8500	134.078
1.8550	67.237
1.8600	19.303
1.8650	2.708
1.8700	-6.394
1.8750	-50.204
1.8800	-144.577
1.8850	-234.169
1.8900	-216.002
1.8950	-46.614
1.9000	176.646
1.9050	283.837
1.9100	201.886
1.9150	27.430
1.9200	-92.249
1.9250	-119.803
1.9300	-127.596
1.9350	-157.827
1.9400	-151.683
1.9450	-44.972
1.9500	114.771
1.9550	201.851
1.9600	155.097
1.9650	44.578
1.9700	-12.239
1.9750	28.675
1.9800	113.524
1.9850	162.336
1.9900	142.467
1.9950	80.677
2.0000	24.599
2.0050	-1.971
2.0100	-13.242
2.0150	-35.633
2.0200	-69.998
2.0250	-84.274
2.0300	-45.064
2.0350	50.483
2.0400	175.223
2.0450	292.007
2.0500	364.492
2.0550	361.071
2.0600	268.591
2.0650	106.026
2.0700	-84.629
2.0750	-261.142
2.0800	-389.238
2.0850	-437.714
2.0900	-388.450
2.0950	-259.417
2.1000	-103.711
2.1050	25.649
2.1100	105.874
2.1150	140.371
2.1200	142.420
2.1250	132.640
2.1300	134.484
2.1350	152.111
2.1400	161.023
2.1450	141.204
2.1500	112.932
2.1550	113.980
2.1600	140.266
2.1650	137.964
2.1700	67.539
2.1750	-46.400
2.1800	-146.479
2.1850	-204.265
2.1900	-227.563
2.1950	-223.234
2.2000	-189.462
2.2050	-146.094
2.2100	-135.068
2.2150	-168.113
2.2200	-194.883
2.2250	-151.957
2.2300	-40.960
2.2350	64.899
2.2400	99.874
2.2450	77.675
2.2500	72.087
2.2550	128.900
2.2600	209.544
2.2650	231.458
2.2700	160.806
2.2750	50.465
2.2800	-21.311
2.2850	-34.207
2.2900	-27.163
2.2950	-28.684
2.3000	-27.298
2.3050	-24.992
2.3100	-73.892
2.3150	-208.565
2.3200	-358.344
2.3250	-390.032
2.3300	-257.607
2.3350	-61.874
2.3400	71.544
2.3450	132.768
2.3500	193.703
2.3550	257.598
2.3600	220.797
2.3650	14.889
2.3700	-262.573
2.3750	-411.539
2.3800	-317.468
2.3850	-48.721
2.3900	222.617
2.3950	364.457
2.4000	353.606
2.4050	246.734
2.4100	114.805
2.4150	-4.808
2.4200	-117.698
2.4250	-244.750
2.4300	-381.722
2.4350	-485.873
2.4400	-505.521
2.4450	-424.107
2.4500	-276.318
2.4550	-123.612
2.4600	-11.139
2.4650	57.666
2.4700	104.923
2.4750	135.412
2.4800	120.587
2.4850	44.358
2.4900	-38.868
2.4950	-26.975
2.5000	121.522
2.5050	318.169
2.5100	419.005
2.5150	371.583
2.5200	258.564
2.5250	186.143
2.5300	162.953
2.5350	119.696
2.5400	28.419
2.5450	-45.830
2.5500	-28.063
2.5550	61.489
2.5600	115.437
2.5650	51.680
2.5700	-98.054
2.5750	-215.105
2.5800	-202.554
2.5850	-69.593
2.5900	80.144
2.5950	140.248
2.6000	93.297
2.6050	24.937
2.6100	46.264
2.6150	189.015
2.6200	367.177
2.6250	445.697
2.6300	359.460
2.6350	172.380
2.6400	15.694
2.6450	-37.830
2.6500	-36.697
2.6550	-83.245
2.6600	-208.151
2.6650	-327.423
2.6700	-332.953
2.6750	-215.174
2.6800	-76.757
2.6850	-21.441
2.6900	-45.732
2.6950	-54.590
2.7000	23.358
2.7050	155.403
2.7100	243.721
2.7150	228.754
2.7200	140.257
2.7250	53.962
2.7300	17.821
2.7350	24.624
2.7400	37.498
2.7450	24.536
2.7500	-21.821
2.7550	-75.431
2.7600	-83.383
2.7650	-7.168
2.7700	125.262
2.7750	224.068
2.7800	220.062
2.7850	139.576
2.7900	70.890
2.7950	50.171
2.8000	11.092
2.8050	-126.679
2.8100	-335.774
2.8150	-484.409
2.8200	-468.475
2.8250	-316.342
2.8300	-151.076
2.8350	-70.711
2.8400	-84.586
2.8450	-146.835
2.8500	-212.467
2.8550	-251.549
2.8600	-239.121
2.8650	-162.296
2.8700	-38.348
2.8750	87.545
2.8800	165.700
2.8850	163.417
2.8900	80.056
2.8950	-36.842
2.9000	-95.745
2.9050	-18.326
2.9100	177.495
2.9150	361.049
2.9200	388.015
2.9250	232.182
2.9300	8.468
2.9350	-144.513
2.9400	-196.155
2.9450	-230.458
2.9500	-332.897
2.9550	-489.113
2.9600	-594.211
2.9650	-545.727
2.9700	-325.888
2.9750	-15.827
2.9800	252.192
2.9850	370.843
2.9900	322.240
2.9950	188.695
3.0000	90.994
3.0050	93.521
3.0100	154.314
3.0150	166.307
3.0200	56.393
3.0250	-144.194
3.0300	-322.095
3.0350	-379.949
3.0400	-320.916
3.0450	-236.045
3.0500	-206.924
3.0550	-229.262
3.0600	-239.502
3.0650	-200.607
3.0700	-133.820
3.0750	-67.672
3.0800	5.403
3.0850	94.416
3.0900	155.527
3.0950	115.965
3.1000	-39.487
3.1050	-230.247
3.1100	-340.196
3.1150	-306.615
3.1200	-156.373
3.1250	17.415
3.1300	111.343
3.1350	86.295
3.1400	16.213
3.1450	33.696
3.1500	184.722
3.1550	352.673
3.1600	377.226
3.1650	249.414
3.1700	132.999
3.1750	170.494
3.1800	320.658
3.1850	433.603
3.1900	445.560
3.1950	426.540
3.2000	443.145
3.2050	457.313
3.2100	401.586
3.2150	299.162
3.2200	240.786
3.2250	253.848
3.2300	255.697
3.2350	156.056
3.2400	-32.366
3.2450	-212.323
3.2500	-307.510
3.2550	-318.392
3.2600	-284.611
3.2650	-231.105
3.2700	-165.455
3.2750	-100.043
3.2800	-43.148
3.2850	30.427
3.2900	169.248
3.2950	385.837
3.3000	619.997
3.3050	784.563
3.3100	849.279
3.3150	861.806
3.3200	880.462
3.3250	905.121
3.3300	886.792
3.3350	793.117
3.3400	645.725
3.3450	496.263
3.3500	381.929
3.3550	304.090
3.3600	235.574
3.3650	145.004
3.3700	25.150
3.3750	-98.575
3.3800	-194.589
3.3850	-260.191
3.3900	-321.101
3.3950	-398.673
3.4000	-490.788
3.4050	-583.116
3.4100	-659.581
3.4150	-699.446
3.4200	-687.622
3.4250	-637.999
3.4300	-583.184
3.4350	-526.271
3.4400	-431.719
3.4450	-290.769
3.4500	-167.619
3.4550	-133.567
3.4600	-165.988
3.4650	-166.696
3.4700	-89.679
3.4750	1.437
3.4800	27.466
3.4850	-0.489
3.4900	-5.877
3.4950	61.797
3.5000	208.940
3.5050	436.265
3.5100	717.974
3.5150	943.520
3.5200	967.165
3.5250	767.989
3.5300	514.444
3.5350	409.620
3.5400	488.000
3.5450	616.208
3.5500	682.839
3.5550	719.603
3.5600	810.198
3.5650	938.412
3.5700	995.327
3.5750	931.653
3.5800	840.474
3.5850	849.333
3.5900	951.645
3.5950	990.878
3.6000	825.528
3.6050	483.564
3.6100	127.434
3.6150	-125.277
3.6200	-318.222
3.6250	-587.027
3.6300	-995.605
3.6350	-1454.252
3.6400	-1785.591
3.6450	-1852.937
3.6500	-1642.165
3.6550	-1255.555
3.6600	-844.767
3.6650	-532.463
3.6700	-371.306
3.6750	-353.942
3.6800	-440.370
3.6850	-567.850
3.6900	-662.745
3.6950	-689.037
3.7000	-693.343
3.7050	-759.657
3.7100	-887.629
3.7150	-945.655
3.7200	-795.239
3.7250	-461.633
3.7300	-135.007
3.7350	15.084
3.7400	-7.716
3.7450	-80.630
3.7500	-130.105
3.7550	-196.523
3.7600	-342.752
3.7650	-556.602
3.7700	-769.033
3.7750	-929.875
3.7800	-1024.216
3.7850	-1032.941
3.7900	-932.014
3.7950	-746.491
3.8000	-563.758
3.8050	-453.685
3.8100	-388.442
3.8150	-277.324
3.8200	-81.039
3.8250	142.460
3.8300	314.629
3.8350	422.795
3.8400	507.725
3.8450	600.201
3.8500	715.257
3.8550	887.179
3.8600	1139.154
3.8650	1396.671
3.8700	1494.183
3.8750	1331.275
3.8800	1005.591
3.8850	737.062
3.8900	655.668
3.8950	701.657
3.9000	731.298
3.9050	662.552
3.9100	489.276
3.9150	209.555
3.9200	-184.428
3.9250	-640.867
3.9300	-1027.395
3.9350	-1211.712
3.9400	-1154.632
3.9450	-910.486
3.9500	-547.370
3.9550	-89.010
3.9600	452.112
3.9650	986.690
3.9700	1322.062
3.9750	1279.855
3.9800	882.096
3.9850	397.585
3.9900	135.234
3.9950	162.432
4.0000	258.782
4.0050	168.213
4.0100	-144.384
4.0150	-517.504
4.0200	-812.394
4.0250	-1017.231
4.0300	-1145.345
4.0350	-1146.266
4.0400	-984.774
4.0450	-739.018
4.0500	-523.829
4.0550	-338.688
4.0600	-85.677
4.0650	246.573
4.0700	508.401
4.0750	553.038
4.0800	416.819
4.0850	268.185
4.0900	209.682
4.0950	202.958
4.1000	176.955
4.1050	127.702
4.1100	89.600
4.1150	77.115
4.1200	98.437
4.1250	176.848
4.1300	302.227
4.1350	391.327
4.1400	356.912
4.1450	209.832
4.1500	42.957
4.1550	-79.542
4.1600	-162.129
4.1650	-209.893
4.1700	-197.105
4.1750	-140.996
4.1800	-141.839
4.1850	-276.615
4.1900	-475.465
4.1950	-576.399
4.2000	-510.875
4.2050	-379.344
4.2100	-320.903
4.2150	-350.486
4.2200	-353.459
4.2250	-212.389
4.2300	87.825
4.2350	454.280
4.2400	753.198
4.2450	905.272
4.2500	955.431
4.2550	1038.640
4.2600	1234.530
4.2650	1460.130
4.2700	1548.946
4.2750	1437.930
4.2800	1220.070
4.2850	988.674
4.2900	697.281
4.2950	243.114
4.3000	-338.779
4.3050	-850.726
4.3100	-1120.740
4.3150	-1157.020
4.3200	-1089.109
4.3250	-1013.095
4.3300	-942.199
4.3350	-866.925
4.3400	-792.833
4.3450	-725.452
4.3500	-678.547
4.3550	-697.576
4.3600	-810.105
4.3650	-932.382
4.3700	-895.553
4.3750	-622.481
4.3800	-241.305
4.3850	41.169
4.3900	164.850
4.3950	257.135
4.4000	457.085
4.4050	770.311
4.4100	1113.066
4.4150	1418.697
4.4200	1638.427
4.4250	1693.345
4.4300	1524.182
4.4350	1197.957
4.4400	885.130
4.4450	694.568
4.4500	582.339
4.4550	467.685
4.4600	385.158
4.4650	439.053
4.4700	618.656
4.4750	757.033
4.4800	721.110
4.4850	575.690
4.4900	478.404
4.4950	441.139
4.5000	298.670
4.5050	-59.562
4.5100	-518.235
4.5150	-875.145
4.5200	-1101.788
4.5250	-1358.575
4.5300	-1736.961
4.5350	-2085.597
4.5400	-2165.272
4.5450	-1935.436
4.5500	-1605.288
4.5550	-1398.074
4.5600	-1326.719
4.5650	-1230.015
4.5700	-983.900
4.5750	-630.625
4.5800	-314.334
4.5850	-138.422
4.5900	-100.788
4.5950	-133.682
4.6000	-167.138
4.6050	-153.908
4.6100	-71.922
4.6150	60.045
4.6200	172.753
4.6250	190.051
4.6300	109.334
4.6350	26.426
4.6400	53.196
4.6450	207.313
4.6500	399.515
4.6550	528.688
4.6600	570.579
4.6650	573.900
4.6700	599.278
4.6750	676.445
4.6800	793.573
4.6850	899.277
4.6900	928.609
4.6950	859.015
4.7000	737.540
4.7050	623.138
4.7100	502.521
4.7150	301.421
4.7200	-4.218
4.7250	-327.184
4.7300	-558.624
4.7350	-700.026
4.7400	-852.446
4.7450	-1060.081
4.7500	-1212.283
4.7550	-1149.948
4.7600	-863.114
4.7650	-536.325
4.7700	-373.666
4.7750	-403.506
4.7800	-488.433
4.7850	-511.249
4.7900	-492.198
4.7950	-495.684
4.8000	-473.951
4.8050	-283.526
4.8100	129.459
4.8150	619.863
4.8200	959.719
4.8250	1033.584
4.8300	885.852
4.8350	623.109
4.8400	349.358
4.8450	188.664
4.8500	260.056
4.8550	551.304
4.8600	856.635
4.8650	923.743
4.8700	680.783
4.8750	288.088
4.8800	-23.846
4.8850	-129.791
4.8900	-45.847
4.8950	123.530
4.9000	237.671
4.9050	179.641
4.9100	-64.173
4.9150	-382.619
4.9200	-628.559
4.9250	-727.340
4.9300	-690.766
4.9350	-562.816
4.9400	-393.324
4.9450	-236.542
4.9500	-113.660
4.9550	21.948
4.9600	227.918
4.9650	478.758
4.9700	686.558
4.9750	822.508
4.9800	940.183
4.9850	1043.187
4.9900	1019.164
4.9950	795.237
5.0000	502.542
5.0050	359.849
5.0100	391.291
5.0150	385.636
5.0200	190.194
5.0250	-62.053
5.0300	-122.991
5.0350	33.980
5.0400	181.039
5.0450	147.107
5.0500	39.065
5.0550	83.767
5.0600	326.509
5.0650	583.188
5.0700	670.943
5.0750	591.654
5.0800	466.182
5.0850	371.234
5.0900	303.928
5.0950	264.716
5.1000	287.721
5.1050	374.416
5.1100	456.012
5.1150	454.717
5.1200	349.187
5.1250	157.468
5.1300	-97.408
5.1350	-353.444
5.1400	-488.983
5.1450	-433.414
5.1500	-307.514
5.1550	-349.972
5.1600	-637.736
5.1650	-949.673
5.1700	-1006.526
5.1750	-814.898
5.1800	-660.758
5.1850	-747.886
5.1900	-957.919
5.1950	-1034.861
5.2000	-919.310
5.2050	-788.595
5.2100	-798.981
5.2150	-905.322
5.2200	-958.984
5.2250	-889.680
5.2300	-735.627
5.2350	-557.767
5.2400	-396.147
5.2450	-283.190
5.2500	-230.630
5.2550	-203.768
5.2600	-160.794
5.2650	-122.814
5.2700	-156.517
5.2750	-275.099
5.2800	-405.010
5.2850	-478.703
5.2900	-518.551
5.2950	-584.223
5.3000	-662.731
5.3050	-667.457
5.3100	-544.525
5.3150	-329.403
5.3200	-80.079
5.3250	188.096
5.3300	457.258
5.3350	634.781
5.3400	614.076
5.3450	434.111
5.3500	309.874
5.3550	424.764
5.3600	697.625
5.3650	836.439
5.3700	665.176
5.3750	344.078
5.3800	193.001
5.3850	319.934
5.3900	521.874
5.3950	572.390
5.4000	493.471
5.4050	448.386
5.4100	451.708
5.4150	357.448
5.4200	143.448
5.4250	18.377
5.4300	126.983
5.4350	285.483
5.4400	208.353
5.4450	-46.905
5.4500	-94.900
5.4550	249.380
5.4600	665.789
5.4650	723.424
5.4700	447.430
5.4750	259.597
5.4800	388.256
5.4850	596.965
5.4900	586.100
5.4950	432.735
5.5000	426.968
5.5050	601.214
5.5100	687.828
5.5150	547.423
5.5200	388.147
5.5250	441.420
5.5300	602.979
5.5350	588.963
5.5400	365.083
5.5450	205.933
5.5500	311.000
5.5550	549.198
5.5600	677.056
5.5650	672.527
5.5700	702.393
5.5750	818.621
5.5800	860.372
5.5850	697.004
5.5900	442.177
5.5950	329.089
5.6000	421.493
5.6050	541.897
5.6100	488.111
5.6150	251.759
5.6200	-4.446
5.6250	-138.193
5.6300	-150.754
5.6350	-139.569
5.6400	-185.172
5.6450	-307.597
5.6500	-496.122
5.6550	-726.205
5.6600	-939.244
5.6650	-1055.762
5.6700	-1053.282
5.6750	-1010.614
5.6800	-1020.759
5.6850	-1059.630
5.6900	-1003.380
5.6950	-807.300
5.7000	-610.829
5.7050	-599.715
5.7100	-788.640
5.7150	-1013.370
5.7200	-1136.423
5.7250	-1178.423
5.7300	-1214.562
5.7350	-1223.322
5.7400	-1120.875
5.7450	-913.172
5.7500	-720.270
5.7550	-631.363
5.7600	-603.651
5.7650	-545.000
5.7700	-453.123
5.7750	-417.672
5.7800	-491.497
5.7850	-604.913
5.7900	-626.965
5.7950	-497.993
5.8000	-286.324
5.8050	-111.644
5.8100	-19.567
5.8150	53.022
5.8200	181.192
5.8250	344.419
5.8300	454.037
5.8350	484.600
5.8400	521.639
5.8450	643.670
5.8500	801.890
5.8550	882.150
5.8600	869.083
5.8650	866.570
5.8700	931.633
5.8750	967.015
5.8800	844.062
5.8850	582.815
5.8900	321.293
5.8950	121.864
5.9000	-83.674
5.9050	-320.179
5.9100	-445.860
5.9150	-306.742
5.9200	24.689
5.9250	282.746
5.9300	294.034
5.9350	133.335
5.9400	-41.705
5.9450	-205.997
5.9500	-419.378
5.9550	-627.837
5.9600	-655.984
5.9650	-425.353
5.9700	-79.160
5.9750	168.229
5.9800	242.299
5.9850	212.375
5.9900	146.449
5.9950	50.666
6.0000	-66.211
6.0050	-159.904
6.0100	-206.522
6.0150	-232.679
6.0200	-258.876
6.0250	-253.297
6.0300	-173.217
6.0350	-24.461
6.0400	145.987
6.0450	289.610
6.0500	361.733
6.0550	319.584
6.0600	166.295
6.0650	-8.141
6.0700	-79.053
6.0750	-2.608
6.0800	144.092
6.0850	256.678
6.0900	318.470
6.0950	394.439
6.1000	516.056
6.1050	610.829
6.1100	576.186
6.1150	408.128
6.1200	212.365
6.1250	78.556
6.1300	-3.644
6.1350	-61.515
6.1400	-27.340
6.1450	189.945
6.1500	518.380
6.1550	729.234
6.1600	706.200
6.1650	626.742
6.1700	756.972
6.1750	1097.001
6.1800	1362.892
6.1850	1343.906
6.1900	1153.468
6.1950	1052.501
6.2000	1116.551
6.2050	1184.700
6.2100	1090.758
6.2150	828.662
6.2200	490.425
6.2250	148.001
6.2300	-163.066
6.2350	-416.309
6.2400	-606.307
6.2450	-751.715
6.2500	-850.671
6.2550	-871.308
6.2600	-825.016
6.2650	-809.863
6.2700	-923.066
6.2750	-1144.635
6.2800	-1359.926
6.2850	-1492.603
6.2900	-1563.611
6.2950	-1616.324
6.3000	-1643.244
6.3050	-1619.528
6.3100	-1565.763
6.3150	-1525.894
6.3200	-1497.834
6.3250	-1431.071
6.3300	-1300.836
6.3350	-1148.609
6.3400	-1028.077
6.3450	-935.169
6.3500	-823.372
6.3550	-685.341
6.3600	-581.228
6.3650	-556.735
6.3700	-551.940
6.3750	-442.114
6.3800	-190.308
6.3850	78.996
6.3900	203.591
6.3950	164.550
6.4000	89.654
6.4050	78.761
6.4100	100.588
6.4150	99.576
6.4200	126.098
6.4250	257.177
6.4300	413.305
6.4350	385.521
6.4400	107.384
6.4450	-187.556
6.4500	-184.291
6.4550	160.668
6.4600	580.731
6.4650	822.561
6.4700	913.076
6.4750	1049.952
6.4800	1302.577
6.4850	1525.982
6.4900	1570.231
6.4950	1477.112
6.5000	1410.841
6.5050	1439.006
6.5100	1459.190
6.5150	1352.355
6.5200	1149.614
6.5250	1000.638
6.5300	997.165
6.5350	1079.998
6.5400	1129.292
6.5450	1099.008
6.5500	1020.963
6.5550	909.918
6.5600	738.269
6.5650	522.088
6.5700	362.332
6.5750	334.215
6.5800	361.356
6.5850	276.014
6.5900	20.680
6.5950	-270.823
6.6000	-429.312
6.6050	-439.407
6.6100	-416.723
6.6150	-426.858
6.6200	-409.910
6.6250	-303.171
6.6300	-165.869
6.6350	-118.816
6.6400	-189.955
6.6450	-285.557
6.6500	-316.144
6.6550	-290.274
6.6600	-260.902
6.6650	-236.229
6.6700	-199.708
6.6750	-186.843
6.6800	-262.216
6.6850	-407.644
6.6900	-506.872
6.6950	-493.173
6.7000	-462.334
6.7050	-561.201
6.7100	-777.363
6.7150	-931.428
6.7200	-906.368
6.7250	-804.498
6.7300	-807.963
6.7350	-940.571
6.7400	-1067.554
6.7450	-1114.441
6.7500	-1163.217
6.7550	-1284.018
6.7600	-1376.742
6.7650	-1285.198
6.7700	-1019.983
6.7750	-749.218
6.7800	-566.675
6.7850	-390.581
6.7900	-141.925
6.7950	83.127
6.8000	124.247
6.8050	-9.043
6.8100	-134.215
6.8150	-132.275
6.8200	-81.017
6.8250	-108.330
6.8300	-200.686
6.8350	-239.947
6.8400	-186.108
6.8450	-129.238
6.8500	-157.916
6.8550	-252.572
6.8600	-336.166
6.8650	-374.331
6.8700	-384.598
6.8750	-381.645
6.8800	-360.209
6.8850	-320.536
6.8900	-273.722
6.8950	-222.561
6.9000	-161.841
6.9050	-96.531
6.9100	-37.698
6.9150	19.192
6.9200	93.100
6.9250	197.325
6.9300	340.216
6.9350	538.211
6.9400	793.796
6.9450	1054.453
6.9500	1231.467
6.9550	1289.170
6.9600	1296.083
6.9650	1359.399
6.9700	1514.600
6.9750	1701.844
6.9800	1841.116
6.9850	1899.500
6.9900	1883.738
6.9950	1801.907
7.0000	1660.381
7.0050	1489.332
7.0100	1347.205
7.0150	1288.084
7.0200	1323.052
7.0250	1411.527
7.0300	1492.464
7.0350	1527.687
7.0400	1513.683
7.0450	1448.208
7.0500	1301.713
7.0550	1047.202
7.0600	720.883
7.0650	420.432
7.0700	217.038
7.0750	84.709
7.0800	-56.132
7.0850	-231.138
7.0900	-379.153
7.0950	-433.006
7.1000	-405.220
7.1050	-377.494
7.1100	-425.532
7.1150	-574.538
7.1200	-809.676
7.1250	-1095.152
7.1300	-1381.560
7.1350	-1627.681
7.1400	-1832.611
7.1450	-2024.899
7.1500	-2197.921
7.1550	-2268.814
7.1600	-2135.590
7.1650	-1784.472
7.1700	-1323.887
7.1750	-904.722
7.1800	-618.107
7.1850	-471.911
7.1900	-430.217
7.1950	-438.825
7.2000	-426.625
7.2050	-337.153
7.2100	-189.998
7.2150	-83.533
7.2200	-97.556
7.2250	-197.448
7.2300	-267.729
7.2350	-245.379
7.2400	-189.063
7.2450	-202.249
7.2500	-316.189
7.2550	-474.717
7.2600	-613.015
7.2650	-709.842
7.2700	-764.174
7.2750	-762.575
7.2800	-696.666
7.2850	-591.852
7.2900	-491.254
