1.4450	226.735
1.4500	341.200
1.4550	330.931
1.4600	170.592
1.4650	-102.958
1.4700	-383.554
1.4750	-530.490
1.4800	-452.781
1.4850	-184.088
1.4900	131.583
1.4950	346.068
1.5000	410.253
1.5050	380.244
1.5100	333.994
1.5150	293.412
1.5200	228.262
1.5250	121.124
1.5300	8.245
1.5350	-54.517
1.5400	-58.555
1.5450	-58.444
1.5500	-112.327
1.5550	-215.404
1.5600	-305.142
1.5650	-329.414
1.5700	-294.846
1.5750	-244.819
1.5800	-205.146
1.5850	-164.111
1.5900	-98.142
1.5950	-1.971
1.6000	106.380
1.6050	198.109
1.6100	248.611
1.6150	250.902
1.6200	218.851
1.6250	168.396
1.6300	90.056
1.6350	-46.603
1.6400	-244.557
1.6450	-437.932
1.6500	-519.478
1.6550	-425.584
1.6600	-195.263
1.6650	57.918
1.6700	229.285
1.6750	279.121
1.6800	224.593
1.6850	104.764
1.6900	-33.427
1.6950	-131.492
1.7000	-134.204
1.7050	-28.120
1.7100	137.264
1.7150	280.284
1.7200	348.046
1.7250	349.160
1.7300	328.674
1.7350	314.988
1.7400	293.901
1.7450	231.947
1.7500	120.378
1.7550	-6.434
1.7600	-95.443
1.7650	-116.642
1.7700	-81.421
1.7750	-23.447
1.7800	32.720
1.7850	79.765
1.7900	107.751
1.7950	88.900
1.8000	-2.140
1.8050	-146.471
1.8100	-269.743
1.8150	-292.559
1.8200	-204.548
1.8250	-83.272
1.8300	-26.724
1.8350	-62.477
1.8400	-128.089
1.8450	-141.372
1.8500	-81.230
1.8550	2.980
1.8600	48.155
1.8650	31.241
1.8700	-23.114
1.8750	-67.888
1.8800	-65.831
1.8850	-16.942
1.8900	35.375
1.8950	39.744
1.9000	-8.692
1.9050	-59.556
1.9100	-67.231
1.9150	-47.315
1.9200	-48.117
1.9250	-68.864
1.9300	-40.743
1.9350	88.632
1.9400	269.753
1.9450	379.270
1.9500	335.858
1.9550	172.329
1.9600	-6.772
1.9650	-117.768
1.9700	-139.302
1.9750	-85.304
1.9800	29.529
1.9850	186.156
1.9900	339.156
1.9950	419.883
2.0000	373.167
2.0050	194.713
2.0100	-62.552
2.0150	-312.341
2.0200	-466.606
2.0250	-462.901
2.0300	-291.017
2.0350	-11.827
2.0400	258.789
2.0450	411.876
2.0500	411.421
2.0550	301.938
2.0600	150.946
2.0650	-7.377
2.0700	-168.613
2.0750	-317.526
2.0800	-418.136
2.0850	-447.384
2.0900	-415.662
2.0950	-339.183
2.1000	-209.032
2.1050	-13.535
2.1100	211.392
2.1150	381.647
2.1200	428.811
2.1250	353.217
2.1300	206.305
2.1350	39.526
2.1400	-110.981
2.1450	-206.332
2.1500	-210.406
2.1550	-125.792
2.1600	-1.777
2.1650	109.378
2.1700	189.164
2.1750	231.707
2.1800	207.702
2.1850	84.785
2.1900	-113.459
2.1950	-298.418
2.2000	-383.293
2.2050	-347.179
2.2100	-227.156
2.2150	-69.952
2.2200	87.878
2.2250	211.174
2.2300	275.946
2.2350	294.686
2.2400	303.394
2.2450	307.088
2.2500	259.712
2.2550	124.171
2.2600	-56.886
2.2650	-180.053
2.2700	-180.096
2.2750	-92.508
2.2800	-8.297
2.2850	16.626
2.2900	-8.823
2.2950	-55.478
2.3000	-115.077
2.3050	-188.215
2.3100	-256.715
2.3150	-292.108
2.3200	-284.479
2.3250	-240.416
2.3300	-153.858
2.3350	-7.524
2.3400	178.853
2.3450	321.810
2.3500	331.851
2.3550	208.823
2.3600	59.749
2.3650	3.064
2.3700	59.810
2.3750	151.979
2.3800	201.297
2.3850	207.245
2.3900	219.362
2.3950	251.610
2.4000	248.693
2.4050	141.603
2.4100	-76.214
2.4150	-332.983
2.4200	-527.913
2.4250	-589.780
2.4300	-502.420
2.4350	-300.860
2.4400	-54.819
2.4450	158.144
2.4500	288.025
2.4550	334.378
2.4600	332.983
2.4650	317.869
2.4700	294.999
2.4750	247.625
2.4800	160.228
2.4850	36.947
2.4900	-93.941
2.4950	-187.770
2.5000	-203.283
2.5050	-130.008
2.5100	-4.723
2.5150	102.730
2.5200	132.392
2.5250	76.801
2.5300	-12.026
2.5350	-65.208
2.5400	-61.648
2.5450	-55.078
2.5500	-122.678
2.5550	-272.586
2.5600	-409.750
2.5650	-415.029
2.5700	-266.202
2.5750	-68.059
2.5800	47.303
2.5850	43.017
2.5900	-6.096
2.5950	-6.975
2.6000	58.173
2.6050	127.722
2.6100	130.785
2.6150	55.541
2.6200	-39.133
2.6250	-71.771
2.6300	-9.800
2.6350	92.224
2.6400	129.576
2.6450	39.286
2.6500	-135.975
2.6550	-279.901
2.6600	-303.639
2.6650	-216.779
2.6700	-102.158
2.6750	-30.388
2.6800	-4.907
2.6850	15.789
2.6900	58.098
2.6950	106.530
2.7000	133.001
2.7050	137.462
2.7100	146.878
2.7150	176.072
2.7200	203.201
2.7250	192.108
2.7300	134.630
2.7350	64.213
2.7400	30.898
2.7450	65.689
2.7500	158.927
2.7550	258.920
2.7600	296.560
2.7650	234.717
2.7700	105.838
2.7750	-11.847
2.7800	-69.653
2.7850	-93.380
2.7900	-140.716
2.7950	-223.433
2.8000	-293.505
2.8050	-305.535
2.8100	-266.397
2.8150	-209.072
2.8200	-139.580
2.8250	-38.606
2.8300	88.326
2.8350	192.220
2.8400	227.097
2.8450	200.331
2.8500	158.851
2.8550	130.458
2.8600	97.036
2.8650	31.694
2.8700	-51.415
2.8750	-99.388
2.8800	-72.598
2.8850	15.213
2.8900	110.578
2.8950	163.646
2.9000	153.223
2.9050	85.569
2.9100	-6.460
2.9150	-63.904
2.9200	-34.901
2.9250	64.448
2.9300	135.634
2.9350	80.744
2.9400	-89.052
2.9450	-249.562
2.9500	-281.289
2.9550	-176.585
2.9600	-22.022
2.9650	97.988
2.9700	153.764
2.9750	151.185
2.9800	112.518
2.9850	84.949
2.9900	120.695
2.9950	213.554
3.0000	277.701
3.0050	227.666
3.0100	73.803
3.0150	-91.761
3.0200	-198.906
3.0250	-252.953
3.0300	-280.118
3.0350	-265.570
3.0400	-180.327
3.0450	-45.687
3.0500	71.792
3.0550	128.516
3.0600	133.251
3.0650	104.654
3.0700	36.757
3.0750	-71.516
3.0800	-180.302
3.0850	-237.287
3.0900	-234.283
3.0950	-204.196
3.1000	-162.898
3.1050	-88.702
3.1100	27.910
3.1150	148.067
3.1200	229.237
3.1250	286.842
3.1300	368.363
3.1350	462.469
3.1400	474.994
3.1450	324.567
3.1500	46.047
3.1550	-227.148
3.1600	-378.059
3.1650	-384.617
3.1700	-294.448
3.1750	-158.225
3.1800	-2.946
3.1850	153.530
3.1900	290.508
3.1950	388.054
3.2000	430.023
3.2050	405.757
3.2100	320.293
3.2150	199.706
3.2200	70.357
3.2250	-69.844
3.2300	-243.234
3.2350	-445.400
3.2400	-619.414
3.2450	-696.657
3.2500	-664.274
3.2550	-576.586
3.2600	-493.546
3.2650	-421.898
3.2700	-331.767
3.2750	-221.285
3.2800	-136.784
3.2850	-114.535
3.2900	-117.165
3.2950	-51.364
3.3000	146.175
3.3050	448.706
3.3100	761.895
3.3150	991.099
3.3200	1085.917
3.3250	1045.932
3.3300	908.311
3.3350	729.165
3.3400	556.317
3.3450	407.584
3.3500	276.165
3.3550	153.296
3.3600	35.690
3.3650	-86.918
3.3700	-234.110
3.3750	-413.430
3.3800	-604.647
3.3850	-775.791
3.3900	-910.549
3.3950	-1008.344
3.4000	-1060.968
3.4050	-1048.137
3.4100	-966.583
3.4150	-853.333
3.4200	-762.811
3.4250	-722.030
3.4300	-723.014
3.4350	-756.753
3.4400	-825.728
3.4450	-902.603
3.4500	-901.514
3.4550	-737.286
3.4600	-423.389
3.4650	-78.496
3.4700	181.485
3.4750	332.311
3.4800	409.749
3.4850	433.807
3.4900	410.571
3.4950	381.161
3.5000	400.701
3.5050	460.592
3.5100	489.057
3.5150	451.578
3.5200	404.907
3.5250	423.070
3.5300	510.519
3.5350	622.442
3.5400	732.432
3.5450	838.669
3.5500	937.784
3.5550	1040.188
3.5600	1175.376
3.5650	1316.665
3.5700	1333.269
3.5750	1110.819
3.5800	723.574
3.5850	393.753
3.5900	248.580
3.5950	199.389
3.6000	99.157
3.6050	-74.343
3.6100	-265.934
3.6150	-484.495
3.6200	-772.775
3.6250	-1070.813
3.6300	-1240.688
3.6350	-1237.619
3.6400	-1144.876
3.6450	-1007.901
3.6500	-755.268
3.6550	-357.844
3.6600	24.365
3.6650	166.042
3.6700	14.126
3.6750	-284.355
3.6800	-568.071
3.6850	-782.230
3.6900	-917.778
3.6950	-932.984
3.7000	-785.006
3.7050	-488.376
3.7100	-104.157
3.7150	291.950
3.7200	608.054
3.7250	756.177
3.7300	724.933
3.7350	605.301
3.7400	495.434
3.7450	393.192
3.7500	225.470
3.7550	-24.804
3.7600	-266.780
3.7650	-383.922
3.7700	-337.123
3.7750	-183.679
3.7800	-29.447
3.7850	26.373
3.7900	-62.251
3.7950	-257.454
3.8000	-453.372
3.8050	-542.971
3.8100	-483.141
3.8150	-308.193
3.8200	-96.968
3.8250	73.284
3.8300	163.319
3.8350	179.732
3.8400	148.512
3.8450	90.752
3.8500	41.780
3.8550	77.013
3.8600	263.332
3.8650	560.886
3.8700	820.540
3.8750	928.506
3.8800	924.220
3.8850	914.583
3.8900	889.082
3.8950	708.924
3.9000	310.138
3.9050	-158.539
3.9100	-468.623
3.9150	-543.886
3.9200	-490.262
3.9250	-421.996
3.9300	-349.693
3.9350	-250.195
3.9400	-147.510
3.9450	-60.336
3.9500	65.292
3.9550	280.987
3.9600	517.527
3.9650	636.608
3.9700	617.224
3.9750	604.904
3.9800	721.263
3.9850	881.686
3.9900	874.252
3.9950	605.239
4.0000	199.147
4.0050	-145.157
4.0100	-334.394
4.0150	-399.130
4.0200	-401.970
4.0250	-392.806
4.0300	-428.988
4.0350	-560.939
4.0400	-766.062
4.0450	-935.637
4.0500	-967.781
4.0550	-869.753
4.0600	-738.974
4.0650	-643.380
4.0700	-546.021
4.0750	-362.231
4.0800	-72.867
4.0850	245.654
4.0900	500.774
4.0950	663.415
4.1000	754.707
4.1050	781.200
4.1100	720.956
4.1150	572.096
4.1200	378.080
4.1250	187.607
4.1300	13.653
4.1350	-146.997
4.1400	-276.078
4.1450	-348.000
4.1500	-374.844
4.1550	-406.884
4.1600	-484.796
4.1650	-608.700
4.1700	-744.823
4.1750	-832.494
4.1800	-795.397
4.1850	-602.275
4.1900	-339.477
4.1950	-174.925
4.2000	-205.158
4.2050	-362.035
4.2100	-505.539
4.2150	-572.932
4.2200	-577.714
4.2250	-494.685
4.2300	-251.507
4.2350	134.451
4.2400	500.901
4.2450	698.758
4.2500	761.046
4.2550	834.058
4.2600	954.617
4.2650	983.007
4.2700	777.173
4.2750	369.575
4.2800	-64.529
4.2850	-373.818
4.2900	-528.825
4.2950	-594.028
4.3000	-655.281
4.3050	-764.588
4.3100	-910.654
4.3150	-1033.523
4.3200	-1086.676
4.3250	-1082.131
4.3300	-1059.255
4.3350	-1026.655
4.3400	-965.452
4.3450	-874.997
4.3500	-777.201
4.3550	-679.228
4.3600	-574.067
4.3650	-468.637
4.3700	-349.819
4.3750	-117.983
4.3800	350.641
4.3850	1007.614
4.3900	1568.250
4.3950	1757.703
4.4000	1616.121
4.4050	1459.336
4.4100	1517.225
4.4150	1708.965
4.4200	1822.180
4.4250	1811.055
4.4300	1803.597
4.4350	1866.553
4.4400	1900.606
4.4450	1799.413
4.4500	1607.551
4.4550	1457.912
4.4600	1407.926
4.4650	1399.579
4.4700	1347.580
4.4750	1210.711
4.4800	995.373
4.4850	744.309
4.4900	512.644
4.4950	303.295
4.5000	33.013
4.5050	-379.868
4.5100	-885.163
4.5150	-1315.330
4.5200	-1555.152
4.5250	-1652.642
4.5300	-1732.375
4.5350	-1847.829
4.5400	-1960.222
4.5450	-2014.252
4.5500	-1958.930
4.5550	-1723.347
4.5600	-1273.957
4.5650	-725.723
4.5700	-305.737
4.5750	-133.545
4.5800	-81.017
4.5850	71.359
4.5900	356.650
4.5950	582.536
4.6000	580.042
4.6050	406.571
4.6100	251.330
4.6150	204.380
4.6200	205.683
4.6250	201.100
4.6300	243.991
4.6350	396.524
4.6400	595.903
4.6450	696.741
4.6500	640.356
4.6550	528.716
4.6600	522.011
4.6650	700.984
4.6700	1034.651
4.6750	1425.596
4.6800	1742.171
4.6850	1844.988
4.6900	1663.342
4.6950	1273.970
4.7000	859.804
4.7050	547.016
4.7100	294.218
4.7150	-26.880
4.7200	-453.081
4.7250	-877.463
4.7300	-1185.889
4.7350	-1403.121
4.7400	-1659.583
4.7450	-2014.371
4.7500	-2342.803
4.7550	-2416.776
4.7600	-2101.772
4.7650	-1485.869
4.7700	-828.010
4.7750	-371.269
4.7800	-184.508
4.7850	-171.409
4.7900	-215.571
4.7950	-279.106
4.8000	-339.388
4.8050	-286.365
4.8100	16.410
4.8150	541.183
4.8200	1051.052
4.8250	1326.361
4.8300	1401.923
4.8350	1495.156
4.8400	1705.527
4.8450	1885.341
4.8500	1846.146
4.8550	1609.093
4.8600	1368.778
4.8650	1254.007
4.8700	1219.319
4.8750	1165.673
4.8800	1069.953
4.8850	950.120
4.8900	777.123
4.8950	502.779
4.9000	162.263
4.9050	-119.867
4.9100	-246.684
4.9150	-236.329
4.9200	-174.787
4.9250	-114.925
4.9300	-55.967
4.9350	-4.307
4.9400	-0.972
4.9450	-66.438
4.9500	-154.864
4.9550	-208.940
4.9600	-248.585
4.9650	-346.059
4.9700	-493.896
4.9750	-561.080
4.9800	-445.476
4.9850	-237.012
4.9900	-141.122
4.9950	-232.471
5.0000	-376.553
5.0050	-437.828
5.0100	-472.771
5.0150	-621.008
5.0200	-867.386
5.0250	-1054.189
5.0300	-1135.394
5.0350	-1269.387
5.0400	-1575.355
5.0450	-1904.345
5.0500	-1985.277
5.0550	-1761.060
5.0600	-1451.177
5.0650	-1272.193
5.0700	-1216.447
5.0750	-1153.970
5.0800	-1043.152
5.0850	-943.761
5.0900	-882.974
5.0950	-831.035
5.1000	-807.567
5.1050	-902.917
5.1100	-1142.372
5.1150	-1391.434
5.1200	-1460.490
5.1250	-1291.555
5.1300	-1010.344
5.1350	-808.225
5.1400	-792.054
5.1450	-924.740
5.1500	-1076.333
5.1550	-1142.803
5.1600	-1142.425
5.1650	-1184.795
5.1700	-1322.661
5.1750	-1459.537
5.1800	-1454.534
5.1850	-1304.705
5.1900	-1151.025
5.1950	-1081.015
5.2000	-999.348
5.2050	-758.191
5.2100	-375.592
5.2150	-38.797
5.2200	108.013
5.2250	101.417
5.2300	59.129
5.2350	18.196
5.2400	-60.463
5.2450	-164.968
5.2500	-197.594
5.2550	-84.971
5.2600	133.161
5.2650	358.405
5.2700	544.737
5.2750	723.053
5.2800	938.817
5.2850	1204.640
5.2900	1505.353
5.2950	1806.610
5.3000	2044.572
5.3050	2140.278
5.3100	2054.265
5.3150	1829.241
5.3200	1571.878
5.3250	1394.982
5.3300	1369.684
5.3350	1504.368
5.3400	1745.906
5.3450	2007.065
5.3500	2207.810
5.3550	2292.537
5.3600	2216.171
5.3650	1956.781
5.3700	1569.449
5.3750	1192.943
5.3800	939.194
5.3850	777.051
5.3900	588.981
5.3950	355.590
5.4000	208.867
5.4050	250.398
5.4100	382.910
5.4150	416.031
5.4200	312.696
5.4250	221.990
5.4300	253.554
5.4350	333.519
5.4400	347.934
5.4450	330.930
5.4500	393.838
5.4550	511.998
5.4600	519.217
5.4650	334.406
5.4700	77.735
5.4750	-94.962
5.4800	-176.073
5.4850	-235.518
5.4900	-240.521
5.4950	-84.777
5.5000	200.411
5.5050	394.526
5.5100	315.643
5.5150	23.595
5.5200	-282.946
5.5250	-516.825
5.5300	-739.834
5.5350	-955.015
5.5400	-988.350
5.5450	-667.464
5.5500	-73.820
5.5550	475.106
5.5600	710.115
5.5650	627.144
5.5700	414.471
5.5750	229.126
5.5800	90.912
5.5850	-47.453
5.5900	-205.774
5.5950	-365.678
5.6000	-497.891
5.6050	-564.001
5.6100	-521.934
5.6150	-372.957
5.6200	-196.388
5.6250	-100.121
5.6300	-125.676
5.6350	-219.336
5.6400	-298.781
5.6450	-327.427
5.6500	-320.288
5.6550	-306.195
5.6600	-305.261
5.6650	-325.348
5.6700	-352.376
5.6750	-346.383
5.6800	-269.649
5.6850	-125.024
5.6900	44.919
5.6950	195.486
5.7000	301.406
5.7050	342.568
5.7100	296.001
5.7150	160.494
5.7200	-24.836
5.7250	-206.490
5.7300	-353.784
5.7350	-450.444
5.7400	-459.842
5.7450	-336.676
5.7500	-91.451
5.7550	183.246
5.7600	383.246
5.7650	487.132
5.7700	557.718
5.7750	650.230
5.7800	742.284
5.7850	762.713
5.7900	670.050
5.7950	489.734
5.8000	287.991
5.8050	123.470
5.8100	14.204
5.8150	-62.806
5.8200	-132.257
5.8250	-168.335
5.8300	-95.814
5.8350	129.599
5.8400	442.149
5.8450	694.472
5.8500	779.368
5.8550	711.068
5.8600	578.779
5.8650	438.472
5.8700	267.847
5.8750	21.509
5.8800	-293.190
5.8850	-607.313
5.8900	-852.158
5.8950	-1013.946
5.9000	-1111.078
5.9050	-1124.445
5.9100	-992.098
5.9150	-705.308
5.9200	-381.818
5.9250	-177.239
5.9300	-121.481
5.9350	-112.854
5.9400	-104.632
5.9450	-213.484
5.9500	-551.143
5.9550	-989.262
5.9600	-1215.641
5.9650	-1055.165
5.9700	-646.137
5.9750	-250.170
5.9800	28.694
5.9850	250.796
5.9900	430.498
5.9950	453.027
6.0000	227.670
6.0050	-167.713
6.0100	-548.509
6.0150	-775.295
6.0200	-796.526
6.0250	-601.093
6.0300	-225.827
6.0350	190.098
6.0400	451.823
6.0450	469.571
6.0500	339.208
6.0550	216.420
6.0600	137.111
6.0650	19.753
6.0700	-167.563
6.0750	-325.705
6.0800	-349.372
6.0850	-273.978
6.0900	-232.120
6.0950	-292.507
6.1000	-414.052
6.1050	-549.836
6.1100	-711.109
6.1150	-904.371
6.1200	-1083.345
6.1250	-1212.077
6.1300	-1309.258
6.1350	-1365.466
6.1400	-1281.594
6.1450	-991.821
6.1500	-618.069
6.1550	-376.217
6.1600	-310.149
6.1650	-231.121
6.1700	27.307
6.1750	392.389
6.1800	666.291
6.1850	773.306
6.1900	784.939
6.1950	747.465
6.2000	617.347
6.2050	376.395
6.2100	96.105
6.2150	-158.009
6.2200	-401.335
6.2250	-650.538
6.2300	-829.430
6.2350	-824.531
6.2400	-611.898
6.2450	-282.310
6.2500	37.583
6.2550	250.391
6.2600	308.079
6.2650	227.828
6.2700	82.503
6.2750	-70.112
6.2800	-241.798
6.2850	-455.757
6.2900	-648.666
6.2950	-696.501
6.3000	-550.136
6.3050	-291.753
6.3100	-32.686
6.3150	191.247
6.3200	390.840
6.3250	541.840
6.3300	596.384
6.3350	556.876
6.3400	479.722
6.3450	405.389
6.3500	334.298
6.3550	283.006
6.3600	315.838
6.3650	485.051
6.3700	758.181
6.3750	1034.009
6.3800	1229.913
6.3850	1342.539
6.3900	1427.245
6.3950	1525.355
6.4000	1607.067
6.4050	1587.036
6.4100	1409.327
6.4150	1115.556
6.4200	810.046
6.4250	558.121
6.4300	357.194
6.4350	220.126
6.4400	229.856
6.4450	447.072
6.4500	785.088
6.4550	1056.802
6.4600	1169.824
6.4650	1214.788
6.4700	1323.188
6.4750	1490.069
6.4800	1599.751
6.4850	1590.201
6.4900	1510.631
6.4950	1411.807
6.5000	1265.461
6.5050	1040.562
6.5100	807.310
6.5150	696.882
6.5200	762.958
6.5250	928.144
6.5300	1072.083
6.5350	1139.284
6.5400	1152.590
6.5450	1154.243
6.5500	1152.363
6.5550	1112.756
6.5600	989.398
6.5650	771.721
6.5700	507.340
6.5750	266.405
6.5800	77.601
6.5850	-89.143
6.5900	-270.323
6.5950	-456.473
6.6000	-607.766
6.6050	-711.278
6.6100	-800.908
6.6150	-916.605
6.6200	-1057.632
6.6250	-1183.928
6.6300	-1258.510
6.6350	-1278.839
6.6400	-1267.024
6.6450	-1235.878
6.6500	-1177.577
6.6550	-1089.147
6.6600	-995.556
6.6650	-928.178
6.6700	-884.877
6.6750	-839.381
6.6800	-801.592
6.6850	-840.928
6.6900	-1016.662
6.6950	-1289.475
6.7000	-1532.920
6.7050	-1647.437
6.7100	-1650.474
6.7150	-1651.233
6.7200	-1746.913
6.7250	-1948.802
6.7300	-2189.972
6.7350	-2386.358
6.7400	-2492.367
6.7450	-2512.591
6.7500	-2472.793
6.7550	-2390.112
6.7600	-2275.468
6.7650	-2150.700
6.7700	-2037.684
6.7750	-1927.740
6.7800	-1781.211
6.7850	-1571.538
6.7900	-1314.973
6.7950	-1047.820
6.8000	-795.836
6.8050	-586.870
6.8100	-471.376
6.8150	-490.757
6.8200	-621.566
6.8250	-782.381
6.8300	-906.708
6.8350	-985.204
6.8400	-1026.216
6.8450	-1007.159
6.8500	-896.236
6.8550	-708.613
6.8600	-510.311
6.8650	-364.754
6.8700	-293.577
6.8750	-283.788
6.8800	-304.741
6.8850	-309.795
6.8900	-246.146
6.8950	-85.360
6.9000	156.408
6.9050	431.619
6.9100	686.963
6.9150	878.902
6.9200	989.660
6.9250	1047.816
6.9300	1120.381
6.9350	1260.540
6.9400	1461.116
6.9450	1672.638
6.9500	1861.561
6.9550	2032.051
6.9600	2190.553
6.9650	2317.828
6.9700	2389.207
6.9750	2404.899
6.9800	2380.759
6.9850	2321.974
6.9900	2230.887
6.9950	2134.962
7.0000	2079.365
7.0050	2082.419
7.0100	2119.309
7.0150	2161.802
7.0200	2213.667
7.0250	2282.770
7.0300	2333.131
7.0350	2301.047
7.0400	2169.796
7.0450	1998.748
7.0500	1856.286
7.0550	1738.595
7.0600	1583.235
7.0650	1356.513
7.0700	1096.415
7.0750	864.319
7.0800	682.668
7.0850	537.778
7.0900	418.538
7.0950	322.857
7.1000	239.448
7.1050	157.538
7.1100	89.936
7.1150	46.410
7.1200	-23.456
7.1250	-211.772
7.1300	-540.932
7.1350	-905.061
7.1400	-1177.478
7.1450	-1362.531
7.1500	-1573.618
7.1550	-1841.203
7.1600	-2014.793
7.1650	-1921.804
7.1700	-1595.287
7.1750	-1265.819
7.1800	-1110.594
7.1850	-1076.299
7.1900	-990.797
7.1950	-801.604
7.2000	-630.648
7.2050	-596.478
7.2100	-658.576
7.2150	-681.372
7.2200	-610.783
7.2250	-525.981
