1.7900	-39.492
1.7950	-34.494
1.8000	-35.735
1.8050	-32.936
1.8100	-16.674
1.8150	18.457
1.8200	70.073
1.8250	126.492
1.8300	171.744
1.8350	189.275
1.8400	164.392
1.8450	91.075
1.8500	-24.727
1.8550	-169.039
1.8600	-324.265
1.8650	-468.989
1.8700	-581.577
1.8750	-646.461
1.8800	-657.504
1.8850	-615.912
1.8900	-530.883
1.8950	-415.340
1.9000	-283.309
1.9050	-151.725
1.9100	-38.219
1.9150	47.765
1.9200	102.181
1.9250	122.608
1.9300	113.604
1.9350	85.666
1.9400	50.629
1.9450	16.898
1.9500	-9.134
1.9550	-22.467
1.9600	-23.262
1.9650	-16.038
1.9700	-8.115
1.9750	-8.465
1.9800	-26.253
1.9850	-68.066
1.9900	-133.876
1.9950	-215.499
2.0000	-300.048
2.0050	-370.500
2.0100	-410.693
2.0150	-413.460
2.0200	-379.157
2.0250	-313.922
2.0300	-228.734
2.0350	-135.496
2.0400	-44.836
2.0450	35.098
2.0500	98.933
2.0550	142.435
2.0600	160.986
2.0650	152.203
2.0700	119.397
2.0750	69.498
2.0800	10.914
2.0850	-46.651
2.0900	-94.638
2.0950	-125.823
2.1000	-133.652
2.1050	-113.857
2.1100	-65.235
2.1150	8.433
2.1200	97.310
2.1250	188.320
2.1300	270.453
2.1350	336.548
2.1400	380.495
2.1450	398.663
2.1500	391.026
2.1550	359.999
2.1600	310.357
2.1650	248.814
2.1700	184.057
2.1750	127.638
2.1800	90.627
2.1850	78.665
2.1900	89.387
2.1950	114.400
2.2000	142.913
2.2050	166.142
2.2100	178.521
2.2150	177.790
2.2200	168.432
2.2250	161.720
2.2300	169.929
2.2350	201.465
2.2400	257.949
2.2450	334.288
2.2500	417.756
2.2550	492.537
2.2600	544.884
2.2650	562.516
2.2700	535.945
2.2750	462.466
2.2800	349.245
2.2850	210.216
2.2900	63.420
2.2950	-71.823
2.3000	-178.806
2.3050	-244.551
2.3100	-261.290
2.3150	-228.257
2.3200	-151.378
2.3250	-40.446
2.3300	92.378
2.3350	232.205
2.3400	364.837
2.3450	479.237
2.3500	566.906
2.3550	623.484
2.3600	645.253
2.3650	628.926
2.3700	574.638
2.3750	485.410
2.3800	364.678
2.3850	217.629
2.3900	54.701
2.3950	-108.512
2.4000	-254.130
2.4050	-365.633
2.4100	-432.394
2.4150	-451.107
2.4200	-427.812
2.4250	-376.069
2.4300	-310.231
2.4350	-240.508
2.4400	-176.040
2.4450	-125.378
2.4500	-94.862
2.4550	-90.088
2.4600	-112.776
2.4650	-158.122
2.4700	-213.969
2.4750	-265.170
2.4800	-298.807
2.4850	-304.918
2.4900	-280.669
2.4950	-231.790
2.5000	-166.746
2.5050	-92.348
2.5100	-16.262
2.5150	52.441
2.5200	106.603
2.5250	143.517
2.5300	167.701
2.5350	186.888
2.5400	205.410
2.5450	222.529
2.5500	237.232
2.5550	248.369
2.5600	252.506
2.5650	245.759
2.5700	229.754
2.5750	206.589
2.5800	178.839
2.5850	150.550
2.5900	123.086
2.5950	97.024
2.6000	76.564
2.6050	70.135
2.6100	84.042
2.6150	119.397
2.6200	172.250
2.6250	236.342
2.6300	301.320
2.6350	355.258
2.6400	390.327
2.6450	406.430
2.6500	408.368
2.6550	402.228
2.6600	394.114
2.6650	389.691
2.6700	394.623
2.6750	414.353
2.6800	451.964
2.6850	506.954
2.6900	577.122
2.6950	655.212
2.7000	729.642
2.7050	787.367
2.7100	817.756
2.7150	816.104
2.7200	782.467
2.7250	721.369
2.7300	642.642
2.7350	557.931
2.7400	478.123
2.7450	411.775
2.7500	363.789
2.7550	336.104
2.7600	329.674
2.7650	342.497
2.7700	369.611
2.7750	405.953
2.7800	449.708
2.7850	499.444
2.7900	550.963
2.7950	600.446
2.8000	645.633
2.8050	683.978
2.8100	713.033
2.8150	730.789
2.8200	738.173
2.8250	738.267
2.8300	734.607
2.8350	730.535
2.8400	728.912
2.8450	732.188
2.8500	741.861
2.8550	757.425
2.8600	775.148
2.8650	787.113
2.8700	783.327
2.8750	758.282
2.8800	710.647
2.8850	639.970
2.8900	548.066
2.8950	438.473
2.9000	316.182
2.9050	186.158
2.9100	50.662
2.9150	-89.738
2.9200	-236.946
2.9250	-393.383
2.9300	-561.402
2.9350	-742.946
2.9400	-937.757
2.9450	-1140.112
2.9500	-1336.358
2.9550	-1509.375
2.9600	-1643.598
2.9650	-1723.377
2.9700	-1737.346
2.9750	-1682.739
2.9800	-1564.839
2.9850	-1394.307
2.9900	-1185.013
2.9950	-953.668
3.0000	-718.696
3.0050	-499.986
3.0100	-313.221
3.0150	-164.042
3.0200	-50.311
3.0250	33.605
3.0300	96.514
3.0350	149.563
3.0400	205.981
3.0450	278.409
3.0500	374.319
3.0550	494.830
3.0600	633.031
3.0650	775.053
3.0700	904.630
3.0750	1005.220
3.0800	1062.213
3.0850	1067.749
3.0900	1021.894
3.0950	931.968
3.1000	811.425
3.1050	674.876
3.1100	534.607
3.1150	399.906
3.1200	274.655
3.1250	158.599
3.1300	52.792
3.1350	-38.982
3.1400	-112.364
3.1450	-162.863
3.1500	-187.207
3.1550	-184.502
3.1600	-156.499
3.1650	-108.227
3.1700	-48.561
3.1750	10.754
3.1800	58.744
3.1850	85.568
3.1900	84.805
3.1950	59.890
3.2000	21.704
3.2050	-19.570
3.2100	-57.565
3.2150	-89.611
3.2200	-116.851
3.2250	-143.263
3.2300	-176.358
3.2350	-225.523
3.2400	-296.804
3.2450	-390.327
3.2500	-500.525
3.2550	-616.230
3.2600	-724.298
3.2650	-811.551
3.2700	-864.885
3.2750	-873.510
3.2800	-834.528
3.2850	-756.405
3.2900	-656.709
3.2950	-557.106
3.3000	-475.610
3.3050	-421.195
3.3100	-392.808
3.3150	-383.200
3.3200	-384.661
3.3250	-392.649
3.3300	-406.842
3.3350	-429.501
3.3400	-462.118
3.3450	-501.957
3.3500	-542.212
3.3550	-572.475
3.3600	-581.132
3.3650	-557.678
3.3700	-495.148
3.3750	-394.146
3.3800	-264.852
3.3850	-123.342
3.3900	9.706
3.3950	111.662
3.4000	165.090
3.4050	161.941
3.4100	103.294
3.4150	-1.081
3.4200	-134.256
3.4250	-278.155
3.4300	-418.808
3.4350	-545.394
3.4400	-648.912
3.4450	-720.096
3.4500	-748.099
3.4550	-722.450
3.4600	-635.895
3.4650	-487.511
3.4700	-288.975
3.4750	-65.965
3.4800	151.186
3.4850	334.957
3.4900	465.300
3.4950	534.003
3.5000	545.014
3.5050	513.637
3.5100	460.621
3.5150	405.793
3.5200	365.857
3.5250	353.635
3.5300	376.644
3.5350	436.881
3.5400	532.603
3.5450	656.994
3.5500	798.822
3.5550	944.089
3.5600	1077.075
3.5650	1182.500
3.5700	1247.225
3.5750	1264.408
3.5800	1235.165
3.5850	1166.111
3.5900	1067.146
3.5950	953.223
3.6000	842.834
3.6050	754.337
3.6100	700.525
3.6150	684.170
3.6200	700.081
3.6250	738.809
3.6300	789.883
3.6350	843.662
3.6400	891.362
3.6450	924.074
3.6500	933.016
3.6550	911.186
3.6600	854.225
3.6650	759.237
3.6700	626.796
3.6750	462.086
3.6800	275.704
3.6850	81.272
3.6900	-106.986
3.6950	-274.019
3.7000	-407.414
3.7050	-498.012
3.7100	-541.004
3.7150	-538.393
3.7200	-497.853
3.7250	-430.994
3.7300	-349.722
3.7350	-262.657
3.7400	-173.682
3.7450	-82.643
3.7500	12.316
3.7550	111.948
3.7600	212.697
3.7650	305.171
3.7700	378.615
3.7750	424.503
3.7800	435.229
3.7850	405.443
3.7900	336.389
3.7950	238.251
3.8000	125.729
3.8050	13.141
3.8100	-88.211
3.8150	-172.728
3.8200	-240.765
3.8250	-296.612
3.8300	-342.754
3.8350	-377.852
3.8400	-398.981
3.8450	-401.877
3.8500	-379.157
3.8550	-321.274
3.8600	-221.227
3.8650	-76.976
3.8700	109.149
3.8750	327.924
3.8800	563.500
3.8850	797.137
3.8900	1007.256
3.8950	1174.638
3.9000	1286.145
3.9050	1332.348
3.9100	1310.199
3.9150	1224.823
3.9200	1086.810
3.9250	911.124
3.9300	715.482
3.9350	515.290
3.9400	320.891
3.9450	140.685
3.9500	-18.742
3.9550	-156.021
3.9600	-271.694
3.9650	-363.850
3.9700	-429.468
3.9750	-468.353
3.9800	-485.728
3.9850	-488.115
3.9900	-479.331
3.9950	-459.602
4.0000	-426.637
4.0050	-378.268
4.0100	-313.572
4.0150	-233.319
4.0200	-139.604
4.0250	-35.036
4.0300	75.960
4.0350	188.132
4.0400	293.557
4.0450	382.307
4.0500	445.379
4.0550	475.068
4.0600	463.008
4.0650	398.283
4.0700	270.294
4.0750	74.687
4.0800	-183.706
4.0850	-492.953
4.0900	-837.168
4.0950	-1194.465
4.1000	-1536.901
4.1050	-1838.634
4.1100	-2079.970
4.1150	-2247.801
4.1200	-2336.678
4.1250	-2345.812
4.1300	-2276.661
4.1350	-2133.018
4.1400	-1920.448
4.1450	-1649.677
4.1500	-1339.667
4.1550	-1013.750
4.1600	-693.430
4.1650	-400.160
4.1700	-153.605
4.1750	34.751
4.1800	160.765
4.1850	224.695
4.1900	231.757
4.1950	193.730
4.2000	128.495
4.2050	57.088
4.2100	-0.477
4.2150	-29.500
4.2200	-21.415
4.2250	24.535
4.2300	103.486
4.2350	206.046
4.2400	319.046
4.2450	428.416
4.2500	517.806
4.2550	566.971
4.2600	554.304
4.2650	464.375
4.2700	294.670
4.2750	57.916
4.2800	-221.831
4.2850	-515.926
4.2900	-793.543
4.2950	-1028.450
4.3000	-1205.061
4.3050	-1316.151
4.3100	-1361.338
4.3150	-1347.879
4.3200	-1288.879
4.3250	-1199.206
4.3300	-1091.077
4.3350	-972.476
4.3400	-847.987
4.3450	-719.904
4.3500	-586.126
4.3550	-439.268
4.3600	-272.905
4.3650	-86.172
4.3700	121.017
4.3750	350.040
4.3800	603.787
4.3850	882.514
4.3900	1183.454
4.3950	1502.660
4.4000	1829.405
4.4050	2144.062
4.4100	2425.971
4.4150	2657.536
4.4200	2826.004
4.4250	2926.941
4.4300	2958.954
4.4350	2923.440
4.4400	2826.767
4.4450	2678.889
4.4500	2491.079
4.4550	2276.408
4.4600	2050.824
4.4650	1826.415
4.4700	1610.916
4.4750	1406.175
4.4800	1207.386
4.4850	1009.006
4.4900	808.434
4.4950	605.125
4.5000	402.004
4.5050	204.933
4.5100	25.743
4.5150	-117.806
4.5200	-208.878
4.5250	-235.449
4.5300	-188.798
4.5350	-62.689
4.5400	142.688
4.5450	419.253
4.5500	751.567
4.5550	1115.229
4.5600	1484.012
4.5650	1832.779
4.5700	2136.869
4.5750	2379.095
4.5800	2546.988
4.5850	2628.007
4.5900	2613.116
4.5950	2500.752
4.6000	2299.859
4.6050	2026.957
4.6100	1702.754
4.6150	1345.333
4.6200	971.966
4.6250	597.072
4.6300	227.653
4.6350	-126.586
4.6400	-451.584
4.6450	-735.848
4.6500	-966.017
4.6550	-1126.143
4.6600	-1206.778
4.6650	-1208.785
4.6700	-1143.518
4.6750	-1029.404
4.6800	-890.216
4.6850	-747.463
4.6900	-616.516
4.6950	-508.546
4.7000	-429.754
4.7050	-383.453
4.7100	-370.406
4.7150	-388.035
4.7200	-431.855
4.7250	-497.375
4.7300	-580.843
4.7350	-676.851
4.7400	-782.405
4.7450	-894.418
4.7500	-1009.772
4.7550	-1125.730
4.7600	-1243.312
4.7650	-1364.011
4.7700	-1488.116
4.7750	-1613.432
4.7800	-1732.446
4.7850	-1835.072
4.7900	-1909.947
4.7950	-1951.634
4.8000	-1963.314
4.8050	-1952.176
4.8100	-1926.462
4.8150	-1895.692
4.8200	-1870.520
4.8250	-1857.535
4.8300	-1860.052
4.8350	-1879.749
4.8400	-1916.152
4.8450	-1966.207
4.8500	-2027.116
4.8550	-2093.306
4.8600	-2157.933
4.8650	-2213.813
4.8700	-2249.041
4.8750	-2250.567
4.8800	-2211.524
4.8850	-2132.064
4.8900	-2015.277
4.8950	-1866.098
4.9000	-1693.526
4.9050	-1508.927
4.9100	-1325.347
4.9150	-1156.120
4.9200	-1007.892
4.9250	-880.988
4.9300	-775.563
4.9350	-691.265
4.9400	-629.342
4.9450	-592.617
4.9500	-584.408
4.9550	-608.560
4.9600	-664.534
4.9650	-748.833
4.9700	-854.352
4.9750	-976.836
4.9800	-1114.593
4.9850	-1264.090
4.9900	-1422.245
4.9950	-1585.747
5.0000	-1746.925
5.0050	-1897.504
5.0100	-2027.275
5.0150	-2130.567
5.0200	-2204.776
5.0250	-2247.164
5.0300	-2255.373
5.0350	-2229.088
5.0400	-2171.776
5.0450	-2087.705
5.0500	-1985.651
5.0550	-1878.284
5.0600	-1775.308
5.0650	-1683.759
5.0700	-1610.153
5.0750	-1561.115
5.0800	-1541.005
5.0850	-1548.259
5.0900	-1576.136
5.0950	-1614.864
5.1000	-1656.168
5.1050	-1690.821
5.1100	-1704.729
5.1150	-1682.486
5.1200	-1610.822
5.1250	-1482.388
5.1300	-1297.153
5.1350	-1059.414
5.1400	-772.793
5.1450	-443.882
5.1500	-87.416
5.1550	281.432
5.1600	644.009
5.1650	975.148
5.1700	1253.368
5.1750	1461.801
5.1800	1587.718
5.1850	1626.638
5.1900	1582.374
5.1950	1464.886
5.2000	1291.902
5.2050	1084.774
5.2100	859.891
5.2150	629.913
5.2200	407.573
5.2250	201.208
5.2300	16.706
5.2350	-138.617
5.2400	-258.647
5.2450	-337.026
5.2500	-370.280
5.2550	-360.701
5.2600	-315.228
5.2650	-244.233
5.2700	-157.901
5.2750	-62.881
5.2800	38.186
5.2850	144.916
5.2900	257.692
5.2950	379.729
5.3000	514.559
5.3050	663.898
5.3100	824.439
5.3150	987.305
5.3200	1143.265
5.3250	1283.567
5.3300	1399.047
5.3350	1483.184
5.3400	1533.527
5.3450	1550.997
5.3500	1537.346
5.3550	1493.081
5.3600	1418.426
5.3650	1314.973
5.3700	1190.137
5.3750	1057.187
5.3800	930.217
5.3850	822.309
5.3900	743.771
5.3950	699.350
5.4000	687.478
5.4050	702.149
5.4100	735.211
5.4150	777.184
5.4200	819.796
5.4250	857.186
5.4300	886.875
5.4350	908.926
5.4400	923.535
5.4450	933.176
5.4500	944.060
5.4550	964.455
5.4600	1001.021
5.4650	1055.816
5.4700	1127.256
5.4750	1212.000
5.4800	1303.199
5.4850	1392.238
5.4900	1471.728
5.4950	1535.628
5.5000	1580.019
5.5050	1601.275
5.5100	1595.833
5.5150	1562.612
5.5200	1503.933
5.5250	1424.570
5.5300	1328.945
5.5350	1219.825
5.5400	1100.305
5.5450	976.327
5.5500	856.232
5.5550	745.618
5.5600	645.571
5.5650	556.022
5.5700	478.633
5.5750	417.821
5.5800	379.031
5.5850	365.061
5.5900	373.939
5.5950	399.715
5.6000	433.030
5.6050	463.579
5.6100	483.215
5.6150	487.352
5.6200	477.233
5.6250	459.985
5.6300	443.850
5.6350	435.323
5.6400	439.301
5.6450	459.189
5.6500	495.401
5.6550	543.326
5.6600	594.305
5.6650	640.191
5.6700	675.451
5.6750	696.674
5.6800	703.646
5.6850	696.898
5.6900	676.279
5.6950	641.623
5.7000	594.685
5.7050	538.520
5.7100	473.603
5.7150	398.474
5.7200	312.841
5.7250	217.853
5.7300	115.448
5.7350	5.475
5.7400	-115.896
5.7450	-251.646
5.7500	-400.702
5.7550	-560.828
5.7600	-728.019
5.7650	-893.239
5.7700	-1046.429
5.7750	-1178.616
5.7800	-1283.628
5.7850	-1356.565
5.7900	-1395.547
5.7950	-1403.915
5.8000	-1386.286
5.8050	-1346.415
5.8100	-1288.879
5.8150	-1220.653
5.8200	-1148.577
5.8250	-1078.030
5.8300	-1013.113
5.8350	-955.993
5.8400	-910.517
5.8450	-880.702
5.8500	-868.990
5.8550	-878.887
5.8600	-916.183
5.8650	-986.542
5.8700	-1092.220
5.8750	-1231.252
5.8800	-1394.686
5.8850	-1566.654
5.8900	-1731.998
5.8950	-1879.492
5.9000	-2002.484
5.9050	-2098.173
5.9100	-2162.866
5.9150	-2189.788
5.9200	-2172.192
5.9250	-2108.389
5.9300	-2001.594
5.9350	-1856.551
5.9400	-1681.879
5.9450	-1488.977
5.9500	-1291.522
5.9550	-1104.760
5.9600	-941.323
5.9650	-811.233
5.9700	-720.606
5.9750	-669.976
5.9800	-656.897
5.9850	-678.666
5.9900	-728.496
5.9950	-794.082
6.0000	-861.927
6.0050	-919.745
6.0100	-956.055
6.0150	-964.393
6.0200	-944.566
6.0250	-900.016
6.0300	-834.304
6.0350	-748.895
6.0400	-641.304
6.0450	-505.584
6.0500	-338.266
6.0550	-143.039
6.0600	73.414
6.0650	301.924
6.0700	530.915
6.0750	742.946
6.0800	917.330
6.0850	1036.850
6.0900	1089.197
6.0950	1065.938
6.1000	966.364
6.1050	801.527
6.1100	592.331
6.1150	360.415
6.1200	126.716
6.1250	-91.806
6.1300	-283.627
6.1350	-440.320
6.1400	-557.678
6.1450	-631.251
6.1500	-658.267
6.1550	-639.142
6.1600	-575.180
6.1650	-469.054
6.1700	-324.138
6.1750	-145.650
6.1800	60.653
6.1850	286.682
6.1900	521.495
6.1950	759.110
6.2000	995.322
6.2050	1226.540
6.2100	1450.599
6.2150	1663.678
6.2200	1859.191
6.2250	2029.883
6.2300	2169.042
6.2350	2275.833
6.2400	2351.381
6.2450	2394.370
6.2500	2402.137
6.2550	2375.023
6.2600	2315.104
6.2650	2222.373
6.2700	2099.923
6.2750	1955.644
6.2800	1797.044
6.2850	1630.074
6.2900	1463.964
6.2950	1310.138
6.3000	1180.558
6.3050	1079.842
6.3100	1006.431
6.3150	955.961
6.3200	921.626
6.3250	895.944
6.3300	871.951
6.3350	844.902
6.3400	808.499
6.3450	757.584
6.3500	692.378
6.3550	616.006
6.3600	531.490
6.3650	443.087
6.3700	362.038
6.3750	300.207
6.3800	267.907
6.3850	277.042
6.3900	335.880
6.3950	445.632
6.4000	601.527
6.4050	791.250
6.4100	997.839
6.4150	1206.525
6.4200	1402.389
6.4250	1567.862
6.4300	1688.561
6.4350	1755.040
6.4400	1760.638
6.4450	1702.277
6.4500	1582.754
6.4550	1414.354
6.4600	1215.117
6.4650	1004.073
6.4700	795.738
6.4750	603.183
6.4800	441.304
6.4850	321.433
6.4900	249.737
6.4950	230.039
6.5000	263.771
6.5050	349.787
6.5100	481.020
6.5150	642.038
6.5200	808.307
6.5250	956.630
6.5300	1068.961
6.5350	1130.377
6.5400	1135.053
6.5450	1090.311
6.5500	1013.811
6.5550	926.269
6.5600	845.825
6.5650	785.363
6.5700	749.849
6.5750	735.244
6.5800	733.269
6.5850	736.676
6.5900	741.416
6.5950	747.719
6.6000	758.792
6.6050	779.158
6.6100	810.915
6.6150	851.903
6.6200	898.236
6.6250	943.040
6.6300	977.820
6.6350	991.887
6.6400	976.262
6.6450	925.571
6.6500	838.411
6.6550	715.449
6.6600	557.613
6.6650	364.772
6.6700	143.452
6.6750	-91.394
6.6800	-325.697
6.6850	-543.166
6.6900	-723.470
6.6950	-847.575
6.7000	-905.874
6.7050	-902.912
6.7100	-852.221
6.7150	-771.553
6.7200	-677.010
6.7250	-579.349
6.7300	-484.932
6.7350	-398.952
6.7400	-327.573
6.7450	-276.626
6.7500	-249.610
6.7550	-245.889
6.7600	-262.277
6.7650	-294.128
6.7700	-336.104
6.7750	-385.330
6.7800	-441.177
6.7850	-506.669
6.7900	-589.373
6.7950	-694.957
6.8000	-823.676
6.8050	-972.316
6.8100	-1132.763
6.8150	-1292.032
6.8200	-1434.782
6.8250	-1546.701
6.8300	-1618.491
6.8350	-1645.858
6.8400	-1627.752
6.8450	-1566.781
6.8500	-1469.088
6.8550	-1343.901
6.8600	-1199.908
6.8650	-1045.507
6.8700	-889.229
6.8750	-741.576
6.8800	-615.499
6.8850	-518.219
6.8900	-449.292
6.8950	-402.293
6.9000	-365.857
6.9050	-328.496
6.9100	-281.909
6.9150	-221.227
6.9200	-144.598
6.9250	-54.958
6.9300	42.800
6.9350	140.269
6.9400	228.546
6.9450	300.908
6.9500	353.573
6.9550	385.966
6.9600	398.315
6.9650	393.383
6.9700	377.472
6.9750	358.220
6.9800	338.968
6.9850	318.059
6.9900	292.378
6.9950	261.861
7.0000	232.140
7.0050	212.028
7.0100	211.105
7.0150	234.878
7.0200	284.202
7.0250	358.187
7.0300	455.052
7.0350	568.689
7.0400	690.310
7.0450	810.278
7.0500	920.733
7.0550	1014.607
7.0600	1084.774
7.0650	1128.211
7.0700	1145.268
7.0750	1139.891
7.0800	1119.937
7.0850	1094.606
7.0900	1069.022
7.0950	1043.532
7.1000	1017.312
7.1050	990.646
7.1100	962.517
7.1150	930.597
7.1200	891.775
7.1250	842.418
7.1300	782.022
7.1350	713.764
7.1400	642.100
7.1450	572.381
7.1500	508.864
7.1550	456.101
7.1600	419.412
7.1650	401.592
7.1700	402.579
7.1750	421.195
7.1800	454.734
7.1850	497.947
7.1900	544.154
7.1950	585.587
7.2000	614.194
7.2050	622.753
7.2100	607.638
7.2150	569.676
7.2200	511.919
7.2250	441.116
7.2300	367.861
