0.7650	-193.383
0.7700	-140.558
0.7750	-79.681
0.7800	-16.992
0.7850	44.551
0.7900	103.421
0.7950	155.960
0.8000	194.337
0.8050	206.936
0.8100	185.330
0.8150	130.629
0.8200	53.175
0.8250	-31.822
0.8300	-108.194
0.8350	-161.655
0.8400	-183.102
0.8450	-169.545
0.8500	-122.738
0.8550	-50.119
0.8600	35.322
0.8650	117.900
0.8700	182.498
0.8750	217.853
0.8800	220.558
0.8850	196.659
0.8900	156.469
0.8950	109.785
0.9000	65.680
0.9050	32.744
0.9100	19.570
0.9150	32.903
0.9200	72.680
0.9250	132.285
0.9300	202.195
0.9350	270.931
0.9400	325.791
0.9450	355.862
0.9500	353.063
0.9550	311.026
0.9600	226.890
0.9650	107.909
0.9700	-26.857
0.9750	-155.164
0.9800	-258.393
0.9850	-325.664
0.9900	-354.304
0.9950	-348.258
1.0000	-314.208
1.0050	-259.984
1.0100	-194.240
1.0150	-122.482
1.0200	-45.950
1.0250	34.082
1.0300	112.425
1.0350	179.728
1.0400	224.503
1.0450	237.485
1.0500	215.181
1.0550	160.288
1.0600	80.954
1.0650	-12.953
1.0700	-112.237
1.0750	-208.180
1.0800	-291.933
1.0850	-354.083
1.0900	-386.444
1.0950	-386.476
1.1000	-361.113
1.1050	-323.469
1.1100	-286.429
1.1150	-260.111
1.1200	-248.561
1.1250	-250.821
1.1300	-263.008
1.1350	-278.886
1.1400	-289.897
1.1450	-285.250
1.1500	-256.039
1.1550	-201.306
1.1600	-127.414
1.1650	-46.015
1.1700	31.312
1.1750	91.235
1.1800	120.923
1.1850	114.016
1.1900	75.642
1.1950	20.334
1.2000	-34.910
1.2050	-76.596
1.2100	-100.398
1.2150	-108.607
1.2200	-105.395
1.2250	-94.417
1.2300	-77.964
1.2350	-57.630
1.2400	-36.468
1.2450	-19.220
1.2500	-6.588
1.2550	4.137
1.2600	16.164
1.2650	30.932
1.2700	45.411
1.2750	52.951
1.2800	50.087
1.2850	38.472
1.2900	22.720
1.2950	3.754
1.3000	-21.288
1.3050	-55.211
1.3100	-96.388
1.3150	-135.973
1.3200	-164.201
1.3250	-176.420
1.3300	-172.601
1.3350	-155.323
1.3400	-129.992
1.3450	-103.389
1.3500	-78.188
1.3550	-54.097
1.3600	-32.013
1.3650	-15.210
1.3700	-4.390
1.3750	2.003
1.3800	5.283
1.3850	5.316
1.3900	-0.065
1.3950	-14.703
1.4000	-42.164
1.4050	-82.802
1.4100	-131.298
1.4150	-182.021
1.4200	-232.585
1.4250	-280.000
1.4300	-318.631
1.4350	-341.607
1.4400	-344.949
1.4450	-327.288
1.4500	-289.705
1.4550	-235.926
1.4600	-169.834
1.4650	-98.329
1.4700	-30.231
1.4750	27.114
1.4800	68.800
1.4850	89.134
1.4900	84.136
1.4950	51.902
1.5000	-6.046
1.5050	-81.688
1.5100	-163.438
1.5150	-239.015
1.5200	-297.726
1.5250	-331.074
1.5300	-329.928
1.5350	-289.611
1.5400	-211.330
1.5450	-100.206
1.5500	30.516
1.5550	163.152
1.5600	276.279
1.5650	351.885
1.5700	382.307
1.5750	367.383
1.5800	315.228
1.5850	237.391
1.5900	149.689
1.5950	69.563
1.6000	10.469
1.6050	-18.330
1.6100	-13.875
1.6150	22.051
1.6200	82.643
1.6250	153.891
1.6300	218.616
1.6350	261.098
1.6400	270.359
1.6450	237.868
1.6500	158.187
1.6550	32.744
1.6600	-127.573
1.6650	-302.879
1.6700	-471.122
1.6750	-607.765
1.6800	-693.047
1.6850	-712.842
1.6900	-658.745
1.6950	-529.740
1.7000	-338.776
1.7050	-115.448
1.7100	104.502
1.7150	287.478
1.7200	405.982
1.7250	446.970
1.7300	413.619
1.7350	325.219
1.7400	209.673
1.7450	95.147
1.7500	1.020
1.7550	-63.897
1.7600	-100.525
1.7650	-119.079
1.7700	-132.603
1.7750	-150.105
1.7800	-174.449
1.7850	-206.715
1.7900	-245.028
1.7950	-284.075
1.8000	-318.218
1.8050	-342.403
1.8100	-354.654
1.8150	-354.846
1.8200	-342.562
1.8250	-317.264
1.8300	-279.746
1.8350	-232.744
1.8400	-179.157
1.8450	-123.342
1.8500	-71.216
1.8550	-31.439
1.8600	-10.979
1.8650	-10.595
1.8700	-25.331
1.8750	-45.697
1.8800	-57.789
1.8850	-46.937
1.8900	-5.952
1.8950	63.199
1.9000	153.794
1.9050	254.289
1.9100	346.413
1.9150	411.297
1.9200	433.985
1.9250	408.560
1.9300	340.971
1.9350	242.801
1.9400	126.810
1.9450	6.777
1.9500	-100.430
1.9550	-176.101
1.9600	-206.365
1.9650	-186.827
1.9700	-123.852
1.9750	-30.039
1.9800	78.155
1.9850	186.953
1.9900	286.205
1.9950	367.224
2.0000	421.893
2.0050	444.168
2.0100	434.719
2.0150	404.900
2.0200	372.540
2.0250	351.472
2.0300	345.140
2.0350	347.462
2.0400	346.127
2.0450	329.132
2.0500	289.261
2.0550	223.932
2.0600	135.529
2.0650	30.390
2.0700	-81.464
2.0750	-185.171
2.0800	-261.257
2.0850	-291.297
2.0900	-268.099
2.0950	-200.159
2.1000	-108.353
2.1050	-15.878
2.1100	60.874
2.1150	115.163
2.1200	146.221
2.1250	153.414
2.1300	135.594
2.1350	95.433
2.1400	41.622
2.1450	-13.141
2.1500	-58.140
2.1550	-90.566
2.1600	-116.754
2.1650	-147.082
2.1700	-190.454
2.1750	-252.380
2.1800	-337.344
2.1850	-448.974
2.1900	-583.359
2.1950	-721.336
2.2000	-832.300
2.2050	-886.365
2.2100	-864.824
2.2150	-765.507
2.2200	-600.572
2.2250	-391.058
2.2300	-163.054
2.2350	52.155
2.2400	222.594
2.2450	324.583
2.2500	350.771
2.2550	311.789
2.2600	228.734
2.2650	123.534
2.2700	14.446
2.2750	-84.328
2.2800	-161.369
2.2850	-207.066
2.2900	-215.911
2.2950	-190.678
2.3000	-143.961
2.3050	-92.316
2.3100	-47.957
2.3150	-12.823
2.3200	20.015
2.3250	59.858
2.3300	110.516
2.3350	165.347
2.3400	213.239
2.3450	247.162
2.3500	264.852
2.3550	265.300
2.3600	246.970
2.3650	208.274
2.3700	151.121
2.3750	84.552
2.3800	22.912
2.3850	-19.187
2.3900	-33.666
2.3950	-23.165
2.4000	4.488
2.4050	39.300
2.4100	69.596
2.4150	85.727
2.4200	81.431
2.4250	52.698
2.4300	-0.445
2.4350	-71.664
2.4400	-150.072
2.4450	-223.834
2.4500	-282.961
2.4550	-320.732
2.4600	-331.265
2.4650	-312.078
2.4700	-264.089
2.4750	-188.132
2.4800	-86.968
2.4850	32.364
2.4900	158.314
2.4950	277.646
2.5000	376.676
2.5050	445.155
2.5100	477.328
2.5150	469.307
2.5200	422.977
2.5250	347.176
2.5300	252.825
2.5350	149.787
2.5400	47.255
2.5450	-44.963
2.5500	-115.003
2.5550	-152.427
2.5600	-157.424
2.5650	-139.951
2.5700	-114.400
2.5750	-91.582
2.5800	-77.964
2.5850	-77.964
2.5900	-95.115
2.5950	-131.616
2.6000	-185.330
2.6050	-247.129
2.6100	-304.568
2.6150	-347.686
2.6200	-372.062
2.6250	-375.212
2.6300	-353.255
2.6350	-300.781
2.6400	-215.275
2.6450	-102.690
2.6500	23.262
2.6550	150.264
2.6600	273.541
2.6650	395.068
2.6700	522.132
2.6750	656.261
2.6800	793.478
2.6850	929.802
2.6900	1063.262
2.6950	1191.027
2.7000	1309.722
2.7050	1413.273
2.7100	1492.094
2.7150	1534.196
2.7200	1533.368
2.7250	1496.072
2.7300	1438.890
2.7350	1380.623
2.7400	1334.991
2.7450	1308.420
2.7500	1303.773
2.7550	1324.074
2.7600	1372.541
2.7650	1449.008
2.7700	1543.869
2.7750	1636.247
2.7800	1705.109
2.7850	1740.496
2.7900	1744.983
2.7950	1729.007
2.8000	1703.836
2.8050	1674.625
2.8100	1640.828
2.8150	1600.765
2.8200	1555.007
2.8250	1507.307
2.8300	1462.977
2.8350	1424.505
2.8400	1389.118
2.8450	1353.636
2.8500	1319.717
2.8550	1294.957
2.8600	1285.827
2.8650	1290.918
2.8700	1300.812
2.8750	1302.215
2.8800	1285.508
2.8850	1247.192
2.8900	1188.004
2.8950	1106.955
2.9000	997.105
2.9050	845.665
2.9100	639.684
2.9150	374.098
2.9200	55.402
2.9250	-296.898
2.9300	-657.439
2.9350	-1005.317
2.9400	-1329.867
2.9450	-1628.928
2.9500	-1901.388
2.9550	-2147.815
2.9600	-2372.987
2.9650	-2581.739
2.9700	-2779.096
2.9750	-2969.361
2.9800	-3151.986
2.9850	-3318.158
2.9900	-3451.621
2.9950	-3535.949
3.0000	-3563.378
3.0050	-3537.125
3.0100	-3467.945
3.0150	-3365.764
3.0200	-3235.392
3.0250	-3077.237
3.0300	-2889.742
3.0350	-2673.736
3.0400	-2435.676
3.0450	-2183.521
3.0500	-1919.302
3.0550	-1638.890
3.0600	-1341.609
3.0650	-1032.174
3.0700	-712.459
3.0750	-380.654
3.0800	-32.903
3.0850	331.934
3.0900	701.990
3.0950	1053.462
3.1000	1358.189
3.1050	1592.618
3.1100	1750.964
3.1150	1846.209
3.1200	1903.138
3.1250	1946.669
3.1300	1989.437
3.1350	2027.879
3.1400	2048.148
3.1450	2035.929
3.1500	1984.316
3.1550	1894.260
3.1600	1771.616
3.1650	1627.402
3.1700	1479.748
3.1750	1350.552
3.1800	1258.586
3.1850	1212.763
3.1900	1206.717
3.1950	1221.417
3.2000	1234.814
3.2050	1229.372
3.2100	1194.975
3.2150	1130.757
3.2200	1043.279
3.2250	942.914
3.2300	841.434
3.2350	751.664
3.2400	685.378
3.2450	647.383
3.2500	632.712
3.2550	627.877
3.2600	616.483
3.2650	586.986
3.2700	535.562
3.2750	463.677
3.2800	371.838
3.2850	252.951
3.2900	96.453
3.2950	-100.749
3.3000	-329.038
3.3050	-567.669
3.3100	-790.136
3.3150	-968.975
3.3200	-1078.059
3.3250	-1095.785
3.3300	-1010.629
3.3350	-825.140
3.3400	-557.454
3.3450	-246.077
3.3500	54.256
3.3550	293.781
3.3600	442.418
3.3650	490.819
3.3700	444.519
3.3750	315.195
3.3800	118.027
3.3850	-127.128
3.3900	-395.513
3.3950	-662.148
3.4000	-905.556
3.4050	-1106.319
3.4100	-1250.089
3.4150	-1330.345
3.4200	-1346.954
3.4250	-1306.511
3.4300	-1223.264
3.4350	-1116.914
3.4400	-1010.568
3.4450	-928.880
3.4500	-892.794
3.4550	-916.404
3.4600	-1003.693
3.4650	-1146.414
3.4700	-1324.584
3.4750	-1509.596
3.4800	-1672.332
3.4850	-1788.612
3.4900	-1838.666
3.4950	-1810.059
3.5000	-1700.274
3.5050	-1514.148
3.5100	-1260.210
3.5150	-950.424
3.5200	-598.760
3.5250	-223.581
3.5300	150.326
3.5350	498.872
3.5400	802.388
3.5450	1043.503
3.5500	1213.653
3.5550	1319.525
3.5600	1376.389
3.5650	1399.908
3.5700	1401.275
3.5750	1387.942
3.5800	1366.303
3.5850	1340.589
3.5900	1310.868
3.5950	1275.166
3.6000	1232.937
3.6050	1183.932
3.6100	1124.776
3.6150	1050.345
3.6200	957.552
3.6250	849.452
3.6300	734.831
3.6350	624.345
3.6400	524.742
3.6450	432.712
3.6500	338.490
3.6550	233.637
3.6600	116.056
3.6650	-7.225
3.6700	-122.767
3.6750	-217.980
3.6800	-284.328
3.6850	-317.423
3.6900	-314.877
3.6950	-278.441
3.7000	-216.707
3.7050	-142.338
3.7100	-66.475
3.7150	4.965
3.7200	73.508
3.7250	147.718
3.7300	236.722
3.7350	343.994
3.7400	464.950
3.7450	588.769
3.7500	700.175
3.7550	782.785
3.7600	822.085
3.7650	804.391
3.7700	721.307
3.7750	578.362
3.7800	398.185
3.7850	213.492
3.7900	59.030
3.7950	-34.845
3.8000	-52.857
3.8050	1.909
3.8100	115.926
3.8150	271.853
3.8200	450.247
3.8250	628.163
3.8300	777.820
3.8350	868.990
3.8400	875.068
3.8450	780.941
3.8500	588.227
3.8550	314.910
3.8600	-11.966
3.8650	-366.841
3.8700	-724.807
3.8750	-1054.131
3.8800	-1319.970
3.8850	-1492.253
3.8900	-1549.756
3.8950	-1487.830
3.9000	-1325.286
3.9050	-1101.354
3.9100	-861.323
3.9150	-641.243
3.9200	-461.988
3.9250	-336.104
3.9300	-273.285
3.9350	-277.392
3.9400	-343.741
3.9450	-459.699
3.9500	-607.703
3.9550	-769.644
3.9600	-928.149
3.9650	-1070.393
3.9700	-1190.708
3.9750	-1284.330
3.9800	-1342.658
3.9850	-1357.328
3.9900	-1329.133
3.9950	-1268.068
4.0000	-1185.906
4.0050	-1090.820
4.0100	-986.351
4.0150	-873.669
4.0200	-756.087
4.0250	-643.214
4.0300	-551.060
4.0350	-498.236
4.0400	-502.373
4.0450	-573.365
4.0500	-708.481
4.0550	-892.729
4.0600	-1103.517
4.0650	-1318.824
4.0700	-1516.502
4.0750	-1669.374
4.0800	-1745.077
4.0850	-1711.285
4.0900	-1548.133
4.0950	-1257.408
4.1000	-865.807
4.1050	-422.721
4.1100	9.482
4.1150	374.319
4.1200	630.456
4.1250	746.476
4.1300	702.243
4.1350	494.447
4.1400	138.808
4.1450	-330.184
4.1500	-863.041
4.1550	-1408.880
4.1600	-1934.323
4.1650	-2421.324
4.1700	-2855.342
4.1750	-3220.913
4.1800	-3504.634
4.1850	-3701.900
4.1900	-3815.504
4.1950	-3851.271
4.2000	-3817.316
4.2050	-3719.941
4.2100	-3558.413
4.2150	-3327.516
4.2200	-3026.066
4.2250	-2666.956
4.2300	-2277.934
4.2350	-1884.967
4.2400	-1499.192
4.2450	-1125.889
4.2500	-777.599
4.2550	-476.022
4.2600	-245.346
4.2650	-103.739
4.2700	-56.516
4.2750	-97.089
4.2800	-212.093
4.2850	-384.440
4.2900	-591.886
4.2950	-807.067
4.3000	-1001.021
4.3050	-1146.668
4.3100	-1224.949
4.3150	-1230.677
4.3200	-1174.194
4.3250	-1075.929
4.3300	-959.143
4.3350	-843.214
4.3400	-737.026
4.3450	-641.752
4.3500	-556.437
4.3550	-481.146
4.3600	-418.139
4.3650	-371.997
4.3700	-346.923
4.3750	-344.088
4.3800	-363.311
4.3850	-403.374
4.3900	-462.212
4.3950	-537.883
4.4000	-624.789
4.4050	-712.744
4.4100	-787.656
4.4150	-832.141
4.4200	-829.086
4.4250	-765.760
4.4300	-634.304
4.4350	-430.933
4.4400	-159.174
4.4450	170.757
4.4500	546.316
4.4550	950.135
4.4600	1363.154
4.4650	1768.116
4.4700	2146.224
4.4750	2478.987
4.4800	2752.365
4.4850	2956.314
4.4900	3084.206
4.4950	3135.819
4.5000	3117.362
4.5050	3036.187
4.5100	2901.961
4.5150	2729.931
4.5200	2537.250
4.5250	2340.432
4.5300	2152.524
4.5350	1978.364
4.5400	1814.865
4.5450	1653.590
4.5500	1482.515
4.5550	1288.402
4.5600	1061.005
4.5650	799.459
4.5700	514.812
4.5750	224.980
4.5800	-45.856
4.5850	-269.690
4.5900	-423.961
4.5950	-497.820
4.6000	-493.557
4.6050	-424.663
4.6100	-311.312
4.6150	-174.926
4.6200	-34.335
4.6250	100.080
4.6300	228.004
4.6350	352.872
4.6400	477.169
4.6450	602.293
4.6500	727.860
4.6550	855.848
4.6600	993.033
4.6650	1147.973
4.6700	1328.211
4.6750	1533.560
4.6800	1755.134
4.6850	1978.140
4.6900	2182.183
4.6950	2346.955
4.7000	2459.257
4.7050	2513.958
4.7100	2512.620
4.7150	2463.582
4.7200	2381.930
4.7250	2287.003
4.7300	2197.363
4.7350	2132.158
4.7400	2102.310
4.7450	2107.051
4.7500	2137.632
4.7550	2181.452
4.7600	2228.101
4.7650	2270.011
4.7700	2304.791
4.7750	2331.427
4.7800	2346.861
4.7850	2350.011
4.7900	2341.419
4.7950	2322.293
4.8000	2295.722
4.8050	2266.543
4.8100	2236.981
4.8150	2208.754
4.8200	2185.398
4.8250	2168.532
4.8300	2159.495
4.8350	2162.135
4.8400	2183.933
4.8450	2233.799
4.8500	2319.082
4.8550	2443.918
4.8600	2601.595
4.8650	2776.998
4.8700	2950.236
4.8750	3099.990
4.8800	3209.168
4.8850	3265.113
4.8900	3258.781
4.8950	3188.006
4.9000	3057.953
4.9050	2880.101
4.9100	2671.794
4.9150	2446.876
4.9200	2208.978
4.9250	1958.602
4.9300	1699.605
4.9350	1435.802
4.9400	1177.726
4.9450	940.589
4.9500	729.038
4.9550	537.503
4.9600	352.810
4.9650	166.587
4.9700	-19.856
4.9750	-200.604
4.9800	-365.506
4.9850	-503.009
4.9900	-608.846
4.9950	-683.627
5.0000	-729.675
5.0050	-749.564
5.0100	-743.326
5.0150	-713.352
5.0200	-667.687
5.0250	-618.711
5.0300	-572.858
5.0350	-532.763
5.0400	-502.626
5.0450	-485.793
5.0500	-487.066
5.0550	-514.368
5.0600	-577.057
5.0650	-679.331
5.0700	-814.448
5.0750	-968.274
5.0800	-1121.243
5.0850	-1258.713
5.0900	-1374.291
5.0950	-1466.224
5.1000	-1533.972
5.1050	-1575.883
5.1100	-1590.868
5.1150	-1582.276
5.1200	-1559.556
5.1250	-1536.518
5.1300	-1526.176
5.1350	-1538.586
5.1400	-1580.367
5.1450	-1653.463
5.1500	-1756.852
5.1550	-1887.607
5.1600	-2037.903
5.1650	-2192.684
5.1700	-2335.788
5.1750	-2450.886
5.1800	-2523.154
5.1850	-2541.068
5.1900	-2500.434
5.1950	-2411.109
5.2000	-2294.228
5.2050	-2170.980
5.2100	-2053.464
5.2150	-1945.237
5.2200	-1846.589
5.2250	-1759.556
5.2300	-1691.107
5.2350	-1653.018
5.2400	-1656.963
5.2450	-1708.421
5.2500	-1806.367
5.2550	-1939.606
5.2600	-2084.363
5.2650	-2209.296
5.2700	-2284.523
5.2750	-2291.777
5.2800	-2229.214
5.2850	-2106.064
5.2900	-1935.882
5.2950	-1731.427
5.3000	-1505.238
5.3050	-1273.000
5.3100	-1053.017
5.3150	-860.781
5.3200	-701.035
5.3250	-567.955
5.3300	-452.572
5.3350	-346.507
5.3400	-244.518
5.3450	-146.605
5.3500	-54.958
5.3550	29.370
5.3600	106.762
5.3650	177.917
5.3700	240.924
5.3750	293.332
5.3800	334.542
5.3850	365.506
5.3900	388.577
5.3950	409.102
5.4000	435.196
5.4050	473.256
5.4100	523.278
5.4150	578.394
5.4200	625.936
5.4250	648.178
5.4300	626.348
5.4350	544.154
5.4400	387.908
5.4450	148.543
5.4500	-173.874
5.4550	-567.543
5.4600	-1013.143
5.4650	-1487.067
5.4700	-1959.177
5.4750	-2398.253
5.4800	-2779.385
5.4850	-3090.028
5.4900	-3328.565
5.4950	-3497.380
5.5000	-3603.220
5.5050	-3655.249
5.5100	-3660.116
5.5150	-3621.738
5.5200	-3540.690
5.5250	-3410.379
5.5300	-3217.474
5.5350	-2947.307
5.5400	-2592.207
5.5450	-2160.927
5.5500	-1674.147
5.5550	-1151.061
5.5600	-611.934
5.5650	-86.968
5.5700	393.604
5.5750	811.775
5.5800	1156.630
5.5850	1422.755
5.5900	1614.735
5.5950	1745.269
5.6000	1829.948
5.6050	1879.684
5.6100	1898.715
5.6150	1888.500
5.6200	1851.395
5.6250	1789.375
5.6300	1703.329
5.6350	1594.719
5.6400	1462.883
5.6450	1303.358
5.6500	1113.446
5.6550	894.606
5.6600	651.140
5.6650	391.155
5.6700	126.141
5.6750	-129.609
5.6800	-360.606
5.6850	-551.982
5.6900	-689.771
5.6950	-764.328
5.7000	-773.365
5.7050	-720.128
5.7100	-611.616
5.7150	-459.413
5.7200	-277.486
5.7250	-79.331
5.7300	122.228
5.7350	316.374
5.7400	494.193
5.7450	645.220
5.7500	760.065
5.7550	838.220
5.7600	887.544
5.7650	920.765
5.7700	952.778
5.7750	997.615
5.7800	1065.873
5.7850	1163.660
5.7900	1290.980
5.7950	1444.997
5.8000	1620.177
5.8050	1809.198
5.8100	2003.344
5.8150	2190.869
5.8200	2358.190
5.8250	2494.388
5.8300	2592.685
5.8350	2654.133
5.8400	2684.078
5.8450	2686.845
5.8500	2666.446
5.8550	2626.987
5.8600	2571.078
5.8650	2498.716
5.8700	2409.995
5.8750	2305.525
5.8800	2186.989
5.8850	2056.613
5.8900	1914.974
5.8950	1762.677
5.9000	1599.048
5.9050	1423.644
5.9100	1242.451
5.9150	1066.191
5.9200	902.945
5.9250	756.214
5.9300	623.867
5.9350	499.191
5.9400	374.478
5.9450	242.866
5.9500	104.090
5.9550	-33.030
5.9600	-155.735
5.9650	-251.042
5.9700	-309.721
5.9750	-324.774
5.9800	-286.556
5.9850	-186.284
5.9900	-26.159
5.9950	176.611
6.0000	392.139
6.0050	588.704
6.0100	747.719
6.0150	866.921
6.0200	950.359
6.0250	999.907
6.0300	1011.392
6.0350	971.872
6.0400	868.451
6.0450	697.408
6.0500	469.564
6.0550	207.287
6.0600	-66.699
6.0650	-330.723
6.0700	-567.192
6.0750	-762.227
6.0800	-901.864
6.0850	-977.694
6.0900	-991.981
6.0950	-957.837
6.1000	-893.652
6.1050	-814.097
6.1100	-724.359
6.1150	-621.257
6.1200	-502.850
6.1250	-369.994
6.1300	-227.718
6.1350	-86.302
6.1400	47.002
6.1450	167.734
6.1500	275.100
6.1550	369.546
6.1600	448.464
6.1650	507.877
6.1700	549.151
6.1750	576.995
6.1800	599.777
6.1850	625.650
6.1900	656.390
6.1950	684.900
6.2000	698.584
6.2050	681.877
6.2100	622.403
6.2150	508.195
6.2200	326.492
6.2250	69.466
6.2300	-261.767
6.2350	-653.143
6.2400	-1072.331
6.2450	-1478.443
6.2500	-1843.056
6.2550	-2150.296
6.2600	-2393.892
6.2650	-2573.624
6.2700	-2681.913
6.2750	-2707.594
6.2800	-2647.483
6.2850	-2511.094
6.2900	-2313.097
6.2950	-2075.037
6.3000	-1824.983
6.3050	-1585.618
6.3100	-1371.362
6.3150	-1193.033
6.3200	-1058.235
6.3250	-977.440
6.3300	-959.523
6.3350	-1001.368
6.3400	-1086.239
6.3450	-1185.776
6.3500	-1271.029
6.3550	-1321.149
6.3600	-1332.605
6.3650	-1316.755
6.3700	-1292.158
6.3750	-1274.082
6.3800	-1271.474
6.3850	-1287.259
6.3900	-1317.616
6.3950	-1352.873
6.4000	-1383.520
6.4050	-1399.431
6.4100	-1389.884
6.4150	-1350.201
6.4200	-1281.401
6.4250	-1188.322
6.4300	-1077.553
6.4350	-957.646
6.4400	-839.142
6.4450	-730.087
6.4500	-637.869
6.4550	-569.452
6.4600	-526.048
6.4650	-506.510
6.4700	-506.318
6.4750	-519.108
6.4800	-538.585
6.4850	-558.188
6.4900	-572.189
6.4950	-582.405
6.5000	-598.316
6.5050	-633.255
6.5100	-699.571
6.5150	-802.771
6.5200	-942.498
6.5250	-1117.677
6.5300	-1322.292
6.5350	-1545.236
6.5400	-1774.737
6.5450	-1996.217
6.5500	-2195.357
6.5550	-2361.850
6.5600	-2488.374
6.5650	-2568.753
6.5700	-2596.854
6.5750	-2573.179
6.5800	-2502.405
6.5850	-2388.324
6.5900	-2236.692
6.5950	-2054.068
6.6000	-1849.963
6.6050	-1632.970
6.6100	-1410.536
6.6150	-1188.419
6.6200	-973.843
6.6250	-774.797
6.6300	-603.407
6.6350	-473.509
6.6400	-385.171
6.6450	-325.028
6.6500	-273.031
6.6550	-213.908
6.6600	-146.605
6.6650	-83.341
6.6700	-43.979
6.6750	-47.798
6.6800	-103.707
6.6850	-206.014
6.6900	-337.279
6.6950	-475.133
6.7000	-597.072
6.7050	-685.634
6.7100	-727.606
6.7150	-715.738
6.7200	-655.179
6.7250	-564.646
6.7300	-468.960
6.7350	-389.564
6.7400	-338.425
6.7450	-315.579
6.7500	-314.241
6.7550	-325.921
6.7600	-342.754
6.7650	-357.135
6.7700	-360.636
6.7750	-343.072
6.7800	-293.810
6.7850	-204.550
6.7900	-71.505
6.7950	97.566
6.8000	284.773
6.8050	471.506
6.8100	644.519
6.8150	801.021
6.8200	942.657
6.8250	1068.386
6.8300	1179.064
6.8350	1277.170
6.8400	1364.394
6.8450	1444.777
6.8500	1522.389
6.8550	1596.437
6.8600	1661.194
6.8650	1709.119
6.8700	1736.232
6.8750	1746.925
6.8800	1753.669
6.8850	1772.191
6.8900	1815.277
6.8950	1888.594
6.9000	1988.579
6.9050	2107.496
6.9100	2237.553
6.9150	2373.815
6.9200	2511.380
6.9250	2639.940
6.9300	2745.144
6.9350	2812.223
6.9400	2831.254
6.9450	2801.913
6.9500	2733.211
6.9550	2638.414
6.9600	2530.885
6.9650	2423.617
6.9700	2330.122
6.9750	2265.332
6.9800	2242.167
6.9850	2260.497
6.9900	2304.889
6.9950	2352.462
7.0000	2380.401
7.0050	2368.626
7.0100	2304.603
7.0150	2182.089
7.0200	1998.477
7.0250	1753.065
7.0300	1450.790
7.0350	1110.391
7.0400	764.552
7.0450	454.192
7.0500	215.466
7.0550	69.498
7.0600	21.097
7.0650	58.140
7.0700	155.544
7.0750	284.870
7.0800	423.961
7.0850	557.486
7.0900	672.746
7.0950	760.542
7.1000	814.097
