7.3000	-54.453
7.3050	-67.978
7.3100	-78.798
7.3150	-86.287
7.3200	-86.950
7.3250	-79.076
7.3300	-64.303
7.3350	-42.056
7.3400	-10.696
7.3450	29.963
7.3500	73.309
7.3550	112.291
7.3600	139.814
7.3650	154.468
7.3700	165.537
7.3750	188.769
7.3800	233.811
7.3850	292.453
7.3900	349.023
7.3950	387.280
7.4000	401.836
7.4050	401.342
7.4100	396.251
7.4150	390.827
7.4200	382.065
7.4250	364.806
7.4300	338.683
7.4350	313.466
7.4400	302.326
7.4450	310.742
7.4500	332.453
7.4550	356.140
7.4600	372.883
7.4650	368.051
7.4700	346.787
7.4750	330.097
7.4800	329.658
7.4850	342.323
7.4900	355.811
7.4950	363.405
7.5000	364.846
7.5050	366.042
7.5100	372.991
7.5150	392.143
7.5200	427.578
7.5250	480.111
7.5300	539.653
7.5350	594.436
7.5400	635.266
7.5450	662.272
7.5500	681.574
7.5550	701.806
7.5600	729.533
7.5650	766.263
7.5700	810.274
7.5750	853.993
7.5800	889.870
7.5850	918.121
7.5900	944.192
7.5950	971.185
7.6000	996.991
7.6050	1015.888
7.6100	1030.875
7.6150	1044.476
7.6200	1058.946
7.6250	1078.516
7.6300	1106.883
7.6350	1143.766
7.6400	1183.412
7.6450	1217.646
7.6500	1238.743
7.6550	1239.657
7.6600	1221.491
7.6650	1194.179
7.6700	1168.580
7.6750	1154.540
7.6800	1153.517
7.6850	1164.771
7.6900	1184.771
7.6950	1202.674
7.7000	1207.373
7.7050	1195.432
7.7100	1167.952
7.7150	1129.509
7.7200	1085.199
7.7250	1036.282
7.7300	987.804
7.7350	945.166
7.7400	911.217
7.7450	882.083
7.7500	851.549
7.7550	818.078
7.7600	789.821
7.7650	773.709
7.7700	770.633
7.7750	774.370
7.7800	773.722
7.7850	757.538
7.7900	720.193
7.7950	659.457
7.8000	582.746
7.8050	510.514
7.8100	461.531
7.8150	436.548
7.8200	421.760
7.8250	396.090
7.8300	338.113
7.8350	239.588
7.8400	116.462
7.8450	5.997
7.8500	-68.987
7.8550	-110.294
7.8600	-139.454
7.8650	-180.866
7.8700	-243.750
7.8750	-322.698
7.8800	-405.669
7.8850	-480.458
7.8900	-543.046
7.8950	-597.611
7.9000	-653.524
7.9050	-717.659
7.9100	-791.385
7.9150	-869.485
7.9200	-938.962
7.9250	-982.478
7.9300	-991.591
7.9350	-959.787
7.9400	-893.191
7.9450	-802.564
7.9500	-696.320
7.9550	-588.728
7.9600	-490.944
7.9650	-410.157
7.9700	-346.635
7.9750	-292.017
7.9800	-240.384
7.9850	-196.825
7.9900	-174.727
7.9950	-183.150
8.0000	-218.782
8.0050	-272.701
8.0100	-320.800
8.0150	-327.483
8.0200	-276.487
8.0250	-184.342
8.0300	-85.465
8.0350	-5.930
8.0400	53.394
8.0450	105.790
8.0500	160.078
8.0550	216.806
8.0600	275.208
8.0650	340.844
8.0700	416.574
8.0750	492.196
8.0800	554.754
8.0850	602.370
8.0900	631.365
8.0950	640.115
8.1000	636.535
8.1050	634.962
8.1100	641.761
8.1150	649.872
8.1200	646.066
8.1250	626.834
8.1300	600.637
8.1350	577.373
8.1400	570.357
8.1450	588.020
8.1500	628.838
8.1550	676.260
8.1600	711.604
8.1650	728.950
8.1700	733.144
8.1750	727.497
8.1800	709.787
8.1850	676.022
8.1900	627.299
8.1950	575.437
8.2000	534.981
8.2050	508.763
8.2100	487.390
8.2150	458.550
8.2200	413.603
8.2250	354.680
8.2300	296.742
8.2350	255.307
8.2400	232.057
8.2450	219.938
8.2500	212.875
8.2550	213.544
8.2600	223.183
8.2650	237.446
8.2700	248.700
8.2750	254.616
8.2800	253.714
8.2850	246.994
8.2900	231.655
8.2950	208.183
8.3000	179.802
8.3050	140.166
8.3100	91.399
8.3150	42.703
8.3200	-2.158
8.3250	-45.963
8.3300	-91.113
8.3350	-135.739
8.3400	-178.306
8.3450	-219.610
8.3500	-255.812
8.3550	-282.598
8.3600	-300.360
8.3650	-311.162
8.3700	-321.103
8.3750	-337.303
8.3800	-363.972
8.3850	-396.116
8.3900	-423.914
8.3950	-442.508
8.4000	-458.127
8.4050	-480.352
8.4100	-515.050
8.4150	-561.126
8.4200	-610.397
8.4250	-655.780
8.4300	-696.611
8.4350	-738.061
8.4400	-787.343
8.4450	-848.421
8.4500	-914.643
8.4550	-974.841
8.4600	-1024.356
8.4650	-1063.292
8.4700	-1092.058
8.4750	-1111.306
8.4800	-1125.118
8.4850	-1137.241
8.4900	-1143.563
8.4950	-1134.010
8.5000	-1101.393
8.5050	-1050.904
8.5100	-994.377
8.5150	-943.132
8.5200	-901.210
8.5250	-867.785
8.5300	-834.791
8.5350	-792.742
8.5400	-733.142
8.5450	-657.882
8.5500	-575.154
8.5550	-493.411
8.5600	-422.335
8.5650	-367.473
8.5700	-332.772
8.5750	-316.487
8.5800	-312.123
8.5850	-315.338
8.5900	-323.221
8.5950	-333.081
8.6000	-342.734
8.6050	-350.223
8.6100	-352.016
8.6150	-345.718
8.6200	-333.707
8.6250	-320.594
8.6300	-312.931
8.6350	-316.484
8.6400	-330.528
8.6450	-342.241
8.6500	-341.514
8.6550	-326.016
8.6600	-304.281
8.6650	-286.971
8.6700	-275.607
8.6750	-265.176
8.6800	-252.527
8.6850	-238.860
8.6900	-230.489
8.6950	-232.722
8.7000	-245.495
8.7050	-262.384
8.7100	-274.391
8.7150	-275.529
8.7200	-267.165
8.7250	-254.920
8.7300	-244.026
8.7350	-236.601
8.7400	-230.844
8.7450	-222.537
8.7500	-208.278
8.7550	-189.112
8.7600	-167.587
8.7650	-143.298
8.7700	-117.000
8.7750	-90.193
8.7800	-64.540
8.7850	-42.093
8.7900	-31.703
8.7950	-38.554
8.8000	-60.259
8.8050	-95.863
8.8100	-140.476
8.8150	-184.232
8.8200	-219.213
8.8250	-244.896
8.8300	-259.070
8.8350	-258.802
8.8400	-244.418
8.8450	-218.983
8.8500	-185.943
8.8550	-147.739
8.8600	-106.890
8.8650	-67.464
8.8700	-29.432
8.8750	12.102
8.8800	65.464
8.8850	125.400
8.8900	171.846
8.8950	193.899
8.9000	196.147
8.9050	186.227
8.9100	167.632
8.9150	139.956
8.9200	105.345
8.9250	66.863
8.9300	23.607
8.9350	-28.569
8.9400	-88.031
8.9450	-148.906
8.9500	-200.165
8.9550	-235.002
8.9600	-257.663
8.9650	-274.794
8.9700	-288.405
8.9750	-298.546
8.9800	-307.788
8.9850	-316.985
8.9900	-329.157
8.9950	-348.836
9.0000	-377.536
9.0050	-410.258
9.0100	-441.415
9.0150	-466.291
9.0200	-479.154
9.0250	-478.322
9.0300	-466.755
9.0350	-450.350
9.0400	-435.500
9.0450	-424.582
9.0500	-418.463
9.0550	-419.246
9.0600	-428.597
9.0650	-446.242
9.0700	-468.780
9.0750	-489.634
9.0800	-502.462
9.0850	-505.792
9.0900	-503.960
9.0950	-504.010
9.1000	-510.478
9.1050	-522.359
9.1100	-532.954
9.1150	-531.874
9.1200	-515.483
9.1250	-487.615
9.1300	-450.716
9.1350	-409.907
9.1400	-374.602
9.1450	-349.291
9.1500	-332.476
9.1550	-318.003
9.1600	-302.626
9.1650	-287.835
9.1700	-275.681
9.1750	-266.900
9.1800	-261.970
9.1850	-257.772
9.1900	-253.287
9.1950	-248.363
9.2000	-244.494
9.2050	-240.817
9.2100	-237.634
9.2150	-235.756
9.2200	-238.274
9.2250	-245.716
9.2300	-257.931
9.2350	-274.565
9.2400	-290.190
9.2450	-297.510
9.2500	-292.682
9.2550	-275.041
9.2600	-244.423
9.2650	-206.268
9.2700	-168.184
9.2750	-131.754
9.2800	-93.467
9.2850	-55.376
9.2900	-21.530
9.2950	2.673
9.3000	13.664
9.3050	11.595
9.3100	-0.101
9.3150	-17.259
9.3200	-36.100
9.3250	-49.761
9.3300	-56.825
9.3350	-60.307
9.3400	-64.914
9.3450	-71.747
9.3500	-78.815
9.3550	-80.546
9.3600	-72.224
9.3650	-54.313
9.3700	-31.510
9.3750	-8.481
9.3800	12.204
9.3850	31.158
9.3900	52.446
9.3950	78.833
9.4000	107.962
9.4050	134.906
9.4100	155.283
9.4150	169.680
9.4200	181.685
9.4250	193.585
9.4300	204.133
9.4350	209.406
9.4400	205.485
9.4450	190.966
9.4500	167.987
9.4550	140.965
9.4600	115.051
9.4650	95.862
9.4700	86.436
9.4750	88.113
9.4800	98.997
9.4850	114.715
9.4900	128.033
9.4950	132.854
9.5000	128.677
9.5050	119.149
9.5100	105.652
9.5150	87.652
9.5200	64.718
9.5250	36.973
9.5300	4.674
9.5350	-28.530
9.5400	-61.366
9.5450	-93.296
9.5500	-117.099
9.5550	-125.807
9.5600	-122.055
9.5650	-110.528
9.5700	-95.337
9.5750	-79.330
9.5800	-64.154
9.5850	-48.289
9.5900	-31.342
9.5950	-15.868
9.6000	-2.939
9.6050	8.912
9.6100	20.476
9.6150	31.512
9.6200	41.073
9.6250	47.757
9.6300	51.024
9.6350	56.714
9.6400	70.871
9.6450	94.057
9.6500	124.238
9.6550	162.463
9.6600	196.680
9.6650	213.591
9.6700	214.680
9.6750	207.915
9.6800	197.874
9.6850	190.183
9.6900	191.685
9.6950	204.228
9.7000	223.104
9.7050	240.997
9.7100	253.159
9.7150	259.757
9.7200	267.823
9.7250	282.583
9.7300	302.729
9.7350	321.161
9.7400	331.442
9.7450	331.723
9.7500	324.947
9.7550	318.491
9.7600	316.833
9.7650	319.392
9.7700	321.888
9.7750	320.333
9.7800	312.301
9.7850	301.288
9.7900	293.185
9.7950	290.844
9.8000	293.166
9.8050	303.295
9.8100	322.693
9.8150	349.159
9.8200	378.797
9.8250	405.577
9.8300	424.038
9.8350	430.966
9.8400	425.552
9.8450	410.948
9.8500	392.107
9.8550	370.648
9.8600	347.428
9.8650	322.681
9.8700	297.749
9.8750	272.118
9.8800	245.272
9.8850	219.253
9.8900	200.320
9.8950	193.262
9.9000	196.734
9.9050	205.386
9.9100	214.644
9.9150	223.208
9.9200	229.779
9.9250	233.055
9.9300	231.201
9.9350	222.738
9.9400	200.950
9.9450	162.376
9.9500	111.598
9.9550	59.066
9.9600	16.813
9.9650	-6.650
9.9700	-9.377
9.9750	6.100
9.9800	36.280
9.9850	76.123
9.9900	122.573
9.9950	173.411
10.0000	225.083
10.0050	277.449
10.0100	331.333
10.0150	378.227
10.0200	408.337
10.0250	415.873
10.0300	405.003
10.0350	389.160
10.0400	380.248
10.0450	386.304
10.0500	408.523
10.0550	440.549
10.0600	471.222
10.0650	495.093
10.0700	510.632
10.0750	516.961
10.0800	516.237
10.0850	514.237
10.0900	514.907
10.0950	521.360
10.1000	530.441
10.1050	536.070
10.1100	532.250
10.1150	515.153
10.1200	487.941
10.1250	457.733
10.1300	430.815
10.1350	407.975
10.1400	385.010
10.1450	357.831
10.1500	325.866
10.1550	293.213
10.1600	260.261
10.1650	223.182
10.1700	179.989
10.1750	132.216
10.1800	81.995
10.1850	30.437
10.1900	-21.618
10.1950	-75.229
10.2000	-131.051
10.2050	-186.101
10.2100	-234.165
10.2150	-269.909
10.2200	-291.200
10.2250	-299.312
10.2300	-297.735
10.2350	-291.764
10.2400	-284.189
10.2450	-278.306
10.2500	-274.131
10.2550	-269.550
10.2600	-260.100
10.2650	-243.278
10.2700	-217.835
10.2750	-188.339
10.2800	-163.920
10.2850	-151.559
10.2900	-150.424
10.2950	-154.013
10.3000	-156.059
10.3050	-150.955
10.3100	-139.439
10.3150	-127.970
10.3200	-125.176
10.3250	-133.492
10.3300	-157.040
10.3350	-195.397
10.3400	-237.902
10.3450	-270.613
10.3500	-286.384
10.3550	-285.575
10.3600	-272.504
10.3650	-249.362
10.3700	-219.350
10.3750	-184.781
10.3800	-143.030
10.3850	-94.989
10.3900	-43.732
10.3950	8.589
10.4000	57.460
10.4050	95.480
10.4100	116.510
10.4150	117.551
10.4200	102.725
10.4250	79.243
10.4300	52.248
10.4350	26.175
10.4400	0.449
10.4450	-25.389
10.4500	-51.060
10.4550	-77.383
10.4600	-105.212
10.4650	-133.346
10.4700	-162.550
10.4750	-194.778
10.4800	-226.113
10.4850	-251.563
10.4900	-267.835
10.4950	-275.793
10.5000	-278.256
10.5050	-278.658
10.5100	-281.837
10.5150	-293.792
10.5200	-313.004
10.5250	-334.321
10.5300	-354.100
10.5350	-370.244
10.5400	-382.915
10.5450	-390.353
10.5500	-390.998
10.5550	-387.696
10.5600	-382.187
10.5650	-369.262
10.5700	-344.341
10.5750	-308.928
10.5800	-262.004
10.5850	-207.237
10.5900	-157.075
10.5950	-123.548
10.6000	-108.696
10.6050	-104.378
10.6100	-101.719
10.6150	-94.668
10.6200	-81.284
10.6250	-61.859
10.6300	-39.568
10.6350	-18.042
10.6400	0.375
10.6450	16.340
10.6500	31.425
10.6550	47.493
10.6600	64.220
10.6650	80.822
10.6700	96.260
10.6750	108.289
10.6800	116.099
10.6850	118.129
10.6900	115.991
10.6950	112.251
10.7000	107.365
10.7050	99.818
10.7100	89.052
10.7150	75.968
10.7200	64.798
10.7250	59.221
10.7300	59.210
10.7350	63.782
10.7400	67.287
10.7450	61.137
10.7500	41.788
10.7550	12.925
10.7600	-21.763
10.7650	-57.873
10.7700	-94.120
10.7750	-131.101
10.7800	-167.806
10.7850	-199.529
10.7900	-222.456
10.7950	-235.284
10.8000	-236.324
10.8050	-227.387
10.8100	-215.641
10.8150	-205.429
10.8200	-195.208
10.8250	-179.662
10.8300	-155.265
10.8350	-123.541
10.8400	-89.315
10.8450	-59.036
10.8500	-35.334
10.8550	-19.116
10.8600	-11.938
10.8650	-14.421
10.8700	-24.032
10.8750	-38.518
10.8800	-55.978
10.8850	-75.109
10.8900	-97.272
10.8950	-121.250
10.9000	-139.227
10.9050	-143.871
10.9100	-137.678
10.9150	-127.877
10.9200	-116.564
10.9250	-99.500
10.9300	-72.874
10.9350	-37.247
10.9400	3.614
10.9450	42.706
10.9500	71.357
10.9550	82.710
10.9600	77.706
10.9650	61.530
10.9700	40.897
10.9750	19.865
10.9800	5.106
10.9850	-2.311
10.9900	-6.013
10.9950	-7.959
11.0000	-7.189
11.0050	-3.287
11.0100	4.723
11.0150	17.141
11.0200	31.028
11.0250	41.216
11.0300	43.908
11.0350	40.338
11.0400	32.956
11.0450	26.240
11.0500	24.148
11.0550	27.894
11.0600	37.620
11.0650	51.016
11.0700	65.163
11.0750	76.537
11.0800	84.572
11.0850	91.574
11.0900	100.110
11.0950	111.641
11.1000	126.419
11.1050	146.126
11.1100	169.015
11.1150	193.226
11.1200	215.946
11.1250	234.530
11.1300	249.849
11.1350	265.661
11.1400	285.409
11.1450	306.382
11.1500	320.649
11.1550	325.071
11.1600	321.658
11.1650	312.651
11.1700	301.536
11.1750	292.418
11.1800	288.638
11.1850	291.808
11.1900	301.470
11.1950	316.136
11.2000	334.068
11.2050	351.611
11.2100	365.720
11.2150	373.424
11.2200	371.944
11.2250	361.250
11.2300	341.446
11.2350	312.807
11.2400	278.776
11.2450	244.998
11.2500	217.531
11.2550	199.614
11.2600	189.928
11.2650	183.994
11.2700	175.759
11.2750	161.709
11.2800	145.388
11.2850	131.750
11.2900	124.430
11.2950	126.401
11.3000	137.810
11.3050	154.023
11.3100	169.002
11.3150	178.000
11.3200	178.544
11.3250	169.114
11.3300	150.155
11.3350	122.667
11.3400	89.187
11.3450	52.380
11.3500	15.122
11.3550	-21.066
11.3600	-54.769
11.3650	-85.278
11.3700	-112.862
11.3750	-138.015
11.3800	-160.063
11.3850	-177.518
11.3900	-189.574
11.3950	-196.398
11.4000	-198.777
11.4050	-195.946
11.4100	-188.298
11.4150	-179.078
11.4200	-169.349
11.4250	-158.150
11.4300	-145.721
11.4350	-133.243
11.4400	-121.255
11.4450	-108.524
11.4500	-94.347
11.4550	-79.789
11.4600	-66.387
11.4650	-54.542
11.4700	-45.282
11.4750	-40.023
11.4800	-37.137
11.4850	-36.828
11.4900	-42.135
11.4950	-58.268
11.5000	-88.109
11.5050	-133.129
11.5100	-191.083
11.5150	-254.220
11.5200	-313.940
11.5250	-365.853
11.5300	-407.328
11.5350	-439.504
11.5400	-465.497
11.5450	-485.536
11.5500	-497.051
11.5550	-498.136
11.5600	-488.491
11.5650	-469.724
11.5700	-441.374
11.5750	-402.341
11.5800	-353.017
11.5850	-297.867
11.5900	-241.309
11.5950	-186.929
11.6000	-137.472
11.6050	-94.622
11.6100	-60.182
11.6150	-35.415
11.6200	-20.147
11.6250	-11.679
11.6300	-5.220
11.6350	4.704
11.6400	20.808
11.6450	41.409
11.6500	62.572
11.6550	81.212
11.6600	96.052
11.6650	106.337
11.6700	113.893
11.6750	122.760
11.6800	134.725
11.6850	148.277
11.6900	161.520
11.6950	172.642
11.7000	180.362
11.7050	185.331
11.7100	188.069
11.7150	187.092
11.7200	180.198
11.7250	165.476
11.7300	143.570
11.7350	119.680
11.7400	99.214
11.7450	88.670
11.7500	93.114
11.7550	112.768
11.7600	141.396
11.7650	169.593
11.7700	190.644
11.7750	204.805
11.7800	213.376
11.7850	216.512
11.7900	215.473
11.7950	213.216
11.8000	212.833
11.8050	215.655
11.8100	221.865
11.8150	230.097
11.8200	238.810
11.8250	247.171
11.8300	252.750
11.8350	252.516
11.8400	246.378
11.8450	236.101
11.8500	227.433
11.8550	222.310
11.8600	217.997
11.8650	210.325
11.8700	200.159
11.8750	188.514
11.8800	178.465
11.8850	171.900
11.8900	166.565
11.8950	158.170
11.9000	142.904
11.9050	120.465
11.9100	94.128
11.9150	69.138
11.9200	50.319
11.9250	40.891
11.9300	40.737
11.9350	45.176
11.9400	49.554
11.9450	49.885
11.9500	44.611
11.9550	34.665
11.9600	24.324
11.9650	19.159
11.9700	18.373
11.9750	13.120
11.9800	-0.218
11.9850	-17.864
11.9900	-38.005
11.9950	-60.776
12.0000	-85.079
12.0050	-107.526
12.0100	-126.840
12.0150	-145.203
12.0200	-164.317
12.0250	-183.225
12.0300	-201.337
12.0350	-218.976
12.0400	-235.254
12.0450	-250.886
12.0500	-264.766
12.0550	-274.302
12.0600	-278.011
12.0650	-276.867
12.0700	-271.338
12.0750	-260.433
12.0800	-244.210
12.0850	-221.347
12.0900	-190.625
12.0950	-151.418
12.1000	-106.209
12.1050	-60.941
12.1100	-18.055
12.1150	22.850
12.1200	62.440
12.1250	102.200
12.1300	144.099
12.1350	188.380
12.1400	235.079
12.1450	283.565
12.1500	331.086
12.1550	373.841
12.1600	408.415
12.1650	432.470
12.1700	445.227
12.1750	445.484
12.1800	433.349
12.1850	413.150
12.1900	388.094
12.1950	358.766
12.2000	323.298
12.2050	280.152
12.2100	232.430
12.2150	185.521
12.2200	145.332
12.2250	117.003
12.2300	101.624
12.2350	97.753
12.2400	103.400
12.2450	115.930
12.2500	129.980
12.2550	140.268
12.2600	141.278
12.2650	130.871
12.2700	108.730
12.2750	74.151
12.2800	30.224
12.2850	-18.935
12.2900	-69.996
12.2950	-120.092
12.3000	-167.962
12.3050	-205.806
12.3100	-223.848
12.3150	-217.054
12.3200	-188.825
12.3250	-146.232
12.3300	-95.998
12.3350	-43.485
12.3400	7.339
12.3450	52.198
12.3500	85.043
12.3550	101.419
12.3600	102.521
12.3650	89.706
12.3700	63.283
12.3750	25.612
12.3800	-19.167
12.3850	-64.131
12.3900	-100.731
12.3950	-123.532
12.4000	-133.980
12.4050	-136.061
12.4100	-133.572
12.4150	-128.455
12.4200	-119.534
12.4250	-107.514
12.4300	-92.526
12.4350	-74.438
12.4400	-53.889
12.4450	-31.578
12.4500	-6.653
12.4550	21.396
12.4600	51.697
12.4650	80.893
12.4700	106.452
12.4750	127.461
12.4800	143.690
12.4850	154.142
12.4900	157.490
12.4950	155.251
12.5000	151.093
12.5050	149.694
12.5100	153.268
12.5150	162.397
12.5200	173.276
12.5250	179.859
12.5300	178.315
12.5350	168.008
12.5400	150.809
12.5450	129.916
12.5500	107.818
12.5550	86.349
12.5600	66.905
12.5650	47.532
12.5700	25.269
12.5750	-1.844
12.5800	-35.756
12.5850	-76.573
12.5900	-118.659
12.5950	-154.576
12.6000	-179.228
12.6050	-193.373
12.6100	-201.279
12.6150	-204.667
12.6200	-201.666
12.6250	-190.621
12.6300	-169.488
12.6350	-139.099
12.6400	-102.177
12.6450	-63.798
12.6500	-30.191
12.6550	-8.164
12.6600	-2.190
12.6650	-12.437
12.6700	-32.678
12.6750	-56.662
12.6800	-73.625
12.6850	-75.357
12.6900	-61.880
12.6950	-40.889
12.7000	-21.638
12.7050	-8.158
12.7100	-2.178
12.7150	-6.809
12.7200	-24.714
12.7250	-52.582
12.7300	-87.140
12.7350	-125.961
12.7400	-166.949
12.7450	-208.574
12.7500	-250.566
12.7550	-289.961
12.7600	-322.783
12.7650	-346.838
12.7700	-358.870
12.7750	-359.197
12.7800	-349.547
12.7850	-331.137
12.7900	-308.127
12.7950	-285.836
12.8000	-263.166
12.8050	-239.873
12.8100	-216.094
12.8150	-191.776
12.8200	-167.413
12.8250	-142.367
12.8300	-115.692
12.8350	-87.152
12.8400	-57.774
12.8450	-28.770
12.8500	-2.796
12.8550	19.244
12.8600	37.945
12.8650	52.630
12.8700	61.612
12.8750	64.250
12.8800	61.946
12.8850	56.954
12.8900	52.295
12.8950	50.564
12.9000	54.616
12.9050	64.705
12.9100	80.079
12.9150	96.496
12.9200	107.907
12.9250	111.418
12.9300	107.114
12.9350	93.214
12.9400	70.050
12.9450	42.638
12.9500	14.522
12.9550	-10.696
12.9600	-30.179
12.9650	-40.006
12.9700	-39.650
12.9750	-30.589
12.9800	-17.028
12.9850	-5.063
12.9900	-0.021
12.9950	-2.871
13.0000	-10.386
13.0050	-19.840
13.0100	-29.956
13.0150	-34.372
13.0200	-29.376
13.0250	-14.754
13.0300	6.713
13.0350	30.573
13.0400	53.277
13.0450	71.399
13.0500	83.295
13.0550	89.552
13.0600	89.550
13.0650	85.016
13.0700	78.766
13.0750	71.461
13.0800	64.368
13.0850	61.069
13.0900	62.011
13.0950	64.157
13.1000	66.004
13.1050	66.812
13.1100	66.363
13.1150	63.874
13.1200	58.507
13.1250	48.477
13.1300	31.854
13.1350	7.569
13.1400	-22.643
13.1450	-53.976
13.1500	-81.658
13.1550	-102.907
13.1600	-118.092
13.1650	-127.887
13.1700	-133.370
13.1750	-136.466
13.1800	-136.987
13.1850	-133.531
13.1900	-125.070
13.1950	-112.961
13.2000	-100.972
13.2050	-93.920
13.2100	-94.115
13.2150	-102.034
13.2200	-116.792
13.2250	-135.123
13.2300	-154.131
13.2350	-171.536
13.2400	-186.687
13.2450	-199.351
13.2500	-208.486
13.2550	-212.113
13.2600	-210.816
13.2650	-207.837
13.2700	-206.450
13.2750	-210.035
13.2800	-219.834
13.2850	-233.187
13.2900	-246.824
13.2950	-258.202
13.3000	-263.437
13.3050	-262.307
13.3100	-258.286
13.3150	-254.130
13.3200	-250.908
13.3250	-249.296
13.3300	-247.729
13.3350	-243.946
13.3400	-243.405
13.3450	-246.789
13.3500	-248.227
13.3550	-244.419
13.3600	-236.649
13.3650	-224.540
13.3700	-206.373
13.3750	-182.750
13.3800	-153.439
13.3850	-119.979
13.3900	-84.763
13.3950	-49.625
13.4000	-15.768
13.4050	14.457
13.4100	39.959
13.4150	63.037
13.4200	87.259
13.4250	115.916
13.4300	151.265
13.4350	191.512
13.4400	232.023
13.4450	269.243
13.4500	299.647
13.4550	320.527
13.4600	333.220
13.4650	339.208
13.4700	340.161
13.4750	337.945
13.4800	334.026
13.4850	328.763
13.4900	322.332
13.4950	315.428
13.5000	308.421
13.5050	301.718
13.5100	295.111
13.5150	285.703
13.5200	271.404
13.5250	251.059
13.5300	222.504
13.5350	185.244
13.5400	141.303
13.5450	96.089
13.5500	56.202
13.5550	27.447
13.5600	11.126
13.5650	6.341
13.5700	10.973
13.5750	22.787
13.5800	37.228
13.5850	48.471
13.5900	50.053
13.5950	40.810
13.6000	24.294
13.6050	1.790
13.6100	-24.308
13.6150	-48.528
13.6200	-65.920
13.6250	-75.063
13.6300	-73.485
13.6350	-63.489
13.6400	-52.156
13.6450	-43.255
13.6500	-36.901
13.6550	-31.702
13.6600	-25.878
13.6650	-16.936
13.6700	-4.643
13.6750	9.223
13.6800	22.661
13.6850	33.884
13.6900	41.055
13.6950	40.125
13.7000	27.346
13.7050	4.981
13.7100	-19.730
13.7150	-41.551
13.7200	-57.259
13.7250	-66.157
13.7300	-66.676
13.7350	-61.092
13.7400	-54.048
13.7450	-48.504
13.7500	-45.522
13.7550	-47.912
13.7600	-58.063
13.7650	-76.092
13.7700	-101.275
13.7750	-132.000
13.7800	-164.421
13.7850	-193.928
13.7900	-215.743
13.7950	-225.254
13.8000	-222.255
13.8050	-210.816
13.8100	-195.399
13.8150	-176.817
13.8200	-155.620
13.8250	-133.772
13.8300	-113.028
13.8350	-93.180
13.8400	-76.163
13.8450	-64.298
13.8500	-58.110
13.8550	-56.060
13.8600	-55.071
13.8650	-50.908
13.8700	-41.626
13.8750	-28.718
13.8800	-12.678
13.8850	6.909
13.8900	26.756
13.8950	43.967
13.9000	59.428
13.9050	74.986
13.9100	90.345
13.9150	103.376
13.9200	112.187
13.9250	115.142
13.9300	110.884
13.9350	99.178
13.9400	81.807
13.9450	61.965
13.9500	41.858
13.9550	21.384
13.9600	0.044
13.9650	-21.649
13.9700	-41.387
13.9750	-58.422
13.9800	-73.527
13.9850	-87.654
13.9900	-100.812
13.9950	-112.171
14.0000	-122.437
14.0050	-132.708
14.0100	-142.405
14.0150	-149.254
14.0200	-150.450
14.0250	-147.191
14.0300	-144.353
14.0350	-144.735
14.0400	-149.267
14.0450	-160.252
14.0500	-178.994
14.0550	-205.134
14.0600	-237.348
14.0650	-273.535
14.0700	-311.279
14.0750	-348.324
14.0800	-381.357
14.0850	-409.005
14.0900	-432.427
14.0950	-449.108
14.1000	-455.277
14.1050	-449.730
14.1100	-434.440
14.1150	-413.341
14.1200	-385.922
14.1250	-349.859
14.1300	-306.697
14.1350	-261.998
14.1400	-222.420
14.1450	-192.571
14.1500	-172.342
14.1550	-160.625
14.1600	-157.182
14.1650	-161.405
14.1700	-168.433
14.1750	-172.074
14.1800	-168.050
14.1850	-155.243
14.1900	-135.276
14.1950	-108.716
14.2000	-77.748
14.2050	-47.984
14.2100	-22.928
14.2150	-2.872
14.2200	9.772
14.2250	14.139
14.2300	10.702
14.2350	1.604
14.2400	-11.610
14.2450	-27.290
14.2500	-41.626
14.2550	-51.406
14.2600	-55.801
14.2650	-55.237
14.2700	-47.729
14.2750	-35.581
14.2800	-22.967
14.2850	-8.196
14.2900	10.055
14.2950	27.511
14.3000	40.500
14.3050	48.770
14.3100	51.485
14.3150	47.740
14.3200	36.505
14.3250	17.772
14.3300	-6.037
14.3350	-29.354
14.3400	-46.143
14.3450	-53.578
14.3500	-52.624
14.3550	-45.431
14.3600	-34.967
14.3650	-23.944
14.3700	-14.263
14.3750	-6.523
14.3800	0.611
14.3850	9.347
14.3900	21.234
14.3950	38.480
14.4000	61.283
14.4050	87.399
14.4100	114.006
14.4150	140.439
14.4200	162.477
14.4250	176.608
14.4300	182.238
14.4350	179.991
14.4400	169.785
14.4450	154.587
14.4500	141.559
14.4550	137.122
14.4600	141.406
14.4650	152.035
14.4700	168.200
14.4750	186.802
14.4800	204.437
14.4850	220.116
14.4900	233.760
14.4950	243.666
14.5000	248.643
14.5050	247.846
14.5100	241.243
14.5150	226.988
14.5200	203.616
14.5250	171.517
14.5300	134.937
14.5350	98.638
14.5400	64.871
14.5450	32.973
14.5500	3.106
14.5550	-23.440
14.5600	-47.929
14.5650	-74.303
14.5700	-103.912
14.5750	-135.325
14.5800	-167.448
14.5850	-198.666
14.5900	-227.494
14.5950	-250.871
14.6000	-267.540
14.6050	-276.783
14.6100	-279.127
14.6150	-276.762
14.6200	-270.444
14.6250	-260.413
14.6300	-246.635
14.6350	-226.316
