14.8200	705.666
14.8250	903.916
14.8300	1021.757
14.8350	984.896
14.8400	825.512
14.8450	620.405
14.8500	423.378
14.8550	301.156
14.8600	308.658
14.8650	380.647
14.8700	371.823
14.8750	269.830
14.8800	109.189
14.8850	-59.327
14.8900	-212.605
14.8950	-348.708
14.9000	-489.632
14.9050	-636.018
14.9100	-735.500
14.9150	-774.262
14.9200	-730.883
14.9250	-622.442
14.9300	-475.952
14.9350	-309.337
14.9400	-82.002
14.9450	145.946
14.9500	310.016
14.9550	370.805
14.9600	314.258
14.9650	192.545
14.9700	51.760
14.9750	-111.087
14.9800	-286.870
14.9850	-448.394
14.9900	-585.006
14.9950	-703.730
15.0000	-756.983
15.0050	-745.138
15.0100	-692.294
15.0150	-605.236
15.0200	-521.502
15.0250	-458.677
15.0300	-386.552
15.0350	-243.831
15.0400	-79.013
15.0450	83.595
15.0500	190.817
15.0550	181.175
15.0600	56.342
15.0650	-111.666
15.0700	-266.845
15.0750	-401.386
15.0800	-551.845
15.0850	-730.783
15.0900	-869.736
15.0950	-941.725
15.1000	-923.737
15.1050	-837.561
15.1100	-706.311
15.1150	-591.964
15.1200	-523.639
15.1250	-478.771
15.1300	-443.473
15.1350	-405.390
15.1400	-337.577
15.1450	-280.962
15.1500	-242.068
15.1550	-212.096
15.1600	-185.352
15.1650	-159.862
15.1700	-103.928
15.1750	5.295
15.1800	157.895
15.1850	324.375
15.1900	422.325
15.1950	430.880
15.2000	336.933
15.2050	208.092
15.2100	106.675
15.2150	23.385
15.2200	-56.782
15.2250	-117.979
15.2300	-150.767
15.2350	-173.539
15.2400	-196.109
15.2450	-223.061
15.2500	-260.192
15.2550	-293.284
15.2600	-301.191
15.2650	-301.465
15.2700	-302.313
15.2750	-293.114
15.2800	-296.034
15.2850	-340.971
15.2900	-398.196
15.2950	-461.936
15.3000	-538.573
15.3050	-622.916
15.3100	-680.990
15.3150	-725.996
15.3200	-766.556
15.3250	-804.569
15.3300	-820.792
15.3350	-805.827
15.3400	-761.295
15.3450	-695.619
15.3500	-632.250
15.3550	-563.520
15.3600	-505.990
15.3650	-454.504
15.3700	-387.401
15.3750	-286.191
15.3800	-157.960
15.3850	13.168
15.3900	180.566
15.3950	340.223
15.4000	485.456
15.4050	627.398
15.4100	765.028
15.4150	848.762
15.4200	818.994
15.4250	715.374
15.4300	621.933
15.4350	565.386
15.4400	602.690
15.4450	777.960
15.4500	984.526
15.4550	1107.222
15.4600	1090.148
15.4650	961.241
15.4700	776.329
15.4750	597.565
15.4800	487.970
15.4850	402.439
15.4900	307.096
15.4950	177.307
15.5000	19.107
15.5050	-120.864
15.5100	-270.814
15.5150	-411.634
15.5200	-536.028
15.5250	-644.538
15.5300	-748.158
15.5350	-856.499
15.5400	-967.621
15.5450	-1069.070
15.5500	-1137.769
15.5550	-1187.354
15.5600	-1238.674
15.5650	-1274.447
15.5700	-1289.925
15.5750	-1280.965
15.5800	-1263.077
15.5850	-1216.986
15.5900	-1114.994
15.5950	-971.559
15.6000	-817.772
15.6050	-678.888
15.6100	-544.343
15.6150	-392.935
15.6200	-233.139
15.6250	-55.424
15.6300	141.703
15.6350	361.370
15.6400	556.326
15.6450	719.887
15.6500	896.650
15.6550	1083.834
15.6600	1254.661
15.6650	1384.180
15.6700	1505.889
15.6750	1595.937
15.6800	1631.540
15.6850	1635.852
15.6900	1624.683
15.6950	1610.396
15.7000	1586.263
15.7050	1541.358
15.7100	1467.266
15.7150	1377.018
15.7200	1284.764
15.7250	1207.718
15.7300	1108.850
15.7350	995.792
15.7400	910.704
15.7450	847.470
15.7500	799.004
15.7550	771.512
15.7600	771.068
15.7650	767.844
15.7700	725.896
15.7750	655.943
15.7800	573.363
15.7850	505.855
15.7900	468.250
15.7950	446.424
15.8000	441.911
15.8050	443.303
15.8100	409.397
15.8150	348.438
15.8200	258.561
15.8250	158.300
15.8300	42.256
15.8350	-97.036
15.8400	-225.402
15.8450	-331.298
15.8500	-399.180
15.8550	-425.110
15.8600	-399.145
15.8650	-313.988
15.8700	-186.436
15.8750	-32.005
15.8800	131.486
15.8850	276.719
15.8900	372.467
15.8950	376.779
15.9000	311.034
15.9050	227.065
15.9100	195.295
15.9150	270.000
15.9200	423.957
15.9250	604.488
15.9300	728.916
15.9350	737.571
15.9400	656.552
15.9450	568.919
15.9500	494.620
15.9550	429.048
15.9600	347.655
15.9650	206.361
15.9700	30.512
15.9750	-150.628
15.9800	-325.933
15.9850	-475.478
15.9900	-611.006
15.9950	-758.545
16.0000	-915.522
16.0050	-1056.311
16.0100	-1200.355
16.0150	-1338.800
16.0200	-1421.785
16.0250	-1430.170
16.0300	-1408.718
16.0350	-1363.306
16.0400	-1303.501
16.0450	-1232.156
16.0500	-1170.657
16.0550	-1131.455
16.0600	-1108.271
16.0650	-1086.380
16.0700	-1031.839
16.0750	-927.945
16.0800	-793.030
16.0850	-624.004
16.0900	-424.227
16.0950	-197.332
16.1000	28.102
16.1050	193.259
16.1100	264.130
16.1150	237.995
16.1200	215.830
16.1250	257.646
16.1300	323.322
16.1350	382.445
16.1400	398.466
16.1450	337.951
16.1500	202.084
16.1550	53.762
16.1600	-76.945
16.1650	-191.018
16.1700	-282.797
16.1750	-381.191
16.1800	-486.578
16.1850	-587.652
16.1900	-702.816
16.1950	-835.896
16.2000	-995.148
16.2050	-1102.501
16.2100	-1121.782
16.2150	-1021.691
16.2200	-859.145
16.2250	-683.196
16.2300	-494.079
16.2350	-274.513
16.2400	-33.671
16.2450	219.937
16.2500	435.393
16.2550	507.517
16.2600	405.220
16.2650	254.148
16.2700	199.029
16.2750	281.879
16.2800	409.767
16.2850	485.085
16.2900	470.625
16.2950	383.837
16.3000	264.161
16.3050	164.918
16.3100	112.244
16.3150	150.663
16.3200	258.051
16.3250	384.551
16.3300	487.291
16.3350	561.823
16.3400	634.965
16.3450	729.799
16.3500	844.111
16.3550	955.063
16.3600	1032.348
16.3650	1087.058
16.3700	1120.320
16.3750	1159.422
16.3800	1248.347
16.3850	1337.851
16.3900	1423.617
16.3950	1550.556
16.4000	1701.358
16.4050	1818.419
16.4100	1821.574
16.4150	1684.419
16.4200	1476.904
16.4250	1232.395
16.4300	947.561
16.4350	705.936
16.4400	567.492
16.4450	554.695
16.4500	652.888
16.4550	770.085
16.4600	866.003
16.4650	968.369
16.4700	1070.497
16.4750	1119.780
16.4800	1103.045
16.4850	1039.711
16.4900	966.772
16.4950	852.835
16.5000	706.515
16.5050	526.728
16.5100	356.989
16.5150	269.830
16.5200	306.216
16.5250	429.761
16.5300	584.837
16.5350	722.637
16.5400	826.053
16.5450	916.370
16.5500	996.471
16.5550	1061.502
16.5600	1091.879
16.5650	1084.412
16.5700	1040.663
16.5750	970.845
16.5800	894.208
16.5850	851.952
16.5900	867.665
16.5950	879.818
16.6000	875.676
16.6050	851.882
16.6100	836.744
16.6150	831.518
16.6200	830.804
16.6250	832.571
16.6300	830.094
16.6350	818.994
16.6400	798.086
16.6450	775.346
16.6500	750.025
16.6550	694.701
16.6600	599.227
16.6650	498.014
16.6700	379.595
16.6750	243.866
16.6800	122.052
16.6850	5.839
16.6900	-60.145
16.6950	-62.860
16.7000	-10.556
16.7050	87.058
16.7100	217.087
16.7150	362.929
16.7200	480.399
16.7250	526.154
16.7300	500.459
16.7350	393.445
16.7400	269.151
16.7450	161.933
16.7500	52.404
16.7550	-41.647
16.7600	-62.825
16.7650	-2.954
16.7700	121.779
16.7750	260.871
16.7800	358.246
16.7850	411.804
16.7900	403.149
16.7950	338.865
16.8000	227.879
16.8050	110.343
16.8100	23.658
16.8150	-30.107
16.8200	-60.280
16.8250	-56.920
16.8300	-23.385
16.8350	34.381
16.8400	137.630
16.8450	274.651
16.8500	426.398
16.8550	555.748
16.8600	588.366
16.8650	512.203
16.8700	398.875
16.8750	286.122
16.8800	227.574
16.8850	245.937
16.8900	305.229
16.8950	391.238
16.9000	460.848
16.9050	481.078
16.9100	452.703
16.9150	395.173
16.9200	297.118
16.9250	173.743
16.9300	55.698
16.9350	-6.823
16.9400	10.962
16.9450	123.136
16.9500	276.518
16.9550	424.670
16.9600	518.822
16.9650	457.389
16.9700	209.076
16.9750	-85.157
16.9800	-350.679
16.9850	-599.636
16.9900	-843.058
16.9950	-1114.450
17.0000	-1354.038
17.0050	-1519.975
17.0100	-1553.407
17.0150	-1469.472
17.0200	-1353.495
17.0250	-1236.163
17.0300	-1122.561
17.0350	-1006.279
17.0400	-913.690
17.0450	-848.353
17.0500	-795.644
17.0550	-776.329
17.0600	-777.722
17.0650	-794.827
17.0700	-798.020
17.0750	-790.145
17.0800	-784.884
17.0850	-777.247
17.0900	-767.913
17.0950	-783.322
17.1000	-803.077
17.1050	-839.459
17.1100	-899.569
17.1150	-950.651
17.1200	-964.736
17.1250	-951.364
17.1300	-930.151
17.1350	-927.875
17.1400	-951.738
17.1450	-969.183
17.1500	-980.993
17.1550	-988.529
17.1600	-988.190
17.1650	-978.517
17.1700	-998.916
17.1750	-1059.805
17.1800	-1130.333
17.1850	-1165.770
17.1900	-1151.480
17.1950	-1107.118
17.2000	-1038.218
17.2050	-967.926
17.2100	-898.281
17.2150	-829.956
17.2200	-775.280
17.2250	-727.659
17.2300	-703.665
17.2350	-701.458
17.2400	-695.380
17.2450	-665.412
17.2500	-612.055
17.2550	-509.793
17.2600	-354.243
17.2650	-165.632
17.2700	23.215
17.2750	128.906
17.2800	130.572
17.2850	76.537
17.2900	8.111
17.2950	-72.938
17.3000	-152.734
17.3050	-223.262
17.3100	-289.991
17.3150	-354.513
17.3200	-399.315
17.3250	-429.387
17.3300	-438.787
17.3350	-448.834
17.3400	-455.996
17.3450	-478.498
17.3500	-534.569
17.3550	-614.196
17.3600	-679.937
17.3650	-734.073
17.3700	-781.794
17.3750	-852.527
17.3800	-914.708
17.3850	-973.356
17.3900	-1028.479
17.3950	-1068.425
17.4000	-1103.454
17.4050	-1181.009
17.4100	-1334.456
17.4150	-1522.420
17.4200	-1646.948
17.4250	-1654.350
17.4300	-1570.581
17.4350	-1441.031
17.4400	-1311.377
17.4450	-1197.675
17.4500	-1055.902
17.4550	-830.160
17.4600	-636.461
17.4650	-558.463
17.4700	-662.832
17.4750	-902.184
17.4800	-1156.776
17.4850	-1278.928
17.4900	-1229.441
17.4950	-1093.881
17.5000	-952.652
17.5050	-870.041
17.5100	-791.298
17.5150	-677.869
17.5200	-543.768
17.5250	-398.501
17.5300	-264.026
17.5350	-141.942
17.5400	-49.793
17.5450	-3.294
17.5500	-5.431
17.5550	-82.102
17.5600	-198.624
17.5650	-301.634
17.5700	-349.287
17.5750	-312.426
17.5800	-230.729
17.5850	-113.837
17.5900	4.582
17.5950	126.056
17.6000	250.893
17.6050	350.340
17.6100	376.813
17.6150	336.964
17.6200	262.124
17.6250	199.777
17.6300	153.039
17.6350	121.779
17.6400	81.867
17.6450	20.534
17.6500	-55.493
17.6550	-159.422
17.6600	-261.989
17.6650	-315.107
17.6700	-312.630
17.6750	-255.405
17.6800	-177.442
17.6850	-69.614
17.6900	68.426
17.6950	231.512
17.7000	418.731
17.7050	606.729
17.7100	805.283
17.7150	1024.372
17.7200	1209.045
17.7250	1295.456
17.7300	1313.004
17.7350	1281.065
17.7400	1194.211
17.7450	1066.798
17.7500	934.833
17.7550	786.886
17.7600	643.724
17.7650	529.274
17.7700	428.878
17.7750	331.229
17.7800	227.709
17.7850	111.700
17.7900	-10.317
17.7950	-119.167
17.8000	-205.817
17.8050	-244.305
17.8100	-203.545
17.8150	-91.675
17.8200	44.532
17.8250	185.657
17.8300	296.543
17.8350	343.721
17.8400	320.742
17.8450	209.959
17.8500	64.827
17.8550	-58.853
17.8600	-110.613
17.8650	-83.394
17.8700	22.436
17.8750	173.403
17.8800	297.527
17.8850	319.284
17.8900	216.782
17.8950	54.205
17.9000	-111.870
17.9050	-278.111
17.9100	-416.081
17.9150	-551.949
17.9200	-702.986
17.9250	-817.502
17.9300	-877.577
17.9350	-869.636
17.9400	-812.816
17.9450	-754.032
17.9500	-701.763
17.9550	-625.836
17.9600	-501.238
17.9650	-421.785
17.9700	-423.922
17.9750	-498.693
17.9800	-606.729
17.9850	-738.485
17.9900	-855.211
17.9950	-880.258
18.0000	-794.252
18.0050	-650.478
18.0100	-495.537
18.0150	-310.050
18.0200	-98.837
18.0250	75.214
18.0300	153.617
18.0350	104.403
18.0400	-14.764
18.0450	-125.547
18.0500	-194.651
18.0550	-195.230
18.0600	-103.281
18.0650	46.364
18.0700	213.014
18.0750	370.091
18.0800	506.534
18.0850	650.038
18.0900	806.980
18.0950	997.049
18.1000	1203.645
18.1050	1390.355
18.1100	1474.868
18.1150	1419.918
18.1200	1301.364
18.1250	1174.900
18.1300	1054.305
18.1350	952.961
18.1400	842.175
18.1450	739.403
18.1500	673.014
18.1550	625.192
18.1600	582.800
18.1650	515.493
18.1700	415.607
18.1750	308.658
18.1800	212.131
18.1850	136.986
18.1900	68.630
18.1950	18.124
18.2000	-37.539
18.2050	-82.037
18.2100	-114.790
18.2150	-184.368
18.2200	-264.330
18.2250	-330.855
18.2300	-372.910
18.2350	-365.883
18.2400	-310.594
18.2450	-228.048
18.2500	-124.664
18.2550	-8.620
18.2600	103.655
18.2650	212.165
18.2700	315.820
18.2750	379.120
18.2800	370.330
18.2850	324.170
18.2900	254.997
18.2950	185.657
18.3000	124.154
18.3050	64.013
18.3100	5.566
18.3150	-83.155
18.3200	-199.233
18.3250	-335.437
18.3300	-467.806
18.3350	-584.293
18.3400	-679.123
18.3450	-793.369
18.3500	-919.390
18.3550	-1021.861
18.3600	-1116.452
18.3650	-1211.452
18.3700	-1246.581
18.3750	-1215.459
18.3800	-1150.292
18.3850	-1070.971
18.3900	-934.293
18.3950	-829.686
18.4000	-789.771
18.4050	-783.661
18.4100	-776.838
18.4150	-745.952
18.4200	-692.835
18.4250	-628.485
18.4300	-542.036
18.4350	-421.106
18.4400	-280.726
18.4450	-154.023
18.4500	-85.666
18.4550	-56.003
18.4600	-38.284
18.4650	1.493
18.4700	79.013
18.4750	181.788
18.4800	302.279
18.4850	436.820
18.4900	569.664
18.4950	721.619
18.5000	900.487
18.5050	1085.566
18.5100	1215.798
18.5150	1256.628
18.5200	1186.065
18.5250	1032.788
18.5300	859.180
18.5350	728.507
18.5400	654.620
18.5450	617.929
18.5500	582.017
18.5550	537.624
18.5600	487.426
18.5650	442.420
18.5700	397.209
18.5750	355.122
18.5800	304.859
18.5850	231.103
18.5900	144.488
18.5950	115.808
18.6000	163.664
18.6050	265.962
18.6100	398.501
18.6150	539.287
18.6200	669.859
18.6250	796.728
18.6300	892.376
18.6350	912.910
18.6400	845.877
18.6450	726.640
18.6500	601.502
18.6550	499.815
18.6600	393.680
18.6650	251.028
18.6700	128.567
18.6750	27.357
18.6800	-33.297
18.6850	-83.595
18.6900	-136.578
18.6950	-209.211
18.7000	-341.685
18.7050	-491.499
18.7100	-642.841
18.7150	-788.548
18.7200	-931.238
18.7250	-1061.672
18.7300	-1178.294
18.7350	-1257.546
18.7400	-1252.455
18.7450	-1187.153
18.7500	-1066.694
18.7550	-911.383
18.7600	-747.684
18.7650	-594.271
18.7700	-472.832
18.7750	-385.434
18.7800	-345.484
18.7850	-363.067
18.7900	-436.040
18.7950	-548.755
18.8000	-686.320
18.8050	-832.027
18.8100	-991.889
18.8150	-1182.027
18.8200	-1395.550
18.8250	-1627.772
18.8300	-1869.601
18.8350	-2129.318
18.8400	-2379.258
18.8450	-2580.663
18.8500	-2675.867
18.8550	-2697.046
18.8600	-2662.225
18.8650	-2564.306
18.8700	-2446.122
18.8750	-2314.431
18.8800	-2165.905
18.8850	-2005.434
18.8900	-1871.468
18.8950	-1780.780
18.9000	-1692.838
18.9050	-1608.834
18.9100	-1531.889
18.9150	-1452.297
18.9200	-1351.732
18.9250	-1254.356
18.9300	-1182.128
18.9350	-1121.612
18.9400	-1063.199
18.9450	-968.674
18.9500	-831.483
18.9550	-668.840
18.9600	-535.892
18.9650	-475.987
18.9700	-532.942
18.9750	-664.903
18.9800	-817.671
18.9850	-946.917
18.9900	-1004.481
18.9950	-990.361
19.0000	-902.285
19.0050	-799.783
19.0100	-713.473
19.0150	-616.468
19.0200	-519.874
19.0250	-462.649
19.0300	-443.438
19.0350	-496.421
19.0400	-630.182
19.0450	-814.752
19.0500	-980.044
19.0550	-1069.579
19.0600	-1064.626
19.0650	-975.836
19.0700	-829.346
19.0750	-650.173
19.0800	-478.636
19.0850	-340.497
19.0900	-230.255
19.0950	-144.928
19.1000	-89.808
19.1050	-67.643
19.1100	-73.008
19.1150	-117.875
19.1200	-205.138
19.1250	-303.127
19.1300	-391.543
19.1350	-482.879
19.1400	-565.286
19.1450	-632.929
19.1500	-691.512
19.1550	-758.341
19.1600	-808.777
19.1650	-839.799
19.1700	-869.975
19.1750	-952.891
19.1800	-1070.871
19.1850	-1184.299
19.1900	-1233.074
19.1950	-1153.822
19.2000	-1003.498
19.2050	-880.836
19.2100	-774.771
19.2150	-662.257
19.2200	-568.815
19.2250	-542.071
19.2300	-524.966
19.2350	-485.899
19.2400	-456.201
19.2450	-453.111
19.2500	-443.878
19.2550	-440.484
19.2600	-440.113
19.2650	-395.481
19.2700	-265.383
19.2750	-108.781
19.2800	36.656
19.2850	176.732
19.2900	319.145
19.2950	402.640
19.3000	424.566
19.3050	406.408
19.3100	370.365
19.3150	293.350
19.3200	194.381
19.3250	134.645
19.3300	132.030
19.3350	235.346
19.3400	442.351
19.3450	670.028
19.3500	851.817
19.3550	891.867
19.3600	812.511
19.3650	696.537
19.3700	607.442
19.3750	552.458
19.3800	509.353
19.3850	491.904
19.3900	476.260
19.3950	464.312
19.4000	485.286
19.4050	536.232
19.4100	603.095
19.4150	677.800
19.4200	744.664
19.4250	804.604
19.4300	872.960
19.4350	956.659
19.4400	1074.874
19.4450	1209.450
19.4500	1358.790
19.4550	1505.010
19.4600	1611.141
19.4650	1685.946
19.4700	1712.589
19.4750	1731.122
19.4800	1740.421
19.4850	1748.976
19.4900	1766.386
19.4950	1785.393
19.5000	1797.611
19.5050	1813.124
19.5100	1832.096
19.5150	1862.712
19.5200	1903.476
19.5250	1926.622
19.5300	1931.138
19.5350	1911.213
19.5400	1907.445
19.5450	1948.378
19.5500	2045.110
19.5550	2167.907
19.5600	2291.791
19.5650	2392.800
19.5700	2463.702
19.5750	2454.167
19.5800	2351.326
19.5850	2218.718
19.5900	2088.963
19.5950	1985.305
19.6000	1881.785
19.6050	1739.032
19.6100	1565.864
19.6150	1370.295
19.6200	1246.719
19.6250	1215.050
19.6300	1294.098
19.6350	1446.427
19.6400	1590.506
19.6450	1732.615
19.6500	1863.322
19.6550	1924.859
19.6600	1900.082
19.6650	1847.744
19.6700	1799.887
19.6750	1789.604
19.6800	1780.980
19.6850	1759.123
19.6900	1752.844
19.6950	1752.640
19.7000	1746.260
19.7050	1719.277
19.7100	1660.525
19.7150	1581.716
19.7200	1483.862
19.7250	1363.677
19.7300	1239.761
19.7350	1114.789
19.7400	1000.578
19.7450	876.015
19.7500	762.583
19.7550	667.957
19.7600	560.160
19.7650	435.088
19.7700	312.256
19.7750	224.994
19.7800	174.695
19.7850	143.265
19.7900	121.069
19.7950	119.541
19.8000	115.195
19.8050	104.742
19.8100	90.044
19.8150	56.851
19.8200	6.518
19.8250	-32.379
19.8300	-46.534
19.8350	-64.962
19.8400	-66.389
19.8450	-55.933
19.8500	-50.233
19.8550	-64.114
19.8600	-82.206
19.8650	-93.338
19.8700	-93.712
19.8750	-86.345
19.8800	-104.164
19.8850	-149.101
19.8900	-201.339
19.8950	-259.274
19.9000	-304.994
19.9050	-347.046
19.9100	-408.988
19.9150	-476.292
19.9200	-536.402
19.9250	-549.538
19.9300	-527.646
19.9350	-488.884
19.9400	-418.117
19.9450	-308.727
19.9500	-154.805
19.9550	4.682
19.9600	139.463
19.9650	209.551
19.9700	157.046
19.9750	23.689
19.9800	-93.473
19.9850	-103.180
19.9900	-2.850
19.9950	129.045
20.0000	190.069
20.0050	138.039
20.0100	-10.013
20.0150	-195.600
20.0200	-343.686
20.0250	-397.448
20.0300	-332.825
20.0350	-245.223
20.0400	-223.840
20.0450	-252.995
20.0500	-330.484
20.0550	-401.147
20.0600	-455.078
20.0650	-490.142
20.0700	-460.817
20.0750	-360.013
20.0800	-211.248
20.0850	-46.260
20.0900	130.198
20.0950	271.936
20.1000	380.208
20.1050	426.738
20.1100	344.092
20.1150	160.236
20.1200	-26.339
20.1250	-153.039
20.1300	-180.870
20.1350	-99.346
20.1400	14.969
20.1450	97.341
20.1500	102.536
20.1550	18.089
20.1600	-119.711
20.1650	-275.600
20.1700	-438.382
20.1750	-588.775
20.1800	-768.388
20.1850	-954.858
20.1900	-1103.689
20.1950	-1179.921
20.2000	-1135.493
20.2050	-1015.952
20.2100	-906.562
20.2150	-820.861
20.2200	-739.334
20.2250	-661.408
20.2300	-581.713
20.2350	-523.199
20.2400	-463.533
20.2450	-412.961
20.2500	-358.891
20.2550	-295.186
20.2600	-252.621
20.2650	-233.649
20.2700	-227.234
20.2750	-182.976
20.2800	-102.976
20.2850	-29.799
20.2900	26.813
20.2950	82.002
20.3000	120.795
20.3050	144.793
20.3100	179.887
20.3150	211.182
20.3200	256.084
20.3250	300.242
20.3300	330.041
20.3350	375.522
20.3400	449.108
20.3450	558.633
20.3500	678.919
20.3550	805.996
20.3600	934.529
20.3650	1057.599
20.3700	1104.573
20.3750	1018.467
20.3800	822.489
20.3850	603.605
20.3900	369.717
20.3950	90.892
20.4000	-218.140
20.4050	-539.865
20.4100	-826.496
20.4150	-997.963
20.4200	-991.684
20.4250	-865.289
20.4300	-722.363
20.4350	-567.797
20.4400	-402.609
20.4450	-237.247
20.4500	-86.719
20.4550	74.026
20.4600	259.717
20.4650	438.042
20.4700	605.097
20.4750	762.008
20.4800	861.320
20.4850	864.915
20.4900	797.542
20.4950	673.118
20.5000	523.269
20.5050	378.067
20.5100	278.620
20.5150	187.863
20.5200	94.965
20.5250	0.713
20.5300	-97.885
20.5350	-195.195
20.5400	-274.752
20.5450	-296.883
20.5500	-307.945
20.5550	-326.003
20.5600	-318.806
20.5650	-335.845
20.5700	-361.166
20.5750	-384.620
20.5800	-396.634
20.5850	-419.001
20.5900	-479.346
20.5950	-561.791
20.6000	-675.833
20.6050	-770.459
20.6100	-809.730
20.6150	-839.155
20.6200	-873.639
20.6250	-884.026
20.6300	-879.614
20.6350	-885.858
20.6400	-878.900
20.6450	-876.659
20.6500	-884.770
20.6550	-867.800
20.6600	-834.777
20.6650	-815.635
20.6700	-767.234
20.6750	-687.373
20.6800	-590.672
20.6850	-471.065
20.6900	-328.988
20.6950	-174.422
20.7000	-29.529
20.7050	119.403
20.7100	280.996
20.7150	473.884
20.7200	637.715
20.7250	740.012
20.7300	721.684
20.7350	596.546
20.7400	459.865
20.7450	358.177
20.7500	270.204
20.7550	145.742
20.7600	-0.035
20.7650	-143.501
20.7700	-266.062
20.7750	-300.342
20.7800	-215.899
20.7850	-36.757
20.7900	163.969
20.7950	304.076
20.8000	327.630
20.8050	233.583
20.8100	93.507
20.8150	-48.605
20.8200	-197.231
20.8250	-326.273
20.8300	-454.739
20.8350	-589.824
20.8400	-699.488
20.8450	-782.407
20.8500	-833.689
20.8550	-862.439
20.8600	-873.334
20.8650	-845.028
20.8700	-750.638
20.8750	-629.909
20.8800	-510.845
20.8850	-389.403
20.8900	-286.631
20.8950	-246.072
20.9000	-293.454
20.9050	-386.996
20.9100	-506.908
20.9150	-620.610
20.9200	-726.810
20.9250	-836.204
20.9300	-944.645
20.9350	-1041.986
20.9400	-1104.302
20.9450	-1168.281
20.9500	-1234.161
20.9550	-1274.651
20.9600	-1285.921
20.9650	-1309.441
20.9700	-1332.181
20.9750	-1325.088
20.9800	-1287.414
20.9850	-1229.780
20.9900	-1146.219
20.9950	-1059.227
21.0000	-984.117
21.0050	-917.219
21.0100	-834.607
21.0150	-737.945
21.0200	-637.546
21.0250	-545.091
21.0300	-473.341
21.0350	-422.225
21.0400	-364.491
21.0450	-290.773
21.0500	-188.642
21.0550	-71.650
21.0600	66.389
21.0650	195.195
21.0700	292.979
21.0750	349.183
21.0800	370.534
21.0850	379.359
21.0900	397.652
21.0950	440.518
21.1000	496.285
21.1050	545.431
21.1100	564.472
21.1150	602.721
21.1200	667.379
21.1250	734.142
21.1300	796.154
21.1350	828.872
21.1400	819.334
21.1450	802.737
21.1500	777.147
21.1550	740.116
21.1600	710.044
21.1650	678.953
21.1700	650.578
21.1750	637.715
21.1800	631.336
21.1850	627.093
21.1900	630.996
21.1950	652.854
21.2000	701.458
21.2050	764.315
21.2100	829.821
21.2150	908.020
21.2200	979.466
21.2250	1028.001
21.2300	1038.831
21.2350	1003.803
21.2400	984.422
21.2450	965.959
21.2500	923.633
21.2550	855.006
21.2600	792.081
21.2650	773.413
21.2700	755.151
21.2750	738.350
21.2800	722.263
21.2850	677.087
21.2900	594.271
21.2950	496.251
21.3000	404.236
21.3050	303.058
21.3100	180.226
21.3150	54.170
21.3200	16.666
21.3250	38.423
21.3300	106.235
21.3350	229.475
21.3400	361.845
21.3450	489.767
21.3500	605.745
21.3550	725.148
21.3600	856.329
21.3650	979.265
21.3700	1096.531
21.3750	1152.124
21.3800	1121.817
21.3850	1045.820
21.3900	1023.049
21.3950	1089.403
21.4000	1205.547
21.4050	1303.501
21.4100	1302.244
21.4150	1219.362
21.4200	1142.417
21.4250	1109.968
21.4300	1140.654
21.4350	1177.954
21.4400	1164.717
21.4450	1106.304
21.4500	1031.430
21.4550	945.525
21.4600	822.084
21.4650	620.101
21.4700	377.184
21.4750	153.991
21.4800	-55.902
21.4850	-249.026
21.4900	-367.275
21.4950	-386.688
21.5000	-306.556
21.5050	-192.241
21.5100	-73.073
21.5150	38.353
21.5200	168.416
21.5250	310.289
21.5300	469.538
21.5350	657.844
21.5400	863.557
21.5450	1109.155
21.5500	1357.093
21.5550	1553.136
21.5600	1703.086
21.5650	1832.740
21.5700	1952.825
21.5750	2048.369
21.5800	2117.335
21.5850	2143.539
21.5900	2124.293
21.5950	2054.478
21.6000	1942.847
21.6050	1836.273
21.6100	1741.848
21.6150	1658.727
21.6200	1576.147
21.6250	1472.392
21.6300	1363.815
21.6350	1239.557
21.6400	1119.811
21.6450	1034.519
21.6500	946.172
21.6550	853.309
21.6600	756.103
21.6650	651.801
21.6700	542.206
21.6750	434.648
21.6800	343.551
21.6850	269.221
21.6900	188.847
21.6950	92.524
21.7000	12.319
21.7050	-63.909
21.7100	-158.369
21.7150	-260.088
21.7200	-358.485
21.7250	-437.838
21.7300	-507.451
21.7350	-575.060
21.7400	-661.100
21.7450	-726.914
21.7500	-734.277
21.7550	-686.524
21.7600	-595.085
21.7650	-487.766
21.7700	-387.910
21.7750	-310.459
21.7800	-210.503
21.7850	-76.502
21.7900	67.134
21.7950	127.448
21.8000	42.901
21.8050	-97.002
21.8100	-232.225
21.8150	-330.380
21.8200	-388.149
21.8250	-403.457
21.8300	-404.541
21.8350	-414.214
21.8400	-439.365
21.8450	-470.556
21.8500	-474.969
21.8550	-454.334
21.8600	-426.942
21.8650	-406.342
21.8700	-386.417
21.8750	-364.900
21.8800	-354.818
21.8850	-332.860
21.8900	-311.848
21.8950	-289.585
21.9000	-267.354
21.9050	-217.662
21.9100	-162.612
21.9150	-106.270
21.9200	-34.145
21.9250	60.314
21.9300	196.483
21.9350	320.981
21.9400	348.913
21.9450	234.701
21.9500	51.895
21.9550	-116.656
21.9600	-273.869
21.9650	-413.231
21.9700	-533.416
21.9750	-609.409
21.9800	-639.516
21.9850	-660.591
21.9900	-691.546
21.9950	-732.989
22.0000	-789.227
22.0050	-857.822
22.0100	-944.306
22.0150	-1018.127
22.0200	-1045.550
