1.2750	-2.386
1.2800	-1.704
1.2850	-0.702
1.2900	-0.297
1.2950	-0.480
1.3000	-0.731
1.3050	-0.761
1.3100	-0.650
1.3150	-0.569
1.3200	-0.567
1.3250	-0.591
1.3300	-0.593
1.3350	-0.569
1.3400	-0.545
1.3450	-0.531
1.3500	-0.523
1.3550	-0.513
1.3600	-0.499
1.3650	-0.490
1.3700	-0.327
1.3750	0.646
1.3800	2.020
1.3850	2.541
1.3900	1.782
1.3950	0.365
1.4000	-0.779
1.4050	-1.181
1.4100	-0.801
1.4150	0.589
1.4200	2.236
1.4250	2.775
1.4300	1.883
1.4350	0.480
1.4400	0.396
1.4450	2.347
1.4500	4.501
1.4550	4.703
1.4600	2.790
1.4650	0.218
1.4700	-1.484
1.4750	-1.803
1.4800	-1.199
1.4850	-0.464
1.4900	-0.109
1.4950	-0.022
1.5000	0.690
1.5050	1.863
1.5100	2.343
1.5150	1.659
1.5200	0.333
1.5250	-0.765
1.5300	-1.177
1.5350	-0.969
1.5400	-0.773
1.5450	-1.397
1.5500	-1.859
1.5550	-1.304
1.5600	-0.289
1.5650	1.023
1.5700	2.224
1.5750	2.533
1.5800	1.762
1.5850	0.454
1.5900	-0.838
1.5950	-2.372
1.6000	-3.593
1.6050	-3.012
1.6100	-1.072
1.6150	0.345
1.6200	0.424
1.6250	-0.159
1.6300	-0.509
1.6350	-0.418
1.6400	-0.188
1.6450	-0.085
1.6500	-0.121
1.6550	-0.176
1.6600	-0.186
1.6650	-0.164
1.6700	0.012
1.6750	0.985
1.6800	2.356
1.6850	2.868
1.6900	2.259
1.6950	1.800
1.7000	2.016
1.7050	2.117
1.7100	1.728
1.7150	1.685
1.7200	2.319
1.7250	3.549
1.7300	5.353
1.7350	7.049
1.7400	7.222
1.7450	5.325
1.7500	3.084
1.7550	1.776
1.7600	1.318
1.7650	1.918
1.7700	3.789
1.7750	6.076
1.7800	6.893
1.7850	5.351
1.7900	3.262
1.7950	2.892
1.8000	4.441
1.8050	5.749
1.8100	4.929
1.8150	2.200
1.8200	-0.567
1.8250	-1.270
1.8300	-0.151
1.8350	0.824
1.8400	0.688
1.8450	0.575
1.8500	1.124
1.8550	1.524
1.8600	1.102
1.8650	0.014
1.8700	-1.023
1.8750	-1.496
1.8800	-1.373
1.8850	-1.003
1.8900	-0.715
1.8950	-0.656
1.9000	-0.741
1.9050	-0.850
1.9100	-0.886
1.9150	-0.864
1.9200	-0.791
1.9250	-0.959
1.9300	-1.829
1.9350	-2.541
1.9400	-2.783
1.9450	-2.293
1.9500	-1.429
1.9550	-1.530
1.9600	-1.885
1.9650	-1.449
1.9700	-0.622
1.9750	-0.200
1.9800	-0.295
1.9850	-0.515
1.9900	-0.573
1.9950	-0.484
2.0000	-0.610
2.0050	-1.504
2.0100	-2.023
2.0150	-1.369
2.0200	-0.361
2.0250	-0.159
2.0300	-1.241
2.0350	-1.992
2.0400	-1.574
2.0450	-1.239
2.0500	-0.317
2.0550	1.667
2.0600	3.821
2.0650	4.901
2.0700	5.010
2.0750	5.383
2.0800	6.328
2.0850	6.556
2.0900	4.933
2.0950	2.077
2.1000	-0.495
2.1050	-1.710
2.1100	-1.431
2.1150	0.275
2.1200	2.253
2.1250	2.931
2.1300	1.988
2.1350	0.315
2.1400	-0.971
2.1450	-1.207
2.1500	0.218
2.1550	3.193
2.1600	6.473
2.1650	8.684
2.1700	9.315
2.1750	8.649
2.1800	6.716
2.1850	3.726
2.1900	0.670
2.1950	-1.369
2.2000	-2.004
2.2050	-1.476
2.2100	0.141
2.2150	1.907
2.2200	2.436
2.2250	1.476
2.2300	-0.141
2.2350	-1.193
2.2400	-0.642
2.2450	1.235
2.2500	4.190
2.2550	7.339
2.2600	9.116
2.2650	8.631
2.2700	5.512
2.2750	1.675
2.2800	-0.785
2.2850	-1.726
2.2900	-1.861
2.2950	-1.667
2.3000	-1.308
2.3050	-0.975
2.3100	-0.852
2.3150	-0.973
2.3200	-1.011
2.3250	0.008
2.3300	2.527
2.3350	5.607
2.3400	7.751
2.3450	7.230
2.3500	3.458
2.3550	-0.817
2.3600	-3.129
2.3650	-3.966
2.3700	-3.548
2.3750	-2.333
2.3800	-2.125
2.3850	-3.345
2.3900	-4.671
2.3950	-4.901
2.4000	-3.514
2.4050	-1.534
2.4100	-0.436
2.4150	-0.458
2.4200	-0.874
2.4250	-1.048
2.4300	-1.023
2.4350	-0.682
2.4400	1.104
2.4450	3.819
2.4500	6.439
2.4550	8.302
2.4600	9.451
2.4650	9.729
2.4700	8.750
2.4750	6.665
2.4800	3.599
2.4850	0.220
2.4900	-2.446
2.4950	-4.029
2.5000	-3.797
2.5050	-2.085
2.5100	-0.591
2.5150	-0.545
2.5200	-2.234
2.5250	-4.364
2.5300	-5.143
2.5350	-3.960
2.5400	-2.828
2.5450	-3.213
2.5500	-4.285
2.5550	-4.584
2.5600	-3.478
2.5650	-2.402
2.5700	-1.669
2.5750	0.044
2.5800	2.832
2.5850	5.125
2.5900	6.756
2.5950	8.082
2.6000	8.663
2.6050	8.169
2.6100	6.340
2.6150	3.466
2.6200	0.557
2.6250	-1.558
2.6300	-3.357
2.6350	-5.561
2.6400	-8.143
2.6450	-11.188
2.6500	-14.307
2.6550	-15.280
2.6600	-12.680
2.6650	-7.814
2.6700	-2.640
2.6750	0.636
2.6800	0.509
2.6850	-0.999
2.6900	-0.700
2.6950	2.247
2.7000	7.254
2.7050	11.725
2.7100	12.642
2.7150	8.930
2.7200	3.201
2.7250	-1.566
2.7300	-3.500
2.7350	-2.511
2.7400	0.103
2.7450	1.433
2.7500	-0.832
2.7550	-4.846
2.7600	-8.032
2.7650	-8.581
2.7700	-5.868
2.7750	-0.561
2.7800	5.666
2.7850	10.678
2.7900	13.302
2.7950	14.378
2.8000	14.973
2.8050	13.752
2.8100	9.416
2.8150	3.375
2.8200	-1.679
2.8250	-5.014
2.8300	-8.003
2.8350	-10.928
2.8400	-12.739
2.8450	-13.072
2.8500	-12.920
2.8550	-11.669
2.8600	-7.626
2.8650	-1.294
2.8700	4.703
2.8750	8.312
2.8800	9.222
2.8850	7.824
2.8900	5.561
2.8950	3.970
2.9000	2.664
2.9050	0.830
2.9100	-0.910
2.9150	-2.590
2.9200	-3.962
2.9250	-3.579
2.9300	-1.641
2.9350	0.036
2.9400	0.388
2.9450	0.020
2.9500	0.638
2.9550	3.034
2.9600	6.181
2.9650	8.534
2.9700	9.342
2.9750	8.797
2.9800	6.677
2.9850	2.533
2.9900	-2.198
2.9950	-5.220
3.0000	-5.813
3.0050	-4.986
3.0100	-3.938
3.0150	-2.255
3.0200	1.251
3.0250	5.789
3.0300	10.149
3.0350	14.475
3.0400	18.562
3.0450	21.612
3.0500	21.446
3.0550	17.730
3.0600	13.165
3.0650	9.721
3.0700	7.571
3.0750	5.944
3.0800	3.815
3.0850	1.570
3.0900	0.192
3.0950	-0.807
3.1000	-2.051
3.1050	-3.819
3.1100	-5.658
3.1150	-7.305
3.1200	-8.516
3.1250	-9.485
3.1300	-10.718
3.1350	-12.511
3.1400	-13.794
3.1450	-12.575
3.1500	-8.680
3.1550	-4.170
3.1600	-1.126
3.1650	0.111
3.1700	-0.164
3.1750	-0.476
3.1800	0.692
3.1850	3.462
3.1900	7.983
3.1950	13.070
3.2000	15.482
3.2050	12.565
3.2100	6.280
3.2150	-0.139
3.2200	-5.280
3.2250	-8.379
3.2300	-8.583
3.2350	-6.647
3.2400	-4.677
3.2450	-3.910
3.2500	-4.160
3.2550	-4.562
3.2600	-4.778
3.2650	-5.371
3.2700	-6.136
3.2750	-6.619
3.2800	-6.839
3.2850	-6.675
3.2900	-5.401
3.2950	-2.792
3.3000	0.910
3.3050	5.410
3.3100	9.584
3.3150	13.372
3.3200	17.446
3.3250	22.179
3.3300	27.395
3.3350	30.647
3.3400	29.151
3.3450	23.525
3.3500	17.135
3.3550	12.365
3.3600	9.281
3.3650	6.096
3.3700	2.109
3.3750	-2.533
3.3800	-6.160
3.3850	-7.032
3.3900	-5.555
3.3950	-3.732
3.4000	-3.633
3.4050	-4.945
3.4100	-4.974
3.4150	-1.768
3.4200	3.068
3.4250	6.722
3.4300	8.336
3.4350	7.143
3.4400	3.809
3.4450	-0.008
3.4500	-1.524
3.4550	0.224
3.4600	2.576
3.4650	3.494
3.4700	2.537
3.4750	-0.159
3.4800	-2.838
3.4850	-2.828
3.4900	-0.121
3.4950	3.930
3.5000	9.095
3.5050	14.057
3.5100	17.821
3.5150	19.951
3.5200	20.142
3.5250	18.941
3.5300	15.817
3.5350	10.066
3.5400	1.833
3.5450	-8.173
3.5500	-17.228
3.5550	-23.963
3.5600	-28.814
3.5650	-32.909
3.5700	-36.129
3.5750	-37.055
3.5800	-35.106
3.5850	-30.534
3.5900	-23.824
3.5950	-15.437
3.6000	-5.785
3.6050	2.818
3.6100	6.746
3.6150	5.335
3.6200	1.774
3.6250	-1.534
3.6300	-4.227
3.6350	-7.396
3.6400	-10.623
3.6450	-12.291
3.6500	-12.569
3.6550	-10.968
3.6600	-6.015
3.6650	0.539
3.6700	5.163
3.6750	6.062
3.6800	4.112
3.6850	0.283
3.6900	-5.206
3.6950	-12.264
3.7000	-19.852
3.7050	-26.061
3.7100	-29.258
3.7150	-29.849
3.7200	-27.714
3.7250	-22.310
3.7300	-14.747
3.7350	-7.678
3.7400	-3.478
3.7450	-1.762
3.7500	-0.713
3.7550	0.196
3.7600	0.819
3.7650	2.154
3.7700	4.990
3.7750	8.881
3.7800	12.860
3.7850	15.187
3.7900	15.803
3.7950	15.508
3.8000	13.695
3.8050	9.566
3.8100	2.456
3.8150	-6.899
3.8200	-16.572
3.8250	-24.840
3.8300	-31.743
3.8350	-36.666
3.8400	-36.500
3.8450	-28.741
3.8500	-15.655
3.8550	-1.901
3.8600	9.806
3.8650	17.262
3.8700	19.398
3.8750	18.873
3.8800	18.661
3.8850	19.815
3.8900	21.319
3.8950	22.302
3.9000	24.129
3.9050	26.309
3.9100	25.314
3.9150	20.072
3.9200	13.171
3.9250	8.453
3.9300	5.894
3.9350	3.508
3.9400	0.813
3.9450	-2.027
3.9500	-4.122
3.9550	-4.505
3.9600	-3.331
3.9650	-1.465
3.9700	1.033
3.9750	4.915
3.9800	9.842
3.9850	14.442
3.9900	18.841
3.9950	23.927
4.0000	28.868
4.0050	33.590
4.0100	37.336
4.0150	38.678
4.0200	38.133
4.0250	35.992
4.0300	31.714
4.0350	26.034
4.0400	20.526
4.0450	16.378
4.0500	13.522
4.0550	11.976
4.0600	11.820
4.0650	12.402
4.0700	12.373
4.0750	9.872
4.0800	5.083
4.0850	-0.634
4.0900	-7.527
4.0950	-15.912
4.1000	-25.320
4.1050	-33.299
4.1100	-36.985
4.1150	-36.095
4.1200	-32.639
4.1250	-28.091
4.1300	-22.670
4.1350	-14.779
4.1400	-4.402
4.1450	6.562
4.1500	16.093
4.1550	22.940
4.1600	26.172
4.1650	25.823
4.1700	24.448
4.1750	24.242
4.1800	23.443
4.1850	19.634
4.1900	13.455
4.1950	7.836
4.2000	3.635
4.2050	-0.616
4.2100	-5.676
4.2150	-11.713
4.2200	-19.600
4.2250	-30.526
4.2300	-43.640
4.2350	-55.603
4.2400	-63.522
4.2450	-66.366
4.2500	-63.461
4.2550	-54.863
4.2600	-42.162
4.2650	-28.499
4.2700	-15.450
4.2750	-1.637
4.2800	15.086
4.2850	32.544
4.2900	44.970
4.2950	48.565
4.3000	43.529
4.3050	31.178
4.3100	13.677
4.3150	-3.890
4.3200	-15.688
4.3250	-18.423
4.3300	-13.473
4.3350	-6.271
4.3400	-2.485
4.3450	-4.075
4.3500	-8.762
4.3550	-12.196
4.3600	-12.727
4.3650	-11.534
4.3700	-10.425
4.3750	-11.376
4.3800	-16.707
4.3850	-27.455
4.3900	-41.016
4.3950	-52.107
4.4000	-55.619
4.4050	-50.083
4.4100	-38.969
4.4150	-27.326
4.4200	-18.594
4.4250	-13.524
4.4300	-11.968
4.4350	-13.405
4.4400	-15.958
4.4450	-16.204
4.4500	-12.474
4.4550	-5.133
4.4600	3.767
4.4650	10.536
4.4700	13.669
4.4750	14.160
4.4800	13.613
4.4850	12.737
4.4900	10.738
4.4950	5.749
4.5000	-2.224
4.5050	-11.752
4.5100	-20.572
4.5150	-26.747
4.5200	-29.428
4.5250	-28.529
4.5300	-25.338
4.5350	-21.281
4.5400	-16.033
4.5450	-6.090
4.5500	10.567
4.5550	31.252
4.5600	49.758
4.5650	59.852
4.5700	59.081
4.5750	49.392
4.5800	34.986
4.5850	21.394
4.5900	12.456
4.5950	7.805
4.6000	4.588
4.6050	0.309
4.6100	-5.282
4.6150	-8.871
4.6200	-6.277
4.6250	2.751
4.6300	14.543
4.6350	24.898
4.6400	30.019
4.6450	27.710
4.6500	18.520
4.6550	5.892
4.6600	-6.798
4.6650	-17.268
4.6700	-23.340
4.6750	-24.044
4.6800	-20.064
4.6850	-13.344
4.6900	-6.542
4.6950	-0.713
4.7000	4.899
4.7050	10.995
4.7100	17.690
4.7150	23.834
4.7200	26.281
4.7250	22.758
4.7300	14.039
4.7350	3.351
4.7400	-6.362
4.7450	-11.988
4.7500	-11.651
4.7550	-7.775
4.7600	-4.939
4.7650	-5.246
4.7700	-7.894
4.7750	-9.626
4.7800	-8.074
4.7850	-3.769
4.7900	1.399
4.7950	6.205
4.8000	10.652
4.8050	15.595
4.8100	20.762
4.8150	25.917
4.8200	31.422
4.8250	35.445
4.8300	36.214
4.8350	34.524
4.8400	31.971
4.8450	29.496
4.8500	27.449
4.8550	25.376
4.8600	22.494
4.8650	17.743
4.8700	11.798
4.8750	6.306
4.8800	2.000
4.8850	-2.093
4.8900	-6.921
4.8950	-11.627
4.9000	-15.413
4.9050	-18.721
4.9100	-23.297
4.9150	-30.635
4.9200	-40.735
4.9250	-51.373
4.9300	-58.776
4.9350	-59.648
4.9400	-54.182
4.9450	-44.389
4.9500	-31.220
4.9550	-15.774
4.9600	0.852
4.9650	17.839
4.9700	35.253
4.9750	53.662
4.9800	71.099
4.9850	84.318
4.9900	92.863
4.9950	95.295
5.0000	91.294
5.0050	83.529
5.0100	76.937
5.0150	74.286
5.0200	72.863
5.0250	68.324
5.0300	58.181
5.0350	41.448
5.0400	20.223
5.0450	-0.353
5.0500	-15.964
5.0550	-25.661
5.0600	-29.660
5.0650	-29.048
5.0700	-26.361
5.0750	-22.248
5.0800	-15.070
5.0850	-4.590
5.0900	6.600
5.0950	15.559
5.1000	21.279
5.1050	23.907
5.1100	23.192
5.1150	19.493
5.1200	13.992
5.1250	6.463
5.1300	-2.578
5.1350	-13.689
5.1400	-28.828
5.1450	-48.799
5.1500	-72.193
5.1550	-95.022
5.1600	-114.779
5.1650	-130.651
5.1700	-141.240
5.1750	-145.781
5.1800	-145.168
5.1850	-141.119
5.1900	-135.047
5.1950	-126.973
5.2000	-116.148
5.2050	-102.079
5.2100	-84.171
5.2150	-64.232
5.2200	-48.024
5.2250	-40.224
5.2300	-39.976
5.2350	-43.462
5.2400	-47.691
5.2450	-52.243
5.2500	-57.916
5.2550	-65.579
5.2600	-74.948
5.2650	-83.699
5.2700	-89.435
5.2750	-89.336
5.2800	-79.898
5.2850	-60.407
5.2900	-33.154
5.2950	-2.287
5.3000	26.466
5.3050	46.377
5.3100	54.998
5.3150	56.316
5.3200	55.813
5.3250	55.460
5.3300	53.890
5.3350	48.882
5.3400	40.220
5.3450	30.152
5.3500	22.645
5.3550	22.242
5.3600	30.709
5.3650	45.997
5.3700	64.150
5.3750	81.260
5.3800	94.901
5.3850	104.828
5.3900	110.825
5.3950	111.830
5.4000	105.323
5.4050	89.576
5.4100	67.950
5.4150	46.633
5.4200	30.576
5.4250	21.319
5.4300	16.935
5.4350	16.324
5.4400	18.786
5.4450	22.179
5.4500	25.154
5.4550	29.008
5.4600	35.570
5.4650	44.863
5.4700	54.632
5.4750	62.795
5.4800	67.690
5.4850	67.621
5.4900	62.492
5.4950	55.613
5.5000	51.831
5.5050	53.389
5.5100	58.322
5.5150	63.471
5.5200	67.593
5.5250	70.615
5.5300	71.374
5.5350	67.916
5.5400	60.724
5.5450	52.420
5.5500	44.494
5.5550	37.774
5.5600	32.591
5.5650	27.639
5.5700	21.160
5.5750	11.808
5.5800	-2.358
5.5850	-20.310
5.5900	-38.327
5.5950	-54.723
5.6000	-69.935
5.6050	-83.808
5.6100	-95.148
5.6150	-103.008
5.6200	-107.761
5.6250	-109.497
5.6300	-107.757
5.6350	-103.157
5.6400	-96.518
5.6450	-88.277
5.6500	-80.429
5.6550	-74.944
5.6600	-73.178
5.6650	-75.516
5.6700	-80.451
5.6750	-85.733
5.6800	-88.805
5.6850	-88.194
5.6900	-83.779
5.6950	-76.208
5.7000	-66.311
5.7050	-55.244
5.7100	-45.616
5.7150	-39.264
5.7200	-35.871
5.7250	-33.993
5.7300	-32.187
5.7350	-29.292
5.7400	-24.591
5.7450	-18.495
5.7500	-12.428
5.7550	-8.494
5.7600	-8.330
5.7650	-10.300
5.7700	-12.026
5.7750	-12.795
5.7800	-10.698
5.7850	-3.985
5.7900	7.040
5.7950	20.138
5.8000	32.286
5.8050	42.239
5.8100	51.072
5.8150	59.430
5.8200	67.210
5.8250	74.321
5.8300	81.343
5.8350	88.955
5.8400	96.054
5.8450	101.704
5.8500	106.843
5.8550	111.685
5.8600	114.317
5.8650	114.075
5.8700	112.840
5.8750	113.257
5.8800	115.970
5.8850	120.159
5.8900	123.774
5.8950	122.801
5.9000	114.705
5.9050	101.276
5.9100	85.584
5.9150	69.632
5.9200	54.830
5.9250	40.985
5.9300	27.044
5.9350	11.804
5.9400	-3.962
5.9450	-17.926
5.9500	-28.317
5.9550	-34.940
5.9600	-38.927
5.9650	-39.728
5.9700	-34.760
5.9750	-24.474
5.9800	-10.319
5.9850	6.629
5.9900	23.733
5.9950	38.117
6.0000	47.116
6.0050	49.526
6.0100	45.640
6.0150	37.641
6.0200	29.002
6.0250	23.525
6.0300	21.802
6.0350	21.860
6.0400	21.243
6.0450	17.311
6.0500	6.687
6.0550	-11.958
6.0600	-35.982
6.0650	-61.739
6.0700	-86.858
6.0750	-111.374
6.0800	-137.094
6.0850	-163.601
6.0900	-186.862
6.0950	-201.207
6.1000	-203.924
6.1050	-196.688
6.1100	-183.854
6.1150	-168.380
6.1200	-150.345
6.1250	-129.048
6.1300	-105.692
6.1350	-82.005
6.1400	-58.288
6.1450	-35.608
6.1500	-17.264
6.1550	-6.619
6.1600	-3.984
6.1650	-7.450
6.1700	-13.833
6.1750	-19.093
6.1800	-20.839
6.1850	-19.141
6.1900	-15.175
6.1950	-10.331
6.2000	-6.148
6.2050	-3.466
6.2100	-2.767
6.2150	-4.854
6.2200	-9.101
6.2250	-14.331
6.2300	-20.249
6.2350	-24.844
6.2400	-26.402
6.2450	-25.247
6.2500	-22.056
6.2550	-16.820
6.2600	-9.634
6.2650	-2.020
6.2700	4.013
6.2750	10.740
6.2800	20.990
6.2850	33.424
6.2900	46.332
6.2950	59.247
6.3000	71.584
6.3050	81.704
6.3100	86.302
6.3150	84.409
6.3200	79.666
6.3250	74.801
6.3300	69.472
6.3350	63.772
6.3400	58.649
6.3450	53.462
6.3500	46.877
6.3550	39.219
6.3600	33.073
6.3650	29.662
6.3700	29.133
6.3750	31.882
6.3800	36.488
6.3850	40.921
6.3900	42.410
6.3950	38.194
6.4000	29.411
6.4050	19.305
6.4100	10.775
6.4150	5.668
6.4200	3.888
6.4250	4.362
6.4300	4.816
6.4350	3.906
6.4400	2.745
6.4450	2.132
6.4500	0.539
6.4550	-4.089
6.4600	-11.281
6.4650	-19.240
6.4700	-27.425
6.4750	-34.581
6.4800	-37.828
6.4850	-37.168
6.4900	-35.749
6.4950	-35.172
6.5000	-34.934
6.5050	-33.668
6.5100	-30.873
6.5150	-26.380
6.5200	-19.840
6.5250	-13.261
6.5300	-8.815
6.5350	-4.693
6.5400	2.184
6.5450	12.430
6.5500	25.074
6.5550	39.585
6.5600	55.028
6.5650	66.903
6.5700	71.549
6.5750	69.462
6.5800	62.874
6.5850	53.997
6.5900	44.126
6.5950	34.946
6.6000	30.189
6.6050	30.832
6.6100	33.103
6.6150	34.355
6.6200	34.540
6.6250	34.353
6.6300	35.764
6.6350	40.190
6.6400	46.774
6.6450	52.685
6.6500	57.020
6.6550	61.271
6.6600	65.441
6.6650	68.631
6.6700	71.220
6.6750	74.260
6.6800	76.961
6.6850	75.586
6.6900	68.076
6.6950	56.671
6.7000	45.513
6.7050	37.776
6.7100	34.772
6.7150	36.609
6.7200	42.604
6.7250	49.925
6.7300	55.399
6.7350	58.807
6.7400	60.211
6.7450	58.421
6.7500	54.116
6.7550	48.799
6.7600	42.786
6.7650	35.392
6.7700	26.636
6.7750	18.865
6.7800	14.902
6.7850	14.333
6.7900	15.811
6.7950	19.034
6.8000	22.393
6.8050	23.362
6.8100	20.288
6.8150	13.354
6.8200	4.077
6.8250	-5.369
6.8300	-12.137
6.8350	-14.866
6.8400	-16.307
6.8450	-20.671
6.8500	-29.940
6.8550	-42.025
6.8600	-53.292
6.8650	-60.686
6.8700	-62.795
6.8750	-61.398
6.8800	-60.623
6.8850	-62.557
6.8900	-65.779
6.8950	-68.671
6.9000	-69.870
6.9050	-68.998
6.9100	-67.535
6.9150	-67.658
6.9200	-71.781
6.9250	-80.834
6.9300	-93.886
6.9350	-109.188
6.9400	-125.455
6.9450	-142.590
6.9500	-159.901
6.9550	-175.134
6.9600	-185.606
6.9650	-189.928
6.9700	-188.634
6.9750	-182.677
6.9800	-171.523
6.9850	-152.676
6.9900	-125.952
6.9950	-95.289
7.0000	-66.261
7.0050	-42.201
7.0100	-24.624
7.0150	-12.618
7.0200	-3.014
7.0250	6.964
7.0300	18.070
7.0350	29.163
7.0400	38.628
7.0450	46.554
7.0500	50.991
7.0550	49.725
7.0600	44.574
7.0650	38.880
7.0700	33.933
7.0750	30.041
7.0800	27.480
7.0850	25.899
7.0900	25.534
7.0950	28.447
7.1000	35.756
7.1050	46.560
7.1100	59.130
7.1150	72.490
7.1200	84.999
7.1250	94.247
7.1300	98.595
7.1350	97.275
7.1400	90.574
7.1450	78.689
7.1500	60.890
7.1550	40.283
7.1600	23.053
7.1650	12.513
7.1700	7.795
7.1750	5.309
7.1800	1.607
7.1850	-3.639
7.1900	-8.587
7.1950	-11.513
7.2000	-12.995
7.2050	-17.179
7.2100	-27.258
7.2150	-41.147
7.2200	-54.031
7.2250	-62.190
7.2300	-63.542
7.2350	-56.366
7.2400	-40.087
7.2450	-17.153
7.2500	8.373
7.2550	33.771
7.2600	58.681
7.2650	82.189
7.2700	102.487
7.2750	117.002
7.2800	122.698
7.2850	120.811
7.2900	114.404
7.2950	104.655
7.3000	94.290
7.3050	86.886
7.3100	84.393
7.3150	88.214
7.3200	97.985
7.3250	110.242
7.3300	119.930
7.3350	123.824
7.3400	121.842
7.3450	115.126
7.3500	103.116
7.3550	84.974
