7.1350	1364.941
7.1400	1399.977
7.1450	1437.768
7.1500	1484.877
7.1550	1538.068
7.1600	1585.210
7.1650	1631.613
7.1700	1680.765
7.1750	1726.629
7.1800	1774.139
7.1850	1824.427
7.1900	1878.576
7.1950	1936.340
7.2000	1995.250
7.2050	2050.761
7.2100	2092.215
7.2150	2114.539
7.2200	2119.654
7.2250	2109.446
7.2300	2081.908
7.2350	2041.973
7.2400	1997.331
7.2450	1958.035
7.2500	1937.182
7.2550	1933.632
7.2600	1941.465
7.2650	1960.870
7.2700	1992.963
7.2750	2036.613
7.2800	2091.895
7.2850	2153.958
7.2900	2210.122
7.2950	2256.044
7.3000	2284.807
7.3050	2289.780
7.3100	2259.964
7.3150	2173.925
7.3200	2032.623
7.3250	1838.483
7.3300	1593.880
7.3350	1310.159
7.3400	998.788
7.3450	682.114
7.3500	378.824
7.3550	106.306
7.3600	-128.434
7.3650	-338.740
7.3700	-533.601
7.3750	-713.750
7.3800	-878.335
7.3850	-1021.894
7.3900	-1136.003
7.3950	-1213.832
7.4000	-1261.260
7.4050	-1287.908
7.4100	-1293.003
7.4150	-1281.153
7.4200	-1261.597
7.4250	-1238.233
7.4300	-1219.023
7.4350	-1208.553
7.4400	-1203.915
7.4450	-1201.672
7.4500	-1201.601
7.4550	-1214.446
7.4600	-1239.977
7.4650	-1269.444
7.4700	-1303.610
7.4750	-1338.094
7.4800	-1367.289
7.4850	-1395.788
7.4900	-1425.633
7.4950	-1452.361
7.5000	-1471.415
7.5050	-1475.506
7.5100	-1463.215
7.5150	-1443.362
7.5200	-1422.315
7.5250	-1401.289
7.5300	-1384.061
7.5350	-1376.381
7.5400	-1375.033
7.5450	-1364.979
7.5500	-1330.324
7.5550	-1245.565
7.5600	-1070.004
7.5650	-802.651
7.5700	-476.817
7.5750	-117.477
7.5800	244.710
7.5850	587.522
7.5900	882.429
7.5950	1069.584
7.6000	1095.599
7.6050	965.983
7.6100	740.350
7.6150	491.533
7.6200	277.725
7.6250	108.007
7.6300	-47.045
7.6350	-212.935
7.6400	-382.273
7.6450	-533.153
7.6500	-654.405
7.6550	-737.570
7.6600	-783.716
7.6650	-801.752
7.6700	-804.249
7.6750	-796.736
7.6800	-778.109
7.6850	-751.385
7.6900	-718.552
7.6950	-679.363
7.7000	-636.427
7.7050	-595.466
7.7100	-560.481
7.7150	-535.321
7.7200	-521.881
7.7250	-523.168
7.7300	-537.026
7.7350	-553.536
7.7400	-566.384
7.7450	-564.053
7.7500	-538.910
7.7550	-492.640
7.7600	-420.343
7.7650	-318.023
7.7700	-187.480
7.7750	-35.020
7.7800	120.151
7.7850	266.143
7.7900	404.186
7.7950	533.176
7.8000	654.532
7.8050	766.860
7.8100	859.258
7.8150	917.250
7.8200	940.380
7.8250	932.986
7.8300	892.153
7.8350	819.551
7.8400	714.722
7.8450	572.759
7.8500	401.984
7.8550	210.295
7.8600	-1.407
7.8650	-218.722
7.8700	-423.330
7.8750	-603.294
7.8800	-757.524
7.8850	-895.561
7.8900	-1021.664
7.8950	-1127.900
7.9000	-1205.796
7.9050	-1251.154
7.9100	-1262.127
7.9150	-1244.503
7.9200	-1204.471
7.9250	-1139.521
7.9300	-1046.715
7.9350	-930.417
7.9400	-795.978
7.9450	-646.681
7.9500	-486.199
7.9550	-318.021
7.9600	-149.027
7.9650	2.006
7.9700	119.798
7.9750	199.102
7.9800	234.965
7.9850	236.781
7.9900	220.641
7.9950	185.708
8.0000	132.899
8.0050	73.805
8.0100	20.531
8.0150	-12.535
8.0200	-20.597
8.0250	2.930
8.0300	58.463
8.0350	131.740
8.0400	216.678
8.0450	303.722
8.0500	388.977
8.0550	473.882
8.0600	545.444
8.0650	592.841
8.0700	610.012
8.0750	597.195
8.0800	562.786
8.0850	508.640
8.0900	440.591
8.0950	368.100
8.1000	295.251
8.1050	232.511
8.1100	183.939
8.1150	147.256
8.1200	122.302
8.1250	107.203
8.1300	107.136
8.1350	129.136
8.1400	175.354
8.1450	244.692
8.1500	326.135
8.1550	406.449
8.1600	474.922
8.1650	519.824
8.1700	534.018
8.1750	513.560
8.1800	460.093
8.1850	379.622
8.1900	272.565
8.1950	135.657
8.2000	-32.447
8.2050	-225.819
8.2100	-427.931
8.2150	-627.264
8.2200	-819.477
8.2250	-1005.590
8.2300	-1185.314
8.2350	-1347.721
8.2400	-1481.932
8.2450	-1580.826
8.2500	-1645.280
8.2550	-1687.794
8.2600	-1721.456
8.2650	-1750.618
8.2700	-1778.270
8.2750	-1796.463
8.2800	-1791.880
8.2850	-1760.111
8.2900	-1694.979
8.2950	-1595.492
8.3000	-1466.223
8.3050	-1306.948
8.3100	-1123.383
8.3150	-927.450
8.3200	-719.950
8.3250	-501.650
8.3300	-278.541
8.3350	-58.836
8.3400	148.945
8.3450	344.131
8.3500	528.561
8.3550	706.501
8.3600	876.199
8.3650	1028.659
8.3700	1159.393
8.3750	1261.426
8.3800	1329.045
8.3850	1366.598
8.3900	1378.566
8.3950	1369.716
8.4000	1346.738
8.4050	1309.172
8.4100	1255.463
8.4150	1185.391
8.4200	1101.323
8.4250	1004.603
8.4300	895.686
8.4350	785.490
8.4400	685.734
8.4450	609.412
8.4500	562.359
8.4550	540.601
8.4600	543.277
8.4650	571.559
8.4700	622.062
8.4750	691.251
8.4800	784.039
8.4850	894.824
8.4900	1008.157
8.4950	1114.958
8.5000	1204.598
8.5050	1266.880
8.5100	1297.920
8.5150	1294.049
8.5200	1251.167
8.5250	1169.440
8.5300	1050.231
8.5350	897.479
8.5400	720.967
8.5450	534.850
8.5500	351.485
8.5550	180.888
8.5600	33.141
8.5650	-95.514
8.5700	-207.811
8.5750	-305.879
8.5800	-401.731
8.5850	-497.176
8.5900	-594.358
8.5950	-695.138
8.6000	-795.906
8.6050	-901.787
8.6100	-1013.427
8.6150	-1129.857
8.6200	-1252.592
8.6250	-1374.741
8.6300	-1489.614
8.6350	-1587.452
8.6400	-1655.385
8.6450	-1686.571
8.6500	-1677.960
8.6550	-1627.177
8.6600	-1529.567
8.6650	-1385.680
8.6700	-1204.529
8.6750	-991.218
8.6800	-746.701
8.6850	-473.790
8.6900	-179.641
8.6950	121.492
8.7000	415.600
8.7050	695.544
8.7100	954.985
8.7150	1188.420
8.7200	1395.029
8.7250	1572.307
8.7300	1716.400
8.7350	1829.551
8.7400	1922.247
8.7450	2004.952
8.7500	2078.917
8.7550	2141.504
8.7600	2185.660
8.7650	2208.373
8.7700	2212.431
8.7750	2194.018
8.7800	2155.209
8.7850	2102.397
8.7900	2037.286
8.7950	1966.206
8.8000	1900.729
8.8050	1843.696
8.8100	1789.049
8.8150	1734.551
8.8200	1679.794
8.8250	1623.736
8.8300	1566.896
8.8350	1511.943
8.8400	1460.225
8.8450	1409.373
8.8500	1360.210
8.8550	1312.877
8.8600	1263.233
8.8650	1206.238
8.8700	1140.275
8.8750	1067.290
8.8800	984.370
8.8850	883.936
8.8900	766.422
8.8950	638.865
8.9000	498.668
8.9050	345.005
8.9100	179.496
8.9150	-1.218
8.9200	-189.867
8.9250	-372.917
8.9300	-536.430
8.9350	-673.981
8.9400	-785.247
8.9450	-867.368
8.9500	-917.536
8.9550	-934.347
8.9600	-918.895
8.9650	-868.928
8.9700	-785.980
8.9750	-678.972
8.9800	-553.333
8.9850	-415.395
8.9900	-277.144
8.9950	-143.982
9.0000	-23.638
9.0050	76.174
9.0100	158.607
9.0150	224.515
9.0200	280.838
9.0250	336.113
9.0300	393.723
9.0350	458.008
9.0400	528.577
9.0450	601.796
9.0500	676.240
9.0550	751.216
9.0600	822.712
9.0650	886.412
9.0700	936.749
9.0750	967.474
9.0800	971.609
9.0850	946.699
9.0900	896.683
9.0950	820.303
9.1000	720.309
9.1050	599.536
9.1100	460.027
9.1150	313.628
9.1200	171.086
9.1250	44.806
9.1300	-60.522
9.1350	-148.942
9.1400	-226.057
9.1450	-298.716
9.1500	-366.296
9.1550	-428.751
9.1600	-490.752
9.1650	-562.063
9.1700	-650.869
9.1750	-759.566
9.1800	-887.689
9.1850	-1031.532
9.1900	-1187.484
9.1950	-1352.740
9.2000	-1524.973
9.2050	-1703.873
9.2100	-1885.988
9.2150	-2064.415
9.2200	-2235.447
9.2250	-2397.769
9.2300	-2548.380
9.2350	-2678.474
9.2400	-2787.192
9.2450	-2878.331
9.2500	-2952.533
9.2550	-3012.392
9.2600	-3057.922
9.2650	-3085.986
9.2700	-3087.716
9.2750	-3057.986
9.2800	-2991.565
9.2850	-2879.189
9.2900	-2720.499
9.2950	-2525.116
9.3000	-2311.193
9.3050	-2092.377
9.3100	-1879.791
9.3150	-1685.015
9.3200	-1516.771
9.3250	-1382.705
9.3300	-1279.531
9.3350	-1209.107
9.3400	-1171.773
9.3450	-1156.725
9.3500	-1161.236
9.3550	-1179.579
9.3600	-1204.332
9.3650	-1229.363
9.3700	-1249.404
9.3750	-1263.306
9.3800	-1268.101
9.3850	-1264.678
9.3900	-1254.496
9.3950	-1244.654
9.4000	-1239.721
9.4050	-1229.711
9.4100	-1209.557
9.4150	-1175.176
9.4200	-1127.752
9.4250	-1074.248
9.4300	-1018.223
9.4350	-965.776
9.4400	-912.527
9.4450	-852.410
9.4500	-777.998
9.4550	-690.809
9.4600	-606.424
9.4650	-525.645
9.4700	-448.729
9.4750	-375.841
9.4800	-304.697
9.4850	-239.117
9.4900	-180.273
9.4950	-128.389
9.5000	-86.309
9.5050	-48.703
9.5100	-10.770
9.5150	20.815
9.5200	47.270
9.5250	66.869
9.5300	77.576
9.5350	83.424
9.5400	82.002
9.5450	78.550
9.5500	75.621
9.5550	64.418
9.5600	46.623
9.5650	27.597
9.5700	2.208
9.5750	-34.539
9.5800	-82.203
9.5850	-144.895
9.5900	-226.584
9.5950	-315.396
9.6000	-398.530
9.6050	-470.931
9.6100	-526.894
9.6150	-563.324
9.6200	-577.479
9.6250	-564.411
9.6300	-516.745
9.6350	-436.414
9.6400	-339.016
9.6450	-235.065
9.6500	-129.282
9.6550	-25.438
9.6600	76.122
9.6650	174.369
9.6700	260.742
9.6750	327.827
9.6800	376.477
9.6850	405.707
9.6900	421.273
9.6950	429.246
9.7000	429.570
9.7050	418.560
9.7100	382.267
9.7150	314.813
9.7200	220.909
9.7250	107.523
9.7300	-8.195
9.7350	-108.682
9.7400	-180.678
9.7450	-212.720
9.7500	-209.801
9.7550	-186.029
9.7600	-152.877
9.7650	-119.751
9.7700	-86.194
9.7750	-51.532
9.7800	-22.820
9.7850	2.743
9.7900	29.285
9.7950	51.832
9.8000	71.509
9.8050	90.324
9.8100	111.511
9.8150	142.429
9.8200	183.820
9.8250	229.278
9.8300	274.749
9.8350	321.922
9.8400	374.971
9.8450	436.769
9.8500	501.840
9.8550	568.075
9.8600	636.136
9.8650	699.528
9.8700	755.540
9.8750	802.489
9.8800	836.502
9.8850	855.448
9.8900	851.627
9.8950	818.716
9.9000	753.794
9.9050	654.517
9.9100	530.925
9.9150	385.202
9.9200	222.790
9.9250	66.470
9.9300	-75.527
9.9350	-203.175
9.9400	-320.441
9.9450	-430.901
9.9500	-536.430
9.9550	-642.153
9.9600	-735.786
9.9650	-803.083
9.9700	-845.660
9.9750	-865.194
9.9800	-866.278
9.9850	-853.821
9.9900	-823.592
9.9950	-767.622
10.0000	-681.625
10.0050	-573.063
10.0100	-445.875
10.0150	-304.221
10.0200	-160.301
10.0250	-14.808
10.0300	133.610
10.0350	280.927
10.0400	426.140
10.0450	571.817
10.0500	719.286
10.0550	861.212
10.0600	993.231
10.0650	1116.084
10.0700	1224.270
10.0750	1318.477
10.0800	1399.460
10.0850	1463.995
10.0900	1514.886
10.0950	1550.128
10.1000	1569.751
10.1050	1575.469
10.1100	1564.982
10.1150	1537.000
10.1200	1489.571
10.1250	1420.038
10.1300	1323.017
10.1350	1201.564
10.1400	1066.954
10.1450	937.310
10.1500	824.271
10.1550	722.888
10.1600	634.739
10.1650	560.707
10.1700	500.514
10.1750	455.727
10.1800	420.701
10.1850	394.383
10.1900	380.307
10.1950	375.352
10.2000	376.196
10.2050	375.879
10.2100	364.392
10.2150	337.693
10.2200	287.710
10.2250	215.975
10.2300	130.694
10.2350	28.947
10.2400	-82.799
10.2450	-187.163
10.2500	-275.952
10.2550	-348.027
10.2600	-403.729
10.2650	-439.235
10.2700	-441.600
10.2750	-405.295
10.2800	-332.442
10.2850	-226.681
10.2900	-107.722
10.2950	7.363
10.3000	115.418
10.3050	211.547
10.3100	294.977
10.3150	369.954
10.3200	438.813
10.3250	501.747
10.3300	558.268
10.3350	605.971
10.3400	637.067
10.3450	650.735
10.3500	649.498
10.3550	631.741
10.3600	604.195
10.3650	572.278
10.3700	537.528
10.3750	501.307
10.3800	463.141
10.3850	428.158
10.3900	401.628
10.3950	380.223
10.4000	362.673
10.4050	353.950
10.4100	355.508
10.4150	363.474
10.4200	373.824
10.4250	384.193
10.4300	393.812
10.4350	402.380
10.4400	405.648
10.4450	397.745
10.4500	371.374
10.4550	321.980
10.4600	243.840
10.4650	132.794
10.4700	-3.077
10.4750	-155.231
10.4800	-313.127
10.4850	-470.045
10.4900	-627.069
10.4950	-777.361
10.5000	-911.465
10.5050	-1028.447
10.5100	-1131.531
10.5150	-1228.302
10.5200	-1324.535
10.5250	-1408.404
10.5300	-1466.653
10.5350	-1499.118
10.5400	-1516.929
10.5450	-1531.750
10.5500	-1547.041
10.5550	-1565.832
10.5600	-1586.004
10.5650	-1598.353
10.5700	-1593.302
10.5750	-1566.566
10.5800	-1527.321
10.5850	-1485.222
10.5900	-1441.552
10.5950	-1394.056
10.6000	-1332.496
10.6050	-1249.748
10.6100	-1149.945
10.6150	-1042.303
10.6200	-928.726
10.6250	-813.060
10.6300	-713.348
10.6350	-640.454
10.6400	-596.352
10.6450	-582.708
10.6500	-593.591
10.6550	-621.218
10.6600	-668.309
10.6650	-733.482
10.6700	-808.067
10.6750	-889.937
10.6800	-972.118
10.6850	-1045.541
10.6900	-1106.927
10.6950	-1150.784
10.7000	-1170.591
10.7050	-1166.638
10.7100	-1131.859
10.7150	-1050.607
10.7200	-922.523
10.7250	-752.372
10.7300	-543.702
10.7350	-306.866
10.7400	-57.838
10.7450	190.226
10.7500	420.183
10.7550	620.923
10.7600	789.193
10.7650	918.419
10.7700	1011.946
10.7750	1066.535
10.7800	1080.524
10.7850	1061.420
10.7900	1014.760
10.7950	953.260
10.8000	884.606
10.8050	819.202
10.8100	772.820
10.8150	750.893
10.8200	760.733
10.8250	802.909
10.8300	868.021
10.8350	950.498
10.8400	1046.554
10.8450	1147.827
10.8500	1248.084
10.8550	1344.013
10.8600	1434.926
10.8650	1520.677
10.8700	1596.759
10.8750	1662.267
10.8800	1716.516
10.8850	1758.953
10.8900	1792.096
10.8950	1814.801
10.9000	1828.037
10.9050	1833.722
10.9100	1836.268
10.9150	1847.792
10.9200	1866.964
10.9250	1888.078
10.9300	1909.655
10.9350	1928.551
10.9400	1939.789
10.9450	1936.179
10.9500	1913.454
10.9550	1867.663
10.9600	1796.631
10.9650	1698.810
10.9700	1582.806
10.9750	1462.466
10.9800	1342.780
10.9850	1229.439
10.9900	1121.101
10.9950	1017.881
11.0000	928.023
11.0050	849.984
11.0100	777.715
11.0150	708.377
11.0200	644.879
11.0250	585.153
11.0300	528.246
11.0350	485.543
11.0400	458.587
11.0450	438.455
11.0500	425.365
11.0550	414.182
11.0600	404.496
11.0650	408.267
11.0700	420.253
11.0750	438.168
11.0800	465.064
11.0850	494.930
11.0900	522.526
11.0950	553.870
11.1000	593.309
11.1050	631.370
11.1100	669.125
11.1150	701.181
11.1200	720.880
11.1250	726.246
11.1300	707.175
11.1350	666.242
11.1400	603.868
11.1450	521.275
11.1500	429.312
11.1550	334.248
11.1600	244.782
11.1650	164.588
11.1700	92.987
11.1750	23.961
11.1800	-43.100
11.1850	-99.991
11.1900	-150.408
11.1950	-194.652
11.2000	-228.116
11.2050	-252.137
11.2100	-274.951
11.2150	-299.985
11.2200	-321.533
11.2250	-336.566
11.2300	-347.947
11.2350	-352.435
11.2400	-346.756
11.2450	-333.015
11.2500	-309.304
11.2550	-274.120
11.2600	-229.720
11.2650	-185.828
11.2700	-149.474
11.2750	-125.383
11.2800	-112.223
11.2850	-102.668
11.2900	-102.053
11.2950	-112.758
11.3000	-137.168
11.3050	-177.017
11.3100	-228.124
11.3150	-294.343
11.3200	-373.173
11.3250	-458.270
11.3300	-537.433
11.3350	-601.115
11.3400	-645.046
11.3450	-664.034
11.3500	-664.010
11.3550	-644.698
11.3600	-603.955
11.3650	-543.210
11.3700	-468.994
11.3750	-390.865
11.3800	-311.458
11.3850	-236.510
11.3900	-176.444
11.3950	-134.505
11.4000	-105.456
11.4050	-90.850
11.4100	-86.425
11.4150	-89.203
11.4200	-106.587
11.4250	-135.913
11.4300	-171.893
11.4350	-208.026
11.4400	-240.580
11.4450	-263.721
11.4500	-271.751
11.4550	-271.925
11.4600	-261.040
11.4650	-235.569
11.4700	-210.214
11.4750	-192.385
11.4800	-178.414
11.4850	-169.881
11.4900	-159.383
11.4950	-135.981
11.5000	-107.659
11.5050	-82.213
11.5100	-58.403
11.5150	-31.227
11.5200	1.272
11.5250	32.199
11.5300	60.149
11.5350	87.688
11.5400	102.182
11.5450	96.973
11.5500	88.400
11.5550	82.884
11.5600	76.516
11.5650	70.714
11.5700	70.740
11.5750	71.820
11.5800	70.591
11.5850	74.288
11.5900	71.507
11.5950	56.447
11.6000	41.437
11.6050	30.955
11.6100	25.407
11.6150	32.053
11.6200	57.020
11.6250	97.160
11.6300	150.012
11.6350	210.868
11.6400	277.026
11.6450	343.123
11.6500	406.640
11.6550	465.594
11.6600	511.832
11.6650	547.992
11.6700	568.704
11.6750	571.219
11.6800	559.516
11.6850	534.528
11.6900	500.763
11.6950	457.853
11.7000	407.528
11.7050	349.086
11.7100	287.400
11.7150	237.621
11.7200	198.665
11.7250	162.342
11.7300	133.006
11.7350	110.224
11.7400	87.786
11.7450	63.551
11.7500	39.236
11.7550	18.356
11.7600	-5.611
11.7650	-36.507
11.7700	-76.931
11.7750	-125.129
11.7800	-174.689
11.7850	-226.261
11.7900	-269.144
11.7950	-298.930
11.8000	-321.845
11.8050	-339.193
11.8100	-348.119
11.8150	-345.041
11.8200	-333.531
11.8250	-309.258
11.8300	-268.970
11.8350	-216.574
11.8400	-153.293
11.8450	-81.300
11.8500	-2.279
11.8550	79.697
11.8600	162.624
11.8650	247.053
11.8700	335.458
11.8750	441.297
11.8800	561.535
11.8850	682.121
11.8900	802.612
11.8950	918.242
11.9000	1023.713
11.9050	1114.162
11.9100	1185.562
11.9150	1239.182
11.9200	1276.009
11.9250	1292.021
11.9300	1285.039
11.9350	1256.681
11.9400	1205.883
11.9450	1128.505
11.9500	1026.645
11.9550	911.271
11.9600	792.405
11.9650	674.714
11.9700	567.008
11.9750	472.611
11.9800	393.598
11.9850	337.018
11.9900	291.095
11.9950	252.988
12.0000	224.947
12.0050	198.589
12.0100	166.962
12.0150	124.387
12.0200	73.377
12.0250	16.524
12.0300	-47.203
12.0350	-112.714
12.0400	-170.849
12.0450	-220.446
12.0500	-269.487
12.0550	-322.411
12.0600	-379.059
12.0650	-441.136
12.0700	-507.266
12.0750	-571.356
12.0800	-631.172
12.0850	-688.852
12.0900	-738.762
12.0950	-774.284
12.1000	-802.103
12.1050	-825.120
12.1100	-841.138
12.1150	-853.218
12.1200	-859.685
12.1250	-859.345
12.1300	-848.099
12.1350	-827.246
12.1400	-807.961
12.1450	-791.383
12.1500	-777.853
12.1550	-764.535
12.1600	-740.596
12.1650	-709.567
12.1700	-672.780
12.1750	-622.397
12.1800	-562.676
12.1850	-491.461
12.1900	-401.792
12.1950	-300.237
12.2000	-199.262
12.2050	-104.126
12.2100	-15.606
12.2150	57.230
12.2200	112.814
12.2250	156.351
12.2300	186.772
12.2350	209.664
12.2400	228.183
12.2450	239.769
12.2500	245.372
12.2550	244.551
12.2600	233.033
12.2650	209.006
12.2700	175.090
12.2750	134.257
12.2800	92.711
12.2850	54.308
12.2900	19.328
12.2950	-13.070
12.3000	-42.739
12.3050	-62.940
12.3100	-68.348
12.3150	-65.470
12.3200	-56.221
12.3250	-40.554
12.3300	-23.785
12.3350	-5.437
12.3400	13.349
12.3450	30.493
12.3500	39.887
12.3550	43.783
12.3600	45.999
12.3650	37.037
12.3700	16.662
12.3750	-14.881
12.3800	-60.970
12.3850	-115.883
12.3900	-171.818
12.3950	-226.523
12.4000	-277.377
12.4050	-318.059
12.4100	-347.508
12.4150	-367.439
12.4200	-374.812
12.4250	-369.742
12.4300	-354.589
12.4350	-330.283
12.4400	-299.683
12.4450	-260.146
12.4500	-215.471
12.4550	-175.699
12.4600	-143.667
12.4650	-122.945
12.4700	-114.596
12.4750	-112.648
12.4800	-116.942
12.4850	-129.072
12.4900	-153.288
12.4950	-197.128
12.5000	-254.539
12.5050	-322.983
12.5100	-399.558
12.5150	-472.869
12.5200	-544.426
12.5250	-614.820
12.5300	-676.493
12.5350	-731.012
12.5400	-778.369
12.5450	-812.981
12.5500	-840.294
12.5550	-863.077
12.5600	-874.751
12.5650	-876.480
12.5700	-870.463
12.5750	-855.881
12.5800	-837.617
12.5850	-820.978
12.5900	-802.862
12.5950	-786.001
12.6000	-771.495
12.6050	-752.817
12.6100	-730.806
12.6150	-700.636
12.6200	-654.745
12.6250	-593.138
12.6300	-521.994
12.6350	-443.301
12.6400	-355.254
12.6450	-262.282
12.6500	-166.898
12.6550	-73.723
12.6600	5.930
12.6650	76.884
12.6700	147.681
12.6750	213.647
12.6800	271.863
12.6850	318.703
12.6900	349.301
12.6950	362.804
12.7000	365.196
12.7050	356.237
12.7100	335.905
12.7150	312.374
12.7200	283.066
12.7250	241.420
12.7300	196.030
12.7350	149.398
12.7400	93.117
12.7450	25.723
12.7500	-54.919
12.7550	-148.312
12.7600	-250.558
12.7650	-349.508
12.7700	-439.268
12.7750	-526.026
12.7800	-604.151
12.7850	-668.419
12.7900	-726.814
12.7950	-781.714
12.8000	-830.186
12.8050	-873.076
12.8100	-911.877
12.8150	-946.895
12.8200	-981.330
12.8250	-1017.707
12.8300	-1050.558
12.8350	-1081.941
12.8400	-1113.428
12.8450	-1135.476
12.8500	-1145.407
12.8550	-1145.592
12.8600	-1132.542
12.8650	-1105.109
12.8700	-1061.474
12.8750	-994.263
12.8800	-902.749
12.8850	-784.963
12.8900	-639.037
12.8950	-470.751
12.9000	-285.574
12.9050	-92.166
12.9100	91.997
12.9150	252.116
12.9200	380.336
12.9250	473.025
12.9300	540.731
12.9350	587.730
12.9400	614.906
12.9450	629.963
12.9500	626.596
12.9550	606.674
12.9600	578.857
12.9650	544.528
12.9700	508.100
12.9750	474.159
12.9800	445.805
12.9850	419.002
12.9900	396.233
12.9950	383.231
13.0000	377.803
13.0050	374.313
13.0100	367.337
13.0150	363.469
13.0200	359.655
13.0250	349.341
13.0300	340.781
13.0350	334.133
13.0400	330.631
13.0450	333.808
13.0500	335.603
13.0550	334.056
13.0600	332.395
13.0650	323.300
13.0700	309.343
13.0750	294.321
13.0800	271.511
13.0850	244.449
13.0900	214.552
13.0950	178.440
13.1000	140.034
13.1050	107.932
13.1100	83.554
13.1150	60.896
13.1200	38.846
13.1250	18.996
13.1300	-5.129
13.1350	-35.877
13.1400	-62.591
13.1450	-84.611
13.1500	-108.442
13.1550	-134.336
13.1600	-168.162
13.1650	-210.080
13.1700	-254.882
13.1750	-307.498
13.1800	-365.095
13.1850	-414.714
13.1900	-447.443
13.1950	-457.407
13.2000	-441.293
13.2050	-404.497
13.2100	-351.703
13.2150	-282.762
13.2200	-202.359
13.2250	-112.167
13.2300	-19.321
13.2350	67.534
13.2400	152.092
13.2450	229.749
13.2500	297.311
13.2550	359.498
13.2600	415.476
13.2650	466.896
13.2700	515.874
13.2750	572.689
13.2800	637.916
13.2850	697.757
13.2900	751.876
13.2950	796.569
13.3000	831.211
13.3050	855.331
13.3100	865.125
13.3150	863.128
13.3200	845.579
13.3250	813.873
13.3300	770.030
13.3350	713.844
13.3400	643.194
13.3450	563.625
13.3500	488.798
13.3550	415.540
13.3600	346.008
13.3650	283.729
13.3700	223.499
13.3750	168.350
13.3800	114.704
13.3850	61.868
13.3900	14.022
13.3950	-29.694
13.4000	-67.100
13.4050	-102.974
13.4100	-139.686
13.4150	-177.163
13.4200	-213.728
13.4250	-248.966
13.4300	-288.328
13.4350	-326.545
13.4400	-364.950
13.4450	-406.131
13.4500	-447.990
13.4550	-489.613
13.4600	-525.412
13.4650	-553.054
13.4700	-573.442
13.4750	-585.557
13.4800	-581.439
13.4850	-566.347
13.4900	-544.233
13.4950	-512.347
13.5000	-476.377
13.5050	-433.017
13.5100	-381.610
13.5150	-326.956
13.5200	-273.041
13.5250	-218.719
13.5300	-162.048
13.5350	-110.081
13.5400	-61.330
13.5450	-10.257
13.5500	37.449
13.5550	85.187
13.5600	132.022
13.5650	173.080
13.5700	213.544
13.5750	244.400
13.5800	259.428
13.5850	263.114
13.5900	257.931
13.5950	245.850
13.6000	221.966
13.6050	180.729
13.6100	123.983
13.6150	53.106
13.6200	-27.164
13.6250	-112.108
13.6300	-204.716
13.6350	-298.688
13.6400	-381.474
13.6450	-451.516
13.6500	-507.562
13.6550	-549.315
13.6600	-577.827
13.6650	-589.572
13.6700	-583.243
13.6750	-560.364
13.6800	-525.696
13.6850	-484.334
13.6900	-440.950
13.6950	-397.162
13.7000	-359.117
13.7050	-331.884
13.7100	-318.458
13.7150	-322.667
13.7200	-344.410
13.7250	-384.958
13.7300	-438.292
13.7350	-500.906
13.7400	-568.842
13.7450	-636.672
13.7500	-702.869
13.7550	-767.935
13.7600	-839.055
13.7650	-915.922
13.7700	-990.528
13.7750	-1056.238
13.7800	-1108.557
13.7850	-1144.552
13.7900	-1168.470
13.7950	-1183.014
13.8000	-1179.624
13.8050	-1158.161
13.8100	-1124.636
13.8150	-1078.704
13.8200	-1022.847
13.8250	-958.535
13.8300	-888.930
13.8350	-817.186
13.8400	-745.065
13.8450	-680.545
13.8500	-624.776
13.8550	-576.678
13.8600	-538.992
13.8650	-506.654
13.8700	-475.108
13.8750	-447.332
13.8800	-422.799
13.8850	-399.965
13.8900	-376.294
13.8950	-343.306
13.9000	-297.626
13.9050	-244.392
13.9100	-186.508
13.9150	-123.206
13.9200	-57.258
13.9250	9.458
13.9300	79.185
13.9350	150.273
13.9400	218.426
13.9450	280.401
13.9500	333.442
13.9550	377.089
13.9600	413.031
13.9650	443.651
13.9700	472.885
13.9750	500.008
13.9800	521.557
13.9850	538.991
13.9900	550.581
13.9950	560.218
14.0000	574.350
14.0050	590.565
14.0100	604.880
14.0150	615.712
14.0200	625.638
14.0250	633.605
14.0300	638.496
14.0350	641.139
14.0400	639.305
14.0450	632.021
14.0500	620.043
14.0550	603.455
14.0600	585.376
14.0650	568.133
14.0700	553.837
14.0750	546.582
14.0800	543.566
14.0850	540.376
14.0900	538.137
14.0950	538.304
14.1000	544.088
14.1050	560.437
14.1100	585.671
14.1150	615.134
14.1200	643.212
14.1250	663.066
14.1300	671.698
14.1350	672.120
14.1400	669.286
14.1450	667.569
14.1500	669.032
14.1550	672.650
14.1600	679.358
14.1650	690.752
14.1700	707.394
14.1750	724.218
14.1800	735.040
14.1850	740.486
14.1900	744.147
14.1950	754.235
14.2000	772.268
14.2050	791.491
14.2100	808.227
14.2150	822.579
14.2200	834.365
14.2250	844.379
14.2300	857.222
14.2350	869.315
14.2400	875.908
14.2450	879.356
14.2500	881.006
14.2550	881.710
14.2600	882.096
14.2650	877.900
14.2700	866.547
14.2750	851.535
14.2800	835.174
14.2850	816.920
14.2900	796.419
14.2950	771.183
14.3000	733.065
14.3050	678.463
14.3100	609.184
14.3150	531.411
14.3200	453.467
14.3250	377.068
14.3300	302.226
