7.1200	233.835
7.1250	254.463
7.1300	249.706
7.1350	215.129
7.1400	149.866
7.1450	48.543
7.1500	-91.647
7.1550	-264.894
7.1600	-449.953
7.1650	-611.170
7.1700	-724.463
7.1750	-791.727
7.1800	-828.258
7.1850	-846.333
7.1900	-847.362
7.1950	-834.518
7.2000	-820.558
7.2050	-813.977
7.2100	-815.226
7.2150	-822.804
7.2200	-839.037
7.2250	-861.597
7.2300	-887.024
7.2350	-917.056
7.2400	-948.923
7.2450	-973.024
7.2500	-984.333
7.2550	-987.579
7.2600	-988.757
7.2650	-990.433
7.2700	-987.592
7.2750	-972.130
7.2800	-947.110
7.2850	-910.598
7.2900	-855.605
7.2950	-783.228
7.3000	-684.984
7.3050	-564.529
7.3100	-439.898
7.3150	-320.206
7.3200	-210.621
7.3250	-114.811
7.3300	-32.758
7.3350	46.327
7.3400	125.472
7.3450	203.739
7.3500	289.378
7.3550	376.697
7.3600	453.613
7.3650	520.301
7.3700	580.453
7.3750	632.746
7.3800	677.139
7.3850	712.082
7.3900	737.361
7.3950	750.068
7.4000	738.677
7.4050	701.423
7.4100	636.045
7.4150	537.450
7.4200	400.999
7.4250	214.037
7.4300	-28.260
7.4350	-296.743
7.4400	-544.031
7.4450	-748.890
7.4500	-916.043
7.4550	-1059.010
7.4600	-1188.620
7.4650	-1304.696
7.4700	-1401.667
7.4750	-1473.798
7.4800	-1515.504
7.4850	-1525.994
7.4900	-1509.864
7.4950	-1473.825
7.5000	-1426.144
7.5050	-1368.876
7.5100	-1295.437
7.5150	-1198.877
7.5200	-1076.242
7.5250	-929.626
7.5300	-765.396
7.5350	-601.038
7.5400	-461.563
7.5450	-352.815
7.5500	-265.634
7.5550	-190.208
7.5600	-115.217
7.5650	-35.589
7.5700	51.430
7.5750	145.445
7.5800	244.217
7.5850	348.997
7.5900	457.243
7.5950	557.501
7.6000	644.603
7.6050	725.278
7.6100	800.329
7.6150	871.597
7.6200	942.866
7.6250	1006.886
7.6300	1056.533
7.6350	1088.675
7.6400	1102.954
7.6450	1109.716
7.6500	1114.353
7.6550	1115.279
7.6600	1116.520
7.6650	1121.398
7.6700	1130.518
7.6750	1145.196
7.6800	1162.630
7.6850	1180.179
7.6900	1198.608
7.6950	1212.562
7.7000	1215.502
7.7050	1205.361
7.7100	1179.705
7.7150	1137.770
7.7200	1087.037
7.7250	1034.953
7.7300	985.131
7.7350	943.659
7.7400	908.773
7.7450	874.804
7.7500	844.449
7.7550	813.800
7.7600	775.634
7.7650	729.228
7.7700	668.764
7.7750	594.329
7.7800	517.185
7.7850	440.446
7.7900	361.922
7.7950	287.699
7.8000	218.683
7.8050	148.563
7.8100	78.572
7.8150	7.189
7.8200	-70.903
7.8250	-151.988
7.8300	-229.810
7.8350	-302.484
7.8400	-366.098
7.8450	-421.736
7.8500	-472.558
7.8550	-519.466
7.8600	-563.215
7.8650	-596.938
7.8700	-614.180
7.8750	-612.342
7.8800	-588.948
7.8850	-533.417
7.8900	-439.986
7.8950	-320.445
7.9000	-201.000
7.9050	-112.583
7.9100	-66.542
7.9150	-56.688
7.9200	-77.160
7.9250	-125.406
7.9300	-198.237
7.9350	-292.562
7.9400	-399.526
7.9450	-506.044
7.9500	-597.905
7.9550	-663.215
7.9600	-698.991
7.9650	-707.224
7.9700	-689.227
7.9750	-646.225
7.9800	-573.947
7.9850	-460.571
7.9900	-308.151
7.9950	-150.400
8.0000	-35.512
8.0050	22.737
8.0100	45.929
8.0150	57.581
8.0200	71.947
8.0250	87.225
8.0300	98.145
8.0350	100.130
8.0400	91.226
8.0450	74.825
8.0500	51.543
8.0550	26.644
8.0600	6.753
8.0650	-3.721
8.0700	-0.967
8.0750	13.238
8.0800	38.483
8.0850	75.095
8.0900	114.642
8.0950	146.820
8.1000	170.508
8.1050	186.850
8.1100	195.611
8.1150	197.296
8.1200	188.185
8.1250	166.920
8.1300	134.023
8.1350	95.795
8.1400	61.722
8.1450	37.913
8.1500	25.270
8.1550	21.418
8.1600	28.386
8.1650	40.459
8.1700	53.685
8.1750	70.965
8.1800	95.651
8.1850	129.935
8.1900	166.084
8.1950	196.789
8.2000	219.342
8.2050	231.829
8.2100	238.033
8.2150	238.817
8.2200	232.185
8.2250	220.350
8.2300	202.293
8.2350	179.189
8.2400	154.484
8.2450	124.370
8.2500	89.440
8.2550	56.724
8.2600	25.525
8.2650	-6.160
8.2700	-29.724
8.2750	-41.880
8.2800	-46.802
8.2850	-38.951
8.2900	-16.923
8.2950	18.757
8.3000	75.421
8.3050	149.047
8.3100	231.720
8.3150	317.760
8.3200	396.965
8.3250	466.000
8.3300	526.895
8.3350	582.788
8.3400	636.183
8.3450	686.613
8.3500	733.106
8.3550	776.231
8.3600	815.819
8.3650	851.189
8.3700	880.519
8.3750	901.979
8.3800	918.390
8.3850	928.228
8.3900	929.798
8.3950	926.770
8.4000	916.327
8.4050	899.688
8.4100	881.429
8.4150	857.631
8.4200	830.044
8.4250	798.947
8.4300	761.490
8.4350	717.505
8.4400	667.256
8.4450	617.084
8.4500	567.065
8.4550	515.368
8.4600	466.601
8.4650	418.576
8.4700	367.131
8.4750	316.529
8.4800	269.516
8.4850	219.592
8.4900	166.668
8.4950	110.936
8.5000	46.443
8.5050	-21.190
8.5100	-87.016
8.5150	-157.213
8.5200	-225.272
8.5250	-282.206
8.5300	-336.842
8.5350	-390.413
8.5400	-441.169
8.5450	-495.985
8.5500	-556.598
8.5550	-621.377
8.5600	-686.568
8.5650	-744.143
8.5700	-788.675
8.5750	-820.570
8.5800	-836.909
8.5850	-838.019
8.5900	-828.839
8.5950	-809.924
8.6000	-784.434
8.6050	-754.678
8.6100	-720.739
8.6150	-682.559
8.6200	-645.464
8.6250	-609.946
8.6300	-570.878
8.6350	-531.580
8.6400	-490.963
8.6450	-443.609
8.6500	-388.076
8.6550	-323.913
8.6600	-251.685
8.6650	-177.490
8.6700	-112.167
8.6750	-62.495
8.6800	-26.281
8.6850	0.849
8.6900	26.754
8.6950	58.008
8.7000	93.715
8.7050	133.088
8.7100	175.255
8.7150	220.446
8.7200	272.099
8.7250	329.907
8.7300	394.571
8.7350	475.670
8.7400	571.516
8.7450	666.588
8.7500	754.785
8.7550	828.853
8.7600	880.631
8.7650	911.179
8.7700	927.331
8.7750	937.425
8.7800	937.957
8.7850	927.100
8.7900	905.928
8.7950	870.976
8.8000	825.638
8.8050	773.164
8.8100	711.814
8.8150	643.532
8.8200	572.098
8.8250	493.519
8.8300	404.491
8.8350	315.254
8.8400	241.844
8.8450	183.996
8.8500	137.550
8.8550	99.709
8.8600	58.978
8.8650	16.846
8.8700	-18.666
8.8750	-40.078
8.8800	-45.401
8.8850	-42.254
8.8900	-38.588
8.8950	-41.161
8.9000	-48.363
8.9050	-58.132
8.9100	-70.013
8.9150	-80.380
8.9200	-90.100
8.9250	-101.769
8.9300	-117.787
8.9350	-139.594
8.9400	-167.298
8.9450	-207.792
8.9500	-269.926
8.9550	-345.102
8.9600	-417.577
8.9650	-489.334
8.9700	-562.322
8.9750	-637.532
8.9800	-721.848
8.9850	-809.488
8.9900	-890.057
8.9950	-957.610
9.0000	-1010.192
9.0050	-1052.187
9.0100	-1089.505
9.0150	-1126.533
9.0200	-1160.758
9.0250	-1190.662
9.0300	-1223.531
9.0350	-1254.023
9.0400	-1277.453
9.0450	-1300.258
9.0500	-1314.532
9.0550	-1316.430
9.0600	-1305.399
9.0650	-1275.104
9.0700	-1229.909
9.0750	-1171.424
9.0800	-1102.951
9.0850	-1032.485
9.0900	-960.156
9.0950	-888.713
9.1000	-824.406
9.1050	-763.218
9.1100	-700.226
9.1150	-641.897
9.1200	-592.755
9.1250	-547.173
9.1300	-501.938
9.1350	-463.392
9.1400	-427.343
9.1450	-387.642
9.1500	-352.199
9.1550	-319.769
9.1600	-287.042
9.1650	-257.978
9.1700	-232.254
9.1750	-207.091
9.1800	-180.240
9.1850	-150.638
9.1900	-120.534
9.1950	-89.432
9.2000	-52.581
9.2050	-14.574
9.2100	18.727
9.2150	49.546
9.2200	78.595
9.2250	111.897
9.2300	155.770
9.2350	209.601
9.2400	276.228
9.2450	351.852
9.2500	426.412
9.2550	493.342
9.2600	553.032
9.2650	608.185
9.2700	659.962
9.2750	710.805
9.2800	760.180
9.2850	808.339
9.2900	857.848
9.2950	907.906
9.3000	954.295
9.3050	995.071
9.3100	1030.019
9.3150	1062.419
9.3200	1096.164
9.3250	1130.690
9.3300	1159.651
9.3350	1176.326
9.3400	1179.367
9.3450	1167.406
9.3500	1141.728
9.3550	1105.281
9.3600	1062.132
9.3650	1010.259
9.3700	945.976
9.3750	874.293
9.3800	793.092
9.3850	702.159
9.3900	611.262
9.3950	525.261
9.4000	446.581
9.4050	375.127
9.4100	307.557
9.4150	241.680
9.4200	176.174
9.4250	111.707
9.4300	48.112
9.4350	-14.604
9.4400	-76.460
9.4450	-139.277
9.4500	-204.135
9.4550	-271.924
9.4600	-340.686
9.4650	-408.973
9.4700	-475.659
9.4750	-537.150
9.4800	-594.108
9.4850	-642.586
9.4900	-679.133
9.4950	-709.468
9.5000	-733.779
9.5050	-751.711
9.5100	-766.300
9.5150	-777.291
9.5200	-785.416
9.5250	-790.318
9.5300	-794.130
9.5350	-796.813
9.5400	-797.487
9.5450	-800.216
9.5500	-805.682
9.5550	-811.832
9.5600	-811.067
9.5650	-801.478
9.5700	-783.747
9.5750	-756.716
9.5800	-726.361
9.5850	-694.019
9.5900	-654.967
9.5950	-605.916
9.6000	-545.565
9.6050	-478.275
9.6100	-416.710
9.6150	-367.247
9.6200	-326.127
9.6250	-289.224
9.6300	-252.548
9.6350	-216.828
9.6400	-181.433
9.6450	-144.552
9.6500	-103.447
9.6550	-55.679
9.6600	-1.885
9.6650	55.887
9.6700	112.634
9.6750	166.806
9.6800	215.313
9.6850	257.988
9.6900	294.280
9.6950	321.787
9.7000	344.111
9.7050	365.217
9.7100	388.111
9.7150	414.787
9.7200	447.243
9.7250	484.016
9.7300	516.918
9.7350	547.081
9.7400	576.976
9.7450	599.588
9.7500	615.733
9.7550	626.186
9.7600	631.770
9.7650	635.850
9.7700	639.800
9.7750	644.051
9.7800	647.228
9.7850	650.714
9.7900	654.046
9.7950	657.280
9.8000	662.278
9.8050	666.638
9.8100	670.802
9.8150	674.089
9.8200	670.570
9.8250	660.328
9.8300	641.464
9.8350	609.646
9.8400	563.171
9.8450	506.099
9.8500	447.864
9.8550	392.881
9.8600	342.277
9.8650	296.484
9.8700	256.512
9.8750	221.526
9.8800	191.226
9.8850	164.535
9.8900	136.701
9.8950	105.409
9.9000	72.006
9.9050	37.011
9.9100	-0.916
9.9150	-39.372
9.9200	-76.097
9.9250	-108.702
9.9300	-135.420
9.9350	-161.197
9.9400	-186.238
9.9450	-209.771
9.9500	-236.870
9.9550	-268.811
9.9600	-303.929
9.9650	-342.179
9.9700	-381.174
9.9750	-416.425
9.9800	-446.995
9.9850	-471.012
9.9900	-487.551
9.9950	-498.558
10.0000	-505.381
10.0050	-507.087
10.0100	-506.394
10.0150	-507.139
10.0200	-507.527
10.0250	-508.144
10.0300	-508.943
10.0350	-506.059
10.0400	-496.698
10.0450	-481.530
10.0500	-455.378
10.0550	-413.554
10.0600	-358.575
10.0650	-290.835
10.0700	-215.711
10.0750	-139.720
10.0800	-67.377
10.0850	-6.522
10.0900	42.227
10.0950	83.258
10.1000	117.125
10.1050	145.363
10.1100	168.206
10.1150	184.799
10.1200	196.110
10.1250	203.148
10.1300	206.129
10.1350	206.963
10.1400	208.055
10.1450	209.443
10.1500	214.637
10.1550	225.753
10.1600	241.357
10.1650	259.672
10.1700	277.747
10.1750	296.819
10.1800	316.708
10.1850	334.269
10.1900	346.691
10.1950	351.143
10.2000	348.621
10.2050	337.588
10.2100	316.191
10.2150	290.156
10.2200	261.456
10.2250	231.492
10.2300	205.753
10.2350	184.259
10.2400	167.835
10.2450	156.901
10.2500	148.496
10.2550	142.466
10.2600	138.220
10.2650	133.304
10.2700	130.854
10.2750	131.215
10.2800	130.945
10.2850	131.599
10.2900	132.718
10.2950	133.144
10.3000	133.602
10.3050	134.212
10.3100	133.865
10.3150	132.884
10.3200	134.272
10.3250	139.070
10.3300	144.807
10.3350	147.762
10.3400	147.424
10.3450	140.733
10.3500	122.840
10.3550	94.033
10.3600	52.762
10.3650	0.824
10.3700	-54.776
10.3750	-106.314
10.3800	-146.884
10.3850	-178.377
10.3900	-204.136
10.3950	-224.609
10.4000	-240.790
10.4050	-248.733
10.4100	-246.160
10.4150	-236.764
10.4200	-222.934
10.4250	-209.082
10.4300	-199.905
10.4350	-193.703
10.4400	-188.198
10.4450	-182.029
10.4500	-175.201
10.4550	-166.926
10.4600	-157.655
10.4650	-149.923
10.4700	-145.300
10.4750	-147.128
10.4800	-153.139
10.4850	-161.707
10.4900	-172.923
10.4950	-183.079
10.5000	-192.621
10.5050	-204.748
10.5100	-220.672
10.5150	-240.787
10.5200	-262.351
10.5250	-282.614
10.5300	-302.839
10.5350	-321.664
10.5400	-338.945
10.5450	-358.500
10.5500	-379.115
10.5550	-397.081
10.5600	-412.262
10.5650	-428.124
10.5700	-446.891
10.5750	-466.262
10.5800	-483.664
10.5850	-497.274
10.5900	-508.085
10.5950	-515.855
10.6000	-518.749
10.6050	-516.690
10.6100	-510.594
10.6150	-501.584
10.6200	-491.751
10.6250	-479.911
10.6300	-462.987
10.6350	-443.220
10.6400	-420.844
10.6450	-391.520
10.6500	-352.881
10.6550	-308.664
10.6600	-262.194
10.6650	-215.716
10.6700	-173.603
10.6750	-139.046
10.6800	-111.123
10.6850	-86.678
10.6900	-66.369
10.6950	-50.985
10.7000	-40.628
10.7050	-33.512
10.7100	-23.422
10.7150	-10.625
10.7200	3.193
10.7250	19.239
10.7300	35.408
10.7350	54.756
10.7400	78.840
10.7450	105.027
10.7500	134.038
10.7550	164.548
10.7600	192.093
10.7650	215.342
10.7700	237.986
10.7750	258.786
10.7800	275.246
10.7850	292.976
10.7900	311.800
10.7950	328.697
10.8000	347.252
10.8050	367.431
10.8100	388.568
10.8150	410.435
10.8200	431.883
10.8250	454.138
10.8300	477.186
10.8350	499.834
10.8400	521.556
10.8450	541.105
10.8500	555.670
10.8550	563.932
10.8600	565.942
10.8650	562.128
10.8700	555.276
10.8750	548.542
10.8800	542.092
10.8850	537.547
10.8900	538.292
10.8950	544.255
10.9000	553.976
10.9050	565.319
10.9100	575.154
10.9150	580.735
10.9200	582.545
10.9250	583.097
10.9300	581.534
10.9350	576.365
10.9400	570.235
10.9450	562.487
10.9500	550.640
10.9550	535.102
10.9600	516.506
10.9650	497.255
10.9700	475.656
10.9750	448.425
10.9800	416.618
10.9850	382.038
10.9900	343.282
10.9950	302.048
11.0000	260.862
11.0050	221.051
11.0100	186.699
11.0150	155.068
11.0200	126.076
11.0250	104.926
11.0300	86.756
11.0350	66.701
11.0400	47.424
11.0450	28.979
11.0500	12.170
11.0550	-1.189
11.0600	-13.404
11.0650	-25.389
11.0700	-37.731
11.0750	-53.302
11.0800	-73.335
11.0850	-97.122
11.0900	-123.553
11.0950	-151.561
11.1000	-180.056
11.1050	-208.011
11.1100	-234.182
11.1150	-259.523
11.1200	-284.663
11.1250	-308.554
11.1300	-329.343
11.1350	-345.422
11.1400	-355.899
11.1450	-359.142
11.1500	-357.195
11.1550	-354.021
11.1600	-349.173
11.1650	-340.253
11.1700	-330.263
11.1750	-323.032
11.1800	-317.481
11.1850	-310.805
11.1900	-304.872
11.1950	-301.949
11.2000	-301.160
11.2050	-301.024
11.2100	-300.085
11.2150	-296.584
11.2200	-288.660
11.2250	-278.902
11.2300	-269.434
11.2350	-261.613
11.2400	-253.911
11.2450	-244.488
11.2500	-234.871
11.2550	-224.739
11.2600	-214.269
11.2650	-203.525
11.2700	-192.924
11.2750	-180.747
11.2800	-167.435
11.2850	-155.955
11.2900	-146.190
11.2950	-137.319
11.3000	-130.163
11.3050	-125.821
11.3100	-122.928
11.3150	-121.271
11.3200	-122.039
11.3250	-123.887
11.3300	-125.424
11.3350	-129.631
11.3400	-136.405
11.3450	-142.271
11.3500	-148.247
11.3550	-154.720
11.3600	-159.441
11.3650	-162.756
11.3700	-164.830
11.3750	-163.569
11.3800	-157.780
11.3850	-146.590
11.3900	-131.555
11.3950	-117.705
11.4000	-105.828
11.4050	-94.493
11.4100	-86.577
11.4150	-81.908
11.4200	-77.831
11.4250	-75.342
11.4300	-77.421
11.4350	-84.132
11.4400	-90.286
11.4450	-95.460
11.4500	-101.486
11.4550	-104.608
11.4600	-103.865
11.4650	-100.385
11.4700	-92.951
11.4750	-82.724
11.4800	-70.971
11.4850	-57.495
11.4900	-44.623
11.4950	-34.512
11.5000	-25.198
11.5050	-13.503
11.5100	-0.982
11.5150	10.931
11.5200	22.706
11.5250	33.544
11.5300	43.912
11.5350	50.492
11.5400	50.431
11.5450	44.404
11.5500	34.455
11.5550	24.508
11.5600	15.491
11.5650	6.551
11.5700	-1.751
11.5750	-10.779
11.5800	-22.869
11.5850	-37.437
11.5900	-58.145
11.5950	-85.406
11.6000	-116.343
11.6050	-150.944
11.6100	-185.833
11.6150	-216.864
11.6200	-241.935
11.6250	-262.203
11.6300	-275.864
11.6350	-282.482
11.6400	-282.522
11.6450	-273.958
11.6500	-259.824
11.6550	-240.843
11.6600	-217.239
11.6650	-190.375
11.6700	-160.269
11.6750	-129.103
11.6800	-98.464
11.6850	-68.689
11.6900	-39.794
11.6950	-14.111
11.7000	7.943
11.7050	28.098
11.7100	46.974
11.7150	65.295
11.7200	82.368
11.7250	97.121
11.7300	106.863
11.7350	112.465
11.7400	116.835
11.7450	119.965
11.7500	123.143
11.7550	128.877
11.7600	139.781
11.7650	155.311
11.7700	173.777
11.7750	193.677
11.7800	212.067
11.7850	228.589
11.7900	240.090
11.7950	244.277
11.8000	244.982
11.8050	243.235
11.8100	241.342
11.8150	240.876
11.8200	240.704
11.8250	239.956
11.8300	238.327
11.8350	237.135
11.8400	232.050
11.8450	218.690
11.8500	196.134
11.8550	167.217
11.8600	135.289
11.8650	97.623
11.8700	56.414
11.8750	17.745
11.8800	-13.652
11.8850	-37.005
11.8900	-55.589
11.8950	-70.982
11.9000	-84.243
11.9050	-93.737
11.9100	-99.490
11.9150	-106.536
11.9200	-116.214
11.9250	-127.261
11.9300	-138.980
11.9350	-148.664
11.9400	-157.912
11.9450	-167.438
11.9500	-173.867
11.9550	-176.920
11.9600	-175.391
11.9650	-170.149
11.9700	-161.672
11.9750	-146.449
11.9800	-124.268
11.9850	-97.351
11.9900	-68.058
11.9950	-37.082
12.0000	-6.246
12.0050	18.431
12.0100	32.679
12.0150	35.109
12.0200	27.404
12.0250	12.191
12.0300	-8.945
12.0350	-31.126
12.0400	-50.947
12.0450	-69.594
12.0500	-84.230
12.0550	-90.351
12.0600	-88.093
12.0650	-77.513
12.0700	-57.996
12.0750	-31.827
12.0800	-3.346
12.0850	25.575
12.0900	54.003
12.0950	78.815
12.1000	100.142
12.1050	120.297
12.1100	139.573
12.1150	160.805
12.1200	184.791
12.1250	207.450
12.1300	226.514
12.1350	243.479
12.1400	260.103
12.1450	272.852
12.1500	278.613
12.1550	277.673
12.1600	268.825
12.1650	253.771
12.1700	235.409
12.1750	217.060
12.1800	202.002
12.1850	188.678
12.1900	176.264
12.1950	164.683
12.2000	153.515
12.2050	142.962
12.2100	134.138
12.2150	129.905
12.2200	129.972
12.2250	131.622
12.2300	134.863
12.2350	140.526
12.2400	147.534
12.2450	151.032
12.2500	147.796
12.2550	136.978
12.2600	117.503
12.2650	94.629
12.2700	71.707
12.2750	49.614
12.2800	31.216
12.2850	17.776
12.2900	10.584
12.2950	8.578
12.3000	8.554
12.3050	6.930
12.3100	1.536
12.3150	-9.376
12.3200	-27.155
12.3250	-48.216
12.3300	-69.264
12.3350	-90.926
12.3400	-113.325
12.3450	-133.559
12.3500	-148.090
12.3550	-156.233
12.3600	-160.290
12.3650	-161.450
12.3700	-161.366
12.3750	-162.512
12.3800	-163.687
12.3850	-165.438
12.3900	-169.958
12.3950	-178.174
12.4000	-190.392
12.4050	-204.242
12.4100	-216.461
12.4150	-227.128
12.4200	-237.008
12.4250	-246.090
12.4300	-254.210
12.4350	-259.933
12.4400	-261.999
12.4450	-259.329
12.4500	-251.468
12.4550	-237.084
12.4600	-216.149
12.4650	-191.469
12.4700	-163.959
12.4750	-135.153
12.4800	-108.817
12.4850	-88.020
12.4900	-73.339
12.4950	-63.118
12.5000	-54.791
12.5050	-44.767
12.5100	-31.682
12.5150	-15.004
12.5200	6.417
12.5250	31.251
12.5300	57.833
12.5350	84.767
12.5400	111.581
12.5450	140.936
12.5500	171.952
12.5550	201.483
12.5600	229.187
12.5650	253.418
12.5700	273.869
12.5750	293.668
12.5800	313.788
12.5850	331.727
12.5900	347.852
12.5950	362.660
12.6000	373.836
12.6050	381.263
12.6100	384.301
12.6150	381.655
12.6200	374.418
12.6250	362.559
12.6300	347.427
12.6350	331.379
12.6400	314.288
12.6450	296.838
12.6500	279.853
12.6550	263.075
12.6600	247.403
12.6650	233.239
12.6700	221.084
12.6750	211.942
12.6800	204.519
12.6850	200.057
12.6900	198.742
12.6950	197.321
12.7000	191.933
12.7050	180.468
12.7100	165.033
12.7150	146.712
12.7200	126.359
12.7250	104.355
12.7300	82.142
12.7350	60.702
12.7400	39.312
12.7450	20.712
12.7500	3.442
12.7550	-13.992
12.7600	-30.064
12.7650	-44.439
12.7700	-57.595
12.7750	-69.920
12.7800	-81.546
12.7850	-93.944
12.7900	-106.854
12.7950	-120.015
12.8000	-133.525
12.8050	-147.750
12.8100	-161.921
12.8150	-175.100
12.8200	-189.007
12.8250	-203.821
12.8300	-213.932
12.8350	-219.368
12.8400	-225.990
12.8450	-232.442
12.8500	-238.328
12.8550	-242.024
12.8600	-240.665
12.8650	-236.901
12.8700	-229.572
12.8750	-217.968
12.8800	-203.607
12.8850	-184.777
12.8900	-161.501
12.8950	-136.779
12.9000	-114.301
12.9050	-94.725
12.9100	-76.644
12.9150	-59.803
12.9200	-46.590
12.9250	-39.093
12.9300	-34.705
12.9350	-32.139
12.9400	-31.939
12.9450	-32.916
12.9500	-34.894
12.9550	-37.031
12.9600	-36.815
12.9650	-32.097
12.9700	-19.799
12.9750	0.449
12.9800	26.436
12.9850	57.124
12.9900	90.662
12.9950	123.317
13.0000	154.103
13.0050	184.126
13.0100	210.050
13.0150	230.797
13.0200	247.872
13.0250	260.328
13.0300	265.980
13.0350	267.027
13.0400	267.592
13.0450	265.337
13.0500	258.408
13.0550	245.532
13.0600	227.142
13.0650	209.016
13.0700	193.081
13.0750	175.042
13.0800	153.563
13.0850	131.391
13.0900	109.670
13.0950	88.879
13.1000	68.135
13.1050	48.030
13.1100	31.739
13.1150	18.787
13.1200	9.409
13.1250	3.619
13.1300	0.397
13.1350	2.635
13.1400	8.720
13.1450	14.286
13.1500	18.903
13.1550	22.523
13.1600	25.279
13.1650	26.181
13.1700	23.876
13.1750	21.286
13.1800	19.520
13.1850	18.473
13.1900	20.205
13.1950	24.119
13.2000	28.691
13.2050	32.260
13.2100	32.869
13.2150	28.291
13.2200	17.791
13.2250	2.133
13.2300	-17.650
13.2350	-39.904
13.2400	-64.206
13.2450	-89.119
13.2500	-112.422
13.2550	-133.260
13.2600	-150.561
13.2650	-163.735
13.2700	-171.986
13.2750	-175.757
13.2800	-178.062
13.2850	-180.385
13.2900	-181.865
13.2950	-181.285
13.3000	-178.852
13.3050	-177.813
13.3100	-179.489
13.3150	-182.088
13.3200	-186.550
13.3250	-193.909
13.3300	-204.021
13.3350	-215.478
13.3400	-227.640
13.3450	-240.754
13.3500	-251.514
13.3550	-261.497
13.3600	-273.821
13.3650	-286.183
13.3700	-297.944
13.3750	-309.459
13.3800	-320.332
13.3850	-330.260
13.3900	-339.695
13.3950	-349.071
13.4000	-357.559
13.4050	-362.704
13.4100	-363.327
13.4150	-362.049
13.4200	-360.102
13.4250	-356.156
13.4300	-349.704
13.4350	-340.162
13.4400	-327.137
13.4450	-309.384
13.4500	-285.103
13.4550	-255.070
13.4600	-222.507
13.4650	-189.745
13.4700	-157.519
13.4750	-127.991
13.4800	-101.418
13.4850	-77.861
13.4900	-56.097
13.4950	-35.850
13.5000	-19.787
13.5050	-6.694
13.5100	5.213
13.5150	16.241
13.5200	26.373
13.5250	35.010
13.5300	38.865
13.5350	37.384
13.5400	33.100
13.5450	25.821
13.5500	15.004
13.5550	-0.563
13.5600	-19.532
13.5650	-38.091
13.5700	-53.769
13.5750	-64.811
13.5800	-69.209
13.5850	-67.345
13.5900	-60.373
13.5950	-47.943
13.6000	-33.206
13.6050	-17.419
13.6100	-1.477
13.6150	14.256
13.6200	30.948
13.6250	46.519
13.6300	63.465
13.6350	83.192
13.6400	103.278
13.6450	120.071
13.6500	131.669
13.6550	141.650
13.6600	150.386
13.6650	156.341
13.6700	158.795
13.6750	157.112
13.6800	152.272
13.6850	144.683
13.6900	137.272
13.6950	132.676
13.7000	130.136
13.7050	129.124
13.7100	127.899
13.7150	127.391
13.7200	129.438
13.7250	134.429
13.7300	143.873
13.7350	155.596
13.7400	166.241
13.7450	175.253
13.7500	181.717
13.7550	184.611
13.7600	182.801
13.7650	175.637
13.7700	164.417
13.7750	150.240
13.7800	135.747
13.7850	120.255
13.7900	101.297
13.7950	80.251
13.8000	57.062
13.8050	33.577
13.8100	11.980
13.8150	-7.141
13.8200	-23.650
13.8250	-38.588
13.8300	-52.662
13.8350	-66.245
13.8400	-80.237
13.8450	-97.734
13.8500	-118.618
13.8550	-140.699
13.8600	-162.499
13.8650	-180.842
13.8700	-194.930
13.8750	-205.997
13.8800	-212.868
13.8850	-213.042
13.8900	-204.150
13.8950	-184.805
13.9000	-157.458
13.9050	-125.281
13.9100	-89.112
13.9150	-51.103
13.9200	-15.277
13.9250	15.125
13.9300	39.278
13.9350	57.554
13.9400	68.227
13.9450	72.099
13.9500	72.454
13.9550	68.897
13.9600	61.612
13.9650	50.160
13.9700	33.106
13.9750	12.532
13.9800	-9.115
13.9850	-31.643
13.9900	-55.186
13.9950	-78.886
14.0000	-100.219
14.0050	-117.423
14.0100	-129.118
14.0150	-132.753
14.0200	-129.395
14.0250	-118.933
14.0300	-101.530
14.0350	-81.124
14.0400	-58.411
14.0450	-32.187
14.0500	-2.364
14.0550	28.688
14.0600	57.798
14.0650	84.194
14.0700	106.777
14.0750	125.471
14.0800	140.719
14.0850	152.232
14.0900	161.509
14.0950	170.866
14.1000	180.752
14.1050	188.978
14.1100	195.719
14.1150	202.202
14.1200	208.433
14.1250	214.165
14.1300	218.773
14.1350	223.612
14.1400	229.590
14.1450	237.502
14.1500	247.900
14.1550	258.942
14.1600	270.253
14.1650	281.727
14.1700	292.701
14.1750	303.658
14.1800	314.067
14.1850	322.231
14.1900	327.472
14.1950	331.670
14.2000	334.565
14.2050	331.809
14.2100	321.822
14.2150	305.402
14.2200	281.494
14.2250	248.326
14.2300	206.554
14.2350	160.720
14.2400	116.152
14.2450	75.314
14.2500	38.933
14.2550	8.249
14.2600	-15.610
14.2650	-33.432
14.2700	-46.507
14.2750	-54.564
14.2800	-56.432
14.2850	-50.253
14.2900	-36.302
14.2950	-16.683
14.3000	6.845
14.3050	30.929
14.3100	51.038
14.3150	64.794
14.3200	72.110
14.3250	72.486
14.3300	66.250
14.3350	56.008
14.3400	44.265
14.3450	30.960
14.3500	15.310
14.3550	-2.616
14.3600	-23.151
14.3650	-45.531
14.3700	-68.963
14.3750	-94.342
14.3800	-121.994
14.3850	-152.187
14.3900	-183.432
14.3950	-211.971
14.4000	-236.631
14.4050	-257.818
14.4100	-275.751
14.4150	-289.162
14.4200	-296.968
14.4250	-298.250
14.4300	-291.939
14.4350	-280.293
14.4400	-264.297
14.4450	-244.003
