7.3600	-324.713
7.3650	-205.653
7.3700	-88.505
7.3750	34.996
7.3800	150.798
7.3850	269.244
7.3900	387.305
7.3950	499.404
7.4000	615.321
7.4050	731.976
7.4100	850.631
7.4150	968.304
7.4200	1079.771
7.4250	1186.748
7.4300	1293.295
7.4350	1390.599
7.4400	1480.283
7.4450	1562.465
7.4500	1635.038
7.4550	1703.207
7.4600	1759.378
7.4650	1809.332
7.4700	1858.275
7.4750	1916.287
7.4800	1985.603
7.4850	2054.335
7.4900	2120.577
7.4950	2181.275
7.5000	2235.415
7.5050	2280.809
7.5100	2315.426
7.5150	2346.517
7.5200	2374.466
7.5250	2390.173
7.5300	2391.104
7.5350	2373.664
7.5400	2346.710
7.5450	2304.905
7.5500	2237.491
7.5550	2158.988
7.5600	2066.007
7.5650	1951.501
7.5700	1827.696
7.5750	1707.868
7.5800	1589.063
7.5850	1472.644
7.5900	1377.943
7.5950	1301.249
7.6000	1237.108
7.6050	1194.592
7.6100	1179.151
7.6150	1190.416
7.6200	1219.534
7.6250	1266.886
7.6300	1329.911
7.6350	1415.850
7.6400	1515.363
7.6450	1611.966
7.6500	1714.629
7.6550	1816.035
7.6600	1924.176
7.6650	2030.391
7.6700	2112.090
7.6750	2183.762
7.6800	2231.340
7.6850	2226.909
7.6900	2190.640
7.6950	2139.273
7.7000	2055.855
7.7050	1955.249
7.7100	1850.787
7.7150	1731.663
7.7200	1603.244
7.7250	1469.329
7.7300	1333.995
7.7350	1202.082
7.7400	1077.794
7.7450	962.639
7.7500	851.944
7.7550	739.353
7.7600	635.033
7.7650	537.978
7.7700	431.068
7.7750	337.971
7.7800	269.922
7.7850	196.035
7.7900	118.246
7.7950	55.957
7.8000	5.098
7.8050	-34.359
7.8100	-63.890
7.8150	-76.765
7.8200	-74.502
7.8250	-67.227
7.8300	-55.491
7.8350	-38.506
7.8400	-9.319
7.8450	23.932
7.8500	64.816
7.8550	101.802
7.8600	122.840
7.8650	136.852
7.8700	137.190
7.8750	126.814
7.8800	105.530
7.8850	67.780
7.8900	29.191
7.8950	-5.055
7.9000	-47.530
7.9050	-107.466
7.9100	-171.367
7.9150	-229.832
7.9200	-299.513
7.9250	-369.374
7.9300	-427.176
7.9350	-471.599
7.9400	-520.299
7.9450	-566.313
7.9500	-595.148
7.9550	-636.528
7.9600	-667.044
7.9650	-671.760
7.9700	-684.471
7.9750	-685.338
7.9800	-671.322
7.9850	-662.602
7.9900	-635.605
7.9950	-601.528
8.0000	-572.768
8.0050	-537.770
8.0100	-508.726
8.0150	-485.809
8.0200	-465.808
8.0250	-458.625
8.0300	-458.306
8.0350	-456.450
8.0400	-469.377
8.0450	-491.103
8.0500	-503.556
8.0550	-535.012
8.0600	-568.586
8.0650	-584.652
8.0700	-620.389
8.0750	-665.189
8.0800	-712.896
8.0850	-770.505
8.0900	-823.175
8.0950	-879.629
8.1000	-937.427
8.1050	-983.853
8.1100	-1030.515
8.1150	-1072.688
8.1200	-1102.468
8.1250	-1129.274
8.1300	-1156.496
8.1350	-1189.917
8.1400	-1218.102
8.1450	-1240.926
8.1500	-1271.964
8.1550	-1306.114
8.1600	-1336.930
8.1650	-1369.009
8.1700	-1416.551
8.1750	-1464.261
8.1800	-1498.660
8.1850	-1542.756
8.1900	-1601.003
8.1950	-1646.513
8.2000	-1679.797
8.2050	-1736.857
8.2100	-1791.814
8.2150	-1824.879
8.2200	-1862.873
8.2250	-1892.517
8.2300	-1907.973
8.2350	-1907.180
8.2400	-1886.738
8.2450	-1866.377
8.2500	-1838.501
8.2550	-1787.311
8.2600	-1734.251
8.2650	-1671.165
8.2700	-1593.699
8.2750	-1520.678
8.2800	-1441.279
8.2850	-1363.557
8.2900	-1291.206
8.2950	-1211.957
8.3000	-1130.590
8.3050	-1055.374
8.3100	-980.297
8.3150	-900.843
8.3200	-820.041
8.3250	-730.996
8.3300	-639.450
8.3350	-552.921
8.3400	-463.963
8.3450	-365.913
8.3500	-261.652
8.3550	-153.165
8.3600	-41.699
8.3650	71.465
8.3700	184.861
8.3750	299.495
8.3800	417.618
8.3850	534.791
8.3900	652.728
8.3950	761.884
8.4000	863.146
8.4050	962.859
8.4100	1047.747
8.4150	1129.781
8.4200	1207.372
8.4250	1259.037
8.4300	1302.777
8.4350	1340.127
8.4400	1354.840
8.4450	1352.618
8.4500	1345.925
8.4550	1336.631
8.4600	1319.580
8.4650	1298.104
8.4700	1278.878
8.4750	1265.750
8.4800	1250.988
8.4850	1237.986
8.4900	1226.135
8.4950	1210.271
8.5000	1197.419
8.5050	1185.921
8.5100	1169.406
8.5150	1138.392
8.5200	1109.267
8.5250	1094.873
8.5300	1078.792
8.5350	1073.108
8.5400	1084.214
8.5450	1092.962
8.5500	1105.896
8.5550	1125.672
8.5600	1152.216
8.5650	1181.239
8.5700	1214.118
8.5750	1258.844
8.5800	1295.451
8.5850	1330.304
8.5900	1365.117
8.5950	1389.678
8.6000	1406.919
8.6050	1403.490
8.6100	1348.490
8.6150	1230.373
8.6200	1065.705
8.6250	858.080
8.6300	618.347
8.6350	362.630
8.6400	102.181
8.6450	-143.616
8.6500	-365.855
8.6550	-562.429
8.6600	-718.040
8.6650	-844.333
8.6700	-948.609
8.6750	-1032.868
8.6800	-1110.654
8.6850	-1155.047
8.6900	-1187.372
8.6950	-1224.955
8.7000	-1248.500
8.7050	-1269.227
8.7100	-1301.513
8.7150	-1338.185
8.7200	-1359.455
8.7250	-1380.572
8.7300	-1389.063
8.7350	-1373.788
8.7400	-1346.576
8.7450	-1305.639
8.7500	-1262.726
8.7550	-1217.036
8.7600	-1168.006
8.7650	-1115.934
8.7700	-1062.031
8.7750	-1018.242
8.7800	-981.207
8.7850	-944.042
8.7900	-906.568
8.7950	-868.299
8.8000	-827.052
8.8050	-794.579
8.8100	-762.968
8.8150	-718.907
8.8200	-685.660
8.8250	-649.344
8.8300	-598.070
8.8350	-545.406
8.8400	-488.781
8.8450	-426.141
8.8500	-356.458
8.8550	-277.969
8.8600	-189.650
8.8650	-97.790
8.8700	6.570
8.8750	108.257
8.8800	195.171
8.8850	294.204
8.8900	396.474
8.8950	503.550
8.9000	608.833
8.9050	690.461
8.9100	783.114
8.9150	877.553
8.9200	952.769
8.9250	1024.012
8.9300	1083.440
8.9350	1151.175
8.9400	1205.216
8.9450	1241.036
8.9500	1289.862
8.9550	1324.716
8.9600	1373.344
8.9650	1430.321
8.9700	1465.119
8.9750	1519.741
8.9800	1578.746
8.9850	1623.880
8.9900	1680.836
8.9950	1725.773
9.0000	1745.017
9.0050	1752.576
9.0100	1736.627
9.0150	1707.901
9.0200	1679.845
9.0250	1640.690
9.0300	1603.214
9.0350	1572.434
9.0400	1533.552
9.0450	1495.037
9.0500	1475.075
9.0550	1468.520
9.0600	1472.539
9.0650	1483.848
9.0700	1497.846
9.0750	1518.772
9.0800	1531.173
9.0850	1532.687
9.0900	1525.813
9.0950	1491.150
9.1000	1428.666
9.1050	1347.441
9.1100	1243.638
9.1150	1126.588
9.1200	1008.359
9.1250	896.621
9.1300	780.916
9.1350	670.216
9.1400	583.817
9.1450	503.421
9.1500	438.540
9.1550	391.161
9.1600	360.599
9.1650	348.209
9.1700	340.810
9.1750	345.104
9.1800	344.460
9.1850	341.122
9.1900	346.093
9.1950	338.208
9.2000	321.163
9.2050	306.922
9.2100	281.916
9.2150	253.504
9.2200	218.487
9.2250	171.773
9.2300	133.154
9.2350	95.716
9.2400	53.381
9.2450	6.398
9.2500	-46.691
9.2550	-111.653
9.2600	-192.400
9.2650	-268.511
9.2700	-347.778
9.2750	-449.305
9.2800	-544.420
9.2850	-647.957
9.2900	-767.230
9.2950	-870.273
9.3000	-971.898
9.3050	-1068.478
9.3100	-1158.014
9.3150	-1238.688
9.3200	-1303.671
9.3250	-1373.452
9.3300	-1440.851
9.3350	-1485.360
9.3400	-1518.642
9.3450	-1559.082
9.3500	-1584.164
9.3550	-1584.855
9.3600	-1584.103
9.3650	-1567.212
9.3700	-1516.642
9.3750	-1457.646
9.3800	-1393.001
9.3850	-1323.964
9.3900	-1268.408
9.3950	-1212.006
9.4000	-1161.683
9.4050	-1141.437
9.4100	-1125.663
9.4150	-1108.024
9.4200	-1109.706
9.4250	-1111.730
9.4300	-1103.794
9.4350	-1101.499
9.4400	-1112.058
9.4450	-1112.581
9.4500	-1102.587
9.4550	-1096.167
9.4600	-1073.155
9.4650	-1031.460
9.4700	-983.061
9.4750	-915.720
9.4800	-827.043
9.4850	-725.924
9.4900	-612.155
9.4950	-493.207
9.5000	-376.592
9.5050	-273.074
9.5100	-182.445
9.5150	-91.328
9.5200	-5.073
9.5250	76.396
9.5300	160.155
9.5350	231.551
9.5400	283.809
9.5450	327.980
9.5500	373.033
9.5550	414.078
9.5600	453.398
9.5650	487.317
9.5700	514.772
9.5750	544.432
9.5800	569.797
9.5850	594.324
9.5900	621.821
9.5950	659.948
9.6000	693.147
9.6050	719.931
9.6100	747.569
9.6150	757.886
9.6200	758.090
9.6250	745.943
9.6300	721.558
9.6350	695.716
9.6400	665.814
9.6450	623.167
9.6500	565.514
9.6550	505.077
9.6600	442.041
9.6650	381.608
9.6700	334.659
9.6750	293.963
9.6800	256.987
9.6850	239.236
9.6900	232.789
9.6950	228.563
9.7000	244.666
9.7050	273.146
9.7100	309.434
9.7150	352.704
9.7200	403.140
9.7250	462.874
9.7300	515.587
9.7350	562.120
9.7400	609.237
9.7450	653.192
9.7500	687.973
9.7550	711.651
9.7600	731.892
9.7650	747.894
9.7700	750.287
9.7750	741.846
9.7800	733.632
9.7850	724.662
9.7900	703.484
9.7950	674.280
9.8000	650.780
9.8050	623.687
9.8100	590.559
9.8150	560.199
9.8200	526.543
9.8250	497.625
9.8300	458.507
9.8350	405.665
9.8400	355.304
9.8450	297.417
9.8500	233.185
9.8550	164.290
9.8600	108.115
9.8650	64.069
9.8700	18.202
9.8750	-22.608
9.8800	-67.393
9.8850	-108.861
9.8900	-145.835
9.8950	-191.246
9.9000	-232.669
9.9050	-274.671
9.9100	-320.944
9.9150	-366.519
9.9200	-424.233
9.9250	-480.715
9.9300	-524.420
9.9350	-567.222
9.9400	-599.485
9.9450	-621.183
9.9500	-638.352
9.9550	-639.023
9.9600	-637.904
9.9650	-644.953
9.9700	-646.267
9.9750	-649.849
9.9800	-661.318
9.9850	-669.549
9.9900	-675.178
9.9950	-685.422
10.0000	-697.703
10.0050	-697.502
10.0100	-684.184
10.0150	-664.091
10.0200	-641.809
10.0250	-618.984
10.0300	-590.200
10.0350	-564.264
10.0400	-544.892
10.0450	-525.690
10.0500	-517.444
10.0550	-524.891
10.0600	-532.450
10.0650	-539.476
10.0700	-554.115
10.0750	-575.699
10.0800	-600.804
10.0850	-625.946
10.0900	-665.507
10.0950	-714.249
10.1000	-743.764
10.1050	-773.192
10.1100	-807.026
10.1150	-823.603
10.1200	-836.909
10.1250	-848.858
10.1300	-850.015
10.1350	-841.254
10.1400	-827.771
10.1450	-804.918
10.1500	-769.587
10.1550	-734.453
10.1600	-694.839
10.1650	-650.112
10.1700	-609.870
10.1750	-573.241
10.1800	-529.382
10.1850	-481.660
10.1900	-442.376
10.1950	-406.652
10.2000	-376.551
10.2050	-354.625
10.2100	-336.721
10.2150	-323.111
10.2200	-311.128
10.2250	-302.188
10.2300	-293.920
10.2350	-281.823
10.2400	-273.446
10.2450	-273.975
10.2500	-271.294
10.2550	-266.995
10.2600	-266.888
10.2650	-258.121
10.2700	-249.996
10.2750	-244.973
10.2800	-239.242
10.2850	-234.823
10.2900	-229.932
10.2950	-231.459
10.3000	-237.942
10.3050	-245.579
10.3100	-253.018
10.3150	-255.769
10.3200	-247.944
10.3250	-241.239
10.3300	-226.036
10.3350	-189.243
10.3400	-151.051
10.3450	-101.264
10.3500	-32.865
10.3550	45.191
10.3600	134.524
10.3650	235.222
10.3700	342.509
10.3750	451.458
10.3800	556.937
10.3850	653.180
10.3900	746.277
10.3950	820.213
10.4000	872.666
10.4050	920.568
10.4100	948.730
10.4150	955.973
10.4200	959.230
10.4250	956.114
10.4300	937.830
10.4350	908.632
10.4400	879.279
10.4450	838.708
10.4500	785.325
10.4550	734.880
10.4600	681.390
10.4650	627.200
10.4700	572.879
10.4750	517.411
10.4800	464.443
10.4850	408.688
10.4900	367.336
10.4950	336.910
10.5000	316.484
10.5050	326.652
10.5100	346.315
10.5150	380.452
10.5200	418.185
10.5250	438.535
10.5300	460.843
10.5350	479.685
10.5400	505.150
10.5450	538.538
10.5500	568.828
10.5550	590.956
10.5600	607.148
10.5650	630.883
10.5700	639.030
10.5750	630.623
10.5800	615.283
10.5850	585.846
10.5900	556.434
10.5950	522.832
10.6000	482.545
10.6050	445.181
10.6100	403.993
10.6150	356.540
10.6200	309.034
10.6250	255.267
10.6300	195.192
10.6350	135.103
10.6400	65.032
10.6450	-12.659
10.6500	-96.155
10.6550	-197.531
10.6600	-317.888
10.6650	-449.375
10.6700	-578.212
10.6750	-698.176
10.6800	-810.940
10.6850	-905.382
10.6900	-977.367
10.6950	-1035.725
10.7000	-1082.548
10.7050	-1116.543
10.7100	-1136.804
10.7150	-1150.933
10.7200	-1152.875
10.7250	-1140.365
10.7300	-1120.275
10.7350	-1086.750
10.7400	-1047.410
10.7450	-1000.572
10.7500	-943.704
10.7550	-886.709
10.7600	-834.556
10.7650	-781.029
10.7700	-723.234
10.7750	-669.523
10.7800	-622.679
10.7850	-575.524
10.7900	-528.350
10.7950	-489.082
10.8000	-458.782
10.8050	-434.421
10.8100	-413.841
10.8150	-400.888
10.8200	-388.176
10.8250	-378.590
10.8300	-372.469
10.8350	-358.578
10.8400	-346.721
10.8450	-336.607
10.8500	-324.926
10.8550	-321.418
10.8600	-331.075
10.8650	-343.452
10.8700	-361.045
10.8750	-399.953
10.8800	-442.160
10.8850	-487.344
10.8900	-546.821
10.8950	-604.814
10.9000	-663.027
10.9050	-717.706
10.9100	-765.280
10.9150	-812.538
10.9200	-849.130
10.9250	-879.344
10.9300	-903.809
10.9350	-916.623
10.9400	-929.487
10.9450	-937.127
10.9500	-939.570
10.9550	-948.140
10.9600	-952.218
10.9650	-951.272
10.9700	-954.542
10.9750	-957.436
10.9800	-955.738
10.9850	-946.580
10.9900	-927.247
10.9950	-902.986
11.0000	-880.115
11.0050	-844.808
11.0100	-800.803
11.0150	-767.314
11.0200	-726.336
11.0250	-679.970
11.0300	-636.619
11.0350	-585.183
11.0400	-528.213
11.0450	-472.346
11.0500	-419.204
11.0550	-360.010
11.0600	-297.478
11.0650	-231.411
11.0700	-166.173
11.0750	-102.885
11.0800	-29.858
11.0850	45.521
11.0900	121.553
11.0950	205.548
11.1000	298.962
11.1050	400.393
11.1100	508.028
11.1150	619.717
11.1200	724.501
11.1250	821.696
11.1300	915.548
11.1350	1011.387
11.1400	1105.937
11.1450	1190.998
11.1500	1268.442
11.1550	1318.478
11.1600	1344.139
11.1650	1358.430
11.1700	1358.613
11.1750	1352.813
11.1800	1347.689
11.1850	1339.337
11.1900	1332.617
11.1950	1326.271
11.2000	1317.408
11.2050	1325.035
11.2100	1329.367
11.2150	1319.768
11.2200	1313.983
11.2250	1304.079
11.2300	1291.622
11.2350	1291.272
11.2400	1308.031
11.2450	1340.552
11.2500	1368.975
11.2550	1379.041
11.2600	1375.710
11.2650	1350.192
11.2700	1298.691
11.2750	1235.091
11.2800	1160.576
11.2850	1071.600
11.2900	976.311
11.2950	879.515
11.3000	781.436
11.3050	673.019
11.3100	556.974
11.3150	443.835
11.3200	334.847
11.3250	232.741
11.3300	133.856
11.3350	52.634
11.3400	-7.201
11.3450	-55.066
11.3500	-92.041
11.3550	-119.844
11.3600	-141.198
11.3650	-162.342
11.3700	-176.501
11.3750	-185.843
11.3800	-191.991
11.3850	-188.282
11.3900	-174.525
11.3950	-161.646
11.4000	-149.205
11.4050	-128.732
11.4100	-108.639
11.4150	-88.546
11.4200	-53.136
11.4250	-9.384
11.4300	35.901
11.4350	85.494
11.4400	128.408
11.4450	168.673
11.4500	198.895
11.4550	213.800
11.4600	222.964
11.4650	228.930
11.4700	227.924
11.4750	219.190
11.4800	212.051
11.4850	200.334
11.4900	183.229
11.4950	168.643
11.5000	156.920
11.5050	150.239
11.5100	141.414
11.5150	124.999
11.5200	104.119
11.5250	81.651
11.5300	56.494
11.5350	20.716
11.5400	-15.456
11.5450	-50.148
11.5500	-97.512
11.5550	-145.546
11.5600	-186.687
11.5650	-232.939
11.5700	-275.450
11.5750	-310.171
11.5800	-346.076
11.5850	-380.375
11.5900	-411.362
11.5950	-437.158
11.6000	-465.316
11.6050	-502.530
11.6100	-546.926
11.6150	-599.707
11.6200	-660.104
11.6250	-721.927
11.6300	-786.284
11.6350	-851.004
11.6400	-916.282
11.6450	-982.711
11.6500	-1043.916
11.6550	-1107.235
11.6600	-1172.831
11.6650	-1232.662
11.6700	-1285.130
11.6750	-1339.013
11.6800	-1388.835
11.6850	-1425.735
11.6900	-1453.374
11.6950	-1471.154
11.7000	-1482.998
11.7050	-1488.054
11.7100	-1483.566
11.7150	-1469.548
11.7200	-1447.607
11.7250	-1420.760
11.7300	-1385.704
11.7350	-1337.301
11.7400	-1278.209
11.7450	-1216.125
11.7500	-1153.963
11.7550	-1085.919
11.7600	-1010.216
11.7650	-934.477
11.7700	-853.814
11.7750	-765.626
11.7800	-679.842
11.7850	-591.224
11.7900	-495.926
11.7950	-402.035
11.8000	-306.342
11.8050	-212.396
11.8100	-128.511
11.8150	-50.711
11.8200	25.851
11.8250	100.255
11.8300	164.906
11.8350	230.487
11.8400	297.179
11.8450	355.143
11.8500	420.857
11.8550	490.819
11.8600	557.493
11.8650	628.505
11.8700	698.767
11.8750	766.033
11.8800	831.134
11.8850	894.088
11.8900	966.233
11.8950	1043.909
11.9000	1115.559
11.9050	1178.657
11.9100	1233.084
11.9150	1284.873
11.9200	1327.646
11.9250	1360.312
11.9300	1381.838
11.9350	1394.805
11.9400	1401.913
11.9450	1390.478
11.9500	1364.069
11.9550	1325.795
11.9600	1272.292
11.9650	1202.683
11.9700	1121.408
11.9750	1032.276
11.9800	939.942
11.9850	856.868
11.9900	780.321
11.9950	705.375
12.0000	634.378
12.0050	568.004
12.0100	513.960
12.0150	470.810
12.0200	429.107
12.0250	394.666
12.0300	369.696
12.0350	353.585
12.0400	353.060
12.0450	373.753
12.0500	402.707
12.0550	438.985
12.0600	490.043
12.0650	535.557
12.0700	583.791
12.0750	644.057
12.0800	699.040
12.0850	744.874
12.0900	790.554
12.0950	831.667
12.1000	854.096
12.1050	859.222
12.1100	850.140
12.1150	827.892
12.1200	798.094
12.1250	761.164
12.1300	725.831
12.1350	685.575
12.1400	637.306
12.1450	598.284
12.1500	553.746
12.1550	507.445
12.1600	469.979
12.1650	428.087
12.1700	377.271
12.1750	320.830
12.1800	258.380
12.1850	187.225
12.1900	117.395
12.1950	51.082
12.2000	-16.740
12.2050	-92.510
12.2100	-168.076
12.2150	-239.030
12.2200	-312.795
12.2250	-378.868
12.2300	-436.876
12.2350	-491.885
12.2400	-542.285
12.2450	-584.173
12.2500	-624.343
12.2550	-656.896
12.2600	-683.685
12.2650	-710.345
12.2700	-722.189
12.2750	-731.573
12.2800	-733.460
12.2850	-721.195
12.2900	-706.596
12.2950	-687.087
12.3000	-658.925
12.3050	-619.482
12.3100	-580.515
12.3150	-546.556
12.3200	-501.080
12.3250	-456.381
12.3300	-415.610
12.3350	-363.480
12.3400	-310.502
12.3450	-256.486
12.3500	-200.764
12.3550	-144.829
12.3600	-85.611
12.3650	-29.094
12.3700	26.760
12.3750	88.634
12.3800	146.061
12.3850	193.331
12.3900	246.683
12.3950	295.942
12.4000	331.591
12.4050	366.522
12.4100	395.987
12.4150	411.390
12.4200	414.709
12.4250	415.616
12.4300	407.806
12.4350	389.988
12.4400	377.730
12.4450	364.516
12.4500	347.235
12.4550	333.632
12.4600	321.932
12.4650	309.040
12.4700	284.792
12.4750	254.904
12.4800	227.989
12.4850	196.562
12.4900	163.938
12.4950	134.341
12.5000	106.698
12.5050	72.285
12.5100	32.315
12.5150	-9.843
12.5200	-64.704
12.5250	-126.219
12.5300	-185.653
12.5350	-248.969
12.5400	-308.767
12.5450	-360.340
12.5500	-400.900
12.5550	-430.119
12.5600	-461.600
12.5650	-488.771
12.5700	-509.973
12.5750	-526.958
12.5800	-539.608
12.5850	-552.056
12.5900	-554.695
12.5950	-552.108
12.6000	-546.351
12.6050	-529.176
12.6100	-513.147
12.6150	-492.257
12.6200	-457.827
12.6250	-430.003
12.6300	-402.717
12.6350	-372.416
12.6400	-351.832
12.6450	-331.619
12.6500	-308.792
12.6550	-287.980
12.6600	-272.133
12.6650	-258.663
12.6700	-245.644
12.6750	-240.678
12.6800	-238.254
12.6850	-227.192
12.6900	-210.104
12.6950	-199.063
12.7000	-190.956
12.7050	-174.803
12.7100	-162.967
12.7150	-164.184
12.7200	-168.454
12.7250	-172.706
12.7300	-179.853
12.7350	-195.049
12.7400	-216.872
12.7450	-241.502
12.7500	-268.050
12.7550	-298.556
12.7600	-330.395
12.7650	-357.288
12.7700	-385.064
12.7750	-410.526
12.7800	-436.225
12.7850	-464.482
12.7900	-490.095
12.7950	-519.569
12.8000	-550.668
12.8050	-571.216
12.8100	-587.463
12.8150	-602.674
12.8200	-612.521
12.8250	-619.252
12.8300	-621.509
12.8350	-624.287
12.8400	-621.983
12.8450	-614.655
12.8500	-610.507
12.8550	-605.996
12.8600	-600.985
12.8650	-591.793
12.8700	-577.848
12.8750	-566.283
12.8800	-550.149
12.8850	-527.691
12.8900	-504.213
12.8950	-485.693
12.9000	-473.485
12.9050	-465.351
12.9100	-470.434
12.9150	-487.736
12.9200	-505.060
12.9250	-522.958
12.9300	-551.553
12.9350	-581.845
12.9400	-610.576
12.9450	-655.620
12.9500	-704.694
12.9550	-747.106
12.9600	-794.138
12.9650	-837.912
12.9700	-876.534
12.9750	-913.202
12.9800	-942.906
12.9850	-970.521
12.9900	-1001.806
12.9950	-1029.912
13.0000	-1055.119
13.0050	-1080.241
13.0100	-1097.599
13.0150	-1114.497
13.0200	-1130.431
13.0250	-1137.114
13.0300	-1147.231
13.0350	-1155.099
13.0400	-1150.504
13.0450	-1138.131
13.0500	-1122.741
13.0550	-1108.701
13.0600	-1085.068
13.0650	-1045.685
13.0700	-1002.533
13.0750	-956.109
13.0800	-900.160
13.0850	-834.611
13.0900	-753.953
13.0950	-665.078
13.1000	-573.681
13.1050	-469.818
13.1100	-357.155
13.1150	-249.077
13.1200	-141.920
13.1250	-30.151
13.1300	77.590
13.1350	183.238
13.1400	283.365
13.1450	366.901
13.1500	444.260
13.1550	519.333
13.1600	583.224
13.1650	639.388
13.1700	690.458
13.1750	731.555
13.1800	765.479
13.1850	797.448
13.1900	822.811
13.1950	843.402
13.2000	870.537
13.2050	901.546
13.2100	922.279
13.2150	935.196
13.2200	942.815
13.2250	944.009
13.2300	946.414
13.2350	945.326
13.2400	948.715
13.2450	964.429
13.2500	977.673
13.2550	977.390
13.2600	963.351
13.2650	943.843
13.2700	911.639
13.2750	871.164
13.2800	833.012
13.2850	797.434
13.2900	768.969
13.2950	745.603
13.3000	730.692
13.3050	716.218
13.3100	704.364
13.3150	693.554
13.3200	677.063
13.3250	663.635
13.3300	653.506
13.3350	647.069
13.3400	640.539
13.3450	633.274
13.3500	619.528
13.3550	599.888
13.3600	583.964
13.3650	568.016
13.3700	549.225
13.3750	528.320
13.3800	511.093
13.3850	492.858
13.3900	467.332
13.3950	448.170
13.4000	439.767
13.4050	432.240
13.4100	426.687
13.4150	424.424
13.4200	421.487
13.4250	418.435
13.4300	422.021
13.4350	428.250
13.4400	427.542
13.4450	429.417
13.4500	436.492
13.4550	437.426
13.4600	430.523
13.4650	423.242
13.4700	418.115
13.4750	406.101
13.4800	384.074
13.4850	363.748
13.4900	346.134
13.4950	329.510
13.5000	311.635
13.5050	292.178
13.5100	275.631
13.5150	251.345
13.5200	216.581
13.5250	176.990
13.5300	129.992
13.5350	75.214
13.5400	20.698
13.5450	-30.823
13.5500	-85.769
13.5550	-134.025
13.5600	-173.259
13.5650	-211.428
13.5700	-234.598
13.5750	-257.518
13.5800	-285.033
13.5850	-301.738
13.5900	-322.088
13.5950	-344.461
13.6000	-359.847
13.6050	-362.361
13.6100	-361.526
13.6150	-358.289
13.6200	-353.283
13.6250	-355.525
13.6300	-350.820
13.6350	-350.708
13.6400	-362.041
13.6450	-368.351
13.6500	-375.038
13.6550	-382.480
13.6600	-391.155
13.6650	-403.948
13.6700	-404.146
13.6750	-405.825
13.6800	-411.103
13.6850	-402.918
13.6900	-399.402
13.6950	-393.197
13.7000	-383.089
13.7050	-378.160
13.7100	-371.268
13.7150	-364.779
13.7200	-355.617
13.7250	-351.497
13.7300	-343.149
13.7350	-335.161
13.7400	-333.808
13.7450	-328.385
13.7500	-325.614
13.7550	-319.038
13.7600	-310.175
13.7650	-305.542
13.7700	-290.210
13.7750	-266.395
13.7800	-247.712
13.7850	-224.973
13.7900	-192.931
13.7950	-156.849
13.8000	-112.725
13.8050	-57.692
13.8100	-0.089
13.8150	67.109
13.8200	144.077
13.8250	220.950
13.8300	300.862
13.8350	375.432
13.8400	444.339
13.8450	518.068
13.8500	585.303
13.8550	651.321
13.8600	719.356
13.8650	773.138
13.8700	825.568
13.8750	880.397
13.8800	924.681
13.8850	966.492
13.8900	1008.938
13.8950	1042.292
13.9000	1066.500
13.9050	1089.982
13.9100	1109.549
13.9150	1120.741
13.9200	1131.256
13.9250	1142.373
13.9300	1146.086
13.9350	1141.328
13.9400	1132.334
13.9450	1119.521
13.9500	1101.712
13.9550	1076.666
13.9600	1053.887
13.9650	1021.481
13.9700	978.066
13.9750	939.873
13.9800	899.298
13.9850	857.209
13.9900	819.902
13.9950	792.124
14.0000	769.579
14.0050	748.356
14.0100	734.070
14.0150	723.315
14.0200	708.003
14.0250	698.688
14.0300	689.304
14.0350	675.490
14.0400	667.509
14.0450	650.020
14.0500	629.215
14.0550	609.133
14.0600	582.742
14.0650	558.522
14.0700	531.023
14.0750	493.568
14.0800	462.375
14.0850	433.030
14.0900	395.048
14.0950	364.915
14.1000	339.538
14.1050	311.314
14.1100	289.841
14.1150	267.885
14.1200	240.774
14.1250	222.827
14.1300	198.930
14.1350	176.536
14.1400	164.388
14.1450	145.800
14.1500	130.537
14.1550	117.090
14.1600	105.745
14.1650	101.951
14.1700	101.446
14.1750	110.110
14.1800	127.545
14.1850	143.529
14.1900	163.339
14.1950	190.981
14.2000	219.088
14.2050	249.807
14.2100	282.034
14.2150	314.902
14.2200	347.745
14.2250	373.977
14.2300	391.929
14.2350	404.676
14.2400	418.459
14.2450	423.357
14.2500	418.380
14.2550	412.277
14.2600	399.587
14.2650	381.676
14.2700	353.651
14.2750	318.841
14.2800	282.073
14.2850	240.390
14.2900	197.269
14.2950	147.161
14.3000	97.691
14.3050	52.895
14.3100	4.587
14.3150	-50.304
14.3200	-107.858
14.3250	-158.376
14.3300	-211.230
14.3350	-263.532
14.3400	-306.022
14.3450	-351.038
14.3500	-394.227
14.3550	-430.005
14.3600	-458.045
14.3650	-482.033
14.3700	-508.745
14.3750	-529.804
14.3800	-545.577
14.3850	-564.500
14.3900	-589.388
14.3950	-617.809
14.4000	-646.643
14.4050	-671.769
14.4100	-693.530
14.4150	-711.845
14.4200	-721.042
14.4250	-725.290
14.4300	-727.321
14.4350	-721.440
14.4400	-716.089
14.4450	-712.583
14.4500	-701.099
14.4550	-691.969
14.4600	-673.939
14.4650	-649.926
14.4700	-640.562
14.4750	-627.524
14.4800	-608.869
14.4850	-604.105
14.4900	-602.051
14.4950	-596.055
14.5000	-599.549
14.5050	-599.317
14.5100	-593.443
14.5150	-592.799
14.5200	-587.146
14.5250	-573.869
14.5300	-560.757
14.5350	-547.504
