7.3000	-289.897
7.3050	-404.422
7.3100	-514.016
7.3150	-620.084
7.3200	-712.339
7.3250	-783.664
7.3300	-840.035
7.3350	-888.293
7.3400	-925.559
7.3450	-962.510
7.3500	-1006.755
7.3550	-1044.033
7.3600	-1083.855
7.3650	-1130.783
7.3700	-1180.946
7.3750	-1238.780
7.3800	-1296.696
7.3850	-1358.030
7.3900	-1417.189
7.3950	-1472.247
7.4000	-1533.326
7.4050	-1587.588
7.4100	-1633.089
7.4150	-1662.670
7.4200	-1669.605
7.4250	-1666.143
7.4300	-1641.249
7.4350	-1585.836
7.4400	-1513.483
7.4450	-1428.154
7.4500	-1326.395
7.4550	-1214.785
7.4600	-1103.510
7.4650	-1000.669
7.4700	-910.437
7.4750	-842.652
7.4800	-810.512
7.4850	-799.189
7.4900	-790.209
7.4950	-800.259
7.5000	-815.135
7.5050	-825.637
7.5100	-849.163
7.5150	-876.401
7.5200	-908.594
7.5250	-932.361
7.5300	-932.029
7.5350	-911.506
7.5400	-879.296
7.5450	-827.039
7.5500	-755.478
7.5550	-681.720
7.5600	-606.461
7.5650	-529.993
7.5700	-453.490
7.5750	-393.281
7.5800	-349.682
7.5850	-316.166
7.5900	-297.984
7.5950	-289.836
7.6000	-286.118
7.6050	-279.509
7.6100	-280.267
7.6150	-287.208
7.6200	-292.765
7.6250	-306.781
7.6300	-334.212
7.6350	-382.370
7.6400	-445.528
7.6450	-514.606
7.6500	-594.816
7.6550	-683.537
7.6600	-786.993
7.6650	-911.405
7.6700	-1032.076
7.6750	-1162.668
7.6800	-1307.864
7.6850	-1441.121
7.6900	-1579.618
7.6950	-1735.377
7.7000	-1878.250
7.7050	-1993.435
7.7100	-2102.445
7.7150	-2202.682
7.7200	-2285.384
7.7250	-2369.882
7.7300	-2448.170
7.7350	-2514.815
7.7400	-2589.905
7.7450	-2653.024
7.7500	-2710.260
7.7550	-2768.545
7.7600	-2789.663
7.7650	-2796.446
7.7700	-2796.546
7.7750	-2784.064
7.7800	-2792.437
7.7850	-2799.775
7.7900	-2787.948
7.7950	-2778.264
7.8000	-2767.959
7.8050	-2760.995
7.8100	-2747.585
7.8150	-2726.572
7.8200	-2718.217
7.8250	-2696.722
7.8300	-2653.288
7.8350	-2609.262
7.8400	-2558.418
7.8450	-2486.058
7.8500	-2407.005
7.8550	-2316.944
7.8600	-2214.480
7.8650	-2121.379
7.8700	-2020.653
7.8750	-1911.546
7.8800	-1823.096
7.8850	-1736.402
7.8900	-1663.060
7.8950	-1622.756
7.9000	-1586.036
7.9050	-1549.265
7.9100	-1528.523
7.9150	-1527.749
7.9200	-1520.698
7.9250	-1516.685
7.9300	-1522.539
7.9350	-1527.876
7.9400	-1541.712
7.9450	-1562.544
7.9500	-1584.367
7.9550	-1600.664
7.9600	-1622.031
7.9650	-1649.981
7.9700	-1660.872
7.9750	-1663.682
7.9800	-1672.361
7.9850	-1671.892
7.9900	-1666.658
7.9950	-1655.505
8.0000	-1633.988
8.0050	-1611.067
8.0100	-1582.310
8.0150	-1541.259
8.0200	-1495.068
8.0250	-1443.300
8.0300	-1386.129
8.0350	-1325.285
8.0400	-1259.458
8.0450	-1194.067
8.0500	-1126.001
8.0550	-1068.349
8.0600	-1012.191
8.0650	-946.926
8.0700	-885.495
8.0750	-831.909
8.0800	-788.641
8.0850	-748.300
8.0900	-721.848
8.0950	-687.670
8.1000	-646.961
8.1050	-615.865
8.1100	-568.719
8.1150	-529.458
8.1200	-514.657
8.1250	-501.458
8.1300	-488.319
8.1350	-487.856
8.1400	-489.895
8.1450	-485.733
8.1500	-498.202
8.1550	-510.722
8.1600	-507.277
8.1650	-505.076
8.1700	-492.426
8.1750	-472.166
8.1800	-447.672
8.1850	-412.928
8.1900	-361.340
8.1950	-302.562
8.2000	-246.569
8.2050	-174.469
8.2100	-92.452
8.2150	-5.276
8.2200	83.630
8.2250	161.108
8.2300	250.003
8.2350	344.429
8.2400	435.931
8.2450	545.084
8.2500	657.244
8.2550	761.432
8.2600	876.566
8.2650	1002.579
8.2700	1116.039
8.2750	1229.900
8.2800	1355.332
8.2850	1473.296
8.2900	1587.378
8.2950	1707.578
8.3000	1828.522
8.3050	1944.016
8.3100	2052.581
8.3150	2159.749
8.3200	2259.791
8.3250	2357.038
8.3300	2450.297
8.3350	2536.059
8.3400	2624.051
8.3450	2700.208
8.3500	2766.553
8.3550	2838.170
8.3600	2904.978
8.3650	2963.596
8.3700	3027.276
8.3750	3080.687
8.3800	3122.322
8.3850	3169.937
8.3900	3210.497
8.3950	3241.783
8.4000	3278.686
8.4050	3317.293
8.4100	3347.397
8.4150	3368.037
8.4200	3396.909
8.4250	3426.696
8.4300	3445.607
8.4350	3462.357
8.4400	3471.154
8.4450	3490.588
8.4500	3500.490
8.4550	3491.326
8.4600	3484.526
8.4650	3469.385
8.4700	3441.238
8.4750	3406.597
8.4800	3377.187
8.4850	3339.567
8.4900	3295.878
8.4950	3252.197
8.5000	3204.597
8.5050	3156.813
8.5100	3101.550
8.5150	3051.031
8.5200	3005.848
8.5250	2949.925
8.5300	2902.202
8.5350	2854.623
8.5400	2786.146
8.5450	2713.739
8.5500	2648.477
8.5550	2585.980
8.5600	2518.254
8.5650	2467.929
8.5700	2422.519
8.5750	2360.441
8.5800	2306.066
8.5850	2241.347
8.5900	2163.865
8.5950	2082.469
8.6000	1982.772
8.6050	1870.293
8.6100	1740.809
8.6150	1579.080
8.6200	1385.401
8.6250	1187.934
8.6300	994.348
8.6350	794.692
8.6400	612.357
8.6450	451.705
8.6500	313.802
8.6550	196.417
8.6600	104.111
8.6650	55.825
8.6700	1.963
8.6750	-45.485
8.6800	-59.830
8.6850	-83.017
8.6900	-108.728
8.6950	-127.437
8.7000	-156.607
8.7050	-198.447
8.7100	-229.464
8.7150	-255.029
8.7200	-296.901
8.7250	-332.481
8.7300	-360.929
8.7350	-414.908
8.7400	-475.057
8.7450	-518.513
8.7500	-561.617
8.7550	-601.918
8.7600	-637.957
8.7650	-669.172
8.7700	-691.487
8.7750	-709.761
8.7800	-717.737
8.7850	-719.137
8.7900	-716.837
8.7950	-707.879
8.8000	-692.162
8.8050	-665.748
8.8100	-631.675
8.8150	-595.537
8.8200	-558.972
8.8250	-524.345
8.8300	-497.118
8.8350	-475.418
8.8400	-456.349
8.8450	-443.780
8.8500	-424.865
8.8550	-407.837
8.8600	-407.499
8.8650	-407.599
8.8700	-420.052
8.8750	-446.816
8.8800	-478.988
8.8850	-542.640
8.8900	-624.649
8.8950	-712.096
8.9000	-819.128
8.9050	-927.824
8.9100	-1048.985
8.9150	-1186.256
8.9200	-1314.791
8.9250	-1442.573
8.9300	-1560.334
8.9350	-1659.224
8.9400	-1734.878
8.9450	-1783.286
8.9500	-1817.541
8.9550	-1832.026
8.9600	-1831.508
8.9650	-1807.423
8.9700	-1762.025
8.9750	-1718.704
8.9800	-1661.201
8.9850	-1610.641
8.9900	-1587.066
8.9950	-1554.456
9.0000	-1510.304
9.0050	-1461.345
9.0100	-1400.854
9.0150	-1345.895
9.0200	-1293.855
9.0250	-1228.818
9.0300	-1166.045
9.0350	-1109.677
9.0400	-1040.371
9.0450	-966.291
9.0500	-909.849
9.0550	-855.709
9.0600	-804.020
9.0650	-758.038
9.0700	-730.581
9.0750	-734.162
9.0800	-741.108
9.0850	-773.133
9.0900	-825.878
9.0950	-894.989
9.1000	-1000.286
9.1050	-1101.817
9.1100	-1199.041
9.1150	-1312.158
9.1200	-1413.716
9.1250	-1501.232
9.1300	-1572.081
9.1350	-1621.026
9.1400	-1670.651
9.1450	-1706.546
9.1500	-1729.311
9.1550	-1752.426
9.1600	-1768.490
9.1650	-1772.739
9.1700	-1766.486
9.1750	-1761.906
9.1800	-1756.947
9.1850	-1754.671
9.1900	-1746.219
9.1950	-1732.034
9.2000	-1714.895
9.2050	-1688.097
9.2100	-1656.502
9.2150	-1617.503
9.2200	-1580.816
9.2250	-1541.614
9.2300	-1498.637
9.2350	-1459.423
9.2400	-1414.302
9.2450	-1358.593
9.2500	-1301.441
9.2550	-1247.028
9.2600	-1184.252
9.2650	-1126.095
9.2700	-1088.398
9.2750	-1046.472
9.2800	-1007.608
9.2850	-980.985
9.2900	-956.689
9.2950	-941.711
9.3000	-921.317
9.3050	-900.480
9.3100	-879.420
9.3150	-855.021
9.3200	-844.560
9.3250	-814.102
9.3300	-764.745
9.3350	-732.966
9.3400	-690.516
9.3450	-627.144
9.3500	-566.035
9.3550	-498.728
9.3600	-412.782
9.3650	-319.439
9.3700	-227.466
9.3750	-132.108
9.3800	-45.040
9.3850	34.555
9.3900	126.141
9.3950	218.784
9.4000	298.682
9.4050	383.736
9.4100	473.574
9.4150	550.677
9.4200	622.415
9.4250	689.774
9.4300	744.172
9.4350	788.532
9.4400	823.900
9.4450	843.421
9.4500	856.643
9.4550	854.028
9.4600	835.243
9.4650	809.462
9.4700	766.716
9.4750	723.978
9.4800	688.680
9.4850	656.013
9.4900	631.343
9.4950	604.009
9.5000	578.376
9.5050	571.509
9.5100	561.060
9.5150	536.519
9.5200	528.049
9.5250	521.445
9.5300	504.545
9.5350	498.712
9.5400	498.471
9.5450	503.361
9.5500	507.229
9.5550	515.768
9.5600	528.692
9.5650	538.080
9.5700	551.685
9.5750	561.698
9.5800	558.299
9.5850	557.171
9.5900	556.771
9.5950	542.477
9.6000	535.875
9.6050	527.690
9.6100	515.626
9.6150	507.064
9.6200	488.365
9.6250	470.776
9.6300	461.351
9.6350	455.684
9.6400	446.063
9.6450	433.983
9.6500	429.517
9.6550	432.533
9.6600	447.924
9.6650	468.482
9.6700	491.885
9.6750	524.564
9.6800	562.979
9.6850	596.449
9.6900	634.366
9.6950	680.203
9.7000	714.662
9.7050	758.428
9.7100	799.779
9.7150	826.820
9.7200	848.278
9.7250	854.221
9.7300	861.538
9.7350	869.882
9.7400	870.665
9.7450	880.887
9.7500	894.644
9.7550	905.261
9.7600	920.717
9.7650	936.130
9.7700	951.200
9.7750	963.274
9.7800	968.956
9.7850	964.373
9.7900	947.216
9.7950	921.615
9.8000	891.064
9.8050	853.569
9.8100	800.243
9.8150	726.891
9.8200	631.866
9.8250	514.300
9.8300	383.850
9.8350	250.889
9.8400	120.248
9.8450	-5.138
9.8500	-117.051
9.8550	-204.898
9.8600	-282.255
9.8650	-353.908
9.8700	-406.987
9.8750	-450.055
9.8800	-490.918
9.8850	-522.819
9.8900	-539.913
9.8950	-549.882
9.9000	-550.721
9.9050	-535.337
9.9100	-514.074
9.9150	-484.443
9.9200	-439.464
9.9250	-382.634
9.9300	-322.848
9.9350	-255.850
9.9400	-185.902
9.9450	-133.849
9.9500	-76.845
9.9550	-12.389
9.9600	45.668
9.9650	121.602
9.9700	189.131
9.9750	246.622
9.9800	319.836
9.9850	375.071
9.9900	423.123
9.9950	477.627
10.0000	521.959
10.0050	572.899
10.0100	638.824
10.0150	702.844
10.0200	758.381
10.0250	812.004
10.0300	860.598
10.0350	905.166
10.0400	949.606
10.0450	989.550
10.0500	1034.048
10.0550	1089.797
10.0600	1139.076
10.0650	1170.875
10.0700	1192.872
10.0750	1213.783
10.0800	1227.144
10.0850	1226.487
10.0900	1230.936
10.0950	1235.098
10.1000	1219.140
10.1050	1203.052
10.1100	1181.715
10.1150	1134.498
10.1200	1082.786
10.1250	1032.846
10.1300	977.696
10.1350	925.254
10.1400	885.659
10.1450	856.224
10.1500	834.176
10.1550	822.142
10.1600	812.774
10.1650	812.943
10.1700	829.422
10.1750	852.909
10.1800	874.659
10.1850	900.466
10.1900	934.243
10.1950	965.876
10.2000	993.562
10.2050	1021.310
10.2100	1043.044
10.2150	1057.321
10.2200	1061.856
10.2250	1054.210
10.2300	1040.602
10.2350	1023.386
10.2400	1004.810
10.2450	999.398
10.2500	998.166
10.2550	997.737
10.2600	1009.313
10.2650	1019.659
10.2700	1035.042
10.2750	1060.171
10.2800	1084.572
10.2850	1109.541
10.2900	1141.263
10.2950	1174.172
10.3000	1202.420
10.3050	1226.706
10.3100	1251.144
10.3150	1275.225
10.3200	1291.664
10.3250	1298.704
10.3300	1298.140
10.3350	1283.816
10.3400	1264.461
10.3450	1232.986
10.3500	1184.960
10.3550	1135.702
10.3600	1069.703
10.3650	987.061
10.3700	887.062
10.3750	769.438
10.3800	647.025
10.3850	517.060
10.3900	369.280
10.3950	215.318
10.4000	69.686
10.4050	-82.082
10.4100	-237.530
10.4150	-385.599
10.4200	-531.771
10.4250	-671.551
10.4300	-797.122
10.4350	-917.044
10.4400	-1033.064
10.4450	-1134.269
10.4500	-1220.355
10.4550	-1300.124
10.4600	-1370.040
10.4650	-1428.103
10.4700	-1486.914
10.4750	-1542.930
10.4800	-1595.669
10.4850	-1649.393
10.4900	-1696.135
10.4950	-1732.868
10.5000	-1763.857
10.5050	-1801.963
10.5100	-1846.772
10.5150	-1900.352
10.5200	-1952.049
10.5250	-1987.614
10.5300	-2013.257
10.5350	-2004.445
10.5400	-1974.717
10.5450	-1944.807
10.5500	-1909.504
10.5550	-1885.215
10.5600	-1881.735
10.5650	-1900.022
10.5700	-1907.115
10.5750	-1896.699
10.5800	-1881.836
10.5850	-1852.525
10.5900	-1821.590
10.5950	-1796.728
10.6000	-1771.325
10.6050	-1741.141
10.6100	-1700.486
10.6150	-1655.837
10.6200	-1615.269
10.6250	-1573.351
10.6300	-1525.519
10.6350	-1462.729
10.6400	-1383.604
10.6450	-1296.568
10.6500	-1204.694
10.6550	-1115.773
10.6600	-1023.915
10.6650	-925.800
10.6700	-834.491
10.6750	-734.750
10.6800	-622.920
10.6850	-517.859
10.6900	-408.734
10.6950	-294.893
10.7000	-188.135
10.7050	-79.218
10.7100	24.305
10.7150	111.871
10.7200	192.965
10.7250	271.610
10.7300	344.034
10.7350	412.801
10.7400	478.635
10.7450	532.530
10.7500	578.506
10.7550	621.994
10.7600	660.296
10.7650	691.260
10.7700	712.170
10.7750	728.045
10.7800	733.147
10.7850	725.466
10.7900	715.680
10.7950	698.764
10.8000	678.074
10.8050	657.628
10.8100	634.512
10.8150	608.328
10.8200	569.379
10.8250	525.459
10.8300	480.163
10.8350	420.374
10.8400	358.078
10.8450	301.750
10.8500	244.237
10.8550	194.837
10.8600	167.870
10.8650	148.114
10.8700	129.796
10.8750	126.997
10.8800	130.141
10.8850	131.695
10.8900	136.918
10.8950	138.346
10.9000	138.461
10.9050	144.385
10.9100	148.593
10.9150	155.959
10.9200	157.970
10.9250	150.360
10.9300	145.076
10.9350	136.913
10.9400	124.723
10.9450	111.775
10.9500	102.082
10.9550	97.950
10.9600	103.280
10.9650	113.806
10.9700	128.217
10.9750	156.599
10.9800	186.288
10.9850	214.146
10.9900	243.420
10.9950	277.852
11.0000	314.063
11.0050	342.346
11.0100	377.563
11.0150	426.108
11.0200	470.420
11.0250	504.332
11.0300	534.900
11.0350	559.524
11.0400	581.299
11.0450	606.980
11.0500	634.873
11.0550	658.923
11.0600	679.090
11.0650	697.056
11.0700	712.446
11.0750	720.085
11.0800	720.461
11.0850	718.218
11.0900	713.612
11.0950	706.114
11.1000	688.068
11.1050	664.714
11.1100	635.620
11.1150	580.499
11.1200	506.211
11.1250	431.382
11.1300	343.076
11.1350	241.956
11.1400	143.170
11.1450	28.435
11.1500	-98.788
11.1550	-216.538
11.1600	-339.283
11.1650	-459.835
11.1700	-565.354
11.1750	-671.210
11.1800	-765.611
11.1850	-840.253
11.1900	-910.755
11.1950	-970.307
11.2000	-1016.529
11.2050	-1067.099
11.2100	-1109.698
11.2150	-1138.156
11.2200	-1167.174
11.2250	-1195.090
11.2300	-1224.704
11.2350	-1257.138
11.2400	-1293.574
11.2450	-1341.264
11.2500	-1386.926
11.2550	-1420.675
11.2600	-1452.065
11.2650	-1466.142
11.2700	-1452.978
11.2750	-1426.141
11.2800	-1385.305
11.2850	-1340.537
11.2900	-1305.402
11.2950	-1282.585
11.3000	-1275.571
11.3050	-1268.900
11.3100	-1258.887
11.3150	-1256.126
11.3200	-1251.744
11.3250	-1251.322
11.3300	-1261.002
11.3350	-1268.203
11.3400	-1268.124
11.3450	-1265.439
11.3500	-1265.359
11.3550	-1270.088
11.3600	-1278.869
11.3650	-1292.169
11.3700	-1300.839
11.3750	-1299.131
11.3800	-1289.722
11.3850	-1265.790
11.3900	-1234.746
11.3950	-1196.933
11.4000	-1151.723
11.4050	-1114.491
11.4100	-1079.069
11.4150	-1041.541
11.4200	-1018.572
11.4250	-999.260
11.4300	-974.793
11.4350	-953.853
11.4400	-926.404
11.4450	-899.379
11.4500	-872.138
11.4550	-843.394
11.4600	-822.867
11.4650	-809.259
11.4700	-797.230
11.4750	-787.285
11.4800	-778.032
11.4850	-767.915
11.4900	-762.933
11.4950	-755.732
11.5000	-750.323
11.5050	-757.130
11.5100	-767.957
11.5150	-774.195
11.5200	-788.819
11.5250	-803.233
11.5300	-811.372
11.5350	-821.012
11.5400	-827.757
11.5450	-841.080
11.5500	-850.695
11.5550	-857.602
11.5600	-875.663
11.5650	-893.305
11.5700	-911.825
11.5750	-932.024
11.5800	-952.393
11.5850	-969.389
11.5900	-980.764
11.5950	-988.066
11.6000	-977.802
11.6050	-950.954
11.6100	-911.525
11.6150	-864.060
11.6200	-810.398
11.6250	-746.739
11.6300	-681.096
11.6350	-613.252
11.6400	-534.224
11.6450	-448.205
11.6500	-358.957
11.6550	-262.724
11.6600	-167.115
11.6650	-68.811
11.6700	34.097
11.6750	137.739
11.6800	247.328
11.6850	350.567
11.6900	449.453
11.6950	549.600
11.7000	644.435
11.7050	743.048
11.7100	843.557
11.7150	939.709
11.7200	1030.977
11.7250	1108.563
11.7300	1173.313
11.7350	1234.354
11.7400	1288.616
11.7450	1340.184
11.7500	1392.838
11.7550	1441.796
11.7600	1487.121
11.7650	1532.886
11.7700	1572.135
11.7750	1601.771
11.7800	1632.590
11.7850	1661.238
11.7900	1685.836
11.7950	1710.178
11.8000	1731.655
11.8050	1748.790
11.8100	1759.452
11.8150	1768.740
11.8200	1773.649
11.8250	1762.671
11.8300	1753.239
11.8350	1739.177
11.8400	1708.745
11.8450	1679.942
11.8500	1644.053
11.8550	1597.009
11.8600	1552.729
11.8650	1504.254
11.8700	1443.563
11.8750	1381.259
11.8800	1322.914
11.8850	1260.706
11.8900	1195.336
11.8950	1129.219
11.9000	1059.463
11.9050	1000.757
11.9100	949.166
11.9150	894.871
11.9200	853.283
11.9250	816.408
11.9300	785.615
11.9350	767.915
11.9400	749.580
11.9450	730.254
11.9500	710.683
11.9550	695.708
11.9600	683.698
11.9650	671.076
11.9700	660.207
11.9750	655.461
11.9800	649.469
11.9850	630.518
11.9900	619.362
11.9950	605.624
12.0000	592.699
12.0050	599.136
12.0100	615.825
12.0150	648.052
12.0200	694.364
12.0250	744.670
12.0300	784.857
12.0350	820.194
12.0400	859.074
12.0450	895.266
12.0500	935.431
12.0550	976.655
12.0600	1010.058
12.0650	1045.600
12.0700	1075.336
12.0750	1094.035
12.0800	1111.872
12.0850	1125.616
12.0900	1138.851
12.0950	1163.116
12.1000	1194.178
12.1050	1230.520
12.1100	1272.907
12.1150	1316.151
12.1200	1349.250
12.1250	1363.784
12.1300	1375.067
12.1350	1385.783
12.1400	1397.479
12.1450	1407.000
12.1500	1409.629
12.1550	1405.536
12.1600	1385.425
12.1650	1358.581
12.1700	1331.517
12.1750	1300.999
12.1800	1268.804
12.1850	1232.912
12.1900	1190.917
12.1950	1144.741
12.2000	1093.337
12.2050	1045.742
12.2100	998.562
12.2150	946.183
12.2200	898.659
12.2250	844.185
12.2300	782.316
12.2350	721.622
12.2400	665.274
12.2450	621.419
12.2500	582.699
12.2550	543.982
12.2600	507.332
12.2650	470.022
12.2700	434.019
12.2750	397.207
12.2800	354.759
12.2850	311.607
12.2900	266.106
12.2950	221.331
12.3000	177.978
12.3050	129.189
12.3100	86.553
12.3150	49.858
12.3200	12.693
12.3250	-27.188
12.3300	-67.352
12.3350	-105.429
12.3400	-147.481
12.3450	-186.913
12.3500	-218.581
12.3550	-247.738
12.3600	-274.276
12.3650	-294.187
12.3700	-315.449
12.3750	-331.138
12.3800	-341.308
12.3850	-353.833
12.3900	-357.272
12.3950	-358.079
12.4000	-355.715
12.4050	-350.460
12.4100	-347.372
12.4150	-339.622
12.4200	-332.695
12.4250	-321.718
12.4300	-310.590
12.4350	-301.511
12.4400	-283.628
12.4450	-264.245
12.4500	-249.431
12.4550	-235.957
12.4600	-225.862
12.4650	-216.433
12.4700	-195.694
12.4750	-177.949
12.4800	-166.473
12.4850	-150.444
12.4900	-132.165
12.4950	-119.057
12.5000	-119.133
12.5050	-115.534
12.5100	-108.277
12.5150	-105.457
12.5200	-91.366
12.5250	-73.787
12.5300	-65.341
12.5350	-59.708
12.5400	-59.596
12.5450	-66.321
12.5500	-74.073
12.5550	-82.038
12.5600	-84.546
12.5650	-87.806
12.5700	-97.232
12.5750	-99.415
12.5800	-109.170
12.5850	-122.053
12.5900	-126.857
12.5950	-142.161
12.6000	-151.070
12.6050	-155.486
12.6100	-169.691
12.6150	-180.712
12.6200	-194.009
12.6250	-209.020
12.6300	-211.895
12.6350	-206.494
12.6400	-198.509
12.6450	-185.219
12.6500	-168.175
12.6550	-150.652
12.6600	-131.787
12.6650	-115.735
12.6700	-95.965
12.6750	-64.091
12.6800	-35.857
12.6850	-7.570
12.6900	27.732
12.6950	56.620
12.7000	83.047
12.7050	113.613
12.7100	140.463
12.7150	162.744
12.7200	184.588
12.7250	197.813
12.7300	199.780
12.7350	200.776
12.7400	197.619
12.7450	194.482
12.7500	199.578
12.7550	200.228
12.7600	191.817
12.7650	182.818
12.7700	172.120
12.7750	155.417
12.7800	144.468
12.7850	134.793
12.7900	119.974
12.7950	107.859
12.8000	97.989
12.8050	85.555
12.8100	68.523
12.8150	52.975
12.8200	39.863
12.8250	26.698
12.8300	18.461
12.8350	11.086
12.8400	1.830
12.8450	-1.963
12.8500	-5.288
12.8550	-4.676
12.8600	-3.743
12.8650	-10.341
12.8700	-12.136
12.8750	-16.010
12.8800	-34.792
12.8850	-59.413
12.8900	-83.294
12.8950	-114.618
12.9000	-150.234
12.9050	-181.145
12.9100	-214.665
12.9150	-245.326
12.9200	-274.310
12.9250	-308.679
12.9300	-332.173
12.9350	-353.170
12.9400	-372.426
12.9450	-382.537
12.9500	-394.825
12.9550	-396.903
12.9600	-397.880
12.9650	-406.913
12.9700	-406.969
12.9750	-404.368
12.9800	-404.197
12.9850	-404.241
12.9900	-404.597
12.9950	-404.017
13.0000	-409.629
13.0050	-418.640
13.0100	-426.698
13.0150	-436.731
13.0200	-442.995
13.0250	-447.966
13.0300	-456.259
13.0350	-460.003
13.0400	-462.975
13.0450	-471.871
13.0500	-473.440
13.0550	-464.161
13.0600	-463.989
13.0650	-468.152
13.0700	-455.821
13.0750	-451.759
13.0800	-464.344
13.0850	-472.503
13.0900	-488.554
13.0950	-503.363
13.1000	-511.935
13.1050	-521.128
13.1100	-522.962
13.1150	-522.027
13.1200	-513.709
13.1250	-501.684
13.1300	-490.687
13.1350	-486.184
13.1400	-479.255
13.1450	-466.938
13.1500	-467.644
13.1550	-468.507
13.1600	-462.199
13.1650	-459.956
13.1700	-458.522
13.1750	-453.675
13.1800	-451.909
13.1850	-447.121
13.1900	-434.607
13.1950	-416.812
13.2000	-391.113
13.2050	-364.838
13.2100	-334.904
13.2150	-293.270
13.2200	-258.029
13.2250	-228.382
13.2300	-189.699
13.2350	-151.879
13.2400	-113.656
13.2450	-66.594
13.2500	-24.492
13.2550	19.639
13.2600	70.235
13.2650	117.423
13.2700	175.213
13.2750	233.779
13.2800	274.908
13.2850	300.419
13.2900	326.684
13.2950	341.116
13.3000	337.713
13.3050	350.415
13.3100	363.739
13.3150	373.004
13.3200	394.169
13.3250	410.628
13.3300	427.751
13.3350	443.977
13.3400	455.738
13.3450	471.716
13.3500	487.890
13.3550	507.645
13.3600	526.861
13.3650	540.563
13.3700	549.514
13.3750	550.648
13.3800	551.095
13.3850	546.704
13.3900	529.812
13.3950	517.914
13.4000	502.459
13.4050	471.745
13.4100	439.561
13.4150	409.364
13.4200	373.675
13.4250	336.426
13.4300	303.073
13.4350	272.320
13.4400	245.701
13.4450	212.072
13.4500	177.806
13.4550	152.277
13.4600	132.594
13.4650	117.317
13.4700	101.414
13.4750	92.378
13.4800	87.763
13.4850	74.577
13.4900	58.825
13.4950	44.040
13.5000	21.776
13.5050	-2.536
13.5100	-22.789
13.5150	-46.360
13.5200	-64.160
13.5250	-76.469
13.5300	-95.773
13.5350	-114.299
13.5400	-124.426
13.5450	-132.776
13.5500	-140.428
13.5550	-144.254
13.5600	-149.981
13.5650	-150.836
13.5700	-154.046
13.5750	-160.462
13.5800	-160.978
13.5850	-169.973
13.5900	-174.055
13.5950	-158.568
13.6000	-144.626
13.6050	-131.992
13.6100	-113.540
13.6150	-100.166
13.6200	-85.149
13.6250	-74.688
13.6300	-71.369
13.6350	-57.225
13.6400	-43.014
13.6450	-37.960
13.6500	-31.652
13.6550	-17.711
13.6600	-2.043
13.6650	2.115
13.6700	5.401
13.6750	12.703
13.6800	7.953
13.6850	0.398
13.6900	-2.088
13.6950	-7.900
13.7000	-11.237
13.7050	-8.907
13.7100	-0.909
13.7150	2.388
13.7200	-4.810
13.7250	-6.662
13.7300	-13.996
13.7350	-26.699
13.7400	-28.818
13.7450	-26.142
13.7500	-24.082
13.7550	-19.476
13.7600	-11.576
13.7650	-3.993
13.7700	3.654
13.7750	14.492
13.7800	38.985
13.7850	67.340
13.7900	98.835
13.7950	137.979
13.8000	163.668
13.8050	188.110
13.8100	214.889
13.8150	232.348
13.8200	248.303
13.8250	255.963
13.8300	259.903
13.8350	267.467
13.8400	272.324
13.8450	273.349
13.8500	267.675
13.8550	258.223
13.8600	248.140
13.8650	242.026
13.8700	232.154
13.8750	211.549
13.8800	197.419
13.8850	184.808
13.8900	162.205
13.8950	135.744
13.9000	105.512
13.9050	76.079
13.9100	39.328
13.9150	-9.272
13.9200	-56.296
13.9250	-115.087
13.9300	-177.557
13.9350	-234.713
13.9400	-297.649
13.9450	-350.399
13.9500	-401.063
13.9550	-457.350
13.9600	-514.513
13.9650	-572.127
13.9700	-622.163
13.9750	-671.307
13.9800	-720.802
13.9850	-767.070
13.9900	-809.625
13.9950	-848.581
14.0000	-889.372
14.0050	-925.060
14.0100	-956.866
14.0150	-988.907
14.0200	-1009.063
14.0250	-1024.313
14.0300	-1040.344
14.0350	-1044.478
14.0400	-1038.922
14.0450	-1022.824
14.0500	-990.825
14.0550	-956.353
14.0600	-922.448
14.0650	-881.270
14.0700	-838.260
14.0750	-802.542
14.0800	-769.934
14.0850	-736.326
14.0900	-707.204
14.0950	-683.942
14.1000	-660.369
14.1050	-635.055
14.1100	-615.364
14.1150	-604.583
14.1200	-598.190
14.1250	-595.513
14.1300	-601.459
14.1350	-606.699
14.1400	-612.067
14.1450	-619.027
14.1500	-626.543
14.1550	-638.989
14.1600	-638.772
14.1650	-641.544
14.1700	-646.802
14.1750	-637.579
14.1800	-633.952
14.1850	-625.578
14.1900	-607.767
14.1950	-593.934
14.2000	-577.191
14.2050	-557.002
14.2100	-528.205
14.2150	-492.597
14.2200	-467.144
14.2250	-443.239
14.2300	-422.329
14.2350	-408.240
14.2400	-391.817
14.2450	-372.233
14.2500	-346.281
14.2550	-320.326
14.2600	-298.413
14.2650	-277.173
14.2700	-257.324
14.2750	-237.735
14.2800	-217.413
14.2850	-191.545
14.2900	-161.833
14.2950	-139.962
14.3000	-114.876
14.3050	-89.435
14.3100	-68.555
14.3150	-47.821
14.3200	-35.198
14.3250	-15.029
14.3300	7.988
14.3350	20.108
14.3400	33.425
14.3450	52.914
14.3500	67.328
14.3550	75.297
14.3600	86.873
14.3650	97.112
14.3700	108.494
14.3750	123.394
