7.5350	1373.879
7.5400	1393.118
7.5450	1470.375
7.5500	1519.753
7.5550	1513.217
7.5600	1464.444
7.5650	1406.544
7.5700	1384.597
7.5750	1404.531
7.5800	1462.476
7.5850	1534.744
7.5900	1570.815
7.5950	1521.400
7.6000	1378.245
7.6050	1231.311
7.6100	1161.687
7.6150	1180.148
7.6200	1255.436
7.6250	1320.209
7.6300	1326.240
7.6350	1252.343
7.6400	1127.740
7.6450	1017.782
7.6500	946.438
7.6550	901.974
7.6600	858.482
7.6650	792.134
7.6700	695.721
7.6750	566.359
7.6800	420.770
7.6850	286.639
7.6900	174.072
7.6950	83.032
7.7000	-3.359
7.7050	-104.266
7.7100	-209.749
7.7150	-289.659
7.7200	-322.627
7.7250	-318.930
7.7300	-307.251
7.7350	-296.213
7.7400	-258.559
7.7450	-163.748
7.7500	-27.027
7.7550	103.708
7.7600	200.111
7.7650	261.406
7.7700	303.187
7.7750	349.993
7.7800	420.962
7.7850	526.500
7.7900	658.837
7.7950	791.256
7.8000	905.965
7.8050	1007.439
7.8100	1106.781
7.8150	1209.673
7.8200	1301.583
7.8250	1340.463
7.8300	1304.055
7.8350	1232.546
7.8400	1178.427
7.8450	1155.728
7.8500	1161.165
7.8550	1187.451
7.8600	1231.685
7.8650	1294.069
7.8700	1366.301
7.8750	1443.970
7.8800	1519.349
7.8850	1575.071
7.8900	1583.234
7.8950	1528.082
7.9000	1438.204
7.9050	1362.255
7.9100	1325.490
7.9150	1317.573
7.9200	1317.116
7.9250	1304.338
7.9300	1267.115
7.9350	1207.825
7.9400	1136.645
7.9450	1064.752
7.9500	998.012
7.9550	939.993
7.9600	887.358
7.9650	825.376
7.9700	738.162
7.9750	632.734
7.9800	529.631
7.9850	430.234
7.9900	319.891
7.9950	182.237
8.0000	19.925
8.0050	-143.411
8.0100	-283.161
8.0150	-388.507
8.0200	-471.036
8.0250	-552.054
8.0300	-638.097
8.0350	-723.097
8.0400	-798.495
8.0450	-854.253
8.0500	-879.587
8.0550	-870.727
8.0600	-843.609
8.0650	-803.694
8.0700	-739.480
8.0750	-649.968
8.0800	-559.385
8.0850	-512.470
8.0900	-524.954
8.0950	-570.442
8.1000	-597.734
8.1050	-556.429
8.1100	-424.175
8.1150	-238.588
8.1200	-101.978
8.1250	-66.209
8.1300	-110.059
8.1350	-213.281
8.1400	-332.384
8.1450	-421.631
8.1500	-486.183
8.1550	-554.919
8.1600	-644.824
8.1650	-742.033
8.1700	-815.648
8.1750	-859.506
8.1800	-893.462
8.1850	-941.366
8.1900	-1008.921
8.1950	-1070.592
8.2000	-1096.649
8.2050	-1076.999
8.2100	-1031.748
8.2150	-1006.387
8.2200	-1018.724
8.2250	-1043.161
8.2300	-1050.071
8.2350	-1018.257
8.2400	-967.616
8.2450	-939.573
8.2500	-958.390
8.2550	-1049.404
8.2600	-1174.399
8.2650	-1250.466
8.2700	-1241.378
8.2750	-1160.396
8.2800	-1055.224
8.2850	-948.002
8.2900	-804.005
8.2950	-601.103
8.3000	-393.632
8.3050	-245.618
8.3100	-146.212
8.3150	-47.437
8.3200	67.107
8.3250	197.631
8.3300	350.753
8.3350	510.941
8.3400	674.277
8.3450	848.743
8.3500	987.670
8.3550	1036.993
8.3600	1034.137
8.3650	1070.143
8.3700	1184.751
8.3750	1333.663
8.3800	1435.146
8.3850	1450.422
8.3900	1406.517
8.3950	1357.570
8.4000	1341.672
8.4050	1380.423
8.4100	1482.941
8.4150	1607.755
8.4200	1683.189
8.4250	1666.944
8.4300	1563.053
8.4350	1419.916
8.4400	1309.363
8.4450	1279.581
8.4500	1322.689
8.4550	1383.361
8.4600	1400.092
8.4650	1355.236
8.4700	1271.499
8.4750	1187.964
8.4800	1145.633
8.4850	1173.932
8.4900	1249.221
8.4950	1251.702
8.5000	1061.668
8.5050	690.724
8.5100	287.930
8.5150	-6.306
8.5200	-184.534
8.5250	-300.469
8.5300	-399.545
8.5350	-506.181
8.5400	-623.096
8.5450	-761.547
8.5500	-923.986
8.5550	-1095.990
8.5600	-1256.168
8.5650	-1353.616
8.5700	-1363.281
8.5750	-1336.226
8.5800	-1353.488
8.5850	-1466.439
8.5900	-1640.804
8.5950	-1807.582
8.6000	-1884.070
8.6050	-1791.372
8.6100	-1586.887
8.6150	-1411.707
8.6200	-1313.949
8.6250	-1240.883
8.6300	-1137.743
8.6350	-1004.318
8.6400	-897.737
8.6450	-848.743
8.6500	-833.742
8.6550	-815.318
8.6600	-772.987
8.6650	-731.399
8.6700	-694.367
8.6750	-633.173
8.6800	-544.897
8.6850	-471.887
8.6900	-452.429
8.6950	-481.717
8.7000	-519.992
8.7050	-521.137
8.7100	-465.910
8.7150	-367.768
8.7200	-271.153
8.7250	-184.954
8.7300	-132.016
8.7350	-95.726
8.7400	-11.770
8.7450	103.314
8.7500	263.264
8.7550	435.314
8.7600	559.339
8.7650	661.491
8.7700	776.887
8.7750	936.827
8.7800	1128.152
8.7850	1282.931
8.7900	1314.544
8.7950	1232.766
8.8000	1140.462
8.8050	1136.737
8.8100	1272.616
8.8150	1505.960
8.8200	1748.649
8.8250	1851.230
8.8300	1720.606
8.8350	1464.416
8.8400	1222.249
8.8450	1082.481
8.8500	1069.557
8.8550	1112.785
8.8600	1167.773
8.8650	1233.241
8.8700	1299.817
8.8750	1336.839
8.8800	1280.523
8.8850	1089.904
8.8900	800.920
8.8950	483.153
8.9000	158.925
8.9050	-186.090
8.9100	-528.477
8.9150	-748.193
8.9200	-784.766
8.9250	-754.005
8.9300	-757.492
8.9350	-800.619
8.9400	-888.007
8.9450	-1043.582
8.9500	-1286.436
8.9550	-1624.357
8.9600	-2043.507
8.9650	-2515.586
8.9700	-2945.234
8.9750	-3157.481
8.9800	-3113.531
8.9850	-2985.368
8.9900	-2913.419
8.9950	-2943.330
9.0000	-3086.192
9.0050	-3265.509
9.0100	-3367.075
9.0150	-3261.683
9.0200	-2860.591
9.0250	-2328.993
9.0300	-1962.754
9.0350	-1860.694
9.0400	-1901.972
9.0450	-1875.383
9.0500	-1646.497
9.0550	-1151.152
9.0600	-390.219
9.0650	413.988
9.0700	1022.678
9.0750	1369.843
9.0800	1491.911
9.0850	1487.033
9.0900	1439.183
9.0950	1396.916
9.1000	1366.365
9.1050	1329.746
9.1100	1294.115
9.1150	1251.629
9.1200	1197.693
9.1250	1179.927
9.1300	1226.267
9.1350	1339.988
9.1400	1511.360
9.1450	1661.260
9.1500	1657.434
9.1550	1426.177
9.1600	1090.773
9.1650	837.641
9.1700	653.236
9.1750	326.270
9.1800	-122.214
9.1850	-406.959
9.1900	-493.450
9.1950	-495.492
9.2000	-479.456
9.2050	-495.592
9.2100	-548.750
9.2150	-606.896
9.2200	-666.543
9.2250	-835.115
9.2300	-1133.680
9.2350	-1478.328
9.2400	-1701.275
9.2450	-1613.941
9.2500	-1348.499
9.2550	-1155.381
9.2600	-1049.961
9.2650	-885.188
9.2700	-600.754
9.2750	-302.564
9.2800	-73.486
9.2850	80.003
9.2900	174.246
9.2950	249.828
9.3000	358.221
9.3050	477.561
9.3100	563.183
9.3150	632.551
9.3200	700.765
9.3250	828.955
9.3300	1101.756
9.3350	1490.328
9.3400	1848.677
9.3450	2062.123
9.3500	2138.364
9.3550	2172.887
9.3600	2234.090
9.3650	2214.119
9.3700	2051.415
9.3750	1852.658
9.3800	1686.457
9.3850	1591.097
9.3900	1549.187
9.3950	1414.141
9.4000	1051.938
9.4050	562.909
9.4100	138.899
9.4150	-162.092
9.4200	-322.069
9.4250	-386.457
9.4300	-453.170
9.4350	-562.104
9.4400	-711.647
9.4450	-883.898
9.4500	-1065.091
9.4550	-1264.085
9.4600	-1497.997
9.4650	-1751.706
9.4700	-1980.327
9.4750	-2143.553
9.4800	-2267.524
9.4850	-2414.588
9.4900	-2622.826
9.4950	-2865.149
9.5000	-3012.707
9.5050	-3018.921
9.5100	-2944.191
9.5150	-2875.775
9.5200	-2899.370
9.5250	-2943.129
9.5300	-2908.578
9.5350	-2816.540
9.5400	-2707.679
9.5450	-2596.385
9.5500	-2435.675
9.5550	-2171.377
9.5600	-1869.352
9.5650	-1677.543
9.5700	-1682.494
9.5750	-1819.251
9.5800	-1913.605
9.5850	-1798.603
9.5900	-1409.034
9.5950	-843.599
9.6000	-302.995
9.6050	68.983
9.6100	253.992
9.6150	320.248
9.6200	361.232
9.6250	386.988
9.6300	369.278
9.6350	343.010
9.6400	327.158
9.6450	301.494
9.6500	261.616
9.6550	260.747
9.6600	332.283
9.6650	437.455
9.6700	492.581
9.6750	437.501
9.6800	311.818
9.6850	144.610
9.6900	-23.064
9.6950	-136.987
9.7000	-224.283
9.7050	-289.751
9.7100	-324.339
9.7150	-339.615
9.7200	-329.364
9.7250	-256.866
9.7300	-115.341
9.7350	-30.497
9.7400	-80.222
9.7450	-202.336
9.7500	-365.305
9.7550	-508.149
9.7600	-552.109
9.7650	-488.498
9.7700	-348.098
9.7750	-240.565
9.7800	-212.714
9.7850	-279.803
9.7900	-370.596
9.7950	-306.620
9.8000	-99.003
9.8050	164.599
9.8100	372.381
9.8150	505.129
9.8200	645.126
9.8250	812.902
9.8300	1008.538
9.8350	1185.163
9.8400	1274.410
9.8450	1218.131
9.8500	1074.015
9.8550	926.182
9.8600	790.240
9.8650	634.931
9.8700	392.846
9.8750	24.785
9.8800	-421.337
9.8850	-775.632
9.8900	-958.775
9.8950	-1029.808
9.9000	-1039.235
9.9050	-1020.966
9.9100	-1000.428
9.9150	-973.657
9.9200	-947.902
9.9250	-949.860
9.9300	-1007.567
9.9350	-1150.631
9.9400	-1326.955
9.9450	-1473.340
9.9500	-1560.701
9.9550	-1566.394
9.9600	-1478.712
9.9650	-1356.956
9.9700	-1301.610
9.9750	-1362.036
9.9800	-1531.789
9.9850	-1646.478
9.9900	-1719.607
9.9950	-1773.370
10.0000	-1710.455
10.0050	-1725.859
10.0100	-1814.145
10.0150	-1880.079
10.0200	-1987.173
10.0250	-2052.376
10.0300	-2095.311
10.0350	-2204.600
10.0400	-2361.723
10.0450	-2565.449
10.0500	-2780.735
10.0550	-2944.923
10.0600	-3074.742
10.0650	-3204.708
10.0700	-3309.478
10.0750	-3230.253
10.0800	-2821.107
10.0850	-2243.033
10.0900	-1786.266
10.0950	-1563.905
10.1000	-1539.092
10.1050	-1552.683
10.1100	-1431.879
10.1150	-1162.739
10.1200	-840.066
10.1250	-559.888
10.1300	-351.174
10.1350	-177.386
10.1400	-2.380
10.1450	178.831
10.1500	349.471
10.1550	475.576
10.1600	529.896
10.1650	541.098
10.1700	560.447
10.1750	583.063
10.1800	578.002
10.1850	522.738
10.1900	433.931
10.1950	366.990
10.2000	365.745
10.2050	440.329
10.2100	541.949
10.2150	644.961
10.2200	725.559
10.2250	774.515
10.2300	840.478
10.2350	907.896
10.2400	970.481
10.2450	1028.755
10.2500	1064.981
10.2550	1149.660
10.2600	1278.510
10.2650	1446.166
10.2700	1668.665
10.2750	1973.270
10.2800	2452.672
10.2850	3008.661
10.2900	3711.814
10.2950	4361.453
10.3000	4751.223
10.3050	5058.355
10.3100	4829.029
10.3150	4130.754
10.3200	3621.726
10.3250	3548.781
10.3300	3862.511
10.3350	4202.684
10.3400	4453.592
10.3450	4647.754
10.3500	4761.694
10.3550	4796.675
10.3600	4773.317
10.3650	4780.283
10.3700	4803.274
10.3750	4797.783
10.3800	4721.432
10.3850	4503.574
10.3900	4119.423
10.3950	3573.859
10.4000	2958.396
10.4050	2455.225
10.4100	2127.198
10.4150	1932.184
10.4200	1895.895
10.4250	1989.223
10.4300	2098.148
10.4350	2131.472
10.4400	1988.537
10.4450	1650.688
10.4500	1254.915
10.4550	1006.835
10.4600	997.938
10.4650	1171.105
10.4700	1436.446
10.4750	1682.732
10.4800	1829.612
10.4850	1856.456
10.4900	1806.905
10.4950	1729.383
10.5000	1656.528
10.5050	1623.002
10.5100	1599.251
10.5150	1569.021
10.5200	1527.121
10.5250	1457.817
10.5300	1374.968
10.5350	1283.031
10.5400	1186.545
10.5450	1076.623
10.5500	954.437
10.5550	849.741
10.5600	777.976
10.5650	743.543
10.5700	735.571
10.5750	724.643
10.5800	696.005
10.5850	632.898
10.5900	532.834
10.5950	418.390
10.6000	281.340
10.6050	160.297
10.6100	87.874
10.6150	57.597
10.6200	86.858
10.6250	166.576
10.6300	310.847
10.6350	470.514
10.6400	571.897
10.6450	584.920
10.6500	448.273
10.6550	193.320
10.6600	-57.817
10.6650	-172.186
10.6700	-103.790
10.6750	77.358
10.6800	298.026
10.6850	491.327
10.6900	585.635
10.6950	544.256
10.7000	406.611
10.7050	282.878
10.7100	236.109
10.7150	255.814
10.7200	332.558
10.7250	396.479
10.7300	414.381
10.7350	371.319
10.7400	261.040
10.7450	181.413
10.7500	139.998
10.7550	141.050
10.7600	182.996
10.7650	216.256
10.7700	242.643
10.7750	242.981
10.7800	230.781
10.7850	218.252
10.7900	189.631
10.7950	132.025
10.8000	49.094
10.8050	-28.236
10.8100	-75.124
10.8150	-80.579
10.8200	-57.972
10.8250	-22.021
10.8300	6.681
10.8350	15.120
10.8400	-1.419
10.8450	-49.580
10.8500	-125.197
10.8550	-219.075
10.8600	-314.573
10.8650	-402.904
10.8700	-475.301
10.8750	-527.360
10.8800	-560.868
10.8850	-580.336
10.8900	-598.275
10.8950	-644.175
10.9000	-736.734
10.9050	-821.551
10.9100	-882.278
10.9150	-920.069
10.9200	-945.805
10.9250	-1145.761
10.9300	-1657.361
10.9350	-2323.867
10.9400	-2928.824
10.9450	-3491.732
10.9500	-4025.097
10.9550	-4368.399
10.9600	-4406.401
10.9650	-4163.886
10.9700	-3871.490
10.9750	-3669.886
10.9800	-3554.959
10.9850	-3582.691
10.9900	-3722.925
10.9950	-3849.670
11.0000	-3929.426
11.0050	-3976.094
11.0100	-3813.957
11.0150	-3548.148
11.0200	-3312.508
11.0250	-3016.597
11.0300	-2810.390
11.0350	-2622.012
11.0400	-2331.199
11.0450	-2023.115
11.0500	-1770.450
11.0550	-1529.427
11.0600	-1229.599
11.0650	-943.829
11.0700	-648.934
11.0750	-356.318
11.0800	-130.424
11.0850	49.039
11.0900	202.473
11.0950	360.180
11.1000	515.536
11.1050	649.840
11.1100	746.463
11.1150	800.243
11.1200	824.919
11.1250	803.145
11.1300	807.044
11.1350	834.748
11.1400	813.121
11.1450	761.831
11.1500	662.095
11.1550	557.371
11.1600	470.725
11.1650	432.915
11.1700	450.470
11.1750	442.773
11.1800	458.808
11.1850	487.794
11.1900	491.446
11.1950	486.238
11.2000	468.400
11.2050	462.076
11.2100	458.396
11.2150	452.319
11.2200	422.994
11.2250	364.592
11.2300	278.182
11.2350	172.013
11.2400	74.319
11.2450	-42.769
11.2500	-173.120
11.2550	-351.448
11.2600	-506.529
11.2650	-666.589
11.2700	-831.957
11.2750	-947.453
11.2800	-1104.987
11.2850	-1175.854
11.2900	-1408.403
11.2950	-1546.204
11.3000	-1420.082
11.3050	-1615.489
11.3100	-1788.270
11.3150	-1797.624
11.3200	-1853.656
11.3250	-1856.722
11.3300	-1867.128
11.3350	-1858.607
11.3400	-1766.222
11.3450	-1603.306
11.3500	-1405.538
11.3550	-1202.900
11.3600	-970.984
11.3650	-737.613
11.3700	-536.522
11.3750	-349.005
11.3800	-213.117
11.3850	-108.000
11.3900	-53.515
11.3950	-6.580
11.4000	18.141
11.4050	-32.354
11.4100	-71.554
11.4150	-126.012
11.4200	-136.684
11.4250	-110.654
11.4300	-91.754
11.4350	-49.946
11.4400	-21.408
11.4450	6.672
11.4500	23.824
11.4550	51.794
11.4600	86.153
11.4650	101.292
11.4700	106.600
11.4750	107.405
11.4800	111.817
11.4850	99.744
11.4900	74.292
11.4950	30.314
11.5000	-13.765
11.5050	-36.436
11.5100	-46.230
11.5150	-43.429
11.5200	-45.442
11.5250	-56.498
11.5300	-63.583
11.5350	-39.411
11.5400	43.108
11.5450	141.700
11.5500	241.206
11.5550	314.253
11.5600	328.961
11.5650	367.603
11.5700	393.651
11.5750	407.160
11.5800	451.385
11.5850	482.202
11.5900	522.345
11.5950	525.676
11.6000	496.544
11.6050	484.206
11.6100	452.904
11.6150	402.520
11.6200	346.314
11.6250	297.485
11.6300	275.812
11.6350	265.753
11.6400	264.554
11.6450	261.598
11.6500	233.142
11.6550	195.059
11.6600	160.509
11.6650	133.215
11.6700	99.589
11.6750	66.896
11.6800	41.351
11.6850	23.714
11.6900	21.884
11.6950	25.636
11.7000	48.591
11.7050	90.143
11.7100	127.687
11.7150	163.565
11.7200	220.870
11.7250	308.761
11.7300	433.382
11.7350	575.722
11.7400	717.294
11.7450	886.039
11.7500	1097.903
11.7550	1346.650
11.7600	1625.931
11.7650	1926.775
11.7700	2208.454
11.7750	2441.771
11.7800	2625.169
11.7850	2750.541
11.7900	2825.802
11.7950	2876.279
11.8000	2933.272
11.8050	3008.963
11.8100	3078.559
11.8150	3103.454
11.8200	3106.639
11.8250	3100.571
11.8300	3020.679
11.8350	2889.357
11.8400	2733.005
11.8450	2513.819
11.8500	2324.344
11.8550	2232.086
11.8600	2187.266
11.8650	2179.862
11.8700	2185.317
11.8750	2166.261
11.8800	2084.812
11.8850	1911.619
11.8900	1683.309
11.8950	1431.998
11.9000	1192.384
11.9050	1004.492
11.9100	859.250
11.9150	731.435
11.9200	602.027
11.9250	486.742
11.9300	392.406
11.9350	295.252
11.9400	207.324
11.9450	137.105
11.9500	85.897
11.9550	58.503
11.9600	44.518
11.9650	35.686
11.9700	28.840
11.9750	31.220
11.9800	40.775
11.9850	48.829
11.9900	56.398
11.9950	68.690
12.0000	90.034
12.0050	122.003
12.0100	158.833
12.0150	188.670
12.0200	214.408
12.0250	242.259
12.0300	269.359
12.0350	287.975
12.0400	301.082
12.0450	318.472
12.0500	336.703
12.0550	359.686
12.0600	383.007
12.0650	399.133
12.0700	400.031
12.0750	367.987
12.0800	327.743
12.0850	310.967
12.0900	315.736
12.0950	331.414
12.1000	341.646
12.1050	334.224
12.1100	298.364
12.1150	236.392
12.1200	167.876
12.1250	102.490
12.1300	51.245
12.1350	26.973
12.1400	24.355
12.1450	31.054
12.1500	38.898
12.1550	44.216
12.1600	47.200
12.1650	51.245
12.1700	58.375
12.1750	65.797
12.1800	69.212
12.1850	65.147
12.1900	52.700
12.1950	33.041
12.2000	10.232
12.2050	-9.418
12.2100	-20.099
12.2150	-20.639
12.2200	-13.427
12.2250	-4.092
12.2300	0.925
12.2350	-2.425
12.2400	-16.319
12.2450	-33.022
12.2500	-44.097
12.2550	-49.708
12.2600	-53.826
12.2650	-58.475
12.2700	-62.064
12.2750	-68.388
12.2800	-82.053
12.2850	-101.904
12.2900	-126.681
12.2950	-153.717
12.3000	-182.721
12.3050	-210.481
12.3100	-232.877
12.3150	-251.512
12.3200	-264.060
12.3250	-274.100
12.3300	-282.475
12.3350	-293.614
12.3400	-316.659
12.3450	-347.559
12.3500	-378.101
12.3550	-403.005
12.3600	-427.214
12.3650	-457.948
12.3700	-520.642
12.3750	-622.419
12.3800	-727.737
12.3850	-815.272
12.3900	-872.320
12.3950	-874.892
12.4000	-858.756
12.4050	-842.015
12.4100	-816.993
12.4150	-847.562
12.4200	-956.313
12.4250	-1161.540
12.4300	-1379.243
12.4350	-1549.892
12.4400	-1572.655
12.4450	-1302.691
12.4500	-1041.477
12.4550	-974.810
12.4600	-1013.782
12.4650	-1100.237
12.4700	-1184.633
12.4750	-1265.879
12.4800	-1291.351
12.4850	-1300.714
12.4900	-1347.822
12.4950	-1421.463
12.5000	-1511.387
12.5050	-1614.005
12.5100	-1731.167
12.5150	-1849.299
12.5200	-1953.281
12.5250	-2030.345
12.5300	-2081.371
12.5350	-2105.333
12.5400	-2121.917
12.5450	-2133.550
12.5500	-2139.600
12.5550	-2154.124
12.5600	-2161.007
12.5650	-2164.806
12.5700	-2172.750
12.5750	-2184.474
12.5800	-2215.053
12.5850	-2260.102
12.5900	-2323.831
12.5950	-2403.897
12.6000	-2491.597
12.6050	-2569.074
12.6100	-2593.950
12.6150	-2538.714
12.6200	-2352.213
12.6250	-2049.383
12.6300	-1743.871
12.6350	-1500.907
12.6400	-1305.043
12.6450	-1111.659
12.6500	-914.028
12.6550	-725.632
12.6600	-552.777
12.6650	-410.556
12.6700	-294.693
12.6750	-196.679
12.6800	-120.356
12.6850	-63.583
12.6900	-23.320
12.6950	-0.714
12.7000	3.542
12.7050	-3.817
12.7100	-20.355
12.7150	-43.877
12.7200	-61.881
12.7250	-70.978
12.7300	-75.728
12.7350	-78.291
12.7400	-75.930
12.7450	-65.477
12.7500	-46.651
12.7550	-17.564
12.7600	15.037
12.7650	41.452
12.7700	64.983
12.7750	89.430
12.7800	109.684
12.7850	133.481
12.7900	164.288
12.7950	187.902
12.8000	202.216
12.8050	206.975
12.8100	210.070
12.8150	218.654
12.8200	227.880
12.8250	242.131
12.8300	248.720
12.8350	234.753
12.8400	207.370
12.8450	170.979
12.8500	130.799
12.8550	86.959
12.8600	35.613
12.8650	-25.984
12.8700	-95.452
12.8750	-164.307
12.8800	-233.390
12.8850	-303.764
12.8900	-372.783
12.8950	-441.309
12.9000	-502.759
12.9050	-550.324
12.9100	-585.900
12.9150	-619.481
12.9200	-661.619
12.9250	-709.898
12.9300	-764.384
12.9350	-821.834
12.9400	-866.453
12.9450	-896.208
12.9500	-913.131
12.9550	-918.174
12.9600	-925.551
12.9650	-945.073
12.9700	-970.471
12.9750	-1005.205
12.9800	-1062.088
12.9850	-1141.441
12.9900	-1231.301
12.9950	-1312.017
13.0000	-1382.610
13.0050	-1444.527
13.0100	-1491.911
13.0150	-1535.578
13.0200	-1574.531
13.0250	-1592.058
13.0300	-1571.345
13.0350	-1500.495
13.0400	-1380.643
13.0450	-1228.116
13.0500	-1067.498
13.0550	-914.495
13.0600	-768.640
13.0650	-609.331
13.0700	-426.261
13.0750	-245.645
13.0800	-92.605
13.0850	26.863
13.0900	111.396
13.0950	161.680
13.1000	185.486
13.1050	194.007
13.1100	189.082
13.1150	174.649
13.1200	159.126
13.1250	146.523
13.1300	137.819
13.1350	130.149
13.1400	126.397
13.1450	126.012
13.1500	130.597
13.1550	144.436
13.1600	160.417
13.1650	172.333
13.1700	175.481
13.1750	169.240
13.1800	154.825
13.1850	139.210
13.1900	131.009
13.1950	129.426
13.2000	134.258
13.2050	145.361
13.2100	155.264
13.2150	160.847
13.2200	172.855
13.2250	191.920
13.2300	215.075
13.2350	239.503
13.2400	257.049
13.2450	273.185
13.2500	285.037
13.2550	291.207
13.2600	297.065
13.2650	302.465
13.2700	313.877
13.2750	323.213
13.2800	336.146
13.2850	350.231
13.2900	352.318
13.2950	352.071
13.3000	342.076
13.3050	330.205
13.3100	303.901
13.3150	238.369
13.3200	147.970
13.3250	28.144
13.3300	-123.020
13.3350	-281.130
13.3400	-427.351
13.3450	-559.989
13.3500	-681.434
13.3550	-784.291
13.3600	-850.418
13.3650	-880.822
13.3700	-917.945
13.3750	-964.404
13.3800	-973.840
13.3850	-940.250
13.3900	-893.233
13.3950	-848.862
13.4000	-806.559
13.4050	-776.511
13.4100	-759.606
13.4150	-737.805
13.4200	-670.616
13.4250	-535.863
13.4300	-390.649
13.4350	-281.725
13.4400	-206.655
13.4450	-162.302
13.4500	-146.559
13.4550	-146.422
13.4600	-146.624
13.4650	-148.481
13.4700	-149.342
13.4750	-139.311
13.4800	-119.422
13.4850	-95.013
13.4900	-66.136
13.4950	-37.663
13.5000	-15.532
13.5050	0.458
13.5100	12.713
13.5150	27.942
13.5200	44.033
13.5250	55.392
13.5300	65.971
13.5350	79.142
13.5400	92.477
13.5450	109.739
13.5500	135.137
13.5550	163.794
13.5600	195.883
13.5650	229.756
13.5700	258.889
13.5750	282.375
13.5800	300.423
13.5850	313.255
13.5900	324.065
13.5950	338.003
13.6000	361.983
13.6050	393.487
13.6100	434.581
13.6150	495.784
13.6200	571.458
13.6250	647.487
13.6300	719.765
13.6350	804.454
13.6400	921.249
13.6450	1081.154
13.6500	1267.252
13.6550	1475.400
13.6600	1707.489
13.6650	1943.562
13.6700	2192.895
13.6750	2475.205
13.6800	2774.777
13.6850	3062.634
13.6900	3449.695
13.6950	3902.426
13.7000	4220.631
13.7050	4328.980
13.7100	3980.094
13.7150	3143.350
13.7200	2231.089
13.7250	1517.867
13.7300	1038.421
13.7350	752.183
13.7400	609.212
13.7450	560.209
13.7500	589.799
13.7550	653.574
13.7600	722.008
13.7650	770.104
13.7700	705.148
13.7750	529.667
13.7800	328.668
13.7850	182.813
13.7900	110.361
13.7950	71.975
13.8000	57.249
13.8050	56.864
13.8100	52.225
13.8150	30.314
13.8200	-12.320
13.8250	-79.078
13.8300	-157.771
13.8350	-213.611
13.8400	-239.915
13.8450	-244.254
13.8500	-229.802
13.8550	-200.569
13.8600	-172.123
13.8650	-150.998
13.8700	-122.946
13.8750	-92.166
13.8800	-57.213
13.8850	-17.371
13.8900	13.153
13.8950	36.757
13.9000	57.396
13.9050	69.990
13.9100	73.724
13.9150	70.099
13.9200	61.130
13.9250	51.181
13.9300	39.136
13.9350	24.153
13.9400	13.756
13.9450	4.073
13.9500	-10.983
13.9550	-24.721
13.9600	-37.058
13.9650	-45.305
13.9700	-51.968
13.9750	-64.764
13.9800	-75.764
13.9850	-82.922
13.9900	-87.041
13.9950	-83.910
14.0000	-74.401
14.0050	-62.558
14.0100	-49.094
14.0150	-36.729
14.0200	-30.753
14.0250	-30.222
14.0300	-37.141
14.0350	-49.130
14.0400	-59.619
14.0450	-65.660
14.0500	-69.935
14.0550	-80.881
14.0600	-100.202
14.0650	-127.632
14.0700	-160.380
14.0750	-196.642
14.0800	-235.102
14.0850	-274.338
14.0900	-319.332
14.0950	-367.831
14.1000	-414.180
14.1050	-450.324
14.1100	-470.505
14.1150	-478.138
14.1200	-480.198
14.1250	-483.950
14.1300	-491.556
14.1350	-500.946
14.1400	-508.076
14.1450	-510.676
14.1500	-513.595
14.1550	-523.781
14.1600	-540.412
14.1650	-565.408
14.1700	-598.027
14.1750	-630.336
14.1800	-651.322
14.1850	-660.164
14.1900	-662.187
14.1950	-653.282
14.2000	-637.456
14.2050	-620.918
14.2100	-615.161
14.2150	-622.318
14.2200	-643.708
14.2250	-658.993
14.2300	-655.450
14.2350	-630.391
14.2400	-555.449
14.2450	-469.809
14.2500	-358.204
14.2550	-255.484
14.2600	-244.318
14.2650	-244.428
14.2700	-249.709
14.2750	-282.420
14.2800	-302.446
14.2850	-306.309
14.2900	-301.503
14.2950	-295.005
14.3000	-279.427
14.3050	-255.246
14.3100	-225.464
14.3150	-192.963
14.3200	-165.295
14.3250	-143.485
14.3300	-120.603
14.3350	-92.514
14.3400	-61.963
14.3450	-30.432
14.3500	-0.869
14.3550	26.569
14.3600	51.602
14.3650	76.561
14.3700	106.078
14.3750	140.528
14.3800	174.530
14.3850	200.953
14.3900	218.526
14.3950	227.834
14.4000	234.809
14.4050	244.053
14.4100	255.493
14.4150	271.575
14.4200	293.623
14.4250	325.913
14.4300	368.152
14.4350	420.349
14.4400	487.739
14.4450	574.606
14.4500	691.008
14.4550	848.231
14.4600	1039.399
14.4650	1248.993
14.4700	1468.150
14.4750	1690.667
14.4800	1908.241
14.4850	2094.020
14.4900	2240.195
14.4950	2336.233
14.5000	2365.054
14.5050	2318.257
14.5100	2183.696
14.5150	2027.289
14.5200	1919.344
14.5250	1843.460
14.5300	1767.997
14.5350	1727.387
14.5400	1693.404
14.5450	1615.250
14.5500	1585.349
14.5550	1605.091
14.5600	1621.850
14.5650	1636.548
14.5700	1635.688
14.5750	1627.551
14.5800	1600.250
14.5850	1575.043
14.5900	1581.395
14.5950	1598.126
14.6000	1603.928
14.6050	1591.042
14.6100	1555.951
14.6150	1496.194
14.6200	1429.600
14.6250	1386.217
14.6300	1369.221
14.6350	1332.126
14.6400	1269.641
