1.1350	102.038
1.1400	93.085
1.1450	96.021
1.1500	112.204
1.1550	137.370
1.1600	164.366
1.1650	186.337
1.1700	199.001
1.1750	201.255
1.1800	194.301
1.1850	180.167
1.1900	160.647
1.1950	137.132
1.2000	111.175
1.2050	85.053
1.2100	61.699
1.2150	43.703
1.2200	31.932
1.2250	24.624
1.2300	17.779
1.2350	6.956
1.2400	-10.192
1.2450	-31.969
1.2500	-52.394
1.2550	-63.234
1.2600	-57.463
1.2650	-32.779
1.2700	6.673
1.2750	51.275
1.2800	89.425
1.2850	112.091
1.2900	116.362
1.2950	106.428
1.3000	91.580
1.3050	82.185
1.3100	85.548
1.3150	103.473
1.3200	132.389
1.3250	165.637
1.3300	196.423
1.3350	219.893
1.3400	233.399
1.3450	235.360
1.3500	223.920
1.3550	196.774
1.3600	152.771
1.3650	94.518
1.3700	30.411
1.3750	-25.721
1.3800	-57.992
1.3850	-54.078
1.3900	-10.725
1.3950	63.381
1.4000	149.213
1.4050	223.262
1.4100	265.529
1.4150	266.530
1.4200	230.360
1.4250	172.648
1.4300	114.308
1.4350	73.709
1.4400	60.434
1.4450	72.925
1.4500	100.521
1.4550	128.588
1.4600	144.413
1.4650	141.544
1.4700	121.270
1.4750	91.242
1.4800	62.301
1.4850	44.932
1.4900	46.464
1.4950	69.608
1.5000	112.224
1.5050	168.037
1.5100	227.886
1.5150	281.304
1.5200	318.280
1.5250	331.107
1.5300	315.925
1.5350	273.749
1.5400	210.625
1.5450	136.835
1.5500	65.230
1.5550	8.910
1.5600	-21.296
1.5650	-19.203
1.5700	15.149
1.5750	75.165
1.5800	149.003
1.5850	222.434
1.5900	282.786
1.5950	322.550
1.6000	341.502
1.6050	346.068
1.6100	345.992
1.6150	349.437
1.6200	358.511
1.6250	367.375
1.6300	364.087
1.6350	335.651
1.6400	274.350
1.6450	182.489
1.6500	73.364
1.6550	-32.254
1.6600	-112.840
1.6650	-153.349
1.6700	-150.078
1.6750	-111.374
1.6800	-53.999
1.6850	3.034
1.6900	44.735
1.6950	64.148
1.7000	63.007
1.7050	49.339
1.7100	33.528
1.7150	24.466
1.7200	27.284
1.7250	42.914
1.7300	69.268
1.7350	102.957
1.7400	140.728
1.7450	179.970
1.7500	218.325
1.7550	252.813
1.7600	279.322
1.7650	292.825
1.7700	288.683
1.7750	264.656
1.7800	222.596
1.7850	168.832
1.7900	112.924
1.7950	64.750
1.8000	31.121
1.8050	13.390
1.8100	7.316
1.8150	5.349
1.8200	0.499
1.8250	-10.173
1.8300	-24.017
1.8350	-34.109
1.8400	-32.731
1.8450	-15.267
1.8500	17.487
1.8550	59.620
1.8600	102.773
1.8650	139.572
1.8700	166.022
1.8750	181.879
1.8800	189.270
1.8850	190.944
1.8900	189.528
1.8950	188.120
1.9000	191.417
1.9050	205.513
1.9100	235.455
1.9150	280.977
1.9200	332.822
1.9250	372.572
1.9300	377.645
1.9350	330.473
1.9400	228.054
1.9450	86.999
1.9500	-59.494
1.9550	-172.541
1.9600	-222.242
1.9650	-199.551
1.9700	-119.683
1.9750	-15.270
1.9800	77.864
1.9850	135.529
1.9900	153.749
1.9950	147.336
2.0000	139.664
2.0050	149.150
2.0100	179.380
2.0150	217.511
2.0200	241.450
2.0250	231.471
2.0300	180.562
2.0350	98.222
2.0400	6.609
2.0450	-68.582
2.0500	-107.796
2.0550	-103.478
2.0600	-60.305
2.0650	8.968
2.0700	89.200
2.0750	167.147
2.0800	233.235
2.0850	281.406
2.0900	308.662
2.0950	315.178
2.1000	304.906
2.1050	285.222
2.1100	264.754
2.1150	249.566
2.1200	239.620
2.1250	227.995
2.1300	204.279
2.1350	161.163
2.1400	101.055
2.1450	38.662
2.1500	-2.944
2.1550	-2.068
2.1600	50.086
2.1650	141.918
2.1700	242.360
2.1750	311.193
2.1800	315.085
2.1850	242.587
2.1900	111.303
2.1950	-36.593
2.2000	-149.244
2.2050	-184.694
2.2100	-127.207
2.2150	6.284
2.2200	172.264
2.2250	316.779
2.2300	395.237
2.2350	388.112
2.2400	306.740
2.2450	187.426
2.2500	76.479
2.2550	12.565
2.2600	13.140
2.2650	69.889
2.2700	154.507
2.2750	231.820
2.2800	274.476
2.2850	273.285
2.2900	238.946
2.2950	195.054
2.3000	165.763
2.3050	163.887
2.3100	184.743
2.3150	208.668
2.3200	210.864
2.3250	174.171
2.3300	98.800
2.3350	4.309
2.3400	-77.242
2.3450	-114.348
2.3500	-89.595
2.3550	-7.950
2.3600	103.978
2.3650	207.435
2.3700	265.851
2.3750	258.421
2.3800	187.396
2.3850	76.585
2.3900	-38.023
2.3950	-121.589
2.4000	-152.510
2.4050	-128.890
2.4100	-67.390
2.4150	4.667
2.4200	60.485
2.4250	83.997
2.4300	75.321
2.4350	49.501
2.4400	29.301
2.4450	34.775
2.4500	73.898
2.4550	137.867
2.4600	203.289
2.4650	240.604
2.4700	225.682
2.4750	150.041
2.4800	25.563
2.4850	-118.427
2.4900	-244.644
2.4950	-320.471
2.5000	-328.650
2.5050	-272.092
2.5100	-171.382
2.5150	-56.515
2.5200	43.358
2.5250	107.968
2.5300	129.237
2.5350	109.731
2.5400	58.421
2.5450	-13.402
2.5500	-93.970
2.5550	-170.606
2.5600	-228.781
2.5650	-252.900
2.5700	-229.996
2.5750	-155.636
2.5800	-39.219
2.5850	94.567
2.5900	210.124
2.5950	270.775
2.6000	250.821
2.6050	145.282
2.6100	-26.763
2.6150	-227.006
2.6200	-409.440
2.6250	-534.593
2.6300	-581.320
2.6350	-552.004
2.6400	-469.602
2.6450	-367.767
2.6500	-277.933
2.6550	-218.193
2.6600	-187.818
2.6650	-169.274
2.6700	-136.827
2.6750	-68.452
2.6800	43.555
2.6850	187.189
2.6900	333.070
2.6950	443.680
2.7000	486.525
2.7050	446.274
2.7100	331.244
2.7150	171.696
2.7200	10.467
2.7250	-110.644
2.7300	-163.623
2.7350	-141.627
2.7400	-58.722
2.7450	56.952
2.7500	173.360
2.7550	263.808
2.7600	312.177
2.7650	313.501
2.7700	271.333
2.7750	194.478
2.7800	95.119
2.7850	-11.579
2.7900	-107.463
2.7950	-173.235
2.8000	-192.831
2.8050	-159.526
2.8100	-81.040
2.8150	19.469
2.8200	108.255
2.8250	150.844
2.8300	123.546
2.8350	21.930
2.8400	-137.041
2.8450	-320.556
2.8500	-490.786
2.8550	-616.848
2.8600	-683.409
2.8650	-693.257
2.8700	-663.461
2.8750	-617.485
2.8800	-577.113
2.8850	-556.224
2.8900	-558.604
2.8950	-579.401
2.9000	-608.792
2.9050	-636.377
2.9100	-654.983
2.9150	-663.220
2.9200	-666.256
2.9250	-674.898
2.9300	-702.715
2.9350	-761.837
2.9400	-858.401
2.9450	-989.412
2.9500	-1142.281
2.9550	-1298.055
2.9600	-1437.110
2.9650	-1545.907
2.9700	-1621.281
2.9750	-1670.312
2.9800	-1706.224
2.9850	-1741.788
2.9900	-1782.811
2.9950	-1825.867
3.0000	-1860.370
3.0050	-1875.149
3.0100	-1865.423
3.0150	-1836.885
3.0200	-1804.926
3.0250	-1788.666
3.0300	-1802.034
3.0350	-1847.228
3.0400	-1912.268
3.0450	-1975.658
3.0500	-2014.635
3.0550	-2015.070
3.0600	-1977.262
3.0650	-1915.564
3.0700	-1852.078
3.0750	-1806.785
3.0800	-1788.606
3.0850	-1791.726
3.0900	-1798.303
3.0950	-1786.393
3.1000	-1739.880
3.1050	-1655.654
3.1100	-1545.535
3.1150	-1431.330
3.1200	-1336.847
3.1250	-1278.866
3.1300	-1262.226
3.1350	-1279.267
3.1400	-1314.482
3.1450	-1351.110
3.1500	-1376.772
3.1550	-1386.623
3.1600	-1382.760
3.1650	-1372.067
3.1700	-1362.379
3.1750	-1360.788
3.1800	-1372.545
3.1850	-1401.041
3.1900	-1448.053
3.1950	-1512.956
3.2000	-1592.085
3.2050	-1678.190
3.2100	-1761.070
3.2150	-1829.961
3.2200	-1876.120
3.2250	-1895.651
3.2300	-1890.065
3.2350	-1865.441
3.2400	-1829.835
3.2450	-1790.330
3.2500	-1751.203
3.2550	-1714.011
3.2600	-1678.728
3.2650	-1646.024
3.2700	-1618.534
3.2750	-1600.727
3.2800	-1597.630
3.2850	-1612.234
3.2900	-1643.646
3.2950	-1686.666
3.3000	-1733.102
3.3050	-1774.718
3.3100	-1806.778
3.3150	-1830.220
3.3200	-1852.217
3.3250	-1884.099
3.3300	-1937.183
3.3350	-2017.715
3.3400	-2123.535
3.3450	-2243.101
3.3500	-2358.334
3.3550	-2449.792
3.3600	-2502.262
3.3650	-2508.996
3.3700	-2472.015
3.3750	-2399.297
3.3800	-2300.027
3.3850	-2180.941
3.3900	-2044.935
3.3950	-1892.641
3.4000	-1724.887
3.4050	-1544.123
3.4100	-1351.784
3.4150	-1143.781
3.4200	-905.459
3.4250	-611.236
3.4300	-230.589
3.4350	259.875
3.4400	862.920
3.4450	1552.305
3.4500	2274.430
3.4550	2961.708
3.4600	3552.046
3.4650	4008.332
3.4700	4327.630
3.4750	4538.129
3.4800	4682.976
3.4850	4801.457
3.4900	4912.539
3.4950	5010.869
3.5000	5073.288
3.5050	5073.630
3.5100	4996.719
3.5150	4846.049
3.5200	4641.541
3.5250	4411.600
3.5300	4182.174
3.5350	3969.314
3.5400	3777.687
3.5450	3602.595
3.5500	3433.541
3.5550	3256.450
3.5600	3054.304
3.5650	2806.539
3.5700	2491.729
3.5750	2092.571
3.5800	1602.298
3.5850	1029.848
3.5900	399.992
3.5950	-251.731
3.6000	-886.436
3.6050	-1468.578
3.6100	-1967.678
3.6150	-2355.937
3.6200	-2604.438
3.6250	-2682.867
3.6300	-2566.959
3.6350	-2250.383
3.6400	-1758.223
3.6450	-1151.975
3.6500	-521.840
3.6550	33.466
3.6600	433.940
3.6650	640.789
3.6700	665.332
3.6750	560.305
3.6800	396.993
3.6850	238.546
3.6900	120.140
3.6950	44.124
3.7000	-9.770
3.7050	-65.452
3.7100	-132.727
3.7150	-199.294
3.7200	-235.679
3.7250	-209.772
3.7300	-103.496
3.7350	76.779
3.7400	300.627
3.7450	524.479
3.7500	707.739
3.7550	827.029
3.7600	883.059
3.7650	897.466
3.7700	901.983
3.7750	924.252
3.7800	977.123
3.7850	1053.165
3.7900	1127.942
3.7950	1168.610
3.8000	1144.930
3.8050	1039.306
3.8100	851.513
3.8150	598.844
3.8200	310.256
3.8250	18.503
3.8300	-247.982
3.8350	-470.924
3.8400	-644.038
3.8450	-771.392
3.8500	-862.866
3.8550	-929.171
3.8600	-977.724
3.8650	-1010.512
3.8700	-1024.673
3.8750	-1014.232
3.8800	-973.449
3.8850	-899.388
3.8900	-794.473
3.8950	-666.696
3.9000	-529.008
3.9050	-396.818
3.9100	-284.655
3.9150	-202.795
3.9200	-155.066
3.9250	-138.677
3.9300	-146.313
3.9350	-169.761
3.9400	-203.603
3.9450	-247.408
3.9500	-305.380
3.9550	-383.604
3.9600	-485.990
3.9650	-610.921
3.9700	-750.166
3.9750	-890.374
3.9800	-1017.090
3.9850	-1118.200
3.9900	-1187.283
3.9950	-1223.717
4.0000	-1231.515
4.0050	-1217.269
4.0100	-1187.956
4.0150	-1150.554
4.0200	-1112.047
4.0250	-1079.572
4.0300	-1059.986
4.0350	-1057.419
4.0400	-1071.107
4.0450	-1092.899
4.0500	-1107.247
4.0550	-1094.183
4.0600	-1033.852
4.0650	-912.617
4.0700	-727.215
4.0750	-485.793
4.0800	-205.215
4.0850	94.809
4.0900	397.932
4.0950	695.263
4.1000	985.214
4.1050	1269.370
4.1100	1545.769
4.1150	1803.518
4.1200	2021.234
4.1250	2171.773
4.1300	2231.890
4.1350	2192.072
4.1400	2062.993
4.1450	1874.676
4.1500	1668.128
4.1550	1481.895
4.1600	1340.509
4.1650	1248.686
4.1700	1193.844
4.1750	1155.439
4.1800	1117.170
4.1850	1074.826
4.1900	1037.470
4.1950	1021.700
4.2000	1042.377
4.2050	1104.137
4.2100	1199.168
4.2150	1310.562
4.2200	1419.456
4.2250	1512.936
4.2300	1587.112
4.2350	1646.433
4.2400	1698.853
4.2450	1751.205
4.2500	1806.032
4.2550	1861.621
4.2600	1914.390
4.2650	1960.490
4.2700	1997.392
4.2750	2023.304
4.2800	2036.566
4.2850	2036.398
4.2900	2024.391
4.2950	2006.193
4.3000	1991.522
4.3050	1991.618
4.3100	2014.223
4.3150	2059.257
4.3200	2116.439
4.3250	2167.765
4.3300	2193.077
4.3350	2177.517
4.3400	2115.871
4.3450	2014.080
4.3500	1885.708
4.3550	1747.786
4.3600	1616.445
4.3650	1506.195
4.3700	1430.161
4.3750	1400.822
4.3800	1428.893
4.3850	1519.075
4.3900	1665.065
4.3950	1846.723
4.4000	2031.203
4.4050	2179.117
4.4100	2253.743
4.4150	2229.309
4.4200	2096.082
4.4250	1859.403
4.4300	1536.163
4.4350	1148.884
4.4400	722.127
4.4450	280.075
4.4500	-153.508
4.4550	-556.035
4.4600	-907.974
4.4650	-1195.259
4.4700	-1410.974
4.4750	-1554.922
4.4800	-1630.424
4.4850	-1640.306
4.4900	-1585.309
4.4950	-1464.795
4.5000	-1281.560
4.5050	-1046.209
4.5100	-778.965
4.5150	-506.289
4.5200	-253.770
4.5250	-38.220
4.5300	136.254
4.5350	276.033
4.5400	390.763
4.5450	485.389
4.5500	556.275
4.5550	594.394
4.5600	593.597
4.5650	559.361
4.5700	511.907
4.5750	480.620
4.5800	491.554
4.5850	554.155
4.5900	654.398
4.5950	758.734
4.6000	827.839
4.6050	833.878
4.6100	772.541
4.6150	665.305
4.6200	549.077
4.6250	460.652
4.6300	422.765
4.6350	437.176
4.6400	488.856
4.6450	556.138
4.6500	621.056
4.6550	674.392
4.6600	713.476
4.6650	736.481
4.6700	736.369
4.6750	700.476
4.6800	615.366
4.6850	474.276
4.6900	282.513
4.6950	57.062
4.7000	-179.503
4.7050	-407.735
4.7100	-617.491
4.7150	-808.541
4.7200	-985.413
4.7250	-1150.273
4.7300	-1298.265
4.7350	-1418.032
4.7400	-1497.830
4.7450	-1533.034
4.7500	-1530.548
4.7550	-1507.285
4.7600	-1482.582
4.7650	-1469.016
4.7700	-1466.021
4.7750	-1459.663
4.7800	-1429.233
4.7850	-1357.035
4.7900	-1236.609
4.7950	-1076.011
4.8000	-894.087
4.8050	-713.600
4.8100	-553.249
4.8150	-423.531
4.8200	-326.759
4.8250	-260.946
4.8300	-223.883
4.8350	-215.364
4.8400	-236.173
4.8450	-284.782
4.8500	-354.112
4.8550	-430.350
4.8600	-495.135
4.8650	-530.097
4.8700	-521.714
4.8750	-464.906
4.8800	-364.233
4.8850	-231.877
4.8900	-84.343
4.8950	61.176
4.9000	189.955
4.9050	292.002
4.9100	363.464
4.9150	407.204
4.9200	432.479
4.9250	453.049
4.9300	483.577
4.9350	534.795
4.9400	608.867
4.9450	697.068
4.9500	781.344
4.9550	840.055
4.9600	856.102
4.9650	824.421
4.9700	755.623
4.9750	672.837
4.9800	603.628
4.9850	569.058
4.9900	574.808
4.9950	608.508
5.0000	644.956
5.0050	656.790
5.0100	626.658
5.0150	554.998
5.0200	460.283
5.0250	371.264
5.0300	314.813
5.0350	304.958
5.0400	337.632
5.0450	393.340
5.0500	446.106
5.0550	474.161
5.0600	467.519
5.0650	429.369
5.0700	371.460
5.0750	306.435
5.0800	241.387
5.0850	175.645
5.0900	103.631
5.0950	20.491
5.1000	-72.721
5.1050	-167.272
5.1100	-249.274
5.1150	-304.953
5.1200	-325.664
5.1250	-310.444
5.1300	-264.861
5.1350	-197.151
5.1400	-114.213
5.1450	-19.369
5.1500	86.725
5.1550	203.098
5.1600	325.172
5.1650	443.392
5.1700	544.515
5.1750	615.712
5.1800	648.544
5.1850	642.225
5.1900	604.034
5.1950	546.369
5.2000	482.992
5.2050	424.872
5.2100	378.233
5.2150	343.860
5.2200	319.175
5.2250	300.904
5.2300	287.031
5.2350	278.496
5.2400	278.609
5.2450	292.165
5.2500	323.130
5.2550	372.920
5.2600	438.584
5.2650	513.194
5.2700	586.399
5.2750	646.647
5.2800	683.983
5.2850	692.043
5.2900	669.540
5.2950	620.164
5.3000	551.496
5.3050	472.823
5.3100	393.598
5.3150	321.914
5.3200	263.554
5.3250	221.259
5.3300	194.043
5.3350	176.925
5.3400	161.258
5.3450	136.414
5.3500	92.914
5.3550	25.798
5.3600	-62.584
5.3650	-162.353
5.3700	-258.972
5.3750	-338.479
5.3800	-393.139
5.3850	-425.152
5.3900	-446.316
5.3950	-473.618
5.4000	-522.168
5.4050	-598.528
5.4100	-697.242
5.4150	-801.994
5.4200	-891.439
5.4250	-946.819
5.4300	-958.880
5.4350	-931.058
5.4400	-878.481
5.4450	-822.792
5.4500	-785.380
5.4550	-781.144
5.4600	-814.666
5.4650	-879.710
5.4700	-962.104
5.4750	-1044.408
5.4800	-1111.394
5.4850	-1154.650
5.4900	-1175.319
5.4950	-1183.455
5.5000	-1194.644
5.5050	-1224.707
5.5100	-1282.868
5.5150	-1367.954
5.5200	-1466.637
5.5250	-1557.218
5.5300	-1615.810
5.5350	-1624.746
5.5400	-1578.248
5.5450	-1484.871
5.5500	-1364.496
5.5550	-1241.791
5.5600	-1137.983
5.5650	-1065.179
5.5700	-1024.232
5.5750	-1006.691
5.5800	-1000.177
5.5850	-993.615
5.5900	-981.136
5.5950	-962.660
5.6000	-941.698
5.6050	-922.202
5.6100	-905.878
5.6150	-891.050
5.6200	-874.360
5.6250	-851.982
5.6300	-822.390
5.6350	-786.543
5.6400	-747.236
5.6450	-707.281
5.6500	-667.822
5.6550	-627.368
5.6600	-582.374
5.6650	-528.668
5.6700	-463.508
5.6750	-386.877
5.6800	-302.066
5.6850	-214.745
5.6900	-131.470
5.6950	-57.708
5.7000	3.714
5.7050	53.426
5.7100	95.251
5.7150	135.277
5.7200	180.178
5.7250	235.660
5.7300	305.386
5.7350	390.295
5.7400	489.387
5.7450	601.002
5.7500	723.777
5.7550	858.030
5.7600	1005.012
5.7650	1165.686
5.7700	1337.906
5.7750	1514.387
5.7800	1681.490
5.7850	1820.740
5.7900	1912.195
5.7950	1939.790
5.8000	1895.855
5.8050	1783.747
5.8100	1617.513
5.8150	1417.854
5.8200	1206.955
5.8250	1003.999
5.8300	821.700
5.8350	667.166
5.8400	543.548
5.8450	453.154
5.8500	398.371
5.8550	380.842
5.8600	398.799
5.8650	444.538
5.8700	503.817
5.8750	558.767
5.8800	592.827
5.8850	596.541
5.8900	571.232
5.8950	528.368
5.9000	484.656
5.9050	454.772
5.9100	444.801
5.9150	449.472
5.9200	454.125
5.9250	441.643
5.9300	400.293
5.9350	329.857
5.9400	242.639
5.9450	158.942
5.9500	99.539
5.9550	77.055
5.9600	91.352
5.9650	129.697
5.9700	172.066
5.9750	198.926
5.9800	198.158
5.9850	168.524
5.9900	118.480
5.9950	61.626
6.0000	11.078
6.0050	-24.732
6.0100	-43.169
6.0150	-45.915
6.0200	-35.954
6.0250	-15.187
6.0300	16.242
6.0350	59.021
6.0400	112.858
6.0450	175.483
6.0500	242.933
6.0550	311.004
6.0600	376.733
6.0650	438.759
6.0700	495.969
6.0750	545.109
6.0800	578.853
6.0850	585.915
6.0900	553.852
6.0950	473.595
6.1000	344.048
6.1050	174.180
6.1100	-18.353
6.1150	-212.098
6.1200	-388.041
6.1250	-534.793
6.1300	-650.571
6.1350	-741.468
6.1400	-817.066
6.1450	-885.945
6.1500	-952.187
6.1550	-1015.611
6.1600	-1073.535
6.1650	-1123.288
6.1700	-1164.373
6.1750	-1198.605
6.1800	-1228.543
6.1850	-1256.361
6.1900	-1282.877
6.1950	-1308.177
6.2000	-1333.058
6.2050	-1359.768
6.2100	-1391.624
6.2150	-1431.298
6.2200	-1478.246
6.2250	-1527.262
6.2300	-1569.268
6.2350	-1594.311
6.2400	-1595.214
6.2450	-1570.961
6.2500	-1526.995
6.2550	-1472.762
6.2600	-1417.030
6.2650	-1363.782
6.2700	-1310.676
6.2750	-1250.600
6.2800	-1176.519
6.2850	-1086.356
6.2900	-985.703
6.2950	-886.867
6.3000	-804.350
6.3050	-748.973
6.3100	-723.624
6.3150	-722.541
6.3200	-735.066
6.3250	-751.507
6.3300	-769.027
6.3350	-793.960
6.3400	-840.066
6.3450	-922.654
6.3500	-1051.644
6.3550	-1226.009
6.3600	-1432.167
6.3650	-1647.093
6.3700	-1843.730
6.3750	-1998.182
6.3800	-2094.457
6.3850	-2127.213
6.3900	-2101.053
6.3950	-2027.544
6.4000	-1921.778
6.4050	-1798.903
6.4100	-1671.735
6.4150	-1548.851
6.4200	-1434.133
6.4250	-1326.844
6.4300	-1223.143
6.4350	-1117.890
6.4400	-1007.071
6.4450	-889.655
6.4500	-768.512
6.4550	-649.407
6.4600	-538.694
6.4650	-441.459
6.4700	-359.317
6.4750	-291.221
6.4800	-233.893
6.4850	-184.499
6.4900	-141.698
6.4950	-105.223
6.5000	-75.247
6.5050	-50.337
6.5100	-26.934
6.5150	-0.075
6.5200	34.437
6.5250	77.706
6.5300	126.628
6.5350	174.922
6.5400	215.869
6.5450	245.587
6.5500	264.905
6.5550	278.812
6.5600	293.460
6.5650	312.337
6.5700	333.242
6.5750	348.148
6.5800	345.824
6.5850	316.378
6.5900	255.471
6.5950	166.543
6.6000	59.666
6.6050	-51.566
6.6100	-154.770
6.6150	-241.520
6.6200	-309.314
6.6250	-360.433
6.6300	-400.618
6.6350	-436.735
6.6400	-475.620
6.6450	-522.853
6.6500	-582.338
6.6550	-656.230
6.6600	-744.445
6.6650	-845.878
6.6700	-959.790
6.6750	-1087.436
6.6800	-1232.854
6.6850	-1400.882
6.6900	-1593.375
6.6950	-1803.519
6.7000	-2012.067
6.7050	-2187.275
6.7100	-2290.889
6.7150	-2288.342
6.7200	-2160.541
6.7250	-1912.093
6.7300	-1572.516
6.7350	-1188.599
6.7400	-810.925
6.7450	-478.992
6.7500	-211.140
6.7550	-2.134
6.7600	170.299
6.7650	334.131
6.7700	511.197
6.7750	710.263
6.7800	926.499
6.7850	1146.996
6.7900	1358.455
6.7950	1553.204
6.8000	1730.945
6.8050	1896.537
6.8100	2055.449
6.8150	2209.409
6.8200	2355.856
6.8250	2489.529
6.8300	2606.430
6.8350	2706.670
6.8400	2794.876
6.8450	2878.066
6.8500	2961.916
6.8550	3047.506
6.8600	3130.612
6.8650	3203.748
6.8700	3260.036
6.8750	3296.316
6.8800	3314.795
6.8850	3321.235
6.8900	3321.264
6.8950	3316.516
6.9000	3302.393
6.9050	3268.950
6.9100	3204.378
6.9150	3099.193
6.9200	2949.918
6.9250	2759.763
6.9300	2537.041
6.9350	2291.581
6.9400	2031.525
6.9450	1761.161
6.9500	1481.121
6.9550	1190.191
6.9600	886.992
6.9650	571.238
6.9700	244.399
6.9750	-91.052
6.9800	-430.939
6.9850	-768.095
6.9900	-1090.007
6.9950	-1377.386
7.0000	-1604.739
7.0050	-1744.239
7.0100	-1772.472
7.0150	-1677.922
7.0200	-1465.927
7.0250	-1159.840
7.0300	-796.413
7.0350	-417.509
7.0400	-61.388
7.0450	244.163
7.0500	483.947
7.0550	653.578
7.0600	754.932
7.0650	792.261
7.0700	770.121
7.0750	693.900
7.0800	572.171
7.0850	417.531
7.0900	246.045
7.0950	73.411
7.1000	-88.805
7.1050	-236.388
7.1100	-372.262
7.1150	-503.122
7.1200	-634.443
7.1250	-765.942
7.1300	-890.221
7.1350	-994.791
7.1400	-1067.113
7.1450	-1099.661
7.1500	-1093.138
7.1550	-1056.217
7.1600	-1002.129
7.1650	-943.608
7.1700	-889.031
7.1750	-840.484
7.1800	-794.529
7.1850	-745.230
7.1900	-686.637
7.1950	-615.073
7.2000	-529.061
7.2050	-428.797
7.2100	-315.490
7.2150	-190.679
7.2200	-56.934
7.2250	81.774
7.2300	219.946
