7.1850	637.545
7.1900	747.852
7.1950	864.792
7.2000	987.120
7.2050	1106.923
7.2100	1212.084
7.2150	1289.964
7.2200	1331.462
7.2250	1334.460
7.2300	1303.321
7.2350	1247.344
7.2400	1176.331
7.2450	1098.087
7.2500	1016.000
7.2550	929.984
7.2600	838.291
7.2650	740.046
7.2700	636.823
7.2750	533.035
7.2800	434.501
7.2850	347.014
7.2900	274.720
7.2950	219.810
7.3000	183.183
7.3050	165.131
7.3100	165.988
7.3150	185.728
7.3200	223.286
7.3250	275.772
7.3300	338.825
7.3350	407.622
7.3400	478.452
7.3450	549.568
7.3500	620.943
7.3550	692.081
7.3600	760.076
7.3650	818.841
7.3700	860.287
7.3750	877.718
7.3800	869.612
7.3850	841.769
7.3900	805.327
7.3950	771.628
7.4000	745.953
7.4050	722.693
7.4100	686.456
7.4150	618.392
7.4200	505.501
7.4250	348.506
7.4300	163.802
7.4350	-22.753
7.4400	-186.867
7.4450	-317.293
7.4500	-421.000
7.4550	-519.229
7.4600	-635.593
7.4650	-782.384
7.4700	-952.101
7.4750	-1118.874
7.4800	-1250.325
7.4850	-1323.430
7.4900	-1336.033
7.4950	-1308.414
7.5000	-1272.352
7.5050	-1253.510
7.5100	-1256.287
7.5150	-1258.585
7.5200	-1220.650
7.5250	-1103.481
7.5300	-888.687
7.5350	-590.174
7.5400	-251.358
7.5450	69.815
7.5500	321.504
7.5550	474.736
7.5600	529.166
7.5650	506.922
7.5700	438.724
7.5750	350.130
7.5800	253.934
7.5850	151.209
7.5900	38.391
7.5950	-84.969
7.6000	-212.199
7.6050	-331.088
7.6100	-429.073
7.6150	-498.090
7.6200	-536.594
7.6250	-547.322
7.6300	-533.814
7.6350	-497.641
7.6400	-439.151
7.6450	-360.667
7.6500	-269.360
7.6550	-177.585
7.6600	-99.204
7.6650	-43.640
7.6700	-11.022
7.6750	8.728
7.6800	31.565
7.6850	72.300
7.6900	138.198
7.6950	226.796
7.7000	328.798
7.7050	434.077
7.7100	537.068
7.7150	638.369
7.7200	741.465
7.7250	847.131
7.7300	948.861
7.7350	1032.624
7.7400	1081.287
7.7450	1081.648
7.7500	1030.180
7.7550	934.158
7.7600	807.707
7.7650	665.348
7.7700	516.546
7.7750	364.055
7.7800	207.256
7.7850	47.570
7.7900	-107.128
7.7950	-242.331
7.8000	-341.144
7.8050	-390.852
7.8100	-388.108
7.8150	-340.097
7.8200	-260.985
7.8250	-165.858
7.8300	-65.416
7.8350	35.853
7.8400	137.397
7.8450	237.983
7.8500	331.878
7.8550	408.190
7.8600	454.022
7.8650	459.460
7.8700	422.342
7.8750	349.363
7.8800	253.811
7.8850	150.671
7.8900	51.687
7.8950	-37.183
7.9000	-115.237
7.9050	-184.291
7.9100	-245.174
7.9150	-295.941
7.9200	-331.875
7.9250	-347.435
7.9300	-338.496
7.9350	-303.790
7.9400	-245.057
7.9450	-166.195
7.9500	-71.945
7.9550	32.603
7.9600	142.107
7.9650	250.591
7.9700	351.544
7.9750	438.566
7.9800	506.458
7.9850	552.302
7.9900	575.868
7.9950	578.995
8.0000	564.413
8.0050	534.588
8.0100	491.390
8.0150	436.727
8.0200	373.823
8.0250	308.324
8.0300	248.469
8.0350	203.782
8.0400	182.669
8.0450	189.774
8.0500	224.407
8.0550	280.684
8.0600	349.584
8.0650	422.115
8.0700	492.333
8.0750	558.829
8.0800	623.955
8.0850	691.165
8.0900	761.600
8.0950	831.476
8.1000	891.936
8.1050	930.882
8.1100	937.070
8.1150	904.222
8.1200	832.878
8.1250	730.468
8.1300	608.052
8.1350	476.312
8.1400	342.235
8.1450	207.882
8.1500	72.257
8.1550	-65.433
8.1600	-202.285
8.1650	-330.301
8.1700	-437.568
8.1750	-512.023
8.1800	-545.823
8.1850	-538.533
8.1900	-497.491
8.1950	-435.314
8.2000	-365.738
8.2050	-299.249
8.2100	-240.578
8.2150	-188.680
8.2200	-138.890
8.2250	-86.119
8.2300	-27.477
8.2350	36.339
8.2400	101.372
8.2450	161.712
8.2500	211.387
8.2550	245.691
8.2600	261.979
8.2650	259.835
8.2700	240.968
8.2750	208.850
8.2800	168.401
8.2850	125.472
8.2900	86.528
8.2950	57.968
8.3000	45.665
8.3050	54.310
8.3100	86.891
8.3150	143.844
8.3200	222.314
8.3250	315.549
8.3300	413.220
8.3350	502.531
8.3400	570.513
8.3450	606.707
8.3500	605.622
8.3550	567.776
8.3600	499.051
8.3650	408.422
8.3700	305.227
8.3750	196.649
8.3800	86.788
8.3850	-22.840
8.3900	-131.538
8.3950	-237.813
8.4000	-338.518
8.4050	-429.384
8.4100	-506.318
8.4150	-567.084
8.4200	-612.161
8.4250	-644.664
8.4300	-668.619
8.4350	-687.873
8.4400	-704.389
8.4450	-718.069
8.4500	-727.094
8.4550	-729.300
8.4600	-722.715
8.4650	-706.534
8.4700	-680.700
8.4750	-645.787
8.4800	-602.594
8.4850	-552.314
8.4900	-496.617
8.4950	-438.001
8.5000	-379.673
8.5050	-325.253
8.5100	-277.789
8.5150	-239.118
8.5200	-209.455
8.5250	-187.601
8.5300	-171.474
8.5350	-158.974
8.5400	-148.563
8.5450	-139.516
8.5500	-131.554
8.5550	-124.414
8.5600	-117.359
8.5650	-109.049
8.5700	-97.638
8.5750	-81.324
8.5800	-58.903
8.5850	-30.294
8.5900	3.409
8.5950	40.065
8.6000	77.014
8.6050	111.616
8.6100	141.883
8.6150	166.559
8.6200	184.982
8.6250	196.534
8.6300	200.171
8.6350	194.202
8.6400	176.599
8.6450	145.742
8.6500	101.538
8.6550	46.081
8.6600	-16.284
8.6650	-79.776
8.6700	-138.396
8.6750	-187.330
8.6800	-223.649
8.6850	-246.331
8.6900	-255.306
8.6950	-250.621
8.7000	-231.868
8.7050	-198.432
8.7100	-150.337
8.7150	-89.227
8.7200	-18.753
8.7250	55.929
8.7300	129.601
8.7350	198.485
8.7400	261.144
8.7450	318.280
8.7500	371.701
8.7550	422.846
8.7600	471.885
8.7650	517.774
8.7700	559.437
8.7750	596.692
8.7800	630.883
8.7850	664.126
8.7900	697.898
8.7950	731.652
8.8000	762.432
8.8050	785.899
8.8100	798.644
8.8150	800.063
8.8200	793.070
8.8250	782.659
8.8300	773.397
8.8350	766.493
8.8400	758.690
8.8450	743.135
8.8500	712.734
8.8550	663.324
8.8600	595.861
8.8650	515.706
8.8700	429.845
8.8750	342.952
8.8800	254.919
8.8850	161.126
8.8900	55.767
8.8950	-63.747
8.9000	-192.898
8.9050	-319.657
8.9100	-427.249
8.9150	-499.637
8.9200	-526.863
8.9250	-508.135
8.9300	-450.944
8.9350	-367.359
8.9400	-269.053
8.9450	-163.768
8.9500	-54.411
8.9550	58.886
8.9600	175.469
8.9650	291.520
8.9700	399.817
8.9750	491.662
8.9800	560.133
8.9850	602.641
8.9900	621.418
8.9950	622.052
9.0000	610.414
9.0050	589.828
9.0100	560.510
9.0150	520.160
9.0200	466.403
9.0250	399.006
9.0300	320.990
9.0350	238.069
9.0400	156.974
9.0450	83.527
9.0500	21.608
9.0550	-27.145
9.0600	-62.705
9.0650	-86.160
9.0700	-99.281
9.0750	-104.720
9.0800	-106.071
9.0850	-107.574
9.0900	-112.972
9.0950	-124.390
9.1000	-141.358
9.1050	-161.122
9.1100	-179.644
9.1150	-193.670
9.1200	-201.910
9.1250	-205.871
9.1300	-208.580
9.1350	-213.211
9.1400	-221.482
9.1450	-233.157
9.1500	-246.506
9.1550	-259.835
9.1600	-272.530
9.1650	-285.541
9.1700	-300.337
9.1750	-317.521
9.1800	-335.569
9.1850	-350.715
9.1900	-358.002
9.1950	-353.285
9.2000	-335.037
9.2050	-305.306
9.2100	-269.038
9.2150	-232.702
9.2200	-202.499
9.2250	-183.275
9.2300	-178.041
9.2350	-188.337
9.2400	-214.430
9.2450	-255.321
9.2500	-308.044
9.2550	-367.501
9.2600	-426.944
9.2650	-479.815
9.2700	-522.126
9.2750	-554.728
9.2800	-583.709
9.2850	-618.683
9.2900	-668.659
9.2950	-737.677
9.3000	-821.734
9.3050	-909.138
9.3100	-983.950
9.3150	-1031.969
9.3200	-1046.530
9.3250	-1031.278
9.3300	-999.172
9.3350	-967.495
9.3400	-950.949
9.3450	-956.334
9.3500	-980.588
9.3550	-1013.125
9.3600	-1041.591
9.3650	-1058.120
9.3700	-1062.658
9.3750	-1063.013
9.3800	-1069.987
9.3850	-1091.712
9.3900	-1127.856
9.3950	-1168.442
9.4000	-1196.427
9.4050	-1193.899
9.4100	-1148.832
9.4150	-1059.623
9.4200	-935.839
9.4250	-794.943
9.4300	-655.765
9.4350	-532.947
9.4400	-432.786
9.4450	-353.157
9.4500	-286.091
9.4550	-222.351
9.4600	-155.708
9.4650	-85.191
9.4700	-15.049
9.4750	47.314
9.4800	94.341
9.4850	120.842
9.4900	125.618
9.4950	111.336
9.5000	83.416
9.5050	48.273
9.5100	11.867
9.5150	-21.355
9.5200	-48.647
9.5250	-68.689
9.5300	-80.792
9.5350	-84.358
9.5400	-78.602
9.5450	-62.774
9.5500	-36.534
9.5550	-0.583
9.5600	43.057
9.5650	91.106
9.5700	139.712
9.5750	185.179
9.5800	224.681
9.5850	256.535
9.5900	280.199
9.5950	295.783
9.6000	303.628
9.6050	304.053
9.6100	297.598
9.6150	285.299
9.6200	269.031
9.6250	251.332
9.6300	235.173
9.6350	223.073
9.6400	216.550
9.6450	215.689
9.6500	219.472
9.6550	226.282
9.6600	234.564
9.6650	243.278
9.6700	252.104
9.6750	261.243
9.6800	271.073
9.6850	281.751
9.6900	293.124
9.6950	304.380
9.7000	313.946
9.7050	319.233
9.7100	316.914
9.7150	303.321
9.7200	275.460
9.7250	232.109
9.7300	174.845
9.7350	108.062
9.7400	38.098
9.7450	-28.500
9.7500	-86.660
9.7550	-133.901
9.7600	-170.165
9.7650	-196.589
9.7700	-213.632
9.7750	-219.958
9.7800	-212.407
9.7850	-187.433
9.7900	-142.921
9.7950	-79.803
9.8000	-2.204
9.8050	83.794
9.8100	172.484
9.8150	260.379
9.8200	346.894
9.8250	433.255
9.8300	520.452
9.8350	607.108
9.8400	688.530
9.8450	757.679
9.8500	807.235
9.8550	832.097
9.8600	830.889
9.8650	805.658
9.8700	760.524
9.8750	700.095
9.8800	627.872
9.8850	547.056
9.8900	460.957
9.8950	374.677
9.9000	295.207
9.9050	230.394
9.9100	186.925
9.9150	168.123
9.9200	172.792
9.9250	195.574
9.9300	228.970
9.9350	265.805
9.9400	301.275
9.9450	333.716
9.9500	364.007
9.9550	393.869
9.9600	424.221
9.9650	454.057
9.9700	480.584
9.9750	499.961
9.9800	508.480
9.9850	503.328
9.9900	483.113
9.9950	447.616
10.0000	397.564
10.0050	334.265
10.0100	259.820
10.0150	177.189
10.0200	90.348
10.0250	4.077
10.0300	-76.411
10.0350	-146.279
10.0400	-201.715
10.0450	-240.542
10.0500	-262.132
10.0550	-267.196
10.0600	-257.173
10.0650	-233.683
10.0700	-197.943
10.0750	-150.730
10.0800	-92.570
10.0850	-24.310
10.0900	52.463
10.0950	134.969
10.1000	219.330
10.1050	300.909
10.1100	375.236
10.1150	438.684
10.1200	489.075
10.1250	525.614
10.1300	548.710
10.1350	559.272
10.1400	558.303
10.1450	546.605
10.1500	525.146
10.1550	495.317
10.1600	459.212
10.1650	419.412
10.1700	378.578
10.1750	338.694
10.1800	300.603
10.1850	263.945
10.1900	227.872
10.1950	191.863
10.2000	156.549
10.2050	123.835
10.2100	96.605
10.2150	77.593
10.2200	68.385
10.2250	68.639
10.2300	76.272
10.2350	88.091
10.2400	100.750
10.2450	111.508
10.2500	118.629
10.2550	121.082
10.2600	118.116
10.2650	108.801
10.2700	92.292
10.2750	68.160
10.2800	37.036
10.2850	0.817
10.2900	-37.472
10.2950	-74.568
10.3000	-107.924
10.3050	-136.575
10.3100	-161.026
10.3150	-182.859
10.3200	-203.621
10.3250	-224.103
10.3300	-243.842
10.3350	-261.587
10.3400	-276.130
10.3450	-287.386
10.3500	-296.713
10.3550	-306.824
10.3600	-320.865
10.3650	-341.406
10.3700	-369.401
10.3750	-404.008
10.3800	-442.826
10.3850	-482.895
10.3900	-521.347
10.3950	-556.074
10.4000	-585.779
10.4050	-609.815
10.4100	-627.697
10.4150	-638.809
10.4200	-642.430
10.4250	-637.941
10.4300	-624.996
10.4350	-603.891
10.4400	-575.342
10.4450	-540.746
10.4500	-501.647
10.4550	-459.701
10.4600	-416.449
10.4650	-373.353
10.4700	-331.513
10.4750	-291.729
10.4800	-254.374
10.4850	-219.545
10.4900	-187.088
10.4950	-156.845
10.5000	-128.917
10.5050	-103.765
10.5100	-82.090
10.5150	-64.628
10.5200	-51.889
10.5250	-44.057
10.5300	-40.821
10.5350	-41.704
10.5400	-46.212
10.5450	-54.184
10.5500	-65.610
10.5550	-80.555
10.5600	-98.788
10.5650	-119.622
10.5700	-141.710
10.5750	-163.267
10.5800	-182.407
10.5850	-197.612
10.5900	-207.929
10.5950	-213.088
10.6000	-213.384
10.6050	-209.374
10.6100	-201.463
10.6150	-189.695
10.6200	-173.737
10.6250	-153.114
10.6300	-127.456
10.6350	-96.919
10.6400	-62.334
10.6450	-25.311
10.6500	12.211
10.6550	48.318
10.6600	81.607
10.6650	111.332
10.6700	137.504
10.6750	160.489
10.6800	180.623
10.6850	197.833
10.6900	211.740
10.6950	221.787
10.7000	227.649
10.7050	229.358
10.7100	227.323
10.7150	221.788
10.7200	212.306
10.7250	197.339
10.7300	174.620
10.7350	141.807
10.7400	97.738
10.7450	43.270
10.7500	-18.221
10.7550	-81.471
10.7600	-140.594
10.7650	-190.634
10.7700	-228.644
10.7750	-254.060
10.7800	-268.167
10.7850	-273.184
10.7900	-271.119
10.7950	-263.364
10.8000	-250.753
10.8050	-234.102
10.8100	-214.456
10.8150	-193.182
10.8200	-171.446
10.8250	-149.596
10.8300	-126.675
10.8350	-100.699
10.8400	-69.529
10.8450	-32.095
10.8500	10.820
10.8550	56.339
10.8600	100.276
10.8650	138.337
10.8700	167.659
10.8750	187.539
10.8800	199.441
10.8850	206.138
10.8900	210.700
10.8950	215.419
10.9000	221.327
10.9050	228.221
10.9100	235.293
10.9150	241.624
10.9200	246.659
10.9250	250.271
10.9300	252.870
10.9350	255.125
10.9400	257.850
10.9450	261.810
10.9500	267.703
10.9550	275.981
10.9600	286.845
10.9650	300.222
10.9700	316.089
10.9750	334.650
10.9800	356.577
10.9850	382.821
10.9900	414.336
10.9950	451.394
11.0000	493.051
11.0050	536.913
11.0100	579.704
11.0150	618.058
11.0200	649.557
11.0250	673.446
11.0300	690.737
11.0350	703.486
11.0400	713.271
11.0450	720.548
11.0500	723.842
11.0550	720.070
11.0600	705.588
11.0650	677.269
11.0700	634.154
11.0750	577.469
11.0800	510.805
11.0850	438.964
11.0900	367.233
11.0950	300.253
11.1000	241.530
11.1050	193.065
11.1100	155.597
11.1150	128.662
11.1200	110.881
11.1250	100.118
11.1300	93.945
11.1350	89.987
11.1400	86.494
11.1450	82.781
11.1500	79.646
11.1550	79.232
11.1600	84.590
11.1650	98.691
11.1700	123.564
11.1750	159.423
11.1800	204.364
11.1850	254.599
11.1900	305.501
11.1950	352.670
11.2000	392.985
11.2050	424.981
11.2100	448.738
11.2150	464.890
11.2200	473.668
11.2250	474.065
11.2300	463.960
11.2350	440.848
11.2400	403.107
11.2450	351.108
11.2500	287.849
11.2550	218.351
11.2600	148.458
11.2650	83.045
11.2700	24.973
11.2750	-25.434
11.2800	-69.697
11.2850	-110.018
11.2900	-147.868
11.2950	-183.341
11.3000	-215.248
11.3050	-242.038
11.3100	-262.695
11.3150	-277.507
11.3200	-288.047
11.3250	-296.621
11.3300	-305.226
11.3350	-314.881
11.3400	-325.373
11.3450	-335.710
11.3500	-344.711
11.3550	-351.748
11.3600	-357.048
11.3650	-361.644
11.3700	-366.744
11.3750	-373.220
11.3800	-381.118
11.3850	-389.633
11.3900	-397.234
11.3950	-402.232
11.4000	-403.320
11.4050	-400.069
11.4100	-393.050
11.4150	-383.704
11.4200	-373.921
11.4250	-365.478
11.4300	-359.296
11.4350	-355.250
11.4400	-352.151
11.4450	-348.342
11.4500	-342.263
11.4550	-333.075
11.4600	-320.748
11.4650	-305.793
11.4700	-288.424
11.4750	-268.063
11.4800	-243.162
11.4850	-211.864
11.4900	-172.954
11.4950	-126.933
11.5000	-76.479
11.5050	-26.022
11.5100	19.689
11.5150	57.061
11.5200	84.855
11.5250	104.312
11.5300	118.346
11.5350	130.056
11.5400	141.414
11.5450	152.583
11.5500	162.452
11.5550	169.534
11.5600	173.029
11.5650	173.295
11.5700	171.537
11.5750	168.887
11.5800	165.603
11.5850	160.595
11.5900	152.196
11.5950	138.832
11.6000	120.151
11.6050	97.225
11.6100	72.290
11.6150	47.765
11.6200	25.409
11.6250	5.851
11.6300	-11.040
11.6350	-25.624
11.6400	-37.973
11.6450	-48.002
11.6500	-55.969
11.6550	-63.332
11.6600	-73.064
11.6650	-89.243
11.6700	-115.590
11.6750	-153.984
11.6800	-203.223
11.6850	-259.108
11.6900	-315.448
11.6950	-366.069
11.7000	-406.598
11.7050	-435.606
11.7100	-454.361
11.7150	-465.816
11.7200	-473.167
11.7250	-478.717
11.7300	-483.268
11.7350	-486.347
11.7400	-486.675
11.7450	-482.735
11.7500	-472.934
11.7550	-455.802
11.7600	-430.081
11.7650	-395.084
11.7700	-351.029
11.7750	-299.393
11.7800	-242.886
11.7850	-185.029
11.7900	-129.331
11.7950	-78.593
11.8000	-34.588
11.8050	1.791
11.8100	30.213
11.8150	50.500
11.8200	62.654
11.8250	67.153
11.8300	65.551
11.8350	60.578
11.8400	55.773
11.8450	54.450
11.8500	58.701
11.8550	68.622
11.8600	82.434
11.8650	97.339
11.8700	110.881
11.8750	121.935
11.8800	131.030
11.8850	139.671
11.8900	149.386
11.8950	160.669
11.9000	172.693
11.9050	183.672
11.9100	191.907
11.9150	196.601
11.9200	198.236
11.9250	198.072
11.9300	197.441
11.9350	196.876
11.9400	195.907
11.9450	193.304
11.9500	188.049
11.9550	179.821
11.9600	169.258
11.9650	157.394
11.9700	144.975
11.9750	131.809
11.9800	116.741
11.9850	98.282
11.9900	75.635
11.9950	49.468
12.0000	22.089
12.0050	-3.175
12.0100	-22.942
12.0150	-34.845
12.0200	-38.005
12.0250	-32.958
12.0300	-20.911
12.0350	-3.150
12.0400	19.350
12.0450	45.741
12.0500	74.978
12.0550	105.458
12.0600	135.070
12.0650	161.666
12.0700	183.806
12.0750	201.210
12.0800	214.740
12.0850	225.823
12.0900	235.715
12.0950	244.858
12.1000	252.786
12.1050	258.544
12.1100	261.489
12.1150	261.788
12.1200	260.466
12.1250	258.824
12.1300	257.681
12.1350	256.732
12.1400	254.493
12.1450	248.850
12.1500	238.100
12.1550	221.707
12.1600	200.590
12.1650	176.635
12.1700	151.862
12.1750	127.462
12.1800	103.400
12.1850	78.582
12.1900	51.723
12.1950	22.103
12.2000	-9.819
12.2050	-42.563
12.2100	-74.043
12.2150	-102.339
12.2200	-126.140
12.2250	-144.923
12.2300	-158.546
12.2350	-166.986
12.2400	-170.066
12.2450	-167.679
12.2500	-159.950
12.2550	-147.517
12.2600	-131.482
12.2650	-113.090
12.2700	-93.125
12.2750	-71.698
12.2800	-48.319
12.2850	-22.578
12.2900	5.250
12.2950	33.662
12.3000	60.064
12.3050	81.414
12.3100	95.322
12.3150	100.773
12.3200	98.436
12.3250	90.114
12.3300	77.943
12.3350	63.457
12.3400	47.187
12.3450	28.800
12.3500	7.780
12.3550	-15.987
12.3600	-41.862
12.3650	-68.716
12.3700	-95.350
12.3750	-121.069
12.3800	-145.811
12.3850	-169.963
12.3900	-193.784
12.3950	-217.054
12.4000	-239.022
12.4050	-258.814
12.4100	-275.864
12.4150	-290.329
12.4200	-302.971
12.4250	-314.815
12.4300	-326.457
12.4350	-337.834
12.4400	-348.253
12.4450	-356.939
12.4500	-363.490
12.4550	-368.179
12.4600	-371.672
12.4650	-374.516
12.4700	-376.393
12.4750	-375.940
12.4800	-370.989
12.4850	-359.363
12.4900	-339.559
12.4950	-311.345
12.5000	-275.665
12.5050	-234.294
12.5100	-189.178
12.5150	-142.073
12.5200	-94.473
12.5250	-47.808
12.5300	-3.586
12.5350	36.583
12.5400	71.191
12.5450	99.034
12.5500	119.369
12.5550	131.709
12.5600	135.589
12.5650	130.382
12.5700	115.689
12.5750	91.812
12.5800	60.447
12.5850	24.844
12.5900	-10.612
12.5950	-41.567
12.6000	-64.971
12.6050	-80.029
12.6100	-88.051
12.6150	-91.546
12.6200	-92.783
12.6250	-92.691
12.6300	-90.502
12.6350	-84.491
12.6400	-73.200
12.6450	-56.612
12.6500	-36.375
12.6550	-15.294
12.6600	3.842
12.6650	19.251
12.6700	30.604
12.6750	38.538
12.6800	43.780
12.6850	46.344
12.6900	45.475
12.6950	40.176
12.7000	30.140
12.7050	16.323
12.7100	0.984
12.7150	-13.108
12.7200	-23.686
12.7250	-29.772
12.7300	-31.651
12.7350	-30.329
12.7400	-26.710
12.7450	-21.136
12.7500	-13.449
12.7550	-3.646
12.7600	7.497
12.7650	18.232
12.7700	26.462
12.7750	30.671
12.7800	30.880
12.7850	28.769
12.7900	27.153
12.7950	28.730
12.8000	35.072
12.8050	46.229
12.8100	61.283
12.8150	79.360
12.8200	100.525
12.8250	125.833
12.8300	156.578
12.8350	192.974
12.8400	233.149
12.8450	273.133
12.8500	308.029
12.8550	333.825
12.8600	349.026
12.8650	355.182
12.8700	356.153
12.8750	356.183
12.8800	357.845
12.8850	360.756
12.8900	361.674
12.8950	355.746
12.9000	338.486
12.9050	307.430
12.9100	263.061
12.9150	208.509
12.9200	148.597
12.9250	88.535
12.9300	32.987
12.9350	-14.566
12.9400	-51.928
12.9450	-78.184
12.9500	-93.565
12.9550	-99.378
12.9600	-97.749
12.9650	-91.254
12.9700	-82.271
12.9750	-72.455
12.9800	-62.400
12.9850	-51.749
12.9900	-39.609
12.9950	-25.171
13.0000	-8.143
13.0050	11.102
13.0100	31.843
13.0150	53.409
13.0200	75.529
13.0250	98.368
13.0300	122.324
13.0350	147.566
13.0400	173.650
13.0450	199.373
13.0500	222.943
13.0550	242.287
13.0600	255.423
13.0650	260.717
13.0700	257.074
13.0750	243.950
13.0800	221.444
13.0850	190.339
13.0900	152.208
13.0950	109.365
13.1000	64.587
13.1050	20.746
13.1100	-19.626
13.1150	-54.687
13.1200	-83.314
13.1250	-104.975
13.1300	-119.251
13.1350	-125.614
13.1400	-123.288
13.1450	-111.594
13.1500	-90.269
13.1550	-60.045
13.1600	-22.854
13.1650	18.262
13.1700	59.678
13.1750	97.843
13.1800	129.944
13.1850	154.266
13.1900	170.288
13.1950	178.420
13.2000	179.594
13.2050	174.892
13.2100	165.402
13.2150	152.153
13.2200	136.219
13.2250	118.769
13.2300	101.079
13.2350	84.358
13.2400	69.556
13.2450	57.155
13.2500	47.184
13.2550	39.297
13.2600	33.012
13.2650	27.895
13.2700	23.721
13.2750	20.389
13.2800	17.788
13.2850	15.574
13.2900	13.118
13.2950	9.507
13.3000	3.716
13.3050	-5.211
13.3100	-17.947
13.3150	-34.839
13.3200	-55.899
13.3250	-80.909
13.3300	-109.416
13.3350	-140.771
13.3400	-174.059
13.3450	-208.237
13.3500	-242.145
13.3550	-274.775
13.3600	-305.426
13.3650	-333.804
13.3700	-359.865
13.3750	-383.520
13.3800	-404.285
13.3850	-421.102
13.3900	-432.407
13.3950	-436.622
13.4000	-432.739
13.4050	-420.955
13.4100	-402.867
13.4150	-381.239
13.4200	-359.261
13.4250	-339.692
13.4300	-324.057
13.4350	-312.389
13.4400	-303.476
13.4450	-295.634
13.4500	-287.477
13.4550	-278.563
13.4600	-269.550
13.4650	-261.890
13.4700	-257.156
13.4750	-256.427
13.4800	-259.848
13.4850	-266.651
13.4900	-275.423
13.4950	-284.598
13.5000	-292.919
13.5050	-299.689
13.5100	-304.811
13.5150	-308.632
13.5200	-311.643
13.5250	-314.175
13.5300	-316.134
13.5350	-316.870
13.5400	-315.173
13.5450	-309.542
13.5500	-298.474
13.5550	-280.885
13.5600	-256.480
13.5650	-225.834
13.5700	-190.296
13.5750	-151.613
13.5800	-111.581
13.5850	-71.730
13.5900	-33.334
13.5950	2.380
13.6000	33.982
13.6050	59.660
13.6100	77.440
13.6150	85.661
13.6200	83.584
13.6250	71.850
13.6300	52.559
13.6350	28.824
13.6400	4.026
13.6450	-19.049
13.6500	-38.699
13.6550	-54.395
13.6600	-66.455
13.6650	-75.469
13.6700	-81.811
13.6750	-85.474
13.6800	-86.183
13.6850	-83.788
13.6900	-78.509
13.6950	-71.069
13.7000	-62.505
13.7050	-53.795
13.7100	-45.561
13.7150	-37.933
13.7200	-30.635
13.7250	-23.314
13.7300	-15.823
13.7350	-8.345
13.7400	-1.383
13.7450	4.512
13.7500	9.037
13.7550	12.371
13.7600	15.207
13.7650	18.642
13.7700	23.910
13.7750	32.093
13.7800	43.864
13.7850	59.303
13.7900	77.900
13.7950	98.605
13.8000	120.044
13.8050	140.739
13.8100	159.360
13.8150	174.874
13.8200	186.559
13.8250	193.868
13.8300	196.259
13.8350	193.057
13.8400	183.469
13.8450	166.814
13.8500	142.875
13.8550	112.255
13.8600	76.489
13.8650	37.933
13.8700	-0.660
13.8750	-36.677
13.8800	-68.069
13.8850	-93.530
13.8900	-112.357
13.8950	-124.150
13.9000	-128.544
13.9050	-125.143
13.9100	-113.735
13.9150	-94.690
13.9200	-69.292
13.9250	-39.778
13.9300	-9.005
13.9350	20.203
13.9400	45.736
13.9450	66.621
13.9500	83.064
13.9550	95.928
13.9600	106.094
13.9650	113.838
13.9700	118.593
13.9750	119.205
13.9800	114.506
13.9850	103.971
13.9900	88.142
13.9950	68.601
14.0000	47.535
14.0050	27.037
14.0100	8.540
14.0150	-7.474
14.0200	-21.302
14.0250	-33.571
14.0300	-44.685
14.0350	-54.473
14.0400	-62.183
14.0450	-66.813
14.0500	-67.603
14.0550	-64.472
14.0600	-58.188
14.0650	-50.239
14.0700	-42.430
14.0750	-36.405
14.0800	-33.277
14.0850	-33.487
14.0900	-36.869
14.0950	-42.863
14.1000	-50.760
14.1050	-59.840
14.1100	-69.379
14.1150	-78.555
14.1200	-86.326
14.1250	-91.332
14.1300	-91.920
14.1350	-86.290
14.1400	-72.730
14.1450	-49.947
14.1500	-17.378
14.1550	24.548
14.1600	74.236
14.1650	128.961
14.1700	185.099
14.1750	238.549
14.1800	285.321
14.1850	322.147
14.1900	346.990
14.1950	359.347
14.2000	360.233
14.2050	351.932
14.2100	337.498
14.2150	320.154
14.2200	302.793
14.2250	287.549
14.2300	275.641
14.2350	267.433
14.2400	262.604
14.2450	260.472
14.2500	260.268
14.2550	261.296
14.2600	263.035
14.2650	265.050
14.2700	266.958
14.2750	268.331
14.2800	268.700
14.2850	267.643
14.2900	264.903
14.2950	260.464
14.3000	254.531
14.3050	247.448
14.3100	239.497
14.3150	230.760
14.3200	220.975
14.3250	209.568
14.3300	195.799
14.3350	178.929
14.3400	158.453
14.3450	134.224
14.3500	106.524
14.3550	75.943
14.3600	43.302
14.3650	9.492
14.3700	-24.622
14.3750	-58.246
14.3800	-90.644
14.3850	-121.047
14.3900	-148.571
14.3950	-172.193
14.4000	-190.686
14.4050	-202.787
14.4100	-207.337
14.4150	-203.560
14.4200	-191.278
14.4250	-171.071
14.4300	-144.212
14.4350	-112.524
14.4400	-78.004
14.4450	-42.467
14.4500	-7.307
14.4550	26.639
14.4600	58.958
14.4650	89.453
14.4700	117.881
14.4750	143.815
14.4800	166.725
14.4850	186.110
14.4900	201.728
14.4950	213.737
14.5000	222.590
14.5050	228.775
14.5100	232.472
14.5150	233.242
14.5200	230.046
14.5250	221.506
14.5300	206.434
14.5350	184.415
14.5400	156.229
14.5450	123.896
14.5500	90.257
14.5550	58.344
