7.1600	-141.761
7.1650	-216.163
7.1700	-289.992
7.1750	-360.855
7.1800	-430.762
7.1850	-501.341
7.1900	-573.990
7.1950	-650.272
7.2000	-738.573
7.2050	-856.745
7.2100	-1006.791
7.2150	-1171.917
7.2200	-1340.329
7.2250	-1498.475
7.2300	-1628.119
7.2350	-1716.677
7.2400	-1759.839
7.2450	-1753.717
7.2500	-1702.745
7.2550	-1625.761
7.2600	-1525.027
7.2650	-1390.250
7.2700	-1229.076
7.2750	-1061.526
7.2800	-910.839
7.2850	-798.057
7.2900	-735.164
7.2950	-716.356
7.3000	-726.238
7.3050	-752.918
7.3100	-779.920
7.3150	-784.636
7.3200	-757.986
7.3250	-699.780
7.3300	-610.711
7.3350	-495.125
7.3400	-363.054
7.3450	-213.707
7.3500	-43.354
7.3550	142.142
7.3600	335.034
7.3650	526.938
7.3700	705.388
7.3750	855.788
7.3800	970.994
7.3850	1053.332
7.3900	1117.663
7.3950	1166.690
7.4000	1196.017
7.4050	1212.181
7.4100	1219.034
7.4150	1207.750
7.4200	1182.661
7.4250	1162.897
7.4300	1149.954
7.4350	1135.609
7.4400	1111.480
7.4450	1074.531
7.4500	1029.330
7.4550	969.367
7.4600	889.959
7.4650	805.454
7.4700	732.103
7.4750	680.237
7.4800	651.355
7.4850	637.905
7.4900	629.711
7.4950	623.114
7.5000	625.088
7.5050	635.228
7.5100	647.403
7.5150	661.237
7.5200	675.042
7.5250	683.138
7.5300	686.551
7.5350	689.163
7.5400	678.770
7.5450	641.571
7.5500	576.602
7.5550	481.001
7.5600	352.216
7.5650	191.777
7.5700	4.017
7.5750	-206.662
7.5800	-441.951
7.5850	-704.083
7.5900	-976.891
7.5950	-1231.499
7.6000	-1443.548
7.6050	-1599.686
7.6100	-1706.763
7.6150	-1773.768
7.6200	-1814.190
7.6250	-1840.616
7.6300	-1859.359
7.6350	-1870.741
7.6400	-1874.342
7.6450	-1872.686
7.6500	-1870.900
7.6550	-1868.158
7.6600	-1851.998
7.6650	-1826.463
7.6700	-1806.094
7.6750	-1778.455
7.6800	-1728.023
7.6850	-1659.073
7.6900	-1568.573
7.6950	-1450.021
7.7000	-1318.174
7.7050	-1196.017
7.7100	-1095.092
7.7150	-1021.234
7.7200	-973.479
7.7250	-948.361
7.7300	-945.426
7.7350	-975.522
7.7400	-1042.845
7.7450	-1131.849
7.7500	-1229.905
7.7550	-1326.303
7.7600	-1417.216
7.7650	-1495.892
7.7700	-1546.831
7.7750	-1564.780
7.7800	-1554.833
7.7850	-1522.890
7.7900	-1469.752
7.7950	-1389.355
7.8000	-1291.237
7.8050	-1200.513
7.8100	-1127.799
7.8150	-1072.238
7.8200	-1023.592
7.8250	-976.985
7.8300	-935.258
7.8350	-895.538
7.8400	-856.553
7.8450	-826.682
7.8500	-811.160
7.8550	-806.280
7.8600	-811.797
7.8650	-826.780
7.8700	-844.917
7.8750	-855.086
7.8800	-843.099
7.8850	-812.116
7.8900	-776.413
7.8950	-733.759
7.9000	-676.220
7.9050	-598.471
7.9100	-486.326
7.9150	-318.904
7.9200	-73.159
7.9250	262.099
7.9300	669.047
7.9350	1116.961
7.9400	1563.824
7.9450	1994.140
7.9500	2403.895
7.9550	2775.748
7.9600	3090.507
7.9650	3334.531
7.9700	3503.993
7.9750	3605.523
7.9800	3641.672
7.9850	3609.062
7.9900	3505.971
7.9950	3344.253
8.0000	3148.622
8.0050	2911.163
8.0100	2631.853
8.0150	2353.434
8.0200	2096.688
8.0250	1852.125
8.0300	1610.141
8.0350	1372.844
8.0400	1169.910
8.0450	1015.050
8.0500	888.047
8.0550	786.103
8.0600	713.198
8.0650	666.243
8.0700	635.514
8.0750	600.065
8.0800	547.850
8.0850	471.630
8.0900	360.026
8.0950	207.907
8.1000	26.810
8.1050	-166.785
8.1100	-354.545
8.1150	-535.769
8.1200	-711.636
8.1250	-868.123
8.1300	-995.923
8.1350	-1096.751
8.1400	-1175.616
8.1450	-1239.404
8.1500	-1291.237
8.1550	-1333.124
8.1600	-1368.921
8.1650	-1399.303
8.1700	-1424.548
8.1750	-1446.735
8.1800	-1459.805
8.1850	-1447.246
8.1900	-1414.571
8.1950	-1380.049
8.2000	-1328.755
8.2050	-1242.751
8.2100	-1127.546
8.2150	-983.969
8.2200	-809.055
8.2250	-603.031
8.2300	-364.680
8.2350	-87.917
8.2400	228.117
8.2450	569.049
8.2500	917.472
8.2550	1248.616
8.2600	1533.062
8.2650	1750.308
8.2700	1900.387
8.2750	1978.520
8.2800	1986.297
8.2850	1941.285
8.2900	1856.396
8.2950	1730.287
8.3000	1557.796
8.3050	1339.786
8.3100	1084.192
8.3150	808.769
8.3200	539.816
8.3250	291.934
8.3300	65.922
8.3350	-132.644
8.3400	-294.868
8.3450	-410.360
8.3500	-474.180
8.3550	-495.220
8.3600	-483.265
8.3650	-448.711
8.3700	-395.761
8.3750	-325.598
8.3800	-242.205
8.3850	-151.194
8.3900	-55.913
8.3950	54.989
8.4000	191.777
8.4050	351.737
8.4100	533.951
8.4150	734.748
8.4200	943.771
8.4250	1150.719
8.4300	1349.700
8.4350	1527.929
8.4400	1668.542
8.4450	1765.610
8.4500	1820.088
8.4550	1837.269
8.4600	1825.699
8.4650	1801.023
8.4700	1779.857
8.4750	1771.728
8.4800	1768.446
8.4850	1763.759
8.4900	1761.114
8.4950	1765.385
8.5000	1784.225
8.5050	1825.188
8.5100	1881.325
8.5150	1924.520
8.5200	1949.732
8.5250	1965.863
8.5300	1971.601
8.5350	1960.031
8.5400	1921.267
8.5450	1856.906
8.5500	1775.202
8.5550	1667.394
8.5600	1526.049
8.5650	1360.028
8.5700	1166.212
8.5750	934.081
8.5800	662.005
8.5850	355.212
8.5900	24.832
8.5950	-317.726
8.6000	-660.313
8.6050	-997.485
8.6100	-1330.063
8.6150	-1662.388
8.6200	-1983.363
8.6250	-2263.474
8.6300	-2495.637
8.6350	-2685.183
8.6400	-2828.346
8.6450	-2914.383
8.6500	-2933.096
8.6550	-2889.457
8.6600	-2793.440
8.6650	-2624.742
8.6700	-2374.727
8.6750	-2079.029
8.6800	-1763.759
8.6850	-1452.506
8.6900	-1171.439
8.6950	-941.731
8.7000	-772.841
8.7050	-664.714
8.7100	-608.990
8.7150	-612.337
8.7200	-676.285
8.7250	-774.627
8.7300	-891.267
8.7350	-1019.480
8.7400	-1148.393
8.7450	-1262.899
8.7500	-1345.589
8.7550	-1377.148
8.7600	-1343.549
8.7650	-1252.792
8.7700	-1125.792
8.7750	-971.247
8.7800	-795.826
8.7850	-612.243
8.7900	-433.058
8.7950	-273.445
8.8000	-148.325
8.8050	-68.124
8.8100	-31.526
8.8150	-25.183
8.8200	-28.882
8.8250	-42.205
8.8300	-66.878
8.8350	-90.468
8.8400	-95.409
8.8450	-64.936
8.8500	-4.430
8.8550	77.463
8.8600	184.699
8.8650	315.111
8.8700	457.379
8.8750	605.549
8.8800	753.396
8.8850	890.470
8.8900	1001.245
8.8950	1068.923
8.9000	1091.332
8.9050	1067.456
8.9100	981.832
8.9150	828.852
8.9200	624.483
8.9250	373.606
8.9300	79.886
8.9350	-244.534
8.9400	-576.573
8.9450	-878.454
8.9500	-1132.487
8.9550	-1333.794
8.9600	-1476.765
8.9650	-1555.536
8.9700	-1569.689
8.9750	-1522.445
8.9800	-1419.447
8.9850	-1254.611
8.9900	-1027.544
8.9950	-761.014
9.0000	-471.184
9.0050	-174.943
9.0100	108.927
9.0150	370.132
9.0200	612.243
9.0250	830.764
9.0300	1013.837
9.0350	1151.070
9.0400	1239.404
9.0450	1292.194
9.0500	1320.438
9.0550	1335.102
9.0600	1345.332
9.0650	1354.674
9.0700	1358.594
9.0750	1350.751
9.0800	1326.589
9.0850	1282.725
9.0900	1210.460
9.0950	1090.184
9.1000	919.957
9.1050	722.634
9.1100	503.508
9.1150	262.161
9.1200	6.122
9.1250	-257.347
9.1300	-519.255
9.1350	-770.389
9.1400	-997.677
9.1450	-1183.553
9.1500	-1316.004
9.1550	-1397.836
9.1600	-1429.329
9.1650	-1410.268
9.1700	-1335.580
9.1750	-1193.405
9.1800	-974.852
9.1850	-684.030
9.1900	-345.681
9.1950	5.771
9.2000	332.390
9.2050	599.394
9.2100	787.443
9.2150	893.212
9.2200	914.603
9.2250	849.062
9.2300	699.650
9.2350	476.539
9.2400	206.281
9.2450	-83.614
9.2500	-358.211
9.2550	-574.182
9.2600	-707.619
9.2650	-761.047
9.2700	-747.245
9.2750	-685.913
9.2800	-597.514
9.2850	-492.542
9.2900	-377.718
9.2950	-268.761
9.3000	-188.969
9.3050	-160.026
9.3100	-180.174
9.3150	-216.928
9.3200	-258.303
9.3250	-301.117
9.3300	-335.577
9.3350	-346.735
9.3400	-315.556
9.3450	-238.988
9.3500	-121.008
9.3550	48.295
9.3600	271.471
9.3650	526.206
9.3700	786.455
9.3750	1024.356
9.3800	1227.482
9.3850	1388.845
9.3900	1500.576
9.3950	1553.652
9.4000	1536.949
9.4050	1424.453
9.4100	1192.608
9.4150	845.044
9.4200	397.833
9.4250	-107.812
9.4300	-624.643
9.4350	-1103.062
9.4400	-1504.691
9.4450	-1811.003
9.4500	-2028.151
9.4550	-2152.188
9.4600	-2177.563
9.4650	-2107.081
9.4700	-1941.669
9.4750	-1691.875
9.4800	-1355.025
9.4850	-937.109
9.4900	-470.960
9.4950	-4.974
9.5000	403.028
9.5050	727.926
9.5100	972.269
9.5150	1132.295
9.5200	1196.528
9.5250	1152.345
9.5300	1015.974
9.5350	835.289
9.5400	628.819
9.5450	406.056
9.5500	185.495
9.5550	-15.653
9.5600	-180.873
9.5650	-303.030
9.5700	-383.742
9.5750	-433.312
9.5800	-459.357
9.5850	-466.084
9.5900	-446.990
9.5950	-396.366
9.6000	-324.355
9.6050	-239.847
9.6100	-144.917
9.6150	-33.153
9.6200	104.812
9.6250	270.323
9.6300	459.803
9.6350	662.990
9.6400	867.040
9.6450	1057.031
9.6500	1223.559
9.6550	1362.611
9.6600	1475.744
9.6650	1555.119
9.6700	1587.732
9.6750	1569.529
9.6800	1504.691
9.6850	1405.740
9.6900	1277.497
9.6950	1120.565
9.7000	941.761
9.7050	753.523
9.7100	571.342
9.7150	413.645
9.7200	298.375
9.7250	226.777
9.7300	188.205
9.7350	173.958
9.7400	180.493
9.7450	208.926
9.7500	264.650
9.7550	347.785
9.7600	442.527
9.7650	529.712
9.7700	595.380
9.7750	631.083
9.7800	637.329
9.7850	624.230
9.7900	606.567
9.7950	598.025
9.8000	594.743
9.8050	581.322
9.8100	563.916
9.8150	555.820
9.8200	562.481
9.8250	591.425
9.8300	647.276
9.8350	714.762
9.8400	774.117
9.8450	826.110
9.8500	870.355
9.8550	898.664
9.8600	910.520
9.8650	908.289
9.8700	888.622
9.8750	855.405
9.8800	827.066
9.8850	809.693
9.8900	798.919
9.8950	792.638
9.9000	791.077
9.9050	798.409
9.9100	822.476
9.9150	873.097
9.9200	960.601
9.9250	1089.419
9.9300	1250.974
9.9350	1434.241
9.9400	1625.029
9.9450	1809.568
9.9500	1972.717
9.9550	2097.105
9.9600	2168.127
9.9650	2181.580
9.9700	2144.186
9.9750	2069.244
9.9800	1953.655
9.9850	1788.561
9.9900	1572.779
9.9950	1311.639
10.0000	1024.454
10.0050	733.889
10.0100	458.495
10.0150	203.220
10.0200	-23.463
10.0250	-210.646
10.0300	-362.927
10.0350	-491.586
10.0400	-601.915
10.0450	-698.121
10.0500	-786.994
10.0550	-872.427
10.0600	-962.579
10.0650	-1076.063
10.0700	-1215.050
10.0750	-1350.689
10.0800	-1469.752
10.0850	-1570.678
10.0900	-1646.228
10.0950	-1691.588
10.1000	-1707.686
10.1050	-1687.444
10.1100	-1619.291
10.1150	-1499.239
10.1200	-1337.746
10.1250	-1166.339
10.1300	-1005.548
10.1350	-860.951
10.1400	-745.173
10.1450	-674.466
10.1500	-661.396
10.1550	-704.304
10.1600	-777.337
10.1650	-876.190
10.1700	-1000.289
10.1750	-1126.430
10.1800	-1239.722
10.1850	-1348.331
10.1900	-1443.548
10.1950	-1506.347
10.2000	-1539.786
10.2050	-1550.146
10.2100	-1534.305
10.2150	-1493.374
10.2200	-1434.527
10.2250	-1351.805
10.2300	-1240.711
10.2350	-1114.124
10.2400	-979.760
10.2450	-836.854
10.2500	-688.239
10.2550	-542.015
10.2600	-411.606
10.2650	-306.091
10.2700	-223.144
10.2750	-161.301
10.2800	-116.640
10.2850	-81.991
10.2900	-58.622
10.2950	-61.491
10.3000	-92.988
10.3050	-141.153
10.3100	-202.296
10.3150	-279.632
10.3200	-380.652
10.3250	-494.676
10.3300	-593.243
10.3350	-679.537
10.3400	-766.147
10.3450	-847.468
10.3500	-914.443
10.3550	-960.568
10.3600	-990.790
10.3650	-1015.687
10.3700	-1037.618
10.3750	-1049.731
10.3800	-1038.382
10.3850	-1009.790
10.3900	-979.314
10.3950	-942.398
10.4000	-896.367
10.4050	-851.931
10.4100	-814.761
10.4150	-785.690
10.4200	-763.724
10.4250	-742.974
10.4300	-712.690
10.4350	-675.234
10.4400	-642.654
10.4450	-609.914
10.4500	-572.331
10.4550	-540.870
10.4600	-512.242
10.4650	-470.261
10.4700	-425.632
10.4750	-399.173
10.4800	-397.801
10.4850	-418.011
10.4900	-445.364
10.4950	-478.484
10.5000	-520.754
10.5050	-567.933
10.5100	-618.840
10.5150	-677.241
10.5200	-741.380
10.5250	-804.846
10.5300	-862.545
10.5350	-909.915
10.5400	-944.470
10.5450	-970.707
10.5500	-996.242
10.5550	-1017.376
10.5600	-1027.928
10.5650	-1027.417
10.5700	-1017.568
10.5750	-1004.020
10.5800	-994.105
10.5850	-990.917
10.5900	-987.794
10.5950	-986.998
10.6000	-998.952
10.6050	-1013.645
10.6100	-1016.832
10.6150	-1012.083
10.6200	-1007.015
10.6250	-1008.164
10.6300	-1010.714
10.6350	-1006.092
10.6400	-996.688
10.6450	-983.777
10.6500	-962.865
10.6550	-925.919
10.6600	-867.072
10.6650	-792.703
10.6700	-705.771
10.6750	-598.471
10.6800	-472.076
10.6850	-336.342
10.6900	-195.345
10.6950	-51.258
10.7000	93.050
10.7050	233.631
10.7100	366.658
10.7150	495.379
10.7200	626.142
10.7250	763.695
10.7300	914.476
10.7350	1082.884
10.7400	1259.073
10.7450	1429.967
10.7500	1595.445
10.7550	1749.732
10.7600	1877.500
10.7650	1969.178
10.7700	2022.127
10.7750	2040.076
10.7800	2027.354
10.7850	1988.942
10.7900	1923.882
10.7950	1835.770
10.8000	1746.132
10.8050	1668.828
10.8100	1595.890
10.8150	1534.783
10.8200	1503.861
10.8250	1508.705
10.8300	1541.253
10.8350	1577.021
10.8400	1610.778
10.8450	1652.187
10.8500	1697.678
10.8550	1738.543
10.8600	1766.374
10.8650	1766.754
10.8700	1724.676
10.8750	1641.953
10.8800	1532.678
10.8850	1415.912
10.8900	1303.956
10.8950	1200.194
10.9000	1103.253
10.9050	1007.399
10.9100	906.217
10.9150	807.110
10.9200	731.592
10.9250	680.842
10.9300	651.706
10.9350	658.817
10.9400	697.418
10.9450	732.614
10.9500	769.081
10.9550	826.045
10.9600	893.817
10.9650	958.913
10.9700	1013.105
10.9750	1058.244
10.9800	1101.181
10.9850	1140.010
10.9900	1164.716
10.9950	1159.836
11.0000	1125.441
11.0050	1070.068
11.0100	983.872
11.0150	870.166
11.0200	765.129
11.0250	681.193
11.0300	611.827
11.0350	563.503
11.0400	540.805
11.0450	536.693
11.0500	547.626
11.0550	572.968
11.0600	611.986
11.0650	659.868
11.0700	703.381
11.0750	735.418
11.0800	754.769
11.0850	753.907
11.0900	726.684
11.0950	676.955
11.1000	611.062
11.1050	534.940
11.1100	436.373
11.1150	299.364
11.1200	126.011
11.1250	-70.515
11.1300	-265.349
11.1350	-446.320
11.1400	-609.117
11.1450	-750.527
11.1500	-874.883
11.1550	-994.199
11.1600	-1100.131
11.1650	-1179.028
11.1700	-1240.454
11.1750	-1288.336
11.1800	-1312.020
11.1850	-1316.323
11.1900	-1315.656
11.1950	-1311.893
11.2000	-1302.297
11.2050	-1283.300
11.2100	-1252.090
11.2150	-1210.236
11.2200	-1167.136
11.2250	-1133.027
11.2300	-1112.117
11.2350	-1096.400
11.2400	-1073.194
11.2450	-1052.919
11.2500	-1042.494
11.2550	-1022.922
11.2600	-986.487
11.2650	-938.862
11.2700	-880.686
11.2750	-808.193
11.2800	-714.313
11.2850	-602.137
11.2900	-487.283
11.2950	-375.932
11.3000	-265.954
11.3050	-149.282
11.3100	-27.415
11.3150	84.827
11.3200	183.999
11.3250	270.547
11.3300	338.635
11.3350	384.539
11.3400	410.425
11.3450	410.012
11.3500	377.526
11.3550	320.624
11.3600	246.063
11.3650	155.947
11.3700	57.923
11.3750	-35.927
11.3800	-120.244
11.3850	-192.157
11.3900	-250.113
11.3950	-296.973
11.4000	-339.722
11.4050	-382.021
11.4100	-425.440
11.4150	-469.971
11.4200	-514.187
11.4250	-555.533
11.4300	-591.077
11.4350	-618.619
11.4400	-638.191
11.4450	-649.062
11.4500	-651.293
11.4550	-653.268
11.4600	-662.802
11.4650	-673.003
11.4700	-679.346
11.4750	-685.942
11.4800	-687.507
11.4850	-677.368
11.4900	-661.367
11.4950	-647.787
11.5000	-640.774
11.5050	-635.036
11.5100	-619.191
11.5150	-589.226
11.5200	-546.637
11.5250	-497.578
11.5300	-444.407
11.5350	-386.198
11.5400	-323.718
11.5450	-260.567
11.5500	-204.176
11.5550	-156.392
11.5600	-112.528
11.5650	-70.928
11.5700	-36.087
11.5750	-21.485
11.5800	-35.225
11.5850	-73.159
11.5900	-134.969
11.5950	-218.043
11.6000	-313.709
11.6050	-417.916
11.6100	-531.814
11.6150	-641.027
11.6200	-729.933
11.6250	-812.210
11.6300	-895.379
11.6350	-963.662
11.6400	-1026.620
11.6450	-1106.220
11.6500	-1194.807
11.6550	-1286.358
11.6600	-1395.510
11.6650	-1513.965
11.6700	-1617.632
11.6750	-1714.508
11.6800	-1812.310
11.6850	-1890.824
11.6900	-1950.978
11.6950	-2016.262
11.7000	-2081.898
11.7050	-2132.808
11.7100	-2165.993
11.7150	-2182.856
11.7200	-2187.351
11.7250	-2164.015
11.7300	-2102.843
11.7350	-2034.527
11.7400	-1976.096
11.7450	-1909.599
11.7500	-1832.455
11.7550	-1746.450
11.7600	-1637.461
11.7650	-1498.793
11.7700	-1344.567
11.7750	-1181.832
11.7800	-1015.144
11.7850	-856.488
11.7900	-709.213
11.7950	-559.359
11.8000	-409.979
11.8050	-280.270
11.8100	-176.729
11.8150	-99.172
11.8200	-41.919
11.8250	9.723
11.8300	76.220
11.8350	154.194
11.8400	233.696
11.8450	320.497
11.8500	415.272
11.8550	510.137
11.8600	610.968
11.8650	725.887
11.8700	847.627
11.8750	968.060
11.8800	1083.746
11.8850	1194.424
11.8900	1302.521
11.8950	1409.536
11.9000	1513.617
11.9050	1607.877
11.9100	1683.014
11.9150	1730.066
11.9200	1745.367
11.9250	1734.239
11.9300	1712.754
11.9350	1675.425
11.9400	1603.765
11.9450	1508.451
11.9500	1409.344
11.9550	1315.178
11.9600	1227.993
11.9650	1146.832
11.9700	1085.021
11.9750	1055.564
11.9800	1051.709
11.9850	1066.754
11.9900	1097.772
11.9950	1148.139
12.0000	1223.718
12.0050	1326.622
12.0100	1454.929
12.0150	1598.154
12.0200	1745.813
12.0250	1889.549
12.0300	2030.734
12.0350	2164.972
12.0400	2274.536
12.0450	2364.750
12.0500	2455.345
12.0550	2542.052
12.0600	2612.726
12.0650	2661.401
12.0700	2696.119
12.0750	2734.691
12.0800	2769.945
12.0850	2788.723
12.0900	2792.929
12.0950	2791.781
12.1000	2797.870
12.1050	2801.982
12.1100	2790.028
12.1150	2767.492
12.1200	2742.979
12.1250	2723.374
12.1300	2704.693
12.1350	2674.760
12.1400	2621.779
12.1450	2539.853
12.1500	2435.740
12.1550	2318.079
12.1600	2196.784
12.1650	2075.906
12.1700	1949.033
12.1750	1800.067
12.1800	1622.381
12.1850	1422.255
12.1900	1209.504
12.1950	991.779
12.2000	768.984
12.2050	553.077
12.2100	362.195
12.2150	186.836
12.2200	14.599
12.2250	-144.500
12.2300	-281.096
12.2350	-391.744
12.2400	-471.503
12.2450	-520.370
12.2500	-547.691
12.2550	-554.671
12.2600	-533.983
12.2650	-491.778
12.2700	-442.940
12.2750	-397.163
12.2800	-363.279
12.2850	-348.329
12.2900	-342.971
12.2950	-333.665
12.3000	-331.846
12.3050	-347.977
12.3100	-374.563
12.3150	-408.161
12.3200	-449.251
12.3250	-502.776
12.3300	-576.891
12.3350	-678.103
12.3400	-800.256
12.3450	-925.633
12.3500	-1048.551
12.3550	-1162.992
12.3600	-1254.832
12.3650	-1326.397
12.3700	-1393.086
12.3750	-1444.631
12.3800	-1472.556
12.3850	-1496.783
12.3900	-1522.285
12.3950	-1535.515
12.4000	-1534.623
12.4050	-1526.143
12.4100	-1520.119
12.4150	-1519.768
12.4200	-1518.844
12.4250	-1517.855
12.4300	-1520.532
12.4350	-1528.375
12.4400	-1538.927
12.4450	-1545.940
12.4500	-1553.750
12.4550	-1573.355
12.4600	-1612.532
12.4650	-1663.920
12.4700	-1699.590
12.4750	-1716.388
12.4800	-1727.864
12.4850	-1740.680
12.4900	-1754.195
12.4950	-1758.818
12.5000	-1758.405
12.5050	-1763.219
12.5100	-1769.210
12.5150	-1775.521
12.5200	-1793.789
12.5250	-1819.323
12.5300	-1833.509
12.5350	-1824.359
12.5400	-1788.975
12.5450	-1737.238
12.5500	-1678.105
12.5550	-1614.922
12.5600	-1536.312
12.5650	-1434.401
12.5700	-1324.709
12.5750	-1217.154
12.5800	-1111.828
12.5850	-1001.756
12.5900	-879.570
12.5950	-748.104
12.6000	-617.535
12.6050	-502.457
12.6100	-404.622
12.6150	-319.639
12.6200	-247.881
12.6250	-189.991
12.6300	-143.960
12.6350	-102.168
12.6400	-61.078
12.6450	-35.319
12.6500	-32.131
12.6550	-39.050
12.6600	-51.258
12.6650	-64.425
12.6700	-66.784
12.6750	-52.247
12.6800	-26.810
12.6850	6.343
12.6900	43.194
12.6950	74.340
12.7000	103.410
12.7050	154.860
12.7100	234.873
12.7150	328.945
12.7200	416.098
12.7250	486.134
12.7300	554.606
12.7350	625.885
12.7400	696.303
12.7450	776.189
12.7500	867.743
12.7550	948.774
12.7600	1003.317
12.7650	1027.960
12.7700	1025.823
12.7750	1005.965
12.7800	977.623
12.7850	937.906
12.7900	874.499
12.7950	789.197
12.8000	689.003
12.8050	575.486
12.8100	454.959
12.8150	340.805
12.8200	237.362
12.8250	147.594
12.8300	83.295
12.8350	49.251
12.8400	36.149
12.8450	46.574
12.8500	82.914
12.8550	129.677
12.8600	177.015
12.8650	231.048
12.8700	291.427
12.8750	352.918
12.8800	415.877
12.8850	482.534
12.8900	554.193
12.8950	623.303
12.9000	673.448
12.9050	689.289
12.9100	666.529
12.9150	622.187
12.9200	566.944
12.9250	503.921
12.9300	440.455
12.9350	380.141
12.9400	316.418
12.9450	244.342
12.9500	166.050
12.9550	84.668
12.9600	4.495
12.9650	-71.917
12.9700	-144.725
12.9750	-216.641
12.9800	-282.182
12.9850	-335.386
12.9900	-384.669
12.9950	-435.992
13.0000	-483.968
13.0050	-526.460
13.0100	-563.981
13.0150	-595.953
13.0200	-623.176
13.0250	-648.870
13.0300	-670.547
13.0350	-683.392
13.0400	-692.542
13.0450	-701.309
13.0500	-701.501
13.0550	-695.665
13.0600	-696.016
13.0650	-694.136
13.0700	-682.852
13.0750	-681.034
13.0800	-694.966
13.0850	-709.213
13.0900	-718.906
13.0950	-729.202
13.1000	-752.664
13.1050	-783.075
13.1100	-785.911
13.1150	-763.470
13.1200	-733.983
13.1250	-686.232
13.1300	-614.826
13.1350	-537.392
13.1400	-451.866
13.1450	-346.000
13.1500	-225.502
13.1550	-105.899
13.1600	-6.216
13.1650	73.159
13.1700	146.543
13.1750	209.979
13.1800	256.869
13.1850	292.604
13.1900	321.421
13.1950	345.203
13.2000	360.091
13.2050	366.401
13.2100	379.120
13.2150	404.593
13.2200	433.250
13.2250	455.532
13.2300	465.860
13.2350	470.739
13.2400	479.886
13.2450	499.907
13.2500	522.410
13.2550	534.143
13.2600	541.091
13.2650	552.056
13.2700	569.621
13.2750	598.503
13.2800	643.418
13.2850	705.420
13.2900	779.887
13.2950	855.756
13.3000	933.632
13.3050	1021.042
13.3100	1107.941
13.3150	1182.596
13.3200	1246.703
13.3250	1299.428
13.3300	1337.076
13.3350	1360.506
13.3400	1367.838
13.3450	1348.139
13.3500	1306.220
13.3550	1267.742
13.3600	1227.895
13.3650	1172.493
13.3700	1110.683
13.3750	1046.638
13.3800	972.015
13.3850	895.157
13.3900	828.533
13.3950	761.174
13.4000	689.420
13.4050	632.228
13.4100	588.335
13.4150	542.525
13.4200	495.473
13.4250	449.700
13.4300	401.912
13.4350	356.903
13.4400	326.043
13.4450	314.219
13.4500	315.397
13.4550	310.521
13.4600	295.919
13.4650	285.019
13.4700	274.054
13.4750	254.543
13.4800	228.787
13.4850	200.286
13.4900	171.342
13.4950	139.240
13.5000	101.244
13.5050	62.991
13.5100	31.432
13.5150	9.850
13.5200	-10.712
13.5250	-44.118
13.5300	-89.671
13.5350	-142.239
13.5400	-197.895
13.5450	-258.434
13.5500	-328.977
13.5550	-409.787
13.5600	-494.296
13.5650	-568.346
13.5700	-627.863
13.5750	-677.241
13.5800	-709.311
13.5850	-722.156
13.5900	-734.335
13.5950	-757.732
13.6000	-791.428
13.6050	-826.747
13.6100	-849.507
13.6150	-848.170
13.6200	-824.516
13.6250	-797.452
13.6300	-769.911
13.6350	-737.968
13.6400	-704.942
13.6450	-671.695
13.6500	-634.779
13.6550	-593.848
13.6600	-555.215
13.6650	-534.270
13.6700	-537.744
13.6750	-550.143
13.6800	-554.896
13.6850	-543.609
13.6900	-536.088
13.6950	-552.056
13.7000	-583.839
13.7050	-617.119
13.7100	-636.789
13.7150	-647.341
13.7200	-661.078
13.7250	-682.436
13.7300	-711.893
13.7350	-745.810
13.7400	-783.966
13.7450	-822.668
13.7500	-847.660
13.7550	-853.811
13.7600	-852.249
13.7650	-850.721
13.7700	-849.859
13.7750	-837.872
13.7800	-806.346
13.7850	-761.590
13.7900	-710.459
13.7950	-660.570
13.8000	-614.218
13.8050	-571.632
13.8100	-532.770
13.8150	-496.335
13.8200	-459.517
13.8250	-418.108
13.8300	-371.980
13.8350	-328.626
13.8400	-289.036
13.8450	-249.410
13.8500	-213.135
13.8550	-180.363
13.8600	-140.613
13.8650	-94.166
13.8700	-49.921
13.8750	0.605
13.8800	65.635
13.8850	135.096
13.8900	205.995
13.8950	284.095
13.9000	367.741
13.9050	456.043
13.9100	556.808
13.9150	664.522
13.9200	757.508
13.9250	836.278
13.9300	914.346
13.9350	1002.009
13.9400	1105.264
13.9450	1221.777
13.9500	1344.187
13.9550	1461.558
13.9600	1565.704
13.9650	1653.940
13.9700	1729.874
13.9750	1783.428
13.9800	1802.490
13.9850	1794.937
13.9900	1771.985
13.9950	1740.934
14.0000	1703.510
14.0050	1659.073
14.0100	1609.949
14.0150	1553.366
14.0200	1479.189
14.0250	1393.883
14.0300	1314.124
14.0350	1235.165
14.0400	1156.616
14.0450	1099.396
14.0500	1059.805
14.0550	1013.837
14.0600	964.745
14.0650	922.858
14.0700	886.710
14.0750	849.127
14.0800	801.021
14.0850	750.846
14.0900	715.208
14.0950	703.924
14.1000	707.239
14.1050	698.599
14.1100	690.119
14.1150	697.610
14.1200	695.538
14.1250	673.510
14.1300	651.420
14.1350	639.593
14.1400	639.944
14.1450	645.747
14.1500	644.979
14.1550	625.407
14.1600	587.538
14.1650	541.348
14.1700	493.561
14.1750	450.685
14.1800	418.108
14.1850	390.375
14.1900	356.870
14.1950	317.310
14.2000	274.054
14.2050	228.150
14.2100	181.257
