7.3200	1411.335
7.3250	1144.848
7.3300	693.767
7.3350	189.456
7.3400	-235.167
7.3450	-567.090
7.3500	-855.687
7.3550	-1129.772
7.3600	-1378.691
7.3650	-1579.697
7.3700	-1735.187
7.3750	-1841.138
7.3800	-1904.356
7.3850	-1947.635
7.3900	-2003.422
7.3950	-2071.715
7.4000	-2094.875
7.4050	-2070.393
7.4100	-2040.532
7.4150	-2030.578
7.4200	-2051.367
7.4250	-2084.176
7.4300	-2117.503
7.4350	-2130.800
7.4400	-2101.622
7.4450	-2060.136
7.4500	-2043.996
7.4550	-2060.044
7.4600	-2061.472
7.4650	-1984.973
7.4700	-1823.905
7.4750	-1628.706
7.4800	-1475.266
7.4850	-1389.421
7.4900	-1366.277
7.4950	-1404.541
7.5000	-1471.969
7.5050	-1559.986
7.5100	-1665.937
7.5150	-1765.200
7.5200	-1862.398
7.5250	-1960.978
7.5300	-2049.270
7.5350	-2108.794
7.5400	-2115.847
7.5450	-2076.244
7.5500	-1975.232
7.5550	-1753.789
7.5600	-1400.165
7.5650	-972.868
7.5700	-587.302
7.5750	-330.221
7.5800	-172.997
7.5850	-65.877
7.5900	24.877
7.5950	112.394
7.6000	166.509
7.6050	165.019
7.6100	109.704
7.6150	22.902
7.6200	-88.991
7.6250	-243.965
7.6300	-441.384
7.6350	-642.298
7.6400	-803.487
7.6450	-922.446
7.6500	-1011.239
7.6550	-1071.250
7.6600	-1062.816
7.6650	-964.024
7.6700	-806.056
7.6750	-604.595
7.6800	-389.260
7.6850	-175.505
7.6900	29.512
7.6950	190.200
7.7000	311.256
7.7050	409.866
7.7100	496.882
7.7150	568.943
7.7200	594.976
7.7250	564.916
7.7300	478.707
7.7350	362.042
7.7400	273.902
7.7450	249.816
7.7500	288.263
7.7550	363.274
7.7600	463.191
7.7650	581.587
7.7700	705.013
7.7750	813.502
7.7800	838.226
7.7850	789.886
7.7900	704.740
7.7950	569.004
7.8000	491.760
7.8050	444.499
7.8100	374.640
7.8150	417.038
7.8200	510.816
7.8250	618.120
7.8300	803.533
7.8350	1008.944
7.8400	1205.739
7.8450	1365.698
7.8500	1473.214
7.8550	1561.035
7.8600	1641.652
7.8650	1691.939
7.8700	1679.158
7.8750	1618.584
7.8800	1533.271
7.8850	1443.703
7.8900	1351.490
7.8950	1219.067
7.9000	1046.495
7.9050	858.741
7.9100	682.128
7.9150	538.353
7.9200	403.636
7.9250	258.037
7.9300	123.168
7.9350	37.323
7.9400	-17.279
7.9450	-93.656
7.9500	-166.706
7.9550	-222.584
7.9600	-268.007
7.9650	-328.594
7.9700	-431.931
7.9750	-553.154
7.9800	-723.857
7.9850	-833.334
7.9900	-868.680
7.9950	-996.849
8.0000	-1122.842
8.0050	-1225.177
8.0100	-1319.729
8.0150	-1346.825
8.0200	-1381.442
8.0250	-1415.255
8.0300	-1398.797
8.0350	-1302.313
8.0400	-1127.401
8.0450	-964.844
8.0500	-894.681
8.0550	-904.772
8.0600	-919.635
8.0650	-939.938
8.0700	-989.052
8.0750	-1054.048
8.0800	-1132.295
8.0850	-1197.884
8.0900	-1209.737
8.0950	-1146.231
8.1000	-1048.030
8.1050	-962.458
8.1100	-879.212
8.1150	-747.610
8.1200	-524.433
8.1250	-270.119
8.1300	-62.579
8.1350	87.213
8.1400	191.872
8.1450	289.783
8.1500	396.266
8.1550	478.524
8.1600	511.181
8.1650	514.966
8.1700	533.490
8.1750	587.939
8.1800	658.118
8.1850	700.621
8.1900	702.369
8.1950	698.981
8.2000	734.282
8.2050	814.642
8.2100	919.726
8.2150	1031.222
8.2200	1152.689
8.2250	1301.980
8.2300	1458.078
8.2350	1587.751
8.2400	1692.196
8.2450	1781.203
8.2500	1851.715
8.2550	1894.903
8.2600	1901.788
8.2650	1847.733
8.2700	1712.682
8.2750	1515.156
8.2800	1311.554
8.2850	1123.541
8.2900	934.147
8.2950	782.835
8.3000	700.910
8.3050	660.002
8.3100	636.462
8.3150	643.453
8.3200	685.060
8.3250	707.643
8.3300	666.505
8.3350	588.213
8.3400	560.965
8.3450	588.730
8.3500	571.207
8.3550	508.568
8.3600	474.649
8.3650	490.317
8.3700	537.319
8.3750	569.171
8.3800	523.917
8.3850	400.338
8.3900	275.361
8.3950	207.144
8.4000	160.141
8.4050	78.825
8.4100	-21.260
8.4150	-102.364
8.4200	-151.874
8.4250	-201.385
8.4300	-278.112
8.4350	-369.489
8.4400	-449.103
8.4450	-471.808
8.4500	-445.152
8.4550	-412.769
8.4600	-414.166
8.4650	-433.269
8.4700	-397.025
8.4750	-325.997
8.4800	-262.444
8.4850	-212.220
8.4900	-170.141
8.4950	-104.005
8.5000	8.495
8.5050	166.447
8.5100	325.374
8.5150	449.666
8.5200	531.864
8.5250	588.683
8.5300	651.628
8.5350	712.323
8.5400	731.486
8.5450	668.268
8.5500	538.125
8.5550	395.779
8.5600	281.485
8.5650	217.478
8.5700	196.719
8.5750	181.158
8.5800	134.079
8.5850	68.201
8.5900	24.725
8.5950	21.336
8.6000	22.582
8.6050	1.687
8.6100	-21.427
8.6150	-31.882
8.6200	-20.075
8.6250	-8.023
8.6300	-7.719
8.6350	5.243
8.6400	34.861
8.6450	86.544
8.6500	146.631
8.6550	200.503
8.6600	245.987
8.6650	272.581
8.6700	305.390
8.6750	357.620
8.6800	407.632
8.6850	442.463
8.6900	476.443
8.6950	539.812
8.7000	625.354
8.7050	702.278
8.7100	767.457
8.7150	836.327
8.7200	914.665
8.7250	991.074
8.7300	1044.656
8.7350	1077.071
8.7400	1106.537
8.7450	1119.438
8.7500	1094.714
8.7550	1053.896
8.7600	1027.910
8.7650	1013.746
8.7700	998.657
8.7750	963.613
8.7800	894.272
8.7850	813.532
8.7900	751.894
8.7950	719.572
8.8000	695.577
8.8050	643.574
8.8100	568.807
8.8150	509.571
8.8200	483.706
8.8250	495.635
8.8300	530.572
8.8350	549.112
8.8400	546.452
8.8450	532.199
8.8500	518.826
8.8550	544.461
8.8600	615.080
8.8650	704.436
8.8700	780.814
8.8750	844.229
8.8800	906.535
8.8850	924.406
8.8900	870.063
8.8950	786.832
8.9000	741.409
8.9050	716.046
8.9100	651.537
8.9150	564.507
8.9200	464.514
8.9250	335.267
8.9300	212.204
8.9350	131.495
8.9400	64.357
8.9450	7.173
8.9500	-25.363
8.9550	-40.316
8.9600	-10.881
8.9650	51.744
8.9700	139.915
8.9750	278.066
8.9800	441.733
8.9850	604.063
8.9900	744.935
8.9950	831.084
9.0000	850.551
9.0050	824.580
9.0100	777.000
9.0150	712.566
9.0200	629.836
9.0250	541.757
9.0300	454.757
9.0350	382.026
9.0400	336.224
9.0450	301.500
9.0500	288.339
9.0550	299.236
9.0600	339.491
9.0650	423.801
9.0700	515.208
9.0750	588.061
9.0800	636.340
9.0850	649.621
9.0900	632.815
9.0950	628.028
9.1000	635.627
9.1050	617.253
9.1100	588.106
9.1150	553.519
9.1200	533.262
9.1250	500.619
9.1300	458.511
9.1350	467.567
9.1400	458.055
9.1450	427.403
9.1500	401.037
9.1550	380.841
9.1600	395.490
9.1650	395.399
9.1700	380.795
9.1750	359.291
9.1800	322.547
9.1850	278.309
9.1900	225.349
9.1950	168.590
9.2000	101.406
9.2050	57.640
9.2100	36.532
9.2150	9.847
9.2200	-14.862
9.2250	-35.028
9.2300	-38.675
9.2350	-36.791
9.2400	-39.967
9.2450	-39.891
9.2500	-34.284
9.2550	-42.550
9.2600	-96.909
9.2650	-156.645
9.2700	-206.886
9.2750	-274.054
9.2800	-348.868
9.2850	-432.235
9.2900	-518.446
9.2950	-625.322
9.3000	-735.453
9.3050	-812.499
9.3100	-872.814
9.3150	-920.652
9.3200	-978.962
9.3250	-1055.340
9.3300	-1127.372
9.3350	-1181.820
9.3400	-1204.447
9.3450	-1215.800
9.3500	-1249.172
9.3550	-1312.633
9.3600	-1372.051
9.3650	-1368.722
9.3700	-1291.524
9.3750	-1179.556
9.3800	-1085.201
9.3850	-1021.952
9.3900	-976.575
9.3950	-971.774
9.4000	-1005.388
9.4050	-1058.547
9.4100	-1126.049
9.4150	-1175.210
9.4200	-1190.909
9.4250	-1188.021
9.4300	-1194.753
9.4350	-1201.622
9.4400	-1167.262
9.4450	-1087.054
9.4500	-962.002
9.4550	-817.559
9.4600	-675.851
9.4650	-538.217
9.4700	-430.366
9.4750	-333.747
9.4800	-223.146
9.4850	-112.044
9.4900	0.121
9.4950	109.020
9.5000	204.302
9.5050	273.142
9.5100	328.534
9.5150	401.660
9.5200	463.206
9.5250	489.982
9.5300	492.353
9.5350	465.714
9.5400	429.682
9.5450	419.394
9.5500	425.716
9.5550	407.616
9.5600	383.060
9.5650	390.491
9.5700	417.829
9.5750	448.466
9.5800	478.736
9.5850	517.108
9.5900	551.984
9.5950	563.700
9.6000	562.683
9.6050	573.321
9.6100	597.012
9.6150	595.781
9.6200	568.016
9.6250	526.241
9.6300	456.580
9.6350	365.432
9.6400	264.632
9.6450	166.114
9.6500	79.067
9.6550	2.994
9.6600	-76.819
9.6650	-155.369
9.6700	-208.877
9.6750	-241.518
9.6800	-255.181
9.6850	-262.020
9.6900	-260.210
9.6950	-250.120
9.7000	-263.493
9.7050	-293.157
9.7100	-330.009
9.7150	-362.757
9.7200	-385.719
9.7250	-406.432
9.7300	-401.964
9.7350	-362.605
9.7400	-262.140
9.7450	-89.872
9.7500	103.185
9.7550	280.832
9.7600	445.107
9.7650	616.205
9.7700	769.797
9.7750	863.939
9.7800	920.850
9.7850	979.661
9.7900	1032.089
9.7950	1046.586
9.8000	1026.435
9.8050	984.736
9.8100	930.758
9.8150	873.346
9.8200	795.904
9.8250	706.823
9.8300	635.627
9.8350	587.834
9.8400	553.610
9.8450	520.877
9.8500	503.674
9.8550	524.098
9.8600	578.730
9.8650	654.880
9.8700	745.512
9.8750	841.250
9.8800	929.542
9.8850	1005.616
9.8900	1057.953
9.8950	1093.756
9.9000	1150.166
9.9050	1226.848
9.9100	1296.357
9.9150	1353.056
9.9200	1404.450
9.9250	1438.521
9.9300	1437.715
9.9350	1415.954
9.9400	1370.698
9.9450	1282.133
9.9500	1165.012
9.9550	1042.392
9.9600	892.842
9.9650	694.938
9.9700	461.640
9.9750	200.898
9.9800	-21.032
9.9850	-171.493
9.9900	-271.455
9.9950	-333.169
10.0000	-389.624
10.0050	-402.572
10.0100	-430.549
10.0150	-416.734
10.0200	-273.310
10.0250	-197.495
10.0300	-131.754
10.0350	-31.517
10.0400	3.464
10.0450	48.948
10.0500	86.529
10.0550	97.911
10.0600	97.486
10.0650	92.380
10.0700	94.112
10.0750	92.060
10.0800	83.156
10.0850	55.498
10.0900	40.924
10.0950	12.354
10.1000	-41.243
10.1050	-65.148
10.1100	-79.813
10.1150	-93.946
10.1200	-110.752
10.1250	-145.719
10.1300	-175.080
10.1350	-193.816
10.1400	-227.857
10.1450	-275.377
10.1500	-306.711
10.1550	-332.212
10.1600	-362.697
10.1650	-393.059
10.1700	-422.509
10.1750	-445.623
10.1800	-473.661
10.1850	-491.349
10.1900	-484.041
10.1950	-479.588
10.2000	-501.426
10.2050	-536.074
10.2100	-558.169
10.2150	-581.603
10.2200	-642.251
10.2250	-724.663
10.2300	-781.422
10.2350	-823.318
10.2400	-867.920
10.2450	-907.705
10.2500	-935.287
10.2550	-943.782
10.2600	-969.951
10.2650	-1026.983
10.2700	-1084.122
10.2750	-1129.560
10.2800	-1141.976
10.2850	-1120.958
10.2900	-1098.543
10.2950	-1087.648
10.3000	-1089.396
10.3050	-1087.389
10.3100	-1055.476
10.3150	-987.988
10.3200	-913.800
10.3250	-869.957
10.3300	-847.664
10.3350	-823.532
10.3400	-792.272
10.3450	-778.231
10.3500	-788.488
10.3550	-780.951
10.3600	-758.292
10.3650	-744.691
10.3700	-750.694
10.3750	-757.456
10.3800	-733.978
10.3850	-723.888
10.3900	-732.306
10.3950	-726.592
10.4000	-728.174
10.4050	-725.984
10.4100	-709.710
10.4150	-716.942
10.4200	-759.052
10.4250	-808.548
10.4300	-847.405
10.4350	-875.974
10.4400	-883.771
10.4450	-873.042
10.4500	-869.075
10.4550	-871.659
10.4600	-861.872
10.4650	-837.254
10.4700	-819.505
10.4750	-811.511
10.4800	-794.811
10.4850	-784.005
10.4900	-787.074
10.4950	-785.631
10.5000	-754.858
10.5050	-701.428
10.5100	-661.855
10.5150	-627.497
10.5200	-600.735
10.5250	-589.763
10.5300	-571.330
10.5350	-567.576
10.5400	-603.850
10.5450	-657.890
10.5500	-699.361
10.5550	-722.763
10.5600	-752.989
10.5650	-803.745
10.5700	-854.806
10.5750	-892.949
10.5800	-909.179
10.5850	-893.117
10.5900	-866.462
10.5950	-837.831
10.6000	-796.983
10.6050	-738.537
10.6100	-660.837
10.6150	-578.868
10.6200	-490.149
10.6250	-400.930
10.6300	-327.227
10.6350	-266.000
10.6400	-222.736
10.6450	-190.672
10.6500	-160.203
10.6550	-133.471
10.6600	-118.654
10.6650	-117.286
10.6700	-116.010
10.6750	-108.291
10.6800	-89.629
10.6850	-84.676
10.6900	-111.330
10.6950	-154.124
10.7000	-207.737
10.7050	-241.762
10.7100	-234.134
10.7150	-202.630
10.7200	-176.691
10.7250	-165.354
10.7300	-127.818
10.7350	-66.697
10.7400	-17.704
10.7450	23.798
10.7500	63.629
10.7550	105.556
10.7600	152.238
10.7650	205.412
10.7700	257.385
10.7750	295.998
10.7800	334.385
10.7850	377.087
10.7900	399.593
10.7950	393.591
10.8000	378.622
10.8050	343.442
10.8100	267.642
10.8150	173.469
10.8200	80.587
10.8250	1.535
10.8300	-40.088
10.8350	-55.635
10.8400	-64.008
10.8450	-49.905
10.8500	-20.788
10.8550	7.507
10.8600	40.058
10.8650	62.442
10.8700	60.679
10.8750	53.751
10.8800	53.583
10.8850	38.188
10.8900	9.878
10.8950	-15.956
10.9000	-42.003
10.9050	-44.374
10.9100	-20.926
10.9150	1.915
10.9200	5.714
10.9250	-23.175
10.9300	-51.547
10.9350	-54.980
10.9400	-52.535
10.9450	-44.617
10.9500	-12.674
10.9550	46.745
10.9600	107.044
10.9650	146.707
10.9700	180.019
10.9750	224.954
10.9800	272.885
10.9850	299.843
10.9900	305.542
10.9950	324.719
11.0000	355.219
11.0050	389.351
11.0100	437.904
11.0150	496.927
11.0200	559.218
11.0250	590.234
11.0300	661.475
11.0350	775.252
11.0400	813.684
11.0450	837.238
11.0500	851.022
11.0550	825.081
11.0600	818.531
11.0650	809.612
11.0700	774.644
11.0750	724.540
11.0800	685.425
11.0850	669.971
11.0900	666.080
11.0950	653.436
11.1000	631.325
11.1050	637.328
11.1100	648.665
11.1150	648.953
11.1200	668.664
11.1250	690.334
11.1300	713.766
11.1350	737.292
11.1400	744.586
11.1450	753.566
11.1500	768.581
11.1550	788.777
11.1600	807.864
11.1650	827.863
11.1700	829.777
11.1750	796.558
11.1800	764.447
11.1850	733.158
11.1900	693.814
11.1950	639.350
11.2000	573.487
11.2050	528.460
11.2100	502.838
11.2150	478.190
11.2200	428.603
11.2250	384.580
11.2300	356.618
11.2350	328.717
11.2400	325.389
11.2450	312.486
11.2500	307.989
11.2550	299.205
11.2600	305.268
11.2650	365.933
11.2700	347.257
11.2750	301.408
11.2800	284.372
11.2850	226.626
11.2900	163.332
11.2950	86.088
11.3000	4.148
11.3050	-63.325
11.3100	-123.275
11.3150	-200.701
11.3200	-311.089
11.3250	-408.848
11.3300	-489.070
11.3350	-555.251
11.3400	-625.110
11.3450	-717.869
11.3500	-801.678
11.3550	-859.197
11.3600	-900.503
11.3650	-953.143
11.3700	-999.933
11.3750	-1013.686
11.3800	-1027.318
11.3850	-1038.000
11.3900	-1052.924
11.3950	-1099.577
11.4000	-1123.664
11.4050	-1110.913
11.4100	-1110.063
11.4150	-1120.578
11.4200	-1133.784
11.4250	-1147.415
11.4300	-1152.066
11.4350	-1152.446
11.4400	-1156.685
11.4450	-1173.842
11.4500	-1196.972
11.4550	-1202.655
11.4600	-1181.243
11.4650	-1137.645
11.4700	-1084.258
11.4750	-1013.489
11.4800	-889.043
11.4850	-724.996
11.4900	-554.993
11.4950	-359.581
11.5000	-160.203
11.5050	-0.228
11.5100	120.858
11.5150	214.287
11.5200	298.840
11.5250	382.010
11.5300	468.449
11.5350	543.261
11.5400	583.775
11.5450	611.221
11.5500	643.239
11.5550	680.532
11.5600	722.504
11.5650	756.576
11.5700	767.685
11.5750	770.510
11.5800	793.199
11.5850	823.106
11.5900	836.767
11.5950	829.184
11.6000	812.484
11.6050	805.994
11.6100	810.843
11.6150	828.820
11.6200	854.259
11.6250	871.871
11.6300	887.023
11.6350	893.830
11.6400	889.394
11.6450	884.484
11.6500	874.349
11.6550	877.784
11.6600	891.278
11.6650	881.263
11.6700	864.471
11.6750	854.913
11.6800	842.953
11.6850	819.869
11.6900	780.191
11.6950	737.837
11.7000	691.443
11.7050	635.580
11.7100	565.479
11.7150	458.252
11.7200	324.690
11.7250	212.403
11.7300	149.109
11.7350	98.838
11.7400	25.014
11.7450	-45.377
11.7500	-98.215
11.7550	-141.419
11.7600	-181.858
11.7650	-233.692
11.7700	-277.033
11.7750	-292.898
11.7800	-302.442
11.7850	-312.942
11.7900	-309.903
11.7950	-294.782
11.8000	-266.123
11.8050	-225.973
11.8100	-194.181
11.8150	-166.737
11.8200	-151.175
11.8250	-157.528
11.8300	-167.649
11.8350	-190.748
11.8400	-227.128
11.8450	-261.821
11.8500	-298.643
11.8550	-338.519
11.8600	-372.315
11.8650	-388.728
11.8700	-398.498
11.8750	-411.963
11.8800	-433.968
11.8850	-456.976
11.8900	-458.981
11.8950	-453.222
11.9000	-454.665
11.9050	-457.993
11.9100	-464.514
11.9150	-481.123
11.9200	-493.189
11.9250	-501.258
11.9300	-519.434
11.9350	-543.080
11.9400	-592.529
11.9450	-649.121
11.9500	-702.460
11.9550	-742.139
11.9600	-792.712
11.9650	-894.149
11.9700	-926.822
11.9750	-946.213
11.9800	-1029.915
11.9850	-1085.125
11.9900	-1150.120
11.9950	-1215.299
12.0000	-1248.017
12.0050	-1265.766
12.0100	-1265.569
12.0150	-1261.876
12.0200	-1258.077
12.0250	-1242.287
12.0300	-1194.784
12.0350	-1150.303
12.0400	-1131.276
12.0450	-1117.934
12.0500	-1095.260
12.0550	-1048.365
12.0600	-988.505
12.0650	-922.962
12.0700	-853.013
12.0750	-771.696
12.0800	-673.679
12.0850	-582.727
12.0900	-509.449
12.0950	-449.925
12.1000	-395.003
12.1050	-340.007
12.1100	-303.734
12.1150	-290.118
12.1200	-281.987
12.1250	-264.967
12.1300	-237.735
12.1350	-211.703
12.1400	-185.930
12.1450	-156.859
12.1500	-118.122
12.1550	-59.115
12.1600	7.082
12.1650	75.770
12.1700	149.641
12.1750	223.952
12.1800	305.238
12.1850	385.264
12.1900	458.252
12.1950	529.888
12.2000	597.316
12.2050	656.978
12.2100	696.109
12.2150	710.803
12.2200	708.083
12.2250	696.473
12.2300	667.676
12.2350	592.194
12.2400	494.480
12.2450	417.525
12.2500	361.146
12.2550	313.064
12.2600	266.730
12.2650	229.285
12.2700	198.498
12.2750	201.978
12.2800	266.456
12.2850	341.922
12.2900	400.612
12.2950	447.038
12.3000	481.670
12.3050	523.278
12.3100	567.196
12.3150	587.468
12.3200	581.541
12.3250	577.560
12.3300	574.537
12.3350	541.225
12.3400	479.163
12.3450	409.243
12.3500	350.477
12.3550	293.233
12.3600	223.937
12.3650	162.011
12.3700	119.172
12.3750	105.008
12.3800	110.676
12.3850	107.592
12.3900	98.657
12.3950	89.007
12.4000	89.812
12.4050	120.357
12.4100	160.020
12.4150	186.158
12.4200	201.339
12.4250	227.219
12.4300	271.638
12.4350	298.201
12.4400	305.299
12.4450	314.401
12.4500	319.599
12.4550	315.161
12.4600	286.258
12.4650	238.266
12.4700	190.200
12.4750	143.896
12.4800	89.463
12.4850	3.799
12.4900	-109.263
12.4950	-227.447
12.5000	-338.275
12.5050	-441.004
12.5100	-539.888
12.5150	-636.219
12.5200	-741.500
12.5250	-825.005
12.5300	-851.371
12.5350	-859.273
12.5400	-880.928
12.5450	-900.320
12.5500	-891.734
12.5550	-870.793
12.5600	-868.787
12.5650	-870.550
12.5700	-863.604
12.5750	-850.976
12.5800	-840.490
12.5850	-846.265
12.5900	-865.095
12.5950	-887.706
12.6000	-908.830
12.6050	-936.684
12.6100	-972.655
12.6150	-1011.102
12.6200	-1059.776
12.6250	-1106.340
12.6300	-1130.122
12.6350	-1140.988
12.6400	-1170.499
12.6450	-1226.741
12.6500	-1282.224
12.6550	-1310.733
12.6600	-1308.606
12.6650	-1293.758
12.6700	-1283.045
12.6750	-1268.988
12.6800	-1226.362
12.6850	-1154.922
12.6900	-1077.496
12.6950	-1003.701
12.7000	-929.680
12.7050	-852.314
12.7100	-780.479
12.7150	-710.940
12.7200	-648.953
12.7250	-599.169
12.7300	-541.013
12.7350	-485.682
12.7400	-440.077
12.7450	-395.293
12.7500	-353.304
12.7550	-315.268
12.7600	-294.449
12.7650	-284.343
12.7700	-269.191
12.7750	-252.171
12.7800	-243.905
12.7850	-246.001
12.7900	-244.041
12.7950	-232.704
12.8000	-205.305
12.8050	-153.197
12.8100	-98.322
12.8150	-70.588
12.8200	-55.148
12.8250	-19.649
12.8300	23.159
12.8350	52.003
12.8400	76.712
12.8450	105.008
12.8500	144.550
12.8550	186.325
12.8600	198.558
12.8650	201.263
12.8700	222.629
12.8750	251.078
12.8800	282.915
12.8850	299.600
12.8900	290.953
12.8950	290.953
12.9000	316.651
12.9050	347.637
12.9100	359.519
12.9150	349.445
12.9200	333.200
12.9250	319.628
12.9300	312.760
12.9350	315.221
12.9400	316.940
12.9450	306.393
12.9500	295.177
12.9550	304.250
12.9600	320.540
12.9650	329.461
12.9700	349.870
12.9750	387.360
12.9800	429.242
12.9850	459.164
12.9900	467.354
12.9950	481.351
13.0000	518.126
13.0050	559.613
13.0100	596.996
13.0150	614.517
13.0200	609.701
13.0250	622.983
13.0300	661.202
13.0350	689.984
13.0400	715.347
13.0450	743.096
13.0500	746.470
13.0550	732.125
13.0600	719.769
13.0650	721.183
13.0700	741.880
13.0750	766.574
13.0800	787.302
13.0850	797.454
13.0900	795.342
13.0950	808.639
13.1000	849.380
13.1050	883.467
13.1100	895.229
13.1150	900.927
13.1200	911.625
13.1250	930.820
13.1300	939.254
13.1350	936.092
13.1400	932.795
13.1450	920.044
13.1500	906.823
13.1550	892.310
13.1600	861.705
13.1650	807.545
13.1700	733.082
13.1750	669.408
13.1800	623.666
13.1850	560.494
13.1900	469.680
13.1950	380.613
13.2000	311.818
13.2050	250.332
13.2100	187.389
13.2150	130.797
13.2200	79.630
13.2250	41.319
13.2300	3.191
13.2350	-55.816
13.2400	-113.107
13.2450	-159.412
13.2500	-186.857
13.2550	-199.895
13.2600	-210.883
13.2650	-224.104
13.2700	-256.107
13.2750	-273.766
13.2800	-271.379
13.2850	-281.896
13.2900	-318.687
13.2950	-358.243
13.3000	-387.816
13.3050	-412.495
13.3100	-398.165
13.3150	-417.480
13.3200	-476.001
13.3250	-500.103
13.3300	-525.785
13.3350	-543.140
13.3400	-551.756
13.3450	-554.978
13.3500	-550.692
13.3550	-552.743
13.3600	-548.367
13.3650	-548.991
13.3700	-529.311
13.3750	-489.253
13.3800	-456.413
13.3850	-424.500
13.3900	-401.220
13.3950	-369.884
13.4000	-321.742
13.4050	-273.386
13.4100	-218.207
13.4150	-163.850
13.4200	-120.205
13.4250	-72.077
13.4300	-28.782
13.4350	-8.754
13.4400	-5.151
13.4450	-4.923
13.4500	7.294
13.4550	31.609
13.4600	48.006
13.4650	45.165
13.4700	39.040
13.4750	39.328
13.4800	30.530
13.4850	16.291
13.4900	3.207
13.4950	-6.459
13.5000	-2.128
13.5050	10.227
13.5100	21.990
13.5150	32.080
13.5200	50.589
13.5250	91.711
13.5300	147.710
13.5350	195.853
13.5400	223.192
13.5450	241.838
13.5500	273.355
13.5550	317.487
13.5600	362.225
13.5650	395.627
13.5700	406.356
13.5750	416.340
13.5800	444.606
13.5850	467.705
13.5900	471.640
13.5950	475.013
13.6000	498.203
13.6050	525.846
13.6100	543.596
13.6150	567.211
13.6200	594.838
13.6250	622.572
13.6300	657.859
13.6350	692.552
13.6400	721.320
13.6450	746.166
13.6500	771.893
13.6550	814.048
13.6600	863.589
13.6650	889.590
13.6700	896.840
13.6750	914.711
13.6800	949.997
13.6850	975.511
13.6900	976.090
13.6950	984.084
13.7000	1014.902
13.7050	1040.492
13.7100	1037.316
13.7150	1014.750
13.7200	1009.826
13.7250	1021.512
13.7300	1022.196
13.7350	1010.571
13.7400	982.441
13.7450	947.717
13.7500	931.504
13.7550	930.212
13.7600	912.917
13.7650	864.957
13.7700	823.258
13.7750	808.517
13.7800	796.254
13.7850	766.970
13.7900	715.773
13.7950	663.816
13.8000	620.202
13.8050	571.786
13.8100	524.828
13.8150	469.162
13.8200	390.536
13.8250	310.724
13.8300	250.151
13.8350	206.932
13.8400	160.080
13.8450	103.078
13.8500	61.531
13.8550	21.092
13.8600	-18.191
13.8650	-38.036
13.8700	-48.522
13.8750	-31.882
13.8800	-16.533
13.8850	-10.455
13.8900	-42.687
13.8950	-76.318
13.9000	10.622
13.9050	69.768
13.9100	60.042
13.9150	73.035
13.9200	63.977
13.9250	79.766
13.9300	119.293
13.9350	146.631
13.9400	161.007
13.9450	167.709
13.9500	196.764
13.9550	232.051
13.9600	256.259
13.9650	263.736
13.9700	277.170
13.9750	299.555
13.9800	307.259
13.9850	318.551
13.9900	330.266
13.9950	338.488
14.0000	356.496
14.0050	373.699
14.0100	384.032
14.0150	397.739
14.0200	420.520
14.0250	440.456
14.0300	461.564
14.0350	495.620
14.0400	523.110
14.0450	525.345
14.0500	520.193
14.0550	526.439
14.0600	526.895
14.0650	507.078
14.0700	472.720
14.0750	436.414
14.0800	390.491
14.0850	322.471
14.0900	253.371
14.0950	199.059
14.1000	165.779
14.1050	141.784
14.1100	103.595
14.1150	61.106
14.1200	31.882
14.1250	20.940
14.1300	12.325
14.1350	3.511
14.1400	21.063
14.1450	56.714
14.1500	98.049
14.1550	142.255
14.1600	182.875
14.1650	226.444
14.1700	263.615
14.1750	301.895
14.1800	345.342
14.1850	365.660
14.1900	366.358
14.1950	364.869
14.2000	368.395
14.2050	370.081
14.2100	351.892
14.2150	325.707
14.2200	319.568
14.2250	335.828
14.2300	351.633
14.2350	354.884
14.2400	356.435
14.2450	362.802
14.2500	378.030
14.2550	404.320
14.2600	427.600
14.2650	443.648
14.2700	457.948
14.2750	477.141
14.2800	506.197
14.2850	527.229
14.2900	534.418
14.2950	538.749
14.3000	545.587
14.3050	549.310
14.3100	527.032
14.3150	484.573
14.3200	444.332
14.3250	412.723
14.3300	380.263
14.3350	321.012
14.3400	240.653
14.3450	155.597
14.3500	72.472
14.3550	5.592
14.3600	-51.972
14.3650	-110.327
14.3700	-169.305
14.3750	-215.563
14.3800	-249.116
14.3850	-298.065
14.3900	-356.359
14.3950	-406.888
14.4000	-437.357
14.4050	-443.603
14.4100	-444.454
14.4150	-440.532
14.4200	-444.955
14.4250	-450.243
14.4300	-428.574
14.4350	-411.871
14.4400	-410.519
14.4450	-409.911
14.4500	-415.078
14.4550	-424.531
14.4600	-449.909
14.4650	-492.049
14.4700	-542.928
14.4750	-588.547
14.4800	-612.162
14.4850	-635.247
14.4900	-675.000
14.4950	-728.234
14.5000	-779.856
14.5050	-820.735
14.5100	-861.143
14.5150	-894.408
14.5200	-921.427
14.5250	-939.618
14.5300	-941.609
14.5350	-943.918
14.5400	-946.334
14.5450	-938.219
14.5500	-906.018
14.5550	-842.086
14.5600	-766.849
14.5650	-695.121
14.5700	-621.858
14.5750	-539.509
14.5800	-461.155
14.5850	-394.715
14.5900	-320.084
14.5950	-242.506
14.6000	-172.952
14.6050	-105.996
14.6100	-56.804
