0.6650	8.146
0.6700	9.209
0.6750	8.662
0.6800	7.947
0.6850	7.462
0.6900	6.686
0.6950	5.882
0.7000	5.866
0.7050	6.170
0.7100	5.820
0.7150	6.048
0.7200	6.367
0.7250	4.362
0.7300	2.355
0.7350	3.768
0.7400	7.477
0.7450	9.847
0.7500	8.935
0.7550	8.146
0.7600	9.391
0.7650	9.330
0.7700	7.006
0.7750	4.179
0.7800	3.024
0.7850	4.316
0.7900	5.395
0.7950	5.516
0.8000	6.474
0.8050	6.914
0.8100	6.414
0.8150	8.039
0.8200	10.289
0.8250	8.966
0.8300	6.094
0.8350	5.790
0.8400	7.279
0.8450	7.598
0.8500	6.170
0.8550	5.668
0.8600	7.887
0.8650	10.273
0.8700	9.969
0.8750	7.249
0.8800	3.008
0.8850	0.243
0.8900	3.207
0.8950	7.401
0.9000	7.021
0.9050	8.541
0.9100	13.433
0.9150	14.330
0.9200	12.309
0.9250	9.954
0.9300	8.023
0.9350	7.522
0.9400	6.200
0.9450	5.303
0.9500	5.030
0.9550	3.176
0.9600	1.945
0.9650	3.495
0.9700	6.063
0.9750	3.647
0.9800	-3.435
0.9850	-5.714
0.9900	-0.031
0.9950	7.035
1.0000	8.814
1.0050	7.415
1.0100	6.807
1.0150	7.477
1.0200	10.821
1.0250	11.565
1.0300	5.866
1.0350	1.124
1.0400	2.583
1.0450	8.541
1.0500	11.230
1.0550	7.522
1.0600	4.119
1.0650	3.464
1.0700	4.528
1.0750	4.528
1.0800	2.599
1.0850	1.855
1.0900	2.159
1.0950	1.945
1.1000	-0.608
1.1050	-1.915
1.1100	2.903
1.1150	8.678
1.1200	7.871
1.1250	2.872
1.1300	2.887
1.1350	8.358
1.1400	14.497
1.1450	16.761
1.1500	12.750
1.1550	9.923
1.1600	11.869
1.1650	14.164
1.1700	13.312
1.1750	7.690
1.1800	2.264
1.1850	1.855
1.1900	4.923
1.1950	5.471
1.2000	-3.678
1.2050	-16.153
1.2100	-16.944
1.2150	-6.110
1.2200	3.830
1.2250	4.210
1.2300	-3.739
1.2350	-7.978
1.2400	-1.428
1.2450	8.890
1.2500	13.373
1.2550	12.416
1.2600	15.789
1.2650	19.512
1.2700	15.029
1.2750	6.869
1.2800	-1.231
1.2850	-2.720
1.2900	5.440
1.2950	14.893
1.3000	15.880
1.3050	7.629
1.3100	-0.091
1.3150	-4.498
1.3200	-6.063
1.3250	-6.854
1.3300	-10.151
1.3350	-8.374
1.3400	1.003
1.3450	8.738
1.3500	7.142
1.3550	3.419
1.3600	6.930
1.3650	11.853
1.3700	15.228
1.3750	16.153
1.3800	10.638
1.3850	4.452
1.3900	1.687
1.3950	-1.352
1.4000	-2.856
1.4050	-1.444
1.4100	1.109
1.4150	5.623
1.4200	8.099
1.4250	4.604
1.4300	-2.538
1.4350	-6.490
1.4400	-4.179
1.4450	0.288
1.4500	2.279
1.4550	-0.440
1.4600	0.957
1.4650	8.237
1.4700	11.793
1.4750	9.209
1.4800	-0.319
1.4850	-7.766
1.4900	-4.635
1.4950	2.492
1.5000	0.988
1.5050	-11.214
1.5100	-16.488
1.5150	-9.985
1.5200	-1.489
1.5250	3.176
1.5300	-1.444
1.5350	-6.352
1.5400	-4.316
1.5450	-5.364
1.5500	-9.482
1.5550	-10.213
1.5600	-9.377
1.5650	-7.173
1.5700	0.668
1.5750	12.416
1.5800	17.188
1.5850	12.629
1.5900	6.793
1.5950	1.931
1.6000	0.411
1.6050	3.146
1.6100	6.642
1.6150	7.629
1.6200	-1.323
1.6250	-17.932
1.6300	-28.525
1.6350	-28.038
1.6400	-22.840
1.6450	-21.016
1.6500	-27.430
1.6550	-41.639
1.6600	-49.009
1.6650	-40.530
1.6700	-26.078
1.6750	-13.205
1.6800	-9.467
1.6850	-14.376
1.6900	-13.509
1.6950	-6.003
1.7000	-6.823
1.7050	-22.902
1.7100	-38.340
1.7150	-34.223
1.7200	-16.488
1.7250	-1.580
1.7300	3.267
1.7350	-0.091
1.7400	0.136
1.7450	7.598
1.7500	8.555
1.7550	-3.526
1.7600	-19.331
1.7650	-23.068
1.7700	-8.783
1.7750	5.835
1.7800	-1.656
1.7850	-22.035
1.7900	-24.345
1.7950	-9.377
1.8000	-3.647
1.8050	-13.692
1.8100	-29.466
1.8150	-39.679
1.8200	-33.705
1.8250	-18.965
1.8300	-15.485
1.8350	-24.451
1.8400	-36.047
1.8450	-42.915
1.8500	-42.094
1.8550	-43.569
1.8600	-45.954
1.8650	-38.326
1.8700	-28.387
1.8750	-23.980
1.8800	-22.688
1.8850	-16.777
1.8900	-2.720
1.8950	10.273
1.9000	8.146
1.9050	-20.075
1.9100	-54.404
1.9150	-64.494
1.9200	-54.951
1.9250	-45.194
1.9300	-46.349
1.9350	-50.270
1.9400	-44.010
1.9450	-36.852
1.9500	-40.302
1.9550	-49.237
1.9600	-46.001
1.9650	-13.494
1.9700	41.335
1.9750	91.984
1.9800	113.306
1.9850	97.987
1.9900	65.558
1.9950	33.736
2.0000	3.632
2.0050	-23.555
2.0100	-43.219
2.0150	-53.887
2.0200	-58.172
2.0250	-57.443
2.0300	-59.251
2.0350	-69.676
2.0400	-74.979
2.0450	-58.628
2.0500	-25.803
2.0550	3.982
2.0600	22.916
2.0650	38.007
2.0700	55.376
2.0750	71.864
2.0800	80.877
2.0850	86.757
2.0900	97.425
2.0950	108.336
2.1000	105.480
2.1050	76.560
2.1100	34.465
2.1150	12.112
2.1200	16.716
2.1250	30.637
2.1300	39.846
2.1350	36.411
2.1400	24.558
2.1450	11.914
2.1500	-5.668
2.1550	-29.284
2.1600	-40.530
2.1650	-11.002
2.1700	50.953
2.1750	98.306
2.1800	109.947
2.1850	96.391
2.1900	68.415
2.1950	43.614
2.2000	39.998
2.2050	56.151
2.2100	81.043
2.2150	100.693
2.2200	100.206
2.2250	75.162
2.2300	28.677
2.2350	-20.560
2.2400	-49.130
2.2450	-59.935
2.2500	-66.424
2.2550	-71.393
2.2600	-69.084
2.2650	-60.467
2.2700	-56.364
2.2750	-51.729
2.2800	-38.083
2.2850	-24.603
2.2900	-19.938
2.2950	-26.335
2.3000	-40.362
2.3050	-52.245
2.3100	-52.033
2.3150	-32.384
2.3200	5.091
2.3250	47.170
2.3300	69.464
2.3350	56.075
2.3400	20.090
2.3450	-18.372
2.3500	-45.179
2.3550	-55.483
2.3600	-54.739
2.3650	-43.842
2.3700	-34.284
2.3750	-42.246
2.3800	-70.467
2.3850	-111.603
2.3900	-139.140
2.3950	-138.988
2.4000	-122.120
2.4050	-98.306
2.4100	-77.457
2.4150	-58.203
2.4200	-32.809
2.4250	-4.119
2.4300	12.553
2.4350	4.483
2.4400	-10.638
2.4450	-10.410
2.4500	-3.920
2.4550	-16.944
2.4600	-50.817
2.4650	-70.968
2.4700	-55.740
2.4750	-28.174
2.4800	-22.171
2.4850	-43.127
2.4900	-67.868
2.4950	-72.472
2.5000	-59.935
2.5050	-55.346
2.5100	-76.043
2.5150	-107.896
2.5200	-118.822
2.5250	-93.200
2.5300	-41.380
2.5350	1.231
2.5400	7.583
2.5450	-13.996
2.5500	-42.626
2.5550	-56.880
2.5600	-58.826
2.5650	-68.369
2.5700	-77.290
2.5750	-67.761
2.5800	-40.103
2.5850	-1.687
2.5900	40.226
2.5950	76.135
2.6000	89.675
2.6050	67.153
2.6100	13.494
2.6150	-44.982
2.6200	-79.797
2.6250	-80.815
2.6300	-59.160
2.6350	-36.897
2.6400	-16.989
2.6450	16.747
2.6500	63.491
2.6550	99.978
2.6600	91.134
2.6650	21.092
2.6700	-76.895
2.6750	-156.752
2.6800	-187.981
2.6850	-169.989
2.6900	-141.996
2.6950	-125.767
2.7000	-111.816
2.7050	-94.234
2.7100	-65.817
2.7150	-28.053
2.7200	-0.243
2.7250	8.798
2.7300	17.020
2.7350	43.979
2.7400	88.641
2.7450	131.754
2.7500	149.746
2.7550	141.571
2.7600	121.253
2.7650	92.136
2.7700	55.756
2.7750	21.275
2.7800	-5.015
2.7850	-20.926
2.7900	-22.931
2.7950	-18.768
2.8000	-22.612
2.8050	-36.137
2.8100	-51.699
2.8150	-59.843
2.8200	-67.944
2.8250	-93.200
2.8300	-129.763
2.8350	-163.515
2.8400	-189.912
2.8450	-200.746
2.8500	-178.271
2.8550	-109.688
2.8600	-8.555
2.8650	89.539
2.8700	149.945
2.8750	157.680
2.8800	124.156
2.8850	67.428
2.8900	5.699
2.8950	-44.434
2.9000	-89.416
2.9050	-138.776
2.9100	-180.975
2.9150	-202.646
2.9200	-204.849
2.9250	-191.749
2.9300	-171.158
2.9350	-159.655
2.9400	-152.741
2.9450	-146.768
2.9500	-158.364
2.9550	-180.475
2.9600	-190.093
2.9650	-166.843
2.9700	-109.460
2.9750	-50.057
2.9800	-18.008
2.9850	-31.213
2.9900	-91.103
2.9950	-169.837
3.0000	-235.638
3.0050	-264.237
3.0100	-252.095
3.0150	-216.383
3.0200	-163.499
3.0250	-103.944
3.0300	-62.853
3.0350	-52.611
3.0400	-62.945
3.0450	-68.264
3.0500	-56.091
3.0550	-40.240
3.0600	-41.380
3.0650	-61.151
3.0700	-79.143
3.0750	-87.273
3.0800	-83.626
3.0850	-63.522
3.0900	-40.468
3.0950	-19.559
3.1000	-0.349
3.1050	1.808
3.1100	-14.240
3.1150	-38.691
3.1200	-72.077
3.1250	-107.181
3.1300	-121.284
3.1350	-94.781
3.1400	-23.524
3.1450	69.889
3.1500	144.671
3.1550	174.669
3.1600	161.083
3.1650	130.371
3.1700	113.230
3.1750	117.530
3.1800	129.216
3.1850	129.734
3.1900	117.789
3.1950	110.524
3.2000	110.676
3.2050	99.446
3.2100	73.292
3.2150	41.411
3.2200	8.830
3.2250	-20.880
3.2300	-44.222
3.2350	-50.953
3.2400	-50.573
3.2450	-61.349
3.2500	-75.071
3.2550	-76.546
3.2600	-56.167
3.2650	-24.283
3.2700	-14.589
3.2750	-49.800
3.2800	-118.305
3.2850	-186.629
3.2900	-221.521
3.2950	-214.712
3.3000	-199.743
3.3050	-210.244
3.3100	-238.693
3.3150	-251.852
3.3200	-230.045
3.3250	-186.265
3.3300	-146.662
3.3350	-125.736
3.3400	-114.931
3.3450	-102.820
3.3500	-94.492
3.3550	-100.100
3.3600	-116.542
3.3650	-127.530
3.3700	-132.925
3.3750	-143.987
3.3800	-158.272
3.3850	-164.867
3.3900	-152.817
3.3950	-120.661
3.4000	-77.457
3.4050	-33.843
3.4100	5.212
3.4150	36.624
3.4200	56.683
3.4250	68.248
3.4300	77.381
3.4350	88.793
3.4400	101.772
3.4450	114.005
3.4500	120.904
3.4550	112.986
3.4600	89.691
3.4650	51.532
3.4700	-7.127
3.4750	-86.544
3.4800	-164.031
3.4850	-206.369
3.4900	-217.219
3.4950	-225.228
3.5000	-243.342
3.5050	-262.460
3.5100	-267.946
3.5150	-250.622
3.5200	-205.032
3.5250	-145.628
3.5300	-87.760
3.5350	-26.107
3.5400	46.166
3.5450	128.836
3.5500	203.437
3.5550	243.737
3.5600	240.592
3.5650	217.478
3.5700	205.564
3.5750	191.977
3.5800	155.886
3.5850	96.757
3.5900	15.304
3.5950	-69.433
3.6000	-137.574
3.6050	-190.520
3.6100	-233.283
3.6150	-265.743
3.6200	-285.512
3.6250	-297.441
3.6300	-303.612
3.6350	-289.753
3.6400	-251.715
3.6450	-205.336
3.6500	-158.667
3.6550	-111.163
3.6600	-58.476
3.6650	1.171
3.6700	48.113
3.6750	66.592
3.6800	71.303
3.6850	96.453
3.6900	154.580
3.6950	201.689
3.7000	191.432
3.7050	134.534
3.7100	70.907
3.7150	25.637
3.7200	0.380
3.7250	-16.837
3.7300	-39.131
3.7350	-63.522
3.7400	-73.596
3.7450	-63.173
3.7500	-47.277
3.7550	-45.666
3.7600	-53.476
3.7650	-44.769
3.7700	-5.744
3.7750	40.226
3.7800	54.084
3.7850	37.763
3.7900	27.917
3.7950	36.608
3.8000	43.295
3.8050	29.010
3.8100	-8.327
3.8150	-49.693
3.8200	-74.903
3.8250	-90.100
3.8300	-109.142
3.8350	-136.997
3.8400	-174.805
3.8450	-223.496
3.8500	-283.461
3.8550	-349.308
3.8600	-418.620
3.8650	-482.294
3.8700	-530.755
3.8750	-576.117
3.8800	-617.467
3.8850	-642.678
3.8900	-661.095
3.8950	-681.064
3.9000	-700.561
3.9050	-713.918
3.9100	-701.412
3.9150	-645.033
3.9200	-551.179
3.9250	-440.351
3.9300	-333.671
3.9350	-253.190
3.9400	-208.588
3.9450	-195.383
3.9500	-214.043
3.9550	-256.442
3.9600	-315.845
3.9650	-395.323
3.9700	-478.220
3.9750	-550.146
3.9800	-601.904
3.9850	-627.906
3.9900	-647.418
3.9950	-673.162
4.0000	-707.308
4.0050	-743.020
4.0100	-752.108
4.0150	-724.587
4.0200	-678.937
4.0250	-630.596
4.0300	-583.639
4.0350	-525.512
4.0400	-441.855
4.0450	-350.705
4.0500	-283.371
4.0550	-259.618
4.0600	-274.434
4.0650	-286.227
4.0700	-277.246
4.0750	-277.292
4.0800	-313.429
4.0850	-382.224
4.0900	-447.538
4.0950	-477.916
4.1000	-471.109
4.1050	-447.690
4.1100	-431.506
4.1150	-420.321
4.1200	-405.976
4.1250	-386.509
4.1300	-350.249
4.1350	-290.330
4.1400	-216.794
4.1450	-136.814
4.1500	-48.310
4.1550	42.155
4.1600	134.762
4.1650	234.210
4.1700	336.376
4.1750	445.623
4.1800	552.274
4.1850	631.158
4.1900	677.006
4.1950	699.938
4.2000	702.369
4.2050	668.816
4.2100	589.367
4.2150	480.242
4.2200	380.309
4.2250	327.334
4.2300	319.492
4.2350	330.981
4.2400	354.567
4.2450	393.363
4.2500	438.512
4.2550	488.888
4.2600	554.857
4.2650	625.231
4.2700	673.420
4.2750	688.677
4.2800	688.905
4.2850	710.743
4.2900	781.058
4.2950	887.599
4.3000	979.706
4.3050	1014.126
4.3100	990.223
4.3150	940.955
4.3200	898.451
4.3250	864.957
4.3300	826.160
4.3350	777.319
4.3400	728.994
4.3450	702.780
4.3500	705.059
4.3550	712.839
4.3600	703.645
4.3650	675.836
4.3700	644.379
4.3750	628.469
4.3800	634.592
4.3850	656.855
4.3900	678.557
4.3950	674.879
4.4000	629.973
4.4050	550.435
4.4100	461.930
4.4150	390.292
4.4200	343.777
4.4250	302.351
4.4300	237.249
4.4350	152.178
4.4400	76.682
4.4450	23.358
4.4500	-5.334
4.4550	-1.292
4.4600	25.226
4.4650	62.214
4.4700	105.069
4.4750	142.437
4.4800	167.207
4.4850	165.703
4.4900	136.648
4.4950	103.671
4.5000	84.766
4.5050	91.195
4.5100	122.605
4.5150	157.345
4.5200	170.156
4.5250	158.060
4.5300	139.200
4.5350	133.745
4.5400	143.348
4.5450	148.835
4.5500	140.675
4.5550	119.049
4.5600	96.650
4.5650	97.577
4.5700	115.570
4.5750	125.964
4.5800	118.229
4.5850	91.711
4.5900	52.915
4.5950	11.473
4.6000	-41.183
4.6050	-125.175
4.6100	-234.695
4.6150	-348.640
4.6200	-464.983
4.6250	-592.529
4.6300	-722.565
4.6350	-826.951
4.6400	-881.735
4.6450	-883.436
4.6500	-848.135
4.6550	-783.123
4.6600	-669.408
4.6650	-493.416
4.6700	-280.559
4.6750	-90.844
4.6800	22.582
4.6850	57.975
4.6900	68.248
4.6950	102.546
4.7000	146.282
4.7050	143.927
4.7100	63.857
4.7150	-74.646
4.7200	-231.747
4.7250	-373.151
4.7300	-481.548
4.7350	-572.530
4.7400	-656.855
4.7450	-714.709
4.7500	-722.869
4.7550	-682.674
4.7600	-631.249
4.7650	-582.940
4.7700	-501.517
4.7750	-373.243
4.7800	-225.456
4.7850	-94.051
4.7900	-9.589
4.7950	31.305
4.8000	57.655
4.8050	92.835
4.8100	152.938
4.8150	219.697
4.8200	243.328
4.8250	201.491
4.8300	114.019
4.8350	23.023
4.8400	-48.584
4.8450	-124.415
4.8500	-226.717
4.8550	-348.426
4.8600	-469.497
4.8650	-557.409
4.8700	-604.078
4.8750	-643.878
4.8800	-689.771
4.8850	-704.512
4.8900	-636.340
4.8950	-476.959
4.9000	-281.820
4.9050	-101.301
4.9100	53.143
4.9150	173.089
4.9200	246.504
4.9250	263.676
4.9300	212.555
4.9350	100.190
4.9400	-43.569
4.9450	-198.482
4.9500	-345.753
4.9550	-463.647
4.9600	-546.331
4.9650	-589.338
4.9700	-586.891
4.9750	-544.416
4.9800	-465.425
4.9850	-340.130
4.9900	-175.793
4.9950	-11.138
5.0000	127.240
5.0050	235.502
5.0100	324.111
5.0150	415.185
5.0200	495.468
5.0250	523.977
5.0300	491.760
5.0350	431.765
5.0400	395.307
5.0450	401.068
5.0500	412.541
5.0550	366.358
5.0600	209.013
5.0650	-27.673
5.0700	-214.682
5.0750	-252.247
5.0800	-153.074
5.0850	7.766
5.0900	167.922
5.0950	304.964
5.1000	420.078
5.1050	513.795
5.1100	594.808
5.1150	681.033
5.1200	767.882
5.1250	831.039
5.1300	850.444
5.1350	828.319
5.1400	780.450
5.1450	712.687
5.1500	637.435
5.1550	569.703
5.1600	504.358
5.1650	408.772
5.1700	247.507
5.1750	38.948
5.1800	-150.978
5.1850	-260.514
5.1900	-261.957
5.1950	-166.782
5.2000	-12.202
5.2050	162.116
5.2100	339.855
5.2150	522.093
5.2200	682.705
5.2250	768.869
5.2300	759.872
5.2350	689.164
5.2400	623.195
5.2450	609.078
5.2500	633.955
5.2550	665.046
5.2600	683.876
5.2650	679.469
5.2700	653.984
5.2750	620.491
5.2800	588.182
5.2850	556.999
5.2900	531.059
5.2950	538.065
5.3000	605.538
5.3050	715.074
5.3100	814.034
5.3150	864.820
5.3200	882.783
5.3250	938.023
5.3300	1089.472
5.3350	1291.068
5.3400	1417.246
5.3450	1421.470
5.3500	1365.425
5.3550	1314.622
5.3600	1291.950
5.3650	1276.070
5.3700	1259.687
5.3750	1269.611
5.3800	1306.736
5.3850	1334.242
5.3900	1292.815
5.3950	1145.395
5.4000	913.693
5.4050	651.659
5.4100	410.474
5.4150	205.093
5.4200	18.813
5.4250	-147.726
5.4300	-274.146
5.4350	-352.833
5.4400	-388.667
5.4450	-388.075
5.4500	-353.836
5.4550	-291.197
5.4600	-217.767
5.4650	-152.482
5.4700	-106.635
5.4750	-76.712
5.4800	-56.804
5.4850	-63.005
5.4900	-110.358
5.4950	-186.355
5.5000	-262.261
5.5050	-312.457
5.5100	-326.695
5.5150	-311.773
5.5200	-284.191
5.5250	-257.840
5.5300	-253.282
5.5350	-290.057
5.5400	-353.152
5.5450	-422.784
5.5500	-504.829
5.5550	-608.349
5.5600	-719.374
5.5650	-806.177
5.5700	-864.411
5.5750	-906.443
5.5800	-928.753
5.5850	-925.606
5.5900	-905.122
5.5950	-889.818
5.6000	-880.685
5.6050	-852.162
5.6100	-784.886
5.6150	-672.568
5.6200	-527.137
5.6250	-364.489
5.6300	-184.897
5.6350	15.469
5.6400	227.827
5.6450	417.480
5.6500	543.216
5.6550	605.446
5.6600	644.441
5.6650	692.674
5.6700	740.984
5.6750	752.229
5.6800	718.341
5.6850	671.049
5.6900	635.155
5.6950	607.877
5.7000	573.898
5.7050	532.047
5.7100	487.034
5.7150	413.377
5.7200	283.507
5.7250	125.767
5.7300	-4.376
5.7350	-87.836
5.7400	-137.104
5.7450	-169.700
5.7500	-197.692
5.7550	-224.241
5.7600	-254.451
5.7650	-294.478
5.7700	-342.485
5.7750	-391.524
5.7800	-440.912
5.7850	-489.861
5.7900	-524.706
5.7950	-525.557
5.8000	-459.072
5.8050	-293.081
5.8100	-39.618
5.8150	238.845
5.8200	464.590
5.8250	602.635
5.8300	681.246
5.8350	753.201
5.8400	833.135
5.8450	875.504
5.8500	834.503
5.8550	703.935
5.8600	502.838
5.8650	261.350
5.8700	8.070
5.8750	-227.097
5.8800	-413.559
5.8850	-529.448
5.8900	-571.390
5.8950	-557.850
5.9000	-500.407
5.9050	-410.094
5.9100	-315.024
5.9150	-223.146
5.9200	-111.056
5.9250	34.451
5.9300	197.479
5.9350	358.958
5.9400	493.052
5.9450	561.254
5.9500	531.468
5.9550	380.249
5.9600	135.584
5.9650	-115.554
5.9700	-301.303
5.9750	-406.067
5.9800	-465.425
5.9850	-520.573
5.9900	-581.511
5.9950	-636.720
6.0000	-675.366
6.0050	-706.260
6.0100	-744.814
6.0150	-801.086
6.0200	-873.771
6.0250	-942.763
6.0300	-983.749
6.0350	-983.141
6.0400	-955.604
6.0450	-932.217
6.0500	-923.235
6.0550	-901.475
6.0600	-831.738
6.0650	-725.058
6.0700	-615.628
6.0750	-514.495
6.0800	-421.993
6.0850	-337.470
6.0900	-265.119
6.0950	-216.703
6.1000	-196.674
6.1050	-191.401
6.1100	-192.145
6.1150	-225.076
6.1200	-318.247
6.1250	-461.018
6.1300	-622.542
6.1350	-777.486
6.1400	-903.998
6.1450	-994.934
6.1500	-1049.854
6.1550	-1066.205
6.1600	-1036.541
6.1650	-935.303
6.1700	-751.348
6.1750	-491.700
6.1800	-225.228
6.1850	-14.482
6.1900	165.307
6.1950	299.919
6.2000	384.214
6.2050	437.053
6.2100	452.204
6.2150	457.005
6.2200	438.816
6.2250	392.998
6.2300	385.233
6.2350	403.848
6.2400	398.013
6.2450	353.168
6.2500	245.227
6.2550	127.302
6.2600	69.417
6.2650	54.191
6.2700	68.657
6.2750	104.492
6.2800	147.590
6.2850	217.722
6.2900	301.332
6.2950	333.899
6.3000	297.381
6.3050	212.524
6.3100	104.948
6.3150	-3.616
6.3200	-128.547
6.3250	-273.097
6.3300	-418.877
6.3350	-555.890
6.3400	-675.167
6.3450	-771.696
6.3500	-839.929
6.3550	-879.044
6.3600	-889.925
6.3650	-872.525
6.3700	-825.508
6.3750	-734.114
6.3800	-583.107
6.3850	-383.516
6.3900	-185.474
6.3950	-41.866
6.4000	31.792
6.4050	52.337
6.4100	46.242
6.4150	24.026
6.4200	-5.592
6.4250	-22.750
6.4300	-24.238
6.4350	-14.741
6.4400	6.807
6.4450	29.725
6.4500	56.942
6.4550	116.041
6.4600	201.658
6.4650	275.513
6.4700	328.337
6.4750	376.919
6.4800	421.689
6.4850	452.066
6.4900	473.828
6.4950	505.133
6.5000	556.741
6.5050	620.156
6.5100	673.511
6.5150	708.038
6.5200	731.622
6.5250	752.564
6.5300	776.741
6.5350	811.192
6.5400	862.237
6.5450	924.375
6.5500	983.096
6.5550	1022.515
6.5600	1019.429
6.5650	942.718
6.5700	776.012
6.5750	533.582
6.5800	253.934
6.5850	-4.300
6.5900	-210.289
6.5950	-380.946
6.6000	-526.453
6.6050	-638.316
6.6100	-710.560
6.6150	-760.252
6.6200	-808.805
6.6250	-853.074
6.6300	-885.032
6.6350	-887.813
6.6400	-838.682
6.6450	-730.666
6.6500	-566.087
6.6550	-356.055
6.6600	-130.569
6.6650	75.815
6.6700	250.911
6.6750	381.509
6.6800	447.082
6.6850	453.116
6.6900	412.555
6.6950	338.472
6.7000	263.235
6.7050	220.851
6.7100	229.635
6.7150	295.041
6.7200	409.364
6.7250	555.981
6.7300	712.262
6.7350	853.074
6.7400	974.890
6.7450	1090.808
6.7500	1217.744
6.7550	1373.464
6.7600	1537.283
6.7650	1658.824
6.7700	1717.802
6.7750	1736.297
6.7800	1746.463
6.7850	1743.364
6.7900	1675.192
6.7950	1513.561
6.8000	1284.488
6.8050	1030.889
6.8100	789.492
6.8150	578.533
6.8200	407.526
6.8250	273.037
6.8300	183.331
6.8350	141.616
6.8400	140.508
6.8450	169.122
6.8500	178.544
6.8550	182.314
6.8600	158.075
6.8650	100.662
6.8700	100.860
6.8750	132.422
6.8800	198.558
6.8850	262.353
6.8900	240.865
6.8950	183.742
6.9000	75.603
6.9050	-77.699
6.9100	-221.794
6.9150	-379.337
6.9200	-535.709
6.9250	-668.557
6.9300	-822.529
6.9350	-994.842
6.9400	-1146.048
6.9450	-1295.946
6.9500	-1434.447
6.9550	-1546.233
6.9600	-1649.313
6.9650	-1703.122
6.9700	-1690.647
6.9750	-1653.233
6.9800	-1595.577
6.9850	-1520.522
6.9900	-1451.711
6.9950	-1388.433
7.0000	-1319.319
7.0050	-1240.646
7.0100	-1166.366
7.0150	-1110.716
7.0200	-1047.255
7.0250	-953.387
7.0300	-852.359
7.0350	-763.627
7.0400	-675.974
7.0450	-580.372
7.0500	-476.229
7.0550	-362.270
7.0600	-257.293
7.0650	-187.373
7.0700	-164.610
7.0750	-194.060
7.0800	-263.083
7.0850	-352.028
7.0900	-452.082
7.0950	-554.811
7.1000	-650.184
7.1050	-726.304
7.1100	-766.894
7.1150	-761.104
7.1200	-695.501
7.1250	-547.045
7.1300	-321.908
7.1350	-59.419
7.1400	207.540
7.1450	454.057
7.1500	671.004
7.1550	868.908
7.1600	1049.322
7.1650	1195.558
7.1700	1284.761
7.1750	1296.858
7.1800	1219.128
7.1850	1043.759
7.1900	762.806
7.1950	405.216
7.2000	37.171
7.2050	-292.625
7.2100	-558.732
7.2150	-769.902
7.2200	-941.913
7.2250	-1058.196
7.2300	-1115.427
7.2350	-1139.057
7.2400	-1160.529
7.2450	-1183.127
7.2500	-1181.471
7.2550	-1154.649
7.2600	-1128.784
7.2650	-1123.284
7.2700	-1133.770
7.2750	-1138.829
7.2800	-1114.028
7.2850	-1051.266
7.2900	-964.616
7.2950	-872.753
7.3000	-793.108
7.3050	-730.543
7.3100	-677.659
7.3150	-613.576
7.3200	-494.663
7.3250	-297.640
7.3300	-44.267
7.3350	223.206
7.3400	464.999
7.3450	657.662
