1.5100	86.352
1.5150	96.878
1.5200	100.123
1.5250	97.015
1.5300	90.188
1.5350	82.578
1.5400	75.983
1.5450	70.519
1.5500	64.457
1.5550	57.046
1.5600	47.049
1.5650	34.668
1.5700	20.803
1.5750	4.601
1.5800	-13.426
1.5850	-32.085
1.5900	-50.894
1.5950	-67.224
1.6000	-77.674
1.6050	-80.683
1.6100	-75.108
1.6150	-62.678
1.6200	-47.509
1.6250	-32.568
1.6300	-21.011
1.6350	-16.481
1.6400	-20.539
1.6450	-32.942
1.6500	-53.675
1.6550	-82.239
1.6600	-116.582
1.6650	-152.275
1.6700	-181.953
1.6750	-198.561
1.6800	-198.940
1.6850	-183.080
1.6900	-154.087
1.6950	-119.621
1.7000	-88.258
1.7050	-65.657
1.7100	-53.195
1.7150	-48.297
1.7200	-48.376
1.7250	-50.168
1.7300	-49.589
1.7350	-44.266
1.7400	-32.952
1.7450	-15.549
1.7500	7.493
1.7550	36.423
1.7600	70.294
1.7650	105.586
1.7700	139.184
1.7750	167.241
1.7800	186.741
1.7850	196.751
1.7900	196.776
1.7950	189.690
1.8000	176.438
1.8050	155.653
1.8100	129.335
1.8150	99.127
1.8200	66.533
1.8250	36.069
1.8300	10.520
1.8350	-8.141
1.8400	-18.263
1.8450	-22.281
1.8500	-22.253
1.8550	-20.831
1.8600	-20.825
1.8650	-22.463
1.8700	-25.746
1.8750	-30.026
1.8800	-33.742
1.8850	-34.953
1.8900	-33.118
1.8950	-28.877
1.9000	-23.351
1.9050	-18.109
1.9100	-13.269
1.9150	-8.338
1.9200	-2.882
1.9250	4.348
1.9300	14.716
1.9350	28.016
1.9400	42.474
1.9450	56.256
1.9500	67.091
1.9550	72.453
1.9600	71.504
1.9650	64.334
1.9700	52.201
1.9750	37.300
1.9800	21.422
1.9850	7.268
1.9900	-3.873
1.9950	-11.884
2.0000	-17.211
2.0050	-20.788
2.0100	-21.242
2.0150	-18.614
2.0200	-11.827
2.0250	2.603
2.0300	22.543
2.0350	43.648
2.0400	62.639
2.0450	74.308
2.0500	76.226
2.0550	70.375
2.0600	60.489
2.0650	52.888
2.0700	53.499
2.0750	63.929
2.0800	82.924
2.0850	106.443
2.0900	127.047
2.0950	138.235
2.1000	136.945
2.1050	122.517
2.1100	97.049
2.1150	65.749
2.1200	35.229
2.1250	8.876
2.1300	-13.330
2.1350	-32.149
2.1400	-48.970
2.1450	-65.520
2.1500	-84.456
2.1550	-107.089
2.1600	-132.528
2.1650	-157.075
2.1700	-174.274
2.1750	-178.221
2.1800	-167.173
2.1850	-142.168
2.1900	-106.948
2.1950	-67.709
2.2000	-29.580
2.2050	3.430
2.2100	29.723
2.2150	49.092
2.2200	62.316
2.2250	72.243
2.2300	80.114
2.2350	84.542
2.2400	83.327
2.2450	73.744
2.2500	56.911
2.2550	35.216
2.2600	12.986
2.2650	-3.080
2.2700	-10.953
2.2750	-10.634
2.2800	-5.487
2.2850	-0.755
2.2900	1.194
2.2950	-2.922
2.3000	-13.563
2.3050	-28.063
2.3100	-44.681
2.3150	-59.958
2.3200	-69.911
2.3250	-72.617
2.3300	-66.539
2.3350	-50.540
2.3400	-27.942
2.3450	-3.221
2.3500	20.811
2.3550	41.108
2.3600	55.076
2.3650	61.377
2.3700	61.659
2.3750	56.444
2.3800	46.509
2.3850	34.267
2.3900	20.571
2.3950	7.896
2.4000	-3.695
2.4050	-13.477
2.4100	-19.481
2.4150	-21.226
2.4200	-16.256
2.4250	-4.352
2.4300	13.747
2.4350	38.918
2.4400	68.097
2.4450	97.585
2.4500	124.944
2.4550	145.483
2.4600	156.625
2.4650	156.496
2.4700	142.925
2.4750	114.662
2.4800	72.183
2.4850	19.097
2.4900	-39.893
2.4950	-99.859
2.5000	-154.101
2.5050	-197.128
2.5100	-228.415
2.5150	-247.347
2.5200	-257.550
2.5250	-264.988
2.5300	-269.403
2.5350	-271.082
2.5400	-269.231
2.5450	-262.564
2.5500	-251.234
2.5550	-235.751
2.5600	-217.047
2.5650	-196.590
2.5700	-176.718
2.5750	-157.705
2.5800	-142.301
2.5850	-129.560
2.5900	-116.877
2.5950	-103.972
2.6000	-86.100
2.6050	-63.821
2.6100	-38.394
2.6150	-10.661
2.6200	13.363
2.6250	30.147
2.6300	34.482
2.6350	24.114
2.6400	4.781
2.6450	-17.880
2.6500	-36.452
2.6550	-44.125
2.6600	-38.446
2.6650	-18.304
2.6700	14.555
2.6750	56.450
2.6800	102.731
2.6850	147.649
2.6900	185.655
2.6950	213.171
2.7000	227.207
2.7050	228.195
2.7100	219.098
2.7150	201.815
2.7200	179.759
2.7250	156.903
2.7300	136.064
2.7350	115.500
2.7400	95.841
2.7450	78.619
2.7500	61.680
2.7550	44.127
2.7600	25.373
2.7650	5.747
2.7700	-16.541
2.7750	-42.161
2.7800	-67.756
2.7850	-92.743
2.7900	-117.236
2.7950	-138.102
2.8000	-150.068
2.8050	-150.048
2.8100	-138.818
2.8150	-116.416
2.8200	-86.382
2.8250	-52.951
2.8300	-18.457
2.8350	11.947
2.8400	38.163
2.8450	60.774
2.8500	75.715
2.8550	85.589
2.8600	93.481
2.8650	95.262
2.8700	91.726
2.8750	84.994
2.8800	72.394
2.8850	55.240
2.8900	34.212
2.8950	8.381
2.9000	-17.103
2.9050	-37.149
2.9100	-46.969
2.9150	-41.442
2.9200	-20.766
2.9250	10.084
2.9300	41.699
2.9350	65.201
2.9400	76.228
2.9450	74.758
2.9500	64.410
2.9550	49.659
2.9600	37.687
2.9650	31.623
2.9700	30.443
2.9750	33.887
2.9800	35.531
2.9850	32.400
2.9900	26.130
2.9950	16.588
3.0000	4.918
3.0050	-6.131
3.0100	-15.146
3.0150	-22.956
3.0200	-27.500
3.0250	-26.592
3.0300	-16.911
3.0350	2.350
3.0400	28.721
3.0450	58.729
3.0500	83.838
3.0550	97.912
3.0600	101.084
3.0650	96.094
3.0700	86.979
3.0750	78.989
3.0800	73.130
3.0850	67.641
3.0900	59.743
3.0950	45.219
3.1000	21.101
3.1050	-13.960
3.1100	-56.305
3.1150	-101.637
3.1200	-148.146
3.1250	-191.191
3.1300	-224.820
3.1350	-247.416
3.1400	-256.537
3.1450	-249.193
3.1500	-227.951
3.1550	-197.089
3.1600	-163.813
3.1650	-132.548
3.1700	-104.346
3.1750	-82.711
3.1800	-65.592
3.1850	-51.931
3.1900	-41.771
3.1950	-32.435
3.2000	-26.367
3.2050	-22.267
3.2100	-15.698
3.2150	-8.604
3.2200	-2.231
3.2250	3.526
3.2300	3.802
3.2350	-2.808
3.2400	-15.050
3.2450	-31.950
3.2500	-48.552
3.2550	-62.064
3.2600	-69.729
3.2650	-69.244
3.2700	-63.862
3.2750	-54.786
3.2800	-42.840
3.2850	-31.680
3.2900	-21.404
3.2950	-13.516
3.3000	-13.017
3.3050	-21.782
3.3100	-36.832
3.3150	-55.348
3.3200	-70.081
3.3250	-71.161
3.3300	-54.090
3.3350	-18.441
3.3400	31.376
3.3450	88.061
3.3500	142.647
3.3550	187.778
3.3600	217.315
3.3650	229.342
3.3700	226.448
3.3750	209.055
3.3800	178.802
3.3850	142.182
3.3900	104.101
3.3950	64.809
3.4000	26.345
3.4050	-9.485
3.4100	-40.540
3.4150	-65.543
3.4200	-84.938
3.4250	-93.393
3.4300	-88.215
3.4350	-72.705
3.4400	-46.789
3.4450	-11.281
3.4500	28.580
3.4550	68.013
3.4600	103.066
3.4650	128.352
3.4700	139.773
3.4750	138.096
3.4800	126.394
3.4850	106.833
3.4900	84.274
3.4950	65.874
3.5000	53.383
3.5050	48.886
3.5100	56.741
3.5150	74.073
3.5200	96.818
3.5250	120.781
3.5300	140.362
3.5350	154.062
3.5400	162.177
3.5450	165.750
3.5500	165.560
3.5550	159.954
3.5600	149.520
3.5650	135.430
3.5700	115.944
3.5750	91.425
3.5800	61.338
3.5850	25.686
3.5900	-15.215
3.5950	-57.964
3.6000	-98.596
3.6050	-134.413
3.6100	-158.189
3.6150	-165.685
3.6200	-155.619
3.6250	-129.139
3.6300	-91.039
3.6350	-49.963
3.6400	-15.420
3.6450	7.291
3.6500	14.792
3.6550	4.076
3.6600	-21.625
3.6650	-54.412
3.6700	-87.560
3.6750	-115.787
3.6800	-133.243
3.6850	-134.697
3.6900	-119.999
3.6950	-90.143
3.7000	-46.237
3.7050	10.068
3.7100	76.286
3.7150	147.815
3.7200	219.020
3.7250	282.424
3.7300	335.688
3.7350	376.163
3.7400	401.796
3.7450	417.211
3.7500	422.103
3.7550	418.056
3.7600	402.084
3.7650	368.555
3.7700	319.763
3.7750	252.946
3.7800	171.231
3.7850	85.431
3.7900	0.738
3.7950	-75.531
3.8000	-134.575
3.8050	-173.585
3.8100	-190.459
3.8150	-182.186
3.8200	-151.645
3.8250	-103.228
3.8300	-43.771
3.8350	15.665
3.8400	68.316
3.8450	107.443
3.8500	128.769
3.8550	131.797
3.8600	118.733
3.8650	95.708
3.8700	67.602
3.8750	39.165
3.8800	15.172
3.8850	-2.771
3.8900	-16.025
3.8950	-24.758
3.9000	-28.423
3.9050	-28.236
3.9100	-23.144
3.9150	-14.387
3.9200	-6.264
3.9250	1.579
3.9300	7.309
3.9350	9.015
3.9400	7.818
3.9450	2.158
3.9500	-9.000
3.9550	-24.911
3.9600	-43.726
3.9650	-64.645
3.9700	-83.376
3.9750	-90.810
3.9800	-84.347
3.9850	-64.210
3.9900	-30.748
3.9950	10.301
4.0000	53.211
4.0050	92.381
4.0100	121.159
4.0150	135.078
4.0200	134.791
4.0250	125.405
4.0300	113.316
4.0350	104.240
4.0400	99.696
4.0450	98.465
4.0500	97.164
4.0550	92.319
4.0600	82.030
4.0650	64.608
4.0700	42.707
4.0750	19.160
4.0800	-3.804
4.0850	-20.888
4.0900	-30.034
4.0950	-31.318
4.1000	-27.024
4.1050	-20.394
4.1100	-14.089
4.1150	-10.917
4.1200	-11.211
4.1250	-14.207
4.1300	-19.023
4.1350	-24.379
4.1400	-27.764
4.1450	-29.341
4.1500	-28.439
4.1550	-24.488
4.1600	-20.136
4.1650	-16.001
4.1700	-13.150
4.1750	-12.935
4.1800	-15.195
4.1850	-20.905
4.1900	-31.361
4.1950	-46.344
4.2000	-66.827
4.2050	-93.068
4.2100	-122.059
4.2150	-150.794
4.2200	-175.965
4.2250	-193.048
4.2300	-199.743
4.2350	-196.179
4.2400	-182.790
4.2450	-162.429
4.2500	-138.260
4.2550	-112.758
4.2600	-90.513
4.2650	-75.862
4.2700	-67.962
4.2750	-64.704
4.2800	-67.069
4.2850	-75.126
4.2900	-88.777
4.2950	-106.062
4.3000	-123.366
4.3050	-136.986
4.3100	-141.657
4.3150	-134.427
4.3200	-113.566
4.3250	-80.145
4.3300	-40.801
4.3350	-0.043
4.3400	37.178
4.3450	65.614
4.3500	84.219
4.3550	92.925
4.3600	92.798
4.3650	85.832
4.3700	74.603
4.3750	61.843
4.3800	52.577
4.3850	49.581
4.3900	52.528
4.3950	65.396
4.4000	88.834
4.4050	116.580
4.4100	144.909
4.4150	169.374
4.4200	182.262
4.4250	182.284
4.4300	169.433
4.4350	143.712
4.4400	109.005
4.4450	67.359
4.4500	21.428
4.4550	-25.923
4.4600	-70.187
4.4650	-107.498
4.4700	-136.612
4.4750	-154.510
4.4800	-164.965
4.4850	-171.468
4.4900	-173.028
4.4950	-174.198
4.5000	-177.415
4.5050	-181.399
4.5100	-185.585
4.5150	-192.050
4.5200	-202.539
4.5250	-216.965
4.5300	-233.808
4.5350	-247.684
4.5400	-255.484
4.5450	-256.787
4.5500	-250.999
4.5550	-242.165
4.5600	-235.365
4.5650	-231.790
4.5700	-230.395
4.5750	-227.726
4.5800	-220.033
4.5850	-203.913
4.5900	-177.362
4.5950	-141.015
4.6000	-99.272
4.6050	-59.269
4.6100	-27.680
4.6150	-10.878
4.6200	-11.688
4.6250	-25.494
4.6300	-46.184
4.6350	-67.764
4.6400	-86.235
4.6450	-99.996
4.6500	-108.224
4.6550	-115.666
4.6600	-125.059
4.6650	-135.041
4.6700	-144.522
4.6750	-151.620
4.6800	-153.725
4.6850	-150.557
4.6900	-142.174
4.6950	-127.875
4.7000	-110.510
4.7050	-89.399
4.7100	-63.960
4.7150	-35.554
4.7200	-5.610
4.7250	19.424
4.7300	36.081
4.7350	43.247
4.7400	37.877
4.7450	20.574
4.7500	-4.544
4.7550	-34.580
4.7600	-64.430
4.7650	-87.804
4.7700	-103.334
4.7750	-108.463
4.7800	-101.655
4.7850	-86.577
4.7900	-65.459
4.7950	-42.934
4.8000	-25.494
4.8050	-14.766
4.8100	-10.726
4.8150	-11.585
4.8200	-14.189
4.8250	-16.806
4.8300	-16.121
4.8350	-8.796
4.8400	9.896
4.8450	43.151
4.8500	88.759
4.8550	143.984
4.8600	202.897
4.8650	257.797
4.8700	303.212
4.8750	335.537
4.8800	352.889
4.8850	357.319
4.8900	351.636
4.8950	338.633
4.9000	321.804
4.9050	302.206
4.9100	281.005
4.9150	258.736
4.9200	239.332
4.9250	227.608
4.9300	224.299
4.9350	230.751
4.9400	247.116
4.9450	270.736
4.9500	296.693
4.9550	320.816
4.9600	338.443
4.9650	343.314
4.9700	333.721
4.9750	312.129
4.9800	282.890
4.9850	252.938
4.9900	226.066
4.9950	202.167
5.0000	183.773
5.0050	169.832
5.0100	156.882
5.0150	145.538
5.0200	135.188
5.0250	125.216
5.0300	115.789
5.0350	104.379
5.0400	89.413
5.0450	71.443
5.0500	49.342
5.0550	22.488
5.0600	-8.759
5.0650	-42.155
5.0700	-73.284
5.0750	-99.420
5.0800	-116.881
5.0850	-124.462
5.0900	-123.832
5.0950	-117.204
5.1000	-108.389
5.1050	-98.434
5.1100	-89.524
5.1150	-86.898
5.1200	-92.207
5.1250	-106.250
5.1300	-130.593
5.1350	-159.422
5.1400	-186.052
5.1450	-205.897
5.1500	-211.846
5.1550	-201.649
5.1600	-180.716
5.1650	-152.890
5.1700	-121.030
5.1750	-91.562
5.1800	-65.173
5.1850	-42.125
5.1900	-23.588
5.1950	-8.056
5.2000	2.933
5.2050	10.037
5.2100	15.952
5.2150	23.130
5.2200	34.237
5.2250	50.166
5.2300	71.349
5.2350	92.546
5.2400	108.684
5.2450	119.521
5.2500	120.762
5.2550	112.598
5.2600	102.084
5.2650	93.916
5.2700	91.781
5.2750	98.133
5.2800	112.866
5.2850	134.448
5.2900	161.359
5.2950	190.266
5.3000	214.382
5.3050	231.851
5.3100	238.078
5.3150	225.194
5.3200	196.238
5.3250	152.533
5.3300	96.878
5.3350	38.640
5.3400	-17.872
5.3450	-70.171
5.3500	-112.559
5.3550	-140.810
5.3600	-155.469
5.3650	-157.719
5.3700	-152.072
5.3750	-143.536
5.3800	-134.254
5.3850	-125.265
5.3900	-119.787
5.3950	-119.427
5.4000	-123.691
5.4050	-133.730
5.4100	-145.105
5.4150	-155.199
5.4200	-164.265
5.4250	-170.094
5.4300	-170.963
5.4350	-166.423
5.4400	-157.488
5.4450	-140.820
5.4500	-117.095
5.4550	-88.123
5.4600	-52.587
5.4650	-14.430
5.4700	23.829
5.4750	64.545
5.4800	107.907
5.4850	149.252
5.4900	189.295
5.4950	230.839
5.5000	272.105
5.5050	311.329
5.5100	352.783
5.5150	400.233
5.5200	451.694
5.5250	504.064
5.5300	555.426
5.5350	603.934
5.5400	651.502
5.5450	698.515
5.5500	735.850
5.5550	759.215
5.5600	761.465
5.5650	738.371
5.5700	695.531
5.5750	637.369
5.5800	571.605
5.5850	503.649
5.5900	436.564
5.5950	371.101
5.6000	301.255
5.6050	223.493
5.6100	140.782
5.6150	55.332
5.6200	-27.678
5.6250	-102.463
5.6300	-164.106
5.6350	-210.723
5.6400	-245.682
5.6450	-269.262
5.6500	-284.383
5.6550	-296.519
5.6600	-308.121
5.6650	-318.195
5.6700	-325.170
5.6750	-332.437
5.6800	-343.537
5.6850	-362.555
5.6900	-393.251
5.6950	-435.703
5.7000	-488.262
5.7050	-544.056
5.7100	-598.893
5.7150	-650.269
5.7200	-691.829
5.7250	-726.312
5.7300	-755.462
5.7350	-775.441
5.7400	-791.912
5.7450	-803.650
5.7500	-810.172
5.7550	-819.054
5.7600	-826.607
5.7650	-832.184
5.7700	-837.443
5.7750	-838.411
5.7800	-833.482
5.7850	-822.523
5.7900	-802.049
5.7950	-773.571
5.8000	-738.590
5.8050	-698.415
5.8100	-657.120
5.8150	-611.640
5.8200	-563.787
5.8250	-513.136
5.8300	-456.534
5.8350	-395.057
5.8400	-331.606
5.8450	-263.341
5.8500	-186.894
5.8550	-103.477
5.8600	-11.135
5.8650	85.225
5.8700	176.458
5.8750	255.423
5.8800	315.986
5.8850	351.585
5.8900	361.741
5.8950	354.211
5.9000	333.326
5.9050	303.989
5.9100	274.460
5.9150	243.334
5.9200	209.744
5.9250	176.393
5.9300	139.863
5.9350	100.297
5.9400	59.714
5.9450	17.322
5.9500	-27.423
5.9550	-70.063
5.9600	-100.968
5.9650	-120.010
5.9700	-131.225
5.9750	-131.734
5.9800	-124.306
5.9850	-116.373
5.9900	-107.606
5.9950	-98.191
6.0000	-91.135
6.0050	-83.562
6.0100	-74.821
6.0150	-62.688
6.0200	-48.086
6.0250	-34.582
6.0300	-17.494
6.0350	0.912
6.0400	17.361
6.0450	30.206
6.0500	36.051
6.0550	37.280
6.0600	36.525
6.0650	36.364
6.0700	38.904
6.0750	47.738
6.0800	58.091
6.0850	64.637
6.0900	73.684
6.0950	81.407
6.1000	84.349
6.1050	86.423
6.1100	90.626
6.1150	97.992
6.1200	110.140
6.1250	132.290
6.1300	162.484
6.1350	192.291
6.1400	210.824
6.1450	208.731
6.1500	178.511
6.1550	121.723
6.1600	48.045
6.1650	-34.593
6.1700	-114.733
6.1750	-183.233
6.1800	-238.042
6.1850	-277.248
6.1900	-303.869
6.1950	-327.060
6.2000	-349.773
6.2050	-373.980
6.2100	-399.162
6.2150	-421.500
6.2200	-437.186
6.2250	-443.824
6.2300	-440.574
6.2350	-426.478
6.2400	-405.297
6.2450	-378.635
6.2500	-346.865
6.2550	-310.965
6.2600	-277.105
6.2650	-248.793
6.2700	-224.522
6.2750	-208.443
6.2800	-202.942
6.2850	-202.132
6.2900	-197.025
6.2950	-184.898
6.3000	-163.717
6.3050	-131.213
6.3100	-87.949
6.3150	-38.124
6.3200	14.990
6.3250	66.676
6.3300	117.828
6.3350	173.094
6.3400	228.959
6.3450	287.537
6.3500	349.460
6.3550	408.835
6.3600	460.659
6.3650	504.547
6.3700	538.483
6.3750	556.854
6.3800	561.026
6.3850	559.993
6.3900	554.809
6.3950	543.806
6.4000	532.601
6.4050	518.578
6.4100	497.461
6.4150	468.750
6.4200	430.781
6.4250	381.590
6.4300	318.094
6.4350	241.856
6.4400	157.680
6.4450	68.539
6.4500	-21.901
6.4550	-103.426
6.4600	-171.654
6.4650	-227.358
6.4700	-265.840
6.4750	-287.252
6.4800	-295.641
6.4850	-293.306
6.4900	-283.847
6.4950	-273.276
6.5000	-257.625
6.5050	-235.213
6.5100	-210.126
6.5150	-175.196
6.5200	-129.689
6.5250	-78.676
6.5300	-18.512
6.5350	45.295
6.5400	107.164
6.5450	168.296
6.5500	222.953
6.5550	272.763
6.5600	320.600
6.5650	366.643
6.5700	417.600
6.5750	473.206
6.5800	529.773
6.5850	590.659
6.5900	648.748
6.5950	695.423
6.6000	733.907
6.6050	756.415
6.6100	756.499
6.6150	740.513
6.6200	708.869
6.6250	669.256
6.6300	631.855
6.6350	601.165
6.6400	584.839
6.6450	582.074
6.6500	589.927
6.6550	609.999
6.6600	637.931
6.6650	668.577
6.6700	701.799
6.6750	736.414
6.6800	767.843
6.6850	793.830
6.6900	812.817
6.6950	819.328
6.7000	807.530
6.7050	769.093
6.7100	701.343
6.7150	603.308
6.7200	475.102
6.7250	333.040
6.7300	189.115
6.7350	51.146
6.7400	-67.150
6.7450	-168.918
6.7500	-257.208
6.7550	-322.360
6.7600	-363.364
6.7650	-386.674
6.7700	-389.051
6.7750	-366.133
6.7800	-329.829
6.7850	-290.584
6.7900	-249.645
6.7950	-214.337
6.8000	-184.207
6.8050	-150.001
6.8100	-118.453
6.8150	-87.568
6.8200	-48.892
6.8250	-5.123
6.8300	39.157
6.8350	80.629
6.8400	119.817
6.8450	157.154
6.8500	193.594
6.8550	228.497
6.8600	260.895
6.8650	290.733
6.8700	315.698
6.8750	331.696
6.8800	337.175
6.8850	333.009
6.8900	323.054
6.8950	308.548
6.9000	292.889
6.9050	287.195
6.9100	292.854
6.9150	301.421
6.9200	311.168
6.9250	320.643
6.9300	317.630
6.9350	302.196
6.9400	275.450
6.9450	231.397
6.9500	178.250
6.9550	120.817
6.9600	64.122
6.9650	17.256
6.9700	-18.553
6.9750	-43.708
6.9800	-53.381
6.9850	-49.970
6.9900	-47.622
6.9950	-50.616
7.0000	-63.117
7.0050	-97.990
7.0100	-158.136
7.0150	-237.066
7.0200	-329.119
7.0250	-423.934
7.0300	-499.467
7.0350	-544.941
7.0400	-557.181
7.0450	-529.601
7.0500	-473.899
7.0550	-406.391
7.0600	-333.764
7.0650	-269.700
7.0700	-223.025
7.0750	-188.469
7.0800	-170.748
7.0850	-166.451
7.0900	-168.726
7.0950	-184.096
7.1000	-203.128
7.1050	-220.483
7.1100	-239.115
7.1150	-251.768
7.1200	-254.059
7.1250	-250.328
7.1300	-244.195
7.1350	-234.066
7.1400	-226.487
7.1450	-230.315
7.1500	-246.367
7.1550	-273.015
7.1600	-307.844
7.1650	-342.727
7.1700	-375.295
7.1750	-399.836
7.1800	-408.620
7.1850	-408.653
7.1900	-394.844
7.1950	-369.207
7.2000	-340.300
7.2050	-306.112
7.2100	-279.792
7.2150	-265.474
7.2200	-261.474
7.2250	-270.450
7.2300	-285.095
7.2350	-303.016
7.2400	-324.277
7.2450	-342.828
7.2500	-360.610
7.2550	-383.695
7.2600	-405.278
7.2650	-425.467
7.2700	-450.505
7.2750	-475.869
7.2800	-491.325
7.2850	-493.045
7.2900	-482.069
7.2950	-452.358
7.3000	-398.816
7.3050	-316.743
7.3100	-204.848
7.3150	-68.189
7.3200	90.732
7.3250	262.664
7.3300	431.249
7.3350	583.307
7.3400	707.454
7.3450	799.552
7.3500	860.228
