7.1700	30.782
7.1750	111.115
7.1800	205.105
7.1850	312.989
7.1900	435.406
7.1950	570.664
7.2000	716.268
7.2050	864.896
7.2100	1007.886
7.2150	1137.335
7.2200	1247.709
7.2250	1334.743
7.2300	1396.809
7.2350	1434.546
7.2400	1451.284
7.2450	1451.637
7.2500	1437.650
7.2550	1405.801
7.2600	1353.742
7.2650	1284.993
7.2700	1208.543
7.2750	1130.762
7.2800	1054.590
7.2850	985.943
7.2900	928.924
7.2950	883.318
7.3000	848.974
7.3050	820.542
7.3100	790.968
7.3150	756.087
7.3200	712.341
7.3250	656.988
7.3300	584.907
7.3350	486.575
7.3400	353.931
7.3450	178.744
7.3500	-44.420
7.3550	-317.560
7.3600	-635.340
7.3650	-985.665
7.3700	-1348.090
7.3750	-1697.419
7.3800	-2010.536
7.3850	-2264.791
7.3900	-2441.507
7.3950	-2530.352
7.4000	-2531.181
7.4050	-2456.234
7.4100	-2323.127
7.4150	-2147.112
7.4200	-1936.991
7.4250	-1700.694
7.4300	-1453.537
7.4350	-1210.694
7.4400	-987.569
7.4450	-798.321
7.4500	-647.087
7.4550	-534.487
7.4600	-457.486
7.4650	-407.071
7.4700	-375.332
7.4750	-357.832
7.4800	-351.330
7.4850	-355.615
7.4900	-368.240
7.4950	-383.862
7.5000	-399.409
7.5050	-410.967
7.5100	-416.169
7.5150	-417.174
7.5200	-417.496
7.5250	-419.814
7.5300	-426.303
7.5350	-431.730
7.5400	-430.367
7.5450	-422.966
7.5500	-412.285
7.5550	-401.133
7.5600	-393.749
7.5650	-391.440
7.5700	-397.532
7.5750	-416.504
7.5800	-452.871
7.5850	-506.548
7.5900	-574.548
7.5950	-653.704
7.6000	-739.190
7.6050	-825.329
7.6100	-903.648
7.6150	-961.517
7.6200	-989.191
7.6250	-980.922
7.6300	-932.569
7.6350	-844.169
7.6400	-724.476
7.6450	-588.552
7.6500	-449.472
7.6550	-312.570
7.6600	-181.940
7.6650	-60.898
7.6700	48.921
7.6750	147.627
7.6800	237.006
7.6850	315.858
7.6900	377.223
7.6950	411.060
7.7000	408.613
7.7050	363.153
7.7100	273.377
7.7150	141.346
7.7200	-29.142
7.7250	-230.328
7.7300	-453.475
7.7350	-691.235
7.7400	-933.297
7.7450	-1170.378
7.7500	-1395.535
7.7550	-1604.395
7.7600	-1795.667
7.7650	-1966.358
7.7700	-2113.901
7.7750	-2233.705
7.7800	-2322.431
7.7850	-2377.911
7.7900	-2404.977
7.7950	-2406.493
7.8000	-2377.246
7.8050	-2311.512
7.8100	-2202.892
7.8150	-2052.047
7.8200	-1865.751
7.8250	-1651.482
7.8300	-1416.297
7.8350	-1166.441
7.8400	-909.325
7.8450	-659.161
7.8500	-426.338
7.8550	-213.357
7.8600	-22.812
7.8650	142.007
7.8700	278.120
7.8750	381.314
7.8800	449.997
7.8850	488.524
7.8900	499.103
7.8950	481.598
7.9000	438.659
7.9050	373.521
7.9100	285.777
7.9150	176.721
7.9200	54.105
7.9250	-68.242
7.9300	-177.536
7.9350	-265.125
7.9400	-327.460
7.9450	-362.743
7.9500	-368.116
7.9550	-347.416
7.9600	-309.347
7.9650	-264.217
7.9700	-216.962
7.9750	-165.762
7.9800	-107.871
7.9850	-39.880
7.9900	41.264
7.9950	132.397
8.0000	226.092
8.0050	311.856
8.0100	379.551
8.0150	428.207
8.0200	461.092
8.0250	478.755
8.0300	478.345
8.0350	462.348
8.0400	436.561
8.0450	413.908
8.0500	409.491
8.0550	432.426
8.0600	486.262
8.0650	573.904
8.0700	697.238
8.0750	857.808
8.0800	1046.263
8.0850	1248.234
8.0900	1452.236
8.0950	1646.805
8.1000	1825.272
8.1050	1982.610
8.1100	2109.083
8.1150	2196.756
8.1200	2240.317
8.1250	2237.870
8.1300	2189.399
8.1350	2098.177
8.1400	1967.341
8.1450	1800.432
8.1500	1601.561
8.1550	1378.475
8.1600	1141.051
8.1650	904.873
8.1700	685.707
8.1750	491.922
8.1800	322.554
8.1850	174.847
8.1900	44.293
8.1950	-74.180
8.2000	-182.540
8.2050	-286.377
8.2100	-386.216
8.2150	-474.545
8.2200	-544.617
8.2250	-593.467
8.2300	-622.530
8.2350	-636.102
8.2400	-636.931
8.2450	-627.705
8.2500	-609.914
8.2550	-583.853
8.2600	-549.523
8.2650	-508.060
8.2700	-460.413
8.2750	-407.639
8.2800	-350.651
8.2850	-289.780
8.2900	-229.512
8.2950	-172.749
8.3000	-115.783
8.3050	-52.404
8.3100	25.404
8.3150	125.838
8.3200	249.446
8.3250	388.689
8.3300	535.161
8.3350	689.299
8.3400	854.030
8.3450	1028.053
8.3500	1206.506
8.3550	1378.674
8.3600	1535.862
8.3650	1676.609
8.3700	1802.649
8.3750	1914.977
8.3800	2011.651
8.3850	2087.444
8.3900	2136.956
8.3950	2157.581
8.4000	2148.743
8.4050	2114.267
8.4100	2054.877
8.4150	1969.739
8.4200	1861.136
8.4250	1735.796
8.4300	1602.288
8.4350	1470.309
8.4400	1344.934
8.4450	1227.238
8.4500	1118.018
8.4550	1015.971
8.4600	920.015
8.4650	831.500
8.4700	751.917
8.4750	684.199
8.4800	632.422
8.4850	597.377
8.4900	579.864
8.4950	585.484
8.5000	622.168
8.5050	688.815
8.5100	775.808
8.5150	871.627
8.5200	968.090
8.5250	1062.079
8.5300	1150.334
8.5350	1227.136
8.5400	1284.133
8.5450	1315.537
8.5500	1319.204
8.5550	1293.544
8.5600	1234.701
8.5650	1138.816
8.5700	1008.904
8.5750	852.298
8.5800	675.670
8.5850	491.041
8.5900	309.766
8.5950	140.755
8.6000	-3.191
8.6050	-116.943
8.6100	-203.844
8.6150	-262.754
8.6200	-292.447
8.6250	-295.819
8.6300	-278.544
8.6350	-243.094
8.6400	-192.264
8.6450	-131.035
8.6500	-67.501
8.6550	-11.294
8.6600	27.678
8.6650	40.678
8.6700	25.615
8.6750	-14.132
8.6800	-73.011
8.6850	-145.657
8.6900	-225.673
8.6950	-304.613
8.7000	-372.026
8.7050	-424.055
8.7100	-463.530
8.7150	-492.888
8.7200	-511.261
8.7250	-512.790
8.7300	-496.172
8.7350	-462.287
8.7400	-412.647
8.7450	-350.554
8.7500	-279.513
8.7550	-206.537
8.7600	-140.001
8.7650	-82.449
8.7700	-32.483
8.7750	10.747
8.7800	49.851
8.7850	90.670
8.7900	137.925
8.7950	194.225
8.8000	254.929
8.8050	306.628
8.8100	334.240
8.8150	328.426
8.8200	289.119
8.8250	224.161
8.8300	138.154
8.8350	36.345
8.8400	-73.822
8.8450	-190.360
8.8500	-311.512
8.8550	-438.324
8.8600	-570.788
8.8650	-700.963
8.8700	-818.285
8.8750	-914.452
8.8800	-986.026
8.8850	-1028.331
8.8900	-1038.170
8.8950	-1017.394
8.9000	-971.797
8.9050	-908.933
8.9100	-839.104
8.9150	-772.657
8.9200	-716.158
8.9250	-675.066
8.9300	-657.147
8.9350	-663.732
8.9400	-692.112
8.9450	-741.015
8.9500	-808.728
8.9550	-889.674
8.9600	-974.407
8.9650	-1054.008
8.9700	-1122.065
8.9750	-1174.596
8.9800	-1212.330
8.9850	-1240.960
8.9900	-1272.275
8.9950	-1319.200
9.0000	-1384.656
9.0050	-1462.551
9.0100	-1547.367
9.0150	-1637.218
9.0200	-1731.110
9.0250	-1831.240
9.0300	-1938.758
9.0350	-2048.833
9.0400	-2158.983
9.0450	-2274.841
9.0500	-2403.051
9.0550	-2545.767
9.0600	-2698.178
9.0650	-2852.232
9.0700	-3002.478
9.0750	-3148.302
9.0800	-3289.450
9.0850	-3421.040
9.0900	-3538.159
9.0950	-3634.908
9.1000	-3701.942
9.1050	-3736.220
9.1100	-3736.206
9.1150	-3697.710
9.1200	-3616.099
9.1250	-3485.178
9.1300	-3307.695
9.1350	-3092.112
9.1400	-2845.064
9.1450	-2579.357
9.1500	-2304.772
9.1550	-2025.726
9.1600	-1750.550
9.1650	-1491.098
9.1700	-1258.152
9.1750	-1054.925
9.1800	-878.006
9.1850	-722.960
9.1900	-590.223
9.1950	-481.911
9.2000	-391.805
9.2050	-313.707
9.2100	-243.539
9.2150	-184.479
9.2200	-142.144
9.2250	-115.893
9.2300	-102.797
9.2350	-96.969
9.2400	-86.879
9.2450	-63.904
9.2500	-21.194
9.2550	41.590
9.2600	119.323
9.2650	205.422
9.2700	293.478
9.2750	375.363
9.2800	441.613
9.2850	485.733
9.2900	505.693
9.2950	503.123
9.3000	481.859
9.3050	448.414
9.3100	406.476
9.3150	353.935
9.3200	287.558
9.3250	210.615
9.3300	128.315
9.3350	48.868
9.3400	-23.063
9.3450	-89.489
9.3500	-150.475
9.3550	-202.261
9.3600	-240.991
9.3650	-259.589
9.3700	-250.080
9.3750	-205.541
9.3800	-122.770
9.3850	-5.065
9.3900	142.955
9.3950	316.154
9.4000	510.163
9.4050	720.487
9.4100	938.401
9.4150	1158.974
9.4200	1382.681
9.4250	1611.774
9.4300	1844.500
9.4350	2072.011
9.4400	2285.099
9.4450	2480.241
9.4500	2654.974
9.4550	2802.980
9.4600	2922.277
9.4650	3014.111
9.4700	3084.821
9.4750	3145.199
9.4800	3202.293
9.4850	3262.851
9.4900	3330.163
9.4950	3401.111
9.5000	3473.263
9.5050	3543.594
9.5100	3604.982
9.5150	3651.901
9.5200	3677.517
9.5250	3673.532
9.5300	3633.511
9.5350	3555.770
9.5400	3444.258
9.5450	3307.452
9.5500	3155.620
9.5550	2994.525
9.5600	2828.494
9.5650	2663.164
9.5700	2505.782
9.5750	2360.918
9.5800	2225.554
9.5850	2095.669
9.5900	1966.926
9.5950	1838.373
9.6000	1711.225
9.6050	1585.220
9.6100	1457.632
9.6150	1324.159
9.6200	1183.928
9.6250	1042.208
9.6300	905.975
9.6350	785.317
9.6400	688.859
9.6450	620.445
9.6500	584.166
9.6550	578.982
9.6600	600.013
9.6650	647.039
9.6700	718.900
9.6750	809.394
9.6800	909.907
9.6850	1016.530
9.6900	1127.363
9.6950	1240.665
9.7000	1351.842
9.7050	1452.448
9.7100	1537.700
9.7150	1606.022
9.7200	1659.020
9.7250	1699.751
9.7300	1728.051
9.7350	1746.301
9.7400	1757.383
9.7450	1760.398
9.7500	1755.602
9.7550	1743.171
9.7600	1720.981
9.7650	1685.636
9.7700	1631.800
9.7750	1554.226
9.7800	1453.783
9.7850	1334.328
9.7900	1196.553
9.7950	1037.222
9.8000	855.630
9.8050	655.586
9.8100	440.665
9.8150	212.691
9.8200	-29.093
9.8250	-285.575
9.8300	-552.185
9.8350	-820.158
9.8400	-1079.699
9.8450	-1321.077
9.8500	-1537.251
9.8550	-1722.894
9.8600	-1872.580
9.8650	-1986.556
9.8700	-2065.170
9.8750	-2105.627
9.8800	-2111.671
9.8850	-2088.766
9.8900	-2041.106
9.8950	-1976.884
9.9000	-1896.022
9.9050	-1796.835
9.9100	-1684.080
9.9150	-1567.376
9.9200	-1457.438
9.9250	-1361.147
9.9300	-1278.407
9.9350	-1206.890
9.9400	-1145.970
9.9450	-1097.759
9.9500	-1063.230
9.9550	-1041.286
9.9600	-1030.037
9.9650	-1031.267
9.9700	-1048.344
9.9750	-1086.372
9.9800	-1151.445
9.9850	-1247.193
9.9900	-1373.926
9.9950	-1528.655
10.0000	-1704.234
10.0050	-1891.746
10.0100	-2084.715
10.0150	-2275.242
10.0200	-2455.467
10.0250	-2614.825
10.0300	-2747.897
10.0350	-2855.088
10.0400	-2938.009
10.0450	-2995.619
10.0500	-3026.815
10.0550	-3031.509
10.0600	-3012.599
10.0650	-2973.596
10.0700	-2916.202
10.0750	-2841.714
10.0800	-2749.598
10.0850	-2639.775
10.0900	-2517.657
10.0950	-2389.139
10.1000	-2255.529
10.1050	-2118.693
10.1100	-1979.670
10.1150	-1837.923
10.1200	-1691.142
10.1250	-1534.187
10.1300	-1366.684
10.1350	-1190.994
10.1400	-1011.210
10.1450	-834.564
10.1500	-670.543
10.1550	-532.428
10.1600	-428.075
10.1650	-357.352
10.1700	-313.412
10.1750	-285.733
10.1800	-268.647
10.1850	-258.764
10.1900	-248.485
10.1950	-229.614
10.2000	-194.538
10.2050	-141.050
10.2100	-72.421
10.2150	9.209
10.2200	106.420
10.2250	219.559
10.2300	343.277
10.2350	472.311
10.2400	605.453
10.2450	743.576
10.2500	886.337
10.2550	1027.233
10.2600	1158.039
10.2650	1275.489
10.2700	1378.392
10.2750	1468.194
10.2800	1546.120
10.2850	1614.820
10.2900	1681.299
10.2950	1749.422
10.3000	1814.137
10.3050	1864.883
10.3100	1891.878
10.3150	1892.033
10.3200	1868.172
10.3250	1822.089
10.3300	1747.240
10.3350	1637.769
10.3400	1494.043
10.3450	1324.101
10.3500	1140.601
10.3550	950.881
10.3600	757.052
10.3650	563.788
10.3700	377.721
10.3750	206.881
10.3800	57.442
10.3850	-69.569
10.3900	-177.012
10.3950	-268.634
10.4000	-340.085
10.4050	-383.783
10.4100	-392.105
10.4150	-362.606
10.4200	-299.941
10.4250	-211.942
10.4300	-107.813
10.4350	6.088
10.4400	122.519
10.4450	230.650
10.4500	319.411
10.4550	380.402
10.4600	408.477
10.4650	407.886
10.4700	387.393
10.4750	353.662
10.4800	310.520
10.4850	260.783
10.4900	203.725
10.4950	138.392
10.5000	65.275
10.5050	-13.515
10.5100	-93.055
10.5150	-167.697
10.5200	-235.847
10.5250	-298.464
10.5300	-354.319
10.5350	-401.071
10.5400	-436.949
10.5450	-463.843
10.5500	-485.954
10.5550	-505.530
10.5600	-524.838
10.5650	-546.217
10.5700	-574.852
10.5750	-613.568
10.5800	-660.435
10.5850	-711.481
10.5900	-764.515
10.5950	-819.202
10.6000	-873.902
10.6050	-927.800
10.6100	-980.582
10.6150	-1033.449
10.6200	-1086.253
10.6250	-1134.981
10.6300	-1178.308
10.6350	-1212.828
10.6400	-1234.546
10.6450	-1242.984
10.6500	-1237.160
10.6550	-1214.631
10.6600	-1177.096
10.6650	-1133.720
10.6700	-1092.271
10.6750	-1056.283
10.6800	-1025.360
10.6850	-995.015
10.6900	-963.677
10.6950	-930.423
10.7000	-894.175
10.7050	-854.198
10.7100	-808.530
10.7150	-752.741
10.7200	-683.199
10.7250	-598.858
10.7300	-500.320
10.7350	-389.615
10.7400	-268.762
10.7450	-135.192
10.7500	12.607
10.7550	172.639
10.7600	340.032
10.7650	508.616
10.7700	676.966
10.7750	848.000
10.7800	1021.503
10.7850	1194.838
10.7900	1366.807
10.7950	1535.518
10.8000	1702.705
10.8050	1865.024
10.8100	2007.009
10.8150	2117.124
10.8200	2190.223
10.8250	2226.951
10.8300	2232.730
10.8350	2212.184
10.8400	2166.803
10.8450	2096.591
10.8500	2000.110
10.8550	1874.607
10.8600	1722.832
10.8650	1551.295
10.8700	1367.138
10.8750	1178.070
10.8800	990.853
10.8850	813.603
10.8900	659.227
10.8950	540.887
10.9000	468.921
10.9050	445.461
10.9100	465.059
10.9150	519.984
10.9200	604.276
10.9250	708.206
10.9300	816.791
10.9350	917.256
10.9400	1003.681
10.9450	1077.036
10.9500	1141.941
10.9550	1197.598
10.9600	1236.962
10.9650	1255.935
10.9700	1255.661
10.9750	1239.197
10.9800	1207.670
10.9850	1159.869
10.9900	1093.130
10.9950	1008.208
11.0000	911.600
11.0050	807.353
11.0100	704.468
11.0150	611.990
11.0200	531.062
11.0250	459.567
11.0300	394.988
11.0350	340.808
11.0400	303.264
11.0450	283.278
11.0500	278.522
11.0550	284.142
11.0600	295.034
11.0650	310.837
11.0700	332.234
11.0750	355.121
11.0800	375.055
11.0850	388.945
11.0900	397.783
11.0950	403.178
11.1000	407.873
11.1050	415.755
11.1100	429.966
11.1150	450.543
11.1200	477.375
11.1250	510.591
11.1300	551.176
11.1350	602.654
11.1400	661.806
11.1450	717.423
11.1500	761.795
11.1550	790.911
11.1600	800.604
11.1650	785.775
11.1700	739.680
11.1750	663.009
11.1800	563.329
11.1850	446.404
11.1900	316.850
11.1950	179.613
11.2000	41.621
11.2050	-89.176
11.2100	-210.602
11.2150	-323.696
11.2200	-428.177
11.2250	-523.691
11.2300	-611.316
11.2350	-692.936
11.2400	-771.021
11.2450	-845.787
11.2500	-913.500
11.2550	-974.521
11.2600	-1034.383
11.2650	-1097.309
11.2700	-1165.793
11.2750	-1242.256
11.2800	-1327.690
11.2850	-1421.221
11.2900	-1520.623
11.2950	-1622.746
11.3000	-1723.158
11.3050	-1820.048
11.3100	-1913.839
11.3150	-2004.598
11.3200	-2092.575
11.3250	-2173.631
11.3300	-2242.344
11.3350	-2294.603
11.3400	-2325.137
11.3450	-2329.656
11.3500	-2307.104
11.3550	-2259.527
11.3600	-2190.223
11.3650	-2104.578
11.3700	-2004.267
11.3750	-1884.936
11.3800	-1746.160
11.3850	-1590.210
11.3900	-1426.149
11.3950	-1264.019
11.4000	-1107.108
11.4050	-959.957
11.4100	-828.538
11.4150	-716.356
11.4200	-623.209
11.4250	-544.088
11.4300	-474.325
11.4350	-413.489
11.4400	-360.878
11.4450	-313.694
11.4500	-264.103
11.4550	-205.232
11.4600	-138.485
11.4650	-66.567
11.4700	7.838
11.4750	82.881
11.4800	157.867
11.4850	229.102
11.4900	288.960
11.4950	327.844
11.5000	338.093
11.5050	311.860
11.5100	245.298
11.5150	139.538
11.5200	0.908
11.5250	-164.286
11.5300	-351.855
11.5350	-556.364
11.5400	-768.337
11.5450	-975.879
11.5500	-1163.695
11.5550	-1324.049
11.5600	-1459.042
11.5650	-1569.412
11.5700	-1654.370
11.5750	-1713.372
11.5800	-1744.872
11.5850	-1745.397
11.5900	-1711.005
11.5950	-1643.081
11.6000	-1544.489
11.6050	-1413.132
11.6100	-1249.314
11.6150	-1057.380
11.6200	-844.183
11.6250	-615.442
11.6300	-377.766
11.6350	-132.552
11.6400	117.776
11.6450	366.014
11.6500	600.256
11.6550	806.943
11.6600	976.285
11.6650	1108.933
11.6700	1210.549
11.6750	1285.143
11.6800	1334.566
11.6850	1363.642
11.6900	1378.938
11.6950	1384.219
11.7000	1383.977
11.7050	1380.825
11.7100	1373.212
11.7150	1359.097
11.7200	1337.365
11.7250	1305.812
11.7300	1263.843
11.7350	1207.291
11.7400	1128.721
11.7450	1021.979
11.7500	888.885
11.7550	734.976
11.7600	567.446
11.7650	392.718
11.7700	218.439
11.7750	57.041
11.7800	-79.200
11.7850	-177.986
11.7900	-233.528
11.7950	-247.885
11.8000	-223.504
11.8050	-162.875
11.8100	-71.001
11.8150	44.919
11.8200	176.399
11.8250	311.816
11.8300	439.135
11.8350	548.152
11.8400	636.587
11.8450	702.325
11.8500	742.664
11.8550	757.599
11.8600	744.842
11.8650	703.657
11.8700	636.966
11.8750	549.007
11.8800	447.312
11.8850	336.739
11.8900	221.939
11.8950	109.237
11.9000	5.955
11.9050	-82.749
11.9100	-154.284
11.9150	-208.062
11.9200	-244.262
11.9250	-262.467
11.9300	-262.688
11.9350	-245.099
11.9400	-209.328
11.9450	-155.778
11.9500	-83.723
11.9550	7.291
11.9600	113.914
11.9650	232.289
11.9700	355.919
11.9750	481.546
11.9800	604.708
11.9850	721.628
11.9900	823.306
11.9950	902.048
12.0000	960.869
12.0050	1003.751
12.0100	1029.235
12.0150	1034.022
12.0200	1016.711
12.0250	983.421
12.0300	943.316
12.0350	907.126
12.0400	881.017
12.0450	863.816
12.0500	856.653
12.0550	863.102
12.0600	884.362
12.0650	916.030
12.0700	948.800
12.0750	974.993
12.0800	989.936
12.0850	993.115
12.0900	984.532
12.0950	959.741
12.1000	914.580
12.1050	849.525
12.1100	766.692
12.1150	670.446
12.1200	568.046
12.1250	464.636
12.1300	360.971
12.1350	259.285
12.1400	163.929
12.1450	82.930
12.1500	22.949
12.1550	-15.988
12.1600	-38.580
12.1650	-46.153
12.1700	-36.217
12.1750	-5.400
12.1800	45.893
12.1850	112.737
12.1900	186.670
12.1950	259.598
12.2000	333.253
12.2050	411.170
12.2100	491.358
12.2150	567.552
12.2200	631.774
12.2250	675.000
12.2300	693.743
12.2350	687.307
12.2400	656.917
12.2450	602.160
12.2500	522.889
12.2550	421.886
12.2600	305.292
12.2650	183.849
12.2700	70.583
12.2750	-22.834
12.2800	-92.209
12.2850	-134.888
12.2900	-144.974
12.2950	-115.907
12.3000	-39.589
12.3050	80.034
12.3100	233.114
12.3150	410.178
12.3200	601.464
12.3250	796.681
12.3300	986.101
12.3350	1162.408
12.3400	1318.499
12.3450	1444.284
12.3500	1533.716
12.3550	1586.996
12.3600	1605.978
12.3650	1592.379
12.3700	1545.088
12.3750	1463.865
12.3800	1353.327
12.3850	1222.420
12.3900	1079.888
12.3950	933.059
12.4000	786.106
12.4050	639.470
12.4100	494.126
12.4150	356.179
12.4200	229.243
12.4250	113.592
12.4300	6.564
12.4350	-92.147
12.4400	-180.481
12.4450	-261.453
12.4500	-336.440
12.4550	-407.295
12.4600	-478.367
12.4650	-552.600
12.4700	-631.796
12.4750	-716.541
12.4800	-802.874
12.4850	-888.078
12.4900	-968.539
12.4950	-1043.072
12.5000	-1110.864
12.5050	-1168.875
12.5100	-1213.687
12.5150	-1244.099
12.5200	-1261.797
12.5250	-1265.289
12.5300	-1252.730
12.5350	-1220.449
12.5400	-1167.437
12.5450	-1101.289
12.5500	-1028.265
12.5550	-952.331
12.5600	-876.926
12.5650	-801.503
12.5700	-726.526
12.5750	-657.032
12.5800	-602.896
12.5850	-572.864
12.5900	-567.878
12.5950	-586.714
12.6000	-625.479
12.6050	-682.154
12.6100	-759.538
12.6150	-857.861
12.6200	-974.252
12.6250	-1102.422
12.6300	-1234.687
12.6350	-1369.126
12.6400	-1503.987
12.6450	-1637.716
12.6500	-1763.629
12.6550	-1871.799
12.6600	-1952.948
12.6650	-2002.173
12.6700	-2020.414
12.6750	-2008.521
12.6800	-1966.653
12.6850	-1890.970
12.6900	-1780.340
12.6950	-1640.753
12.7000	-1476.754
12.7050	-1292.548
12.7100	-1094.646
12.7150	-886.271
12.7200	-672.928
12.7250	-465.266
12.7300	-273.853
12.7350	-103.194
12.7400	44.606
12.7450	168.808
12.7500	273.761
12.7550	361.218
12.7600	428.049
12.7650	466.329
12.7700	474.435
12.7750	459.135
12.7800	427.269
12.7850	383.703
12.7900	327.906
12.7950	259.889
12.8000	186.370
12.8050	113.672
12.8100	46.532
12.8150	-11.117
12.8200	-59.919
12.8250	-98.966
12.8300	-125.291
12.8350	-139.538
12.8400	-145.653
12.8450	-147.314
12.8500	-144.088
12.8550	-134.112
12.8600	-114.492
12.8650	-82.802
12.8700	-38.408
12.8750	16.530
12.8800	74.083
12.8850	125.966
12.8900	165.476
12.8950	192.669
12.9000	213.092
12.9050	231.033
12.9100	242.274
12.9150	241.181
12.9200	229.759
12.9250	213.617
12.9300	195.843
12.9350	178.555
12.9400	157.828
12.9450	131.586
12.9500	103.529
12.9550	78.733
12.9600	63.120
12.9650	62.555
12.9700	79.879
12.9750	116.969
12.9800	175.218
12.9850	254.352
12.9900	353.680
12.9950	466.258
13.0000	584.664
13.0050	702.400
13.0100	814.080
13.0150	918.159
13.0200	1016.896
13.0250	1111.472
13.0300	1197.470
13.0350	1270.102
13.0400	1326.539
13.0450	1370.113
13.0500	1406.753
13.0550	1435.164
13.0600	1451.469
13.0650	1452.703
13.0700	1437.500
13.0750	1407.260
13.0800	1361.672
13.0850	1299.645
13.0900	1221.944
13.0950	1129.404
13.1000	1028.811
13.1050	925.693
13.1100	820.586
13.1150	712.887
13.1200	602.054
13.1250	486.575
13.1300	364.568
13.1350	236.609
13.1400	106.024
13.1450	-25.113
13.1500	-156.029
13.1550	-288.078
13.1600	-424.077
13.1650	-562.042
13.1700	-696.846
13.1750	-827.057
13.1800	-954.200
13.1850	-1075.749
13.1900	-1186.503
13.1950	-1282.595
13.2000	-1363.215
13.2050	-1430.601
13.2100	-1485.107
13.2150	-1526.182
13.2200	-1559.018
13.2250	-1585.872
13.2300	-1603.743
13.2350	-1611.457
13.2400	-1610.558
13.2450	-1607.393
13.2500	-1607.159
13.2550	-1609.482
13.2600	-1611.347
13.2650	-1610.544
13.2700	-1606.022
13.2750	-1595.354
13.2800	-1575.028
13.2850	-1545.212
13.2900	-1509.008
13.2950	-1470.622
13.3000	-1428.565
13.3050	-1380.309
13.3100	-1321.364
13.3150	-1247.515
13.3200	-1158.097
13.3250	-1056.843
13.3300	-949.003
13.3350	-832.642
13.3400	-705.208
13.3450	-567.486
13.3500	-418.342
13.3550	-257.407
13.3600	-91.327
13.3650	74.083
13.3700	233.493
13.3750	383.002
13.3800	521.390
13.3850	646.651
13.3900	751.013
13.3950	828.340
13.4000	877.539
13.4050	901.845
13.4100	904.402
13.4150	884.614
13.4200	840.788
13.4250	772.996
13.4300	682.991
13.4350	576.399
13.4400	459.531
13.4450	338.194
13.4500	219.594
13.4550	109.652
13.4600	11.368
13.4650	-74.457
13.4700	-150.043
13.4750	-215.182
13.4800	-270.464
13.4850	-314.915
13.4900	-347.574
13.4950	-369.470
13.5000	-377.197
13.5050	-369.849
13.5100	-352.110
13.5150	-328.919
13.5200	-304.745
13.5250	-280.761
13.5300	-254.127
13.5350	-228.379
13.5400	-214.150
13.5450	-216.482
13.5500	-231.699
13.5550	-256.697
13.5600	-290.406
13.5650	-332.045
13.5700	-378.325
13.5750	-421.080
13.5800	-454.471
13.5850	-476.084
13.5900	-486.399
13.5950	-487.395
13.6000	-476.683
13.6050	-450.737
13.6100	-409.896
13.6150	-353.852
13.6200	-284.671
13.6250	-207.384
13.6300	-130.409
13.6350	-63.256
13.6400	-7.608
13.6450	36.825
13.6500	69.635
13.6550	88.691
13.6600	91.067
13.6650	75.709
13.6700	46.673
13.6750	11.792
13.6800	-26.673
13.6850	-68.246
13.6900	-108.532
13.6950	-141.826
13.7000	-161.385
13.7050	-165.652
13.7100	-160.631
13.7150	-155.302
13.7200	-155.791
13.7250	-161.627
13.7300	-169.077
13.7350	-173.344
13.7400	-173.362
13.7450	-173.331
13.7500	-172.247
13.7550	-167.173
13.7600	-158.542
13.7650	-144.749
13.7700	-122.201
13.7750	-91.362
13.7800	-55.767
13.7850	-17.580
13.7900	24.253
13.7950	73.651
13.8000	132.710
13.8050	196.447
13.8100	258.090
13.8150	313.681
13.8200	363.893
13.8250	412.810
13.8300	460.999
13.8350	505.424
13.8400	542.166
13.8450	569.941
13.8500	592.330
13.8550	611.770
13.8600	628.860
13.8650	643.402
13.8700	653.519
13.8750	660.378
13.8800	666.999
13.8850	672.972
13.8900	676.190
13.8950	671.579
13.9000	655.904
13.9050	632.140
13.9100	602.292
13.9150	565.207
13.9200	519.848
13.9250	465.879
13.9300	405.898
13.9350	345.423
13.9400	289.432
13.9450	240.881
13.9500	199.921
13.9550	163.360
13.9600	130.938
13.9650	101.915
13.9700	72.447
13.9750	41.806
13.9800	12.263
13.9850	-14.243
13.9900	-35.260
13.9950	-53.479
14.0000	-69.974
14.0050	-80.801
14.0100	-83.512
14.0150	-82.590
14.0200	-85.001
14.0250	-91.715
14.0300	-99.354
14.0350	-104.481
14.0400	-108.840
14.0450	-118.732
14.0500	-134.932
14.0550	-153.331
14.0600	-169.007
14.0650	-179.776
14.0700	-187.948
14.0750	-196.068
14.0800	-205.951
14.0850	-215.168
14.0900	-223.985
14.0950	-236.830
14.1000	-250.565
14.1050	-261.162
14.1100	-267.726
14.1150	-271.962
14.1200	-277.675
14.1250	-285.381
14.1300	-290.776
14.1350	-291.433
14.1400	-286.879
14.1450	-276.287
14.1500	-258.399
14.1550	-230.372
14.1600	-189.963
14.1650	-138.547
14.1700	-75.960
14.1750	-2.451
14.1800	80.435
14.1850	171.145
14.1900	264.746
14.1950	356.831
14.2000	448.661
14.2050	545.392
14.2100	649.269
14.2150	757.122
14.2200	864.804
14.2250	971.012
14.2300	1073.726
14.2350	1171.365
14.2400	1261.401
14.2450	1337.745
14.2500	1398.418
14.2550	1444.055
14.2600	1471.085
14.2650	1480.413
14.2700	1474.841
