1.1950	47.366
1.2000	45.611
1.2050	52.004
1.2100	73.565
1.2150	103.592
1.2200	129.968
1.2250	149.547
1.2300	164.514
1.2350	168.238
1.2400	149.161
1.2450	112.613
1.2500	86.159
1.2550	93.255
1.2600	128.009
1.2650	165.167
1.2700	189.643
1.2750	204.249
1.2800	210.762
1.2850	199.051
1.2900	161.835
1.2950	109.526
1.3000	59.989
1.3050	18.199
1.3100	-24.169
1.3150	-70.750
1.3200	-112.287
1.3250	-138.727
1.3300	-151.243
1.3350	-157.251
1.3400	-158.821
1.3450	-152.958
1.3500	-141.300
1.3550	-132.137
1.3600	-130.026
1.3650	-127.649
1.3700	-112.800
1.3750	-83.467
1.3800	-52.106
1.3850	-32.509
1.3900	-24.279
1.3950	-14.703
1.4000	3.619
1.4050	23.262
1.4100	35.438
1.4150	48.091
1.4200	78.867
1.4250	125.967
1.4300	155.944
1.4350	131.915
1.4400	53.124
1.4450	-41.227
1.4500	-107.747
1.4550	-131.078
1.4600	-121.096
1.4650	-90.870
1.4700	-47.305
1.4750	2.722
1.4800	50.052
1.4850	90.077
1.4900	124.256
1.4950	150.977
1.5000	160.151
1.5050	141.808
1.5100	97.229
1.5150	37.143
1.5200	-29.067
1.5250	-96.376
1.5300	-155.474
1.5350	-187.196
1.5400	-173.169
1.5450	-115.102
1.5500	-41.245
1.5550	12.001
1.5600	29.575
1.5650	29.569
1.5700	43.063
1.5750	81.242
1.5800	124.925
1.5850	147.782
1.5900	145.935
1.5950	139.948
1.6000	149.194
1.6050	170.950
1.6100	187.360
1.6150	187.862
1.6200	178.866
1.6250	172.403
1.6300	171.117
1.6350	167.416
1.6400	154.652
1.6450	135.303
1.6500	117.619
1.6550	106.056
1.6600	96.151
1.6650	78.262
1.6700	45.945
1.6750	1.322
1.6800	-46.750
1.6850	-89.709
1.6900	-125.942
1.6950	-161.784
1.7000	-204.885
1.7050	-253.543
1.7100	-290.987
1.7150	-293.710
1.7200	-252.013
1.7250	-185.694
1.7300	-135.840
1.7350	-134.273
1.7400	-177.374
1.7450	-230.090
1.7500	-255.795
1.7550	-241.214
1.7600	-194.955
1.7650	-130.031
1.7700	-55.050
1.7750	20.184
1.7800	81.206
1.7850	119.098
1.7900	142.926
1.7950	175.690
1.8000	233.421
1.8050	307.156
1.8100	365.798
1.8150	377.934
1.8200	333.604
1.8250	248.035
1.8300	146.388
1.8350	46.333
1.8400	-44.770
1.8450	-119.716
1.8500	-165.595
1.8550	-171.934
1.8600	-142.049
1.8650	-92.318
1.8700	-40.910
1.8750	0.293
1.8800	25.319
1.8850	32.411
1.8900	24.482
1.8950	6.702
1.9000	-19.183
1.9050	-55.003
1.9100	-98.666
1.9150	-141.138
1.9200	-175.413
1.9250	-204.737
1.9300	-234.926
1.9350	-258.538
1.9400	-253.574
1.9450	-201.978
1.9500	-107.843
1.9550	3.755
1.9600	103.883
1.9650	175.383
1.9700	215.832
1.9750	228.975
1.9800	214.856
1.9850	171.257
1.9900	108.594
1.9950	59.477
2.0000	60.451
2.0050	115.067
2.0100	180.175
2.0150	199.602
2.0200	152.906
2.0250	65.756
2.0300	-24.500
2.0350	-101.411
2.0400	-165.757
2.0450	-215.400
2.0500	-243.986
2.0550	-255.283
2.0600	-263.676
2.0650	-277.582
2.0700	-293.886
2.0750	-313.800
2.0800	-352.317
2.0850	-419.456
2.0900	-497.174
2.0950	-549.665
2.1000	-560.475
2.1050	-549.376
2.1100	-545.677
2.1150	-551.957
2.1200	-542.696
2.1250	-495.827
2.1300	-416.276
2.1350	-326.154
2.1400	-240.683
2.1450	-159.118
2.1500	-75.409
2.1550	7.749
2.1600	74.550
2.1650	103.245
2.1700	81.982
2.1750	25.440
2.1800	-24.502
2.1850	-24.601
2.1900	34.216
2.1950	116.873
2.2000	173.265
2.2050	177.766
2.2100	139.761
2.2150	81.267
2.2200	14.167
2.2250	-57.748
2.2300	-123.047
2.2350	-160.339
2.2400	-154.818
2.2450	-113.067
2.2500	-58.472
2.2550	-12.901
2.2600	16.441
2.2650	35.669
2.2700	54.626
2.2750	79.871
2.2800	114.067
2.2850	158.264
2.2900	212.315
2.2950	272.627
2.3000	331.029
2.3050	377.920
2.3100	407.570
2.3150	419.367
2.3200	412.944
2.3250	383.718
2.3300	326.517
2.3350	244.746
2.3400	154.218
2.3450	76.109
2.3500	26.564
2.3550	12.918
2.3600	35.509
2.3650	86.962
2.3700	149.095
2.3750	197.400
2.3800	216.043
2.3850	209.400
2.3900	195.464
2.3950	187.097
2.4000	182.120
2.4050	171.604
2.4100	152.135
2.4150	125.524
2.4200	89.368
2.4250	35.463
2.4300	-38.692
2.4350	-119.480
2.4400	-182.702
2.4450	-211.838
2.4500	-211.583
2.4550	-202.857
2.4600	-202.155
2.4650	-203.007
2.4700	-178.844
2.4750	-108.636
2.4800	-1.792
2.4850	105.384
2.4900	180.248
2.4950	217.448
2.5000	229.135
2.5050	217.832
2.5100	170.199
2.5150	79.525
2.5200	-36.026
2.5250	-145.812
2.5300	-232.203
2.5350	-295.052
2.5400	-334.404
2.5450	-341.436
2.5500	-310.574
2.5550	-250.759
2.5600	-176.995
2.5650	-96.401
2.5700	-11.303
2.5750	67.506
2.5800	121.891
2.5850	142.751
2.5900	137.070
2.5950	115.499
2.6000	80.197
2.6050	29.217
2.6100	-35.252
2.6150	-111.358
2.6200	-204.221
2.6250	-316.296
2.6300	-431.796
2.6350	-522.525
2.6400	-572.728
2.6450	-588.729
2.6500	-579.144
2.6550	-538.266
2.6600	-460.487
2.6650	-364.300
2.6700	-284.825
2.6750	-238.230
2.6800	-205.760
2.6850	-160.102
2.6900	-99.929
2.6950	-50.346
2.7000	-33.876
2.7050	-49.283
2.7100	-76.180
2.7150	-91.097
2.7200	-78.447
2.7250	-35.929
2.7300	23.192
2.7350	75.672
2.7400	102.312
2.7450	98.565
2.7500	71.408
2.7550	28.276
2.7600	-27.667
2.7650	-92.156
2.7700	-154.793
2.7750	-203.643
2.7800	-234.601
2.7850	-252.590
2.7900	-262.059
2.7950	-260.467
2.8000	-245.965
2.8050	-228.411
2.8100	-223.368
2.8150	-232.149
2.8200	-236.701
2.8250	-221.271
2.8300	-192.109
2.8350	-166.267
2.8400	-148.503
2.8450	-136.226
2.8500	-145.613
2.8550	-208.916
2.8600	-332.477
2.8650	-474.178
2.8700	-583.491
2.8750	-656.985
2.8800	-732.450
2.8850	-828.526
2.8900	-914.717
2.8950	-951.898
2.9000	-945.722
2.9050	-940.586
2.9100	-968.200
2.9150	-1018.078
2.9200	-1058.832
2.9250	-1075.842
2.9300	-1082.953
2.9350	-1104.264
2.9400	-1148.391
2.9450	-1200.406
2.9500	-1237.478
2.9550	-1253.282
2.9600	-1261.297
2.9650	-1271.823
2.9700	-1271.933
2.9750	-1237.579
2.9800	-1160.783
2.9850	-1053.255
2.9900	-925.364
2.9950	-776.593
3.0000	-611.431
3.0050	-450.459
3.0100	-316.229
3.0150	-216.893
3.0200	-152.012
3.0250	-124.090
3.0300	-130.449
3.0350	-150.501
3.0400	-160.428
3.0450	-162.052
3.0500	-183.578
3.0550	-247.200
3.0600	-347.144
3.0650	-464.867
3.0700	-591.375
3.0750	-721.562
3.0800	-834.756
3.0850	-897.760
3.0900	-890.712
3.0950	-821.009
3.1000	-711.277
3.1050	-582.090
3.1100	-450.306
3.1150	-334.278
3.1200	-250.340
3.1250	-202.383
3.1300	-180.261
3.1350	-170.025
3.1400	-165.088
3.1450	-166.977
3.1500	-178.773
3.1550	-200.389
3.1600	-232.091
3.1650	-279.746
3.1700	-351.654
3.1750	-445.888
3.1800	-541.702
3.1850	-608.553
3.1900	-627.113
3.1950	-601.677
3.2000	-550.922
3.2050	-487.201
3.2100	-406.632
3.2150	-300.101
3.2200	-171.388
3.2250	-40.998
3.2300	72.818
3.2350	174.534
3.2400	288.053
3.2450	428.986
3.2500	585.934
3.2550	735.422
3.2600	872.847
3.2650	1016.199
3.2700	1176.194
3.2750	1332.221
3.2800	1446.905
3.2850	1498.816
3.2900	1491.661
3.2950	1436.693
3.3000	1341.813
3.3050	1219.034
3.3100	1084.909
3.3150	942.169
3.3200	775.709
3.3250	587.821
3.3300	435.616
3.3350	407.866
3.3400	548.678
3.3450	811.893
3.3500	1102.064
3.3550	1353.517
3.3600	1556.568
3.3650	1715.739
3.3700	1813.108
3.3750	1830.285
3.3800	1791.414
3.3850	1756.140
3.3900	1763.357
3.3950	1796.938
3.4000	1815.629
3.4050	1805.397
3.4100	1788.124
3.4150	1785.209
3.4200	1791.945
3.4250	1792.498
3.4300	1783.728
3.4350	1769.184
3.4400	1737.972
3.4450	1668.102
3.4500	1553.613
3.4550	1414.154
3.4600	1269.421
3.4650	1115.822
3.4700	938.704
3.4750	740.811
3.4800	541.779
3.4850	350.798
3.4900	156.909
3.4950	-44.516
3.5000	-230.363
3.5050	-370.725
3.5100	-468.094
3.5150	-557.882
3.5200	-664.850
3.5250	-772.725
3.5300	-849.793
3.5350	-896.085
3.5400	-939.760
3.5450	-976.164
3.5500	-930.440
3.5550	-715.331
3.5600	-335.165
3.5650	92.405
3.5700	445.251
3.5750	717.886
3.5800	1005.383
3.5850	1368.779
3.5900	1754.572
3.5950	2068.005
3.6000	2290.055
3.6050	2477.320
3.6100	2661.562
3.6150	2809.159
3.6200	2895.154
3.6250	2962.546
3.6300	3060.014
3.6350	3153.885
3.6400	3163.263
3.6450	3076.037
3.6500	2959.651
3.6550	2830.001
3.6600	2577.508
3.6650	2103.963
3.6700	1513.335
3.6750	1072.714
3.6800	939.092
3.6850	980.390
3.6900	933.562
3.6950	711.283
3.7000	460.839
3.7050	300.814
3.7100	97.057
3.7150	-398.907
3.7200	-1207.411
3.7250	-2018.729
3.7300	-2480.541
3.7350	-2535.383
3.7400	-2424.484
3.7450	-2401.493
3.7500	-2515.125
3.7550	-2660.131
3.7600	-2748.686
3.7650	-2782.951
3.7700	-2807.838
3.7750	-2852.540
3.7800	-2906.311
3.7850	-2908.168
3.7900	-2770.830
3.7950	-2461.618
3.8000	-2063.814
3.8050	-1711.376
3.8100	-1446.641
3.8150	-1183.736
3.8200	-837.561
3.8250	-446.680
3.8300	-120.448
3.8350	109.791
3.8400	319.959
3.8450	566.594
3.8500	796.956
3.8550	924.582
3.8600	952.670
3.8650	962.338
3.8700	990.862
3.8750	984.326
3.8800	891.281
3.8850	754.514
3.8900	665.441
3.8950	644.062
3.9000	607.156
3.9050	461.708
3.9100	205.270
3.9150	-76.337
3.9200	-295.498
3.9250	-440.002
3.9300	-574.474
3.9350	-770.980
3.9400	-1030.304
3.9450	-1275.217
3.9500	-1432.664
3.9550	-1514.349
3.9600	-1589.595
3.9650	-1682.389
3.9700	-1739.204
3.9750	-1719.732
3.9800	-1672.871
3.9850	-1667.873
3.9900	-1671.324
3.9950	-1562.010
4.0000	-1283.013
4.0050	-918.561
4.0100	-583.772
4.0150	-285.464
4.0200	51.493
4.0250	447.029
4.0300	827.443
4.0350	1130.527
4.0400	1383.685
4.0450	1638.620
4.0500	1871.244
4.0550	2002.479
4.0600	2006.478
4.0650	1946.352
4.0700	1890.158
4.0750	1833.745
4.0800	1735.035
4.0850	1596.458
4.0900	1471.911
4.0950	1392.685
4.1000	1328.456
4.1050	1239.813
4.1100	1140.168
4.1150	1072.116
4.1200	1035.622
4.1250	983.887
4.1300	899.354
4.1350	832.087
4.1400	832.601
4.1450	872.918
4.1500	878.494
4.1550	828.044
4.1600	772.669
4.1650	747.352
4.1700	714.919
4.1750	633.019
4.1800	540.508
4.1850	521.672
4.1900	589.041
4.1950	650.133
4.2000	606.267
4.2050	452.340
4.2100	263.414
4.2150	112.650
4.2200	28.870
4.2250	10.217
4.2300	38.167
4.2350	75.433
4.2400	79.980
4.2450	36.892
4.2500	-36.004
4.2550	-118.039
4.2600	-206.442
4.2650	-299.581
4.2700	-374.197
4.2750	-397.180
4.2800	-357.458
4.2850	-277.650
4.2900	-193.777
4.2950	-126.568
4.3000	-68.670
4.3050	5.319
4.3100	109.949
4.3150	222.542
4.3200	293.722
4.3250	297.467
4.3300	264.952
4.3350	248.248
4.3400	247.774
4.3450	202.838
4.3500	73.013
4.3550	-92.773
4.3600	-201.777
4.3650	-227.157
4.3700	-234.033
4.3750	-284.432
4.3800	-353.928
4.3850	-376.380
4.3900	-344.461
4.3950	-313.233
4.4000	-304.206
4.4050	-260.862
4.4100	-129.438
4.4150	54.718
4.4200	207.041
4.4250	300.448
4.4300	383.776
4.4350	494.836
4.4400	606.925
4.4450	681.729
4.4500	731.035
4.4550	787.607
4.4600	839.814
4.4650	840.991
4.4700	777.533
4.4750	685.331
4.4800	593.616
4.4850	489.617
4.4900	354.328
4.4950	199.639
4.5000	43.228
4.5050	-129.200
4.5100	-340.478
4.5150	-570.954
4.5200	-763.498
4.5250	-882.945
4.5300	-941.540
4.5350	-960.974
4.5400	-940.131
4.5450	-878.792
4.5500	-808.976
4.5550	-771.486
4.5600	-770.593
4.5650	-780.152
4.5700	-794.430
4.5750	-841.992
4.5800	-937.975
4.5850	-1050.475
4.5900	-1139.310
4.5950	-1212.072
4.6000	-1308.665
4.6050	-1433.174
4.6100	-1539.618
4.6150	-1601.305
4.6200	-1660.621
4.6250	-1773.498
4.6300	-1920.509
4.6350	-2019.351
4.6400	-2032.365
4.6450	-2021.072
4.6500	-2068.616
4.6550	-2182.103
4.6600	-2307.360
4.6650	-2418.791
4.6700	-2541.539
4.6750	-2682.855
4.6800	-2790.691
4.6850	-2801.826
4.6900	-2694.206
4.6950	-2464.513
4.7000	-2092.748
4.7050	-1580.590
4.7100	-1011.205
4.7150	-510.492
4.7200	-130.014
4.7250	191.318
4.7300	527.746
4.7350	865.293
4.7400	1137.646
4.7450	1336.108
4.7500	1527.917
4.7550	1757.777
4.7600	1981.024
4.7650	2126.316
4.7700	2196.770
4.7750	2264.719
4.7800	2367.131
4.7850	2447.183
4.7900	2417.928
4.7950	2257.268
4.8000	2010.542
4.8050	1716.366
4.8100	1369.888
4.8150	966.473
4.8200	542.215
4.8250	146.454
4.8300	-198.640
4.8350	-477.265
4.8400	-641.744
4.8450	-652.298
4.8500	-563.745
4.8550	-516.617
4.8600	-598.621
4.8650	-739.209
4.8700	-781.385
4.8750	-643.974
4.8800	-373.955
4.8850	-53.636
4.8900	281.879
4.8950	617.505
4.9000	906.199
4.9050	1094.619
4.9100	1178.570
4.9150	1186.818
4.9200	1115.849
4.9250	927.624
4.9300	623.531
4.9350	283.353
4.9400	4.806
4.9450	-182.014
4.9500	-320.804
4.9550	-461.238
4.9600	-603.959
4.9650	-708.070
4.9700	-734.588
4.9750	-679.722
4.9800	-576.605
4.9850	-469.498
4.9900	-382.784
4.9950	-313.210
5.0000	-249.890
5.0050	-192.574
5.0100	-145.297
5.0150	-103.033
5.0200	-59.119
5.0250	-21.388
5.0300	-4.991
5.0350	-10.468
5.0400	-27.648
5.0450	-65.736
5.0500	-157.041
5.0550	-313.816
5.0600	-496.796
5.0650	-651.648
5.0700	-773.027
5.0750	-907.280
5.0800	-1085.894
5.0850	-1277.220
5.0900	-1416.705
5.0950	-1466.121
5.1000	-1425.675
5.1050	-1303.476
5.1100	-1104.889
5.1150	-853.225
5.1200	-590.222
5.1250	-339.538
5.1300	-86.798
5.1350	187.282
5.1400	466.979
5.1450	716.107
5.1500	922.381
5.1550	1098.336
5.1600	1237.633
5.1650	1303.187
5.1700	1276.432
5.1750	1195.648
5.1800	1116.478
5.1850	1046.572
5.1900	948.921
5.1950	806.326
5.2000	645.992
5.2050	488.790
5.2100	310.355
5.2150	85.871
5.2200	-146.680
5.2250	-312.243
5.2300	-392.109
5.2350	-451.947
5.2400	-555.480
5.2450	-677.074
5.2500	-730.228
5.2550	-666.691
5.2600	-511.585
5.2650	-306.321
5.2700	-66.706
5.2750	177.393
5.2800	340.560
5.2850	335.214
5.2900	171.449
5.2950	-36.595
5.3000	-181.813
5.3050	-256.630
5.3100	-316.505
5.3150	-381.681
5.3200	-416.112
5.3250	-396.448
5.3300	-353.597
5.3350	-324.524
5.3400	-294.601
5.3450	-221.893
5.3500	-106.667
5.3550	-2.973
5.3600	43.830
5.3650	48.094
5.3700	65.237
5.3750	137.366
5.3800	262.799
5.3850	404.563
5.3900	519.965
5.3950	595.185
5.4000	658.791
5.4050	751.500
5.4100	879.903
5.4150	1015.510
5.4200	1141.291
5.4250	1266.353
5.4300	1372.738
5.4350	1380.167
5.4400	1212.516
5.4450	894.454
5.4500	537.103
5.4550	219.184
5.4600	-75.072
5.4650	-384.998
5.4700	-688.528
5.4750	-927.051
5.4800	-1083.257
5.4850	-1186.674
5.4900	-1258.305
5.4950	-1301.233
5.5000	-1343.432
5.5050	-1432.531
5.5100	-1568.090
5.5150	-1683.060
5.5200	-1723.750
5.5250	-1715.970
5.5300	-1720.554
5.5350	-1750.810
5.5400	-1772.264
5.5450	-1763.688
5.5500	-1728.441
5.5550	-1652.339
5.5600	-1505.924
5.5650	-1306.796
5.5700	-1129.490
5.5750	-1016.417
5.5800	-907.965
5.5850	-712.496
5.5900	-442.368
5.5950	-231.754
5.6000	-193.999
5.6050	-283.006
5.6100	-328.686
5.6150	-211.078
5.6200	23.835
5.6250	233.848
5.6300	347.065
5.6350	423.699
5.6400	544.823
5.6450	678.903
5.6500	707.094
5.6550	576.330
5.6600	373.291
5.6650	218.416
5.6700	127.774
5.6750	30.112
5.6800	-100.712
5.6850	-196.725
5.6900	-194.631
5.6950	-128.889
5.7000	-87.840
5.7050	-108.290
5.7100	-157.139
5.7150	-199.433
5.7200	-234.842
5.7250	-266.489
5.7300	-280.877
5.7350	-280.647
5.7400	-301.698
5.7450	-366.015
5.7500	-435.716
5.7550	-446.659
5.7600	-382.844
5.7650	-288.488
5.7700	-204.643
5.7750	-123.525
5.7800	-18.845
5.7850	100.226
5.7900	191.415
5.7950	233.677
5.8000	259.713
5.8050	324.468
5.8100	446.526
5.8150	588.158
5.8200	693.072
5.8250	738.888
5.8300	747.181
5.8350	743.449
5.8400	717.397
5.8450	632.795
5.8500	472.580
5.8550	261.280
5.8600	39.023
5.8650	-174.992
5.8700	-381.945
5.8750	-573.256
5.8800	-717.805
5.8850	-785.434
5.8900	-776.043
5.8950	-718.635
5.9000	-642.013
5.9050	-549.759
5.9100	-425.312
5.9150	-260.303
5.9200	-74.590
5.9250	96.302
5.9300	234.791
5.9350	355.644
5.9400	482.871
5.9450	618.472
5.9500	742.774
5.9550	840.591
5.9600	914.693
5.9650	974.176
5.9700	1025.345
5.9750	1076.876
5.9800	1137.169
5.9850	1191.977
5.9900	1201.051
5.9950	1137.608
6.0000	1026.587
6.0050	921.656
6.0100	842.631
6.0150	759.200
6.0200	644.477
6.0250	522.207
6.0300	439.805
6.0350	407.935
6.0400	392.789
6.0450	368.158
6.0500	351.679
6.0550	379.366
6.0600	458.507
6.0650	557.685
6.0700	635.386
6.0750	668.403
6.0800	658.624
6.0850	624.482
6.0900	586.899
6.0950	555.788
6.1000	527.230
6.1050	495.775
6.1100	464.431
6.1150	436.655
6.1200	402.754
6.1250	345.907
6.1300	262.686
6.1350	166.877
6.1400	69.294
6.1450	-35.034
6.1500	-151.760
6.1550	-269.264
6.1600	-368.274
6.1650	-443.865
6.1700	-503.021
6.1750	-541.911
6.1800	-543.387
6.1850	-503.384
6.1900	-443.523
6.1950	-384.867
6.2000	-321.775
6.2050	-240.152
6.2100	-154.487
6.2150	-101.983
6.2200	-93.657
6.2250	-92.722
6.2300	-55.600
6.2350	19.948
6.2400	105.311
6.2450	188.746
6.2500	287.084
6.2550	408.076
6.2600	525.459
6.2650	605.035
6.2700	640.903
6.2750	649.598
6.2800	638.436
6.2850	599.372
6.2900	533.821
6.2950	463.958
6.3000	411.374
6.3050	375.354
6.3100	340.676
6.3150	299.650
6.3200	257.244
6.3250	218.733
6.3300	181.510
6.3350	137.815
6.3400	79.061
6.3450	-0.901
6.3500	-100.101
6.3550	-205.243
6.3600	-300.958
6.3650	-383.468
6.3700	-459.645
6.3750	-531.562
6.3800	-590.222
6.3850	-629.037
6.3900	-655.849
6.3950	-685.130
6.4000	-721.521
6.4050	-758.543
6.4100	-790.451
6.4150	-815.238
6.4200	-826.540
6.4250	-813.256
6.4300	-774.848
6.4350	-730.974
6.4400	-708.227
6.4450	-717.360
6.4500	-747.726
6.4550	-782.935
6.4600	-816.712
6.4650	-854.025
6.4700	-900.345
6.4750	-949.519
6.4800	-980.557
6.4850	-968.605
6.4900	-904.160
6.4950	-802.459
6.5000	-690.890
6.5050	-586.908
6.5100	-492.369
6.5150	-404.409
6.5200	-321.893
6.5250	-237.990
6.5300	-140.288
6.5350	-29.264
6.5400	70.562
6.5450	132.723
6.5500	161.863
6.5550	190.760
6.5600	240.296
6.5650	295.493
6.5700	331.330
6.5750	352.836
6.5800	394.122
6.5850	478.027
6.5900	589.507
6.5950	693.531
6.6000	769.388
6.6050	820.575
6.6100	858.569
6.6150	889.004
6.6200	914.483
6.6250	939.958
6.6300	967.781
6.6350	989.543
6.6400	991.411
6.6450	969.957
6.6500	938.504
6.6550	911.634
6.6600	885.965
6.6650	840.863
6.6700	760.371
6.6750	648.713
6.6800	518.894
6.6850	371.861
6.6900	198.025
6.6950	2.449
6.7000	-182.501
6.7050	-320.254
6.7100	-403.683
6.7150	-453.796
6.7200	-480.543
6.7250	-455.459
6.7300	-337.593
6.7350	-126.739
6.7400	123.342
6.7450	353.398
6.7500	553.111
6.7550	755.622
6.7600	982.981
6.7650	1214.628
6.7700	1416.218
6.7750	1581.036
6.7800	1725.352
6.7850	1853.707
6.7900	1954.175
6.7950	2032.409
6.8000	2121.441
6.8050	2235.560
6.8100	2322.632
6.8150	2287.873
6.8200	2073.347
6.8250	1703.957
6.8300	1251.321
6.8350	767.370
6.8400	268.174
6.8450	-224.412
6.8500	-653.079
6.8550	-963.829
6.8600	-1173.861
6.8650	-1370.171
6.8700	-1607.326
6.8750	-1813.363
6.8800	-1842.452
6.8850	-1648.612
6.8900	-1376.186
6.8950	-1228.534
6.9000	-1252.202
6.9050	-1301.178
6.9100	-1226.354
6.9150	-1040.899
6.9200	-855.943
6.9250	-704.576
6.9300	-510.246
6.9350	-223.898
6.9400	94.045
6.9450	364.946
6.9500	600.505
6.9550	860.040
6.9600	1136.837
6.9650	1359.279
6.9700	1494.575
6.9750	1579.420
6.9800	1635.415
6.9850	1625.645
6.9900	1537.890
6.9950	1453.577
7.0000	1465.724
7.0050	1550.101
7.0100	1585.122
7.0150	1499.860
7.0200	1338.849
7.0250	1166.010
7.0300	968.660
7.0350	703.842
7.0400	397.328
7.0450	135.648
7.0500	-28.650
7.0550	-109.567
7.0600	-129.536
7.0650	-88.915
7.0700	-14.089
7.0750	18.315
7.0800	-47.111
7.0850	-172.807
7.0900	-273.390
7.0950	-320.801
7.1000	-359.416
7.1050	-416.583
7.1100	-451.836
7.1150	-419.467
7.1200	-343.223
7.1250	-284.575
7.1300	-255.618
7.1350	-212.845
7.1400	-142.568
7.1450	-105.206
7.1500	-163.254
7.1550	-289.273
7.1600	-385.105
7.1650	-393.438
7.1700	-359.578
7.1750	-369.909
7.1800	-450.670
7.1850	-548.348
7.1900	-600.273
7.1950	-601.693
7.2000	-601.463
7.2050	-648.903
7.2100	-752.056
7.2150	-873.754
7.2200	-958.170
7.2250	-969.770
