0.8600	-69.931
0.8650	-11.511
0.8700	40.952
0.8750	66.524
0.8800	60.181
0.8850	36.643
0.8900	22.947
0.8950	40.123
0.9000	85.708
0.9050	133.814
0.9100	155.468
0.9150	141.229
0.9200	105.860
0.9250	74.154
0.9300	63.654
0.9350	77.210
0.9400	104.944
0.9450	130.283
0.9500	138.269
0.9550	124.960
0.9600	101.645
0.9650	87.554
0.9700	94.419
0.9750	115.687
0.9800	130.915
0.9850	122.464
0.9900	89.663
0.9950	45.395
1.0000	11.564
1.0050	-5.890
1.0100	-5.280
1.0150	16.536
1.0200	62.217
1.0250	121.780
1.0300	168.382
1.0350	174.335
1.0400	133.777
1.0450	67.507
1.0500	5.124
1.0550	-35.123
1.0600	-49.944
1.0650	-42.028
1.0700	-14.987
1.0750	22.633
1.0800	54.727
1.0850	65.188
1.0900	49.924
1.0950	20.470
1.1000	-5.446
1.1050	-17.655
1.1100	-19.572
1.1150	-22.695
1.1200	-35.875
1.1250	-57.979
1.1300	-78.018
1.1350	-82.197
1.1400	-64.705
1.1450	-34.942
1.1500	-12.204
1.1550	-8.134
1.1600	-13.568
1.1650	-7.594
1.1700	17.369
1.1750	43.499
1.1800	45.556
1.1850	18.748
1.1900	-17.356
1.1950	-42.622
1.2000	-56.452
1.2050	-69.646
1.2100	-81.477
1.2150	-73.630
1.2200	-29.644
1.2250	43.116
1.2300	114.012
1.2350	152.303
1.2400	150.694
1.2450	128.199
1.2500	111.276
1.2550	112.051
1.2600	123.684
1.2650	133.945
1.2700	139.334
1.2750	145.303
1.2800	157.084
1.2850	174.601
1.2900	194.526
1.2950	212.941
1.3000	226.100
1.3050	232.360
1.3100	233.417
1.3150	230.174
1.3200	218.329
1.3250	193.934
1.3300	164.551
1.3350	147.398
1.3400	150.711
1.3450	161.167
1.3500	156.399
1.3550	128.405
1.3600	89.508
1.3650	57.195
1.3700	39.683
1.3750	35.509
1.3800	39.077
1.3850	43.964
1.3900	46.755
1.3950	50.570
1.4000	59.101
1.4050	64.024
1.4100	46.501
1.4150	-0.245
1.4200	-53.809
1.4250	-78.891
1.4300	-62.587
1.4350	-25.634
1.4400	5.501
1.4450	31.734
1.4500	80.049
1.4550	170.063
1.4600	286.363
1.4650	384.678
1.4700	423.106
1.4750	387.453
1.4800	291.412
1.4850	160.169
1.4900	19.185
1.4950	-104.687
1.5000	-183.679
1.5050	-202.914
1.5100	-175.425
1.5150	-136.715
1.5200	-118.358
1.5250	-124.829
1.5300	-133.393
1.5350	-113.531
1.5400	-50.480
1.5450	39.887
1.5500	115.492
1.5550	136.450
1.5600	98.951
1.5650	38.732
1.5700	-6.383
1.5750	-35.118
1.5800	-75.350
1.5850	-139.080
1.5900	-197.145
1.5950	-206.268
1.6000	-155.281
1.6050	-76.521
1.6100	-12.931
1.6150	20.429
1.6200	43.143
1.6250	83.073
1.6300	144.782
1.6350	202.991
1.6400	228.881
1.6450	223.447
1.6500	218.209
1.6550	236.501
1.6600	259.688
1.6650	244.377
1.6700	174.892
1.6750	86.480
1.6800	29.470
1.6850	19.380
1.6900	31.985
1.6950	39.955
1.7000	39.090
1.7050	39.061
1.7100	44.968
1.7150	56.665
1.7200	74.926
1.7250	95.844
1.7300	104.164
1.7350	86.509
1.7400	52.703
1.7450	32.022
1.7500	41.859
1.7550	67.259
1.7600	78.485
1.7650	63.483
1.7700	34.309
1.7750	4.753
1.7800	-25.066
1.7850	-56.188
1.7900	-72.949
1.7950	-51.912
1.8000	7.804
1.8050	71.186
1.8100	92.991
1.8150	58.022
1.8200	-6.928
1.8250	-61.040
1.8300	-85.135
1.8350	-88.635
1.8400	-87.912
1.8450	-87.241
1.8500	-82.747
1.8550	-77.302
1.8600	-83.566
1.8650	-112.530
1.8700	-163.152
1.8750	-222.665
1.8800	-272.938
1.8850	-297.595
1.8900	-290.512
1.8950	-262.060
1.9000	-233.131
1.9050	-217.527
1.9100	-211.131
1.9150	-201.949
1.9200	-188.233
1.9250	-179.881
1.9300	-181.396
1.9350	-181.486
1.9400	-166.406
1.9450	-141.178
1.9500	-130.059
1.9550	-151.892
1.9600	-196.626
1.9650	-230.207
1.9700	-226.085
1.9750	-193.258
1.9800	-170.521
1.9850	-187.732
1.9900	-231.200
1.9950	-252.767
2.0000	-219.106
2.0050	-149.699
2.0100	-98.458
2.0150	-95.821
2.0200	-115.925
2.0250	-105.785
2.0300	-41.617
2.0350	51.098
2.0400	130.314
2.0450	179.081
2.0500	211.588
2.0550	247.908
2.0600	292.857
2.0650	336.330
2.0700	363.461
2.0750	362.389
2.0800	332.794
2.0850	294.375
2.0900	279.407
2.0950	303.491
2.1000	342.702
2.1050	352.238
2.1100	315.583
2.1150	268.075
2.1200	261.143
2.1250	305.877
2.1300	363.168
2.1350	389.641
2.1400	380.484
2.1450	359.650
2.1500	340.045
2.1550	309.914
2.1600	256.984
2.1650	189.364
2.1700	124.991
2.1750	70.468
2.1800	20.286
2.1850	-29.032
2.1900	-75.354
2.1950	-119.298
2.2000	-163.582
2.2050	-200.012
2.2100	-207.203
2.2150	-170.481
2.2200	-101.322
2.2250	-29.911
2.2300	22.015
2.2350	57.076
2.2400	92.071
2.2450	137.123
2.2500	186.102
2.2550	223.498
2.2600	237.467
2.2650	227.462
2.2700	201.647
2.2750	167.960
2.2800	127.893
2.2850	78.867
2.2900	20.769
2.2950	-42.082
2.3000	-104.525
2.3050	-162.773
2.3100	-212.264
2.3150	-246.236
2.3200	-258.680
2.3250	-247.609
2.3300	-214.989
2.3350	-166.188
2.3400	-111.583
2.3450	-65.721
2.3500	-40.387
2.3550	-38.177
2.3600	-55.258
2.3650	-89.293
2.3700	-140.070
2.3750	-201.270
2.3800	-256.830
2.3850	-290.580
2.3900	-298.893
2.3950	-290.516
2.4000	-273.969
2.4050	-248.703
2.4100	-210.038
2.4150	-159.712
2.4200	-107.145
2.4250	-59.381
2.4300	-12.009
2.4350	47.207
2.4400	125.004
2.4450	213.370
2.4500	293.670
2.4550	349.322
2.4600	374.626
2.4650	373.652
2.4700	354.019
2.4750	323.083
2.4800	287.419
2.4850	251.897
2.4900	217.418
2.4950	181.230
2.5000	142.055
2.5050	105.183
2.5100	80.410
2.5150	72.656
2.5200	75.022
2.5250	73.332
2.5300	59.434
2.5350	39.295
2.5400	26.467
2.5450	27.213
2.5500	32.741
2.5550	25.440
2.5600	-8.003
2.5650	-67.588
2.5700	-139.455
2.5750	-202.561
2.5800	-239.543
2.5850	-245.452
2.5900	-226.237
2.5950	-187.804
2.6000	-128.911
2.6050	-47.911
2.6100	46.157
2.6150	135.793
2.6200	209.136
2.6250	265.171
2.6300	301.679
2.6350	306.105
2.6400	269.406
2.6450	208.224
2.6500	161.308
2.6550	156.236
2.6600	183.016
2.6650	207.093
2.6700	207.243
2.6750	194.086
2.6800	190.852
2.6850	202.957
2.6900	212.420
2.6950	200.856
2.7000	172.799
2.7050	153.964
2.7100	167.246
2.7150	210.839
2.7200	258.772
2.7250	282.236
2.7300	271.286
2.7350	237.586
2.7400	198.237
2.7450	159.614
2.7500	118.602
2.7550	77.199
2.7600	49.801
2.7650	52.011
2.7700	84.580
2.7750	133.269
2.7800	184.228
2.7850	233.389
2.7900	278.574
2.7950	310.136
2.8000	318.185
2.8050	306.504
2.8100	288.673
2.8150	267.618
2.8200	228.102
2.8250	155.665
2.8300	56.124
2.8350	-51.548
2.8400	-154.722
2.8450	-246.815
2.8500	-311.115
2.8550	-323.889
2.8600	-282.647
2.8650	-218.286
2.8700	-164.654
2.8750	-121.306
2.8800	-60.861
2.8850	27.750
2.8900	118.646
2.8950	175.931
2.9000	189.518
2.9050	174.844
2.9100	147.037
2.9150	108.576
2.9200	60.492
2.9250	12.652
2.9300	-22.095
2.9350	-38.393
2.9400	-38.595
2.9450	-26.245
2.9500	-4.843
2.9550	19.181
2.9600	35.791
2.9650	34.282
2.9700	5.920
2.9750	-54.262
2.9800	-145.229
2.9850	-258.829
2.9900	-382.251
2.9950	-505.240
3.0000	-625.760
3.0050	-749.574
3.0100	-881.686
3.0150	-1016.600
3.0200	-1137.608
3.0250	-1228.844
3.0300	-1288.131
3.0350	-1325.791
3.0400	-1351.035
3.0450	-1362.899
3.0500	-1355.701
3.0550	-1329.480
3.0600	-1290.608
3.0650	-1243.169
3.0700	-1187.229
3.0750	-1127.627
3.0800	-1080.065
3.0850	-1062.090
3.0900	-1077.422
3.0950	-1111.325
3.1000	-1144.757
3.1050	-1170.657
3.1100	-1195.690
3.1150	-1227.730
3.1200	-1267.280
3.1250	-1310.896
3.1300	-1357.820
3.1350	-1407.195
3.1400	-1451.903
3.1450	-1480.568
3.1500	-1485.902
3.1550	-1464.458
3.1600	-1410.047
3.1650	-1319.114
3.1700	-1210.422
3.1750	-1129.413
3.1800	-1115.950
3.1850	-1165.764
3.1900	-1235.583
3.1950	-1291.678
3.2000	-1342.182
3.2050	-1413.273
3.2100	-1504.880
3.2150	-1588.057
3.2200	-1644.110
3.2250	-1687.909
3.2300	-1741.400
3.2350	-1796.078
3.2400	-1818.806
3.2450	-1792.556
3.2500	-1736.989
3.2550	-1680.960
3.2600	-1625.491
3.2650	-1546.351
3.2700	-1432.253
3.2750	-1308.125
3.2800	-1213.446
3.2850	-1164.051
3.2900	-1143.315
3.2950	-1128.690
3.3000	-1114.819
3.3050	-1103.579
3.3100	-1078.791
3.3150	-1004.200
3.3200	-852.211
3.3250	-629.934
3.3300	-372.897
3.3350	-113.715
3.3400	141.770
3.3450	410.350
3.3500	706.546
3.3550	1018.774
3.3600	1307.964
3.3650	1533.272
3.3700	1685.789
3.3750	1798.362
3.3800	1918.577
3.3850	2071.900
3.3900	2250.714
3.3950	2431.622
3.4000	2592.326
3.4050	2716.461
3.4100	2800.765
3.4150	2866.698
3.4200	2950.254
3.4250	3063.096
3.4300	3171.950
3.4350	3235.388
3.4400	3259.336
3.4450	3292.657
3.4500	3361.605
3.4550	3433.561
3.4600	3463.514
3.4650	3457.320
3.4700	3458.543
3.4750	3479.024
3.4800	3477.447
3.4850	3418.625
3.4900	3325.248
3.4950	3248.292
3.5000	3203.647
3.5050	3165.648
3.5100	3115.917
3.5150	3065.824
3.5200	3023.159
3.5250	2966.456
3.5300	2875.122
3.5350	2767.163
3.5400	2678.915
3.5450	2609.601
3.5500	2515.281
3.5550	2367.629
3.5600	2197.198
3.5650	2058.050
3.5700	1958.977
3.5750	1851.128
3.5800	1684.497
3.5850	1459.087
3.5900	1215.359
3.5950	991.782
3.6000	803.483
3.6050	650.635
3.6100	526.174
3.6150	414.320
3.6200	298.148
3.6250	173.019
3.6300	43.587
3.6350	-97.265
3.6400	-272.653
3.6450	-490.504
3.6500	-715.926
3.6550	-887.818
3.6600	-965.686
3.6650	-956.501
3.6700	-906.062
3.6750	-880.340
3.6800	-945.411
3.6850	-1126.495
3.6900	-1363.628
3.6950	-1533.288
3.7000	-1555.545
3.7050	-1481.267
3.7100	-1434.956
3.7150	-1456.362
3.7200	-1438.169
3.7250	-1260.982
3.7300	-967.671
3.7350	-743.518
3.7400	-708.740
3.7450	-783.413
3.7500	-798.327
3.7550	-705.878
3.7600	-623.214
3.7650	-673.880
3.7700	-846.843
3.7750	-1029.951
3.7800	-1130.755
3.7850	-1128.231
3.7900	-1050.954
3.7950	-961.803
3.8000	-942.557
3.8050	-1025.824
3.8100	-1135.599
3.8150	-1156.770
3.8200	-1085.396
3.8250	-1051.005
3.8300	-1150.892
3.8350	-1316.161
3.8400	-1407.746
3.8450	-1411.070
3.8500	-1449.043
3.8550	-1600.516
3.8600	-1794.041
3.8650	-1921.833
3.8700	-1986.900
3.8750	-2069.558
3.8800	-2190.825
3.8850	-2290.450
3.8900	-2330.404
3.8950	-2340.573
3.9000	-2346.070
3.9050	-2316.500
3.9100	-2223.906
3.9150	-2096.069
3.9200	-1964.732
3.9250	-1800.693
3.9300	-1563.861
3.9350	-1295.889
3.9400	-1096.888
3.9450	-1006.523
3.9500	-967.861
3.9550	-921.900
3.9600	-874.342
3.9650	-836.876
3.9700	-762.757
3.9750	-601.654
3.9800	-385.177
3.9850	-186.292
3.9900	-3.777
3.9950	235.711
4.0000	541.488
4.0050	793.052
4.0100	862.003
4.0150	762.991
4.0200	628.435
4.0250	547.621
4.0300	484.417
4.0350	359.374
4.0400	168.900
4.0450	-3.406
4.0500	-73.248
4.0550	-34.325
4.0600	38.043
4.0650	46.876
4.0700	-53.359
4.0750	-228.620
4.0800	-405.128
4.0850	-537.460
4.0900	-633.998
4.0950	-722.075
4.1000	-807.160
4.1050	-874.349
4.1100	-915.895
4.1150	-940.850
4.1200	-956.568
4.1250	-949.263
4.1300	-888.645
4.1350	-757.808
4.1400	-583.144
4.1450	-423.317
4.1500	-313.221
4.1550	-225.416
4.1600	-110.661
4.1650	28.070
4.1700	141.879
4.1750	229.208
4.1800	373.885
4.1850	641.351
4.1900	961.509
4.1950	1176.837
4.2000	1215.131
4.2050	1164.608
4.2100	1160.319
4.2150	1239.213
4.2200	1337.282
4.2250	1390.333
4.2300	1389.842
4.2350	1356.264
4.2400	1306.772
4.2450	1256.467
4.2500	1215.804
4.2550	1171.685
4.2600	1093.049
4.2650	967.288
4.2700	817.503
4.2750	674.555
4.2800	541.759
4.2850	389.779
4.2900	177.237
4.2950	-117.174
4.3000	-459.514
4.3050	-758.793
4.3100	-932.565
4.3150	-986.777
4.3200	-998.908
4.3250	-1001.243
4.3300	-917.653
4.3350	-661.618
4.3400	-277.450
4.3450	75.765
4.3500	292.608
4.3550	423.447
4.3600	580.529
4.3650	785.413
4.3700	960.079
4.3750	1051.003
4.3800	1100.102
4.3850	1177.171
4.3900	1286.553
4.3950	1375.611
4.4000	1410.891
4.4050	1402.376
4.4100	1355.674
4.4150	1243.089
4.4200	1043.594
4.4250	787.134
4.4300	530.522
4.4350	297.861
4.4400	70.891
4.4450	-163.564
4.4500	-387.858
4.4550	-587.657
4.4600	-784.498
4.4650	-1006.043
4.4700	-1234.771
4.4750	-1416.767
4.4800	-1525.499
4.4850	-1592.561
4.4900	-1665.787
4.4950	-1757.943
4.5000	-1845.764
4.5050	-1899.217
4.5100	-1894.092
4.5150	-1815.951
4.5200	-1679.254
4.5250	-1532.828
4.5300	-1412.836
4.5350	-1291.355
4.5400	-1105.509
4.5450	-848.290
4.5500	-597.491
4.5550	-429.323
4.5600	-331.362
4.5650	-236.924
4.5700	-130.789
4.5750	-69.488
4.5800	-86.624
4.5850	-125.368
4.5900	-105.516
4.5950	-37.043
4.6000	-16.833
4.6050	-102.422
4.6100	-231.223
4.6150	-296.810
4.6200	-280.918
4.6250	-261.591
4.6300	-288.944
4.6350	-308.958
4.6400	-248.674
4.6450	-139.178
4.6500	-85.517
4.6550	-115.719
4.6600	-132.006
4.6650	-48.008
4.6700	88.479
4.6750	179.266
4.6800	243.749
4.6850	402.623
4.6900	681.602
4.6950	930.424
4.7000	1004.426
4.7050	960.328
4.7100	980.567
4.7150	1125.602
4.7200	1261.518
4.7250	1252.259
4.7300	1132.983
4.7350	1035.245
4.7400	1002.897
4.7450	963.213
4.7500	859.560
4.7550	727.280
4.7600	620.950
4.7650	535.783
4.7700	443.088
4.7750	356.987
4.7800	306.829
4.7850	262.897
4.7900	154.577
4.7950	-24.738
4.8000	-183.855
4.8050	-239.939
4.8100	-223.779
4.8150	-233.151
4.8200	-299.725
4.8250	-357.237
4.8300	-348.277
4.8350	-303.196
4.8400	-276.759
4.8450	-252.071
4.8500	-168.673
4.8550	-33.382
4.8600	63.557
4.8650	61.439
4.8700	8.240
4.8750	-2.850
4.8800	62.615
4.8850	176.793
4.8900	314.648
4.8950	465.500
4.9000	591.234
4.9050	637.769
4.9100	609.733
4.9150	589.909
4.9200	653.299
4.9250	785.638
4.9300	911.672
4.9350	980.130
4.9400	992.042
4.9450	965.141
4.9500	913.374
4.9550	861.920
4.9600	844.838
4.9650	871.278
4.9700	908.716
4.9750	909.366
4.9800	844.434
4.9850	715.101
4.9900	549.448
4.9950	391.513
5.0000	270.027
5.0050	166.964
5.0100	35.636
5.0150	-139.012
5.0200	-319.178
5.0250	-469.142
5.0300	-606.926
5.0350	-769.313
5.0400	-937.161
5.0450	-1034.585
5.0500	-1008.700
5.0550	-880.107
5.0600	-705.809
5.0650	-524.544
5.0700	-358.225
5.0750	-235.428
5.0800	-173.016
5.0850	-141.161
5.0900	-82.090
5.0950	28.854
5.1000	166.548
5.1050	305.997
5.1100	459.336
5.1150	645.471
5.1200	843.975
5.1250	1006.689
5.1300	1107.762
5.1350	1158.838
5.1400	1176.901
5.1450	1161.960
5.1500	1110.766
5.1550	1026.126
5.1600	897.926
5.1650	695.939
5.1700	408.593
5.1750	83.336
5.1800	-200.829
5.1850	-409.790
5.1900	-579.496
5.1950	-748.552
5.2000	-887.786
5.2050	-933.156
5.2100	-888.247
5.2150	-851.162
5.2200	-908.558
5.2250	-1021.358
5.2300	-1057.788
5.2350	-946.487
5.2400	-766.956
5.2450	-675.249
5.2500	-764.557
5.2550	-1010.288
5.2600	-1312.517
5.2650	-1546.516
5.2700	-1595.422
5.2750	-1410.896
5.2800	-1077.752
5.2850	-776.664
5.2900	-628.235
5.2950	-582.078
5.3000	-495.774
5.3050	-317.865
5.3100	-146.593
5.3150	-98.448
5.3200	-165.174
5.3250	-239.832
5.3300	-258.741
5.3350	-265.356
5.3400	-328.394
5.3450	-443.894
5.3500	-551.623
5.3550	-623.988
5.3600	-692.206
5.3650	-781.328
5.3700	-862.470
5.3750	-899.680
5.3800	-915.084
5.3850	-957.724
5.3900	-1008.018
5.3950	-967.507
5.4000	-779.685
5.4050	-529.107
5.4100	-367.152
5.4150	-341.199
5.4200	-343.262
5.4250	-241.824
5.4300	-24.254
5.4350	219.398
5.4400	419.538
5.4450	586.647
5.4500	758.258
5.4550	936.751
5.4600	1099.094
5.4650	1234.510
5.4700	1342.684
5.4750	1409.530
5.4800	1413.173
5.4850	1356.689
5.4900	1278.306
5.4950	1223.328
5.5000	1215.332
5.5050	1255.481
5.5100	1336.542
5.5150	1446.775
5.5200	1565.723
5.5250	1667.415
5.5300	1733.140
5.5350	1759.964
5.5400	1758.467
5.5450	1745.416
5.5500	1738.230
5.5550	1745.137
5.5600	1750.917
5.5650	1715.951
5.5700	1604.509
5.5750	1423.210
5.5800	1226.765
5.5850	1078.245
5.5900	1007.846
5.5950	1011.415
5.6000	1071.845
5.6050	1160.221
5.6100	1220.931
5.6150	1191.964
5.6200	1061.905
5.6250	898.501
5.6300	798.838
5.6350	809.786
5.6400	900.738
5.6450	1002.570
5.6500	1056.029
5.6550	1032.004
5.6600	938.485
5.6650	824.268
5.6700	756.783
5.6750	771.384
5.6800	839.824
5.6850	900.232
5.6900	917.313
5.6950	903.665
5.7000	885.991
5.7050	867.839
5.7100	835.562
5.7150	792.210
5.7200	769.511
5.7250	799.688
5.7300	877.269
5.7350	952.870
5.7400	970.102
5.7450	911.651
5.7500	809.287
5.7550	705.949
5.7600	610.957
5.7650	501.340
5.7700	366.139
5.7750	233.134
5.7800	135.715
5.7850	61.527
5.7900	-41.299
5.7950	-197.453
5.8000	-363.218
5.8050	-471.973
5.8100	-512.553
5.8150	-539.418
5.8200	-603.749
5.8250	-698.961
5.8300	-785.432
5.8350	-845.631
5.8400	-888.826
5.8450	-911.319
5.8500	-884.281
5.8550	-791.276
5.8600	-657.662
5.8650	-529.551
5.8700	-435.659
5.8750	-382.409
5.8800	-372.806
5.8850	-407.955
5.8900	-471.838
5.8950	-535.330
5.9000	-583.330
5.9050	-627.142
5.9100	-684.630
5.9150	-757.818
5.9200	-837.915
5.9250	-923.712
5.9300	-1021.846
5.9350	-1131.073
5.9400	-1237.484
5.9450	-1326.712
5.9500	-1393.984
5.9550	-1438.255
5.9600	-1453.286
5.9650	-1431.145
5.9700	-1373.952
5.9750	-1296.404
5.9800	-1214.863
5.9850	-1135.294
5.9900	-1051.961
5.9950	-957.033
6.0000	-850.136
6.0050	-738.886
6.0100	-630.944
6.0150	-527.407
6.0200	-424.920
6.0250	-325.144
6.0300	-240.561
6.0350	-187.904
6.0400	-173.860
6.0450	-188.926
6.0500	-217.726
6.0550	-252.670
6.0600	-291.453
6.0650	-321.711
6.0700	-319.535
6.0750	-273.130
6.0800	-202.563
6.0850	-142.216
6.0900	-102.434
6.0950	-62.218
6.1000	-5.875
6.1050	47.452
6.1100	66.726
6.1150	53.754
6.1200	44.663
6.1250	63.334
6.1300	91.826
6.1350	98.198
6.1400	79.955
6.1450	61.648
6.1500	53.660
6.1550	33.383
6.1600	-25.272
6.1650	-116.231
6.1700	-206.668
6.1750	-273.689
6.1800	-324.633
6.1850	-379.378
6.1900	-440.677
6.1950	-490.167
6.2000	-513.453
6.2050	-520.995
6.2100	-534.736
6.2150	-554.654
6.2200	-550.819
6.2250	-500.555
6.2300	-426.276
6.2350	-377.615
6.2400	-370.301
6.2450	-358.595
6.2500	-280.936
6.2550	-122.453
6.2600	81.736
6.2650	292.969
6.2700	493.308
6.2750	665.745
6.2800	785.068
6.2850	848.321
6.2900	894.421
6.2950	964.094
6.3000	1046.916
6.3050	1093.306
6.3100	1079.433
6.3150	1035.167
6.3200	1000.400
6.3250	977.628
6.3300	944.409
6.3350	894.008
6.3400	840.534
6.3450	793.577
6.3500	751.841
6.3550	721.530
6.3600	715.793
6.3650	726.272
6.3700	715.561
6.3750	653.943
6.3800	555.426
6.3850	462.467
6.3900	397.419
6.3950	341.472
6.4000	261.759
6.4050	150.182
6.4100	32.973
6.4150	-52.880
6.4200	-89.794
6.4250	-90.769
6.4300	-83.147
6.4350	-82.580
6.4400	-83.842
6.4450	-74.887
6.4500	-51.944
6.4550	-17.441
6.4600	26.456
6.4650	73.113
6.4700	109.804
6.4750	137.860
6.4800	191.246
6.4850	310.218
6.4900	483.664
6.4950	634.592
6.5000	683.783
6.5050	623.829
6.5100	515.918
6.5150	417.167
6.5200	331.078
6.5250	230.948
6.5300	109.452
6.5350	-12.014
6.5400	-111.497
6.5450	-184.069
6.5500	-232.405
6.5550	-257.095
6.5600	-262.810
6.5650	-263.097
6.5700	-269.772
6.5750	-281.997
6.5800	-292.634
6.5850	-302.121
6.5900	-319.607
6.5950	-354.039
6.6000	-412.910
6.6050	-508.244
6.6100	-650.518
6.6150	-829.408
6.6200	-1009.506
6.6250	-1156.860
6.6300	-1268.574
6.6350	-1366.327
6.6400	-1462.700
6.6450	-1545.864
6.6500	-1601.019
6.6550	-1633.137
6.6600	-1657.553
6.6650	-1676.741
6.6700	-1680.730
6.6750	-1665.134
6.6800	-1631.385
6.6850	-1570.671
6.6900	-1470.331
6.6950	-1346.770
6.7000	-1252.194
6.7050	-1228.512
6.7100	-1262.600
6.7150	-1308.520
6.7200	-1345.738
6.7250	-1388.974
6.7300	-1441.578
6.7350	-1474.763
6.7400	-1470.019
6.7450	-1452.936
6.7500	-1451.959
6.7550	-1441.964
6.7600	-1370.330
6.7650	-1239.235
6.7700	-1119.413
6.7750	-1065.550
6.7800	-1050.921
6.7850	-1013.106
6.7900	-938.529
6.7950	-867.740
6.8000	-830.302
6.8050	-813.283
6.8100	-788.821
6.8150	-731.448
6.8200	-601.598
6.8250	-356.652
6.8300	-8.355
6.8350	357.555
6.8400	650.320
6.8450	847.242
6.8500	975.833
6.8550	1049.829
6.8600	1068.589
6.8650	1065.398
6.8700	1093.270
6.8750	1144.724
6.8800	1140.383
6.8850	1038.459
6.8900	916.762
6.8950	887.044
6.9000	941.632
6.9050	950.127
6.9100	825.333
6.9150	635.239
6.9200	506.898
6.9250	455.304
6.9300	367.699
6.9350	155.677
6.9400	-135.083
6.9450	-390.754
6.9500	-560.850
6.9550	-681.985
6.9600	-797.162
6.9650	-909.997
6.9700	-1021.001
6.9750	-1149.998
6.9800	-1291.770
6.9850	-1395.505
6.9900	-1438.281
6.9950	-1487.180
7.0000	-1619.721
7.0050	-1787.229
7.0100	-1833.953
7.0150	-1677.133
7.0200	-1400.407
7.0250	-1122.077
7.0300	-841.333
7.0350	-499.638
7.0400	-147.488
7.0450	76.156
7.0500	147.481
7.0550	220.343
7.0600	417.372
7.0650	650.232
7.0700	752.370
7.0750	736.670
7.0800	788.661
7.0850	997.588
7.0900	1221.870
7.0950	1285.018
7.1000	1213.287
7.1050	1178.579
7.1100	1247.555
7.1150	1296.331
7.1200	1188.486
7.1250	952.731
7.1300	734.954
7.1350	620.668
7.1400	563.556
7.1450	476.677
7.1500	342.143
7.1550	212.271
7.1600	129.496
7.1650	74.022
7.1700	-7.387
