7.1600	-2250.705
7.1650	-2261.192
7.1700	-2279.045
7.1750	-2282.158
7.1800	-2296.357
7.1850	-2311.494
7.1900	-2312.735
7.1950	-2322.178
7.2000	-2333.800
7.2050	-2334.953
7.2100	-2330.354
7.2150	-2325.373
7.2200	-2305.057
7.2250	-2255.328
7.2300	-2168.901
7.2350	-2045.485
7.2400	-1906.244
7.2450	-1746.014
7.2500	-1572.939
7.2550	-1427.772
7.2600	-1270.026
7.2650	-1103.289
7.2700	-961.547
7.2750	-828.960
7.2800	-721.633
7.2850	-613.264
7.2900	-522.111
7.2950	-468.333
7.3000	-422.466
7.3050	-419.668
7.3100	-430.287
7.3150	-444.965
7.3200	-482.932
7.3250	-513.599
7.3300	-542.925
7.3350	-563.532
7.3400	-577.278
7.3450	-563.745
7.3500	-532.307
7.3550	-515.625
7.3600	-489.051
7.3650	-458.709
7.3700	-464.826
7.3750	-515.900
7.3800	-573.061
7.3850	-626.031
7.3900	-663.553
7.3950	-659.162
7.4000	-623.869
7.4050	-560.306
7.4100	-491.657
7.4150	-426.445
7.4200	-362.070
7.4250	-313.407
7.4300	-260.182
7.4350	-198.265
7.4400	-147.459
7.4450	-111.306
7.4500	-72.807
7.4550	-52.887
7.4600	-70.370
7.4650	-90.758
7.4700	-102.867
7.4750	-113.289
7.4800	-121.089
7.4850	-138.525
7.4900	-158.209
7.4950	-168.284
7.5000	-185.600
7.5050	-192.019
7.5100	-176.563
7.5150	-157.924
7.5200	-137.172
7.5250	-125.412
7.5300	-106.215
7.5350	-87.065
7.5400	-73.282
7.5450	-46.530
7.5500	-18.394
7.5550	23.107
7.5600	58.513
7.5650	79.217
7.5700	117.425
7.5750	157.174
7.5800	191.326
7.5850	232.226
7.5900	288.807
7.5950	374.096
7.6000	480.900
7.6050	589.777
7.6100	689.709
7.6150	789.872
7.6200	885.450
7.6250	961.610
7.6300	1040.472
7.6350	1124.231
7.6400	1175.478
7.6450	1223.720
7.6500	1290.115
7.6550	1351.518
7.6600	1408.040
7.6650	1465.178
7.6700	1513.687
7.6750	1535.532
7.6800	1560.410
7.6850	1599.928
7.6900	1631.063
7.6950	1673.704
7.7000	1726.075
7.7050	1777.059
7.7100	1833.987
7.7150	1880.378
7.7200	1940.328
7.7250	2003.092
7.7300	2054.765
7.7350	2119.856
7.7400	2159.760
7.7450	2179.765
7.7500	2193.079
7.7550	2204.224
7.7600	2216.993
7.7650	2224.764
7.7700	2231.923
7.7750	2227.429
7.7800	2228.923
7.7850	2221.097
7.7900	2194.791
7.7950	2184.873
7.8000	2173.237
7.8050	2146.951
7.8100	2137.966
7.8150	2118.447
7.8200	2096.515
7.8250	2088.854
7.8300	2063.187
7.8350	2050.975
7.8400	2043.346
7.8450	2004.751
7.8500	1967.805
7.8550	1924.083
7.8600	1840.265
7.8650	1737.933
7.8700	1630.257
7.8750	1491.765
7.8800	1305.285
7.8850	1080.480
7.8900	825.132
7.8950	572.560
7.9000	330.827
7.9050	91.462
7.9100	-120.594
7.9150	-276.017
7.9200	-356.464
7.9250	-370.479
7.9300	-309.014
7.9350	-190.292
7.9400	-76.434
7.9450	20.484
7.9500	103.408
7.9550	156.332
7.9600	195.754
7.9650	235.476
7.9700	264.397
7.9750	311.629
7.9800	368.499
7.9850	414.560
7.9900	485.201
7.9950	562.042
8.0000	624.700
8.0050	685.086
8.0100	743.494
8.0150	788.937
8.0200	830.903
8.0250	875.331
8.0300	911.581
8.0350	961.281
8.0400	1023.125
8.0450	1067.541
8.0500	1078.708
8.0550	1051.165
8.0600	978.814
8.0650	885.183
8.0700	800.110
8.0750	719.030
8.0800	642.876
8.0850	582.594
8.0900	552.500
8.0950	544.511
8.1000	544.264
8.1050	560.251
8.1100	595.366
8.1150	629.159
8.1200	655.450
8.1250	693.626
8.1300	731.648
8.1350	771.812
8.1400	803.070
8.1450	810.723
8.1500	822.511
8.1550	813.077
8.1600	791.876
8.1650	796.789
8.1700	804.262
8.1750	807.396
8.1800	835.143
8.1850	865.497
8.1900	882.738
8.1950	915.513
8.2000	938.473
8.2050	953.788
8.2100	980.933
8.2150	992.234
8.2200	955.325
8.2250	889.659
8.2300	818.286
8.2350	730.912
8.2400	656.529
8.2450	593.721
8.2500	521.234
8.2550	447.088
8.2600	380.882
8.2650	320.383
8.2700	250.461
8.2750	187.347
8.2800	134.977
8.2850	83.713
8.2900	38.649
8.2950	7.592
8.3000	-7.728
8.3050	-24.269
8.3100	-39.218
8.3150	-59.413
8.3200	-91.993
8.3250	-121.509
8.3300	-163.630
8.3350	-209.701
8.3400	-254.442
8.3450	-318.458
8.3500	-377.952
8.3550	-429.536
8.3600	-489.587
8.3650	-555.718
8.3700	-611.624
8.3750	-657.525
8.3800	-724.456
8.3850	-792.787
8.3900	-846.525
8.3950	-916.182
8.4000	-982.442
8.4050	-1040.681
8.4100	-1105.563
8.4150	-1160.913
8.4200	-1213.700
8.4250	-1266.730
8.4300	-1307.276
8.4350	-1345.683
8.4400	-1394.336
8.4450	-1433.203
8.4500	-1454.930
8.4550	-1464.871
8.4600	-1458.859
8.4650	-1444.483
8.4700	-1420.184
8.4750	-1391.230
8.4800	-1360.334
8.4850	-1317.085
8.4900	-1262.052
8.4950	-1193.147
8.5000	-1112.780
8.5050	-1016.329
8.5100	-897.747
8.5150	-779.131
8.5200	-652.508
8.5250	-498.472
8.5300	-335.579
8.5350	-145.210
8.5400	74.474
8.5450	302.810
8.5500	549.496
8.5550	771.609
8.5600	914.672
8.5650	983.800
8.5700	995.122
8.5750	965.767
8.5800	928.296
8.5850	891.604
8.5900	842.249
8.5950	777.119
8.6000	719.917
8.6050	682.911
8.6100	652.804
8.6150	613.394
8.6200	562.840
8.6250	524.729
8.6300	489.308
8.6350	445.415
8.6400	403.259
8.6450	357.373
8.6500	304.696
8.6550	244.993
8.6600	186.588
8.6650	141.880
8.6700	114.200
8.6750	111.993
8.6800	136.379
8.6850	170.207
8.6900	203.430
8.6950	226.874
8.7000	228.165
8.7050	216.203
8.7100	194.452
8.7150	159.361
8.7200	117.771
8.7250	65.831
8.7300	-4.789
8.7350	-82.840
8.7400	-157.173
8.7450	-240.784
8.7500	-329.077
8.7550	-406.809
8.7600	-474.957
8.7650	-519.024
8.7700	-536.700
8.7750	-546.238
8.7800	-530.657
8.7850	-498.091
8.7900	-460.647
8.7950	-403.138
8.8000	-347.659
8.8050	-295.408
8.8100	-236.152
8.8150	-184.191
8.8200	-131.326
8.8250	-72.026
8.8300	-10.334
8.8350	58.614
8.8400	127.982
8.8450	194.096
8.8500	259.496
8.8550	309.124
8.8600	332.510
8.8650	345.451
8.8700	346.682
8.8750	339.538
8.8800	335.035
8.8850	327.098
8.8900	317.499
8.8950	308.102
8.9000	302.419
8.9050	292.629
8.9100	265.079
8.9150	230.327
8.9200	180.873
8.9250	115.984
8.9300	50.531
8.9350	-34.568
8.9400	-133.176
8.9450	-233.226
8.9500	-336.547
8.9550	-433.459
8.9600	-532.394
8.9650	-634.560
8.9700	-728.306
8.9750	-809.735
8.9800	-863.139
8.9850	-892.152
8.9900	-904.593
8.9950	-883.362
9.0000	-849.887
9.0050	-831.439
9.0100	-812.219
9.0150	-784.294
9.0200	-754.987
9.0250	-728.798
9.0300	-692.756
9.0350	-627.348
9.0400	-531.498
9.0450	-413.391
9.0500	-295.249
9.0550	-188.302
9.0600	-75.871
9.0650	31.648
9.0700	116.076
9.0750	176.926
9.0800	229.743
9.0850	289.502
9.0900	352.081
9.0950	424.068
9.1000	490.660
9.1050	543.227
9.1100	586.202
9.1150	604.166
9.1200	592.350
9.1250	556.074
9.1300	496.052
9.1350	416.675
9.1400	336.438
9.1450	270.441
9.1500	197.999
9.1550	133.528
9.1600	93.193
9.1650	50.359
9.1700	11.383
9.1750	-27.499
9.1800	-74.842
9.1850	-127.425
9.1900	-182.920
9.1950	-232.966
9.2000	-284.630
9.2050	-345.837
9.2100	-396.719
9.2150	-435.095
9.2200	-473.669
9.2250	-496.162
9.2300	-487.370
9.2350	-450.651
9.2400	-378.726
9.2450	-259.068
9.2500	-95.930
9.2550	104.893
9.2600	322.298
9.2650	530.541
9.2700	701.243
9.2750	813.395
9.2800	869.237
9.2850	863.107
9.2900	799.696
9.2950	710.666
9.3000	632.851
9.3050	561.769
9.3100	473.586
9.3150	376.390
9.3200	281.096
9.3250	185.725
9.3300	94.001
9.3350	5.231
9.3400	-89.386
9.3450	-187.632
9.3500	-286.797
9.3550	-374.497
9.3600	-456.057
9.3650	-527.322
9.3700	-568.108
9.3750	-605.910
9.3800	-644.040
9.3850	-671.359
9.3900	-693.842
9.3950	-718.023
9.4000	-747.517
9.4050	-774.782
9.4100	-795.956
9.4150	-793.539
9.4200	-764.344
9.4250	-714.771
9.4300	-647.837
9.4350	-576.623
9.4400	-503.573
9.4450	-431.248
9.4500	-344.684
9.4550	-235.077
9.4600	-105.090
9.4650	40.887
9.4700	187.237
9.4750	325.058
9.4800	439.424
9.4850	521.732
9.4900	559.544
9.4950	557.471
9.5000	532.061
9.5050	484.490
9.5100	427.563
9.5150	386.657
9.5200	365.468
9.5250	349.622
9.5300	337.809
9.5350	339.205
9.5400	348.173
9.5450	348.846
9.5500	341.163
9.5550	316.302
9.5600	289.665
9.5650	259.287
9.5700	205.015
9.5750	153.141
9.5800	100.826
9.5850	42.317
9.5900	-10.089
9.5950	-49.223
9.6000	-68.760
9.6050	-86.603
9.6100	-97.079
9.6150	-91.215
9.6200	-90.062
9.6250	-77.747
9.6300	-43.010
9.6350	7.965
9.6400	71.652
9.6450	146.714
9.6500	248.305
9.6550	371.465
9.6600	507.744
9.6650	636.159
9.6700	740.795
9.6750	836.998
9.6800	919.928
9.6850	992.311
9.6900	1046.577
9.6950	1073.511
9.7000	1100.161
9.7050	1131.007
9.7100	1146.372
9.7150	1142.975
9.7200	1127.192
9.7250	1086.878
9.7300	1024.280
9.7350	948.416
9.7400	860.653
9.7450	759.503
9.7500	634.434
9.7550	486.685
9.7600	314.128
9.7650	90.697
9.7700	-194.351
9.7750	-505.960
9.7800	-793.748
9.7850	-1027.446
9.7900	-1200.472
9.7950	-1312.519
9.8000	-1359.824
9.8050	-1358.647
9.8100	-1341.072
9.8150	-1316.582
9.8200	-1292.984
9.8250	-1286.851
9.8300	-1290.973
9.8350	-1291.451
9.8400	-1287.918
9.8450	-1267.525
9.8500	-1221.854
9.8550	-1158.148
9.8600	-1081.376
9.8650	-1009.283
9.8700	-952.951
9.8750	-909.357
9.8800	-866.436
9.8850	-799.449
9.8900	-699.796
9.8950	-567.678
9.9000	-402.198
9.9050	-210.806
9.9100	-24.439
9.9150	136.049
9.9200	273.115
9.9250	377.656
9.9300	444.622
9.9350	481.696
9.9400	495.122
9.9450	482.572
9.9500	453.712
9.9550	428.086
9.9600	408.439
9.9650	397.616
9.9700	389.803
9.9750	375.186
9.9800	362.885
9.9850	342.986
9.9900	319.220
9.9950	304.330
10.0000	292.751
10.0050	284.242
10.0100	276.364
10.0150	258.439
10.0200	218.976
10.0250	172.235
10.0300	110.797
10.0350	26.575
10.0400	-50.957
10.0450	-117.519
10.0500	-176.099
10.0550	-208.092
10.0600	-213.950
10.0650	-207.452
10.0700	-179.246
10.0750	-145.788
10.0800	-110.547
10.0850	-57.680
10.0900	-6.478
10.0950	48.866
10.1000	107.295
10.1050	153.369
10.1100	188.746
10.1150	207.785
10.1200	212.575
10.1250	197.432
10.1300	154.624
10.1350	96.075
10.1400	25.802
10.1450	-33.889
10.1500	-68.333
10.1550	-90.639
10.1600	-104.423
10.1650	-121.702
10.1700	-151.570
10.1750	-185.354
10.1800	-228.853
10.1850	-287.490
10.1900	-347.758
10.1950	-403.037
10.2000	-454.222
10.2050	-504.311
10.2100	-549.330
10.2150	-584.255
10.2200	-600.954
10.2250	-600.635
10.2300	-595.242
10.2350	-576.202
10.2400	-540.228
10.2450	-514.768
10.2500	-503.308
10.2550	-482.048
10.2600	-463.218
10.2650	-459.967
10.2700	-461.551
10.2750	-472.179
10.2800	-480.932
10.2850	-477.855
10.2900	-455.072
10.2950	-386.395
10.3000	-287.558
10.3050	-167.432
10.3100	-34.175
10.3150	83.675
10.3200	190.540
10.3250	278.902
10.3300	327.814
10.3350	346.142
10.3400	350.811
10.3450	341.029
10.3500	320.942
10.3550	293.885
10.3600	257.225
10.3650	213.819
10.3700	163.759
10.3750	109.618
10.3800	54.600
10.3850	-3.141
10.3900	-64.858
10.3950	-125.494
10.4000	-175.793
10.4050	-204.976
10.4100	-211.637
10.4150	-197.833
10.4200	-162.722
10.4250	-109.938
10.4300	-47.520
10.4350	14.387
10.4400	71.669
10.4450	127.328
10.4500	178.539
10.4550	218.337
10.4600	246.504
10.4650	268.405
10.4700	290.978
10.4750	318.810
10.4800	347.624
10.4850	380.686
10.4900	418.579
10.4950	446.705
10.5000	468.720
10.5050	489.779
10.5100	513.529
10.5150	539.338
10.5200	552.241
10.5250	552.229
10.5300	547.367
10.5350	538.518
10.5400	524.623
10.5450	501.763
10.5500	467.396
10.5550	414.969
10.5600	340.190
10.5650	249.160
10.5700	137.968
10.5750	9.223
10.5800	-125.723
10.5850	-247.185
10.5900	-327.269
10.5950	-360.674
10.6000	-364.926
10.6050	-349.903
10.6100	-315.319
10.6150	-277.877
10.6200	-239.267
10.6250	-192.477
10.6300	-146.970
10.6350	-109.374
10.6400	-74.500
10.6450	-25.781
10.6500	27.359
10.6550	72.668
10.6600	106.745
10.6650	123.462
10.6700	128.376
10.6750	119.308
10.6800	87.694
10.6850	32.912
10.6900	-27.965
10.6950	-84.768
10.7000	-135.052
10.7050	-167.294
10.7100	-179.609
10.7150	-182.369
10.7200	-188.269
10.7250	-200.391
10.7300	-224.126
10.7350	-263.650
10.7400	-317.274
10.7450	-382.811
10.7500	-447.044
10.7550	-510.478
10.7600	-566.942
10.7650	-592.869
10.7700	-579.558
10.7750	-533.560
10.7800	-481.702
10.7850	-431.838
10.7900	-377.301
10.7950	-332.230
10.8000	-302.518
10.8050	-282.958
10.8100	-264.332
10.8150	-239.949
10.8200	-204.389
10.8250	-154.195
10.8300	-99.480
10.8350	-40.674
10.8400	19.161
10.8450	69.251
10.8500	106.981
10.8550	126.399
10.8600	133.925
10.8650	141.215
10.8700	152.333
10.8750	171.463
10.8800	206.155
10.8850	252.454
10.8900	297.811
10.8950	333.945
10.9000	348.960
10.9050	344.091
10.9100	331.154
10.9150	309.850
10.9200	286.391
10.9250	279.613
10.9300	281.906
10.9350	288.026
10.9400	299.368
10.9450	305.555
10.9500	302.429
10.9550	289.375
10.9600	268.548
10.9650	237.367
10.9700	199.040
10.9750	157.593
10.9800	112.600
10.9850	70.385
10.9900	31.940
10.9950	-3.161
11.0000	-24.496
11.0050	-30.942
11.0100	-28.936
11.0150	-13.485
11.0200	14.181
11.0250	41.147
11.0300	70.138
11.0350	109.245
11.0400	147.378
11.0450	182.459
11.0500	215.332
11.0550	237.577
11.0600	252.940
11.0650	264.276
11.0700	271.585
11.0750	279.393
11.0800	291.257
11.0850	311.693
11.0900	337.692
11.0950	362.562
11.1000	391.877
11.1050	422.209
11.1100	449.091
11.1150	474.115
11.1200	498.195
11.1250	516.960
11.1300	522.364
11.1350	516.862
11.1400	494.391
11.1450	454.679
11.1500	402.817
11.1550	338.152
11.1600	268.546
11.1650	190.277
11.1700	110.014
11.1750	45.192
11.1800	-4.757
11.1850	-24.959
11.1900	-20.601
11.1950	-9.188
11.2000	9.970
11.2050	28.723
11.2100	37.859
11.2150	30.996
11.2200	9.846
11.2250	-28.459
11.2300	-78.805
11.2350	-137.335
11.2400	-210.929
11.2450	-284.858
11.2500	-354.234
11.2550	-423.580
11.2600	-474.520
11.2650	-504.336
11.2700	-515.306
11.2750	-500.219
11.2800	-465.350
11.2850	-411.864
11.2900	-342.807
11.2950	-261.299
11.3000	-171.090
11.3050	-84.104
11.3100	1.167
11.3150	80.673
11.3200	139.858
11.3250	181.558
11.3300	211.242
11.3350	229.696
11.3400	240.312
11.3450	239.268
11.3500	222.952
11.3550	197.723
11.3600	164.188
11.3650	123.790
11.3700	95.228
11.3750	76.080
11.3800	60.270
11.3850	55.749
11.3900	60.134
11.3950	80.791
11.4000	112.184
11.4050	147.172
11.4100	190.058
11.4150	225.052
11.4200	248.952
11.4250	268.285
11.4300	274.574
11.4350	266.358
11.4400	255.520
11.4450	242.738
11.4500	218.788
11.4550	191.582
11.4600	161.386
11.4650	124.271
11.4700	82.428
11.4750	38.054
11.4800	-4.769
11.4850	-53.897
11.4900	-110.730
11.4950	-166.880
11.5000	-221.295
11.5050	-262.256
11.5100	-279.546
11.5150	-279.980
11.5200	-272.297
11.5250	-269.484
11.5300	-263.700
11.5350	-246.325
11.5400	-228.496
11.5450	-209.719
11.5500	-188.710
11.5550	-173.371
11.5600	-161.103
11.5650	-150.126
11.5700	-140.943
11.5750	-131.355
11.5800	-119.265
11.5850	-107.735
11.5900	-104.981
11.5950	-104.923
11.6000	-103.985
11.6050	-112.657
11.6100	-133.683
11.6150	-160.427
11.6200	-192.575
11.6250	-224.502
11.6300	-263.042
11.6350	-307.363
11.6400	-341.194
11.6450	-366.577
11.6500	-385.767
11.6550	-403.879
11.6600	-420.714
11.6650	-435.867
11.6700	-447.778
11.6750	-451.435
11.6800	-448.300
11.6850	-442.195
11.6900	-439.640
11.6950	-434.713
11.7000	-426.986
11.7050	-422.369
11.7100	-420.016
11.7150	-411.403
11.7200	-391.483
11.7250	-360.922
11.7300	-316.507
11.7350	-263.419
11.7400	-205.531
11.7450	-149.173
11.7500	-100.778
11.7550	-61.982
11.7600	-34.786
11.7650	-23.692
11.7700	-23.678
11.7750	-22.891
11.7800	-24.251
11.7850	-23.075
11.7900	-15.966
11.7950	-9.181
11.8000	3.400
11.8050	20.987
11.8100	38.500
11.8150	54.921
11.8200	66.353
11.8250	79.016
11.8300	90.237
11.8350	91.071
11.8400	87.758
11.8450	81.657
11.8500	68.899
11.8550	57.014
11.8600	48.664
11.8650	39.249
11.8700	32.499
11.8750	27.638
11.8800	26.141
11.8850	26.665
11.8900	27.473
11.8950	33.581
11.9000	39.082
11.9050	47.010
11.9100	55.961
11.9150	60.230
11.9200	63.315
11.9250	65.175
11.9300	65.394
11.9350	64.912
11.9400	67.672
11.9450	64.226
11.9500	52.884
11.9550	42.757
11.9600	25.713
11.9650	2.996
11.9700	-13.720
11.9750	-22.468
11.9800	-24.896
11.9850	-23.897
11.9900	-23.377
11.9950	-30.005
12.0000	-40.237
12.0050	-55.103
12.0100	-85.500
12.0150	-125.066
12.0200	-176.143
12.0250	-244.074
12.0300	-327.584
12.0350	-412.924
12.0400	-482.578
12.0450	-548.942
12.0500	-605.568
12.0550	-648.147
12.0600	-688.274
12.0650	-720.603
12.0700	-747.863
12.0750	-765.708
12.0800	-775.843
12.0850	-783.178
12.0900	-781.336
12.0950	-769.834
12.1000	-760.297
12.1050	-751.548
12.1100	-735.872
12.1150	-727.916
12.1200	-722.260
12.1250	-711.661
12.1300	-706.140
12.1350	-699.729
12.1400	-685.156
12.1450	-656.660
12.1500	-602.311
12.1550	-531.977
12.1600	-456.751
12.1650	-367.104
12.1700	-271.754
12.1750	-177.589
12.1800	-87.735
12.1850	-11.649
12.1900	53.091
12.1950	105.624
12.2000	140.037
12.2050	153.014
12.2100	148.909
12.2150	125.228
12.2200	88.589
12.2250	47.288
12.2300	-5.415
12.2350	-69.013
12.2400	-135.999
12.2450	-201.358
12.2500	-265.745
12.2550	-325.475
12.2600	-372.729
12.2650	-412.179
12.2700	-451.233
12.2750	-481.885
12.2800	-503.798
12.2850	-525.911
12.2900	-550.506
12.2950	-577.820
12.3000	-608.771
12.3050	-637.791
12.3100	-657.959
12.3150	-680.953
12.3200	-706.815
12.3250	-718.928
12.3300	-714.871
12.3350	-699.384
12.3400	-669.266
12.3450	-610.903
12.3500	-525.134
12.3550	-413.875
12.3600	-281.675
12.3650	-150.405
12.3700	-29.986
12.3750	77.068
12.3800	160.519
12.3850	212.399
12.3900	236.151
12.3950	234.192
12.4000	212.309
12.4050	183.699
12.4100	153.572
12.4150	128.700
12.4200	111.735
12.4250	92.046
12.4300	71.954
12.4350	46.816
12.4400	6.691
12.4450	-37.968
12.4500	-83.428
12.4550	-118.841
12.4600	-136.286
12.4650	-144.764
12.4700	-138.780
12.4750	-126.773
12.4800	-126.738
12.4850	-136.703
12.4900	-155.857
12.4950	-182.514
12.5000	-213.107
12.5050	-240.738
12.5100	-261.654
12.5150	-273.680
12.5200	-278.365
12.5250	-287.878
12.5300	-292.076
12.5350	-280.927
12.5400	-261.676
12.5450	-237.532
12.5500	-205.496
12.5550	-164.935
12.5600	-115.906
12.5650	-57.636
12.5700	7.561
12.5750	75.929
12.5800	145.219
12.5850	220.421
12.5900	296.130
12.5950	363.764
12.6000	426.449
12.6050	487.299
12.6100	541.715
12.6150	587.635
12.6200	627.266
12.6250	660.297
12.6300	687.337
12.6350	713.929
12.6400	744.620
12.6450	781.754
12.6500	828.252
12.6550	877.009
12.6600	919.688
12.6650	955.556
12.6700	982.971
12.6750	997.177
12.6800	998.336
12.6850	984.472
12.6900	957.338
12.6950	925.238
12.7000	884.608
12.7050	830.924
12.7100	767.753
12.7150	696.701
12.7200	611.916
12.7250	514.302
12.7300	415.392
12.7350	317.731
12.7400	223.250
12.7450	143.099
12.7500	77.409
12.7550	25.288
12.7600	-14.322
12.7650	-49.859
12.7700	-75.997
12.7750	-94.454
12.7800	-114.712
12.7850	-137.028
12.7900	-153.795
12.7950	-167.848
12.8000	-184.649
12.8050	-196.115
12.8100	-205.783
12.8150	-208.133
12.8200	-199.737
12.8250	-188.770
12.8300	-173.067
12.8350	-148.083
12.8400	-115.388
12.8450	-77.585
12.8500	-33.464
12.8550	13.493
12.8600	58.816
12.8650	102.380
12.8700	146.315
12.8750	188.426
12.8800	228.527
12.8850	265.987
12.8900	296.391
12.8950	319.981
12.9000	338.504
12.9050	355.860
12.9100	369.754
12.9150	381.684
12.9200	394.087
12.9250	404.262
12.9300	415.421
12.9350	424.794
12.9400	432.440
12.9450	440.017
12.9500	446.375
12.9550	448.156
12.9600	446.320
12.9650	444.705
12.9700	442.362
12.9750	443.835
12.9800	449.704
12.9850	453.020
12.9900	453.253
12.9950	450.747
13.0000	444.724
13.0050	443.524
13.0100	444.597
13.0150	442.234
13.0200	435.924
13.0250	415.556
13.0300	384.943
13.0350	355.115
13.0400	328.082
13.0450	306.350
13.0500	282.787
13.0550	255.351
13.0600	228.706
13.0650	200.688
13.0700	176.120
13.0750	159.969
13.0800	150.684
13.0850	144.853
13.0900	139.682
13.0950	134.942
13.1000	127.630
13.1050	115.042
13.1100	98.264
13.1150	77.573
13.1200	54.802
13.1250	29.779
13.1300	2.457
13.1350	-19.534
13.1400	-31.321
13.1450	-35.916
13.1500	-32.234
13.1550	-22.386
13.1600	-16.430
13.1650	-15.717
13.1700	-19.440
13.1750	-26.122
13.1800	-29.918
13.1850	-30.256
13.1900	-29.034
13.1950	-27.929
13.2000	-25.090
13.2050	-17.130
13.2100	-5.725
13.2150	6.641
13.2200	22.645
13.2250	40.966
13.2300	53.054
13.2350	64.031
13.2400	76.299
13.2450	79.349
13.2500	80.468
13.2550	88.048
13.2600	93.935
13.2650	101.183
13.2700	120.545
13.2750	147.681
13.2800	177.891
13.2850	215.473
13.2900	258.509
13.2950	304.040
13.3000	355.036
13.3050	409.282
13.3100	462.659
13.3150	507.971
13.3200	535.895
13.3250	553.283
13.3300	567.049
13.3350	571.712
13.3400	570.571
13.3450	567.705
13.3500	560.979
13.3550	553.111
13.3600	544.596
13.3650	532.906
13.3700	515.909
13.3750	501.114
13.3800	492.887
13.3850	487.592
13.3900	490.019
13.3950	496.831
13.4000	505.610
13.4050	515.746
13.4100	522.775
13.4150	531.903
13.4200	542.340
13.4250	552.447
13.4300	560.590
13.4350	566.056
13.4400	574.240
13.4450	575.848
13.4500	569.396
13.4550	565.257
13.4600	561.806
13.4650	558.942
13.4700	558.297
13.4750	553.988
13.4800	545.134
13.4850	532.475
13.4900	519.800
13.4950	511.482
13.5000	501.435
13.5050	493.514
13.5100	493.686
13.5150	496.808
13.5200	496.413
13.5250	492.841
13.5300	489.112
13.5350	487.565
13.5400	492.076
13.5450	499.863
13.5500	506.701
13.5550	514.601
13.5600	521.392
13.5650	522.911
13.5700	522.144
13.5750	520.131
13.5800	511.587
13.5850	504.280
13.5900	502.048
13.5950	490.817
13.6000	481.351
13.6050	473.965
13.6100	460.140
13.6150	445.473
13.6200	428.901
13.6250	409.929
13.6300	381.456
13.6350	344.378
13.6400	301.671
13.6450	257.227
13.6500	218.582
13.6550	181.317
13.6600	139.709
13.6650	98.823
13.6700	65.161
13.6750	35.239
13.6800	2.279
13.6850	-33.533
13.6900	-69.497
13.6950	-104.231
13.7000	-137.518
13.7050	-172.974
13.7100	-206.679
13.7150	-234.280
13.7200	-258.335
13.7250	-278.784
13.7300	-293.316
13.7350	-300.080
13.7400	-297.293
13.7450	-285.440
13.7500	-269.798
13.7550	-250.411
13.7600	-227.510
13.7650	-199.710
13.7700	-171.852
13.7750	-152.677
13.7800	-138.315
13.7850	-126.800
13.7900	-120.985
13.7950	-123.885
13.8000	-128.554
13.8050	-140.209
13.8100	-163.528
13.8150	-192.419
13.8200	-223.274
13.8250	-246.532
13.8300	-274.883
13.8350	-310.574
13.8400	-341.028
13.8450	-373.654
13.8500	-405.838
13.8550	-433.711
13.8600	-463.717
13.8650	-494.831
13.8700	-526.697
13.8750	-563.143
13.8800	-603.684
13.8850	-644.708
13.8900	-691.444
13.8950	-743.569
13.9000	-790.373
13.9050	-830.208
13.9100	-867.765
13.9150	-904.935
13.9200	-934.547
13.9250	-955.176
13.9300	-973.122
13.9350	-990.081
13.9400	-1006.149
13.9450	-1016.504
13.9500	-1021.123
13.9550	-1023.458
13.9600	-1023.689
13.9650	-1018.453
13.9700	-1004.172
13.9750	-983.754
13.9800	-961.348
13.9850	-940.074
13.9900	-920.734
13.9950	-902.727
14.0000	-886.897
14.0050	-874.705
14.0100	-861.134
14.0150	-845.351
14.0200	-829.718
14.0250	-817.933
14.0300	-813.719
14.0350	-809.541
14.0400	-799.926
14.0450	-791.418
14.0500	-785.863
14.0550	-771.711
14.0600	-758.169
14.0650	-745.897
14.0700	-722.888
14.0750	-695.506
14.0800	-659.698
14.0850	-614.450
14.0900	-561.448
14.0950	-502.717
14.1000	-441.016
14.1050	-374.045
14.1100	-300.283
14.1150	-218.005
14.1200	-139.651
14.1250	-82.930
14.1300	-44.372
14.1350	-13.747
14.1400	1.973
14.1450	7.853
14.1500	11.703
14.1550	5.102
14.1600	-8.048
14.1650	-19.104
14.1700	-25.650
14.1750	-30.394
14.1800	-34.127
14.1850	-27.716
14.1900	-17.762
14.1950	-13.653
14.2000	-7.539
14.2050	-2.091
14.2100	0.250
14.2150	5.832
14.2200	18.226
14.2250	32.431
14.2300	44.999
14.2350	63.266
14.2400	81.066
14.2450	93.737
14.2500	105.019
14.2550	114.234
14.2600	122.690
14.2650	130.721
14.2700	137.820
14.2750	148.418
14.2800	161.003
14.2850	167.503
14.2900	175.775
14.2950	184.133
14.3000	188.124
14.3050	194.029
14.3100	194.040
14.3150	187.774
14.3200	181.159
14.3250	176.379
14.3300	174.697
14.3350	173.180
14.3400	170.263
14.3450	164.182
14.3500	152.674
14.3550	132.787
14.3600	104.443
14.3650	79.025
14.3700	58.131
14.3750	35.210
14.3800	15.783
14.3850	-3.114
14.3900	-18.414
14.3950	-27.973
14.4000	-40.952
14.4050	-45.441
14.4100	-45.232
14.4150	-52.363
14.4200	-56.451
14.4250	-59.787
14.4300	-64.685
14.4350	-65.433
14.4400	-63.718
14.4450	-62.390
14.4500	-66.989
14.4550	-72.654
14.4600	-79.914
14.4650	-96.321
14.4700	-112.770
