7.0750	1017.175
7.0800	1000.536
7.0850	902.992
7.0900	734.998
7.0950	578.521
7.1000	459.985
7.1050	372.251
7.1100	354.352
7.1150	414.717
7.1200	491.262
7.1250	572.480
7.1300	641.846
7.1350	675.262
7.1400	703.180
7.1450	727.304
7.1500	738.094
7.1550	760.995
7.1600	799.976
7.1650	823.232
7.1700	828.307
7.1750	875.029
7.1800	913.879
7.1850	874.586
7.1900	849.964
7.1950	800.124
7.2000	684.064
7.2050	558.879
7.2100	429.720
7.2150	306.508
7.2200	179.082
7.2250	40.731
7.2300	-108.046
7.2350	-288.988
7.2400	-532.546
7.2450	-791.034
7.2500	-1029.165
7.2550	-1279.286
7.2600	-1497.663
7.2650	-1631.054
7.2700	-1728.740
7.2750	-1792.210
7.2800	-1752.485
7.2850	-1691.940
7.2900	-1653.700
7.2950	-1603.388
7.3000	-1567.412
7.3050	-1522.285
7.3100	-1467.332
7.3150	-1440.688
7.3200	-1419.948
7.3250	-1330.430
7.3300	-1217.731
7.3350	-1071.551
7.3400	-886.501
7.3450	-729.796
7.3500	-518.660
7.3550	-293.675
7.3600	-110.207
7.3650	63.775
7.3700	179.953
7.3750	270.136
7.3800	383.685
7.3850	467.928
7.3900	528.898
7.3950	593.892
7.4000	626.730
7.4050	621.504
7.4100	628.899
7.4150	655.445
7.4200	637.864
7.4250	626.666
7.4300	643.729
7.4350	641.167
7.4400	659.680
7.4450	677.937
7.4500	707.838
7.4550	754.781
7.4600	778.817
7.4650	852.145
7.4700	954.920
7.4750	990.660
7.4800	1020.919
7.4850	1083.580
7.4900	1100.566
7.4950	1110.157
7.5000	1127.218
7.5050	1103.497
7.5100	1094.120
7.5150	1092.350
7.5200	1076.065
7.5250	1062.173
7.5300	1052.533
7.5350	1069.736
7.5400	1082.024
7.5450	1104.532
7.5500	1158.623
7.5550	1190.586
7.5600	1239.369
7.5650	1333.396
7.5700	1407.968
7.5750	1465.425
7.5800	1535.345
7.5850	1607.487
7.5900	1686.952
7.5950	1732.218
7.6000	1768.034
7.6050	1827.823
7.6100	1841.565
7.6150	1830.927
7.6200	1834.657
7.6250	1869.111
7.6300	1888.387
7.6350	1872.608
7.6400	1896.704
7.6450	1935.737
7.6500	1945.562
7.6550	1955.300
7.6600	1984.865
7.6650	1992.414
7.6700	1969.665
7.6750	1964.544
7.6800	1975.232
7.6850	1973.687
7.6900	1961.064
7.6950	1942.846
7.7000	1917.289
7.7050	1866.739
7.7100	1805.902
7.7150	1730.691
7.7200	1628.247
7.7250	1506.978
7.7300	1353.167
7.7350	1169.968
7.7400	959.979
7.7450	741.497
7.7500	527.730
7.7550	340.813
7.7600	205.748
7.7650	67.148
7.7700	-66.460
7.7750	-176.386
7.7800	-278.778
7.7850	-336.314
7.7900	-400.147
7.7950	-466.667
7.8000	-483.962
7.8050	-503.973
7.8100	-535.296
7.8150	-559.072
7.8200	-590.535
7.8250	-602.916
7.8300	-618.683
7.8350	-651.118
7.8400	-641.902
7.8450	-632.071
7.8500	-587.460
7.8550	-440.403
7.8600	-248.160
7.8650	-11.732
7.8700	308.918
7.8750	644.708
7.8800	912.544
7.8850	1114.558
7.8900	1251.712
7.8950	1326.188
7.9000	1316.990
7.9050	1258.429
7.9100	1204.719
7.9150	1163.725
7.9200	1139.849
7.9250	1125.527
7.9300	1112.245
7.9350	1089.333
7.9400	1086.854
7.9450	1067.640
7.9500	1003.482
7.9550	928.795
7.9600	859.989
7.9650	807.727
7.9700	761.034
7.9750	735.002
7.9800	719.073
7.9850	715.723
7.9900	725.336
7.9950	724.330
8.0000	732.262
8.0050	725.825
8.0100	714.262
8.0150	758.607
8.0200	812.573
8.0250	861.670
8.0300	963.310
8.0350	1064.680
8.0400	1158.156
8.0450	1242.419
8.0500	1269.605
8.0550	1285.154
8.0600	1313.066
8.0650	1338.603
8.0700	1330.663
8.0750	1318.241
8.0800	1325.063
8.0850	1323.390
8.0900	1323.182
8.0950	1276.179
8.1000	1229.474
8.1050	1203.594
8.1100	1150.304
8.1150	1121.780
8.1200	1117.526
8.1250	1131.572
8.1300	1163.861
8.1350	1201.346
8.1400	1217.160
8.1450	1227.473
8.1500	1243.723
8.1550	1224.273
8.1600	1221.686
8.1650	1237.233
8.1700	1231.076
8.1750	1235.639
8.1800	1220.199
8.1850	1202.277
8.1900	1223.105
8.1950	1224.831
8.2000	1212.583
8.2050	1199.435
8.2100	1176.016
8.2150	1160.897
8.2200	1150.517
8.2250	1124.932
8.2300	1126.950
8.2350	1148.875
8.2400	1156.532
8.2450	1178.570
8.2500	1183.472
8.2550	1198.357
8.2600	1194.076
8.2650	1164.001
8.2700	1169.506
8.2750	1160.099
8.2800	1140.216
8.2850	1143.727
8.2900	1157.878
8.2950	1171.961
8.3000	1194.749
8.3050	1211.938
8.3100	1206.589
8.3150	1192.792
8.3200	1179.745
8.3250	1183.653
8.3300	1188.513
8.3350	1181.299
8.3400	1193.491
8.3450	1198.408
8.3500	1202.602
8.3550	1220.565
8.3600	1204.456
8.3650	1178.582
8.3700	1179.524
8.3750	1169.883
8.3800	1135.717
8.3850	1120.747
8.3900	1116.259
8.3950	1094.121
8.4000	1073.150
8.4050	1053.467
8.4100	1019.829
8.4150	982.076
8.4200	961.830
8.4250	942.499
8.4300	912.521
8.4350	892.130
8.4400	856.808
8.4450	822.021
8.4500	811.468
8.4550	772.666
8.4600	728.080
8.4650	705.781
8.4700	661.662
8.4750	623.492
8.4800	601.991
8.4850	561.335
8.4900	518.949
8.4950	507.162
8.5000	494.181
8.5050	484.157
8.5100	488.823
8.5150	473.247
8.5200	462.392
8.5250	471.007
8.5300	492.150
8.5350	505.890
8.5400	518.040
8.5450	551.615
8.5500	566.042
8.5550	578.737
8.5600	616.355
8.5650	613.707
8.5700	594.842
8.5750	574.839
8.5800	520.544
8.5850	452.667
8.5900	384.641
8.5950	331.548
8.6000	296.758
8.6050	267.224
8.6100	234.289
8.6150	218.208
8.6200	192.772
8.6250	159.826
8.6300	153.183
8.6350	160.453
8.6400	186.727
8.6450	235.004
8.6500	301.434
8.6550	362.513
8.6600	425.845
8.6650	488.341
8.6700	538.583
8.6750	584.606
8.6800	597.749
8.6850	595.427
8.6900	610.229
8.6950	611.175
8.7000	618.097
8.7050	634.362
8.7100	665.625
8.7150	737.823
8.7200	775.610
8.7250	800.968
8.7300	854.527
8.7350	859.756
8.7400	831.311
8.7450	842.770
8.7500	839.363
8.7550	784.403
8.7600	755.269
8.7650	723.629
8.7700	641.472
8.7750	539.294
8.7800	415.975
8.7850	288.732
8.7900	166.039
8.7950	53.321
8.8000	-73.162
8.8050	-208.487
8.8100	-294.693
8.8150	-369.836
8.8200	-432.625
8.8250	-466.745
8.8300	-494.896
8.8350	-508.799
8.8400	-533.597
8.8450	-564.682
8.8500	-591.348
8.8550	-623.221
8.8600	-656.898
8.8650	-700.135
8.8700	-724.490
8.8750	-734.185
8.8800	-761.850
8.8850	-772.716
8.8900	-782.130
8.8950	-817.197
8.9000	-837.776
8.9050	-867.003
8.9100	-925.719
8.9150	-968.209
8.9200	-991.497
8.9250	-1042.420
8.9300	-1098.096
8.9350	-1115.460
8.9400	-1131.323
8.9450	-1132.099
8.9500	-1113.288
8.9550	-1093.251
8.9600	-1050.591
8.9650	-983.454
8.9700	-909.421
8.9750	-852.145
8.9800	-779.530
8.9850	-711.762
8.9900	-654.996
8.9950	-591.432
9.0000	-547.401
9.0050	-503.623
9.0100	-469.845
9.0150	-433.613
9.0200	-360.285
9.0250	-253.892
9.0300	-118.291
9.0350	29.836
9.0400	184.035
9.0450	293.485
9.0500	340.229
9.0550	347.594
9.0600	267.638
9.0650	144.778
9.0700	19.456
9.0750	-111.655
9.0800	-214.635
9.0850	-267.016
9.0900	-278.851
9.0950	-322.276
9.1000	-373.588
9.1050	-383.906
9.1100	-432.326
9.1150	-500.907
9.1200	-547.646
9.1250	-649.632
9.1300	-750.993
9.1350	-812.680
9.1400	-885.792
9.1450	-943.928
9.1500	-976.278
9.1550	-991.602
9.1600	-1026.428
9.1650	-1079.030
9.1700	-1103.852
9.1750	-1148.553
9.1800	-1207.982
9.1850	-1247.653
9.1900	-1288.415
9.1950	-1299.515
9.2000	-1295.251
9.2050	-1272.708
9.2100	-1237.521
9.2150	-1199.244
9.2200	-1125.010
9.2250	-1068.743
9.2300	-1005.948
9.2350	-893.579
9.2400	-755.179
9.2450	-571.157
9.2500	-353.199
9.2550	-143.840
9.2600	20.659
9.2650	132.731
9.2700	177.794
9.2750	143.013
9.2800	89.452
9.2850	36.600
9.2900	-28.935
9.2950	-77.098
9.3000	-115.500
9.3050	-144.763
9.3100	-131.619
9.3150	-97.024
9.3200	-80.048
9.3250	-55.616
9.3300	-32.563
9.3350	-34.357
9.3400	-30.362
9.3450	-68.734
9.3500	-154.562
9.3550	-235.708
9.3600	-329.158
9.3650	-422.184
9.3700	-507.777
9.3750	-606.426
9.3800	-700.996
9.3850	-768.106
9.3900	-820.901
9.3950	-864.283
9.4000	-856.488
9.4050	-823.281
9.4100	-773.207
9.4150	-703.042
9.4200	-642.018
9.4250	-573.762
9.4300	-502.263
9.4350	-414.664
9.4400	-319.765
9.4450	-230.663
9.4500	-136.255
9.4550	-43.879
9.4600	30.808
9.4650	82.884
9.4700	123.432
9.4750	150.924
9.4800	155.823
9.4850	168.948
9.4900	193.338
9.4950	196.041
9.5000	192.881
9.5050	194.442
9.5100	215.451
9.5150	241.067
9.5200	236.660
9.5250	229.400
9.5300	209.844
9.5350	160.546
9.5400	114.291
9.5450	63.651
9.5500	-1.574
9.5550	-64.770
9.5600	-150.221
9.5650	-253.054
9.5700	-347.534
9.5750	-474.542
9.5800	-600.434
9.5850	-678.675
9.5900	-747.074
9.5950	-812.633
9.6000	-863.306
9.6050	-891.393
9.6100	-913.640
9.6150	-933.618
9.6200	-918.335
9.6250	-903.330
9.6300	-890.725
9.6350	-846.763
9.6400	-791.874
9.6450	-714.622
9.6500	-629.685
9.6550	-539.186
9.6600	-435.099
9.6650	-360.908
9.6700	-280.453
9.6750	-192.579
9.6800	-131.956
9.6850	-69.321
9.6900	-1.200
9.6950	71.164
9.7000	140.389
9.7050	199.123
9.7100	243.580
9.7150	304.460
9.7200	357.355
9.7250	380.412
9.7300	437.319
9.7350	476.404
9.7400	491.675
9.7450	511.125
9.7500	478.746
9.7550	400.828
9.7600	303.924
9.7650	179.767
9.7700	8.250
9.7750	-154.098
9.7800	-275.696
9.7850	-388.659
9.7900	-465.783
9.7950	-522.848
9.8000	-587.062
9.8050	-630.241
9.8100	-665.067
9.8150	-699.039
9.8200	-726.408
9.8250	-768.817
9.8300	-819.463
9.8350	-853.599
9.8400	-866.556
9.8450	-882.953
9.8500	-879.339
9.8550	-837.441
9.8600	-793.375
9.8650	-709.846
9.8700	-565.481
9.8750	-389.353
9.8800	-184.927
9.8850	42.034
9.8900	269.687
9.8950	463.622
9.9000	632.385
9.9050	755.841
9.9100	818.656
9.9150	845.297
9.9200	835.825
9.9250	819.749
9.9300	767.830
9.9350	674.230
9.9400	596.361
9.9450	504.071
9.9500	392.082
9.9550	264.824
9.9600	106.051
9.9650	-62.067
9.9700	-256.889
9.9750	-435.672
9.9800	-553.323
9.9850	-653.320
9.9900	-710.960
9.9950	-714.951
10.0000	-694.338
10.0050	-648.297
10.0100	-594.092
10.0150	-545.824
10.0200	-503.420
10.0250	-437.339
10.0300	-356.903
10.0350	-285.317
10.0400	-201.940
10.0450	-118.690
10.0500	-59.282
10.0550	-7.048
10.0600	55.689
10.0650	120.057
10.0700	198.043
10.0750	301.923
10.0800	413.271
10.0850	522.017
10.0900	631.977
10.0950	733.696
10.1000	832.508
10.1050	937.415
10.1100	1034.614
10.1150	1110.802
10.1200	1163.884
10.1250	1173.366
10.1300	1176.313
10.1350	1191.429
10.1400	1178.810
10.1450	1180.433
10.1500	1190.075
10.1550	1169.746
10.1600	1138.717
10.1650	1076.005
10.1700	986.140
10.1750	907.306
10.1800	819.685
10.1850	697.361
10.1900	580.868
10.1950	486.626
10.2000	378.200
10.2050	277.438
10.2100	193.964
10.2150	115.113
10.2200	57.578
10.2250	3.730
10.2300	-75.355
10.2350	-146.371
10.2400	-221.044
10.2450	-309.273
10.2500	-379.303
10.2550	-443.646
10.2600	-483.173
10.2650	-474.199
10.2700	-437.986
10.2750	-372.944
10.2800	-261.824
10.2850	-143.792
10.2900	-33.025
10.2950	92.631
10.3000	204.460
10.3050	267.424
10.3100	312.351
10.3150	362.321
10.3200	396.452
10.3250	424.586
10.3300	467.717
10.3350	518.414
10.3400	563.876
10.3450	590.784
10.3500	608.467
10.3550	634.746
10.3600	645.452
10.3650	643.157
10.3700	656.038
10.3750	676.289
10.3800	665.950
10.3850	629.163
10.3900	608.296
10.3950	584.329
10.4000	542.117
10.4050	496.369
10.4100	437.635
10.4150	350.831
10.4200	235.150
10.4250	114.764
10.4300	-19.054
10.4350	-167.299
10.4400	-309.306
10.4450	-430.731
10.4500	-514.368
10.4550	-573.977
10.4600	-594.385
10.4650	-581.818
10.4700	-557.783
10.4750	-519.185
10.4800	-493.441
10.4850	-487.234
10.4900	-485.189
10.4950	-486.519
10.5000	-496.921
10.5050	-501.207
10.5100	-489.128
10.5150	-475.091
10.5200	-460.199
10.5250	-420.622
10.5300	-351.192
10.5350	-264.442
10.5400	-156.324
10.5450	-45.729
10.5500	91.690
10.5550	243.069
10.5600	358.366
10.5650	460.188
10.5700	522.365
10.5750	548.626
10.5800	558.403
10.5850	532.176
10.5900	493.847
10.5950	464.536
10.6000	454.967
10.6050	444.058
10.6100	414.166
10.6150	385.155
10.6200	361.662
10.6250	316.211
10.6300	240.613
10.6350	184.355
10.6400	142.782
10.6450	104.646
10.6500	83.901
10.6550	60.908
10.6600	28.177
10.6650	-18.156
10.6700	-82.118
10.6750	-147.699
10.6800	-209.833
10.6850	-269.357
10.6900	-309.595
10.6950	-334.909
10.7000	-339.242
10.7050	-318.547
10.7100	-284.704
10.7150	-248.631
10.7200	-204.449
10.7250	-155.532
10.7300	-122.076
10.7350	-84.359
10.7400	-33.401
10.7450	18.891
10.7500	80.285
10.7550	158.481
10.7600	232.761
10.7650	300.077
10.7700	361.473
10.7750	390.687
10.7800	396.918
10.7850	385.966
10.7900	339.595
10.7950	270.629
10.8000	203.464
10.8050	146.586
10.8100	94.880
10.8150	58.198
10.8200	39.314
10.8250	32.008
10.8300	40.202
10.8350	53.841
10.8400	69.994
10.8450	76.296
10.8500	72.457
10.8550	72.486
10.8600	62.058
10.8650	36.700
10.8700	-0.024
10.8750	-46.344
10.8800	-85.864
10.8850	-123.410
10.8900	-161.674
10.8950	-188.273
10.9000	-209.446
10.9050	-214.377
10.9100	-200.628
10.9150	-160.606
10.9200	-91.106
10.9250	-23.284
10.9300	52.984
10.9350	136.783
10.9400	216.192
10.9450	295.409
10.9500	369.408
10.9550	446.760
10.9600	522.080
10.9650	595.925
10.9700	664.876
10.9750	708.879
10.9800	752.966
10.9850	775.926
10.9900	769.564
10.9950	765.010
11.0000	739.495
11.0050	703.844
11.0100	667.939
11.0150	632.862
11.0200	595.313
11.0250	555.500
11.0300	526.555
11.0350	505.346
11.0400	483.325
11.0450	458.290
11.0500	441.748
11.0550	429.508
11.0600	390.930
11.0650	338.191
11.0700	302.067
11.0750	256.472
11.0800	207.170
11.0850	168.770
11.0900	117.108
11.0950	62.149
11.1000	16.125
11.1050	-20.496
11.1100	-55.217
11.1150	-86.602
11.1200	-99.871
11.1250	-104.188
11.1300	-102.850
11.1350	-89.564
11.1400	-61.541
11.1450	-42.506
11.1500	-38.752
11.1550	-36.668
11.1600	-50.343
11.1650	-73.903
11.1700	-95.952
11.1750	-114.747
11.1800	-107.260
11.1850	-81.155
11.1900	-49.688
11.1950	-3.694
11.2000	51.007
11.2050	105.133
11.2100	161.831
11.2150	210.829
11.2200	230.677
11.2250	240.299
11.2300	241.644
11.2350	233.529
11.2400	213.944
11.2450	178.605
11.2500	147.257
11.2550	98.960
11.2600	31.860
11.2650	-38.234
11.2700	-109.128
11.2750	-178.050
11.2800	-252.287
11.2850	-303.196
11.2900	-336.607
11.2950	-376.070
11.3000	-396.980
11.3050	-415.297
11.3100	-443.128
11.3150	-458.834
11.3200	-483.888
11.3250	-516.747
11.3300	-524.987
11.3350	-546.568
11.3400	-576.272
11.3450	-581.994
11.3500	-592.078
11.3550	-592.720
11.3600	-573.812
11.3650	-544.287
11.3700	-500.753
11.3750	-469.120
11.3800	-435.952
11.3850	-372.587
11.3900	-322.236
11.3950	-292.847
11.4000	-262.260
11.4050	-236.667
11.4100	-226.854
11.4150	-217.508
11.4200	-206.925
11.4250	-222.125
11.4300	-249.252
11.4350	-275.665
11.4400	-294.127
11.4450	-321.733
11.4500	-342.532
11.4550	-333.145
11.4600	-323.029
11.4650	-298.219
11.4700	-267.954
11.4750	-238.102
11.4800	-197.673
11.4850	-165.012
11.4900	-133.977
11.4950	-120.628
11.5000	-126.128
11.5050	-127.035
11.5100	-143.014
11.5150	-183.557
11.5200	-213.545
11.5250	-237.880
11.5300	-281.262
11.5350	-311.178
11.5400	-330.464
11.5450	-357.209
11.5500	-378.736
11.5550	-390.651
11.5600	-389.567
11.5650	-381.662
11.5700	-363.499
11.5750	-328.515
11.5800	-298.058
11.5850	-266.554
11.5900	-214.953
11.5950	-177.089
11.6000	-150.118
11.6050	-117.800
11.6100	-97.328
11.6150	-77.027
11.6200	-55.365
11.6250	-41.851
11.6300	-18.943
11.6350	15.296
11.6400	50.928
11.6450	89.426
11.6500	131.375
11.6550	166.353
11.6600	189.076
11.6650	213.016
11.6700	232.156
11.6750	232.411
11.6800	218.450
11.6850	208.337
11.6900	200.655
11.6950	179.426
11.7000	153.247
11.7050	140.644
11.7100	140.489
11.7150	147.463
11.7200	158.255
11.7250	173.922
11.7300	203.967
11.7350	238.236
11.7400	261.476
11.7450	273.037
11.7500	279.100
11.7550	269.641
11.7600	223.023
11.7650	166.052
11.7700	107.703
11.7750	35.824
11.7800	-33.437
11.7850	-111.546
11.7900	-184.615
11.7950	-220.760
11.8000	-239.558
11.8050	-265.959
11.8100	-279.732
11.8150	-271.714
11.8200	-272.669
11.8250	-270.649
11.8300	-249.377
11.8350	-233.571
11.8400	-212.252
11.8450	-181.950
11.8500	-156.295
11.8550	-129.053
11.8600	-106.465
11.8650	-92.531
11.8700	-89.252
11.8750	-90.715
11.8800	-95.082
11.8850	-113.911
11.8900	-141.369
11.8950	-164.001
11.9000	-189.519
11.9050	-218.734
11.9100	-238.794
11.9150	-257.162
11.9200	-277.771
11.9250	-305.877
11.9300	-329.857
11.9350	-355.657
11.9400	-398.523
11.9450	-434.748
11.9500	-468.420
11.9550	-509.611
11.9600	-551.797
11.9650	-580.962
11.9700	-604.977
11.9750	-626.844
11.9800	-640.621
11.9850	-654.060
11.9900	-656.219
11.9950	-656.410
12.0000	-653.782
12.0050	-637.916
12.0100	-619.212
12.0150	-596.610
12.0200	-556.931
12.0250	-504.020
12.0300	-428.431
12.0350	-325.445
12.0400	-220.018
12.0450	-102.045
12.0500	29.874
12.0550	158.129
12.0600	274.576
12.0650	384.079
12.0700	477.710
12.0750	538.454
12.0800	586.222
12.0850	611.763
12.0900	602.794
12.0950	585.832
12.1000	553.913
12.1050	504.133
12.1100	455.951
12.1150	407.333
12.1200	360.052
12.1250	308.678
12.1300	274.093
12.1350	259.646
12.1400	244.335
12.1450	251.084
12.1500	260.160
12.1550	261.515
12.1600	265.545
12.1650	254.759
12.1700	259.029
12.1750	276.065
12.1800	281.714
12.1850	292.510
12.1900	311.074
12.1950	329.334
12.2000	341.653
12.2050	337.728
12.2100	318.498
12.2150	288.685
12.2200	231.758
12.2250	170.411
12.2300	111.137
12.2350	44.660
12.2400	-13.478
12.2450	-81.655
12.2500	-161.445
12.2550	-240.743
12.2600	-321.734
12.2650	-385.668
12.2700	-424.538
12.2750	-464.705
12.2800	-489.845
12.2850	-475.852
12.2900	-443.805
12.2950	-390.357
12.3000	-311.275
12.3050	-235.056
12.3100	-154.263
12.3150	-56.488
12.3200	27.290
12.3250	112.575
12.3300	207.161
12.3350	286.172
12.3400	361.076
12.3450	426.926
12.3500	482.149
12.3550	521.422
12.3600	546.586
12.3650	574.275
12.3700	584.694
12.3750	578.122
12.3800	569.080
12.3850	546.850
12.3900	517.519
12.3950	486.136
12.4000	438.275
12.4050	368.157
12.4100	289.000
12.4150	206.648
12.4200	103.077
12.4250	-15.225
12.4300	-124.406
12.4350	-221.651
12.4400	-313.957
12.4450	-391.529
12.4500	-446.016
12.4550	-494.780
12.4600	-532.151
12.4650	-556.892
12.4700	-579.982
12.4750	-597.984
12.4800	-613.708
12.4850	-613.925
12.4900	-600.274
12.4950	-575.273
12.5000	-541.365
12.5050	-495.703
12.5100	-441.129
12.5150	-385.760
12.5200	-321.848
12.5250	-255.393
12.5300	-186.805
12.5350	-121.954
12.5400	-52.457
12.5450	16.475
12.5500	72.017
12.5550	113.639
12.5600	147.790
12.5650	193.788
12.5700	243.270
12.5750	290.367
12.5800	332.722
12.5850	368.458
12.5900	398.617
12.5950	410.710
12.6000	408.680
12.6050	390.354
12.6100	347.577
12.6150	298.434
12.6200	242.030
12.6250	186.523
12.6300	144.529
12.6350	99.791
12.6400	67.557
12.6450	48.421
12.6500	25.433
12.6550	2.921
12.6600	-14.032
12.6650	-25.049
12.6700	-36.239
12.6750	-34.775
12.6800	-19.773
12.6850	1.149
12.6900	41.155
12.6950	80.577
12.7000	120.210
12.7050	183.812
12.7100	251.909
12.7150	316.753
12.7200	389.169
12.7250	462.679
12.7300	523.934
12.7350	562.518
12.7400	578.086
12.7450	591.460
12.7500	603.770
12.7550	609.709
12.7600	621.028
12.7650	636.396
12.7700	654.334
12.7750	670.000
12.7800	677.578
12.7850	685.709
12.7900	686.893
12.7950	674.728
12.8000	660.786
12.8050	640.566
12.8100	623.341
12.8150	610.697
12.8200	596.360
12.8250	591.231
12.8300	578.433
12.8350	556.578
12.8400	538.181
12.8450	502.224
12.8500	446.902
12.8550	388.942
12.8600	322.202
12.8650	251.214
12.8700	184.003
12.8750	113.329
12.8800	44.770
12.8850	-15.330
12.8900	-62.327
12.8950	-92.205
12.9000	-116.087
12.9050	-136.748
12.9100	-155.203
12.9150	-174.119
12.9200	-194.290
12.9250	-213.846
12.9300	-228.608
12.9350	-239.445
12.9400	-241.540
12.9450	-235.205
12.9500	-223.051
12.9550	-201.241
12.9600	-174.048
12.9650	-154.581
12.9700	-137.786
12.9750	-122.744
12.9800	-110.863
12.9850	-99.191
12.9900	-91.582
12.9950	-79.604
13.0000	-62.791
13.0050	-43.738
13.0100	-26.248
13.0150	-14.566
13.0200	-3.614
13.0250	0.180
13.0300	-7.471
13.0350	-21.881
13.0400	-46.379
13.0450	-77.989
13.0500	-115.668
13.0550	-160.605
13.0600	-203.212
13.0650	-232.737
13.0700	-239.798
13.0750	-228.928
13.0800	-199.397
13.0850	-153.663
13.0900	-109.013
13.0950	-58.297
13.1000	-5.217
13.1050	30.779
13.1100	57.159
13.1150	79.804
13.1200	91.462
13.1250	103.949
13.1300	129.939
13.1350	162.359
13.1400	206.975
13.1450	262.186
13.1500	303.283
13.1550	327.710
13.1600	353.115
13.1650	370.100
13.1700	377.240
13.1750	386.636
13.1800	391.988
13.1850	396.679
13.1900	399.299
13.1950	404.714
13.2000	408.218
13.2050	401.226
13.2100	397.264
13.2150	396.566
13.2200	394.901
13.2250	393.938
13.2300	395.120
13.2350	399.479
13.2400	406.675
13.2450	400.288
13.2500	384.470
13.2550	371.180
13.2600	344.060
13.2650	305.145
13.2700	261.932
13.2750	206.497
13.2800	133.824
13.2850	50.546
13.2900	-29.316
13.2950	-113.340
13.3000	-202.470
13.3050	-273.618
13.3100	-330.386
13.3150	-371.878
13.3200	-389.607
13.3250	-391.960
13.3300	-376.607
13.3350	-333.068
13.3400	-280.148
13.3450	-233.739
13.3500	-177.181
13.3550	-115.387
13.3600	-56.626
13.3650	7.908
13.3700	74.315
13.3750	136.737
13.3800	199.564
13.3850	254.890
13.3900	298.380
13.3950	335.787
13.4000	356.219
13.4050	362.430
13.4100	360.432
13.4150	339.668
13.4200	306.271
13.4250	266.529
13.4300	216.716
13.4350	160.878
13.4400	107.430
13.4450	54.364
13.4500	10.449
13.4550	-18.907
13.4600	-42.722
13.4650	-47.904
13.4700	-37.682
13.4750	-20.048
13.4800	12.330
13.4850	55.445
13.4900	97.291
13.4950	136.967
13.5000	182.073
13.5050	224.923
13.5100	259.690
13.5150	282.900
13.5200	299.455
13.5250	312.350
13.5300	312.697
13.5350	308.394
13.5400	310.538
13.5450	313.420
13.5500	312.993
13.5550	315.183
13.5600	319.385
13.5650	324.511
13.5700	333.085
13.5750	341.000
13.5800	349.144
13.5850	356.961
13.5900	359.839
13.5950	365.276
13.6000	373.761
13.6050	383.805
13.6100	390.134
13.6150	392.816
13.6200	399.882
13.6250	398.515
13.6300	402.107
13.6350	419.206
13.6400	430.171
13.6450	439.396
13.6500	440.767
13.6550	433.084
13.6600	424.092
13.6650	404.357
13.6700	378.114
13.6750	347.848
13.6800	313.259
13.6850	288.015
13.6900	264.098
13.6950	236.393
13.7000	216.688
13.7050	196.159
13.7100	175.825
13.7150	162.244
13.7200	154.273
13.7250	152.278
13.7300	152.364
13.7350	155.539
13.7400	155.087
13.7450	144.496
13.7500	135.021
13.7550	120.729
13.7600	96.870
13.7650	75.384
13.7700	53.395
13.7750	26.267
13.7800	-2.241
13.7850	-28.646
13.7900	-56.994
13.7950	-87.177
13.8000	-113.698
13.8050	-136.864
13.8100	-155.743
13.8150	-173.221
13.8200	-189.392
13.8250	-199.807
13.8300	-216.863
13.8350	-235.059
13.8400	-242.123
13.8450	-247.137
13.8500	-248.997
13.8550	-248.673
13.8600	-249.183
13.8650	-242.910
13.8700	-237.454
13.8750	-234.847
13.8800	-224.435
13.8850	-217.607
13.8900	-217.121
13.8950	-215.912
13.9000	-215.332
13.9050	-214.198
13.9100	-214.903
13.9150	-213.067
13.9200	-215.138
13.9250	-228.407
13.9300	-234.706
13.9350	-239.800
13.9400	-255.160
13.9450	-270.994
13.9500	-283.410
13.9550	-291.070
13.9600	-302.342
13.9650	-320.907
13.9700	-341.038
13.9750	-362.008
13.9800	-390.334
13.9850	-424.738
13.9900	-452.781
13.9950	-474.872
14.0000	-488.134
14.0050	-492.276
14.0100	-496.727
14.0150	-496.516
14.0200	-500.450
14.0250	-505.594
14.0300	-499.015
14.0350	-492.515
14.0400	-484.206
14.0450	-471.950
14.0500	-449.649
14.0550	-428.324
14.0600	-415.975
14.0650	-393.602
14.0700	-373.909
14.0750	-357.403
14.0800	-339.692
14.0850	-326.804
14.0900	-307.769
14.0950	-287.882
14.1000	-267.350
14.1050	-242.442
14.1100	-224.880
14.1150	-206.007
14.1200	-178.887
14.1250	-164.164
14.1300	-163.344
14.1350	-162.698
14.1400	-165.678
14.1450	-175.697
14.1500	-181.748
14.1550	-186.851
14.1600	-197.356
14.1650	-205.265
14.1700	-207.591
14.1750	-211.275
14.1800	-213.919
14.1850	-204.583
14.1900	-193.925
14.1950	-180.536
14.2000	-165.175
14.2050	-148.253
14.2100	-124.786
14.2150	-113.676
14.2200	-112.144
14.2250	-119.805
14.2300	-141.879
14.2350	-170.434
14.2400	-205.633
14.2450	-237.425
14.2500	-257.822
14.2550	-266.475
14.2600	-269.144
14.2650	-262.309
14.2700	-244.140
14.2750	-231.632
14.2800	-218.803
14.2850	-202.346
14.2900	-192.110
14.2950	-190.421
14.3000	-189.038
14.3050	-188.886
14.3100	-200.708
14.3150	-213.462
14.3200	-226.637
14.3250	-243.247
14.3300	-255.929
14.3350	-269.835
14.3400	-289.496
14.3450	-306.470
14.3500	-316.067
14.3550	-325.290
14.3600	-332.526
