2.4950	669.411
2.5000	546.923
2.5050	419.284
2.5100	290.729
2.5150	192.080
2.5200	203.887
2.5250	326.112
2.5300	455.286
2.5350	435.000
2.5400	291.740
2.5450	130.052
2.5500	-35.154
2.5550	-199.614
2.5600	-335.766
2.5650	-409.367
2.5700	-368.440
2.5750	-246.997
2.5800	-134.488
2.5850	-91.182
2.5900	-102.725
2.5950	-139.316
2.6000	-176.167
2.6050	-238.944
2.6100	-326.079
2.6150	-416.119
2.6200	-514.475
2.6250	-619.320
2.6300	-673.095
2.6350	-685.521
2.6400	-666.476
2.6450	-617.330
2.6500	-558.663
2.6550	-500.452
2.6600	-413.933
2.6650	-299.501
2.6700	-156.304
2.6750	21.686
2.6800	220.745
2.6850	403.693
2.6900	575.132
2.6950	738.058
2.7000	887.710
2.7050	986.422
2.7100	1010.980
2.7150	964.150
2.7200	882.622
2.7250	779.148
2.7300	672.836
2.7350	562.936
2.7400	455.123
2.7450	312.056
2.7500	146.554
2.7550	-17.317
2.7600	-147.729
2.7650	-146.032
2.7700	-73.898
2.7750	-122.944
2.7800	-277.292
2.7850	-420.944
2.7900	-531.855
2.7950	-669.931
2.8000	-876.067
2.8050	-1118.597
2.8100	-1349.974
2.8150	-1478.918
2.8200	-1418.817
2.8250	-1236.780
2.8300	-1086.149
2.8350	-947.715
2.8400	-779.537
2.8450	-557.162
2.8500	-358.723
2.8550	-211.484
2.8600	-85.931
2.8650	46.864
2.8700	222.149
2.8750	412.302
2.8800	563.425
2.8850	624.275
2.8900	582.077
2.8950	523.476
2.9000	527.746
2.9050	558.889
2.9100	650.593
2.9150	804.974
2.9200	1028.980
2.9250	1297.370
2.9300	1526.497
2.9350	1552.782
2.9400	1264.792
2.9450	797.018
2.9500	352.983
2.9550	5.577
2.9600	-259.192
2.9650	-466.047
2.9700	-641.006
2.9750	-767.634
2.9800	-897.557
2.9850	-1053.245
2.9900	-1238.607
2.9950	-1424.524
3.0000	-1549.291
3.0050	-1526.890
3.0100	-1383.953
3.0150	-1244.769
3.0200	-1106.172
3.0250	-953.911
3.0300	-752.470
3.0350	-530.910
3.0400	-319.916
3.0450	-127.117
3.0500	48.135
3.0550	226.844
3.0600	398.768
3.0650	565.967
3.0700	722.242
3.0750	808.498
3.0800	771.385
3.0850	573.534
3.0900	282.739
3.0950	22.535
3.1000	-233.007
3.1050	-439.176
3.1100	-497.354
3.1150	-378.779
3.1200	-188.070
3.1250	39.589
3.1300	292.196
3.1350	534.238
3.1400	729.709
3.1450	777.518
3.1500	702.642
3.1550	552.467
3.1600	388.725
3.1650	221.363
3.1700	63.136
3.1750	-51.133
3.1800	-78.593
3.1850	31.403
3.1900	220.711
3.1950	408.325
3.2000	578.163
3.2050	730.524
3.2100	834.780
3.2150	842.836
3.2200	737.795
3.2250	595.970
3.2300	472.014
3.2350	330.711
3.2400	154.610
3.2450	-37.470
3.2500	-224.398
3.2550	-369.192
3.2600	-496.928
3.2650	-606.861
3.2700	-719.273
3.2750	-837.033
3.2800	-920.810
3.2850	-950.779
3.2900	-924.820
3.2950	-912.298
3.3000	-912.395
3.3050	-870.786
3.3100	-799.593
3.3150	-718.881
3.3200	-633.406
3.3250	-491.810
3.3300	-281.631
3.3350	3.457
3.3400	312.545
3.3450	546.956
3.3500	572.653
3.3550	346.427
3.3600	47.842
3.3650	-163.479
3.3700	-213.670
3.3750	-71.778
3.3800	208.093
3.3850	503.810
3.3900	778.722
3.3950	1046.493
3.4000	1314.754
3.4050	1566.545
3.4100	1730.969
3.4150	1742.090
3.4200	1631.472
3.4250	1468.712
3.4300	1251.225
3.4350	976.739
3.4400	616.971
3.4450	177.372
3.4500	-274.130
3.4550	-691.587
3.4600	-1027.709
3.4650	-1258.533
3.4700	-1359.138
3.4750	-1240.400
3.4800	-921.985
3.4850	-735.219
3.4900	-734.471
3.4950	-931.376
3.5000	-1180.918
3.5050	-1299.786
3.5100	-1225.692
3.5150	-1030.188
3.5200	-834.521
3.5250	-651.605
3.5300	-463.765
3.5350	-246.148
3.5400	-27.134
3.5450	157.838
3.5500	273.315
3.5550	301.424
3.5600	319.004
3.5650	463.209
3.5700	671.105
3.5750	825.879
3.5800	874.992
3.5850	771.777
3.5900	538.900
3.5950	315.221
3.6000	112.605
3.6050	-69.429
3.6100	-251.529
3.6150	-354.973
3.6200	-301.913
3.6250	-141.533
3.6300	27.653
3.6350	170.949
3.6400	283.032
3.6450	307.457
3.6500	154.970
3.6550	-71.615
3.6600	-232.940
3.6650	-309.773
3.6700	-292.033
3.6750	-181.841
3.6800	-52.797
3.6850	73.538
3.6900	200.070
3.6950	299.534
3.7000	387.814
3.7050	497.713
3.7100	660.962
3.7150	850.859
3.7200	1056.832
3.7250	1232.963
3.7300	1296.066
3.7350	1184.569
3.7400	963.857
3.7450	732.577
3.7500	520.571
3.7550	274.683
3.7600	2.186
3.7650	-293.760
3.7700	-598.382
3.7750	-885.687
3.7800	-1140.543
3.7850	-1328.450
3.7900	-1493.137
3.7950	-1607.243
3.8000	-1601.177
3.8050	-1499.693
3.8100	-1340.387
3.8150	-1120.195
3.8200	-857.741
3.8250	-569.392
3.8300	-314.568
3.8350	-117.041
3.8400	-37.699
3.8450	-141.925
3.8500	-362.407
3.8550	-554.131
3.8600	-618.179
3.8650	-501.560
3.8700	-227.952
3.8750	73.116
3.8800	428.578
3.8850	828.684
3.8900	1285.533
3.8950	1785.300
3.9000	2285.067
3.9050	2711.165
3.9100	2931.258
3.9150	2729.687
3.9200	2079.846
3.9250	1273.501
3.9300	594.502
3.9350	112.509
3.9400	-157.708
3.9450	-278.466
3.9500	-234.441
3.9550	-94.769
3.9600	-81.169
3.9650	-260.271
3.9700	-484.832
3.9750	-698.336
3.9800	-959.977
3.9850	-1272.359
3.9900	-1583.926
3.9950	-1868.981
4.0000	-2093.802
4.0050	-2178.984
4.0100	-2079.094
4.0150	-1884.242
4.0200	-1705.273
4.0250	-1509.995
4.0300	-1252.433
4.0350	-915.004
4.0400	-560.327
4.0450	-218.235
4.0500	70.929
4.0550	250.877
4.0600	306.545
4.0650	252.411
4.0700	280.912
4.0750	473.874
4.0800	724.654
4.0850	965.062
4.0900	1226.441
4.0950	1486.678
4.1000	1736.253
4.1050	1954.619
4.1100	2068.332
4.1150	1981.946
4.1200	1785.463
4.1250	1586.535
4.1300	1407.433
4.1350	1245.781
4.1400	1073.724
4.1450	878.546
4.1500	629.429
4.1550	361.495
4.1600	62.843
4.1650	-276.706
4.1700	-604.156
4.1750	-903.200
4.1800	-1156.360
4.1850	-1308.621
4.1900	-1331.189
4.1950	-1240.823
4.2000	-1146.087
4.2050	-1236.324
4.2100	-1497.050
4.2150	-1645.691
4.2200	-1542.739
4.2250	-1298.318
4.2300	-1014.078
4.2350	-759.222
4.2400	-552.400
4.2450	-373.431
4.2500	-197.298
4.2550	-23.057
4.2600	101.714
4.2650	117.693
4.2700	53.579
4.2750	9.131
4.2800	100.932
4.2850	298.915
4.2900	452.154
4.2950	577.185
4.3000	707.500
4.3050	829.695
4.3100	928.181
4.3150	1012.937
4.3200	1032.926
4.3250	935.256
4.3300	760.264
4.3350	652.127
4.3400	671.594
4.3450	817.303
4.3500	934.051
4.3550	888.915
4.3600	725.273
4.3650	539.975
4.3700	373.268
4.3750	202.808
4.3800	33.034
4.3850	-105.401
4.3900	-253.619
4.3950	-388.822
4.4000	-527.420
4.4050	-727.133
4.4100	-1010.295
4.4150	-1336.310
4.4200	-1663.138
4.4250	-1917.668
4.4300	-1971.054
4.4350	-1793.812
4.4400	-1549.391
4.4450	-1326.231
4.4500	-1116.574
4.4550	-893.677
4.4600	-668.530
4.4650	-481.471
4.4700	-359.831
4.4750	-266.204
4.4800	-180.699
4.4850	-80.909
4.4900	54.657
4.4950	210.635
4.5000	403.367
4.5050	596.426
4.5100	789.647
4.5150	910.764
4.5200	874.340
4.5250	695.304
4.5300	480.266
4.5350	276.966
4.5400	130.738
4.5450	12.392
4.5500	-97.148
4.5550	-163.512
4.5600	-167.036
4.5650	-133.347
4.5700	-75.495
4.5750	-8.086
4.5800	82.799
4.5850	250.324
4.5900	539.293
4.5950	962.683
4.6000	1439.751
4.6050	1766.582
4.6100	1746.459
4.6150	1398.498
4.6200	1036.580
4.6250	765.907
4.6300	556.577
4.6350	339.646
4.6400	102.922
4.6450	-179.525
4.6500	-471.817
4.6550	-771.222
4.6600	-1083.866
4.6650	-1333.242
4.6700	-1399.739
4.6750	-1263.617
4.6800	-1073.853
4.6850	-893.187
4.6900	-744.188
4.6950	-639.213
4.7000	-545.063
4.7050	-450.883
4.7100	-326.634
4.7150	-174.274
4.7200	-29.091
4.7250	80.746
4.7300	146.750
4.7350	209.397
4.7400	304.262
4.7450	472.080
4.7500	704.824
4.7550	974.749
4.7600	1240.760
4.7650	1421.848
4.7700	1395.400
4.7750	1142.241
4.7800	918.854
4.7850	741.871
4.7900	565.675
4.7950	369.159
4.8000	151.120
4.8050	-73.309
4.8100	-300.772
4.8150	-522.335
4.8200	-731.502
4.8250	-940.018
4.8300	-1132.750
4.8350	-1238.966
4.8400	-1226.311
4.8450	-1130.793
4.8500	-1019.656
4.8550	-872.057
4.8600	-678.606
4.8650	-453.948
4.8700	-217.613
4.8750	-3.065
4.8800	186.895
4.8850	376.985
4.8900	585.275
4.8950	733.982
4.9000	758.603
4.9050	674.400
4.9100	503.876
4.9150	325.200
4.9200	260.956
4.9250	374.769
4.9300	609.047
4.9350	835.955
4.9400	1067.331
4.9450	1292.871
4.9500	1353.854
4.9550	1165.265
4.9600	817.922
4.9650	492.070
4.9700	218.428
4.9750	-3.424
4.9800	-159.861
4.9850	-285.870
4.9900	-403.467
4.9950	-448.144
5.0000	-385.561
5.0050	-333.842
5.0100	-403.171
5.0150	-502.376
5.0200	-478.829
5.0250	-570.077
5.0300	-774.746
5.0350	-1005.337
5.0400	-1242.943
5.0450	-1492.907
5.0500	-1710.294
5.0550	-1776.169
5.0600	-1606.820
5.0650	-1294.109
5.0700	-963.628
5.0750	-662.074
5.0800	-377.997
5.0850	-75.462
5.0900	235.257
5.0950	520.801
5.1000	745.655
5.1050	932.258
5.1100	1061.005
5.1150	1176.679
5.1200	1317.459
5.1250	1495.453
5.1300	1712.347
5.1350	1932.410
5.1400	2007.642
5.1450	1880.655
5.1500	1571.174
5.1550	1225.888
5.1600	937.409
5.1650	681.151
5.1700	403.856
5.1750	84.203
5.1800	-246.574
5.1850	-574.024
5.1900	-848.251
5.1950	-1031.296
5.2000	-1020.438
5.2050	-862.892
5.2100	-823.692
5.2150	-993.630
5.2200	-1223.442
5.2250	-1431.761
5.2300	-1596.059
5.2350	-1700.870
5.2400	-1743.851
5.2450	-1750.569
5.2500	-1754.972
5.2550	-1754.386
5.2600	-1706.870
5.2650	-1613.080
5.2700	-1457.198
5.2750	-1244.866
5.2800	-986.066
5.2850	-687.867
5.2900	-374.573
5.2950	-95.421
5.3000	186.732
5.3050	550.770
5.3100	1002.372
5.3150	1496.921
5.3200	1969.587
5.3250	2260.023
5.3300	2102.184
5.3350	1686.748
5.3400	1239.715
5.3450	829.596
5.3500	471.035
5.3550	135.466
5.3600	-211.091
5.3650	-553.608
5.3700	-805.693
5.3750	-888.981
5.3800	-773.341
5.3850	-578.719
5.3900	-514.475
5.3950	-564.403
5.4000	-661.062
5.4050	-800.605
5.4100	-999.956
5.4150	-1232.637
5.4200	-1400.747
5.4250	-1377.890
5.4300	-1104.119
5.4350	-676.779
5.4400	-296.695
5.4450	-61.505
5.4500	151.120
5.4550	387.681
5.4600	663.671
5.4650	949.542
5.4700	1105.520
5.4750	1064.137
5.4800	880.732
5.4850	686.043
5.4900	541.509
5.4950	383.637
5.5000	168.730
5.5050	-44.188
5.5100	-249.313
5.5150	-405.487
5.5200	-425.543
5.5250	-297.740
5.5300	-79.245
5.5350	135.566
5.5400	301.587
5.5450	442.860
5.5500	606.568
5.5550	766.886
5.5600	879.361
5.5650	977.780
5.5700	1024.155
5.5750	983.294
5.5800	915.463
5.5850	820.268
5.5900	709.490
5.5950	611.656
5.6000	534.790
5.6050	436.142
5.6100	267.215
5.6150	4.469
5.6200	-344.897
5.6250	-717.902
5.6300	-957.432
5.6350	-874.047
5.6400	-531.007
5.6450	-175.971
5.6500	110.911
5.6550	321.187
5.6600	377.638
5.6650	327.090
5.6700	156.860
5.6750	29.154
5.6800	93.561
5.6850	286.097
5.6900	475.049
5.6950	701.630
5.7000	955.019
5.7050	1123.293
5.7100	1065.571
5.7150	805.952
5.7200	525.889
5.7250	381.877
5.7300	389.311
5.7350	555.988
5.7400	746.014
5.7450	830.640
5.7500	838.890
5.7550	726.122
5.7600	528.987
5.7650	289.717
5.7700	66.723
5.7750	-122.388
5.7800	-205.743
5.7850	-152.328
5.7900	-29.969
5.7950	-29.220
5.8000	-227.070
5.8050	-341.732
5.8100	-285.934
5.8150	-253.456
5.8200	-442.534
5.8250	-590.166
5.8300	-450.131
5.8350	-188.852
5.8400	118.216
5.8450	421.370
5.8500	637.289
5.8550	621.732
5.8600	355.885
5.8650	101.714
5.8700	-87.495
5.8750	-271.292
5.8800	-390.486
5.8850	-358.234
5.8900	-286.782
5.8950	-336.481
5.9000	-467.774
5.9050	-625.613
5.9100	-831.489
5.9150	-1056.962
5.9200	-1214.474
5.9250	-1206.907
5.9300	-985.088
5.9350	-692.043
5.9400	-486.918
5.9450	-302.599
5.9500	-133.283
5.9550	39.689
5.9600	198.210
5.9650	275.824
5.9700	240.963
5.9750	80.290
5.9800	-61.602
5.9850	-17.870
5.9900	259.682
5.9950	525.333
6.0000	593.850
6.0050	414.585
6.0100	130.641
6.0150	-49.992
6.0200	49.666
6.0250	324.711
6.0300	395.314
6.0350	127.966
6.0400	-214.452
6.0450	-468.949
6.0500	-551.326
6.0550	-419.217
6.0600	-194.559
6.0650	4.206
6.0700	237.376
6.0750	547.935
6.0800	862.763
6.0850	1105.064
6.0900	1156.134
6.0950	1002.535
6.1000	811.367
6.1050	603.048
6.1100	320.046
6.1150	-64.963
6.1200	-518.029
6.1250	-943.835
6.1300	-1179.188
6.1350	-1080.802
6.1400	-816.747
6.1450	-630.767
6.1500	-476.383
6.1550	-335.569
6.1600	-212.299
6.1650	-79.442
6.1700	48.557
6.1750	154.740
6.1800	239.563
6.1850	309.154
6.1900	366.616
6.1950	423.360
6.2000	486.103
6.2050	573.534
6.2100	708.934
6.2150	867.165
6.2200	993.533
6.2250	1021.186
6.2300	912.102
6.2350	809.573
6.2400	851.249
6.2450	1012.578
6.2500	1036.188
6.2550	867.621
6.2600	684.998
6.2650	508.375
6.2700	300.512
6.2750	66.593
6.2800	-127.380
6.2850	-229.550
6.2900	-194.003
6.2950	-59.908
6.3000	-14.512
6.3050	-281.012
6.3100	-560.131
6.3150	-697.813
6.3200	-641.136
6.3250	-481.830
6.3300	-474.297
6.3350	-717.643
6.3400	-969.857
6.3450	-1167.644
6.3500	-1225.366
6.3550	-1054.972
6.3600	-679.977
6.3650	-313.197
6.3700	2.086
6.3750	281.957
6.3800	490.832
6.3850	703.424
6.3900	878.709
6.3950	949.182
6.4000	881.577
6.4050	768.253
6.4100	618.471
6.4150	413.999
6.4200	159.239
6.4250	-102.040
6.4300	-275.335
6.4350	-317.926
6.4400	-275.468
6.4450	-259.389
6.4500	-380.313
6.4550	-509.780
6.4600	-490.635
6.4650	-486.136
6.4700	-689.630
6.4750	-938.291
6.4800	-1194.808
6.4850	-1434.111
6.4900	-1666.399
6.4950	-1775.224
6.5000	-1667.444
6.5050	-1429.905
6.5100	-1234.204
6.5150	-1108.388
6.5200	-979.218
6.5250	-862.110
6.5300	-766.037
6.5350	-633.602
6.5400	-422.967
6.5450	-102.792
6.5500	305.697
6.5550	729.283
6.5600	1138.946
6.5650	1518.963
6.5700	1830.174
6.5750	2054.735
6.5800	2137.468
6.5850	2096.051
6.5900	2011.133
6.5950	2055.091
6.6000	2192.384
6.6050	2190.820
6.6100	2034.709
6.6150	1859.817
6.6200	1662.389
6.6250	1397.064
6.6300	1019.849
6.6350	543.758
6.6400	88.180
6.6450	-210.572
6.6500	-194.559
6.6550	72.493
6.6600	349.885
6.6650	631.060
6.6700	988.935
6.6750	1296.036
6.6800	1378.705
6.6850	1143.578
6.6900	750.677
6.6950	385.398
6.7000	9.065
6.7050	-363.355
6.7100	-607.057
6.7150	-561.468
6.7200	-237.899
6.7250	28.927
6.7300	72.430
6.7350	-65.093
6.7400	-201.504
6.7450	-114.825
6.7500	97.671
6.7550	175.352
6.7600	92.519
6.7650	36.361
6.7700	61.961
6.7750	74.061
6.7800	-1.727
6.7850	-130.867
6.7900	-265.651
6.7950	-409.467
6.8000	-541.705
6.8050	-683.857
6.8100	-812.345
6.8150	-902.352
6.8200	-941.845
6.8250	-873.784
6.8300	-783.614
6.8350	-671.920
6.8400	-512.485
6.8450	-288.805
6.8500	43.243
6.8550	444.557
6.8600	881.840
6.8650	1286.382
6.8700	1613.209
6.8750	1886.102
6.8800	2099.086
6.8850	2203.409
6.8900	2166.981
6.8950	2068.269
6.9000	1962.801
6.9050	1797.107
6.9100	1554.216
6.9150	1241.312
6.9200	977.684
6.9250	958.573
6.9300	1219.399
6.9350	1273.401
6.9400	1009.480
6.9450	593.753
6.9500	143.719
6.9550	-271.848
6.9600	-565.738
6.9650	-716.338
6.9700	-783.777
6.9750	-795.158
6.9800	-796.236
6.9850	-770.929
6.9900	-695.530
6.9950	-579.860
7.0000	-422.511
7.0050	-276.510
7.0100	-186.633
7.0150	-223.550
7.0200	-382.563
7.0250	-600.895
7.0300	-906.232
7.0350	-1272.522
7.0400	-1637.831
7.0450	-1802.487
7.0500	-1639.398
7.0550	-1295.873
7.0600	-919.865
7.0650	-551.196
7.0700	-176.230
7.0750	165.272
7.0800	433.043
7.0850	634.418
7.0900	816.192
7.0950	1031.655
7.1000	1289.676
7.1050	1568.469
7.1100	1827.465
7.1150	1976.076
7.1200	1928.463
7.1250	1711.632
7.1300	1406.291
7.1350	1106.075
7.1400	796.169
7.1450	543.858
7.1500	505.311
7.1550	712.784
7.1600	984.173
7.1650	1198.202
7.1700	1270.825
7.1750	1088.365
7.1800	659.595
7.1850	219.996
7.1900	-160.317
7.1950	-422.382
7.2000	-473.352
7.2050	-320.405
7.2100	-174.144
7.2150	-316.395
7.2200	-610.515
7.2250	-884.971
7.2300	-1123.552
7.2350	-1259.085
7.2400	-1199.929
7.2450	-998.522
7.2500	-824.248
7.2550	-712.751
7.2600	-667.518
7.2650	-638.331
