15.0950	-377.678
15.1000	-368.366
15.1050	-309.344
15.1100	-196.563
15.1150	-43.013
15.1200	117.920
15.1250	239.110
15.1300	308.721
15.1350	345.629
15.1400	360.827
15.1450	364.066
15.1500	338.214
15.1550	254.495
15.1600	135.733
15.1650	17.909
15.1700	-82.445
15.1750	-156.445
15.1800	-217.431
15.1850	-282.247
15.1900	-346.096
15.1950	-365.966
15.2000	-300.000
15.2050	-180.835
15.2100	-69.611
15.2150	-7.974
15.2200	-4.141
15.2250	-37.439
15.2300	-118.666
15.2350	-245.587
15.2400	-376.089
15.2450	-486.876
15.2500	-571.219
15.2550	-641.265
15.2600	-722.090
15.2650	-819.265
15.2700	-924.726
15.2750	-1020.500
15.2800	-1069.308
15.2850	-1051.554
15.2900	-985.525
15.2950	-892.366
15.3000	-778.963
15.3050	-628.279
15.3100	-419.070
15.3150	-175.104
15.3200	29.341
15.3250	125.738
15.3300	113.184
15.3350	55.971
15.3400	33.234
15.3450	62.635
15.3500	79.486
15.3550	31.677
15.3600	-70.203
15.3650	-189.304
15.3700	-292.585
15.3750	-378.145
15.3800	-458.346
15.3850	-531.600
15.3900	-579.348
15.3950	-559.475
15.4000	-452.117
15.4050	-292.805
15.4100	-142.897
15.4150	-43.760
15.4200	15.417
15.4250	63.350
15.4300	102.658
15.4350	115.708
15.4400	88.611
15.4450	23.112
15.4500	-62.696
15.4550	-149.314
15.4600	-232.070
15.4650	-300.995
15.4700	-337.375
15.4750	-330.739
15.4800	-278.601
15.4850	-203.228
15.4900	-150.248
15.4950	-151.837
15.5000	-199.738
15.5050	-244.652
15.5100	-229.921
15.5150	-142.741
15.5200	-29.401
15.5250	59.114
15.5300	116.267
15.5350	161.836
15.5400	214.596
15.5450	276.641
15.5500	337.871
15.5550	403.094
15.5600	486.594
15.5650	579.069
15.5700	647.994
15.5750	663.786
15.5800	616.816
15.5850	525.186
15.5900	413.340
15.5950	298.100
15.6000	189.524
15.6050	78.552
15.6100	-49.211
15.6150	-197.123
15.6200	-338.621
15.6250	-413.464
15.6300	-389.357
15.6350	-310.215
15.6400	-248.110
15.6450	-227.179
15.6500	-215.467
15.6550	-161.117
15.6600	-56.873
15.6650	38.964
15.6700	82.194
15.6750	85.652
15.6800	83.751
15.6850	96.616
15.6900	124.149
15.6950	151.869
15.7000	166.507
15.7050	169.060
15.7100	156.042
15.7150	123.774
15.7200	85.432
15.7250	53.136
15.7300	30.367
15.7350	21.087
15.7400	31.521
15.7450	64.971
15.7500	120.100
15.7550	201.639
15.7600	324.605
15.7650	483.479
15.7700	638.806
15.7750	757.068
15.7800	823.937
15.7850	825.526
15.7900	767.970
15.7950	693.403
15.8000	643.541
15.8050	623.140
15.8100	613.422
15.8150	606.506
15.8200	605.448
15.8250	612.052
15.8300	624.415
15.8350	631.362
15.8400	637.156
15.8450	659.051
15.8500	690.540
15.8550	724.178
15.8600	768.653
15.8650	822.008
15.8700	872.090
15.8750	917.938
15.8800	970.978
15.8850	1032.088
15.8900	1087.372
15.8950	1124.528
15.9000	1142.437
15.9050	1151.158
15.9100	1144.306
15.9150	1112.725
15.9200	1082.700
15.9250	1070.833
15.9300	1060.120
15.9350	1042.055
15.9400	1009.412
15.9450	939.924
15.9500	829.979
15.9550	705.550
15.9600	584.704
15.9650	468.872
15.9700	359.457
15.9750	252.998
15.9800	136.483
15.9850	2.740
15.9900	-131.716
15.9950	-248.857
16.0000	-344.599
16.0050	-415.145
16.0100	-484.820
16.0150	-580.562
16.0200	-685.121
16.0250	-780.240
16.0300	-867.853
16.0350	-948.865
16.0400	-1016.204
16.0450	-1059.557
16.0500	-1073.013
16.0550	-1056.598
16.0600	-1014.862
16.0650	-962.445
16.0700	-914.760
16.0750	-868.632
16.0800	-814.282
16.0850	-742.741
16.0900	-672.942
16.0950	-645.035
16.1000	-658.583
16.1050	-695.024
16.1100	-732.180
16.1150	-745.201
16.1200	-751.430
16.1250	-780.145
16.1300	-814.377
16.1350	-800.609
16.1400	-712.841
16.1450	-576.421
16.1500	-422.217
16.1550	-267.920
16.1600	-130.283
16.1650	-35.163
16.1700	-3.270
16.1750	-27.968
16.1800	-83.068
16.1850	-134.643
16.1900	-164.515
16.1950	-173.328
16.2000	-164.699
16.2050	-148.878
16.2100	-133.896
16.2150	-127.947
16.2200	-125.986
16.2250	-98.142
16.2300	-44.227
16.2350	5.451
16.2400	37.874
16.2450	49.989
16.2500	39.711
16.2550	16.507
16.2600	2.400
16.2650	27.628
16.2700	118.698
16.2750	276.297
16.2800	453.550
16.2850	580.562
16.2900	638.246
16.2950	666.589
16.3000	706.952
16.3050	779.150
16.3100	869.661
16.3150	946.777
16.3200	977.675
16.3250	936.031
16.3300	836.364
16.3350	708.636
16.3400	578.039
16.3450	478.807
16.3500	433.334
16.3550	453.862
16.3600	532.661
16.3650	632.265
16.3700	723.024
16.3750	788.930
16.3800	817.180
16.3850	818.455
16.3900	814.345
16.3950	807.214
16.4000	793.509
16.4050	767.906
16.4100	718.915
16.4150	641.234
16.4200	526.149
16.4250	372.974
16.4300	210.671
16.4350	70.015
16.4400	-30.711
16.4450	-86.462
16.4500	-119.165
16.4550	-161.959
16.4600	-226.152
16.4650	-281.497
16.4700	-277.200
16.4750	-194.695
16.4800	-70.015
16.4850	33.606
16.4900	82.381
16.4950	102.534
16.5000	132.091
16.5050	178.934
16.5100	241.163
16.5150	306.820
16.5200	354.162
16.5250	386.710
16.5300	430.407
16.5350	494.943
16.5400	559.819
16.5450	591.495
16.5500	568.539
16.5550	488.307
16.5600	362.165
16.5650	223.784
16.5700	103.093
16.5750	-9.687
16.5800	-145.732
16.5850	-331.737
16.5900	-561.811
16.5950	-791.545
16.6000	-979.044
16.6050	-1098.645
16.6100	-1152.747
16.6150	-1170.780
16.6200	-1166.795
16.6250	-1150.005
16.6300	-1131.005
16.6350	-1089.521
16.6400	-997.017
16.6450	-842.253
16.6500	-625.257
16.6550	-356.654
16.6600	-62.260
16.6650	223.972
16.6700	467.782
16.6750	634.321
16.6800	711.252
16.6850	721.095
16.6900	697.204
16.6950	656.371
16.7000	583.896
16.7050	452.177
16.7100	253.281
16.7150	3.645
16.7200	-264.055
16.7250	-501.296
16.7300	-681.568
16.7350	-822.599
16.7400	-931.642
16.7450	-1002.684
16.7500	-1031.713
16.7550	-1002.560
16.7600	-914.416
16.7650	-766.317
16.7700	-546.146
16.7750	-259.726
16.7800	73.940
16.7850	405.801
16.7900	664.469
16.7950	798.054
16.8000	780.676
16.8050	629.710
16.8100	410.909
16.8150	186.129
16.8200	-24.014
16.8250	-220.390
16.8300	-396.086
16.8350	-520.171
16.8400	-558.417
16.8450	-517.895
16.8500	-440.126
16.8550	-375.933
16.8600	-353.476
16.8650	-357.213
16.8700	-367.368
16.8750	-381.819
16.8800	-413.340
16.8850	-473.608
16.8900	-538.423
16.8950	-564.614
16.9000	-525.745
16.9050	-422.963
16.9100	-286.264
16.9150	-149.689
16.9200	-41.612
16.9250	9.001
16.9300	3.518
16.9350	-31.489
16.9400	-81.790
16.9450	-129.755
16.9500	-149.345
16.9550	-133.025
16.9600	-99.013
16.9650	-68.366
16.9700	-45.038
16.9750	-37.064
16.9800	-49.554
16.9850	-62.448
16.9900	-57.868
16.9950	-24.542
17.0000	52.233
17.0050	176.754
17.0100	347.654
17.0150	561.376
17.0200	808.272
17.0250	1075.254
17.0300	1342.799
17.0350	1590.473
17.0400	1808.807
17.0450	1983.257
17.0500	2090.990
17.0550	2124.409
17.0600	2070.246
17.0650	1918.162
17.0700	1706.960
17.0750	1481.087
17.0800	1261.196
17.0850	1070.023
17.0900	914.947
17.0950	787.652
17.1000	686.148
17.1050	610.463
17.1100	557.235
17.1150	513.443
17.1200	461.553
17.1250	400.662
17.1300	345.130
17.1350	299.844
17.1400	233.192
17.1450	108.264
17.1500	-45.441
17.1550	-165.262
17.1600	-227.897
17.1650	-241.881
17.1700	-242.161
17.1750	-274.460
17.1800	-336.565
17.1850	-392.097
17.1900	-427.759
17.1950	-442.430
17.2000	-440.030
17.2050	-439.534
17.2100	-447.009
17.2150	-449.438
17.2200	-434.332
17.2250	-388.267
17.2300	-308.346
17.2350	-216.433
17.2400	-123.774
17.2450	-22.269
17.2500	80.389
17.2550	147.880
17.2600	139.598
17.2650	55.939
17.2700	-83.004
17.2750	-268.044
17.2800	-481.083
17.2850	-699.165
17.2900	-913.139
17.2950	-1127.084
17.3000	-1336.725
17.3050	-1525.067
17.3100	-1668.338
17.3150	-1748.603
17.3200	-1776.260
17.3250	-1765.733
17.3300	-1717.174
17.3350	-1636.881
17.3400	-1544.066
17.3450	-1450.408
17.3500	-1358.871
17.3550	-1282.750
17.3600	-1219.680
17.3650	-1141.471
17.3700	-1046.352
17.3750	-969.017
17.3800	-928.121
17.3850	-910.151
17.3900	-874.893
17.3950	-777.749
17.4000	-628.464
17.4050	-474.790
17.4100	-364.784
17.4150	-343.728
17.4200	-418.883
17.4250	-574.645
17.4300	-791.297
17.4350	-1017.945
17.4400	-1220.770
17.4450	-1402.974
17.4500	-1550.482
17.4550	-1649.930
17.4600	-1696.557
17.4650	-1657.968
17.4700	-1503.732
17.4750	-1225.689
17.4800	-839.138
17.4850	-408.325
17.4900	-18.780
17.4950	271.781
17.5000	439.719
17.5050	490.614
17.5100	460.774
17.5150	405.553
17.5200	370.234
17.5250	381.415
17.5300	457.567
17.5350	601.430
17.5400	787.528
17.5450	973.314
17.5500	1131.724
17.5550	1265.185
17.5600	1383.260
17.5650	1471.152
17.5700	1491.210
17.5750	1433.529
17.5800	1319.379
17.5850	1152.280
17.5900	925.940
17.5950	640.582
17.6000	310.123
17.6050	-13.549
17.6100	-275.735
17.6150	-459.840
17.6200	-564.243
17.6250	-580.562
17.6300	-503.851
17.6350	-355.936
17.6400	-191.237
17.6450	-68.769
17.6500	-13.145
17.6550	-2.803
17.6600	-6.417
17.6650	-13.860
17.6700	-40.709
17.6750	-125.020
17.6800	-293.863
17.6850	-534.997
17.6900	-801.232
17.6950	-1031.932
17.7000	-1186.166
17.7050	-1249.456
17.7100	-1225.162
17.7150	-1153.338
17.7200	-1094.536
17.7250	-1071.704
17.7300	-1058.467
17.7350	-1009.351
17.7400	-904.138
17.7450	-762.392
17.7500	-609.620
17.7550	-472.393
17.7600	-379.423
17.7650	-342.327
17.7700	-351.731
17.7750	-381.196
17.7800	-386.367
17.7850	-323.827
17.7900	-187.344
17.7950	-4.891
17.8000	189.432
17.8050	370.482
17.8100	524.935
17.8150	646.436
17.8200	734.891
17.8250	796.030
17.8300	819.389
17.8350	763.889
17.8400	611.709
17.8450	390.136
17.8500	144.610
17.8550	-72.945
17.8600	-236.179
17.8650	-329.869
17.8700	-339.772
17.8750	-294.550
17.8800	-231.603
17.8850	-155.355
17.8900	-51.766
17.8950	83.128
17.9000	229.422
17.9050	371.976
17.9100	496.064
17.9150	575.360
17.9200	599.282
17.9250	581.621
17.9300	561.064
17.9350	580.219
17.9400	663.007
17.9450	804.191
17.9500	974.280
17.9550	1144.058
17.9600	1286.707
17.9650	1397.711
17.9700	1492.894
17.9750	1568.735
17.9800	1596.423
17.9850	1545.842
17.9900	1417.365
17.9950	1229.710
18.0000	1002.935
18.0050	756.817
18.0100	500.829
18.0150	246.896
18.0200	12.582
18.0250	-172.549
18.0300	-265.676
18.0350	-244.652
18.0400	-120.160
18.0450	84.438
18.0500	350.641
18.0550	652.291
18.0600	933.727
18.0650	1137.610
18.0700	1249.020
18.0750	1289.946
18.0800	1282.003
18.0850	1223.074
18.0900	1110.420
18.0950	974.935
18.1000	855.115
18.1050	779.494
18.1100	787.029
18.1150	891.680
18.1200	1056.195
18.1250	1230.924
18.1300	1371.269
18.1350	1462.930
18.1400	1529.427
18.1450	1575.088
18.1500	1571.287
18.1550	1499.651
18.1600	1384.690
18.1650	1274.840
18.1700	1201.863
18.1750	1171.092
18.1800	1166.919
18.1850	1167.542
18.1900	1151.190
18.1950	1108.364
18.2000	1046.415
18.2050	962.445
18.2100	834.778
18.2150	630.177
18.2200	349.834
18.2250	53.851
18.2300	-197.123
18.2350	-376.400
18.2400	-492.638
18.2450	-584.735
18.2500	-693.591
18.2550	-834.962
18.2600	-985.585
18.2650	-1102.383
18.2700	-1167.386
18.2750	-1189.748
18.2800	-1182.991
18.2850	-1161.001
18.2900	-1135.804
18.2950	-1115.372
18.3000	-1094.037
18.3050	-1073.013
18.3100	-1067.531
18.3150	-1064.572
18.3200	-1043.673
18.3250	-1011.500
18.3300	-980.570
18.3350	-953.038
18.3400	-937.620
18.3450	-957.554
18.3500	-1017.853
18.3550	-1098.645
18.3600	-1162.403
18.3650	-1178.535
18.3700	-1166.607
18.3750	-1160.098
18.3800	-1150.287
18.3850	-1093.134
18.3900	-960.513
18.3950	-762.735
18.4000	-529.702
18.4050	-311.584
18.4100	-152.835
18.4150	-53.727
18.4200	8.502
18.4250	26.350
18.4300	-39.492
18.4350	-211.234
18.4400	-472.765
18.4450	-766.724
18.4500	-1027.912
18.4550	-1222.047
18.4600	-1337.879
18.4650	-1389.302
18.4700	-1411.164
18.4750	-1443.340
18.4800	-1510.739
18.4850	-1598.883
18.4900	-1685.126
18.4950	-1780.216
18.5000	-1908.071
18.5050	-2070.434
18.5100	-2244.073
18.5150	-2397.967
18.5200	-2523.110
18.5250	-2637.073
18.5300	-2746.427
18.5350	-2841.019
18.5400	-2909.197
18.5450	-2941.341
18.5500	-2945.670
18.5550	-2942.711
18.5600	-2951.867
18.5650	-2971.426
18.5700	-2969.840
18.5750	-2942.336
18.5800	-2928.788
18.5850	-2946.820
18.5900	-2961.926
18.5950	-2931.155
18.6000	-2842.109
18.6050	-2709.427
18.6100	-2546.813
18.6150	-2348.413
18.6200	-2084.825
18.6250	-1706.057
18.6300	-1184.049
18.6350	-558.169
18.6400	55.284
18.6450	527.023
18.6500	816.430
18.6550	974.217
18.6600	1092.044
18.6650	1242.416
18.6700	1444.179
18.6750	1697.803
18.6800	2005.119
18.6850	2366.633
18.6900	2756.957
18.6950	3102.862
18.7000	3331.102
18.7050	3410.836
18.7100	3338.326
18.7150	3123.295
18.7200	2800.901
18.7250	2429.456
18.7300	2085.104
18.7350	1846.462
18.7400	1743.276
18.7450	1748.416
18.7500	1822.575
18.7550	1939.341
18.7600	2081.179
18.7650	2230.369
18.7700	2368.066
18.7750	2475.644
18.7800	2552.387
18.7850	2614.432
18.7900	2669.964
18.7950	2729.888
18.8000	2789.066
18.8050	2810.684
18.8100	2786.857
18.8150	2740.916
18.8200	2683.452
18.8250	2609.137
18.8300	2504.267
18.8350	2387.657
18.8400	2327.793
18.8450	2368.626
18.8500	2468.824
18.8550	2541.706
18.8600	2526.504
18.8650	2386.722
18.8700	2103.668
18.8750	1694.781
18.8800	1185.107
18.8850	622.578
18.8900	97.487
18.8950	-317.003
18.9000	-588.225
18.9050	-714.427
18.9100	-723.024
18.9150	-657.461
18.9200	-565.269
18.9250	-490.239
18.9300	-472.486
18.9350	-530.853
18.9400	-638.806
18.9450	-750.839
18.9500	-839.075
18.9550	-888.753
18.9600	-905.947
18.9650	-916.940
18.9700	-917.315
18.9750	-853.183
18.9800	-670.638
18.9850	-373.222
18.9900	-25.041
18.9950	283.709
19.0000	483.075
19.0050	573.647
19.0100	602.117
19.0150	614.264
19.0200	646.281
19.0250	693.311
19.0300	711.064
19.0350	663.192
19.0400	543.934
19.0450	382.038
19.0500	219.144
19.0550	80.014
19.0600	-24.853
19.0650	-96.928
19.0700	-140.656
19.0750	-145.328
19.0800	-102.626
19.0850	-17.661
19.0900	108.732
19.0950	269.601
19.1000	444.578
19.1050	616.412
19.1100	750.744
19.1150	795.594
19.1200	727.416
19.1250	568.416
19.1300	378.517
19.1350	216.122
19.1400	98.234
19.1450	9.999
19.1500	-71.417
19.1550	-161.337
19.1600	-258.480
19.1650	-345.410
19.1700	-414.586
19.1750	-476.814
19.1800	-539.418
19.1850	-600.184
19.1900	-645.937
19.1950	-674.404
19.2000	-705.239
19.2050	-746.167
19.2100	-778.372
19.2150	-775.006
19.2200	-723.148
19.2250	-631.610
19.2300	-522.351
19.2350	-414.586
19.2400	-324.510
19.2450	-267.389
19.2500	-250.694
19.2550	-268.012
19.2600	-291.464
19.2650	-290.872
19.2700	-254.184
19.2750	-176.722
19.2800	-58.335
19.2850	95.742
19.2900	277.699
19.2950	473.639
19.3000	657.430
19.3050	795.159
19.3100	883.366
19.3150	945.750
19.3200	983.468
19.3250	976.429
19.3300	912.236
19.3350	805.593
19.3400	698.762
19.3450	638.370
19.3500	642.886
19.3550	702.375
19.3600	792.886
19.3650	879.720
19.3700	941.046
19.3750	951.356
19.3800	877.540
19.3850	717.824
19.3900	504.878
19.3950	305.324
19.4000	177.469
19.4050	127.356
19.4100	125.706
19.4150	131.872
19.4200	130.003
19.4250	130.127
19.4300	151.773
19.4350	214.377
19.4400	312.239
19.4450	438.848
19.4500	593.145
19.4550	760.618
19.4600	930.800
19.4650	1086.311
19.4700	1196.663
19.4750	1241.234
19.4800	1227.841
19.4850	1176.666
19.4900	1088.990
19.4950	960.201
19.5000	793.166
19.5050	606.226
19.5100	422.433
19.5150	230.668
19.5200	-2.400
19.5250	-280.845
19.5300	-563.121
19.5350	-800.390
19.5400	-969.173
19.5450	-1073.605
19.5500	-1123.781
19.5550	-1139.666
19.5600	-1166.512
19.5650	-1221.081
19.5700	-1290.194
19.5750	-1373.166
19.5800	-1464.863
19.5850	-1553.066
19.5900	-1637.316
19.5950	-1718.703
19.6000	-1778.564
19.6050	-1803.137
19.6100	-1805.816
19.6150	-1783.423
19.6200	-1702.164
19.6250	-1543.598
19.6300	-1330.715
19.6350	-1104.814
19.6400	-872.337
19.6450	-617.439
19.6500	-357.557
19.6550	-112.126
19.6600	114.182
19.6650	316.724
19.6700	501.795
19.6750	657.274
19.6800	766.504
19.6850	841.910
19.6900	905.384
19.6950	971.601
19.7000	1030.559
19.7050	1057.065
19.7100	1043.984
19.7150	989.790
19.7200	874.581
19.7250	687.892
19.7300	444.829
19.7350	170.992
19.7400	-104.247
19.7450	-366.621
19.7500	-603.019
19.7550	-794.069
19.7600	-932.481
19.7650	-1015.609
19.7700	-1050.525
19.7750	-1044.171
19.7800	-1008.417
19.7850	-963.783
19.7900	-917.159
19.7950	-884.081
19.8000	-877.944
19.8050	-890.869
19.8100	-920.709
19.8150	-961.259
19.8200	-988.420
19.8250	-981.101
19.8300	-926.532
19.8350	-821.696
19.8400	-691.318
19.8450	-565.520
19.8500	-444.362
19.8550	-309.312
19.8600	-151.306
19.8650	11.460
19.8700	154.859
19.8750	264.834
19.8800	324.075
19.8850	316.724
19.8900	236.211
19.8950	95.215
19.9000	-76.994
19.9050	-258.604
19.9100	-431.030
19.9150	-571.718
19.9200	-673.378
19.9250	-748.252
19.9300	-812.880
19.9350	-876.482
19.9400	-931.203
19.9450	-944.752
19.9500	-891.867
19.9550	-793.198
19.9600	-687.018
19.9650	-600.464
19.9700	-538.048
19.9750	-465.726
19.9800	-350.517
19.9850	-189.304
19.9900	-1.901
19.9950	174.949
20.0000	325.943
20.0050	464.044
20.0100	586.480
20.0150	660.048
20.0200	659.454
20.0250	603.611
20.0300	543.747
20.0350	535.309
20.0400	591.089
20.0450	671.290
20.0500	745.449
20.0550	802.914
20.0600	835.089
20.0650	850.195
20.0700	863.899
20.0750	873.523
20.0800	864.990
20.0850	850.567
20.0900	845.739
20.0950	836.802
20.1000	818.051
20.1050	792.108
20.1100	753.922
20.1150	697.049
20.1200	602.895
20.1250	446.758
20.1300	230.106
20.1350	-0.591
20.1400	-182.796
20.1450	-281.001
20.1500	-299.345
20.1550	-266.267
20.1600	-216.589
20.1650	-189.835
20.1700	-210.671
20.1750	-266.858
20.1800	-318.221
20.1850	-318.748
20.1900	-249.168
20.1950	-122.808
20.2000	29.058
20.2050	169.466
20.2100	279.723
20.2150	345.813
20.2200	353.819
20.2250	309.061
20.2300	218.366
20.2350	81.758
20.2400	-100.227
20.2450	-304.983
20.2500	-497.091
20.2550	-668.518
20.2600	-810.172
20.2650	-914.791
20.2700	-1002.684
20.2750	-1078.369
20.2800	-1117.800
20.2850	-1089.085
20.2900	-984.930
20.2950	-845.491
20.3000	-709.850
20.3050	-580.063
20.3100	-441.120
20.3150	-281.061
20.3200	-112.841
20.3250	25.165
20.3300	102.003
20.3350	115.116
20.3400	91.166
20.3450	69.456
20.3500	70.889
20.3550	78.177
20.3600	57.153
20.3650	-7.008
20.3700	-97.767
20.3750	-187.779
20.3800	-252.687
20.3850	-263.121
20.3900	-218.458
20.3950	-143.240
20.4000	-35.974
20.4050	107.858
20.4100	273.431
20.4150	442.897
20.4200	599.965
20.4250	734.205
20.4300	846.706
20.4350	933.822
20.4400	964.063
20.4450	907.440
20.4500	768.904
20.4550	573.710
20.4600	344.879
20.4650	98.110
20.4700	-148.942
20.4750	-366.777
20.4800	-512.540
20.4850	-566.483
20.4900	-550.910
20.4950	-491.672
20.5000	-414.023
20.5050	-353.133
20.5100	-327.564
20.5150	-329.058
20.5200	-339.991
20.5250	-347.870
20.5300	-357.868
20.5350	-387.832
20.5400	-454.888
20.5450	-559.758
20.5500	-662.820
20.5550	-721.530
20.5600	-731.932
20.5650	-712.714
20.5700	-689.666
20.5750	-667.368
20.5800	-630.800
20.5850	-582.056
20.5900	-547.424
20.5950	-549.385
20.6000	-575.983
20.6050	-605.231
20.6100	-624.135
20.6150	-628.152
20.6200	-641.920
20.6250	-692.253
20.6300	-777.002
20.6350	-875.919
20.6400	-963.347
20.6450	-1027.384
20.6500	-1075.565
20.6550	-1120.759
20.6600	-1167.167
20.6650	-1211.737
20.6700	-1245.343
20.6750	-1253.660
20.6800	-1239.394
20.6850	-1223.729
20.6900	-1224.288
20.6950	-1234.754
20.7000	-1222.702
20.7050	-1162.930
20.7100	-1053.607
20.7150	-907.564
20.7200	-736.448
20.7250	-555.646
20.7300	-400.135
20.7350	-293.771
20.7400	-229.111
20.7450	-185.071
20.7500	-146.885
20.7550	-118.419
20.7600	-120.878
20.7650	-184.604
20.7700	-314.388
20.7750	-469.152
20.7800	-592.023
20.7850	-651.668
20.7900	-658.647
20.7950	-630.832
20.8000	-557.015
20.8050	-427.511
20.8100	-272.185
20.8150	-154.109
20.8200	-123.151
20.8250	-160.714
20.8300	-187.499
20.8350	-116.362
20.8400	79.953
20.8450	344.974
20.8500	603.579
20.8550	811.011
20.8600	962.070
20.8650	1069.711
20.8700	1131.317
20.8750	1142.218
20.8800	1112.505
20.8850	1060.431
20.8900	1017.294
20.8950	1023.895
20.9000	1084.286
20.9050	1160.782
20.9100	1223.385
20.9150	1235.875
20.9200	1149.134
20.9250	954.407
20.9300	696.705
20.9350	435.889
20.9400	205.844
20.9450	21.243
20.9500	-111.255
20.9550	-209.022
20.9600	-294.267
20.9650	-381.072
20.9700	-494.568
20.9750	-641.888
20.9800	-778.744
20.9850	-841.535
20.9900	-800.578
20.9950	-677.147
21.0000	-516.246
21.0050	-374.001
21.0100	-288.037
21.0150	-223.038
21.0200	-114.242
21.0250	61.637
21.0300	276.173
21.0350	459.312
21.0400	556.672
21.0450	573.399
21.0500	552.811
21.0550	542.316
21.0600	563.651
21.0650	619.743
21.0700	684.934
21.0750	697.951
21.0800	628.340
21.0850	489.305
21.0900	303.331
21.0950	101.256
21.1000	-75.841
21.1050	-192.950
21.1100	-246.086
21.1150	-243.470
21.1200	-200.612
21.1250	-144.985
21.1300	-66.309
21.1350	70.327
21.1400	252.375
21.1450	415.736
21.1500	507.649
21.1550	520.854
21.1600	476.099
21.1650	414.773
21.1700	366.433
21.1750	307.971
21.1800	201.795
21.1850	59.178
21.1900	-57.217
21.1950	-94.061
21.2000	-45.318
21.2050	61.078
21.2100	188.030
21.2150	324.323
21.2200	482.173
21.2250	667.368
21.2300	863.461
21.2350	1036.353
21.2400	1169.782
21.2450	1274.465
21.2500	1377.838
21.2550	1505.041
21.2600	1640.711
21.2650	1754.365
21.2700	1845.903
21.2750	1933.143
21.2800	2025.180
21.2850	2105.254
21.2900	2132.040
21.2950	2072.366
21.3000	1925.761
21.3050	1714.654
21.3100	1470.685
21.3150	1228.432
21.3200	1009.288
21.3250	813.722
21.3300	635.068
21.3350	479.869
21.3400	378.736
21.3450	368.521
21.3500	454.952
21.3550	593.676
21.3600	731.122
21.3650	852.903
21.3700	967.053
21.3750	1081.639
21.3800	1199.342
21.3850	1310.127
21.3900	1393.722
21.3950	1427.891
21.4000	1405.529
21.4050	1324.330
21.4100	1181.306
21.4150	991.970
21.4200	766.473
21.4250	507.121
21.4300	233.004
21.4350	-29.992
21.4400	-265.956
21.4450	-483.107
21.4500	-695.615
21.4550	-890.342
21.4600	-1033.302
21.4650	-1099.456
21.4700	-1096.122
21.4750	-1064.915
21.4800	-1052.050
21.4850	-1071.456
21.4900	-1099.456
21.4950	-1090.299
21.5000	-1019.223
21.5050	-912.735
21.5100	-810.919
21.5150	-717.201
21.5200	-594.330
21.5250	-423.710
21.5300	-238.080
21.5350	-90.823
21.5400	-22.425
21.5450	-25.943
21.5500	-58.335
21.5550	-85.340
21.5600	-106.767
21.5650	-150.216
21.5700	-216.278
21.5750	-270.068
21.5800	-295.233
21.5850	-309.404
21.5900	-346.157
21.5950	-416.922
21.6000	-479.713
21.6050	-476.878
21.6100	-401.161
21.6150	-292.617
21.6200	-184.915
21.6250	-92.691
21.6300	-13.174
21.6350	77.709
21.6400	199.243
21.6450	339.648
21.6500	459.185
21.6550	519.113
21.6600	494.911
21.6650	397.548
21.6700	294.267
21.6750	252.347
21.6800	297.381
21.6850	427.168
21.6900	620.677
21.6950	845.771
21.7000	1069.181
21.7050	1271.881
21.7100	1446.391
21.7150	1579.041
21.7200	1656.938
21.7250	1690.172
21.7300	1704.436
21.7350	1685.377
21.7400	1561.288
21.7450	1260.014
21.7500	766.005
21.7550	148.878
21.7600	-461.054
21.7650	-940.175
21.7700	-1237.369
21.7750	-1401.293
21.7800	-1500.617
21.7850	-1548.893
21.7900	-1555.154
21.7950	-1545.591
21.8000	-1537.900
21.8050	-1543.287
21.8100	-1550.575
21.8150	-1530.609
21.8200	-1458.694
21.8250	-1338.626
21.8300	-1199.527
21.8350	-1058.686
21.8400	-933.384
21.8450	-826.492
21.8500	-699.010
21.8550	-514.689
21.8600	-282.527
21.8650	-68.054
21.8700	45.785
21.8750	37.966
21.8800	-36.721
21.8850	-111.938
21.8900	-154.297
21.8950	-171.179
21.9000	-203.695
21.9050	-293.895
21.9100	-455.854
21.9150	-665.343
21.9200	-872.090
21.9250	-1031.433
21.9300	-1132.846
21.9350	-1193.081
21.9400	-1221.456
21.9450	-1232.917
21.9500	-1252.071
21.9550	-1270.791
21.9600	-1260.201
21.9650	-1207.313
21.9700	-1113.252
21.9750	-978.609
21.9800	-806.216
21.9850	-610.898
21.9900	-411.004
21.9950	-221.045
22.0000	-59.146
22.0050	58.431
22.0100	117.545
22.0150	95.463
22.0200	-2.088
22.0250	-124.772
22.0300	-223.006
22.0350	-277.667
22.0400	-310.215
22.0450	-341.672
22.0500	-359.238
22.0550	-353.632
22.0600	-320.026
22.0650	-255.023
22.0700	-175.104
22.0750	-86.742
22.0800	17.534
22.0850	139.909
22.0900	284.240
22.0950	436.947
22.1000	555.398
22.1050	594.019
22.1100	541.007
22.1150	435.485
22.1200	322.114
22.1250	208.275
22.1300	78.332
22.1350	-79.982
22.1400	-252.159
22.1450	-395.024
22.1500	-468.189
22.1550	-451.338
22.1600	-343.106
22.1650	-162.115
22.1700	61.326
22.1750	295.452
22.1800	517.895
22.1850	716.204
22.1900	874.394
22.1950	980.977
22.2000	1030.934
22.2050	1006.485
22.2100	897.785
22.2150	719.038
22.2200	490.271
22.2250	238.827
22.2300	-1.681
22.2350	-199.398
22.2400	-340.925
22.2450	-444.797
