16.0800	393.187
16.0850	586.700
16.0900	627.437
16.0950	567.233
16.1000	539.326
16.1050	491.237
16.1100	453.019
16.1150	420.783
16.1200	335.631
16.1250	253.561
16.1300	178.934
16.1350	96.022
16.1400	84.002
16.1450	184.385
16.1500	289.750
16.1550	346.592
16.1600	341.796
16.1650	286.356
16.1700	244.404
16.1750	177.596
16.1800	157.008
16.1850	185.351
16.1900	20.493
16.1950	-288.505
16.2000	-433.741
16.2050	-425.487
16.2100	-412.186
16.2150	-347.402
16.2200	-289.782
16.2250	-229.670
16.2300	-61.949
16.2350	156.509
16.2400	441.994
16.2450	689.230
16.2500	770.989
16.2550	761.334
16.2600	717.885
16.2650	675.466
16.2700	607.161
16.2750	573.243
16.2800	547.767
16.2850	383.532
16.2900	191.860
16.2950	52.262
16.3000	-11.089
16.3050	58.462
16.3100	122.995
16.3150	74.563
16.3200	-32.579
16.3250	-131.188
16.3300	-133.524
16.3350	14.731
16.3400	174.542
16.3450	197.933
16.3500	196.096
16.3550	270.907
16.3600	370.295
16.3650	516.713
16.3700	640.519
16.3750	660.077
16.3800	676.524
16.3850	652.697
16.3900	548.450
16.3950	490.271
16.4000	479.274
16.4050	411.064
16.4100	302.085
16.4150	219.983
16.4200	152.336
16.4250	85.559
16.4300	77.398
16.4350	189.927
16.4400	229.858
16.4450	16.663
16.4500	-192.171
16.4550	-278.102
16.4600	-422.932
16.4650	-571.686
16.4700	-635.783
16.4750	-703.214
16.4800	-813.131
16.4850	-887.663
16.4900	-782.856
16.4950	-535.620
16.5000	-356.374
16.5050	-336.285
16.5100	-458.251
16.5150	-608.686
16.5200	-617.035
16.5250	-507.433
16.5300	-422.496
16.5350	-341.860
16.5400	-242.504
16.5450	-166.663
16.5500	-91.601
16.5550	-6.820
16.5600	73.285
16.5650	77.989
16.5700	39.775
16.5750	85.216
16.5800	121.905
16.5850	23.827
16.5900	-165.541
16.5950	-344.351
16.6000	-490.706
16.6050	-651.639
16.6100	-714.271
16.6150	-641.764
16.6200	-638.370
16.6250	-693.063
16.6300	-688.919
16.6350	-621.208
16.6400	-480.304
16.6450	-353.571
16.6500	-345.162
16.6550	-440.965
16.6600	-519.828
16.6650	-584.675
16.6700	-676.680
16.6750	-677.395
16.6800	-625.944
16.6850	-563.340
16.6900	-461.181
16.6950	-340.519
16.7000	-170.900
16.7050	-37.595
16.7100	-45.254
16.7150	-228.548
16.7200	-473.420
16.7250	-586.572
16.7300	-566.858
16.7350	-469.806
16.7400	-395.399
16.7450	-388.328
16.7500	-324.790
16.7550	-110.568
16.7600	193.605
16.7650	437.570
16.7700	576.889
16.7750	583.242
16.7800	555.398
16.7850	642.731
16.7900	700.383
16.7950	708.821
16.8000	703.030
16.8050	558.948
16.8100	363.227
16.8150	226.057
16.8200	128.757
16.8250	37.499
16.8300	5.918
16.8350	107.889
16.8400	240.635
16.8450	400.227
16.8500	645.782
16.8550	850.132
16.8600	948.521
16.8650	961.259
16.8700	935.971
16.8750	954.283
16.8800	898.500
16.8850	712.342
16.8900	601.367
16.8950	615.665
16.9000	688.236
16.9050	741.400
16.9100	652.885
16.9150	458.282
16.9200	245.056
16.9250	91.166
16.9300	-6.665
16.9350	-178.842
16.9400	-336.813
16.9450	-318.468
16.9500	-169.527
16.9550	-13.113
16.9600	95.183
16.9650	183.574
16.9700	225.030
16.9750	157.132
16.9800	-12.083
16.9850	-143.024
16.9900	-165.945
16.9950	-213.227
17.0000	-359.518
17.0050	-557.734
17.0100	-686.459
17.0150	-711.907
17.0200	-679.388
17.0250	-583.553
17.0300	-509.829
17.0350	-500.269
17.0400	-490.271
17.0450	-454.545
17.0500	-366.278
17.0550	-229.359
17.0600	-125.239
17.0650	-164.483
17.0700	-311.181
17.0750	-381.695
17.0800	-342.855
17.0850	-264.805
17.0900	-156.601
17.0950	-59.085
17.1000	-15.821
17.1050	25.603
17.1100	124.181
17.1150	281.996
17.1200	421.250
17.1250	416.423
17.1300	344.974
17.1350	278.509
17.1400	128.322
17.1450	24.542
17.1500	3.861
17.1550	-133.896
17.1600	-261.846
17.1650	-210.703
17.1700	-71.045
17.1750	97.675
17.1800	202.170
17.1850	297.601
17.1900	542.316
17.1950	861.532
17.2000	1113.595
17.2050	1182.056
17.2100	1162.994
17.2150	1117.708
17.2200	962.912
17.2250	824.871
17.2300	718.136
17.2350	580.810
17.2400	387.644
17.2450	178.623
17.2500	102.223
17.2550	120.443
17.2600	200.361
17.2650	322.393
17.2700	427.480
17.2750	499.519
17.2800	454.980
17.2850	319.184
17.2900	246.553
17.2950	275.986
17.3000	313.952
17.3050	324.106
17.3100	349.271
17.3150	492.171
17.3200	725.017
17.3250	804.970
17.3300	760.494
17.3350	837.486
17.3400	984.123
17.3450	943.789
17.3500	674.716
17.3550	377.427
17.3600	182.392
17.3650	93.502
17.3700	68.054
17.3750	4.392
17.3800	-104.870
17.3850	-170.432
17.3900	-126.049
17.3950	83.440
17.4000	331.829
17.4050	399.760
17.4100	267.637
17.4150	90.448
17.4200	-5.203
17.4250	-100.446
17.4300	-259.539
17.4350	-437.227
17.4400	-580.499
17.4450	-570.659
17.4500	-461.461
17.4550	-376.867
17.4600	-282.120
17.4650	-121.845
17.4700	169.590
17.4750	488.526
17.4800	655.221
17.4850	743.113
17.4900	789.241
17.4950	675.933
17.5000	479.961
17.5050	312.427
17.5100	125.051
17.5150	-35.071
17.5200	-199.926
17.5250	-491.920
17.5300	-723.275
17.5350	-762.363
17.5400	-790.051
17.5450	-837.829
17.5500	-805.904
17.5550	-770.833
17.5600	-817.740
17.5650	-853.589
17.5700	-879.345
17.5750	-909.589
17.5800	-741.680
17.5850	-465.570
17.5900	-343.541
17.5950	-380.668
17.6000	-524.843
17.6050	-630.148
17.6100	-595.824
17.6150	-486.470
17.6200	-424.896
17.6250	-469.838
17.6300	-476.566
17.6350	-393.810
17.6400	-255.617
17.6450	-9.344
17.6500	237.085
17.6550	374.967
17.6600	510.764
17.6650	633.946
17.6700	608.406
17.6750	429.628
17.6800	210.795
17.6850	112.094
17.6900	169.091
17.6950	249.232
17.7000	229.267
17.7050	202.980
17.7100	267.481
17.7150	288.911
17.7200	207.992
17.7250	49.554
17.7300	-67.930
17.7350	-34.229
17.7400	43.824
17.7450	99.543
17.7500	24.885
17.7550	-220.670
17.7600	-435.203
17.7650	-561.999
17.7700	-692.440
17.7750	-854.273
17.7800	-993.527
17.7850	-1062.424
17.7900	-1045.230
17.7950	-940.363
17.8000	-883.582
17.8050	-874.333
17.8100	-767.035
17.8150	-627.593
17.8200	-503.540
17.8250	-458.222
17.8300	-595.948
17.8350	-764.884
17.8400	-848.015
17.8450	-874.893
17.8500	-784.038
17.8550	-608.035
17.8600	-455.759
17.8650	-263.432
17.8700	-28.219
17.8750	249.947
17.8800	632.141
17.8850	944.752
17.8900	1114.126
17.8950	1198.033
17.9000	1206.223
17.9050	1266.275
17.9100	1367.779
17.9150	1357.034
17.9200	1131.133
17.9250	726.793
17.9300	385.836
17.9350	256.240
17.9400	252.718
17.9450	244.433
17.9500	261.471
17.9550	405.585
17.9600	650.298
17.9650	886.229
17.9700	962.381
17.9750	935.783
17.9800	955.780
17.9850	913.047
17.9900	754.577
17.9950	513.068
18.0000	256.831
18.0050	87.613
18.0100	-72.259
18.0150	-216.217
18.0200	-306.010
18.0250	-344.227
18.0300	-283.928
18.0350	-164.855
18.0400	-2.835
18.0450	95.119
18.0500	79.546
18.0550	68.118
18.0600	27.472
18.0650	-82.693
18.0700	-211.917
18.0750	-275.112
18.0800	-254.867
18.0850	-294.082
18.0900	-480.272
18.0950	-703.745
18.1000	-755.200
18.1050	-631.238
18.1100	-568.508
18.1150	-590.186
18.1200	-526.991
18.1250	-414.802
18.1300	-331.674
18.1350	-253.341
18.1400	-307.971
18.1450	-622.050
18.1500	-1018.508
18.1550	-1318.911
18.1600	-1542.229
18.1650	-1708.113
18.1700	-1839.082
18.1750	-1924.794
18.1800	-1903.056
18.1850	-1790.431
18.1900	-1643.234
18.1950	-1431.752
18.2000	-1147.233
18.2050	-941.326
18.2100	-894.515
18.2150	-912.611
18.2200	-874.581
18.2250	-767.531
18.2300	-657.929
18.2350	-524.312
18.2400	-369.049
18.2450	-192.295
18.2500	40.334
18.2550	188.869
18.2600	181.394
18.2650	162.957
18.2700	175.912
18.2750	207.465
18.2800	258.357
18.2850	340.519
18.2900	542.596
18.2950	692.002
18.3000	689.885
18.3050	677.675
18.3100	549.353
18.3150	336.937
18.3200	148.007
18.3250	-127.575
18.3300	-444.362
18.3350	-680.821
18.3400	-866.172
18.3450	-1033.426
18.3500	-1124.872
18.3550	-1072.079
18.3600	-851.470
18.3650	-552.998
18.3700	-239.980
18.3750	95.650
18.3800	452.676
18.3850	827.020
18.3900	1107.709
18.3950	1245.686
18.4000	1302.280
18.4050	1341.740
18.4100	1327.632
18.4150	1114.282
18.4200	807.992
18.4250	527.894
18.4300	214.005
18.4350	-40.989
18.4400	-217.587
18.4450	-315.322
18.4500	-227.458
18.4550	-52.077
18.4600	141.746
18.4650	319.155
18.4700	408.604
18.4750	499.894
18.4800	591.495
18.4850	646.716
18.4900	672.040
18.4950	613.422
18.5000	510.141
18.5050	404.930
18.5100	318.157
18.5150	337.871
18.5200	412.965
18.5250	401.752
18.5300	413.028
18.5350	559.008
18.5400	753.019
18.5450	988.264
18.5500	1174.454
18.5550	1251.325
18.5600	1386.374
18.5650	1503.109
18.5700	1463.397
18.5750	1346.040
18.5800	1186.353
18.5850	1033.893
18.5900	830.757
18.5950	508.491
18.6000	141.622
18.6050	-333.542
18.6100	-769.555
18.6150	-882.492
18.6200	-740.841
18.6250	-481.642
18.6300	-98.234
18.6350	451.961
18.6400	1001.346
18.6450	1300.567
18.6500	1350.804
18.6550	1337.132
18.6600	1396.745
18.6650	1442.777
18.6700	1387.805
18.6750	1179.126
18.6800	812.537
18.6850	522.787
18.6900	429.005
18.6950	377.802
18.7000	241.070
18.7050	88.423
18.7100	4.735
18.7150	-63.818
18.7200	-138.911
18.7250	-198.775
18.7300	-193.976
18.7350	-63.570
18.7400	126.764
18.7450	269.537
18.7500	315.417
18.7550	289.099
18.7600	219.176
18.7650	27.844
18.7700	-200.956
18.7750	-319.527
18.7800	-459.341
18.7850	-636.937
18.7900	-673.130
18.7950	-634.849
18.8000	-661.075
18.8050	-616.380
18.8100	-527.989
18.8150	-578.414
18.8200	-612.020
18.8250	-568.914
18.8300	-508.771
18.8350	-471.208
18.8400	-595.357
18.8450	-690.260
18.8500	-633.199
18.8550	-691.754
18.8600	-916.565
18.8650	-1123.127
18.8700	-1318.133
18.8750	-1566.523
18.8800	-1746.111
18.8850	-1902.245
18.8900	-2105.038
18.8950	-2196.763
18.9000	-2133.349
18.9050	-2016.987
18.9100	-1933.983
18.9150	-1829.831
18.9200	-1671.984
18.9250	-1505.508
18.9300	-1399.796
18.9350	-1391.669
18.9400	-1345.322
18.9450	-1296.702
18.9500	-1329.469
18.9550	-1384.534
18.9600	-1428.917
18.9650	-1400.047
18.9700	-1308.849
18.9750	-1131.879
18.9800	-842.749
18.9850	-562.873
18.9900	-387.956
18.9950	-272.776
19.0000	-224.344
19.0050	-391.350
19.0100	-615.227
19.0150	-698.762
19.0200	-760.711
19.0250	-819.701
19.0300	-861.436
19.0350	-882.616
19.0400	-896.383
19.0450	-985.960
19.0500	-1047.162
19.0550	-941.545
19.0600	-710.845
19.0650	-461.928
19.0700	-335.974
19.0750	-416.423
19.0800	-522.351
19.0850	-567.824
19.0900	-647.307
19.0950	-692.533
19.1000	-692.564
19.1050	-664.781
19.1100	-641.672
19.1150	-709.444
19.1200	-791.358
19.1250	-753.455
19.1300	-542.628
19.1350	-275.767
19.1400	-71.293
19.1450	69.300
19.1500	124.959
19.1550	114.338
19.1600	71.261
19.1650	33.326
19.1700	5.171
19.1750	-149.625
19.1800	-408.728
19.1850	-602.520
19.1900	-703.310
19.1950	-649.707
19.2000	-468.157
19.2050	-336.533
19.2100	-282.120
19.2150	-228.301
19.2200	-138.041
19.2250	-31.521
19.2300	116.550
19.2350	295.951
19.2400	375.091
19.2450	307.475
19.2500	198.308
19.2550	148.411
19.2600	156.789
19.2650	175.664
19.2700	85.995
19.2750	-165.697
19.2800	-449.625
19.2850	-615.758
19.2900	-631.267
19.2950	-630.428
19.3000	-652.386
19.3050	-691.566
19.3100	-819.640
19.3150	-902.705
19.3200	-835.274
19.3250	-686.459
19.3300	-557.327
19.3350	-527.490
19.3400	-524.843
19.3450	-468.967
19.3500	-342.514
19.3550	-210.360
19.3600	-132.279
19.3650	-67.495
19.3700	-71.572
19.3750	-170.525
19.3800	-232.849
19.3850	-144.921
19.3900	13.641
19.3950	157.599
19.4000	338.370
19.4050	506.216
19.4100	634.509
19.4150	840.568
19.4200	1127.986
19.4250	1326.323
19.4300	1386.842
19.4350	1380.361
19.4400	1258.924
19.4450	896.008
19.4500	360.547
19.4550	-28.718
19.4600	-189.927
19.4650	-223.069
19.4700	-131.500
19.4750	-23.859
19.4800	-24.542
19.4850	-23.140
19.4900	171.551
19.4950	427.855
19.5000	550.910
19.5050	604.170
19.5100	665.156
19.5150	726.326
19.5200	707.731
19.5250	559.850
19.5300	380.792
19.5350	339.803
19.5400	407.422
19.5450	448.192
19.5500	485.132
19.5550	493.633
19.5600	502.977
19.5650	602.924
19.5700	701.409
19.5750	739.064
19.5800	668.642
19.5850	436.448
19.5900	101.161
19.5950	-182.764
19.6000	-284.084
19.6050	-325.600
19.6100	-379.016
19.6150	-418.168
19.6200	-521.449
19.6250	-537.489
19.6300	-276.329
19.6350	85.092
19.6400	278.665
19.6450	373.317
19.6500	557.734
19.6550	686.240
19.6600	571.718
19.6650	339.460
19.6700	150.435
19.6750	49.710
19.6800	136.483
19.6850	294.267
19.6900	278.913
19.6950	304.983
19.7000	434.487
19.7050	390.819
19.7100	283.521
19.7150	198.744
19.7200	135.921
19.7250	140.249
19.7300	1.338
19.7350	-225.745
19.7400	-367.803
19.7450	-522.910
19.7500	-624.167
19.7550	-625.009
19.7600	-610.930
19.7650	-569.007
19.7700	-531.943
19.7750	-412.933
19.7800	-146.294
19.7850	90.416
19.7900	277.979
19.7950	464.324
19.8000	654.690
19.8050	898.812
19.8100	1118.363
19.8150	1189.188
19.8200	1082.262
19.8250	994.370
19.8300	1057.564
19.8350	1080.053
19.8400	1043.145
19.8450	1033.706
19.8500	978.828
19.8550	917.283
19.8600	938.431
19.8650	945.407
19.8700	749.187
19.8750	442.865
19.8800	203.539
19.8850	-82.413
19.8900	-457.691
19.8950	-809.734
19.9000	-1014.363
19.9050	-1053.112
19.9100	-1038.098
19.9150	-949.643
19.9200	-811.946
19.9250	-645.750
19.9300	-388.112
19.9350	-142.461
19.9400	44.571
19.9450	237.177
19.9500	485.348
19.9550	715.333
19.9600	797.714
19.9650	806.651
19.9700	773.045
19.9750	695.244
19.9800	628.839
19.9850	527.894
19.9900	389.202
19.9950	280.813
20.0000	192.079
20.0050	30.898
20.0100	-105.398
20.0150	-151.306
20.0200	-242.037
20.0250	-348.089
20.0300	-497.279
20.0350	-660.983
20.0400	-662.229
20.0450	-589.814
20.0500	-498.118
20.0550	-332.204
20.0600	-200.177
20.0650	-159.811
20.0700	-107.330
20.0750	0.559
20.0800	144.394
20.0850	283.429
20.0900	311.429
20.0950	256.891
20.1000	165.697
20.1050	51.267
20.1100	2.428
20.1150	-40.957
20.1200	-129.815
20.1250	-255.865
20.1300	-534.530
20.1350	-945.814
20.1400	-1161.405
20.1450	-1006.205
20.1500	-782.077
20.1550	-757.720
20.1600	-818.487
20.1650	-687.238
20.1700	-346.252
20.1750	5.263
20.1800	308.533
20.1850	505.189
20.1900	613.142
20.1950	721.279
20.2000	772.142
20.2050	803.320
20.2100	893.081
20.2150	943.071
20.2200	894.140
20.2250	820.231
20.2300	775.006
20.2350	753.204
20.2400	724.613
20.2450	642.979
20.2500	437.666
20.2550	181.801
20.2600	43.604
20.2650	6.073
20.2700	5.950
20.2750	32.173
20.2800	43.573
20.2850	53.072
20.2900	140.125
20.2950	243.781
20.3000	294.206
20.3050	442.522
20.3100	679.607
20.3150	835.712
20.3200	836.647
20.3250	626.503
20.3300	281.904
20.3350	15.230
20.3400	-100.757
20.3450	-219.268
20.3500	-374.935
20.3550	-481.985
20.3600	-528.425
20.3650	-456.070
20.3700	-332.204
20.3750	-252.658
20.3800	-146.634
20.3850	18.812
20.3900	175.883
20.3950	250.383
20.4000	262.685
20.4050	217.492
20.4100	145.544
20.4150	172.641
20.4200	271.686
20.4250	318.936
20.4300	288.848
20.4350	216.154
20.4400	162.083
20.4450	203.632
20.4500	330.615
20.4550	395.803
20.4600	309.061
20.4650	151.058
20.4700	54.258
20.4750	130.845
20.4800	242.192
20.4850	204.506
20.4900	182.112
20.4950	254.060
20.5000	383.843
20.5050	582.399
20.5100	811.574
20.5150	1000.755
20.5200	1002.499
20.5250	873.399
20.5300	678.984
20.5350	486.876
20.5400	470.804
20.5450	490.051
20.5500	411.938
20.5550	240.355
20.5600	83.224
20.5650	73.101
20.5700	109.075
20.5750	127.263
20.5800	60.392
20.5850	-77.055
20.5900	-207.932
20.5950	-355.844
20.6000	-385.029
20.6050	-255.833
20.6100	-78.520
20.6150	56.778
20.6200	66.093
20.6250	50.364
20.6300	111.411
20.6350	201.048
20.6400	180.523
20.6450	24.669
20.6500	-61.450
20.6550	-17.474
20.6600	136.356
20.6650	290.157
20.6700	282.183
20.6750	296.291
20.6800	389.170
20.6850	458.626
20.6900	543.000
20.6950	620.429
20.7000	758.594
20.7050	940.922
20.7100	920.490
20.7150	592.462
20.7200	184.105
20.7250	-33.701
20.7300	-101.660
20.7350	-140.157
20.7400	-232.972
20.7450	-438.444
20.7500	-528.329
20.7550	-325.413
20.7600	36.253
20.7650	358.958
20.7700	459.312
20.7750	401.752
20.7800	375.653
20.7850	436.604
20.7900	573.151
20.7950	701.721
20.8000	778.248
20.8050	647.994
20.8100	299.438
20.8150	90.387
20.8200	110.756
20.8250	162.458
20.8300	147.788
20.8350	82.880
20.8400	5.015
20.8450	-33.390
20.8500	-52.761
20.8550	-124.397
20.8600	-209.238
20.8650	-279.939
20.8700	-278.071
20.8750	-219.580
20.8800	-240.136
20.8850	-329.745
20.8900	-400.319
20.8950	-306.789
20.9000	-44.135
20.9050	199.894
20.9100	391.039
20.9150	549.448
20.9200	683.592
20.9250	764.448
20.9300	702.687
20.9350	633.635
20.9400	625.880
20.9450	533.468
20.9500	340.458
20.9550	128.541
20.9600	101.412
20.9650	272.404
20.9700	389.701
20.9750	429.971
20.9800	434.611
20.9850	456.226
20.9900	572.401
20.9950	751.866
21.0000	985.836
21.0050	1186.884
21.0100	1298.387
21.0150	1359.401
21.0200	1386.997
21.0250	1362.516
21.0300	1218.809
21.0350	1003.434
21.0400	781.922
21.0450	676.836
21.0500	739.595
21.0550	741.680
21.0600	661.386
21.0650	630.488
21.0700	667.864
21.0750	774.666
21.0800	872.557
21.0850	870.688
21.0900	852.436
21.0950	853.370
21.1000	666.618
21.1050	372.383
21.1100	222.103
21.1150	197.123
21.1200	233.096
21.1250	238.080
21.1300	181.645
21.1350	123.370
21.1400	102.439
21.1450	106.643
21.1500	49.366
21.1550	-62.915
21.1600	-159.220
21.1650	-225.373
21.1700	-248.170
21.1750	-165.697
21.1800	-56.810
21.1850	-0.219
21.1900	97.363
21.1950	162.862
21.2000	132.870
21.2050	111.627
21.2100	133.429
21.2150	159.064
21.2200	133.429
21.2250	85.464
21.2300	53.479
21.2350	-6.696
21.2400	-77.274
21.2450	-155.171
21.2500	-252.439
21.2550	-287.945
21.2600	-345.534
21.2650	-494.069
21.2700	-633.323
21.2750	-773.856
21.2800	-903.299
21.2850	-962.477
21.2900	-935.815
21.2950	-822.100
21.3000	-648.524
21.3050	-511.949
21.3100	-525.434
21.3150	-557.889
21.3200	-438.381
21.3250	-304.920
21.3300	-291.308
21.3350	-303.798
21.3400	-302.552
21.3450	-247.859
21.3500	-93.530
21.3550	-46.160
21.3600	-139.131
21.3650	-133.553
21.3700	-69.923
21.3750	-85.464
21.3800	-99.324
21.3850	-65.562
21.3900	-35.414
21.3950	-13.113
21.4000	18.967
21.4050	-14.575
21.4100	-173.859
21.4150	-256.396
21.4200	-204.973
21.4250	-216.122
21.4300	-320.213
21.4350	-510.795
21.4400	-708.325
21.4450	-809.143
21.4500	-810.452
21.4550	-793.446
21.4600	-839.450
21.4650	-876.170
21.4700	-999.353
21.4750	-1112.817
21.4800	-996.114
21.4850	-935.627
21.4900	-1002.499
21.4950	-959.422
21.5000	-784.102
21.5050	-582.028
21.5100	-463.857
21.5150	-422.093
21.5200	-399.852
21.5250	-327.189
21.5300	-196.252
21.5350	-122.093
21.5400	-245.399
21.5450	-558.201
21.5500	-818.270
21.5550	-894.327
21.5600	-797.838
21.5650	-642.139
21.5700	-548.981
21.5750	-422.372
21.5800	-247.891
21.5850	-25.104
21.5900	211.669
21.5950	341.269
21.6000	457.192
21.6050	556.361
21.6100	587.539
21.6150	617.874
21.6200	557.918
21.6250	345.941
21.6300	129.660
21.6350	23.296
21.6400	-70.266
21.6450	-170.150
21.6500	-110.661
21.6550	19.247
21.6600	-21.770
21.6650	-172.206
21.6700	-257.330
21.6750	-271.781
21.6800	-229.890
21.6850	-168.313
21.6900	-219.300
21.6950	-353.756
21.7000	-435.485
21.7050	-416.019
21.7100	-268.978
21.7150	-115.148
21.7200	-102.502
21.7250	-145.204
21.7300	-147.912
21.7350	-183.730
21.7400	-324.075
21.7450	-497.402
21.7500	-604.856
21.7550	-704.304
21.7600	-825.806
21.7650	-817.492
21.7700	-612.891
21.7750	-337.248
21.7800	-122.248
21.7850	91.662
21.7900	333.574
21.7950	480.959
21.8000	505.656
21.8050	418.759
21.8100	420.380
21.8150	622.142
21.8200	779.897
21.8250	758.219
21.8300	588.130
21.8350	524.747
21.8400	638.774
21.8450	666.618
21.8500	623.296
21.8550	487.903
21.8600	135.984
21.8650	-413.963
21.8700	-1053.951
21.8750	-1491.960
21.8800	-1611.061
21.8850	-1577.516
21.8900	-1584.899
21.8950	-1745.301
21.9000	-1937.097
21.9050	-1970.703
21.9100	-1845.436
21.9150	-1730.071
21.9200	-1729.165
21.9250	-1739.351
21.9300	-1725.180
21.9350	-1751.031
21.9400	-1781.119
21.9450	-1776.104
21.9500	-1705.278
21.9550	-1598.915
21.9600	-1491.616
21.9650	-1420.479
21.9700	-1449.318
21.9750	-1394.533
21.9800	-1242.915
21.9850	-1193.704
21.9900	-1175.764
21.9950	-1092.915
22.0000	-1007.794
22.0050	-939.117
22.0100	-727.728
22.0150	-517.148
22.0200	-496.093
22.0250	-523.657
22.0300	-670.886
22.0350	-820.762
22.0400	-828.266
22.0450	-848.886
22.0500	-889.563
22.0550	-984.152
22.0600	-1059.713
22.0650	-1050.992
22.0700	-1085.129
22.0750	-1137.111
22.0800	-1154.025
22.0850	-1107.398
22.0900	-967.584
22.0950	-868.819
22.1000	-878.694
22.1050	-860.753
22.1100	-766.597
22.1150	-613.797
22.1200	-463.609
22.1250	-369.983
22.1300	-280.067
22.1350	-248.546
22.1400	-288.880
22.1450	-303.175
22.1500	-200.800
22.1550	-14.639
22.1600	165.449
22.1650	426.577
22.1700	657.773
22.1750	680.138
22.1800	610.119
22.1850	637.372
22.1900	800.765
22.1950	895.697
22.2000	882.244
22.2050	861.592
22.2100	816.650
22.2150	781.235
22.2200	735.266
22.2250	602.768
22.2300	411.439
22.2350	343.573
22.2400	407.858
22.2450	419.973
22.2500	383.160
22.2550	279.132
22.2600	140.748
22.2650	84.562
22.2700	133.461
22.2750	258.045
22.2800	301.338
22.2850	270.691
22.2900	238.954
22.2950	172.269
22.3000	11.680
22.3050	-260.194
22.3100	-393.406
22.3150	-425.954
22.3200	-533.001
22.3250	-620.429
22.3300	-756.506
22.3350	-862.901
22.3400	-773.824
22.3450	-569.226
22.3500	-376.899
22.3550	-202.357
22.3600	34.168
22.3650	234.905
22.3700	354.223
22.3750	419.506
22.3800	408.105
22.3850	431.996
22.3900	416.858
22.3950	210.112
22.4000	-85.683
22.4050	-351.826
22.4100	-516.090
22.4150	-567.917
22.4200	-593.084
22.4250	-665.559
22.4300	-724.425
22.4350	-662.102
22.4400	-521.665
22.4450	-372.850
22.4500	-299.377
22.4550	-336.190
22.4600	-387.861
22.4650	-403.186
22.4700	-381.104
22.4750	-408.105
22.4800	-452.117
22.4850	-336.285
22.4900	-110.413
22.4950	109.634
22.5000	278.290
22.5050	407.858
22.5100	555.801
22.5150	649.862
22.5200	656.060
22.5250	588.349
22.5300	398.110
22.5350	171.615
22.5400	-6.197
22.5450	-202.325
22.5500	-359.050
22.5550	-326.223
22.5600	-222.351
22.5650	-192.171
22.5700	-191.891
22.5750	-259.758
22.5800	-388.579
22.5850	-446.946
22.5900	-411.220
22.5950	-395.647
22.6000	-440.841
22.6050	-501.328
22.6100	-538.204
22.6150	-504.785
22.6200	-481.238
22.6250	-503.444
22.6300	-502.262
22.6350	-465.074
22.6400	-500.984
22.6450	-660.172
22.6500	-763.142
22.6550	-778.715
22.6600	-681.975
22.6650	-513.099
22.6700	-426.577
22.6750	-257.670
22.6800	69.081
22.6850	449.501
22.6900	688.607
22.6950	649.332
22.7000	559.164
22.7050	538.112
22.7100	492.076
22.7150	324.478
22.7200	26.693
22.7250	-215.439
22.7300	-368.645
22.7350	-515.499
22.7400	-573.024
22.7450	-603.611
22.7500	-636.377
22.7550	-537.146
22.7600	-495.937
22.7650	-599.250
22.7700	-586.232
22.7750	-476.036
22.7800	-400.758
22.7850	-381.507
22.7900	-485.878
22.7950	-599.158
22.8000	-650.984
22.8050	-715.956
22.8100	-728.506
22.8150	-728.849
22.8200	-758.375
22.8250	-788.898
22.8300	-838.048
22.8350	-819.421
22.8400	-771.767
22.8450	-798.648
22.8500	-819.421
22.8550	-792.448
22.8600	-816.742
22.8650	-868.632
22.8700	-790.299
22.8750	-602.241
22.8800	-436.887
22.8850	-378.205
22.8900	-388.483
22.8950	-338.338
22.9000	-264.338
22.9050	-188.589
22.9100	-78.269
22.9150	-29.589
22.9200	-37.499
22.9250	-97.551
22.9300	-240.044
22.9350	-346.157
22.9400	-351.671
22.9450	-310.370
22.9500	-334.477
22.9550	-464.324
22.9600	-537.956
22.9650	-512.572
22.9700	-468.716
22.9750	-354.661
22.9800	-192.359
22.9850	-1.589
22.9900	220.266
22.9950	382.442
23.0000	451.087
23.0050	408.792
23.0100	332.360
23.0150	317.690
23.0200	348.899
23.0250	335.567
23.0300	246.457
23.0350	264.741
23.0400	411.938
23.0450	509.518
23.0500	576.513
23.0550	729.844
23.0600	917.998
23.0650	1091.825
23.0700	1250.390
23.0750	1221.173
23.0800	976.677
23.0850	699.604
23.0900	490.207
23.0950	368.270
23.1000	328.343
23.1050	361.981
23.1100	384.250
23.1150	375.965
23.1200	451.214
23.1250	652.790
23.1300	902.333
23.1350	1092.728
23.1400	1217.719
23.1450	1253.285
23.1500	1156.701
23.1550	1072.327
23.1600	1141.535
23.1650	1272.472
23.1700	1290.038
23.1750	1166.140
23.1800	1011.468
23.1850	930.269
23.1900	884.796
23.1950	770.306
23.2000	616.288
23.2050	429.908
23.2100	240.136
23.2150	221.947
23.2200	260.194
23.2250	158.533
23.2300	46.408
23.2350	-11.712
23.2400	-46.783
23.2450	-39.555
23.2500	6.229
23.2550	76.899
23.2600	131.061
23.2650	196.935
23.2700	298.503
23.2750	442.274
23.2800	680.510
23.2850	884.796
23.2900	958.612
23.2950	1004.804
23.3000	1067.719
23.3050	1199.746
23.3100	1355.009
23.3150	1422.129
23.3200	1476.758
23.3250	1549.017
23.3300	1642.799
23.3350	1711.101
23.3400	1594.958
23.3450	1365.351
23.3500	1217.563
23.3550	1175.888
23.3600	1136.863
