7.2300	1765.838
7.2350	1845.814
7.2400	1870.953
7.2450	1804.808
7.2500	1612.118
7.2550	1302.065
7.2600	940.933
7.2650	613.855
7.2700	379.440
7.2750	238.192
7.2800	157.772
7.2850	111.384
7.2900	93.844
7.2950	123.546
7.3000	217.710
7.3050	368.608
7.3100	541.636
7.3150	696.119
7.3200	814.827
7.3250	888.166
7.3300	914.540
7.3350	904.466
7.3400	860.862
7.3450	798.631
7.3500	729.297
7.3550	655.238
7.3600	576.845
7.3650	495.529
7.3700	425.704
7.3750	382.443
7.3800	382.076
7.3850	432.164
7.3900	529.293
7.3950	657.941
7.4000	787.790
7.4050	885.534
7.4100	938.330
7.4150	950.773
7.4200	933.310
7.4250	897.448
7.4300	850.845
7.4350	806.626
7.4400	780.057
7.4450	793.249
7.4500	854.984
7.4550	943.088
7.4600	1036.351
7.4650	1112.455
7.4700	1152.774
7.4750	1153.165
7.4800	1098.591
7.4850	973.805
7.4900	769.845
7.4950	505.436
7.5000	229.901
7.5050	-20.110
7.5100	-226.993
7.5150	-391.282
7.5200	-519.496
7.5250	-605.503
7.5300	-626.094
7.5350	-560.826
7.5400	-429.089
7.5450	-279.903
7.5500	-164.824
7.5550	-118.941
7.5600	-151.718
7.5650	-269.815
7.5700	-473.251
7.5750	-735.099
7.5800	-1005.004
7.5850	-1235.548
7.5900	-1405.740
7.5950	-1518.111
7.6000	-1597.582
7.6050	-1665.710
7.6100	-1729.438
7.6150	-1792.188
7.6200	-1847.625
7.6250	-1886.152
7.6300	-1906.843
7.6350	-1920.059
7.6400	-1930.156
7.6450	-1934.061
7.6500	-1939.644
7.6550	-1951.386
7.6600	-1965.651
7.6650	-1975.825
7.6700	-1967.486
7.6750	-1927.000
7.6800	-1836.770
7.6850	-1678.349
7.6900	-1454.474
7.6950	-1179.239
7.7000	-881.491
7.7050	-604.516
7.7100	-376.455
7.7150	-219.212
7.7200	-130.302
7.7250	-87.976
7.7300	-85.001
7.7350	-113.148
7.7400	-163.107
7.7450	-228.556
7.7500	-297.047
7.7550	-362.782
7.7600	-426.338
7.7650	-484.011
7.7700	-543.024
7.7750	-609.417
7.7800	-676.601
7.7850	-739.342
7.7900	-795.904
7.7950	-840.800
7.8000	-870.821
7.8050	-888.552
7.8100	-894.549
7.8150	-891.479
7.8200	-881.033
7.8250	-868.991
7.8300	-861.520
7.8350	-861.911
7.8400	-880.991
7.8450	-920.151
7.8500	-970.363
7.8550	-1020.503
7.8600	-1052.775
7.8650	-1054.019
7.8700	-1025.266
7.8750	-975.488
7.8800	-913.152
7.8850	-856.137
7.8900	-826.574
7.8950	-842.011
7.9000	-918.525
7.9050	-1053.028
7.9100	-1225.203
7.9150	-1417.578
7.9200	-1614.783
7.9250	-1806.129
7.9300	-1985.055
7.9350	-2143.538
7.9400	-2277.015
7.9450	-2376.490
7.9500	-2430.883
7.9550	-2430.568
7.9600	-2356.432
7.9650	-2190.198
7.9700	-1922.743
7.9750	-1578.030
7.9800	-1231.687
7.9850	-953.753
7.9900	-774.107
7.9950	-685.040
8.0000	-646.375
8.0050	-617.402
8.0100	-571.143
8.0150	-494.419
8.0200	-385.556
8.0250	-264.666
8.0300	-162.540
8.0350	-92.161
8.0400	-59.170
8.0450	-62.274
8.0500	-85.277
8.0550	-116.204
8.0600	-149.181
8.0650	-162.583
8.0700	-144.838
8.0750	-98.221
8.0800	-23.452
8.0850	66.836
8.0900	157.405
8.0950	237.557
8.1000	298.105
8.1050	334.486
8.1100	347.664
8.1150	334.868
8.1200	295.669
8.1250	230.406
8.1300	150.383
8.1350	79.856
8.1400	34.684
8.1450	27.900
8.1500	69.673
8.1550	166.812
8.1600	320.961
8.1650	516.402
8.1700	720.872
8.1750	900.418
8.1800	1033.390
8.1850	1114.558
8.1900	1152.407
8.1950	1160.817
8.2000	1155.291
8.2050	1149.752
8.2100	1162.409
8.2150	1208.965
8.2200	1290.528
8.2250	1410.761
8.2300	1567.189
8.2350	1729.857
8.2400	1870.300
8.2450	1979.977
8.2500	2046.499
8.2550	2066.051
8.2600	2042.270
8.2650	1983.543
8.2700	1908.264
8.2750	1826.620
8.2800	1754.186
8.2850	1703.612
8.2900	1671.560
8.2950	1652.018
8.3000	1636.986
8.3050	1611.565
8.3100	1562.145
8.3150	1483.413
8.3200	1371.810
8.3250	1230.938
8.3300	1074.162
8.3350	915.226
8.3400	766.822
8.3450	638.909
8.3500	538.371
8.3550	465.966
8.3600	406.085
8.3650	341.418
8.3700	264.861
8.3750	170.445
8.3800	59.132
8.3850	-66.040
8.3900	-199.298
8.3950	-333.895
8.4000	-475.577
8.4050	-618.794
8.4100	-739.309
8.4150	-808.548
8.4200	-790.245
8.4250	-645.312
8.4300	-366.486
8.4350	-5.349
8.4400	356.274
8.4450	661.893
8.4500	896.828
8.4550	1064.617
8.4600	1179.415
8.4650	1264.249
8.4700	1337.951
8.4750	1410.060
8.4800	1493.301
8.4850	1601.620
8.4900	1741.738
8.4950	1908.402
8.5000	2082.384
8.5050	2240.657
8.5100	2364.790
8.5150	2449.395
8.5200	2509.108
8.5250	2552.903
8.5300	2571.520
8.5350	2568.360
8.5400	2536.431
8.5450	2457.495
8.5500	2336.046
8.5550	2187.714
8.5600	2029.178
8.5650	1881.470
8.5700	1751.464
8.5750	1631.808
8.5800	1519.151
8.5850	1396.906
8.5900	1248.044
8.5950	1057.418
8.6000	829.806
8.6050	596.830
8.6100	380.832
8.6150	203.851
8.6200	74.283
8.6250	-17.993
8.6300	-80.691
8.6350	-125.863
8.6400	-171.336
8.6450	-218.053
8.6500	-265.004
8.6550	-312.999
8.6600	-357.066
8.6650	-406.186
8.6700	-473.851
8.6750	-567.715
8.6800	-685.807
8.6850	-820.395
8.6900	-953.200
8.6950	-1054.119
8.7000	-1107.373
8.7050	-1115.730
8.7100	-1072.093
8.7150	-977.800
8.7200	-854.626
8.7250	-720.010
8.7300	-608.473
8.7350	-547.052
8.7400	-529.479
8.7450	-558.499
8.7500	-637.293
8.7550	-748.319
8.7600	-880.080
8.7650	-1018.072
8.7700	-1157.699
8.7750	-1297.431
8.7800	-1424.124
8.7850	-1537.253
8.7900	-1630.254
8.7950	-1696.842
8.8000	-1721.476
8.8050	-1691.307
8.8100	-1616.681
8.8150	-1509.082
8.8200	-1391.109
8.8250	-1292.544
8.8300	-1225.842
8.8350	-1194.781
8.8400	-1199.687
8.8450	-1239.029
8.8500	-1309.612
8.8550	-1403.194
8.8600	-1515.933
8.8650	-1637.467
8.8700	-1755.226
8.8750	-1860.407
8.8800	-1949.389
8.8850	-2017.531
8.8900	-2051.247
8.8950	-2045.831
8.9000	-1990.056
8.9050	-1865.942
8.9100	-1658.034
8.9150	-1359.037
8.9200	-984.041
8.9250	-564.735
8.9300	-162.211
8.9350	174.311
8.9400	420.703
8.9450	576.645
8.9500	672.944
8.9550	721.302
8.9600	734.655
8.9650	728.501
8.9700	704.477
8.9750	673.264
8.9800	635.900
8.9850	580.387
8.9900	513.184
8.9950	446.119
9.0000	390.539
9.0050	387.039
9.0100	468.412
9.0150	628.706
9.0200	828.586
9.0250	1020.413
9.0300	1177.394
9.0350	1297.088
9.0400	1389.311
9.0450	1462.260
9.0500	1524.448
9.0550	1568.709
9.0600	1573.458
9.0650	1515.642
9.0700	1396.677
9.0750	1233.131
9.0800	1046.701
9.0850	867.999
9.0900	724.033
9.0950	617.736
9.1000	527.873
9.1050	443.048
9.1100	353.280
9.1150	242.992
9.1200	118.903
9.1250	12.000
9.1300	-71.775
9.1350	-126.650
9.1400	-146.955
9.1450	-150.607
9.1500	-142.969
9.1550	-137.777
9.1600	-133.382
9.1650	-109.282
9.1700	-54.751
9.1750	60.414
9.1800	254.268
9.1850	503.129
9.1900	773.435
9.1950	1022.558
9.2000	1208.412
9.2050	1316.935
9.2100	1368.763
9.2150	1387.094
9.2200	1375.209
9.2250	1355.524
9.2300	1331.667
9.2350	1291.581
9.2400	1242.476
9.2450	1188.130
9.2500	1131.954
9.2550	1076.708
9.2600	1045.409
9.2650	1042.081
9.2700	1055.273
9.2750	1086.114
9.2800	1110.896
9.2850	1121.204
9.2900	1108.040
9.2950	1065.576
9.3000	1008.289
9.3050	933.839
9.3100	861.577
9.3150	808.633
9.3200	780.519
9.3250	795.880
9.3300	854.226
9.3350	937.252
9.3400	1028.122
9.3450	1109.900
9.3500	1168.655
9.3550	1191.763
9.3600	1173.127
9.3650	1112.503
9.3700	1009.238
9.3750	864.028
9.3800	696.205
9.3850	534.557
9.3900	379.297
9.3950	250.058
9.4000	168.423
9.4050	121.921
9.4100	112.190
9.4150	145.229
9.4200	202.835
9.4250	275.612
9.4300	348.956
9.4350	398.019
9.4400	440.569
9.4450	480.526
9.4500	509.260
9.4550	544.645
9.4600	571.148
9.4650	561.031
9.4700	518.690
9.4750	439.368
9.4800	329.905
9.4850	217.920
9.4900	122.311
9.4950	66.355
9.5000	49.983
9.5050	48.414
9.5100	53.454
9.5150	54.269
9.5200	29.363
9.5250	-13.859
9.5300	-76.128
9.5350	-185.276
9.5400	-347.435
9.5450	-568.950
9.5500	-855.765
9.5550	-1166.333
9.5600	-1442.422
9.5650	-1658.425
9.5700	-1824.136
9.5750	-1937.522
9.5800	-2000.192
9.5850	-2029.107
9.5900	-2024.068
9.5950	-1997.336
9.6000	-1940.340
9.6050	-1852.226
9.6100	-1752.651
9.6150	-1632.695
9.6200	-1507.814
9.6250	-1391.190
9.6300	-1282.728
9.6350	-1200.831
9.6400	-1147.978
9.6450	-1117.089
9.6500	-1109.876
9.6550	-1123.916
9.6600	-1139.339
9.6650	-1151.821
9.6700	-1168.226
9.6750	-1165.332
9.6800	-1137.499
9.6850	-1085.976
9.6900	-999.412
9.6950	-873.200
9.7000	-689.659
9.7050	-460.574
9.7100	-227.293
9.7150	-29.697
9.7200	103.051
9.7250	166.354
9.7300	166.569
9.7350	122.946
9.7400	39.318
9.7450	-73.659
9.7500	-186.178
9.7550	-292.074
9.7600	-392.393
9.7650	-483.615
9.7700	-565.350
9.7750	-650.322
9.7800	-720.915
9.7850	-764.124
9.7900	-791.861
9.7950	-783.113
9.8000	-721.001
9.8050	-614.632
9.8100	-481.341
9.8150	-324.742
9.8200	-165.734
9.8250	-19.266
9.8300	127.151
9.8350	265.924
9.8400	402.572
9.8450	553.436
9.8500	711.118
9.8550	863.627
9.8600	1004.885
9.8650	1133.385
9.8700	1233.856
9.8750	1293.388
9.8800	1324.554
9.8850	1308.416
9.8900	1214.090
9.8950	1048.222
9.9000	824.033
9.9050	571.329
9.9100	341.590
9.9150	156.600
9.9200	18.412
9.9250	-65.592
9.9300	-85.239
9.9350	-39.199
9.9400	59.323
9.9450	191.226
9.9500	318.286
9.9550	421.485
9.9600	498.852
9.9650	546.738
9.9700	591.095
9.9750	644.458
9.9800	723.390
9.9850	849.344
9.9900	1009.066
9.9950	1208.864
10.0000	1435.080
10.0050	1643.155
10.0100	1813.547
10.0150	1939.701
10.0200	2023.305
10.0250	2066.976
10.0300	2089.869
10.0350	2095.981
10.0400	2073.512
10.0450	2025.097
10.0500	1950.466
10.0550	1847.892
10.0600	1715.345
10.0650	1585.639
10.0700	1480.057
10.0750	1393.102
10.0800	1330.775
10.0850	1278.189
10.0900	1227.372
10.0950	1186.905
10.1000	1151.620
10.1050	1120.474
10.1100	1105.881
10.1150	1105.857
10.1200	1112.193
10.1250	1121.323
10.1300	1129.804
10.1350	1123.621
10.1400	1095.158
10.1450	1039.841
10.1500	941.352
10.1550	800.166
10.1600	619.042
10.1650	419.997
10.1700	213.705
10.1750	-3.990
10.1800	-209.219
10.1850	-400.903
10.1900	-592.096
10.1950	-780.896
10.2000	-971.140
10.2050	-1157.051
10.2100	-1332.406
10.2150	-1500.820
10.2200	-1649.186
10.2250	-1773.275
10.2300	-1882.695
10.2350	-1977.641
10.2400	-2067.071
10.2450	-2158.822
10.2500	-2258.803
10.2550	-2358.826
10.2600	-2427.903
10.2650	-2451.588
10.2700	-2419.116
10.2750	-2329.987
10.2800	-2200.186
10.2850	-2047.953
10.2900	-1897.913
10.2950	-1775.859
10.3000	-1702.268
10.3050	-1676.103
10.3100	-1676.275
10.3150	-1690.854
10.3200	-1702.930
10.3250	-1692.752
10.3300	-1662.377
10.3350	-1619.522
10.3400	-1577.696
10.3450	-1542.617
10.3500	-1528.657
10.3550	-1542.936
10.3600	-1570.912
10.3650	-1604.056
10.3700	-1622.063
10.3750	-1617.176
10.3800	-1591.165
10.3850	-1540.729
10.3900	-1466.674
10.3950	-1365.893
10.4000	-1248.082
10.4050	-1121.976
10.4100	-990.930
10.4150	-865.982
10.4200	-753.769
10.4250	-659.037
10.4300	-583.410
10.4350	-521.341
10.4400	-469.351
10.4450	-432.736
10.4500	-404.979
10.4550	-370.324
10.4600	-321.066
10.4650	-249.276
10.4700	-152.514
10.4750	-38.846
10.4800	70.708
10.4850	153.034
10.4900	202.144
10.4950	213.190
10.5000	188.971
10.5050	144.466
10.5100	79.952
10.5150	3.485
10.5200	-63.690
10.5250	-110.860
10.5300	-143.885
10.5350	-165.787
10.5400	-187.922
10.5450	-238.320
10.5500	-336.961
10.5550	-484.583
10.5600	-661.607
10.5650	-837.186
10.5700	-966.454
10.5750	-1049.237
10.5800	-1104.255
10.5850	-1140.483
10.5900	-1182.486
10.5950	-1231.811
10.6000	-1279.891
10.6050	-1331.157
10.6100	-1384.582
10.6150	-1421.988
10.6200	-1438.179
10.6250	-1429.325
10.6300	-1378.103
10.6350	-1295.519
10.6400	-1198.991
10.6450	-1091.602
10.6500	-992.189
10.6550	-902.912
10.6600	-820.142
10.6650	-745.764
10.6700	-663.071
10.6750	-556.869
10.6800	-417.308
10.6850	-226.416
10.6900	13.521
10.6950	262.659
10.7000	489.618
10.7050	676.220
10.7100	827.208
10.7150	980.523
10.7200	1159.463
10.7250	1376.391
10.7300	1655.603
10.7350	1980.082
10.7400	2310.192
10.7450	2626.919
10.7500	2908.872
10.7550	3157.276
10.7600	3401.632
10.7650	3652.295
10.7700	3884.870
10.7750	4082.466
10.7800	4240.696
10.7850	4352.343
10.7900	4426.664
10.7950	4476.247
10.8000	4507.026
10.8050	4518.239
10.8100	4488.552
10.8150	4411.675
10.8200	4310.169
10.8250	4193.207
10.8300	4072.941
10.8350	3968.045
10.8400	3878.315
10.8450	3800.690
10.8500	3727.098
10.8550	3638.727
10.8600	3533.283
10.8650	3392.716
10.8700	3198.644
10.8750	2967.832
10.8800	2720.273
10.8850	2480.446
10.8900	2270.454
10.8950	2097.612
10.9000	1951.987
10.9050	1824.474
10.9100	1714.730
10.9150	1620.309
10.9200	1538.874
10.9250	1474.884
10.9300	1429.902
10.9350	1403.419
10.9400	1381.741
10.9450	1349.898
10.9500	1308.945
10.9550	1239.386
10.9600	1111.687
10.9650	926.645
10.9700	692.372
10.9750	418.691
10.9800	140.795
10.9850	-121.820
10.9900	-361.099
10.9950	-577.326
11.0000	-775.232
11.0050	-952.180
11.0100	-1117.981
11.0150	-1275.353
11.0200	-1421.173
11.0250	-1559.823
11.0300	-1693.128
11.0350	-1819.435
11.0400	-1947.577
11.0450	-2074.003
11.0500	-2181.192
11.0550	-2272.805
11.0600	-2346.330
11.0650	-2389.882
11.0700	-2407.488
11.0750	-2386.921
11.0800	-2323.903
11.0850	-2228.839
11.0900	-2090.360
11.0950	-1916.249
11.1000	-1719.912
11.1050	-1490.574
11.1100	-1234.018
11.1150	-976.194
11.1200	-740.419
11.1250	-548.397
11.1300	-417.032
11.1350	-344.627
11.1400	-315.521
11.1450	-317.557
11.1500	-345.428
11.1550	-384.841
11.1600	-429.613
11.1650	-484.297
11.1700	-537.861
11.1750	-595.500
11.1800	-656.511
11.1850	-706.851
11.1900	-751.547
11.1950	-781.425
11.2000	-792.781
11.2050	-790.789
11.2100	-779.299
11.2150	-773.239
11.2200	-775.847
11.2250	-796.133
11.2300	-852.981
11.2350	-942.659
11.2400	-1066.858
11.2450	-1235.534
11.2500	-1437.259
11.2550	-1657.367
11.2600	-1873.041
11.2650	-2057.254
11.2700	-2202.584
11.2750	-2312.557
11.2800	-2386.468
11.2850	-2418.406
11.2900	-2422.020
11.2950	-2404.895
11.3000	-2367.074
11.3050	-2334.692
11.3100	-2309.119
11.3150	-2284.938
11.3200	-2270.230
11.3250	-2254.855
11.3300	-2235.270
11.3350	-2202.507
11.3400	-2134.918
11.3450	-2034.733
11.3500	-1901.980
11.3550	-1744.956
11.3600	-1577.210
11.3650	-1395.891
11.3700	-1211.377
11.3750	-1017.428
11.3800	-809.167
11.3850	-599.014
11.3900	-389.971
11.3950	-185.701
11.4000	4.567
11.4050	170.931
11.4100	324.975
11.4150	476.984
11.4200	626.570
11.4250	788.924
11.4300	968.723
11.4350	1173.923
11.4400	1419.423
11.4450	1697.600
11.4500	1978.504
11.4550	2220.309
11.4600	2386.678
11.4650	2464.508
11.4700	2470.277
11.4750	2435.331
11.4800	2387.851
11.4850	2345.038
11.4900	2317.010
11.4950	2306.550
11.5000	2313.215
11.5050	2337.410
11.5100	2371.417
11.5150	2405.414
11.5200	2434.430
11.5250	2449.223
11.5300	2435.502
11.5350	2389.143
11.5400	2312.905
11.5450	2205.168
11.5500	2070.003
11.5550	1907.940
11.5600	1726.172
11.5650	1544.233
11.5700	1383.037
11.5750	1259.815
11.5800	1183.439
11.5850	1152.684
11.5900	1151.287
11.5950	1161.108
11.6000	1153.122
11.6050	1110.243
11.6100	1024.661
11.6150	894.807
11.6200	747.623
11.6250	598.947
11.6300	465.809
11.6350	358.501
11.6400	267.889
11.6450	195.417
11.6500	133.563
11.6550	71.542
11.6600	7.623
11.6650	-63.880
11.6700	-149.086
11.6750	-259.026
11.6800	-390.438
11.6850	-522.695
11.6900	-651.538
11.6950	-769.730
11.7000	-865.434
11.7050	-946.482
11.7100	-1019.884
11.7150	-1087.220
11.7200	-1151.859
11.7250	-1212.817
11.7300	-1265.617
11.7350	-1301.598
11.7400	-1323.743
11.7450	-1340.506
11.7500	-1357.679
11.7550	-1389.264
11.7600	-1433.316
11.7650	-1487.356
11.7700	-1555.117
11.7750	-1622.726
11.7800	-1683.464
11.7850	-1734.320
11.7900	-1771.502
11.7950	-1789.409
11.8000	-1782.291
11.8050	-1758.606
11.8100	-1725.123
11.8150	-1681.619
11.8200	-1628.795
11.8250	-1579.036
11.8300	-1533.153
11.8350	-1485.015
11.8400	-1433.821
11.8450	-1381.998
11.8500	-1336.415
11.8550	-1282.104
11.8600	-1224.726
11.8650	-1179.339
11.8700	-1147.773
11.8750	-1156.073
11.8800	-1210.047
11.8850	-1290.428
11.8900	-1386.317
11.8950	-1482.212
11.9000	-1555.360
11.9050	-1597.963
11.9100	-1621.338
11.9150	-1634.721
11.9200	-1646.711
11.9250	-1657.472
11.9300	-1666.311
11.9350	-1677.181
11.9400	-1669.171
11.9450	-1637.038
11.9500	-1584.237
11.9550	-1490.741
11.9600	-1353.803
11.9650	-1174.986
11.9700	-969.882
11.9750	-771.223
11.9800	-604.435
11.9850	-481.632
11.9900	-393.909
11.9950	-325.428
12.0000	-259.374
12.0050	-193.972
12.0100	-134.555
12.0150	-81.792
12.0200	-46.817
12.0250	-32.233
12.0300	-16.071
12.0350	12.410
12.0400	53.335
12.0450	127.184
12.0500	241.233
12.0550	376.093
12.0600	524.359
12.0650	675.738
12.0700	807.890
12.0750	909.167
12.0800	967.879
12.0850	977.819
12.0900	938.811
12.0950	866.359
12.1000	779.342
12.1050	686.761
12.1100	608.759
12.1150	552.854
12.1200	522.085
12.1250	518.943
12.1300	540.220
12.1350	590.094
12.1400	663.957
12.1450	742.899
12.1500	823.780
12.1550	898.578
12.1600	949.281
12.1650	985.042
12.1700	1000.642
12.1750	987.536
12.1800	953.634
12.1850	895.150
12.1900	814.841
12.1950	726.822
12.2000	634.327
12.2050	533.965
12.2100	432.369
12.2150	324.374
12.2200	205.300
12.2250	88.157
12.2300	-24.319
12.2350	-113.105
12.2400	-171.579
12.2450	-215.651
12.2500	-236.065
12.2550	-234.792
12.2600	-218.845
12.2650	-188.051
12.2700	-140.094
12.2750	-78.369
12.2800	-11.199
12.2850	61.649
12.2900	126.202
12.2950	187.122
12.3000	252.022
12.3050	310.763
12.3100	376.736
12.3150	460.507
12.3200	563.467
12.3250	680.968
12.3300	801.439
12.3350	910.406
12.3400	986.720
12.3450	1026.463
12.3500	1022.410
12.3550	974.949
12.3600	904.170
12.3650	821.778
12.3700	744.424
12.3750	688.067
12.3800	653.474
12.3850	627.800
12.3900	604.082
12.3950	582.065
12.4000	551.105
12.4050	511.935
12.4100	462.309
12.4150	387.668
12.4200	288.809
12.4250	174.478
12.4300	50.350
12.4350	-76.066
12.4400	-196.523
12.4450	-311.822
12.4500	-420.093
12.4550	-513.842
12.4600	-593.188
12.4650	-669.283
12.4700	-739.647
12.4750	-792.290
12.4800	-833.387
12.4850	-859.208
12.4900	-855.284
12.4950	-833.906
12.5000	-798.631
12.5050	-752.963
12.5100	-729.635
12.5150	-733.940
12.5200	-776.500
12.5250	-859.889
12.5300	-976.389
12.5350	-1123.511
12.5400	-1270.037
12.5450	-1406.341
12.5500	-1524.619
12.5550	-1611.923
12.5600	-1677.524
12.5650	-1718.506
12.5700	-1737.667
12.5750	-1737.814
12.5800	-1705.595
12.5850	-1646.463
12.5900	-1565.205
12.5950	-1471.962
12.6000	-1376.849
12.6050	-1283.982
12.6100	-1198.609
12.6150	-1115.983
12.6200	-1032.694
12.6250	-946.091
12.6300	-844.581
12.6350	-723.566
12.6400	-595.538
12.6450	-465.499
12.6500	-348.713
12.6550	-267.021
12.6600	-231.121
12.6650	-232.041
12.6700	-259.317
12.6750	-325.795
12.6800	-411.411
12.6850	-485.007
12.6900	-544.788
12.6950	-570.332
12.7000	-554.690
12.7050	-512.206
12.7100	-446.705
12.7150	-376.961
12.7200	-316.408
12.7250	-271.664
12.7300	-248.075
12.7350	-235.364
12.7400	-233.596
12.7450	-238.749
12.7500	-250.387
12.7550	-285.400
12.7600	-328.947
12.7650	-374.372
12.7700	-437.899
12.7750	-502.318
12.7800	-553.598
12.7850	-588.554
12.7900	-589.040
12.7950	-553.455
12.8000	-488.073
12.8050	-393.866
12.8100	-281.281
12.8150	-158.826
12.8200	-40.715
12.8250	53.454
12.8300	130.183
12.8350	199.746
12.8400	253.915
12.8450	301.762
12.8500	351.888
12.8550	397.933
12.8600	439.339
12.8650	468.154
12.8700	481.003
12.8750	483.167
12.8800	479.387
12.8850	477.594
12.8900	484.011
12.8950	506.461
12.9000	546.976
12.9050	599.424
12.9100	659.171
12.9150	720.682
12.9200	776.271
12.9250	822.969
12.9300	862.755
12.9350	889.062
12.9400	903.999
12.9450	911.336
12.9500	919.446
12.9550	937.310
12.9600	962.988
12.9650	1015.907
12.9700	1104.674
12.9750	1235.095
12.9800	1402.689
12.9850	1591.732
12.9900	1791.530
12.9950	1967.362
13.0000	2092.925
13.0050	2161.735
13.0100	2186.550
13.0150	2187.747
13.0200	2173.406
13.0250	2148.310
13.0300	2118.346
13.0350	2089.655
13.0400	2064.020
13.0450	2039.357
13.0500	2015.333
13.0550	1988.444
13.0600	1957.188
13.0650	1922.228
13.0700	1870.862
13.0750	1803.321
13.0800	1725.276
13.0850	1632.518
13.0900	1529.945
13.0950	1419.952
13.1000	1315.591
13.1050	1222.719
13.1100	1137.971
13.1150	1072.546
13.1200	1010.320
13.1250	942.544
13.1300	888.681
13.1350	846.302
13.1400	815.966
13.1450	807.070
13.1500	818.712
13.1550	845.296
13.1600	866.040
13.1650	862.454
13.1700	824.266
13.1750	743.304
13.1800	636.458
13.1850	529.780
13.1900	442.224
13.1950	383.382
13.2000	348.150
13.2050	329.500
13.2100	317.114
13.2150	294.315
13.2200	250.005
13.2250	183.884
13.2300	92.691
13.2350	-21.721
13.2400	-143.785
13.2450	-267.798
13.2500	-395.664
13.2550	-516.921
13.2600	-616.892
13.2650	-695.461
13.2700	-760.338
13.2750	-809.239
13.2800	-841.463
13.2850	-863.246
13.2900	-873.157
13.2950	-873.248
13.3000	-866.864
13.3050	-861.839
13.3100	-867.975
13.3150	-881.606
13.3200	-905.596
13.3250	-945.372
13.3300	-993.586
13.3350	-1049.047
13.3400	-1103.730
13.3450	-1151.563
13.3500	-1199.019
13.3550	-1221.675
13.3600	-1205.031
13.3650	-1148.669
13.3700	-1051.783
13.3750	-923.736
13.3800	-773.306
13.3850	-628.682
13.3900	-509.007
13.3950	-418.248
13.4000	-364.980
13.4050	-358.963
13.4100	-407.535
13.4150	-514.271
13.4200	-664.305
13.4250	-830.474
13.4300	-995.655
13.4350	-1146.243
13.4400	-1270.218
13.4450	-1356.463
13.4500	-1417.502
13.4550	-1463.761
13.4600	-1490.841
13.4650	-1507.499
13.4700	-1519.651
13.4750	-1535.451
13.4800	-1556.128
13.4850	-1581.773
13.4900	-1625.410
13.4950	-1681.495
13.5000	-1738.148
13.5050	-1795.220
13.5100	-1843.902
13.5150	-1880.226
13.5200	-1904.064
13.5250	-1913.131
13.5300	-1913.127
13.5350	-1911.997
13.5400	-1901.403
13.5450	-1875.358
13.5500	-1844.655
13.5550	-1812.064
13.5600	-1781.294
13.5650	-1761.099
13.5700	-1757.981
13.5750	-1771.125
13.5800	-1797.290
13.5850	-1827.311
13.5900	-1842.262
13.5950	-1841.933
13.6000	-1829.132
13.6050	-1786.010
13.6100	-1711.693
13.6150	-1617.143
13.6200	-1505.172
13.6250	-1395.409
13.6300	-1305.531
13.6350	-1231.930
13.6400	-1173.923
13.6450	-1130.586
13.6500	-1091.607
13.6550	-1049.700
13.6600	-990.539
13.6650	-890.816
13.6700	-732.968
13.6750	-492.192
13.6800	-154.049
13.6850	236.594
13.6900	595.915
13.6950	859.727
13.7000	1008.999
13.7050	1054.644
13.7100	1028.599
13.7150	962.587
13.7200	859.494
13.7250	729.349
13.7300	596.196
13.7350	484.226
13.7400	418.228
13.7450	418.596
13.7500	484.454
13.7550	609.946
13.7600	780.510
13.7650	944.070
13.7700	1068.937
13.7750	1148.855
13.7800	1170.452
13.7850	1140.483
13.7900	1068.398
13.7950	958.730
13.8000	826.855
13.8050	687.323
13.8100	564.096
13.8150	462.648
13.8200	389.103
13.8250	349.576
13.8300	333.180
13.8350	330.734
13.8400	331.731
13.8450	334.887
13.8500	332.918
13.8550	319.945
13.8600	296.809
13.8650	263.684
13.8700	221.124
13.8750	169.901
13.8800	109.701
13.8850	52.615
13.8900	12.629
13.8950	-6.589
13.9000	2.627
13.9050	38.169
13.9100	95.041
13.9150	174.611
13.9200	271.498
13.9250	382.601
13.9300	510.638
13.9350	650.909
13.9400	798.831
13.9450	946.907
13.9500	1082.133
13.9550	1197.432
13.9600	1291.948
13.9650	1361.869
13.9700	1396.339
13.9750	1402.661
13.9800	1401.898
13.9850	1404.048
13.9900	1413.087
13.9950	1435.990
14.0000	1477.330
14.0050	1527.151
14.0100	1576.848
14.0150	1621.262
14.0200	1642.935
14.0250	1627.489
14.0300	1591.174
14.0350	1552.462
14.0400	1509.382
14.0450	1473.859
14.0500	1446.608
14.0550	1415.528
14.0600	1362.761
14.0650	1273.307
14.0700	1144.469
14.0750	966.048
14.0800	755.599
14.0850	533.656
14.0900	313.638
14.0950	125.005
14.1000	-17.101
14.1050	-112.247
14.1100	-163.927
14.1150	-180.318
14.1200	-166.521
14.1250	-132.605
14.1300	-92.428
14.1350	-49.277
14.1400	-12.925
14.1450	6.322
14.1500	9.478
14.1550	-5.368
14.1600	-46.970
14.1650	-128.347
14.1700	-260.342
14.1750	-436.369
14.1800	-643.405
14.1850	-869.830
14.1900	-1085.847
14.1950	-1268.402
14.2000	-1405.249
14.2050	-1494.526
14.2100	-1547.661
14.2150	-1555.184
14.2200	-1523.127
14.2250	-1466.446
14.2300	-1385.926
14.2350	-1294.103
14.2400	-1208.111
