14.6200	2082.084
14.6250	2009.002
14.6300	1926.858
14.6350	1861.844
14.6400	1833.990
14.6450	1840.211
14.6500	1862.638
14.6550	1875.127
14.6600	1842.246
14.6650	1736.856
14.6700	1574.765
14.6750	1415.761
14.6800	1296.117
14.6850	1223.830
14.6900	1196.515
14.6950	1208.652
14.7000	1256.208
14.7050	1329.934
14.7100	1417.492
14.7150	1509.751
14.7200	1607.798
14.7250	1710.464
14.7300	1790.223
14.7350	1771.490
14.7400	1557.599
14.7450	1111.985
14.7500	535.301
14.7550	15.108
14.7600	-316.078
14.7650	-450.386
14.7700	-465.785
14.7750	-412.593
14.7800	-294.083
14.7850	-132.390
14.7900	25.854
14.7950	146.293
14.8000	227.912
14.8050	278.426
14.8100	297.849
14.8150	279.221
14.8200	228.063
14.8250	170.452
14.8300	137.278
14.8350	141.429
14.8400	173.456
14.8450	209.425
14.8500	230.940
14.8550	230.881
14.8600	213.459
14.8650	193.673
14.8700	186.693
14.8750	195.241
14.8800	208.852
14.8850	209.705
14.8900	181.571
14.8950	126.766
14.9000	54.619
14.9050	-18.838
14.9100	-73.562
14.9150	-98.386
14.9200	-91.370
14.9250	-53.988
14.9300	15.283
14.9350	108.337
14.9400	190.820
14.9450	235.091
14.9500	227.174
14.9550	165.938
14.9600	70.510
14.9650	-37.067
14.9700	-144.223
14.9750	-238.552
14.9800	-309.226
14.9850	-353.122
14.9900	-377.643
14.9950	-403.273
15.0000	-458.980
15.0050	-568.521
15.0100	-727.244
15.0150	-896.714
15.0200	-1033.337
15.0250	-1107.120
15.0300	-1113.340
15.0350	-1063.563
15.0400	-980.986
15.0450	-897.894
15.0500	-836.680
15.0550	-806.921
15.0600	-806.665
15.0650	-826.987
15.0700	-855.764
15.0750	-896.959
15.0800	-965.785
15.0850	-1072.414
15.0900	-1200.654
15.0950	-1307.436
15.1000	-1370.427
15.1050	-1386.517
15.1100	-1364.791
15.1150	-1325.571
15.1200	-1290.901
15.1250	-1261.914
15.1300	-1223.782
15.1350	-1161.494
15.1400	-1052.338
15.1450	-881.114
15.1500	-670.018
15.1550	-486.061
15.1600	-374.439
15.1650	-341.523
15.1700	-363.131
15.1750	-403.531
15.1800	-440.306
15.1850	-466.511
15.1900	-490.458
15.1950	-525.269
15.2000	-578.320
15.2050	-637.558
15.2100	-670.825
15.2150	-664.393
15.2200	-634.412
15.2250	-605.764
15.2300	-589.581
15.2350	-580.753
15.2400	-571.830
15.2450	-559.062
15.2500	-541.311
15.2550	-522.672
15.2600	-510.336
15.2650	-504.419
15.2700	-501.368
15.2750	-501.122
15.2800	-503.765
15.2850	-505.764
15.2900	-499.439
15.2950	-476.801
15.3000	-426.321
15.3050	-335.009
15.3100	-224.509
15.3150	-131.244
15.3200	-74.334
15.3250	-48.702
15.3300	-39.301
15.3350	-29.362
15.3400	-2.339
15.3450	43.089
15.3500	91.289
15.3550	125.129
15.3600	135.548
15.3650	127.105
15.3700	114.792
15.3750	109.881
15.3800	115.903
15.3850	131.806
15.3900	148.725
15.3950	149.485
15.4000	121.375
15.4050	65.399
15.4100	-1.169
15.4150	-59.752
15.4200	-102.174
15.4250	-136.985
15.4300	-173.784
15.4350	-206.384
15.4400	-221.515
15.4450	-208.536
15.4500	-162.418
15.4550	-89.465
15.4600	-12.500
15.4650	41.850
15.4700	61.669
15.4750	54.081
15.4800	40.821
15.4850	43.055
15.4900	72.076
15.4950	136.459
15.5000	233.302
15.5050	353.567
15.5100	483.898
15.5150	624.216
15.5200	779.150
15.5250	962.873
15.5300	1172.508
15.5350	1414.183
15.5400	1664.487
15.5450	1831.827
15.5500	1718.941
15.5550	1128.823
15.5600	261.541
15.5650	-433.899
15.5700	-724.591
15.5750	-655.297
15.5800	-386.494
15.5850	-23.749
15.5900	341.277
15.5950	619.118
15.6000	769.492
15.6050	806.699
15.6100	762.019
15.6150	673.514
15.6200	591.101
15.6250	553.180
15.6300	573.058
15.6350	646.807
15.6400	757.203
15.6450	871.117
15.6500	963.668
15.6550	1036.926
15.6600	1104.804
15.6650	1160.651
15.6700	1192.457
15.6750	1202.782
15.6800	1211.341
15.6850	1239.814
15.6900	1295.427
15.6950	1369.316
15.7000	1440.071
15.7050	1495.906
15.7100	1511.833
15.7150	1446.117
15.7200	1293.123
15.7250	1067.094
15.7300	822.053
15.7350	636.938
15.7400	549.836
15.7450	557.951
15.7500	652.151
15.7550	820.275
15.7600	1022.426
15.7650	1197.590
15.7700	1328.180
15.7750	1427.477
15.7800	1513.353
15.7850	1590.808
15.7900	1652.828
15.7950	1689.404
15.8000	1690.129
15.8050	1623.912
15.8100	1428.144
15.8150	1065.761
15.8200	578.870
15.8250	77.163
15.8300	-302.771
15.8350	-509.892
15.8400	-585.793
15.8450	-584.763
15.8500	-521.199
15.8550	-401.742
15.8600	-252.993
15.8650	-113.575
15.8700	13.201
15.8750	140.423
15.8800	266.463
15.8850	365.306
15.8900	410.500
15.8950	385.629
15.9000	297.544
15.9050	177.058
15.9100	59.518
15.9150	-24.930
15.9200	-57.460
15.9250	-41.019
15.9300	10.957
15.9350	79.560
15.9400	144.387
15.9450	184.133
15.9500	190.798
15.9550	174.146
15.9600	152.864
15.9650	145.638
15.9700	162.757
15.9750	202.443
15.9800	250.853
15.9850	289.652
15.9900	302.397
15.9950	283.174
16.0000	247.848
16.0050	223.761
16.0100	225.398
16.0150	245.919
16.0200	269.445
16.0250	285.594
16.0300	286.938
16.0350	261.892
16.0400	207.215
16.0450	138.949
16.0500	80.776
16.0550	44.902
16.0600	26.824
16.0650	11.015
16.0700	-12.173
16.0750	-37.219
16.0800	-59.144
16.0850	-80.917
16.0900	-100.386
16.0950	-112.454
16.1000	-119.680
16.1050	-132.507
16.1100	-156.771
16.1150	-189.921
16.1200	-228.321
16.1250	-264.757
16.1300	-295.101
16.1350	-322.638
16.1400	-346.375
16.1450	-360.371
16.1500	-358.617
16.1550	-340.189
16.1600	-308.641
16.1650	-275.654
16.1700	-257.471
16.1750	-276.321
16.1800	-342.446
16.1850	-433.091
16.1900	-519.036
16.1950	-584.682
16.2000	-623.572
16.2050	-643.053
16.2100	-666.136
16.2150	-724.123
16.2200	-822.041
16.2250	-943.334
16.2300	-1065.844
16.2350	-1162.616
16.2400	-1222.555
16.2450	-1253.448
16.2500	-1276.869
16.2550	-1309.961
16.2600	-1363.528
16.2650	-1438.317
16.2700	-1520.836
16.2750	-1589.171
16.2800	-1631.325
16.2850	-1651.437
16.2900	-1657.108
16.2950	-1651.706
16.3000	-1637.662
16.3050	-1616.077
16.3100	-1588.972
16.3150	-1562.043
16.3200	-1539.697
16.3250	-1520.672
16.3300	-1494.878
16.3350	-1455.647
16.3400	-1401.566
16.3450	-1328.202
16.3500	-1239.300
16.3550	-1155.133
16.3600	-1088.504
16.3650	-1053.121
16.3700	-1070.801
16.3750	-1147.672
16.3800	-1258.874
16.3850	-1362.031
16.3900	-1433.547
16.3950	-1476.262
16.4000	-1499.882
16.4050	-1510.628
16.4100	-1511.855
16.4150	-1502.267
16.4200	-1482.260
16.4250	-1460.756
16.4300	-1447.053
16.4350	-1443.638
16.4400	-1450.139
16.4450	-1460.195
16.4500	-1464.323
16.4550	-1458.067
16.4600	-1441.287
16.4650	-1416.310
16.4700	-1381.055
16.4750	-1311.587
16.4800	-1140.376
16.4850	-883.079
16.4900	-633.840
16.4950	-472.486
16.5000	-409.202
16.5050	-402.420
16.5100	-408.700
16.5150	-410.033
16.5200	-407.109
16.5250	-402.783
16.5300	-395.194
16.5350	-387.266
16.5400	-385.512
16.5450	-390.762
16.5500	-393.521
16.5550	-379.630
16.5600	-348.082
16.5650	-310.453
16.5700	-280.320
16.5750	-265.154
16.5800	-262.955
16.5850	-264.008
16.5900	-258.348
16.5950	-238.377
16.6000	-202.619
16.6050	-158.969
16.6100	-120.627
16.6150	-95.311
16.6200	-81.911
16.6250	-76.836
16.6300	-77.409
16.6350	-80.753
16.6400	-83.758
16.6450	-86.179
16.6500	-90.902
16.6550	-94.598
16.6600	-93.838
16.6650	-87.933
16.6700	-74.895
16.6750	-56.256
16.6800	-42.283
16.6850	-44.551
16.6900	-66.020
16.6950	-98.620
16.7000	-130.730
16.7050	-152.093
16.7100	-157.366
16.7150	-147.884
16.7200	-127.421
16.7250	-103.168
16.7300	-81.806
16.7350	-67.365
16.7400	-60.571
16.7450	-54.373
16.7500	-40.131
16.7550	-12.675
16.7600	28.274
16.7650	73.421
16.7700	105.555
16.7750	116.323
16.7800	111.260
16.7850	98.983
16.7900	88.412
16.7950	88.132
16.8000	102.432
16.8050	128.356
16.8100	156.888
16.8150	180.355
16.8200	194.562
16.8250	194.235
16.8300	180.776
16.8350	165.061
16.8400	155.449
16.8450	153.940
16.8500	163.938
16.8550	182.857
16.8600	205.554
16.8650	228.753
16.8700	244.492
16.8750	245.276
16.8800	234.518
16.8850	225.152
16.8900	226.754
16.8950	244.784
16.9000	285.617
16.9050	352.934
16.9100	438.564
16.9150	529.630
16.9200	617.598
16.9250	694.364
16.9300	750.455
16.9350	778.109
16.9400	773.315
16.9450	745.451
16.9500	712.523
16.9550	688.903
16.9600	680.449
16.9650	678.823
16.9700	671.971
16.9750	658.875
16.9800	647.533
16.9850	648.491
16.9900	669.597
16.9950	712.254
17.0000	774.263
17.0050	840.587
17.0100	892.446
17.0150	908.032
17.0200	871.281
17.0250	792.691
17.0300	697.638
17.0350	620.310
17.0400	579.817
17.0450	574.906
17.0500	589.067
17.0550	602.841
17.0600	602.502
17.0650	582.600
17.0700	548.444
17.0750	515.446
17.0800	498.818
17.0850	500.362
17.0900	510.032
17.0950	517.294
17.1000	514.336
17.1050	496.655
17.1100	465.879
17.1150	431.560
17.1200	409.061
17.1250	409.249
17.1300	434.776
17.1350	485.956
17.1400	548.865
17.1450	596.105
17.1500	595.755
17.1550	533.232
17.1600	432.857
17.1650	336.856
17.1700	268.183
17.1750	223.900
17.1800	202.526
17.1850	207.332
17.1900	242.703
17.1950	303.648
17.2000	378.671
17.2050	451.052
17.2100	501.461
17.2150	520.253
17.2200	509.237
17.2250	483.641
17.2300	464.604
17.2350	465.434
17.2400	488.073
17.2450	521.995
17.2500	558.149
17.2550	588.084
17.2600	604.758
17.2650	609.050
17.2700	610.500
17.2750	617.574
17.2800	629.782
17.2850	639.172
17.2900	639.511
17.2950	628.683
17.3000	606.793
17.3050	581.138
17.3100	560.828
17.3150	547.181
17.3200	538.400
17.3250	531.196
17.3300	522.965
17.3350	515.376
17.3400	511.155
17.3450	509.529
17.3500	487.570
17.3550	422.345
17.3600	320.439
17.3650	223.866
17.3700	172.170
17.3750	175.502
17.3800	221.118
17.3850	295.674
17.3900	392.866
17.3950	495.334
17.4000	582.529
17.4050	631.828
17.4100	621.351
17.4150	555.647
17.4200	446.515
17.4250	286.272
17.4300	73.223
17.4350	-160.547
17.4400	-342.388
17.4450	-430.472
17.4500	-439.873
17.4550	-398.118
17.4600	-323.959
17.4650	-225.117
17.4700	-116.815
17.4750	-24.088
17.4800	41.301
17.4850	77.011
17.4900	80.951
17.4950	67.680
17.5000	47.404
17.5050	13.401
17.5100	-32.180
17.5150	-76.029
17.5200	-104.045
17.5250	-111.787
17.5300	-101.789
17.5350	-75.467
17.5400	-35.126
17.5450	10.372
17.5500	54.339
17.5550	95.206
17.5600	124.041
17.5650	138.751
17.5700	141.768
17.5750	136.201
17.5800	129.770
17.5850	131.641
17.5900	140.985
17.5950	152.737
17.6000	165.025
17.6050	176.357
17.6100	184.062
17.6150	190.282
17.6200	203.566
17.6250	229.934
17.6300	265.914
17.6350	306.092
17.6400	349.497
17.6450	388.354
17.6500	409.904
17.6550	409.821
17.6600	389.628
17.6650	358.278
17.6700	326.473
17.6750	302.899
17.6800	288.295
17.6850	280.741
17.6900	277.386
17.6950	279.583
17.7000	286.962
17.7050	295.650
17.7100	301.988
17.7150	304.502
17.7200	309.202
17.7250	329.245
17.7300	380.917
17.7350	470.521
17.7400	584.424
17.7450	693.217
17.7500	762.674
17.7550	771.257
17.7600	715.002
17.7650	609.026
17.7700	471.551
17.7750	344.130
17.7800	275.140
17.7850	279.408
17.7900	344.797
17.7950	451.239
17.8000	556.431
17.8050	622.848
17.8100	627.104
17.8150	562.991
17.8200	438.762
17.8250	282.121
17.8300	142.060
17.8350	57.203
17.8400	25.620
17.8450	18.546
17.8500	13.669
17.8550	6.185
17.8600	2.327
17.8650	4.198
17.8700	13.026
17.8750	24.310
17.8800	33.583
17.8850	43.464
17.8900	55.986
17.8950	73.082
17.9000	97.708
17.9050	135.314
17.9100	186.611
17.9150	235.009
17.9200	264.757
17.9250	266.265
17.9300	240.692
17.9350	212.255
17.9400	203.298
17.9450	216.043
17.9500	241.627
17.9550	273.245
17.9600	307.437
17.9650	338.037
17.9700	359.986
17.9750	372.334
17.9800	376.368
17.9850	375.444
17.9900	376.847
17.9950	387.277
18.0000	407.238
18.0050	431.817
18.0100	454.489
18.0150	461.378
18.0200	447.602
18.0250	427.712
18.0300	421.865
18.0350	438.949
18.0400	475.280
18.0450	526.940
18.0500	583.138
18.0550	630.846
18.0600	659.611
18.0650	663.248
18.0700	648.362
18.0750	623.257
18.0800	596.129
18.0850	566.358
18.0900	529.642
18.0950	485.722
18.1000	428.309
18.1050	350.303
18.1100	252.315
18.1150	149.953
18.1200	61.062
18.1250	-2.502
18.1300	-34.507
18.1350	-35.523
18.1400	-13.062
18.1450	23.842
18.1500	63.353
18.1550	92.177
18.1600	97.965
18.1650	78.086
18.1700	40.914
18.1750	1.719
18.1800	-22.159
18.1850	-22.942
18.1900	-1.707
18.1950	35.243
18.2000	76.894
18.2050	110.313
18.2100	126.145
18.2150	126.193
18.2200	116.966
18.2250	107.553
18.2300	105.531
18.2350	113.448
18.2400	131.583
18.2450	156.747
18.2500	177.712
18.2550	181.946
18.2600	164.862
18.2650	130.203
18.2700	96.960
18.2750	82.308
18.2800	85.840
18.2850	99.450
18.2900	110.524
18.2950	106.910
18.3000	81.244
18.3050	35.348
18.3100	-16.792
18.3150	-59.740
18.3200	-84.518
18.3250	-93.019
18.3300	-86.834
18.3350	-68.592
18.3400	-48.456
18.3450	-36.612
18.3500	-34.600
18.3550	-39.336
18.3600	-44.329
18.3650	-41.335
18.3700	-20.884
18.3750	19.621
18.3800	68.546
18.3850	113.400
18.3900	145.217
18.3950	163.037
18.4000	168.592
18.4050	166.557
18.4100	163.914
18.4150	167.656
18.4200	180.742
18.4250	200.842
18.4300	222.884
18.4350	242.516
18.4400	257.693
18.4450	266.721
18.4500	273.527
18.4550	283.079
18.4600	299.111
18.4650	315.365
18.4700	321.925
18.4750	313.762
18.4800	284.600
18.4850	241.148
18.4900	199.614
18.4950	172.673
18.5000	164.886
18.5050	171.317
18.5100	184.787
18.5150	199.135
18.5200	205.215
18.5250	199.217
18.5300	184.670
18.5350	163.424
18.5400	139.780
18.5450	122.919
18.5500	117.329
18.5550	121.141
18.5600	132.975
18.5650	149.684
18.5700	168.065
18.5750	184.951
18.5800	196.749
18.5850	195.054
18.5900	181.349
18.5950	164.499
18.6000	151.543
18.6050	142.457
18.6100	133.582
18.6150	121.129
18.6200	107.378
18.6250	97.906
18.6300	92.013
18.6350	89.195
18.6400	87.921
18.6450	83.231
18.6500	71.480
18.6550	48.865
18.6600	3.788
18.6650	-75.245
18.6700	-191.733
18.6750	-339.219
18.6800	-513.681
18.6850	-695.170
18.6900	-871.199
18.6950	-1031.875
18.7000	-1150.666
18.7050	-1197.356
18.7100	-1149.742
18.7150	-995.941
18.7200	-808.255
18.7250	-666.522
18.7300	-609.143
18.7350	-630.390
18.7400	-706.021
18.7450	-817.761
18.7500	-941.428
18.7550	-1059.634
18.7600	-1161.867
18.7650	-1256.406
18.7700	-1345.333
18.7750	-1417.562
18.7800	-1462.242
18.7850	-1478.858
18.7900	-1481.558
18.7950	-1489.440
18.8000	-1515.434
18.8050	-1557.049
18.8100	-1609.938
18.8150	-1655.038
18.8200	-1675.910
18.8250	-1666.755
18.8300	-1632.272
18.8350	-1585.300
18.8400	-1534.365
18.8450	-1479.314
18.8500	-1419.667
18.8550	-1363.656
18.8600	-1319.210
18.8650	-1284.587
18.8700	-1254.817
18.8750	-1228.355
18.8800	-1203.495
18.8850	-1185.908
18.8900	-1184.154
18.8950	-1191.919
18.9000	-1198.479
18.9050	-1197.485
18.9100	-1185.160
18.9150	-1160.429
18.9200	-1122.239
18.9250	-1070.438
18.9300	-999.029
18.9350	-908.617
18.9400	-816.358
18.9450	-722.077
18.9500	-627.046
18.9550	-538.914
18.9600	-468.896
18.9650	-417.492
18.9700	-376.871
18.9750	-348.491
18.9800	-333.571
18.9850	-330.893
18.9900	-340.446
18.9950	-362.815
19.0000	-398.830
19.0050	-440.867
19.0100	-476.871
19.0150	-494.750
19.0200	-489.500
19.0250	-465.785
19.0300	-431.712
19.0350	-399.906
19.0400	-378.812
19.0450	-367.645
19.0500	-361.284
19.0550	-354.396
19.0600	-342.692
19.0650	-320.416
19.0700	-286.073
19.0750	-248.280
19.0800	-216.874
19.0850	-196.070
19.0900	-184.893
19.0950	-179.829
19.1000	-173.573
19.1050	-156.303
19.1100	-124.673
19.1150	-85.640
19.1200	-50.760
19.1250	-27.912
19.1300	-16.780
19.1350	-12.243
19.1400	-7.496
19.1450	1.333
19.1500	13.880
19.1550	29.888
19.1600	49.626
19.1650	71.808
19.1700	95.170
19.1750	117.458
19.1800	134.226
19.1850	145.066
19.1900	153.789
19.1950	161.787
19.2000	168.990
19.2050	173.948
19.2100	177.900
19.2150	179.186
19.2200	174.871
19.2250	164.862
19.2300	147.907
19.2350	126.252
19.2400	106.408
19.2450	95.299
19.2500	92.423
19.2550	96.679
19.2600	106.150
19.2650	115.599
19.2700	118.311
19.2750	112.980
19.2800	101.590
19.2850	89.932
19.2900	85.336
19.2950	91.358
19.3000	104.081
19.3050	115.962
19.3100	123.258
19.3150	126.929
19.3200	130.764
19.3250	138.306
19.3300	151.707
19.3350	170.813
19.3400	192.048
19.3450	210.465
19.3500	223.012
19.3550	228.906
19.3600	230.438
19.3650	231.454
19.3700	234.869
19.3750	240.657
19.3800	249.123
19.3850	261.681
19.3900	276.719
19.3950	293.323
19.4000	310.524
19.4050	325.199
19.4100	336.646
19.4150	349.801
19.4200	373.655
19.4250	413.938
19.4300	486.891
19.4350	600.982
19.4400	730.671
19.4450	833.313
19.4500	884.833
19.4550	882.951
19.4600	839.394
19.4650	774.648
19.4700	709.599
19.4750	661.002
19.4800	638.003
19.4850	647.158
19.4900	684.740
19.4950	738.961
19.5000	804.548
19.5050	876.227
19.5100	946.878
19.5150	1008.582
19.5200	1060.055
19.5250	1097.976
19.5300	1125.630
19.5350	1149.111
19.5400	1170.111
19.5450	1183.266
19.5500	1182.588
19.5550	1163.786
19.5600	1129.992
19.5650	1091.276
19.5700	1059.354
19.5750	1041.264
19.5800	1037.429
19.5850	1043.931
19.5900	1059.541
19.5950	1082.424
19.6000	1105.355
19.6050	1123.455
19.6100	1136.563
19.6150	1143.837
19.6200	1145.018
19.6250	1143.872
19.6300	1140.831
19.6350	1136.809
19.6400	1134.728
19.6450	1137.125
19.6500	1144.714
19.6550	1157.728
19.6600	1182.038
19.6650	1216.849
19.6700	1256.279
19.6750	1297.731
19.6800	1340.539
19.6850	1383.313
19.6900	1423.221
19.6950	1461.738
19.7000	1501.916
19.7050	1541.076
19.7100	1576.671
19.7150	1611.013
19.7200	1647.133
19.7250	1681.910
19.7300	1708.500
19.7350	1722.975
19.7400	1724.145
19.7450	1714.861
19.7500	1687.849
19.7550	1626.519
19.7600	1528.121
19.7650	1390.224
19.7700	1227.080
19.7750	1061.681
19.7800	911.085
19.7850	783.278
19.7900	684.366
19.7950	616.955
19.8000	575.854
19.8050	551.403
19.8100	536.225
19.8150	528.718
19.8200	530.016
19.8250	540.540
19.8300	555.004
19.8350	566.779
19.8400	569.644
19.8450	560.266
19.8500	541.908
19.8550	519.493
19.8600	494.843
19.8650	467.095
19.8700	441.931
19.8750	425.585
19.8800	419.656
19.8850	418.533
19.8900	415.317
19.8950	405.682
19.9000	384.413
19.9050	349.894
19.9100	310.115
19.9150	274.567
19.9200	249.486
19.9250	240.797
19.9300	249.544
19.9350	270.205
19.9400	292.107
19.9450	309.752
19.9500	318.393
19.9550	317.621
19.9600	313.927
19.9650	312.558
19.9700	315.645
19.9750	324.356
19.9800	332.647
19.9850	334.846
19.9900	330.566
19.9950	322.018
20.0000	312.090
20.0050	303.228
20.0100	301.006
20.0150	306.068
20.0200	311.693
20.0250	315.155
20.0300	316.137
20.0350	310.687
20.0400	298.912
20.0450	287.371
20.0500	277.303
20.0550	268.334
20.0600	262.032
20.0650	260.372
20.0700	263.295
20.0750	265.201
20.0800	263.388
20.0850	259.437
20.0900	255.449
20.0950	253.169
20.1000	255.437
20.1050	263.435
20.1100	273.807
20.1150	282.694
20.1200	288.563
20.1250	287.722
20.1300	284.168
20.1350	284.003
20.1400	286.751
20.1450	289.008
20.1500	288.880
20.1550	284.916
20.1600	273.293
20.1650	256.232
20.1700	237.617
20.1750	216.499
20.1800	193.066
20.1850	167.002
20.1900	133.687
20.1950	90.938
20.2000	45.849
20.2050	5.250
20.2100	-28.344
20.2150	-58.559
20.2200	-83.711
20.2250	-100.690
20.2300	-108.583
20.2350	-108.875
20.2400	-105.332
20.2450	-98.807
20.2500	-88.400
20.2550	-73.550
20.2600	-55.402
20.2650	-37.722
20.2700	-24.415
20.2750	-17.247
20.2800	-14.266
20.2850	-12.395
20.2900	-8.618
20.2950	0.421
20.3000	13.751
20.3050	28.882
20.3100	42.715
20.3150	49.918
20.3200	46.398
20.3250	30.765
20.3300	7.296
20.3350	-21.188
20.3400	-51.672
20.3450	-82.705
20.3500	-114.605
20.3550	-152.374
20.3600	-198.082
20.3650	-247.088
20.3700	-299.369
20.3750	-354.186
20.3800	-413.704
20.3850	-497.602
20.3900	-649.789
20.3950	-897.766
20.4000	-1258.664
20.4050	-1676.787
20.4100	-2013.258
20.4150	-2193.812
20.4200	-2120.228
20.4250	-1727.126
20.4300	-1163.528
20.4350	-656.291
20.4400	-363.155
20.4450	-317.259
20.4500	-474.275
20.4550	-749.508
20.4600	-1024.251
20.4650	-1219.538
20.4700	-1336.774
20.4750	-1423.584
20.4800	-1510.593
20.4850	-1590.001
20.4900	-1640.317
20.4950	-1647.391
20.5000	-1622.134
20.5050	-1601.051
20.5100	-1641.030
20.5150	-1773.338
20.5200	-1968.134
20.5250	-2166.182
20.5300	-2307.704
20.5350	-2369.502
20.5400	-2368.496
20.5450	-2345.321
20.5500	-2328.997
20.5550	-2325.443
20.5600	-2330.669
20.5650	-2339.030
20.5700	-2340.012
20.5750	-2321.759
20.5800	-2278.576
20.5850	-2206.066
20.5900	-2100.969
20.5950	-1978.974
20.6000	-1855.073
20.6050	-1727.221
20.6100	-1594.596
20.6150	-1470.216
20.6200	-1369.678
20.6250	-1302.572
20.6300	-1263.539
20.6350	-1242.364
20.6400	-1231.524
20.6450	-1228.086
20.6500	-1230.272
20.6550	-1235.534
20.6600	-1241.416
20.6650	-1248.842
20.6700	-1257.962
20.6750	-1269.083
20.6800	-1280.635
20.6850	-1287.955
20.6900	-1286.399
20.6950	-1275.841
20.7000	-1255.483
20.7050	-1224.250
20.7100	-1188.341
20.7150	-1154.500
20.7200	-1119.983
20.7250	-1080.366
20.7300	-1035.032
20.7350	-986.903
20.7400	-928.355
20.7450	-858.653
20.7500	-785.746
20.7550	-723.280
20.7600	-674.111
20.7650	-624.415
20.7700	-568.381
20.7750	-512.663
20.7800	-465.996
20.7850	-431.980
20.7900	-406.840
20.7950	-383.921
20.8000	-358.770
20.8050	-337.652
20.8100	-332.003
20.8150	-341.721
20.8200	-354.981
20.8250	-362.184
20.8300	-360.242
20.8350	-347.205
20.8400	-327.350
20.8450	-311.085
20.8500	-302.736
20.8550	-297.287
20.8600	-286.658
20.8650	-269.913
20.8700	-250.397
20.8750	-231.103
20.8800	-212.675
20.8850	-192.961
20.8900	-172.474
20.8950	-154.081
20.9000	-142.516
20.9050	-132.905
20.9100	-116.815
20.9150	-91.745
20.9200	-60.466
20.9250	-30.695
20.9300	-10.782
20.9350	-6.560
20.9400	-10.675
20.9450	-15.201
20.9500	-18.312
20.9550	-20.896
20.9600	-23.118
20.9650	-25.433
20.9700	-27.759
20.9750	-24.941
20.9800	-16.850
20.9850	-12.594
20.9900	-14.348
20.9950	-15.459
21.0000	-9.389
21.0050	0.561
21.0100	11.074
21.0150	21.481
21.0200	31.969
21.0250	44.680
21.0300	56.361
21.0350	63.202
21.0400	64.102
21.0450	57.788
21.0500	45.920
21.0550	33.547
21.0600	21.364
21.0650	7.717
21.0700	-4.443
21.0750	-13.260
21.0800	-17.914
21.0850	-16.756
21.0900	-9.576
21.0950	-1.052
21.1000	4.560
21.1050	8.887
21.1100	9.612
21.1150	5.028
21.1200	-1.157
21.1250	-6.583
21.1300	-9.495
21.1350	-6.010
21.1400	2.339
21.1450	11.425
21.1500	18.429
21.1550	21.387
21.1600	19.691
21.1650	12.874
21.1700	4.420
21.1750	-3.333
21.1800	-9.905
21.1850	-12.652
21.1900	-9.366
21.1950	-3.976
21.2000	-1.778
21.2050	-4.536
21.2100	-12.336
21.2150	-24.895
21.2200	-37.172
21.2250	-45.463
21.2300	-52.140
21.2350	-59.401
21.2400	-65.166
21.2450	-69.399
21.2500	-73.048
21.2550	-76.332
21.2600	-78.356
21.2650	-78.427
21.2700	-73.328
21.2750	-59.635
21.2800	-39.067
21.2850	-17.867
21.2900	-1.707
21.2950	6.607
21.3000	6.466
21.3050	0.351
21.3100	-7.320
21.3150	-11.506
21.3200	-11.693
21.3250	-8.068
21.3300	1.532
21.3350	15.201
21.3400	27.104
21.3450	34.168
21.3500	36.378
21.3550	36.845
21.3600	39.932
21.3650	47.369
21.3700	59.530
21.3750	76.988
21.3800	97.860
21.3850	115.411
21.3900	125.678
21.3950	130.413
21.4000	133.477
21.4050	137.828
21.4100	144.761
21.4150	155.846
21.4200	175.129
21.4250	202.268
21.4300	231.793
21.4350	258.384
21.4400	280.098
21.4450	294.797
21.4500	301.462
21.4550	304.069
21.4600	306.770
21.4650	309.530
21.4700	314.161
21.4750	321.655
21.4800	329.618
21.4850	336.985
21.4900	346.223
21.4950	358.641
21.5000	372.053
21.5050	385.231
21.5100	397.134
21.5150	404.303
21.5200	405.016
21.5250	404.900
21.5300	405.309
21.5350	405.753
21.5400	409.928
21.5450	418.744
21.5500	428.847
21.5550	436.961
21.5600	443.732
21.5650	447.941
21.5700	450.444
21.5750	456.769
21.5800	469.071
21.5850	485.547
21.5900	503.215
21.5950	520.322
21.6000	535.980
21.6050	548.246
21.6100	558.115
21.6150	568.721
21.6200	580.203
21.6250	594.726
21.6300	613.318
21.6350	633.068
21.6400	652.221
21.6450	670.264
21.6500	687.066
21.6550	700.198
21.6600	709.061
21.6650	717.247
21.6700	724.484
21.6750	727.093
21.6800	726.508
21.6850	727.022
21.6900	729.326
21.6950	731.407
21.7000	727.677
21.7050	712.605
21.7100	688.038
21.7150	660.909
21.7200	635.430
21.7250	613.844
21.7300	598.164
21.7350	587.781
21.7400	577.501
21.7450	565.142
21.7500	551.006
21.7550	537.043
21.7600	525.174
21.7650	516.638
21.7700	509.015
21.7750	503.122
21.7800	499.859
21.7850	499.731
21.7900	504.981
21.7950	516.755
21.8000	531.489
21.8050	544.972
21.8100	555.040
21.8150	560.336
21.8200	560.967
21.8250	559.681
21.8300	559.459
21.8350	559.752
21.8400	557.518
21.8450	548.702
21.8500	531.103
21.8550	506.443
21.8600	476.940
21.8650	443.604
21.8700	409.202
21.8750	376.719
21.8800	344.025
21.8850	310.770
21.8900	281.314
21.8950	258.957
21.9000	243.498
21.9050	234.144
21.9100	228.251
21.9150	221.013
