2.9200	210.945
2.9250	15.306
2.9300	-146.632
2.9350	-194.130
2.9400	-129.373
2.9450	-14.336
2.9500	40.061
2.9550	15.996
2.9600	-37.348
2.9650	-84.858
2.9700	-111.389
2.9750	-90.914
2.9800	-36.097
2.9850	5.998
2.9900	10.851
2.9950	-4.818
3.0000	-18.441
3.0050	-26.987
3.0100	-37.652
3.0150	-49.871
3.0200	-43.253
3.0250	-1.929
3.0300	53.613
3.0350	91.007
3.0400	102.701
3.0450	106.303
3.0500	106.349
3.0550	94.106
3.0600	61.260
3.0650	18.207
3.0700	-12.407
3.0750	-22.592
3.0800	-26.684
3.0850	-49.462
3.0900	-86.868
3.0950	-111.635
3.1000	-91.733
3.1050	-23.854
3.1100	52.490
3.1150	107.962
3.1200	134.331
3.1250	138.763
3.1300	126.613
3.1350	106.559
3.1400	75.117
3.1450	26.965
3.1500	-22.007
3.1550	-54.373
3.1600	-62.851
3.1650	-36.390
3.1700	33.431
3.1750	111.927
3.1800	159.974
3.1850	157.320
3.1900	111.307
3.1950	52.760
3.2000	7.811
3.2050	-22.392
3.2100	-50.246
3.2150	-96.481
3.2200	-163.295
3.2250	-218.335
3.2300	-249.976
3.2350	-257.566
3.2400	-222.896
3.2450	-141.183
3.2500	-51.192
3.2550	4.244
3.2600	14.640
3.2650	-1.123
3.2700	-12.945
3.2750	14.675
3.2800	72.649
3.2850	114.254
3.2900	109.670
3.2950	72.989
3.3000	33.886
3.3050	7.004
3.3100	4.373
3.3150	14.745
3.3200	21.469
3.3250	21.060
3.3300	29.163
3.3350	55.881
3.3400	86.564
3.3450	113.553
3.3500	139.826
3.3550	159.448
3.3600	163.108
3.3650	149.638
3.3700	123.270
3.3750	97.614
3.3800	72.931
3.3850	33.419
3.3900	-22.767
3.3950	-73.620
3.4000	-96.866
3.4050	-74.380
3.4100	-28.122
3.4150	6.197
3.4200	18.253
3.4250	12.699
3.4300	1.672
3.4350	-7.098
3.4400	-13.844
3.4450	-11.074
3.4500	5.788
3.4550	22.953
3.4600	17.154
3.4650	-6.115
3.4700	-27.923
3.4750	-23.187
3.4800	-8.782
3.4850	-29.841
3.4900	-86.729
3.4950	-141.020
3.5000	-148.971
3.5050	-63.564
3.5100	86.179
3.5150	218.931
3.5200	286.950
3.5250	278.122
3.5300	200.082
3.5350	79.022
3.5400	-16.230
3.5450	-49.930
3.5500	-1.228
3.5550	89.616
3.5600	138.798
3.5650	108.524
3.5700	29.479
3.5750	-46.434
3.5800	-92.949
3.5850	-117.049
3.5900	-132.495
3.5950	-142.645
3.6000	-138.599
3.6050	-106.104
3.6100	-45.101
3.6150	21.832
3.6200	84.191
3.6250	122.393
3.6300	110.278
3.6350	57.530
3.6400	-2.304
3.6450	-25.350
3.6500	19.832
3.6550	92.973
3.6600	126.532
3.6650	113.974
3.6700	88.727
3.6750	85.804
3.6800	111.295
3.6850	116.605
3.6900	61.588
3.6950	-13.552
3.7000	-57.706
3.7050	-42.493
3.7100	14.149
3.7150	70.241
3.7200	108.618
3.7250	119.609
3.7300	106.244
3.7350	79.607
3.7400	49.883
3.7450	42.715
3.7500	59.927
3.7550	74.018
3.7600	69.960
3.7650	56.980
3.7700	52.058
3.7750	51.099
3.7800	23.211
3.7850	-36.962
3.7900	-90.025
3.7950	-116.382
3.8000	-114.581
3.8050	-83.618
3.8100	-27.818
3.8150	41.862
3.8200	121.867
3.8250	190.038
3.8300	223.678
3.8350	219.130
3.8400	195.405
3.8450	173.456
3.8500	164.125
3.8550	181.162
3.8600	212.711
3.8650	216.990
3.8700	161.916
3.8750	30.846
3.8800	-124.591
3.8850	-224.567
3.8900	-253.671
3.8950	-213.259
3.9000	-133.723
3.9050	-71.586
3.9100	-68.335
3.9150	-104.210
3.9200	-129.197
3.9250	-94.738
3.9300	-6.290
3.9350	75.631
3.9400	103.473
3.9450	71.082
3.9500	6.689
3.9550	-51.859
3.9600	-86.564
3.9650	-93.721
3.9700	-75.655
3.9750	-45.101
3.9800	-28.800
3.9850	-37.827
3.9900	-57.577
3.9950	-72.159
4.0000	-80.473
4.0050	-73.024
4.0100	-23.094
4.0150	58.127
4.0200	144.084
4.0250	204.969
4.0300	195.112
4.0350	120.861
4.0400	40.785
4.0450	-5.905
4.0500	-16.358
4.0550	9.343
4.0600	62.242
4.0650	117.657
4.0700	150.690
4.0750	162.898
4.0800	164.874
4.0850	168.650
4.0900	182.262
4.0950	194.118
4.1000	185.945
4.1050	156.045
4.1100	115.095
4.1150	75.526
4.1200	33.910
4.1250	-16.697
4.1300	-70.685
4.1350	-110.793
4.1400	-131.723
4.1450	-136.588
4.1500	-118.066
4.1550	-75.748
4.1600	-17.786
4.1650	29.443
4.1700	46.305
4.1750	46.527
4.1800	65.038
4.1850	117.154
4.1900	184.226
4.1950	232.787
4.2000	232.472
4.2050	182.367
4.2100	105.507
4.2150	32.425
4.2200	-14.943
4.2250	-40.505
4.2300	-78.145
4.2350	-143.838
4.2400	-214.324
4.2450	-258.899
4.2500	-247.217
4.2550	-156.840
4.2600	-33.279
4.2650	52.046
4.2700	77.362
4.2750	61.121
4.2800	33.454
4.2850	7.530
4.2900	-19.844
4.2950	-50.760
4.3000	-72.802
4.3050	-62.079
4.3100	-8.419
4.3150	53.929
4.3200	108.115
4.3250	170.662
4.3300	233.887
4.3350	280.577
4.3400	309.845
4.3450	326.578
4.3500	332.237
4.3550	320.989
4.3600	286.436
4.3650	230.214
4.3700	162.745
4.3750	86.588
4.3800	-1.567
4.3850	-98.001
4.3900	-209.436
4.3950	-311.588
4.4000	-383.852
4.4050	-422.813
4.4100	-389.803
4.4150	-281.712
4.4200	-166.721
4.4250	-94.598
4.4300	-68.147
4.4350	-62.839
4.4400	-47.287
4.4450	-2.256
4.4500	51.567
4.4550	95.358
4.4600	106.454
4.4650	74.802
4.4700	18.019
4.4750	-38.459
4.4800	-77.374
4.4850	-93.955
4.4900	-97.813
4.4950	-90.120
4.5000	-64.921
4.5050	-23.667
4.5100	8.548
4.5150	14.768
4.5200	9.179
4.5250	27.630
4.5300	88.061
4.5350	155.999
4.5400	209.646
4.5450	241.125
4.5500	213.225
4.5550	100.749
4.5600	-75.830
4.5650	-234.518
4.5700	-327.993
4.5750	-348.012
4.5800	-255.566
4.5850	-95.299
4.5900	34.787
4.5950	99.275
4.6000	104.303
4.6050	79.969
4.6100	72.720
4.6150	116.405
4.6200	205.729
4.6250	283.489
4.6300	301.357
4.6350	265.505
4.6400	235.980
4.6450	235.617
4.6500	248.550
4.6550	256.840
4.6600	230.671
4.6650	150.339
4.6700	32.729
4.6750	-90.423
4.6800	-189.967
4.6850	-244.913
4.6900	-262.862
4.6950	-269.493
4.7000	-273.140
4.7050	-255.764
4.7100	-193.147
4.7150	-98.515
4.7200	-21.503
4.7250	10.453
4.7300	2.760
4.7350	-14.231
4.7400	-11.179
4.7450	28.297
4.7500	103.333
4.7550	182.823
4.7600	238.669
4.7650	247.988
4.7700	215.295
4.7750	158.430
4.7800	89.792
4.7850	21.679
4.7900	-21.995
4.7950	-16.358
4.8000	34.682
4.8050	98.386
4.8100	120.428
4.8150	69.796
4.8200	-14.441
4.8250	-63.272
4.8300	-40.985
4.8350	87.850
4.8400	268.931
4.8450	400.491
4.8500	436.014
4.8550	358.722
4.8600	244.831
4.8650	171.270
4.8700	154.759
4.8750	174.895
4.8800	202.935
4.8850	203.941
4.8900	154.140
4.8950	69.855
4.9000	2.000
4.9050	-35.991
4.9100	-59.179
4.9150	-76.953
4.9200	-85.640
4.9250	-84.822
4.9300	-86.763
4.9350	-105.858
4.9400	-140.879
4.9450	-180.168
4.9500	-216.487
4.9550	-252.443
4.9600	-282.319
4.9650	-295.240
4.9700	-273.995
4.9750	-218.229
4.9800	-148.608
4.9850	-104.279
4.9900	-107.940
4.9950	-139.324
5.0000	-163.845
5.0050	-148.632
5.0100	-56.736
5.0150	113.038
5.0200	283.769
5.0250	363.740
5.0300	327.046
5.0350	206.876
5.0400	103.192
5.0450	65.236
5.0500	83.338
5.0550	119.996
5.0600	134.144
5.0650	86.027
5.0700	2.689
5.0750	-53.075
5.0800	-68.580
5.0850	-72.615
5.0900	-90.797
5.0950	-132.612
5.1000	-183.887
5.1050	-237.113
5.1100	-295.357
5.1150	-359.682
5.1200	-423.164
5.1250	-475.678
5.1300	-516.674
5.1350	-559.600
5.1400	-592.200
5.1450	-597.111
5.1500	-583.442
5.1550	-564.230
5.1600	-550.373
5.1650	-548.619
5.1700	-572.930
5.1750	-625.677
5.1800	-678.530
5.1850	-698.339
5.1900	-666.885
5.1950	-582.051
5.2000	-479.315
5.2050	-416.603
5.2100	-413.879
5.2150	-436.284
5.2200	-436.705
5.2250	-387.289
5.2300	-295.030
5.2350	-210.886
5.2400	-190.458
5.2450	-241.768
5.2500	-330.203
5.2550	-409.986
5.2600	-464.779
5.2650	-503.414
5.2700	-538.377
5.2750	-557.822
5.2800	-552.887
5.2850	-520.019
5.2900	-465.259
5.2950	-395.147
5.3000	-285.710
5.3050	-140.236
5.3100	-12.769
5.3150	76.368
5.3200	140.353
5.3250	183.992
5.3300	208.548
5.3350	227.245
5.3400	252.736
5.3450	267.072
5.3500	247.942
5.3550	208.910
5.3600	178.321
5.3650	181.337
5.3700	228.613
5.3750	320.007
5.3800	401.719
5.3850	391.253
5.3900	227.057
5.3950	-3.403
5.4000	-175.877
5.4050	-265.517
5.4100	-226.707
5.4150	-18.171
5.4200	258.828
5.4250	434.354
5.4300	481.851
5.4350	464.979
5.4400	451.624
5.4450	472.555
5.4500	524.404
5.4550	544.784
5.4600	455.390
5.4650	255.391
5.4700	-7.717
5.4750	-254.163
5.4800	-442.306
5.4850	-602.654
5.4900	-735.524
5.4950	-805.191
5.5000	-797.310
5.5050	-673.667
5.5100	-428.589
5.5150	-156.525
5.5200	86.167
5.5250	247.696
5.5300	347.650
5.5350	440.447
5.5400	556.863
5.5450	676.344
5.5500	759.167
5.5550	757.518
5.5600	625.865
5.5650	408.243
5.5700	169.059
5.5750	-43.966
5.5800	-210.302
5.5850	-356.139
5.5900	-492.224
5.5950	-579.209
5.6000	-598.948
5.6050	-545.778
5.6100	-399.122
5.6150	-185.442
5.6200	36.390
5.6250	243.545
5.6300	416.990
5.6350	552.105
5.6400	653.039
5.6450	707.519
5.6500	672.310
5.6550	524.356
5.6600	306.127
5.6650	97.007
5.6700	-84.985
5.6750	-253.461
5.6800	-400.444
5.6850	-527.198
5.6900	-646.316
5.6950	-735.558
5.7000	-783.793
5.7050	-789.347
5.7100	-737.733
5.7150	-618.439
5.7200	-453.683
5.7250	-315.762
5.7300	-268.627
5.7350	-310.220
5.7400	-388.715
5.7450	-455.180
5.7500	-494.714
5.7550	-508.056
5.7600	-498.971
5.7650	-478.355
5.7700	-463.353
5.7750	-448.795
5.7800	-415.154
5.7850	-347.626
5.7900	-249.941
5.7950	-150.233
5.8000	-77.397
5.8050	-30.227
5.8100	-2.865
5.8150	5.952
5.8200	-7.811
5.8250	-33.104
5.8300	-41.686
5.8350	-6.092
5.8400	73.608
5.8450	172.158
5.8500	268.989
5.8550	365.458
5.8600	478.472
5.8650	591.299
5.8700	688.505
5.8750	748.854
5.8800	785.289
5.8850	826.765
5.8900	877.852
5.8950	913.611
5.9000	909.026
5.9050	871.701
5.9100	831.408
5.9150	794.153
5.9200	759.225
5.9250	743.615
5.9300	766.791
5.9350	813.072
5.9400	833.454
5.9450	811.014
5.9500	779.081
5.9550	761.388
5.9600	730.145
5.9650	646.854
5.9700	498.562
5.9750	266.814
5.9800	6.957
5.9850	-143.042
5.9900	-171.714
5.9950	-130.004
6.0000	-67.563
6.0050	-39.511
6.0100	-94.574
6.0150	-211.634
6.0200	-312.348
6.0250	-360.792
6.0300	-365.633
6.0350	-342.224
6.0400	-302.280
6.0450	-270.814
6.0500	-268.967
6.0550	-282.717
6.0600	-289.160
6.0650	-270.568
6.0700	-234.156
6.0750	-190.610
6.0800	-160.582
6.0850	-162.231
6.0900	-190.915
6.0950	-229.210
6.1000	-251.554
6.1050	-251.988
6.1100	-239.569
6.1150	-225.690
6.1200	-219.352
6.1250	-218.335
6.1300	-201.765
6.1350	-142.201
6.1400	-34.331
6.1450	82.683
6.1500	180.016
6.1550	252.560
6.1600	324.052
6.1650	400.303
6.1700	466.194
6.1750	514.102
6.1800	545.345
6.1850	553.929
6.1900	536.751
6.1950	482.834
6.2000	393.826
6.2050	292.422
6.2100	194.762
6.2150	101.567
6.2200	25.058
6.2250	-26.415
6.2300	-58.127
6.2350	-72.088
6.2400	-68.919
6.2450	-52.351
6.2500	-21.072
6.2550	26.918
6.2600	102.081
6.2650	221.503
6.2700	355.671
6.2750	468.089
6.2800	534.506
6.2850	540.563
6.2900	485.863
6.2950	391.078
6.3000	289.990
6.3050	201.965
6.3100	124.708
6.3150	55.613
6.3200	14.897
6.3250	13.868
6.3300	48.293
6.3350	107.974
6.3400	166.194
6.3450	179.817
6.3500	129.935
6.3550	43.720
6.3600	-42.178
6.3650	-110.593
6.3700	-171.738
6.3750	-247.802
6.3800	-344.071
6.3850	-432.905
6.3900	-481.980
6.3950	-485.769
6.4000	-461.880
6.4050	-427.853
6.4100	-392.739
6.4150	-361.740
6.4200	-323.713
6.4250	-254.175
6.4300	-131.887
6.4350	13.927
6.4400	112.944
6.4450	134.226
6.4500	97.229
6.4550	52.234
6.4600	37.640
6.4650	66.803
6.4700	155.378
6.4750	267.165
6.4800	366.230
6.4850	446.562
6.4900	503.005
6.4950	554.770
6.5000	600.760
6.5050	618.673
6.5100	572.451
6.5150	423.959
6.5200	196.106
6.5250	-33.828
6.5300	-212.956
6.5350	-311.494
6.5400	-341.545
6.5450	-332.741
6.5500	-313.716
6.5550	-310.605
6.5600	-325.981
6.5650	-336.202
6.5700	-306.746
6.5750	-199.006
6.5800	-13.973
6.5850	154.128
6.5900	246.468
6.5950	285.489
6.6000	300.339
6.6050	292.843
6.6100	274.930
6.6150	254.385
6.6200	229.069
6.6250	194.738
6.6300	146.866
6.6350	103.146
6.6400	82.542
6.6450	76.917
6.6500	57.718
6.6550	12.312
6.6600	-38.950
6.6650	-73.901
6.6700	-81.046
6.6750	-59.834
6.6800	-21.433
6.6850	11.786
6.6900	12.617
6.6950	-26.146
6.7000	-78.870
6.7050	-116.429
6.7100	-137.207
6.7150	-167.610
6.7200	-238.786
6.7250	-347.533
6.7300	-458.688
6.7350	-518.931
6.7400	-515.330
6.7450	-451.753
6.7500	-337.920
6.7550	-198.713
6.7600	-51.906
6.7650	102.619
6.7700	249.006
6.7750	366.089
6.7800	469.212
6.7850	587.102
6.7900	716.756
6.7950	830.063
6.8000	907.764
6.8050	913.611
6.8100	840.329
6.8150	743.346
6.8200	674.357
6.8250	643.872
6.8300	616.147
6.8350	548.678
6.8400	440.915
6.8450	300.292
6.8500	151.263
6.8550	53.391
6.8600	26.637
6.8650	66.814
6.8700	174.954
6.8750	294.609
6.8800	370.381
6.8850	376.368
6.8900	313.540
6.8950	237.687
6.9000	196.012
6.9050	196.504
6.9100	232.845
6.9150	291.194
6.9200	336.283
6.9250	321.187
6.9300	250.082
6.9350	172.228
6.9400	130.870
6.9450	146.445
6.9500	227.946
6.9550	327.537
6.9600	396.094
6.9650	427.794
6.9700	446.457
6.9750	477.888
6.9800	526.730
6.9850	569.188
6.9900	586.003
6.9950	584.529
7.0000	584.015
7.0050	595.462
7.0100	614.499
7.0150	608.536
7.0200	515.761
7.0250	349.543
7.0300	183.910
7.0350	78.449
7.0400	46.422
7.0450	74.871
7.0500	138.295
7.0550	147.053
7.0600	48.059
7.0650	-116.300
7.0700	-265.166
7.0750	-340.821
7.0800	-355.881
7.0850	-348.948
7.0900	-352.853
7.0950	-394.118
7.1000	-455.402
7.1050	-505.566
7.1100	-552.935
7.1150	-639.943
7.1200	-780.530
7.1250	-945.299
7.1300	-1106.383
7.1350	-1229.887
7.1400	-1292.187
7.1450	-1316.545
7.1500	-1337.371
7.1550	-1369.023
7.1600	-1416.731
7.1650	-1465.901
7.1700	-1496.771
7.1750	-1501.612
7.1800	-1481.921
7.1850	-1443.662
7.1900	-1402.385
7.1950	-1359.891
7.2000	-1315.013
7.2050	-1257.108
7.2100	-1188.902
7.2150	-1105.028
7.2200	-998.104
7.2250	-877.209
7.2300	-752.420
7.2350	-642.563
7.2400	-552.244
7.2450	-494.363
7.2500	-467.890
7.2550	-457.132
7.2600	-443.510
7.2650	-413.587
7.2700	-359.482
7.2750	-298.363
7.2800	-260.255
7.2850	-253.671
7.2900	-270.860
7.2950	-298.748
7.3000	-327.023
7.3050	-345.275
7.3100	-346.118
7.3150	-319.481
7.3200	-270.451
7.3250	-203.753
7.3300	-101.263
7.3350	14.441
7.3400	83.243
