7.1800	671.903
7.1850	750.435
7.1900	761.832
7.1950	742.566
7.2000	722.765
7.2050	709.783
7.2100	691.704
7.2150	663.295
7.2200	652.374
7.2250	681.052
7.2300	757.487
7.2350	879.673
7.2400	1019.688
7.2450	1135.883
7.2500	1197.353
7.2550	1193.334
7.2600	1146.969
7.2650	1091.766
7.2700	1048.844
7.2750	1047.247
7.2800	1099.322
7.2850	1163.275
7.2900	1177.039
7.2950	1113.853
7.3000	1003.829
7.3050	901.492
7.3100	849.062
7.3150	885.942
7.3200	1024.051
7.3250	1247.281
7.3300	1527.372
7.3350	1823.470
7.3400	2099.198
7.3450	2315.363
7.3500	2457.607
7.3550	2532.700
7.3600	2551.450
7.3650	2545.494
7.3700	2534.973
7.3750	2537.773
7.3800	2591.501
7.3850	2714.671
7.3900	2892.349
7.3950	3079.819
7.4000	3239.718
7.4050	3353.338
7.4100	3394.864
7.4150	3363.725
7.4200	3306.609
7.4250	3290.227
7.4300	3331.004
7.4350	3390.817
7.4400	3418.319
7.4450	3363.482
7.4500	3216.593
7.4550	3032.382
7.4600	2892.021
7.4650	2818.010
7.4700	2752.589
7.4750	2628.441
7.4800	2438.836
7.4850	2207.811
7.4900	1908.017
7.4950	1487.805
7.5000	942.278
7.5050	326.106
7.5100	-273.588
7.5150	-798.176
7.5200	-1262.962
7.5250	-1708.116
7.5300	-2127.806
7.5350	-2493.823
7.5400	-2810.026
7.5450	-3090.738
7.5500	-3329.794
7.5550	-3525.584
7.5600	-3666.353
7.5650	-3735.054
7.5700	-3757.658
7.5750	-3747.477
7.5800	-3648.633
7.5850	-3434.116
7.5900	-3172.529
7.5950	-2943.009
7.6000	-2764.106
7.6050	-2605.918
7.6100	-2443.795
7.6150	-2310.139
7.6200	-2271.170
7.6250	-2359.024
7.6300	-2526.808
7.6350	-2686.872
7.6400	-2812.332
7.6450	-2953.359
7.6500	-3161.605
7.6550	-3413.259
7.6600	-3628.203
7.6650	-3781.380
7.6700	-3908.111
7.6750	-4006.233
7.6800	-4039.474
7.6850	-3990.083
7.6900	-3837.060
7.6950	-3532.029
7.7000	-3051.250
7.7050	-2467.878
7.7100	-1908.293
7.7150	-1441.616
7.7200	-1056.768
7.7250	-752.405
7.7300	-589.641
7.7350	-601.085
7.7400	-744.573
7.7450	-948.903
7.7500	-1141.510
7.7550	-1286.289
7.7600	-1399.007
7.7650	-1524.173
7.7700	-1698.113
7.7750	-1915.877
7.7800	-2145.421
7.7850	-2349.408
7.7900	-2480.737
7.7950	-2507.962
7.8000	-2417.174
7.8050	-2177.870
7.8100	-1781.507
7.8150	-1287.514
7.8200	-763.912
7.8250	-230.972
7.8300	296.950
7.8350	802.892
7.8400	1306.323
7.8450	1840.946
7.8500	2408.643
7.8550	3010.661
7.8600	3605.428
7.8650	4062.446
7.8700	4297.056
7.8750	4347.330
7.8800	4304.739
7.8850	4216.390
7.8900	4081.301
7.8950	3910.192
7.9000	3739.281
7.9050	3586.922
7.9100	3416.905
7.9150	3185.778
7.9200	2904.696
7.9250	2643.735
7.9300	2454.561
7.9350	2316.174
7.9400	2162.706
7.9450	1934.758
7.9500	1640.234
7.9550	1353.924
7.9600	1126.624
7.9650	991.761
7.9700	944.018
7.9750	901.983
7.9800	828.708
7.9850	709.286
7.9900	512.348
7.9950	245.056
8.0000	-60.639
8.0050	-374.601
8.0100	-658.396
8.0150	-912.318
8.0200	-1176.364
8.0250	-1414.927
8.0300	-1578.221
8.0350	-1663.121
8.0400	-1650.179
8.0450	-1548.473
8.0500	-1402.679
8.0550	-1234.797
8.0600	-1052.041
8.0650	-877.663
8.0700	-749.701
8.0750	-680.213
8.0800	-656.553
8.0850	-650.822
8.0900	-631.514
8.0950	-601.687
8.1000	-580.571
8.1050	-572.704
8.1100	-571.098
8.1150	-548.700
8.1200	-455.326
8.1250	-270.217
8.1300	-33.116
8.1350	210.586
8.1400	440.416
8.1450	643.976
8.1500	824.032
8.1550	998.723
8.1600	1173.822
8.1650	1307.281
8.1700	1348.689
8.1750	1278.863
8.1800	1079.416
8.1850	772.329
8.1900	469.463
8.1950	279.500
8.2000	199.491
8.2050	161.019
8.2100	131.390
8.2150	109.792
8.2200	74.601
8.2250	5.272
8.2300	-94.329
8.2350	-184.438
8.2400	-219.029
8.2450	-190.590
8.2500	-110.478
8.2550	-26.960
8.2600	17.662
8.2650	23.044
8.2700	-55.411
8.2750	-267.798
8.2800	-560.122
8.2850	-845.043
8.2900	-1107.926
8.2950	-1372.901
8.3000	-1646.442
8.3050	-1908.346
8.3100	-2127.964
8.3150	-2290.016
8.3200	-2413.170
8.3250	-2521.728
8.3300	-2630.293
8.3350	-2744.608
8.3400	-2861.622
8.3450	-2987.902
8.3500	-3107.502
8.3550	-3185.495
8.3600	-3197.512
8.3650	-3152.572
8.3700	-3075.583
8.3750	-2998.681
8.3800	-2936.238
8.3850	-2841.514
8.3900	-2686.412
8.3950	-2468.509
8.4000	-2174.075
8.4050	-1833.401
8.4100	-1500.715
8.4150	-1181.461
8.4200	-865.653
8.4250	-551.935
8.4300	-211.793
8.4350	169.243
8.4400	524.275
8.4450	783.194
8.4500	961.417
8.4550	1074.477
8.4600	1114.079
8.4650	1113.246
8.4700	1110.091
8.4750	1112.797
8.4800	1116.202
8.4850	1088.256
8.4900	999.521
8.4950	868.771
8.5000	718.978
8.5050	548.402
8.5100	338.811
8.5150	83.651
8.5200	-197.712
8.5250	-478.701
8.5300	-718.126
8.5350	-867.772
8.5400	-881.965
8.5450	-735.455
8.5500	-449.653
8.5550	-99.887
8.5600	229.072
8.5650	518.422
8.5700	802.866
8.5750	1124.871
8.5800	1504.560
8.5850	1893.755
8.5900	2190.223
8.5950	2340.055
8.6000	2376.653
8.6050	2341.881
8.6100	2233.055
8.6150	2031.888
8.6200	1755.340
8.6250	1456.122
8.6300	1149.820
8.6350	808.482
8.6400	386.973
8.6450	-144.665
8.6500	-694.722
8.6550	-1110.912
8.6600	-1341.788
8.6650	-1424.665
8.6700	-1409.144
8.6750	-1298.879
8.6800	-1088.749
8.6850	-852.886
8.6900	-670.378
8.6950	-497.078
8.7000	-213.950
8.7050	202.178
8.7100	638.434
8.7150	974.101
8.7200	1191.068
8.7250	1338.593
8.7300	1457.687
8.7350	1566.981
8.7400	1662.249
8.7450	1712.648
8.7500	1695.930
8.7550	1641.405
8.7600	1575.622
8.7650	1466.012
8.7700	1281.455
8.7750	1055.889
8.7800	854.130
8.7850	687.245
8.7900	520.515
8.7950	353.938
8.8000	218.451
8.8050	140.256
8.8100	133.049
8.8150	192.312
8.8200	302.520
8.8250	441.424
8.8300	571.876
8.8350	665.936
8.8400	727.838
8.8450	771.807
8.8500	830.098
8.8550	938.345
8.8600	1099.870
8.8650	1294.378
8.8700	1468.302
8.8750	1557.037
8.8800	1537.724
8.8850	1417.747
8.8900	1221.719
8.8950	989.178
8.9000	742.947
8.9050	487.232
8.9100	220.342
8.9150	-69.390
8.9200	-410.131
8.9250	-827.694
8.9300	-1315.746
8.9350	-1825.039
8.9400	-2273.151
8.9450	-2594.593
8.9500	-2785.972
8.9550	-2872.042
8.9600	-2878.982
8.9650	-2814.446
8.9700	-2664.649
8.9750	-2460.160
8.9800	-2243.714
8.9850	-2005.947
8.9900	-1735.171
8.9950	-1457.915
9.0000	-1221.839
9.0050	-1040.226
9.0100	-863.133
9.0150	-657.896
9.0200	-435.830
9.0250	-217.475
9.0300	-19.155
9.0350	176.530
9.0400	378.234
9.0450	535.857
9.0500	612.274
9.0550	634.994
9.0600	657.019
9.0650	732.098
9.0700	862.905
9.0750	1011.306
9.0800	1202.373
9.0850	1475.967
9.0900	1820.969
9.0950	2203.387
9.1000	2571.597
9.1050	2875.664
9.1100	3084.598
9.1150	3189.713
9.1200	3184.417
9.1250	3036.561
9.1300	2710.852
9.1350	2227.954
9.1400	1686.111
9.1450	1188.710
9.1500	780.963
9.1550	472.051
9.1600	258.379
9.1650	117.823
9.1700	16.328
9.1750	-96.227
9.1800	-252.864
9.1850	-417.584
9.1900	-527.527
9.1950	-554.339
9.2000	-513.980
9.2050	-436.770
9.2100	-334.814
9.2150	-196.199
9.2200	-4.462
9.2250	236.126
9.2300	500.446
9.2350	745.031
9.2400	918.804
9.2450	989.033
9.2500	941.347
9.2550	798.853
9.2600	633.727
9.2650	515.998
9.2700	440.484
9.2750	319.595
9.2800	117.111
9.2850	-99.955
9.2900	-261.531
9.2950	-370.450
9.3000	-473.867
9.3050	-581.332
9.3100	-664.663
9.3150	-694.772
9.3200	-670.176
9.3250	-616.284
9.3300	-547.690
9.3350	-472.423
9.3400	-386.697
9.3450	-277.420
9.3500	-168.873
9.3550	-93.039
9.3600	-55.687
9.3650	-59.436
9.3700	-95.015
9.3750	-153.054
9.3800	-254.319
9.3850	-407.099
9.3900	-597.778
9.3950	-802.581
9.4000	-988.810
9.4050	-1140.732
9.4100	-1254.458
9.4150	-1344.632
9.4200	-1432.081
9.4250	-1522.749
9.4300	-1616.061
9.4350	-1727.746
9.4400	-1865.042
9.4450	-1983.764
9.4500	-2031.945
9.4550	-1955.837
9.4600	-1722.073
9.4650	-1385.208
9.4700	-1016.671
9.4750	-637.301
9.4800	-252.498
9.4850	131.013
9.4900	508.835
9.4950	859.596
9.5000	1136.593
9.5050	1319.552
9.5100	1413.389
9.5150	1425.421
9.5200	1380.075
9.5250	1298.436
9.5300	1193.163
9.5350	1056.961
9.5400	872.336
9.5450	656.728
9.5500	437.668
9.5550	213.645
9.5600	-11.733
9.5650	-200.444
9.5700	-307.131
9.5750	-336.513
9.5800	-345.898
9.5850	-371.193
9.5900	-401.408
9.5950	-418.009
9.6000	-418.548
9.6050	-397.334
9.6100	-342.920
9.6150	-272.485
9.6200	-228.662
9.6250	-247.074
9.6300	-347.515
9.6350	-517.333
9.6400	-729.448
9.6450	-955.709
9.6500	-1147.878
9.6550	-1292.351
9.6600	-1429.609
9.6650	-1578.558
9.6700	-1697.541
9.6750	-1703.541
9.6800	-1527.096
9.6850	-1197.421
9.6900	-825.901
9.6950	-497.957
9.7000	-243.281
9.7050	-66.262
9.7100	65.708
9.7150	201.702
9.7200	348.896
9.7250	492.178
9.7300	630.022
9.7350	742.827
9.7400	779.010
9.7450	725.815
9.7500	638.007
9.7550	570.607
9.7600	527.277
9.7650	481.235
9.7700	421.428
9.7750	353.252
9.7800	276.774
9.7850	183.560
9.7900	68.936
9.7950	-53.342
9.8000	-159.801
9.8050	-221.556
9.8100	-214.872
9.8150	-154.147
9.8200	-92.274
9.8250	-79.961
9.8300	-128.153
9.8350	-213.163
9.8400	-306.736
9.8450	-406.158
9.8500	-527.518
9.8550	-675.598
9.8600	-836.847
9.8650	-978.832
9.8700	-1068.463
9.8750	-1094.591
9.8800	-1055.438
9.8850	-944.778
9.8900	-777.336
9.8950	-595.788
9.9000	-430.816
9.9050	-285.327
9.9100	-160.309
9.9150	-43.404
9.9200	97.128
9.9250	270.094
9.9300	448.873
9.9350	597.754
9.9400	715.391
9.9450	836.297
9.9500	987.545
9.9550	1178.558
9.9600	1419.178
9.9650	1704.720
9.9700	1981.669
9.9750	2172.850
9.9800	2240.199
9.9850	2193.959
9.9900	2058.526
9.9950	1861.043
10.0000	1651.209
10.0050	1475.987
10.0100	1328.995
10.0150	1163.932
10.0200	951.379
10.0250	705.411
10.0300	452.902
10.0350	203.457
10.0400	-35.789
10.0450	-231.689
10.0500	-356.362
10.0550	-410.429
10.0600	-389.850
10.0650	-299.354
10.0700	-172.320
10.0750	-46.290
10.0800	57.473
10.0850	140.096
10.0900	201.369
10.0950	225.520
10.1000	196.638
10.1050	102.175
10.1100	-54.357
10.1150	-231.421
10.1200	-370.159
10.1250	-437.767
10.1300	-445.274
10.1350	-435.080
10.1400	-448.658
10.1450	-512.852
10.1500	-633.344
10.1550	-788.611
10.1600	-943.593
10.1650	-1073.488
10.1700	-1162.615
10.1750	-1200.686
10.1800	-1198.435
10.1850	-1179.011
10.1900	-1170.546
10.1950	-1204.477
10.2000	-1295.828
10.2050	-1422.492
10.2100	-1530.105
10.2150	-1562.338
10.2200	-1496.796
10.2250	-1350.507
10.2300	-1142.109
10.2350	-882.892
10.2400	-607.015
10.2450	-373.862
10.2500	-224.424
10.2550	-154.147
10.2600	-135.503
10.2650	-147.168
10.2700	-163.048
10.2750	-145.369
10.2800	-79.847
10.2850	22.234
10.2900	132.738
10.2950	218.387
10.3000	262.359
10.3050	248.781
10.3100	148.713
10.3150	-50.121
10.3200	-302.855
10.3250	-524.762
10.3300	-653.759
10.3350	-691.316
10.3400	-680.458
10.3450	-647.524
10.3500	-587.884
10.3550	-505.026
10.3600	-423.998
10.3650	-353.699
10.3700	-276.850
10.3750	-180.146
10.3800	-53.691
10.3850	108.858
10.3900	290.904
10.3950	472.000
10.4000	647.623
10.4050	827.753
10.4100	1022.809
10.4150	1224.561
10.4200	1401.998
10.4250	1514.176
10.4300	1530.572
10.4350	1430.510
10.4400	1218.622
10.4450	948.353
10.4500	691.847
10.4550	481.018
10.4600	288.550
10.4650	69.622
10.4700	-192.073
10.4750	-481.826
10.4800	-766.005
10.4850	-1002.764
10.4900	-1170.160
10.4950	-1284.887
10.5000	-1373.615
10.5050	-1451.485
10.5100	-1526.557
10.5150	-1607.909
10.5200	-1695.522
10.5250	-1763.450
10.5300	-1787.124
10.5350	-1755.316
10.5400	-1652.769
10.5450	-1465.225
10.5500	-1197.482
10.5550	-878.284
10.5600	-551.389
10.5650	-263.038
10.5700	-55.306
10.5750	62.848
10.5800	134.960
10.5850	213.568
10.5900	332.200
10.5950	511.269
10.6000	740.190
10.6050	973.146
10.6100	1155.726
10.6150	1253.590
10.6200	1270.792
10.6250	1242.990
10.6300	1204.530
10.6350	1158.835
10.6400	1093.642
10.6450	1008.370
10.6500	904.039
10.6550	767.832
10.6600	594.881
10.6650	403.213
10.6700	220.800
10.6750	70.842
10.6800	-39.935
10.6850	-111.499
10.6900	-134.975
10.6950	-96.356
10.7000	4.148
10.7050	146.116
10.7100	302.833
10.7150	453.297
10.7200	586.788
10.7250	689.877
10.7300	751.211
10.7350	773.642
10.7400	769.642
10.7450	750.650
10.7500	720.663
10.7550	689.758
10.7600	662.798
10.7650	637.759
10.7700	622.306
10.7750	615.280
10.7800	600.070
10.7850	572.580
10.7900	544.271
10.7950	522.209
10.8000	514.366
10.8050	529.765
10.8100	575.288
10.8150	658.571
10.8200	771.792
10.8250	886.166
10.8300	971.044
10.8350	1017.909
10.8400	1041.825
10.8450	1060.373
10.8500	1080.395
10.8550	1101.321
10.8600	1118.786
10.8650	1132.815
10.8700	1150.456
10.8750	1176.693
10.8800	1208.796
10.8850	1231.157
10.8900	1231.781
10.8950	1199.546
10.9000	1123.806
10.9050	1013.004
10.9100	887.989
10.9150	783.698
10.9200	733.224
10.9250	741.582
10.9300	787.296
10.9350	837.820
10.9400	882.618
10.9450	950.130
10.9500	1069.123
10.9550	1231.654
10.9600	1392.849
10.9650	1501.679
10.9700	1549.413
10.9750	1565.305
10.9800	1574.463
10.9850	1573.284
10.9900	1543.047
10.9950	1485.081
11.0000	1401.323
11.0050	1289.855
11.0100	1166.608
11.0150	1047.512
11.0200	948.767
11.0250	883.324
11.0300	837.345
11.0350	782.786
11.0400	697.919
11.0450	572.663
11.0500	425.751
11.0550	292.177
11.0600	189.777
11.0650	120.249
11.0700	90.576
11.0750	107.712
11.0800	169.388
11.0850	269.233
11.0900	380.631
11.0950	476.637
11.1000	563.722
11.1050	656.066
11.1100	746.359
11.1150	813.115
11.1200	850.556
11.1250	876.741
11.1300	899.689
11.1350	896.575
11.1400	842.834
11.1450	739.767
11.1500	591.092
11.1550	404.986
11.1600	217.015
11.1650	55.818
11.1700	-83.725
11.1750	-206.122
11.1800	-299.308
11.1850	-352.496
11.1900	-366.422
11.1950	-353.940
11.2000	-329.577
11.2050	-310.102
11.2100	-306.142
11.2150	-310.072
11.2200	-297.388
11.2250	-255.051
11.2300	-181.835
11.2350	-69.582
11.2400	76.590
11.2450	224.976
11.2500	339.850
11.2550	410.723
11.2600	442.835
11.2650	442.570
11.2700	412.494
11.2750	359.195
11.2800	283.953
11.2850	174.492
11.2900	33.613
11.2950	-131.554
11.3000	-332.980
11.3050	-578.295
11.3100	-845.851
11.3150	-1085.416
11.3200	-1255.698
11.3250	-1357.375
11.3300	-1410.176
11.3350	-1431.428
11.3400	-1423.443
11.3450	-1374.225
11.3500	-1279.146
11.3550	-1149.954
11.3600	-1020.302
11.3650	-914.702
11.3700	-811.642
11.3750	-675.920
11.3800	-495.187
11.3850	-302.016
11.3900	-162.542
11.3950	-92.651
11.4000	-58.141
11.4050	-47.610
11.4100	-75.293
11.4150	-139.117
11.4200	-202.476
11.4250	-233.203
11.4300	-237.345
11.4350	-242.225
11.4400	-267.408
11.4450	-306.096
11.4500	-341.141
11.4550	-358.748
11.4600	-353.419
11.4650	-345.556
11.4700	-352.391
11.4750	-373.119
11.4800	-403.919
11.4850	-450.656
11.4900	-510.952
11.4950	-555.765
11.5000	-567.149
11.5050	-542.970
11.5100	-490.386
11.5150	-426.937
11.5200	-375.276
11.5250	-353.903
11.5300	-366.057
11.5350	-412.746
11.5400	-503.595
11.5450	-642.530
11.5500	-798.286
11.5550	-921.348
11.5600	-976.466
11.5650	-965.268
11.5700	-915.445
11.5750	-820.874
11.5800	-647.629
11.5850	-394.130
11.5900	-111.269
11.5950	144.227
11.6000	361.187
11.6050	562.249
11.6100	748.699
11.6150	887.433
11.6200	946.111
11.6250	918.285
11.6300	817.070
11.6350	663.692
11.6400	478.086
11.6450	265.714
11.6500	54.488
11.6550	-102.633
11.6600	-189.544
11.6650	-240.331
11.6700	-288.714
11.6750	-335.963
11.6800	-368.936
11.6850	-397.049
11.6900	-438.716
11.6950	-470.188
11.7000	-461.850
11.7050	-413.557
11.7100	-316.858
11.7150	-168.308
11.7200	-10.367
11.7250	104.294
11.7300	157.730
11.7350	149.418
11.7400	76.498
11.7450	-62.789
11.7500	-242.041
11.7550	-400.152
11.7600	-494.942
11.7650	-548.468
11.7700	-613.350
11.7750	-711.849
11.7800	-844.491
11.7850	-1012.950
11.7900	-1210.549
11.7950	-1416.803
11.8000	-1612.163
11.8050	-1782.318
11.8100	-1905.118
11.8150	-1965.089
11.8200	-1972.000
11.8250	-1942.579
11.8300	-1883.412
11.8350	-1799.891
11.8400	-1706.076
11.8450	-1609.205
11.8500	-1486.620
11.8550	-1306.051
11.8600	-1064.753
11.8650	-791.797
11.8700	-530.168
11.8750	-323.336
11.8800	-196.193
11.8850	-147.932
11.8900	-150.860
11.8950	-167.983
11.9000	-182.098
11.9050	-192.148
11.9100	-208.824
11.9150	-242.634
11.9200	-291.167
11.9250	-350.732
11.9300	-423.323
11.9350	-517.234
11.9400	-636.563
11.9450	-763.195
11.9500	-865.635
11.9550	-928.093
11.9600	-964.864
11.9650	-1007.068
11.9700	-1069.638
11.9750	-1139.720
11.9800	-1203.546
11.9850	-1266.666
11.9900	-1337.304
11.9950	-1405.171
12.0000	-1450.217
12.0050	-1461.730
12.0100	-1434.875
12.0150	-1374.306
12.0200	-1295.787
12.0250	-1212.480
12.0300	-1132.353
12.0350	-1054.160
12.0400	-982.376
12.0450	-927.248
12.0500	-892.372
12.0550	-881.943
12.0600	-907.904
12.0650	-982.978
12.0700	-1104.128
12.0750	-1239.570
12.0800	-1340.694
12.0850	-1380.636
12.0900	-1363.822
12.0950	-1314.052
12.1000	-1257.002
12.1050	-1207.034
12.1100	-1156.484
12.1150	-1069.213
12.1200	-919.299
12.1250	-713.364
12.1300	-474.812
12.1350	-238.009
12.1400	-28.834
12.1450	147.332
12.1500	303.813
12.1550	462.707
12.1600	632.722
12.1650	814.690
12.1700	1008.186
12.1750	1202.091
12.1800	1379.843
12.1850	1527.252
12.1900	1630.925
12.1950	1680.179
12.2000	1675.826
12.2050	1627.108
12.2100	1549.060
12.2150	1463.558
12.2200	1390.412
12.2250	1327.943
12.2300	1250.579
12.2350	1143.158
12.2400	1011.282
12.2450	864.224
12.2500	713.609
12.2550	577.407
12.2600	462.702
12.2650	353.498
12.2700	238.850
12.2750	136.818
12.2800	73.049
12.2850	54.065
12.2900	61.382
12.2950	73.722
12.3000	94.599
12.3050	143.050
12.3100	223.521
12.3150	324.565
12.3200	425.355
12.3250	494.229
12.3300	517.662
12.3350	495.763
12.3400	420.630
12.3450	305.016
12.3500	188.615
12.3550	97.538
12.3600	24.473
12.3650	-54.677
12.3700	-142.592
12.3750	-222.507
12.3800	-280.473
12.3850	-308.882
12.3900	-318.248
12.3950	-320.005
12.4000	-313.545
12.4050	-292.151
12.4100	-253.133
12.4150	-200.633
12.4200	-130.651
12.4250	-37.448
12.4300	70.871
12.4350	181.791
12.4400	283.876
12.4450	361.115
12.4500	416.383
12.4550	478.719
12.4600	568.552
12.4650	677.914
12.4700	782.718
12.4750	865.828
12.4800	923.077
12.4850	952.948
12.4900	951.162
12.4950	915.732
12.5000	853.924
12.5050	780.474
12.5100	703.709
12.5150	631.396
12.5200	572.246
12.5250	522.971
12.5300	484.476
12.5350	460.456
12.5400	447.332
12.5450	444.766
12.5500	452.208
12.5550	464.287
12.5600	475.802
12.5650	483.807
12.5700	499.160
12.5750	547.585
12.5800	650.355
12.5850	804.362
12.5900	980.918
12.5950	1147.039
12.6000	1280.068
12.6050	1374.030
12.6100	1429.756
12.6150	1447.843
12.6200	1442.641
12.6250	1431.042
12.6300	1427.045
12.6350	1449.384
12.6400	1504.006
12.6450	1575.802
12.6500	1644.985
12.6550	1700.113
12.6600	1736.900
12.6650	1760.867
12.6700	1789.475
12.6750	1830.651
12.6800	1874.467
12.6850	1910.879
12.6900	1922.916
12.6950	1898.811
12.7000	1845.348
12.7050	1774.964
12.7100	1707.178
12.7150	1651.537
12.7200	1595.452
12.7250	1516.488
12.7300	1396.314
12.7350	1227.572
12.7400	1026.359
12.7450	825.246
12.7500	637.464
12.7550	467.468
12.7600	323.437
12.7650	207.343
12.7700	118.095
12.7750	55.928
12.7800	20.404
12.7850	9.276
12.7900	24.734
12.7950	65.649
12.8000	121.069
12.8050	179.284
12.8100	236.727
12.8150	294.782
12.8200	352.858
12.8250	405.153
12.8300	441.054
12.8350	452.951
12.8400	447.906
12.8450	441.591
12.8500	445.055
12.8550	457.756
12.8600	469.151
12.8650	468.356
12.8700	454.721
12.8750	437.300
12.8800	425.074
12.8850	431.567
12.8900	461.304
12.8950	506.961
12.9000	568.519
12.9050	648.898
12.9100	752.876
12.9150	884.483
12.9200	1037.173
12.9250	1192.580
12.9300	1318.507
12.9350	1390.577
12.9400	1407.702
12.9450	1374.424
12.9500	1302.085
12.9550	1195.589
12.9600	1052.199
12.9650	884.915
12.9700	722.482
12.9750	590.608
12.9800	482.729
12.9850	361.939
12.9900	195.183
12.9950	-19.591
13.0000	-261.923
13.0050	-500.939
13.0100	-708.052
13.0150	-876.469
13.0200	-1017.974
13.0250	-1143.226
13.0300	-1251.975
13.0350	-1339.634
13.0400	-1406.720
13.0450	-1465.977
13.0500	-1524.754
13.0550	-1570.378
13.0600	-1591.643
13.0650	-1589.804
13.0700	-1563.808
13.0750	-1510.909
13.0800	-1441.482
13.0850	-1366.336
13.0900	-1283.531
13.0950	-1188.980
13.1000	-1096.180
13.1050	-1020.950
13.1100	-956.997
13.1150	-886.021
13.1200	-782.431
13.1250	-642.637
13.1300	-494.751
13.1350	-358.845
13.1400	-236.049
13.1450	-128.309
13.1500	-46.656
13.1550	-3.289
13.1600	-5.117
13.1650	-52.222
13.1700	-135.078
13.1750	-240.557
13.1800	-358.645
13.1850	-467.661
13.1900	-541.103
13.1950	-574.471
13.2000	-585.901
13.2050	-601.957
13.2100	-633.256
13.2150	-672.431
13.2200	-714.812
13.2250	-756.626
13.2300	-791.405
13.2350	-807.755
13.2400	-800.442
13.2450	-774.696
13.2500	-731.407
13.2550	-685.187
13.2600	-658.255
13.2650	-665.189
13.2700	-711.142
13.2750	-772.371
13.2800	-824.039
13.2850	-868.116
13.2900	-912.949
13.2950	-948.534
13.3000	-955.297
13.3050	-933.600
13.3100	-892.385
13.3150	-830.573
13.3200	-750.216
13.3250	-661.551
13.3300	-582.309
13.3350	-532.355
13.3400	-524.615
13.3450	-559.986
13.3500	-623.154
13.3550	-700.720
13.3600	-786.181
13.3650	-872.639
13.3700	-952.411
13.3750	-1014.979
13.3800	-1063.469
13.3850	-1116.145
13.3900	-1183.479
13.3950	-1254.677
13.4000	-1301.482
13.4050	-1292.305
13.4100	-1216.795
13.4150	-1097.442
13.4200	-966.436
13.4250	-844.285
13.4300	-732.762
13.4350	-630.556
13.4400	-544.160
13.4450	-477.930
13.4500	-426.218
13.4550	-371.978
13.4600	-303.500
13.4650	-214.399
13.4700	-106.062
13.4750	7.510
13.4800	108.411
13.4850	172.927
13.4900	200.860
13.4950	212.122
13.5000	219.143
13.5050	228.638
13.5100	234.577
13.5150	228.246
13.5200	207.842
13.5250	181.802
13.5300	168.284
13.5350	186.327
13.5400	242.275
13.5450	331.128
13.5500	441.639
13.5550	549.209
13.5600	636.190
13.5650	695.153
13.5700	719.995
13.5750	712.513
13.5800	676.025
13.5850	616.109
13.5900	534.141
13.5950	430.542
13.6000	319.503
13.6050	217.815
13.6100	135.411
13.6150	67.019
13.6200	-5.877
13.6250	-100.516
13.6300	-229.289
13.6350	-396.015
13.6400	-590.820
13.6450	-800.273
13.6500	-1009.141
13.6550	-1194.835
13.6600	-1342.189
13.6650	-1444.817
13.6700	-1492.479
13.6750	-1477.387
13.6800	-1403.087
13.6850	-1277.180
13.6900	-1105.530
13.6950	-906.416
13.7000	-714.856
13.7050	-556.881
13.7100	-431.911
13.7150	-318.675
13.7200	-193.546
13.7250	-56.123
13.7300	78.490
13.7350	191.698
13.7400	263.008
13.7450	279.390
13.7500	242.851
13.7550	177.084
13.7600	98.533
13.7650	12.644
13.7700	-68.918
13.7750	-133.936
13.7800	-171.214
13.7850	-180.590
13.7900	-180.148
13.7950	-189.419
13.8000	-219.608
13.8050	-271.142
13.8100	-328.692
13.8150	-376.862
13.8200	-397.376
13.8250	-376.801
13.8300	-324.826
13.8350	-261.557
13.8400	-205.366
13.8450	-156.981
13.8500	-110.418
13.8550	-71.108
13.8600	-44.524
13.8650	-32.174
13.8700	-33.079
13.8750	-40.442
13.8800	-43.304
13.8850	-36.486
13.8900	-22.238
13.8950	-5.923
13.9000	7.337
13.9050	14.018
13.9100	17.667
13.9150	26.555
13.9200	41.217
13.9250	62.200
13.9300	95.809
13.9350	147.477
13.9400	217.765
13.9450	295.687
13.9500	363.490
13.9550	413.237
13.9600	448.678
13.9650	484.015
13.9700	531.581
13.9750	586.924
13.9800	635.686
13.9850	657.710
13.9900	637.323
13.9950	577.407
14.0000	487.706
14.0050	370.569
14.0100	232.223
14.0150	84.918
14.0200	-61.332
14.0250	-196.793
14.0300	-314.744
14.0350	-408.751
14.0400	-475.629
14.0450	-520.478
14.0500	-547.760
14.0550	-562.602
14.0600	-565.234
14.0650	-541.839
14.0700	-480.268
14.0750	-379.437
14.0800	-248.843
14.0850	-121.487
14.0900	-28.332
14.0950	38.938
14.1000	105.490
14.1050	183.912
14.1100	266.672
14.1150	342.092
14.1200	411.501
14.1250	480.963
14.1300	561.956
14.1350	659.020
14.1400	766.805
14.1450	879.346
14.1500	976.978
14.1550	1046.876
14.1600	1098.176
14.1650	1137.546
14.1700	1160.810
14.1750	1167.366
14.1800	1155.366
14.1850	1113.579
14.1900	1047.093
14.1950	977.276
14.2000	910.893
14.2050	843.044
14.2100	773.731
14.2150	711.950
14.2200	664.939
14.2250	620.763
14.2300	550.607
14.2350	429.808
14.2400	263.647
14.2450	81.013
14.2500	-86.793
14.2550	-216.222
14.2600	-301.427
14.2650	-342.797
14.2700	-340.038
14.2750	-305.178
