1.4900	0.373
1.4950	0.532
1.5000	0.656
1.5050	0.642
1.5100	0.573
1.5150	0.567
1.5200	0.622
1.5250	0.608
1.5300	0.484
1.5350	0.469
1.5400	0.532
1.5450	0.511
1.5500	0.394
1.5550	0.435
1.5600	0.491
1.5650	0.429
1.5700	0.345
1.5750	0.290
1.5800	0.400
1.5850	0.387
1.5900	0.269
1.5950	0.429
1.6000	0.504
1.6050	0.429
1.6100	0.283
1.6150	0.228
1.6200	0.325
1.6250	0.214
1.6300	0.124
1.6350	0.193
1.6400	0.318
1.6450	0.297
1.6500	0.173
1.6550	0.290
1.6600	0.414
1.6650	0.345
1.6700	0.269
1.6750	0.262
1.6800	0.262
1.6850	0.256
1.6900	0.242
1.6950	0.249
1.7000	0.360
1.7050	0.366
1.7100	0.290
1.7150	0.283
1.7200	0.276
1.7250	0.269
1.7300	0.193
1.7350	0.131
1.7400	0.187
1.7450	0.111
1.7500	-0.020
1.7550	0.027
1.7600	0.173
1.7650	0.214
1.7700	0.097
1.7750	0.214
1.7800	0.345
1.7850	0.214
1.7900	0.138
1.7950	0.200
1.8000	0.193
1.8050	0.124
1.8100	0.111
1.8150	0.111
1.8200	0.180
1.8250	0.166
1.8300	-0.035
1.8350	-0.118
1.8400	-0.042
1.8450	0.014
1.8500	-0.055
1.8550	-0.055
1.8600	0.076
1.8650	-0.007
1.8700	-0.124
1.8750	0.049
1.8800	0.069
1.8850	-0.014
1.8900	-0.090
1.8950	-0.083
1.9000	0.035
1.9050	-0.090
1.9100	-0.166
1.9150	-0.042
1.9200	0.049
1.9250	0.090
1.9300	0.042
1.9350	0.083
1.9400	0.104
1.9450	0.083
1.9500	-0.042
1.9550	0.014
1.9600	0.083
1.9650	-0.055
1.9700	-0.062
1.9750	0.076
1.9800	0.152
1.9850	0.145
1.9900	0.076
1.9950	0.069
2.0000	0.145
2.0050	0.124
2.0100	-0.062
2.0150	-0.014
2.0200	0.069
2.0250	-0.014
2.0300	-0.152
2.0350	-0.083
2.0400	0.055
2.0450	-0.014
2.0500	-0.090
2.0550	0.055
2.0600	0.187
2.0650	0.055
2.0700	-0.027
2.0750	0.042
2.0800	0.118
2.0850	0.035
2.0900	-0.166
2.0950	-0.111
2.1000	-0.027
2.1050	-0.111
2.1100	-0.249
2.1150	-0.180
2.1200	-0.049
2.1250	-0.180
2.1300	-0.262
2.1350	-0.118
2.1400	0.090
2.1450	0.090
2.1500	-0.049
2.1550	-0.055
2.1600	0.020
2.1650	-0.062
2.1700	-0.187
2.1750	-0.069
2.1800	-0.062
2.1850	-0.131
2.1900	-0.145
2.1950	-0.131
2.2000	-0.000
2.2050	0.000
2.2100	-0.069
2.2150	-0.007
2.2200	0.069
2.2250	-0.014
2.2300	-0.138
2.2350	-0.014
2.2400	0.062
2.2450	-0.090
2.2500	-0.221
2.2550	-0.090
2.2600	-0.020
2.2650	-0.159
2.2700	-0.235
2.2750	-0.159
2.2800	-0.104
2.2850	-0.228
2.2900	-0.249
2.2950	-0.166
2.3000	-0.104
2.3050	-0.173
2.3100	-0.249
2.3150	-0.104
2.3200	0.020
2.3250	-0.104
2.3300	-0.187
2.3350	-0.111
2.3400	0.020
2.3450	-0.049
2.3500	-0.187
2.3550	-0.118
2.3600	-0.062
2.3650	-0.262
2.3700	-0.338
2.3750	-0.200
2.3800	-0.124
2.3850	-0.131
2.3900	-0.214
2.3950	-0.187
2.4000	-0.014
2.4050	-0.118
2.4100	-0.159
2.4150	-0.131
2.4200	-0.007
2.4250	-0.076
2.4300	-0.214
2.4350	-0.152
2.4400	-0.076
2.4450	-0.159
2.4500	-0.290
2.4550	-0.152
2.4600	-0.020
2.4650	-0.152
2.4700	-0.235
2.4750	-0.159
2.4800	-0.014
2.4850	-0.035
2.4900	-0.221
2.4950	-0.104
2.5000	-0.027
2.5050	-0.173
2.5100	-0.242
2.5150	-0.173
2.5200	-0.104
2.5250	-0.180
2.5300	-0.325
2.5350	-0.318
2.5400	-0.118
2.5450	-0.118
2.5500	-0.249
2.5550	-0.124
2.5600	-0.049
2.5650	-0.118
2.5700	-0.193
2.5750	-0.193
2.5800	-0.131
2.5850	-0.193
2.5900	-0.345
2.5950	-0.338
2.6000	-0.207
2.6050	-0.276
2.6100	-0.338
2.6150	0.138
2.6200	0.849
2.6250	1.340
2.6300	1.264
2.6350	0.498
2.6400	-0.926
2.6450	-2.963
2.6500	-4.311
2.6550	-2.950
2.6600	1.022
2.6650	4.994
2.6700	7.399
2.6750	6.936
2.6800	2.480
2.6850	-3.931
2.6900	-7.378
2.6950	-2.445
2.7000	9.996
2.7050	22.348
2.7100	23.473
2.7150	5.230
2.7200	-28.724
2.7250	-55.555
2.7300	-55.762
2.7350	-36.447
2.7400	-4.476
2.7450	34.437
2.7500	60.086
2.7550	53.579
2.7600	21.166
2.7650	-10.687
2.7700	-28.689
2.7750	-31.535
2.7800	-18.645
2.7850	5.547
2.7900	22.506
2.7950	23.287
2.8000	19.895
2.8050	15.467
2.8100	6.445
2.8150	-9.982
2.8200	-20.317
2.8250	-17.747
2.8300	-18.306
2.8350	-24.282
2.8400	-25.671
2.8450	-12.690
2.8500	8.193
2.8550	34.693
2.8600	66.898
2.8650	85.985
2.8700	72.127
2.8750	15.488
2.8800	-58.477
2.8850	-113.569
2.8900	-116.761
2.8950	-73.564
2.9000	-21.815
2.9050	35.093
2.9100	72.286
2.9150	64.860
2.9200	24.158
2.9250	-20.019
2.9300	-30.658
2.9350	-17.112
2.9400	-4.614
2.9450	-0.871
2.9500	-0.829
2.9550	6.812
2.9600	23.156
2.9650	49.780
2.9700	72.397
2.9750	74.559
2.9800	57.641
2.9850	29.898
2.9900	5.057
2.9950	-21.533
3.0000	-41.808
3.0050	-44.232
3.0100	-44.191
3.0150	-42.865
3.0200	-28.378
3.0250	5.450
3.0300	37.518
3.0350	44.067
3.0400	24.406
3.0450	-20.683
3.0500	-79.367
3.0550	-117.803
3.0600	-108.947
3.0650	-64.929
3.0700	-27.425
3.0750	-14.590
3.0800	-16.324
3.0850	-31.653
3.0900	-57.406
3.0950	-84.120
3.1000	-89.964
3.1050	-69.502
3.1100	-38.436
3.1150	6.639
3.1200	47.279
3.1250	59.113
3.1300	49.102
3.1350	46.802
3.1400	78.835
3.1450	128.311
3.1500	166.319
3.1550	183.617
3.1600	179.134
3.1650	156.772
3.1700	123.537
3.1750	88.327
3.1800	55.423
3.1850	20.365
3.1900	-9.367
3.1950	-19.937
3.2000	-15.032
3.2050	-3.627
3.2100	2.956
3.2150	2.369
3.2200	7.205
3.2250	22.541
3.2300	36.696
3.2350	28.786
3.2400	-7.378
3.2450	-54.926
3.2500	-95.401
3.2550	-120.208
3.2600	-121.444
3.2650	-101.915
3.2700	-76.700
3.2750	-60.011
3.2800	-61.848
3.2850	-72.894
3.2900	-74.566
3.2950	-60.515
3.3000	-47.624
3.3050	-50.982
3.3100	-61.144
3.3150	-65.371
3.3200	-52.073
3.3250	-29.456
3.3300	-17.429
3.3350	-16.994
3.3400	-22.306
3.3450	-35.176
3.3500	-52.757
3.3550	-62.670
3.3600	-63.181
3.3650	-53.807
3.3700	-34.533
3.3750	-13.436
3.3800	8.041
3.3850	39.349
3.3900	92.907
3.3950	156.606
3.4000	204.590
3.4050	216.485
3.4100	188.536
3.4150	146.984
3.4200	116.305
3.4250	111.558
3.4300	122.176
3.4350	126.225
3.4400	123.309
3.4450	117.375
3.4500	121.928
3.4550	125.320
3.4600	96.595
3.4650	37.165
3.4700	-28.434
3.4750	-81.128
3.4800	-118.626
3.4850	-134.100
3.4900	-122.998
3.4950	-98.620
3.5000	-75.989
3.5050	-64.584
3.5100	-69.951
3.5150	-83.595
3.5200	-82.662
3.5250	-56.805
3.5300	-16.932
3.5350	29.532
3.5400	84.500
3.5450	139.074
3.5500	182.449
3.5550	210.607
3.5600	216.761
3.5650	200.583
3.5700	157.995
3.5750	86.220
3.5800	6.721
3.5850	-62.035
3.5900	-115.869
3.5950	-144.468
3.6000	-143.985
3.6050	-134.342
3.6100	-130.328
3.6150	-126.259
3.6200	-113.307
3.6250	-77.882
3.6300	-20.192
3.6350	32.406
3.6400	58.595
3.6450	67.672
3.6500	72.887
3.6550	74.531
3.6600	68.859
3.6650	47.024
3.6700	16.165
3.6750	-9.996
3.6800	-25.284
3.6850	-16.179
3.6900	4.891
3.6950	10.486
3.7000	3.226
3.7050	-10.459
3.7100	-25.712
3.7150	-44.212
3.7200	-74.842
3.7250	-100.381
3.7300	-105.348
3.7350	-91.290
3.7400	-65.343
3.7450	-35.176
3.7500	1.333
3.7550	38.969
3.7600	63.969
3.7650	67.865
3.7700	64.770
3.7750	78.904
3.7800	109.977
3.7850	143.916
3.7900	155.204
3.7950	130.148
3.8000	70.352
3.8050	-10.804
3.8100	-67.167
3.8150	-83.733
3.8200	-68.335
3.8250	-24.987
3.8300	20.855
3.8350	36.482
3.8400	4.712
3.8450	-43.410
3.8500	-74.407
3.8550	-81.426
3.8600	-56.390
3.8650	-1.914
3.8700	61.427
3.8750	101.507
3.8800	107.724
3.8850	102.087
3.8900	100.547
3.8950	92.354
3.9000	58.960
3.9050	4.179
3.9100	-46.782
3.9150	-72.204
3.9200	-61.813
3.9250	-33.732
3.9300	-8.995
3.9350	16.738
3.9400	36.088
3.9450	62.145
3.9500	115.282
3.9550	169.946
3.9600	213.522
3.9650	253.243
3.9700	287.335
3.9750	314.311
3.9800	327.699
3.9850	322.787
3.9900	293.117
3.9950	230.336
4.0000	150.237
4.0050	76.383
4.0100	24.185
4.0150	-0.242
4.0200	-11.882
4.0250	-22.479
4.0300	-35.735
4.0350	-64.411
4.0400	-99.739
4.0450	-116.422
4.0500	-132.988
4.0550	-170.077
4.0600	-209.225
4.0650	-239.268
4.0700	-254.341
4.0750	-253.817
4.0800	-249.838
4.0850	-253.167
4.0900	-278.617
4.0950	-329.619
4.1000	-391.515
4.1050	-451.014
4.1100	-495.496
4.1150	-523.176
4.1200	-535.031
4.1250	-531.597
4.1300	-528.413
4.1350	-522.983
4.1400	-506.072
4.1450	-482.094
4.1500	-449.771
4.1550	-416.612
4.1600	-408.564
4.1650	-394.617
4.1700	-308.681
4.1750	-172.419
4.1800	-56.999
4.1850	-2.156
4.1900	-3.040
4.1950	-11.771
4.2000	58.573
4.2050	211.947
4.2100	391.688
4.2150	586.565
4.2200	746.971
4.2250	861.383
4.2300	930.504
4.2350	919.880
4.2400	869.465
4.2450	845.715
4.2500	860.629
4.2550	895.294
4.2600	934.816
4.2650	930.912
4.2700	842.731
4.2750	653.781
4.2800	383.391
4.2850	104.236
4.2900	-126.169
4.2950	-283.991
4.3000	-364.663
4.3050	-364.519
4.3100	-299.797
4.3150	-205.536
4.3200	-134.708
4.3250	-97.735
4.3300	-30.285
4.3350	82.158
4.3400	224.381
4.3450	382.624
4.3500	529.159
4.3550	659.887
4.3600	739.296
4.3650	748.518
4.3700	710.959
4.3750	627.523
4.3800	531.791
4.3850	477.203
4.3900	490.750
4.3950	553.586
4.4000	623.965
4.4050	694.704
4.4100	709.909
4.4150	600.063
4.4200	432.224
4.4250	263.647
4.4300	111.262
4.4350	16.814
4.4400	-64.929
4.4450	-118.674
4.4500	-111.220
4.4550	-118.328
4.4600	-294.381
4.4650	-663.915
4.4700	-941.468
4.4750	-1017.829
4.4800	-974.944
4.4850	-897.995
4.4900	-815.630
4.4950	-522.679
4.5000	-73.177
4.5050	272.469
4.5100	440.577
4.5150	462.289
4.5200	500.698
4.5250	591.463
4.5300	590.910
4.5350	491.979
4.5400	367.959
4.5450	266.127
4.5500	205.032
4.5550	178.063
4.5600	168.875
4.5650	183.962
4.5700	229.355
4.5750	243.503
4.5800	219.933
4.5850	189.703
4.5900	128.677
4.5950	27.598
4.6000	-109.638
4.6050	-237.742
4.6100	-291.479
4.6150	-298.194
4.6200	-295.320
4.6250	-259.882
4.6300	-151.439
4.6350	18.928
4.6400	143.875
4.6450	189.654
4.6500	174.415
4.6550	65.074
4.6600	-43.935
4.6650	-48.149
4.6700	13.326
4.6750	106.177
4.6800	163.466
4.6850	143.695
4.6900	107.441
4.6950	69.295
4.7000	5.257
4.7050	-104.036
4.7100	-221.542
4.7150	-295.244
4.7200	-343.953
4.7250	-405.401
4.7300	-490.308
4.7350	-556.432
4.7400	-597.411
4.7450	-577.488
4.7500	-435.851
4.7550	-200.825
4.7600	78.663
4.7650	284.178
4.7700	365.265
4.7750	416.468
4.7800	517.768
4.7850	683.327
4.7900	853.231
4.7950	991.503
4.8000	1061.337
4.8050	1042.809
4.8100	1016.303
4.8150	1023.038
4.8200	1046.961
4.8250	1077.847
4.8300	1094.647
4.8350	1078.262
4.8400	1035.590
4.8450	995.662
4.8500	917.476
4.8550	728.754
4.8600	510.742
4.8650	373.382
4.8700	313.765
4.8750	289.117
4.8800	266.748
4.8850	314.801
4.8900	430.228
4.8950	509.146
4.9000	510.369
4.9050	411.010
4.9100	301.994
4.9150	253.616
4.9200	246.045
4.9250	275.301
4.9300	300.978
4.9350	319.050
4.9400	331.539
4.9450	305.993
4.9500	196.791
4.9550	12.186
4.9600	-158.962
4.9650	-286.920
4.9700	-382.238
4.9750	-437.358
4.9800	-469.128
4.9850	-507.260
4.9900	-526.423
4.9950	-499.227
5.0000	-481.500
5.0050	-513.401
5.0100	-596.195
5.0150	-702.186
5.0200	-781.214
5.0250	-795.465
5.0300	-736.139
5.0350	-735.365
5.0400	-867.268
5.0450	-1029.780
5.0500	-1141.464
5.0550	-1140.924
5.0600	-1009.084
5.0650	-818.393
5.0700	-675.748
5.0750	-602.115
5.0800	-560.018
5.0850	-484.636
5.0900	-346.026
5.0950	-255.779
5.1000	-257.312
5.1050	-320.162
5.1100	-423.852
5.1150	-505.250
5.1200	-531.522
5.1250	-501.472
5.1300	-421.234
5.1350	-295.410
5.1400	-106.177
5.1450	137.802
5.1500	331.512
5.1550	352.043
5.1600	267.432
5.1650	208.624
5.1700	194.013
5.1750	241.728
5.1800	294.077
5.1850	315.340
5.1900	363.330
5.1950	442.842
5.2000	543.148
5.2050	633.920
5.2100	711.574
5.2150	719.780
5.2200	538.257
5.2250	202.663
5.2300	-112.871
5.2350	-354.219
5.2400	-601.231
5.2450	-788.192
5.2500	-867.344
5.2550	-915.742
5.2600	-967.656
5.2650	-1046.671
5.2700	-1131.253
5.2750	-1220.534
5.2800	-1321.371
5.2850	-1418.139
5.2900	-1493.112
5.2950	-1490.260
5.3000	-1411.272
5.3050	-1318.815
5.3100	-1290.029
5.3150	-1269.698
5.3200	-1168.709
5.3250	-1049.841
5.3300	-969.749
5.3350	-951.250
5.3400	-983.331
5.3450	-1004.739
5.3500	-1009.796
5.3550	-1028.627
5.3600	-1103.566
5.3650	-1262.175
5.3700	-1367.669
5.3750	-1381.623
5.3800	-1331.284
5.3850	-1120.111
5.3900	-824.472
5.3950	-517.125
5.4000	-245.465
5.4050	-14.963
5.4100	225.929
5.4150	340.126
5.4200	223.545
5.4250	-63.485
5.4300	-321.924
5.4350	-463.429
5.4400	-548.902
5.4450	-546.802
5.4500	-467.387
5.4550	-432.667
5.4600	-498.238
5.4650	-589.418
5.4700	-710.171
5.4750	-829.854
5.4800	-828.728
5.4850	-785.311
5.4900	-786.070
5.4950	-783.349
5.5000	-795.334
5.5050	-866.273
5.5100	-935.243
5.5150	-927.879
5.5200	-831.622
5.5250	-700.652
5.5300	-633.733
5.5350	-613.072
5.5400	-593.826
5.5450	-578.317
5.5500	-554.443
5.5550	-558.539
5.5600	-588.686
5.5650	-647.633
5.5700	-721.204
5.5750	-781.649
5.5800	-884.358
5.5850	-1013.208
5.5900	-1116.726
5.5950	-1184.176
5.6000	-1238.073
5.6050	-1273.698
5.6100	-1279.991
5.6150	-1269.284
5.6200	-1204.231
5.6250	-1086.614
5.6300	-896.572
5.6350	-617.527
5.6400	-335.153
5.6450	-110.536
5.6500	65.447
5.6550	234.930
5.6600	403.625
5.6650	553.835
5.6700	716.906
5.6750	904.586
5.6800	1082.240
5.6850	1233.016
5.6900	1321.177
5.6950	1314.691
5.7000	1273.001
5.7050	1180.031
5.7100	970.993
5.7150	765.132
5.7200	651.639
5.7250	648.779
5.7300	796.585
5.7350	1003.046
5.7400	1132.669
5.7450	1026.313
5.7500	620.974
5.7550	91.483
5.7600	-423.976
5.7650	-883.046
5.7700	-1261.561
5.7750	-1565.322
5.7800	-1796.446
5.7850	-1919.058
5.7900	-1902.651
5.7950	-1789.234
5.8000	-1601.044
5.8050	-1380.303
5.8100	-1167.549
5.8150	-963.643
5.8200	-805.088
5.8250	-676.315
5.8300	-564.922
5.8350	-485.549
5.8400	-433.289
5.8450	-361.389
5.8500	-224.222
5.8550	-72.182
5.8600	75.878
5.8650	234.895
5.8700	394.811
5.8750	538.851
5.8800	614.730
5.8850	624.490
5.8900	614.432
5.8950	607.124
5.9000	640.710
5.9050	686.808
5.9100	704.306
5.9150	735.973
5.9200	799.237
5.9250	864.526
5.9300	913.421
5.9350	958.918
5.9400	994.128
5.9450	1042.768
5.9500	1130.715
5.9550	1175.451
5.9600	1156.012
5.9650	1117.216
5.9700	1091.504
5.9750	1141.851
5.9800	1228.478
5.9850	1284.509
5.9900	1371.136
5.9950	1536.937
6.0000	1725.631
6.0050	1891.902
6.0100	1993.099
6.0150	2014.140
6.0200	1957.266
6.0250	1767.004
6.0300	1597.618
6.0350	1597.804
6.0400	1744.187
6.0450	1899.183
6.0500	1789.884
6.0550	1441.212
6.0600	1008.000
6.0650	557.724
6.0700	177.247
6.0750	-96.002
6.0800	-229.376
6.0850	-248.656
6.0900	-204.645
6.0950	-107.642
6.1000	54.705
6.1050	205.059
6.1100	248.366
6.1150	268.413
6.1200	330.911
6.1250	445.633
6.1300	615.690
6.1350	783.818
6.1400	924.315
6.1450	1031.466
6.1500	1114.915
6.1550	1165.787
6.1600	1140.331
6.1650	1005.008
6.1700	805.510
6.1750	649.063
6.1800	545.117
6.1850	465.791
6.1900	381.215
6.1950	282.575
6.2000	200.659
6.2050	108.422
6.2100	-35.971
6.2150	-221.335
6.2200	-420.211
6.2250	-638.362
6.2300	-822.759
6.2350	-965.086
6.2400	-1081.785
6.2450	-1113.348
6.2500	-977.569
6.2550	-608.457
6.2600	-234.951
6.2650	-40.841
6.2700	-7.723
6.2750	-121.271
6.2800	-216.023
6.2850	-173.186
6.2900	-32.309
6.2950	146.002
6.3000	347.974
6.3050	507.233
6.3100	673.483
6.3150	904.413
6.3200	1058.332
6.3250	1076.265
6.3300	923.120
6.3350	639.812
6.3400	369.520
6.3450	224.084
6.3500	225.652
6.3550	275.474
6.3600	304.667
6.3650	313.088
6.3700	385.747
6.3750	560.570
6.3800	725.818
6.3850	810.518
6.3900	792.544
6.3950	648.876
6.4000	370.902
6.4050	27.169
6.4100	-195.547
6.4150	-239.414
6.4200	-232.484
6.4250	-295.638
6.4300	-397.691
6.4350	-439.167
6.4400	-520.441
6.4450	-663.155
6.4500	-770.500
6.4550	-933.316
6.4600	-1145.380
6.4650	-1326.793
6.4700	-1446.849
6.4750	-1488.643
6.4800	-1483.248
6.4850	-1462.979
6.4900	-1471.352
6.4950	-1455.518
6.5000	-1467.567
6.5050	-1582.012
6.5100	-1720.906
6.5150	-1826.614
6.5200	-1851.365
6.5250	-1922.366
6.5300	-2001.360
6.5350	-1791.465
6.5400	-1370.052
6.5450	-973.397
6.5500	-627.268
6.5550	-355.815
6.5600	-189.109
6.5650	-41.469
6.5700	150.693
6.5750	410.685
6.5800	730.730
6.5850	984.581
6.5900	1167.404
6.5950	1340.464
6.6000	1387.771
6.6050	1304.176
6.6100	1204.735
6.6150	1047.265
6.6200	832.237
6.6250	648.054
6.6300	430.497
6.6350	137.982
6.6400	-144.807
6.6450	-370.860
6.6500	-572.162
6.6550	-750.065
6.6600	-813.233
6.6650	-738.066
6.6700	-594.157
6.6750	-450.863
6.6800	-416.848
6.6850	-499.164
6.6900	-552.812
6.6950	-550.843
6.7000	-509.271
6.7050	-339.518
6.7100	7.406
6.7150	377.312
6.7200	617.251
6.7250	742.046
6.7300	748.207
6.7350	726.129
6.7400	762.894
6.7450	875.751
6.7500	1095.525
6.7550	1270.058
6.7600	1335.484
6.7650	1395.550
6.7700	1467.498
6.7750	1572.348
6.7800	1610.357
6.7850	1492.947
6.7900	1279.356
6.7950	1094.565
6.8000	1156.606
6.8050	1515.080
6.8100	2047.195
6.8150	2519.370
6.8200	2766.113
6.8250	2733.133
6.8300	2556.135
6.8350	2400.654
6.8400	2097.411
6.8450	1644.275
6.8500	1303.624
6.8550	1306.283
6.8600	1432.238
6.8650	1464.844
6.8700	1527.238
6.8750	1526.188
6.8800	1469.480
6.8850	1408.627
6.8900	1358.287
6.8950	1267.225
6.9000	919.155
6.9050	490.281
6.9100	267.909
6.9150	222.433
6.9200	346.931
6.9250	470.675
6.9300	502.010
6.9350	536.730
6.9400	455.367
6.9450	369.403
6.9500	409.262
6.9550	547.534
6.9600	744.131
6.9650	874.929
6.9700	842.682
6.9750	543.528
6.9800	166.056
6.9850	-44.543
6.9900	-128.103
6.9950	-108.284
7.0000	-68.749
7.0050	-44.012
7.0100	96.119
7.0150	290.146
7.0200	385.029
7.0250	328.645
7.0300	147.895
7.0350	-78.641
7.0400	-208.728
7.0450	-113.507
7.0500	102.336
7.0550	252.304
7.0600	300.447
7.0650	297.269
7.0700	299.976
7.0750	329.826
7.0800	300.329
7.0850	173.082
7.0900	42.768
7.0950	66.718
7.1000	202.393
7.1050	274.727
7.1100	323.595
7.1150	302.795
7.1200	118.529
7.1250	-165.476
7.1300	-376.090
7.1350	-472.789
7.1400	-557.634
7.1450	-552.336
7.1500	-525.228
7.1550	-576.252
7.1600	-642.610
7.1650	-718.779
7.1700	-787.162
7.1750	-773.056
7.1800	-613.963
7.1850	-424.647
7.1900	-305.061
7.1950	-217.107
7.2000	-110.350
7.2050	-12.891
7.2100	4.352
7.2150	25.656
7.2200	94.875
7.2250	186.705
7.2300	313.129
7.2350	430.401
7.2400	452.956
7.2450	302.525
7.2500	100.582
7.2550	19.329
7.2600	12.856
7.2650	-30.692
7.2700	-146.762
7.2750	-294.001
7.2800	-452.161
7.2850	-622.549
7.2900	-764.655
7.2950	-881.174
7.3000	-1007.219
7.3050	-1144.745
7.3100	-1287.756
7.3150	-1423.990
7.3200	-1565.115
7.3250	-1708.348
7.3300	-1827.698
7.3350	-1934.214
7.3400	-2028.745
7.3450	-2086.620
7.3500	-2081.356
7.3550	-2042.843
