3.6000	142.019
3.6050	93.888
3.6100	71.227
3.6150	61.661
3.6200	63.884
3.6250	83.097
3.6300	119.130
3.6350	163.843
3.6400	211.705
3.6450	261.655
3.6500	310.202
3.6550	359.185
3.6600	410.714
3.6650	458.542
3.6700	490.376
3.6750	499.752
3.6800	492.114
3.6850	477.424
3.6900	468.251
3.6950	461.438
3.7000	442.921
3.7050	418.463
3.7100	399.998
3.7150	382.920
3.7200	357.107
3.7250	312.684
3.7300	250.241
3.7350	192.987
3.7400	164.500
3.7450	156.584
3.7500	146.674
3.7550	133.743
3.7600	128.410
3.7650	128.334
3.7700	117.548
3.7750	96.219
3.7800	82.175
3.7850	83.407
3.7900	89.648
3.7950	93.336
3.8000	114.233
3.8050	166.841
3.8100	234.070
3.8150	289.728
3.8200	316.330
3.8250	317.576
3.8300	306.824
3.8350	280.756
3.8400	233.173
3.8450	176.592
3.8500	130.125
3.8550	94.548
3.8600	56.020
3.8650	5.737
3.8700	-53.987
3.8750	-108.543
3.8800	-147.962
3.8850	-178.761
3.8900	-210.962
3.8950	-241.808
3.9000	-251.507
3.9050	-230.009
3.9100	-193.376
3.9150	-154.314
3.9200	-117.937
3.9250	-91.248
3.9300	-69.846
3.9350	-46.960
3.9400	-24.770
3.9450	-12.535
3.9500	-21.541
3.9550	-51.133
3.9600	-86.022
3.9650	-116.276
3.9700	-144.685
3.9750	-171.624
3.9800	-189.964
3.9850	-186.784
3.9900	-164.589
3.9950	-140.348
4.0000	-114.853
4.0050	-78.051
4.0100	-32.215
4.0150	2.880
4.0200	26.073
4.0250	63.999
4.0300	127.409
4.0350	196.141
4.0400	243.458
4.0450	258.431
4.0500	245.038
4.0550	211.293
4.0600	169.510
4.0650	128.381
4.0700	83.431
4.0750	37.045
4.0800	0.386
4.0850	-34.295
4.0900	-72.588
4.0950	-99.073
4.1000	-105.563
4.1050	-94.597
4.1100	-75.807
4.1150	-66.444
4.1200	-77.876
4.1250	-106.718
4.1300	-142.788
4.1350	-179.261
4.1400	-213.634
4.1450	-235.855
4.1500	-239.176
4.1550	-228.054
4.1600	-205.890
4.1650	-174.116
4.1700	-132.354
4.1750	-95.987
4.1800	-81.917
4.1850	-95.174
4.1900	-131.220
4.1950	-169.481
4.2000	-200.580
4.2050	-229.013
4.2100	-252.660
4.2150	-261.741
4.2200	-251.012
4.2250	-227.785
4.2300	-201.988
4.2350	-178.938
4.2400	-156.123
4.2450	-126.825
4.2500	-91.097
4.2550	-57.550
4.2600	-40.240
4.2650	-39.659
4.2700	-40.571
4.2750	-39.023
4.2800	-33.043
4.2850	-18.567
4.2900	-4.340
4.2950	-0.016
4.3000	-6.931
4.3050	-20.230
4.3100	-42.054
4.3150	-71.498
4.3200	-81.421
4.3250	-52.859
4.3300	-0.573
4.3350	42.041
4.3400	48.466
4.3450	27.541
4.3500	3.123
4.3550	-19.336
4.3600	-41.259
4.3650	-61.817
4.3700	-85.803
4.3750	-117.267
4.3800	-155.542
4.3850	-195.748
4.3900	-229.808
4.3950	-251.695
4.4000	-251.703
4.4050	-218.237
4.4100	-154.340
4.4150	-74.167
4.4200	9.772
4.4250	89.666
4.4300	163.419
4.4350	231.473
4.4400	287.470
4.4450	324.098
4.4500	336.513
4.4550	325.336
4.4600	306.449
4.4650	297.899
4.4700	304.939
4.4750	310.330
4.4800	282.322
4.4850	176.988
4.4900	-16.023
4.4950	-210.730
4.5000	-311.075
4.5050	-324.890
4.5100	-322.961
4.5150	-336.531
4.5200	-341.405
4.5250	-326.248
4.5300	-307.812
4.5350	-280.891
4.5400	-230.712
4.5450	-161.378
4.5500	-92.421
4.5550	-44.447
4.5600	-22.768
4.5650	-15.809
4.5700	-4.507
4.5750	26.759
4.5800	80.582
4.5850	136.102
4.5900	164.641
4.5950	149.228
4.6000	104.179
4.6050	66.183
4.6100	48.130
4.6150	41.512
4.6200	49.780
4.6250	76.915
4.6300	111.535
4.6350	146.838
4.6400	180.888
4.6450	210.910
4.6500	238.863
4.6550	263.479
4.6600	285.210
4.6650	307.382
4.6700	323.191
4.6750	322.899
4.6800	304.139
4.6850	278.316
4.6900	262.293
4.6950	257.870
4.7000	259.744
4.7050	263.169
4.7100	261.684
4.7150	256.434
4.7200	252.657
4.7250	245.924
4.7300	220.200
4.7350	173.060
4.7400	117.851
4.7450	61.809
4.7500	15.288
4.7550	-9.011
4.7600	-5.450
4.7650	20.133
4.7700	50.841
4.7750	76.784
4.7800	102.261
4.7850	131.738
4.7900	162.102
4.7950	187.159
4.8000	203.747
4.8050	216.632
4.8100	238.099
4.8150	271.466
4.8200	301.587
4.8250	314.998
4.8300	303.227
4.8350	256.728
4.8400	171.116
4.8450	56.028
4.8500	-53.377
4.8550	-120.129
4.8600	-150.018
4.8650	-174.212
4.8700	-207.230
4.8750	-239.319
4.8800	-251.429
4.8850	-238.618
4.8900	-199.368
4.8950	-133.519
4.9000	-48.709
4.9050	58.710
4.9100	191.132
4.9150	335.199
4.9200	470.355
4.9250	562.757
4.9300	588.265
4.9350	563.367
4.9400	522.856
4.9450	482.157
4.9500	433.023
4.9550	364.854
4.9600	270.520
4.9650	148.955
4.9700	15.525
4.9750	-101.943
4.9800	-182.603
4.9850	-228.862
4.9900	-252.607
4.9950	-272.678
5.0000	-314.414
5.0050	-366.418
5.0100	-393.792
5.0150	-388.592
5.0200	-370.124
5.0250	-359.729
5.0300	-358.033
5.0350	-352.428
5.0400	-325.961
5.0450	-273.186
5.0500	-208.822
5.0550	-143.491
5.0600	-90.651
5.0650	-59.005
5.0700	-45.776
5.0750	-52.723
5.0800	-77.634
5.0850	-113.474
5.0900	-151.603
5.0950	-198.047
5.1000	-252.993
5.1050	-302.435
5.1100	-336.028
5.1150	-343.115
5.1200	-335.415
5.1250	-308.219
5.1300	-222.796
5.1350	-62.962
5.1400	130.842
5.1450	287.788
5.1500	383.176
5.1550	436.451
5.1600	463.781
5.1650	479.149
5.1700	482.251
5.1750	448.650
5.1800	368.076
5.1850	256.087
5.1900	143.408
5.1950	60.869
5.2000	14.764
5.2050	-3.766
5.2100	-10.074
5.2150	-19.784
5.2200	-27.575
5.2250	-27.280
5.2300	-29.715
5.2350	-42.831
5.2400	-67.343
5.2450	-100.311
5.2500	-137.668
5.2550	-167.305
5.2600	-182.720
5.2650	-200.851
5.2700	-234.750
5.2750	-271.065
5.2800	-287.288
5.2850	-290.515
5.2900	-320.310
5.2950	-397.770
5.3000	-492.060
5.3050	-574.727
5.3100	-648.985
5.3150	-701.268
5.3200	-715.586
5.3250	-716.268
5.3300	-727.917
5.3350	-744.404
5.3400	-753.566
5.3450	-748.032
5.3500	-737.074
5.3550	-737.494
5.3600	-754.077
5.3650	-780.020
5.3700	-812.000
5.3750	-835.503
5.3800	-824.683
5.3850	-792.847
5.3900	-772.112
5.3950	-760.546
5.4000	-738.701
5.4050	-702.967
5.4100	-657.206
5.4150	-613.299
5.4200	-573.731
5.4250	-539.702
5.4300	-517.408
5.4350	-493.118
5.4400	-460.802
5.4450	-412.244
5.4500	-335.924
5.4550	-234.661
5.4600	-112.330
5.4650	14.547
5.4700	126.004
5.4750	207.936
5.4800	255.178
5.4850	276.974
5.4900	272.516
5.4950	245.458
5.5000	206.153
5.5050	147.274
5.5100	63.079
5.5150	-37.271
5.5200	-141.758
5.5250	-237.448
5.5300	-308.354
5.5350	-343.279
5.5400	-337.342
5.5450	-294.617
5.5500	-213.199
5.5550	-77.871
5.5600	122.803
5.5650	372.163
5.5700	625.716
5.5750	845.299
5.5800	1004.729
5.5850	1096.903
5.5900	1136.410
5.5950	1131.703
5.6000	1075.344
5.6050	977.084
5.6100	861.431
5.6150	721.456
5.6200	549.026
5.6250	376.383
5.6300	248.664
5.6350	181.208
5.6400	147.320
5.6450	129.111
5.6500	123.145
5.6550	119.172
5.6600	131.014
5.6650	171.877
5.6700	256.507
5.6750	399.485
5.6800	537.393
5.6850	594.516
5.6900	573.749
5.6950	515.182
5.7000	453.753
5.7050	405.655
5.7100	362.889
5.7150	304.087
5.7200	203.901
5.7250	34.665
5.7300	-170.042
5.7350	-318.647
5.7400	-370.534
5.7450	-358.439
5.7500	-346.793
5.7550	-374.089
5.7600	-412.421
5.7650	-394.480
5.7700	-279.101
5.7750	-103.877
5.7800	70.938
5.7850	222.225
5.7900	338.621
5.7950	427.946
5.8000	517.672
5.8050	611.936
5.8100	704.779
5.8150	785.202
5.8200	832.967
5.8250	857.750
5.8300	875.480
5.8350	885.625
5.8400	876.729
5.8450	829.138
5.8500	741.000
5.8550	624.017
5.8600	465.853
5.8650	252.952
5.8700	17.123
5.8750	-178.409
5.8800	-325.135
5.8850	-507.928
5.8900	-752.664
5.8950	-964.033
5.9000	-1067.516
5.9050	-1074.426
5.9100	-1034.040
5.9150	-980.957
5.9200	-915.527
5.9250	-833.707
5.9300	-740.799
5.9350	-632.076
5.9400	-489.385
5.9450	-330.791
5.9500	-261.274
5.9550	-347.281
5.9600	-513.934
5.9650	-658.108
5.9700	-741.174
5.9750	-792.086
5.9800	-853.913
5.9850	-936.873
5.9900	-1015.737
5.9950	-1051.603
6.0000	-1024.823
6.0050	-918.400
6.0100	-727.982
6.0150	-470.274
6.0200	-153.151
6.0250	205.869
6.0300	564.452
6.0350	879.854
6.0400	1149.172
6.0450	1417.698
6.0500	1700.570
6.0550	1949.544
6.0600	2117.008
6.0650	2194.063
6.0700	2215.820
6.0750	2223.776
6.0800	2221.523
6.0850	2186.254
6.0900	2102.484
6.0950	1989.232
6.1000	1874.068
6.1050	1753.512
6.1100	1607.385
6.1150	1425.945
6.1200	1225.219
6.1250	1036.250
6.1300	856.296
6.1350	680.725
6.1400	530.624
6.1450	405.321
6.1500	317.529
6.1550	281.501
6.1600	269.876
6.1650	267.353
6.1700	277.167
6.1750	300.065
6.1800	342.763
6.1850	414.895
6.1900	506.169
6.1950	589.621
6.2000	649.366
6.2050	680.579
6.2100	697.548
6.2150	707.156
6.2200	688.907
6.2250	625.750
6.2300	508.942
6.2350	350.565
6.2400	182.056
6.2450	44.981
6.2500	-34.607
6.2550	-85.391
6.2600	-154.715
6.2650	-262.611
6.2700	-380.381
6.2750	-469.299
6.2800	-533.905
6.2850	-585.208
6.2900	-619.515
6.2950	-632.772
6.3000	-636.393
6.3050	-636.495
6.3100	-640.006
6.3150	-662.532
6.3200	-678.635
6.3250	-683.718
6.3300	-700.587
6.3350	-723.288
6.3400	-740.241
6.3450	-747.943
6.3500	-751.110
6.3550	-751.486
6.3600	-736.214
6.3650	-687.437
6.3700	-612.806
6.3750	-535.886
6.3800	-470.133
6.3850	-432.526
6.3900	-423.418
6.3950	-411.897
6.4000	-372.590
6.4050	-307.640
6.4100	-240.291
6.4150	-203.380
6.4200	-203.294
6.4250	-213.843
6.4300	-205.955
6.4350	-172.857
6.4400	-132.252
6.4450	-92.218
6.4500	-58.020
6.4550	-23.688
6.4600	30.150
6.4650	107.299
6.4700	181.607
6.4750	208.984
6.4800	174.689
6.4850	109.262
6.4900	68.065
6.4950	79.876
6.5000	123.134
6.5050	150.328
6.5100	127.954
6.5150	79.693
6.5200	44.815
6.5250	26.657
6.5300	15.793
6.5350	26.491
6.5400	89.061
6.5450	189.294
6.5500	271.187
6.5550	302.938
6.5600	289.584
6.5650	269.026
6.5700	275.871
6.5750	309.496
6.5800	354.050
6.5850	376.954
6.5900	366.882
6.5950	346.037
6.6000	331.897
6.6050	328.620
6.6100	324.856
6.6150	298.436
6.6200	232.521
6.6250	132.614
6.6300	-6.725
6.6350	-179.934
6.6400	-356.362
6.6450	-508.111
6.6500	-607.278
6.6550	-673.380
6.6600	-739.256
6.6650	-808.212
6.6700	-865.651
6.6750	-896.671
6.6800	-919.210
6.6850	-934.326
6.6900	-936.218
6.6950	-945.031
6.7000	-960.457
6.7050	-994.517
6.7100	-1039.918
6.7150	-1059.566
6.7200	-1046.682
6.7250	-1016.782
6.7300	-994.019
6.7350	-977.076
6.7400	-958.340
6.7450	-933.708
6.7500	-904.449
6.7550	-879.369
6.7600	-864.512
6.7650	-862.468
6.7700	-846.506
6.7750	-787.005
6.7800	-679.980
6.7850	-526.023
6.7900	-319.518
6.7950	-69.444
6.8000	185.290
6.8050	393.810
6.8100	530.327
6.8150	620.071
6.8200	697.678
6.8250	765.637
6.8300	818.318
6.8350	851.844
6.8400	877.041
6.8450	872.125
6.8500	777.262
6.8550	575.412
6.8600	287.382
6.8650	-0.977
6.8700	-198.670
6.8750	-308.680
6.8800	-368.709
6.8850	-419.842
6.8900	-477.100
6.8950	-531.137
6.9000	-566.633
6.9050	-555.279
6.9100	-511.708
6.9150	-440.958
6.9200	-329.170
6.9250	-178.211
6.9300	1.230
6.9350	164.842
6.9400	295.824
6.9450	410.993
6.9500	508.551
6.9550	571.010
6.9600	609.204
6.9650	645.472
6.9700	672.705
6.9750	670.568
6.9800	624.116
6.9850	502.640
6.9900	279.239
6.9950	0.534
7.0000	-256.895
7.0050	-466.221
7.0100	-619.166
7.0150	-702.501
7.0200	-744.130
7.0250	-777.093
7.0300	-811.009
7.0350	-842.233
7.0400	-855.436
7.0450	-868.031
7.0500	-895.008
7.0550	-935.475
7.0600	-987.596
7.0650	-1026.914
7.0700	-1045.113
7.0750	-1028.532
7.0800	-978.903
7.0850	-937.907
7.0900	-931.649
7.0950	-966.371
7.1000	-1030.052
7.1050	-1091.207
7.1100	-1143.047
7.1150	-1205.967
7.1200	-1251.714
7.1250	-1251.980
7.1300	-1231.792
7.1350	-1206.871
7.1400	-1194.857
7.1450	-1198.293
7.1500	-1176.160
7.1550	-1117.826
7.1600	-1021.078
7.1650	-860.672
7.1700	-642.093
7.1750	-428.631
7.1800	-268.750
7.1850	-164.172
7.1900	-113.156
7.1950	-105.287
7.2000	-140.872
7.2050	-217.202
7.2100	-333.382
7.2150	-481.678
7.2200	-629.717
7.2250	-786.601
7.2300	-970.721
7.2350	-1150.668
7.2400	-1301.839
7.2450	-1421.321
7.2500	-1510.898
7.2550	-1576.057
7.2600	-1607.852
7.2650	-1599.970
7.2700	-1562.026
7.2750	-1518.900
7.2800	-1484.160
7.2850	-1451.161
7.2900	-1418.727
7.2950	-1382.780
7.3000	-1336.297
