7.3500	-709.025
7.3550	-625.406
7.3600	-583.451
7.3650	-567.314
7.3700	-564.533
7.3750	-561.751
7.3800	-542.413
7.3850	-509.539
7.3900	-483.906
7.3950	-460.437
7.4000	-441.888
7.4050	-420.176
7.4100	-359.067
7.4150	-264.199
7.4200	-139.566
7.4250	13.390
7.4300	151.892
7.4350	241.266
7.4400	275.488
7.4450	281.639
7.4500	291.315
7.4550	304.369
7.4600	320.326
7.4650	311.250
7.4700	266.983
7.4750	215.318
7.4800	158.096
7.4850	103.965
7.4900	55.697
7.4950	-20.323
7.5000	-135.932
7.5050	-291.896
7.5100	-523.969
7.5150	-804.042
7.5200	-1079.715
7.5250	-1338.367
7.5300	-1566.254
7.5350	-1762.137
7.5400	-1900.358
7.5450	-1969.982
7.5500	-1981.448
7.5550	-1957.027
7.5600	-1937.940
7.5650	-1905.600
7.5700	-1838.645
7.5750	-1751.953
7.5800	-1655.299
7.5850	-1568.336
7.5900	-1523.754
7.5950	-1516.213
7.6000	-1514.878
7.6050	-1534.774
7.6100	-1541.783
7.6150	-1465.794
7.6200	-1334.204
7.6250	-1176.723
7.6300	-1010.902
7.6350	-870.739
7.6400	-751.655
7.6450	-638.999
7.6500	-504.595
7.6550	-344.541
7.6600	-203.291
7.6650	-107.075
7.6700	-59.709
7.6750	-69.582
7.6800	-118.182
7.6850	-150.897
7.6900	-149.195
7.6950	-122.837
7.7000	-46.452
7.7050	99.672
7.7100	279.192
7.7150	432.510
7.7200	546.573
7.7250	675.272
7.7300	877.803
7.7350	1137.164
7.7400	1359.939
7.7450	1490.981
7.7500	1552.410
7.7550	1580.905
7.7600	1603.846
7.7650	1622.840
7.7700	1624.735
7.7750	1607.041
7.7800	1592.340
7.7850	1589.650
7.7900	1579.365
7.7950	1573.490
7.8000	1596.148
7.8050	1664.831
7.8100	1769.733
7.8150	1881.646
7.8200	1996.642
7.8250	2086.816
7.8300	2152.543
7.8350	2204.304
7.8400	2230.461
7.8450	2244.315
7.8500	2247.034
7.8550	2237.421
7.8600	2218.758
7.8650	2203.416
7.8700	2183.911
7.8750	2165.287
7.8800	2149.131
7.8850	2083.076
7.8900	1977.883
7.8950	1877.545
7.9000	1798.423
7.9050	1774.985
7.9100	1787.155
7.9150	1790.121
7.9200	1785.310
7.9250	1777.758
7.9300	1765.763
7.9350	1745.176
7.9400	1738.019
7.9450	1740.096
7.9500	1706.599
7.9550	1658.557
7.9600	1593.857
7.9650	1477.532
7.9700	1338.701
7.9750	1215.804
7.9800	1136.653
7.9850	1101.813
7.9900	1091.770
7.9950	1096.110
8.0000	1123.909
8.0050	1170.953
8.0100	1223.381
8.0150	1329.989
8.0200	1470.225
8.0250	1584.604
8.0300	1682.507
8.0350	1725.171
8.0400	1702.681
8.0450	1652.557
8.0500	1590.161
8.0550	1498.087
8.0600	1364.112
8.0650	1224.619
8.0700	1089.005
8.0750	972.614
8.0800	898.890
8.0850	845.572
8.0900	814.056
8.0950	798.412
8.1000	779.553
8.1050	784.065
8.1100	838.407
8.1150	939.701
8.1200	1061.839
8.1250	1177.331
8.1300	1265.211
8.1350	1337.994
8.1400	1415.044
8.1450	1474.930
8.1500	1496.505
8.1550	1484.736
8.1600	1465.880
8.1650	1452.402
8.1700	1402.129
8.1750	1271.506
8.1800	1071.283
8.1850	862.651
8.1900	714.173
8.1950	612.134
8.2000	542.520
8.2050	509.675
8.2100	452.356
8.2150	347.885
8.2200	175.521
8.2250	-76.795
8.2300	-330.786
8.2350	-486.416
8.2400	-507.410
8.2450	-481.034
8.2500	-457.442
8.2550	-414.608
8.2600	-356.443
8.2650	-257.938
8.2700	-122.511
8.2750	36.734
8.2800	198.459
8.2850	307.692
8.2900	373.385
8.2950	432.950
8.3000	523.795
8.3050	639.622
8.3100	740.275
8.3150	826.490
8.3200	870.223
8.3250	838.519
8.3300	738.768
8.3350	637.707
8.3400	592.769
8.3450	571.750
8.3500	549.944
8.3550	523.899
8.3600	482.728
8.3650	416.336
8.3700	344.158
8.3750	271.247
8.3800	214.502
8.3850	212.013
8.3900	266.599
8.3950	391.183
8.4000	555.715
8.4050	699.545
8.4100	815.766
8.4150	869.905
8.4200	857.797
8.4250	859.585
8.4300	890.069
8.4350	949.321
8.4400	1022.821
8.4450	1091.192
8.4500	1173.379
8.4550	1271.013
8.4600	1348.890
8.4650	1352.461
8.4700	1301.041
8.4750	1235.444
8.4800	1165.004
8.4850	1092.516
8.4900	997.754
8.4950	855.993
8.5000	651.402
8.5050	423.963
8.5100	242.098
8.5150	109.351
8.5200	22.771
8.5250	-47.124
8.5300	-144.425
8.5350	-250.642
8.5400	-341.802
8.5450	-414.173
8.5500	-462.848
8.5550	-480.184
8.5600	-454.731
8.5650	-375.932
8.5700	-276.663
8.5750	-188.608
8.5800	-143.481
8.5850	-166.335
8.5900	-227.332
8.5950	-275.947
8.6000	-274.620
8.6050	-175.875
8.6100	68.845
8.6150	384.635
8.6200	649.152
8.6250	819.270
8.6300	933.580
8.6350	1042.087
8.6400	1155.477
8.6450	1259.959
8.6500	1324.881
8.6550	1340.056
8.6600	1330.362
8.6650	1292.455
8.6700	1212.835
8.6750	1130.441
8.6800	1064.208
8.6850	1029.671
8.6900	1011.324
8.6950	964.708
8.7000	902.484
8.7050	865.528
8.7100	889.587
8.7150	961.611
8.7200	1050.302
8.7250	1125.332
8.7300	1138.954
8.7350	1102.577
8.7400	1069.685
8.7450	1064.803
8.7500	1097.896
8.7550	1148.940
8.7600	1181.311
8.7650	1179.703
8.7700	1155.767
8.7750	1117.036
8.7800	1041.268
8.7850	924.285
8.7900	781.951
8.7950	628.724
8.8000	445.717
8.8050	160.906
8.8100	-238.063
8.8150	-663.162
8.8200	-1046.830
8.8250	-1360.570
8.8300	-1620.955
8.8350	-1882.365
8.8400	-2139.654
8.8450	-2368.080
8.8500	-2499.300
8.8550	-2438.502
8.8600	-2224.823
8.8650	-1973.282
8.8700	-1739.961
8.8750	-1493.890
8.8800	-1216.844
8.8850	-941.249
8.8900	-683.434
8.8950	-480.260
8.9000	-378.429
8.9050	-368.402
8.9100	-397.895
8.9150	-438.784
8.9200	-480.481
8.9250	-519.713
8.9300	-568.414
8.9350	-607.583
8.9400	-614.792
8.9450	-581.246
8.9500	-537.946
8.9550	-520.161
8.9600	-492.787
8.9650	-434.048
8.9700	-368.959
8.9750	-335.126
8.9800	-359.855
8.9850	-469.841
8.9900	-691.480
8.9950	-999.620
9.0000	-1322.284
9.0050	-1599.860
9.0100	-1838.361
9.0150	-2058.975
9.0200	-2272.310
9.0250	-2455.773
9.0300	-2535.390
9.0350	-2471.543
9.0400	-2313.113
9.0450	-2160.199
9.0500	-2068.630
9.0550	-2017.085
9.0600	-1953.024
9.0650	-1871.133
9.0700	-1812.207
9.0750	-1801.569
9.0800	-1858.979
9.0850	-2011.953
9.0900	-2245.934
9.0950	-2477.530
9.1000	-2606.735
9.1050	-2614.646
9.1100	-2573.485
9.1150	-2532.554
9.1200	-2485.866
9.1250	-2441.353
9.1300	-2358.832
9.1350	-2142.860
9.1400	-1727.728
9.1450	-1075.083
9.1500	-288.779
9.1550	386.939
9.1600	809.414
9.1650	1019.172
9.1700	1145.875
9.1750	1282.357
9.1800	1400.429
9.1850	1417.283
9.1900	1273.247
9.1950	949.285
9.2000	516.230
9.2050	95.817
9.2100	-268.156
9.2150	-580.383
9.2200	-863.016
9.2250	-1139.197
9.2300	-1357.914
9.2350	-1469.094
9.2400	-1466.193
9.2450	-1335.792
9.2500	-1099.715
9.2550	-827.350
9.2600	-534.257
9.2650	-201.433
9.2700	152.977
9.2750	523.010
9.2800	902.904
9.2850	1245.172
9.2900	1537.071
9.2950	1795.634
9.3000	2033.066
9.3050	2260.346
9.3100	2477.501
9.3150	2684.562
9.3200	2863.747
9.3250	3030.779
9.3300	3184.686
9.3350	3277.039
9.3400	3313.424
9.3450	3316.982
9.3500	3292.295
9.3550	3260.680
9.3600	3203.041
9.3650	3064.760
9.3700	2827.352
9.3750	2547.255
9.3800	2288.731
9.3850	1974.687
9.3900	1535.791
9.3950	1045.298
9.4000	584.207
9.4050	187.811
9.4100	-151.958
9.4150	-449.799
9.4200	-715.192
9.4250	-1005.509
9.4300	-1362.837
9.4350	-1775.650
9.4400	-2193.954
9.4450	-2568.575
9.4500	-2869.847
9.4550	-3058.424
9.4600	-3139.537
9.4650	-3183.737
9.4700	-3232.521
9.4750	-3261.282
9.4800	-3233.564
9.4850	-3115.242
9.4900	-2927.050
9.4950	-2716.846
9.5000	-2458.544
9.5050	-2121.971
9.5100	-1697.906
9.5150	-1165.768
9.5200	-518.952
9.5250	251.839
9.5300	1101.183
9.5350	1929.841
9.5400	2707.611
9.5450	3430.633
9.5500	4074.752
9.5550	4605.061
9.5600	4987.556
9.5650	5247.717
9.5700	5418.343
9.5750	5507.466
9.5800	5527.193
9.5850	5512.289
9.5900	5515.625
9.5950	5525.126
9.6000	5466.353
9.6050	5309.818
9.6100	5045.351
9.6150	4703.985
9.6200	4385.979
9.6250	4097.330
9.6300	3746.781
9.6350	3257.571
9.6400	2656.236
9.6450	2041.157
9.6500	1445.880
9.6550	855.308
9.6600	278.501
9.6650	-244.663
9.6700	-687.197
9.6750	-1086.497
9.6800	-1495.658
9.6850	-1896.602
9.6900	-2225.459
9.6950	-2492.442
9.7000	-2722.500
9.7050	-2839.728
9.7100	-2787.140
9.7150	-2549.028
9.7200	-2117.941
9.7250	-1550.111
9.7300	-946.725
9.7350	-425.522
9.7400	-37.209
9.7450	242.862
9.7500	422.514
9.7550	554.005
9.7600	664.794
9.7650	696.784
9.7700	577.675
9.7750	229.873
9.7800	-326.441
9.7850	-936.041
9.7900	-1419.085
9.7950	-1728.489
9.8000	-1968.027
9.8050	-2250.443
9.8100	-2603.544
9.8150	-2957.552
9.8200	-3227.358
9.8250	-3399.665
9.8300	-3492.422
9.8350	-3549.477
9.8400	-3605.226
9.8450	-3628.818
9.8500	-3615.494
9.8550	-3570.184
9.8600	-3456.699
9.8650	-3278.660
9.8700	-3070.135
9.8750	-2861.190
9.8800	-2699.901
9.8850	-2579.269
9.8900	-2479.245
9.8950	-2406.991
9.9000	-2332.375
9.9050	-2251.517
9.9100	-2193.305
9.9150	-2134.581
9.9200	-2059.473
9.9250	-1976.809
9.9300	-1837.337
9.9350	-1678.281
9.9400	-1580.632
9.9450	-1539.132
9.9500	-1523.191
9.9550	-1503.785
9.9600	-1512.207
9.9650	-1566.892
9.9700	-1648.937
9.9750	-1764.181
9.9800	-1919.954
9.9850	-2079.038
9.9900	-2193.294
9.9950	-2263.447
10.0000	-2320.787
10.0050	-2414.282
10.0100	-2542.720
10.0150	-2677.915
10.0200	-2781.974
10.0250	-2787.145
10.0300	-2710.064
10.0350	-2573.311
10.0400	-2385.562
10.0450	-2232.880
10.0500	-2133.664
10.0550	-2021.720
10.0600	-1847.262
10.0650	-1604.198
10.0700	-1342.545
10.0750	-1140.109
10.0800	-1012.708
10.0850	-920.449
10.0900	-821.219
10.0950	-646.400
10.1000	-406.280
10.1050	-175.182
10.1100	-50.893
10.1150	-54.691
10.1200	-80.689
10.1250	-104.362
10.1300	-135.221
10.1350	-162.035
10.1400	-206.711
10.1450	-291.630
10.1500	-416.039
10.1550	-582.275
10.1600	-818.503
10.1650	-1124.824
10.1700	-1462.095
10.1750	-1811.506
10.1800	-2125.534
10.1850	-2347.285
10.1900	-2497.666
10.1950	-2578.889
10.2000	-2562.347
10.2050	-2486.178
10.2100	-2388.591
10.2150	-2282.426
10.2200	-2205.391
10.2250	-2112.157
10.2300	-1974.027
10.2350	-1844.082
10.2400	-1716.045
10.2450	-1599.813
10.2500	-1500.209
10.2550	-1368.319
10.2600	-1208.774
10.2650	-1080.656
10.2700	-1002.594
10.2750	-948.988
10.2800	-920.563
10.2850	-928.388
10.2900	-911.571
10.2950	-853.246
10.3000	-819.601
10.3050	-787.605
10.3100	-752.482
10.3150	-740.353
10.3200	-731.918
10.3250	-720.509
10.3300	-678.538
10.3350	-619.531
10.3400	-559.179
10.3450	-486.463
10.3500	-402.647
10.3550	-271.695
10.3600	-124.284
10.3650	-31.753
10.3700	22.463
10.3750	73.158
10.3800	143.875
10.3850	236.926
10.3900	311.844
10.3950	388.516
10.4000	458.208
10.4050	503.917
10.4100	567.168
10.4150	649.793
10.4200	753.138
10.4250	869.608
10.4300	1000.037
10.4350	1125.770
10.4400	1231.461
10.4450	1339.582
10.4500	1464.579
10.4550	1601.737
10.4600	1728.111
10.4650	1840.897
10.4700	1928.699
10.4750	1976.167
10.4800	2017.403
10.4850	2056.325
10.4900	2063.026
10.4950	2050.092
10.5000	1968.434
10.5050	1752.237
10.5100	1456.272
10.5150	1118.269
10.5200	716.865
10.5250	256.197
10.5300	-224.446
10.5350	-662.401
10.5400	-986.361
10.5450	-1198.076
10.5500	-1370.936
10.5550	-1507.259
10.5600	-1625.222
10.5650	-1728.025
10.5700	-1755.861
10.5750	-1679.465
10.5800	-1491.276
10.5850	-1262.326
10.5900	-1065.663
10.5950	-929.535
10.6000	-832.274
10.6050	-728.001
10.6100	-636.411
10.6150	-540.956
10.6200	-426.624
10.6250	-300.318
10.6300	-164.406
10.6350	-33.878
10.6400	52.105
10.6450	59.980
10.6500	25.709
10.6550	-11.485
10.6600	-15.504
10.6650	-13.379
10.6700	-80.738
10.6750	-211.262
10.6800	-329.973
10.6850	-366.447
10.6900	-298.733
10.6950	-153.654
10.7000	18.718
10.7050	166.020
10.7100	272.566
10.7150	341.692
10.7200	398.338
10.7250	456.996
10.7300	522.757
10.7350	602.054
10.7400	659.719
10.7450	670.886
10.7500	617.253
10.7550	518.949
10.7600	409.948
10.7650	342.779
10.7700	354.610
10.7750	364.184
10.7800	299.273
10.7850	181.959
10.7900	79.406
10.7950	26.871
10.8000	28.808
10.8050	77.720
10.8100	117.989
10.8150	81.458
10.8200	-37.714
10.8250	-204.928
10.8300	-386.812
10.8350	-505.854
10.8400	-531.502
10.8450	-545.025
10.8500	-585.823
10.8550	-653.867
10.8600	-753.313
10.8650	-860.597
10.8700	-964.864
10.8750	-1079.496
10.8800	-1198.337
10.8850	-1322.404
10.8900	-1465.807
10.8950	-1587.865
10.9000	-1662.702
10.9050	-1683.919
10.9100	-1641.161
10.9150	-1574.855
10.9200	-1525.779
10.9250	-1478.559
10.9300	-1446.521
10.9350	-1443.719
10.9400	-1464.712
10.9450	-1493.033
10.9500	-1507.353
10.9550	-1535.184
10.9600	-1555.030
10.9650	-1552.384
10.9700	-1556.633
10.9750	-1568.016
10.9800	-1589.233
10.9850	-1615.088
10.9900	-1624.101
10.9950	-1608.412
11.0000	-1509.624
11.0050	-1304.310
11.0100	-1029.038
11.0150	-699.774
11.0200	-369.415
11.0250	-31.542
11.0300	298.243
11.0350	550.056
11.0400	778.326
11.0450	1013.378
11.0500	1215.353
11.0550	1395.083
11.0600	1537.519
11.0650	1642.118
11.0700	1729.902
11.0750	1788.529
11.0800	1821.291
11.0850	1854.532
11.0900	1883.882
11.0950	1883.786
11.1000	1903.012
11.1050	1928.480
11.1100	1919.939
11.1150	1915.617
11.1200	1906.854
11.1250	1907.378
11.1300	1941.430
11.1350	1969.604
11.1400	1971.653
11.1450	1948.887
11.1500	1879.274
11.1550	1773.971
11.1600	1665.345
11.1650	1548.654
11.1700	1424.975
11.1750	1258.817
11.1800	1039.157
11.1850	793.835
11.1900	505.689
11.1950	173.529
11.2000	-182.692
11.2050	-546.589
11.2100	-892.376
11.2150	-1173.163
11.2200	-1388.661
11.2250	-1547.966
11.2300	-1626.953
11.2350	-1664.078
11.2400	-1659.991
11.2450	-1566.580
11.2500	-1384.352
11.2550	-1083.523
11.2600	-682.203
11.2650	-270.204
11.2700	75.627
11.2750	308.849
11.2800	474.747
11.2850	620.777
11.2900	751.022
11.2950	860.977
11.3000	905.505
11.3050	867.087
11.3100	753.485
11.3150	554.583
11.3200	318.541
11.3250	112.953
11.3300	-47.679
11.3350	-171.212
11.3400	-243.748
11.3450	-261.637
11.3500	-233.384
11.3550	-148.063
11.3600	-44.567
11.3650	52.225
11.3700	207.235
11.3750	456.550
11.3800	736.344
11.3850	969.098
11.3900	1143.435
11.3950	1284.346
11.4000	1413.804
11.4050	1533.661
11.4100	1645.783
11.4150	1732.214
11.4200	1762.314
11.4250	1769.915
11.4300	1758.793
11.4350	1690.076
11.4400	1599.889
11.4450	1524.361
11.4500	1424.670
11.4550	1325.511
11.4600	1259.584
11.4650	1201.538
11.4700	1179.734
11.4750	1166.083
11.4800	1152.177
11.4850	1177.339
11.4900	1227.249
11.4950	1313.618
11.5000	1427.337
11.5050	1544.804
11.5100	1645.444
11.5150	1729.910
11.5200	1781.314
11.5250	1789.431
11.5300	1817.521
11.5350	1858.820
11.5400	1888.748
11.5450	1917.030
11.5500	1923.166
11.5550	1892.043
11.5600	1837.668
11.5650	1766.060
11.5700	1672.398
11.5750	1566.931
11.5800	1449.514
11.5850	1319.475
11.5900	1156.408
11.5950	934.310
11.6000	715.385
11.6050	572.394
11.6100	514.012
11.6150	498.798
11.6200	467.123
11.6250	423.410
11.6300	362.571
11.6350	304.171
11.6400	304.280
11.6450	309.464
11.6500	316.922
11.6550	391.368
11.6600	491.236
11.6650	558.707
11.6700	572.926
11.6750	527.371
11.6800	479.689
11.6850	459.796
11.6900	423.397
11.6950	390.581
11.7000	338.257
11.7050	196.491
11.7100	1.567
11.7150	-240.224
11.7200	-495.597
11.7250	-676.563
11.7300	-782.806
11.7350	-850.131
11.7400	-916.570
11.7450	-965.237
11.7500	-993.657
11.7550	-1027.250
11.7600	-1011.942
11.7650	-953.229
11.7700	-860.839
11.7750	-714.582
11.7800	-575.180
11.7850	-428.113
11.7900	-205.509
11.7950	99.865
11.8000	493.094
11.8050	881.394
11.8100	1175.133
11.8150	1427.715
11.8200	1657.723
11.8250	1866.822
11.8300	2087.914
11.8350	2327.770
11.8400	2547.503
11.8450	2706.488
11.8500	2807.443
11.8550	2846.583
11.8600	2830.250
11.8650	2769.160
11.8700	2673.001
11.8750	2553.980
11.8800	2375.535
11.8850	2116.789
11.8900	1792.048
11.8950	1415.123
11.9000	1031.767
11.9050	685.216
11.9100	381.166
11.9150	110.190
11.9200	-121.286
11.9250	-305.995
11.9300	-438.622
11.9350	-473.764
11.9400	-407.383
11.9450	-274.258
11.9500	-88.678
11.9550	129.017
11.9600	339.662
11.9650	519.640
11.9700	666.189
11.9750	758.607
11.9800	805.298
11.9850	808.093
11.9900	744.224
11.9950	604.150
12.0000	394.334
12.0050	157.715
12.0100	-51.746
12.0150	-195.573
12.0200	-282.935
12.0250	-327.385
12.0300	-349.660
12.0350	-391.026
12.0400	-431.178
12.0450	-485.629
12.0500	-552.034
12.0550	-618.736
12.0600	-719.472
12.0650	-825.418
12.0700	-924.572
12.0750	-1028.287
12.0800	-1110.240
12.0850	-1147.327
12.0900	-1163.803
12.0950	-1164.368
12.1000	-1125.278
12.1050	-1002.279
12.1100	-725.905
12.1150	-312.775
12.1200	166.429
12.1250	642.557
12.1300	1004.766
12.1350	1229.897
12.1400	1414.265
12.1450	1595.400
12.1500	1761.942
12.1550	1914.348
12.1600	2031.156
12.1650	2090.955
12.1700	2098.613
12.1750	2048.458
12.1800	1943.137
12.1850	1848.534
12.1900	1818.541
12.1950	1833.943
12.2000	1878.682
12.2050	1944.951
12.2100	2011.312
12.2150	2065.299
12.2200	2089.537
12.2250	2090.017
12.2300	2085.583
12.2350	2090.851
12.2400	2106.636
12.2450	2119.604
12.2500	2127.059
12.2550	2125.169
12.2600	2123.660
12.2650	2124.817
12.2700	2135.809
12.2750	2178.382
12.2800	2248.074
12.2850	2305.137
12.2900	2333.011
12.2950	2374.847
12.3000	2452.408
12.3050	2516.162
12.3100	2503.958
12.3150	2467.831
12.3200	2444.445
12.3250	2408.511
12.3300	2382.927
12.3350	2333.535
12.3400	2234.955
12.3450	2117.978
12.3500	1985.715
12.3550	1841.575
12.3600	1697.549
12.3650	1560.230
12.3700	1438.389
12.3750	1331.955
12.3800	1240.504
12.3850	1162.158
12.3900	1062.931
12.3950	917.039
12.4000	732.982
12.4050	514.546
12.4100	276.533
12.4150	57.967
12.4200	-137.731
12.4250	-320.568
12.4300	-490.699
12.4350	-668.944
12.4400	-825.035
12.4450	-904.963
12.4500	-913.192
12.4550	-872.162
12.4600	-805.272
12.4650	-738.294
12.4700	-684.466
12.4750	-633.747
12.4800	-544.123
12.4850	-401.414
12.4900	-214.924
12.4950	17.727
12.5000	280.073
12.5050	539.317
12.5100	776.738
12.5150	976.917
12.5200	1107.576
12.5250	1182.374
12.5300	1213.223
12.5350	1206.146
12.5400	1185.023
12.5450	1164.725
12.5500	1156.601
12.5550	1139.220
12.5600	1104.761
12.5650	1050.759
12.5700	974.595
12.5750	870.168
12.5800	702.574
12.5850	457.040
12.5900	144.412
12.5950	-214.163
12.6000	-574.688
12.6050	-898.702
12.6100	-1154.487
12.6150	-1327.081
12.6200	-1477.229
12.6250	-1643.291
12.6300	-1800.928
12.6350	-1937.079
12.6400	-2040.766
12.6450	-2086.493
12.6500	-2031.820
12.6550	-1876.657
12.6600	-1657.074
12.6650	-1414.544
12.6700	-1196.455
12.6750	-1019.081
12.6800	-860.597
12.6850	-705.613
12.6900	-559.330
12.6950	-460.421
12.7000	-445.501
12.7050	-489.505
12.7100	-586.370
12.7150	-728.983
12.7200	-871.221
12.7250	-982.258
12.7300	-1066.143
12.7350	-1154.703
12.7400	-1258.974
12.7450	-1360.598
12.7500	-1449.349
12.7550	-1520.167
12.7600	-1559.982
12.7650	-1554.855
12.7700	-1518.877
12.7750	-1470.940
12.7800	-1416.892
12.7850	-1369.208
12.7900	-1346.648
12.7950	-1352.349
12.8000	-1365.129
12.8050	-1382.517
12.8100	-1386.933
12.8150	-1341.534
12.8200	-1247.606
12.8250	-1143.980
12.8300	-1081.427
12.8350	-1084.759
12.8400	-1129.868
12.8450	-1195.426
12.8500	-1254.269
12.8550	-1312.327
12.8600	-1383.075
12.8650	-1470.290
12.8700	-1620.191
12.8750	-1810.747
12.8800	-2010.418
12.8850	-2204.432
12.8900	-2369.402
12.8950	-2501.143
12.9000	-2610.913
12.9050	-2694.367
12.9100	-2758.677
12.9150	-2816.756
12.9200	-2846.888
12.9250	-2867.034
12.9300	-2892.933
12.9350	-2892.555
12.9400	-2857.343
12.9450	-2807.461
12.9500	-2724.181
12.9550	-2604.399
12.9600	-2463.092
12.9650	-2299.324
12.9700	-2136.294
12.9750	-1997.518
12.9800	-1895.499
12.9850	-1828.516
12.9900	-1769.021
12.9950	-1730.858
13.0000	-1738.621
13.0050	-1763.951
13.0100	-1800.743
13.0150	-1872.705
13.0200	-1983.534
13.0250	-2131.607
13.0300	-2293.949
13.0350	-2447.375
13.0400	-2580.080
13.0450	-2682.200
13.0500	-2778.096
13.0550	-2867.323
13.0600	-2933.121
13.0650	-2991.417
13.0700	-3057.287
13.0750	-3105.506
13.0800	-3133.438
13.0850	-3148.999
13.0900	-3137.275
13.0950	-3110.135
13.1000	-3083.006
13.1050	-3071.509
13.1100	-3077.493
13.1150	-3076.638
13.1200	-3057.071
13.1250	-3025.784
13.1300	-2976.309
13.1350	-2906.411
13.1400	-2834.517
13.1450	-2761.948
13.1500	-2669.563
13.1550	-2572.753
13.1600	-2479.414
13.1650	-2351.607
13.1700	-2219.201
13.1750	-2135.171
13.1800	-2043.341
13.1850	-1933.795
13.1900	-1843.345
13.1950	-1744.290
13.2000	-1647.130
13.2050	-1571.300
13.2100	-1513.341
13.2150	-1456.622
13.2200	-1387.404
13.2250	-1314.019
13.2300	-1255.244
13.2350	-1209.334
13.2400	-1164.864
13.2450	-1140.920
13.2500	-1110.350
13.2550	-1060.095
13.2600	-1011.931
13.2650	-940.180
13.2700	-858.876
13.2750	-804.576
13.2800	-761.604
13.2850	-728.467
13.2900	-697.944
13.2950	-634.193
13.3000	-513.254
13.3050	-339.680
13.3100	-175.576
13.3150	-53.813
13.3200	26.689
13.3250	72.710
13.3300	116.302
13.3350	146.379
13.3400	162.566
13.3450	195.242
13.3500	224.329
13.3550	226.338
13.3600	199.467
13.3650	113.122
13.3700	-29.744
13.3750	-197.247
13.3800	-382.654
13.3850	-547.767
13.3900	-646.035
13.3950	-681.810
13.4000	-672.379
13.4050	-628.534
13.4100	-577.810
13.4150	-541.504
13.4200	-484.860
13.4250	-391.449
13.4300	-290.108
13.4350	-150.560
13.4400	24.218
13.4450	185.879
13.4500	341.653
13.4550	481.709
13.4600	585.197
13.4650	662.936
13.4700	709.014
13.4750	712.155
13.4800	693.722
13.4850	667.398
13.4900	634.938
13.4950	591.015
13.5000	518.420
13.5050	433.091
13.5100	340.978
13.5150	246.508
13.5200	173.399
13.5250	91.983
13.5300	-6.665
13.5350	-82.440
13.5400	-159.686
13.5450	-260.388
13.5500	-361.523
13.5550	-447.638
13.5600	-512.240
13.5650	-544.048
13.5700	-544.042
13.5750	-565.085
13.5800	-602.213
13.5850	-610.546
13.5900	-599.489
13.5950	-584.705
13.6000	-572.282
13.6050	-553.806
13.6100	-535.524
13.6150	-522.702
13.6200	-505.515
13.6250	-483.906
13.6300	-459.981
13.6350	-432.672
13.6400	-396.068
13.6450	-362.425
13.6500	-336.823
13.6550	-322.161
13.6600	-308.623
13.6650	-309.824
13.6700	-344.372
13.6750	-379.693
13.6800	-414.449
13.6850	-446.124
13.6900	-458.920
13.6950	-452.445
13.7000	-429.479
13.7050	-392.890
13.7100	-345.021
13.7150	-260.310
13.7200	-156.842
13.7250	-36.599
13.7300	128.452
13.7350	274.841
13.7400	398.419
13.7450	504.725
13.7500	593.113
13.7550	687.257
13.7600	766.781
13.7650	817.927
13.7700	853.752
13.7750	865.909
13.7800	849.068
13.7850	817.773
13.7900	763.966
13.7950	717.092
13.8000	678.541
13.8050	650.322
13.8100	640.425
13.8150	612.767
13.8200	591.810
13.8250	598.754
13.8300	610.862
13.8350	624.027
13.8400	642.492
13.8450	668.412
13.8500	684.072
13.8550	690.615
13.8600	719.860
13.8650	751.199
13.8700	774.046
13.8750	798.800
13.8800	793.266
13.8850	787.832
13.8900	805.687
13.8950	812.326
13.9000	835.167
13.9050	862.150
13.9100	878.194
13.9150	909.785
13.9200	934.545
13.9250	949.327
13.9300	966.176
13.9350	993.808
13.9400	1024.857
13.9450	1053.441
13.9500	1079.334
13.9550	1086.914
13.9600	1089.529
13.9650	1085.225
13.9700	1072.028
13.9750	1063.064
13.9800	1046.054
13.9850	1040.809
13.9900	1035.766
13.9950	1021.479
14.0000	1023.898
14.0050	1010.067
14.0100	996.594
14.0150	1003.952
14.0200	1018.794
14.0250	1049.633
14.0300	1063.729
14.0350	1073.616
14.0400	1096.522
14.0450	1102.288
14.0500	1130.989
14.0550	1160.391
14.0600	1171.239
14.0650	1209.016
14.0700	1229.459
14.0750	1222.659
14.0800	1217.128
14.0850	1184.131
14.0900	1103.213
14.0950	997.572
14.1000	891.810
14.1050	784.305
14.1100	672.916
14.1150	559.327
14.1200	445.525
14.1250	336.002
14.1300	218.852
14.1350	93.967
14.1400	-36.432
14.1450	-181.612
14.1500	-327.184
14.1550	-431.819
14.1600	-480.674
14.1650	-487.295
14.1700	-476.324
14.1750	-502.366
14.1800	-528.786
14.1850	-519.973
14.1900	-509.315
14.1950	-466.432
14.2000	-385.764
14.2050	-277.268
14.2100	-178.169
14.2150	-101.656
14.2200	-16.049
14.2250	47.038
14.2300	98.763
14.2350	138.899
14.2400	165.040
14.2450	216.825
14.2500	258.222
14.2550	271.312
14.2600	280.983
14.2650	283.571
14.2700	278.582
14.2750	259.929
14.2800	222.726
14.2850	171.283
14.2900	127.380
14.2950	102.743
14.3000	130.618
14.3050	208.450
14.3100	276.366
14.3150	328.091
14.3200	376.784
14.3250	444.073
14.3300	519.619
