2.5100	-0.279
2.5150	-0.279
2.5200	-0.279
2.5250	-0.279
2.5300	-0.279
2.5350	-0.279
2.5400	-0.279
2.5450	-0.279
2.5500	-0.279
2.5550	-0.279
2.5600	-0.279
2.5650	-0.279
2.5700	-0.279
2.5750	-0.279
2.5800	-0.279
2.5850	-0.279
2.5900	-0.279
2.5950	-0.279
2.6000	-0.279
2.6050	-0.279
2.6100	-0.279
2.6150	-0.279
2.6200	-0.279
2.6250	-0.279
2.6300	-0.279
2.6350	-0.279
2.6400	-0.279
2.6450	-0.279
2.6500	-0.279
2.6550	-0.279
2.6600	-0.279
2.6650	-0.279
2.6700	-0.279
2.6750	-0.279
2.6800	-0.279
2.6850	-0.279
2.6900	-0.279
2.6950	-0.279
2.7000	-0.279
2.7050	-0.279
2.7100	-0.279
2.7150	-0.279
2.7200	-0.279
2.7250	-0.279
2.7300	-0.279
2.7350	-0.279
2.7400	-0.279
2.7450	-0.279
2.7500	-0.279
2.7550	-0.279
2.7600	-0.279
2.7650	-0.279
2.7700	-0.279
2.7750	-0.279
2.7800	-0.279
2.7850	-0.279
2.7900	-0.279
2.7950	-0.279
2.8000	-0.279
2.8050	-0.279
2.8100	-0.279
2.8150	-0.279
2.8200	-0.279
2.8250	-0.279
2.8300	-0.279
2.8350	-0.279
2.8400	-0.279
2.8450	-0.279
2.8500	-0.279
2.8550	-0.279
2.8600	-0.279
2.8650	-0.279
2.8700	-0.279
2.8750	-0.279
2.8800	-0.279
2.8850	-0.279
2.8900	-0.279
2.8950	-0.279
2.9000	-0.279
2.9050	-0.279
2.9100	-0.279
2.9150	-0.279
2.9200	-0.247
2.9250	-0.279
2.9300	-0.247
2.9350	-0.279
2.9400	-0.247
2.9450	-0.279
2.9500	-0.247
2.9550	-0.279
2.9600	-0.247
2.9650	-0.279
2.9700	-0.247
2.9750	-0.279
2.9800	-0.247
2.9850	-0.279
2.9900	-0.247
2.9950	-0.279
3.0000	-0.247
3.0050	-0.247
3.0100	-0.247
3.0150	-0.247
3.0200	-0.247
3.0250	-0.247
3.0300	-0.247
3.0350	-0.247
3.0400	-0.247
3.0450	-0.247
3.0500	-0.247
3.0550	-0.247
3.0600	-0.247
3.0650	-0.247
3.0700	-0.247
3.0750	-0.247
3.0800	-0.247
3.0850	-0.247
3.0900	-0.247
3.0950	-0.247
3.1000	-0.247
3.1050	-0.247
3.1100	-0.247
3.1150	-0.247
3.1200	-0.247
3.1250	-0.247
3.1300	-0.247
3.1350	-0.247
3.1400	-0.247
3.1450	-0.247
3.1500	-0.247
3.1550	-0.247
3.1600	-0.247
3.1650	-0.247
3.1700	-0.247
3.1750	-0.247
3.1800	-0.247
3.1850	-0.247
3.1900	-0.247
3.1950	-0.247
3.2000	-0.247
3.2050	-0.247
3.2100	-0.247
3.2150	-0.247
3.2200	-0.247
3.2250	-0.247
3.2300	-0.247
3.2350	-0.247
3.2400	-0.247
3.2450	-0.247
3.2500	-0.247
3.2550	-0.247
3.2600	-0.247
3.2650	-0.247
3.2700	-0.247
3.2750	-0.247
3.2800	-0.247
3.2850	-0.247
3.2900	-0.247
3.2950	-0.247
3.3000	-0.247
3.3050	-0.247
3.3100	-0.247
3.3150	-0.247
3.3200	-0.247
3.3250	-0.247
3.3300	-0.247
3.3350	-0.247
3.3400	-0.247
3.3450	-0.247
3.3500	-0.247
3.3550	-0.247
3.3600	-0.247
3.3650	-0.247
3.3700	-0.247
3.3750	-0.247
3.3800	-0.247
3.3850	-0.211
3.3900	-0.211
3.3950	-0.211
3.4000	-0.247
3.4050	-0.247
3.4100	-0.247
3.4150	-0.211
3.4200	-0.211
3.4250	-0.175
3.4300	-0.211
3.4350	-0.247
3.4400	-0.351
3.4450	-0.351
3.4500	-0.211
3.4550	0.175
3.4600	0.387
3.4650	0.072
3.4700	-1.615
3.4750	-4.458
3.4800	-6.879
3.4850	-4.773
3.4900	-1.859
3.4950	-0.351
3.5000	0.315
3.5050	0.104
3.5100	-0.140
3.5150	-0.315
3.5200	-0.315
3.5250	-0.279
3.5300	-0.175
3.5350	-0.211
3.5400	-0.175
3.5450	-0.211
3.5500	-0.211
3.5550	-0.211
3.5600	-0.211
3.5650	-0.211
3.5700	-0.211
3.5750	-0.211
3.5800	-0.211
3.5850	-0.211
3.5900	-0.211
3.5950	-0.211
3.6000	-0.175
3.6050	-0.211
3.6100	-0.175
3.6150	-0.211
3.6200	-0.175
3.6250	-0.211
3.6300	-0.175
3.6350	-0.211
3.6400	-0.175
3.6450	-0.211
3.6500	-0.175
3.6550	-0.211
3.6600	-0.175
3.6650	-0.211
3.6700	-0.175
3.6750	-0.211
3.6800	-0.175
3.6850	-0.175
3.6900	-0.175
3.6950	-0.175
3.7000	-0.175
3.7050	-0.175
3.7100	-0.175
3.7150	-0.175
3.7200	-0.175
3.7250	-0.175
3.7300	-0.175
3.7350	-0.175
3.7400	-0.175
3.7450	-0.175
3.7500	-0.175
3.7550	-0.175
3.7600	-0.175
3.7650	-0.175
3.7700	-0.175
3.7750	-0.175
3.7800	-0.175
3.7850	-0.175
3.7900	-0.175
3.7950	-0.175
3.8000	-0.175
3.8050	-0.175
3.8100	-0.140
3.8150	-0.175
3.8200	-0.140
3.8250	-0.175
3.8300	-0.140
3.8350	-0.175
3.8400	-0.140
3.8450	-0.175
3.8500	-0.140
3.8550	-0.175
3.8600	-0.140
3.8650	-0.175
3.8700	-0.140
3.8750	-0.140
3.8800	-0.140
3.8850	-0.140
3.8900	-0.140
3.8950	-0.140
3.9000	-0.140
3.9050	-0.140
3.9100	-0.140
3.9150	-0.140
3.9200	-0.104
3.9250	-0.140
3.9300	-0.140
3.9350	-0.211
3.9400	-0.211
3.9450	-0.140
3.9500	0.036
3.9550	0.140
3.9600	0.104
3.9650	-0.423
3.9700	-1.157
3.9750	-1.440
3.9800	0.351
3.9850	5.228
3.9900	12.211
3.9950	15.370
4.0000	12.738
4.0050	6.070
4.0100	0.877
4.0150	-1.124
4.0200	-0.949
4.0250	0.423
4.0300	1.300
4.0350	0.211
4.0400	-4.423
4.0450	-11.860
4.0500	-17.300
4.0550	-18.284
4.0600	-14.353
4.0650	-5.336
4.0700	4.423
4.0750	13.020
4.0800	16.003
4.0850	12.530
4.0900	5.615
4.0950	1.017
4.1000	0.279
4.1050	0.877
4.1100	-0.072
4.1150	-5.790
4.1200	-15.828
4.1250	-23.584
4.1300	-22.460
4.1350	-15.828
4.1400	-5.862
4.1450	3.860
4.1500	12.143
4.1550	16.809
4.1600	18.109
4.1650	17.969
4.1700	15.932
4.1750	11.932
4.1800	6.106
4.1850	2.492
4.1900	-0.140
4.1950	-4.773
4.2000	-12.913
4.2050	-20.530
4.2100	-24.813
4.2150	-21.898
4.2200	-14.915
4.2250	-6.668
4.2300	0.000
4.2350	5.475
4.2400	11.652
4.2450	15.194
4.2500	16.773
4.2550	17.794
4.2600	18.775
4.2650	18.213
4.2700	13.160
4.2750	1.157
4.2800	-14.492
4.2850	-28.322
4.2900	-35.899
4.2950	-36.637
4.3000	-30.567
4.3050	-17.443
4.3100	-1.859
4.3150	10.668
4.3200	16.809
4.3250	18.424
4.3300	18.460
4.3350	17.371
4.3400	13.934
4.3450	6.213
4.3500	-4.211
4.3550	-17.267
4.3600	-28.250
4.3650	-30.707
4.3700	-24.494
4.3750	-13.826
4.3800	-0.387
4.3850	11.652
4.3900	17.371
4.3950	18.109
4.4000	15.652
4.4050	12.247
4.4100	10.213
4.4150	13.336
4.4200	15.968
4.4250	13.826
4.4300	6.002
4.4350	-4.211
4.4400	-13.934
4.4450	-17.826
4.4500	-12.845
4.4550	-0.630
4.4600	12.179
4.4650	17.371
4.4700	13.264
4.4750	1.543
4.4800	-10.528
4.4850	-16.458
4.4900	-16.949
4.4950	-15.720
4.5000	-16.809
4.5050	-22.739
4.5100	-31.688
4.5150	-34.814
4.5200	-25.339
4.5250	-2.177
4.5300	24.143
4.5350	40.146
4.5400	41.095
4.5450	32.075
4.5500	16.985
4.5550	0.526
4.5600	-11.194
4.5650	-15.896
4.5700	-16.458
4.5750	-18.073
4.5800	-22.915
4.5850	-29.618
4.5900	-29.618
4.5950	-19.198
4.6000	-1.615
4.6050	16.530
4.6100	28.390
4.6150	28.462
4.6200	18.528
4.6250	6.456
4.6300	-0.104
4.6350	-0.913
4.6400	1.264
4.6450	2.002
4.6500	-3.019
4.6550	-16.318
4.6600	-33.163
4.6650	-45.761
4.6700	-46.921
4.6750	-36.393
4.6800	-20.390
4.6850	-5.719
4.6900	4.458
4.6950	11.721
4.7000	16.773
4.7050	21.794
4.7100	28.530
4.7150	31.935
4.7200	30.005
4.7250	22.320
4.7300	12.705
4.7350	3.370
4.7400	-0.387
4.7450	3.230
4.7500	12.705
4.7550	21.722
4.7600	25.407
4.7650	18.352
4.7700	2.911
4.7750	-14.528
4.7800	-28.601
4.7850	-35.305
4.7900	-35.760
4.7950	-31.305
4.8000	-22.460
4.8050	-12.071
4.8100	-0.140
4.8150	10.106
4.8200	15.126
4.8250	17.794
4.8300	21.898
4.8350	28.426
4.8400	32.637
4.8450	30.778
4.8500	20.669
4.8550	3.087
4.8600	-18.915
4.8650	-41.514
4.8700	-56.429
4.8750	-60.887
4.8800	-50.535
4.8850	-27.652
4.8900	0.666
4.8950	32.146
4.9000	61.099
4.9050	79.276
4.9100	82.681
4.9150	71.695
4.9200	50.008
4.9250	20.107
4.9300	-13.020
4.9350	-43.795
4.9400	-67.344
4.9450	-82.155
4.9500	-86.155
4.9550	-78.785
4.9600	-60.114
4.9650	-34.954
4.9700	-4.526
4.9750	29.654
4.9800	64.082
4.9850	94.402
4.9900	113.492
4.9950	117.878
5.0000	106.649
5.0050	80.715
5.0100	40.007
5.0150	-8.949
5.0200	-59.204
5.0250	-104.754
5.0300	-139.987
5.0350	-155.464
5.0400	-148.868
5.0450	-121.144
5.0500	-77.943
5.0550	-30.077
5.0600	16.881
5.0650	52.289
5.0700	75.451
5.0750	84.891
5.0800	82.925
5.0850	71.591
5.0900	51.516
5.0950	21.654
5.1000	-17.371
5.1050	-60.712
5.1100	-97.456
5.1150	-116.861
5.1200	-113.105
5.1250	-86.015
5.1300	-45.693
5.1350	-5.053
5.1400	30.428
5.1450	59.938
5.1500	83.100
5.1550	101.667
5.1600	114.018
5.1650	114.720
5.1700	100.647
5.1750	73.449
5.1800	38.216
5.1850	-0.981
5.1900	-40.988
5.1950	-75.172
5.2000	-101.209
5.2050	-121.284
5.2100	-133.391
5.2150	-130.827
5.2200	-108.615
5.2250	-69.661
5.2300	-19.266
5.2350	31.548
5.2400	68.679
5.2450	80.575
5.2500	70.961
5.2550	52.186
5.2600	34.077
5.2650	22.775
5.2700	18.177
5.2750	13.651
5.2800	2.034
5.2850	-15.896
5.2900	-34.814
5.2950	-46.112
5.3000	-41.446
5.3050	-20.494
5.3100	5.160
5.3150	25.267
5.3200	40.497
5.3250	58.359
5.3300	79.766
5.3350	105.141
5.3400	131.389
5.3450	145.427
5.3500	135.848
5.3550	100.647
5.3600	46.323
5.3650	-12.913
5.3700	-65.589
5.3750	-102.824
5.3800	-117.528
5.3850	-117.212
5.3900	-110.333
5.3950	-102.226
5.4000	-88.364
5.4050	-62.187
5.4100	-20.741
5.4150	26.743
5.4200	64.468
5.4250	79.100
5.4300	62.993
5.4350	22.145
5.4400	-25.547
5.4450	-61.868
5.4500	-77.943
5.4550	-76.540
5.4600	-71.064
5.4650	-78.681
5.4700	-103.247
5.4750	-127.250
5.4800	-125.810
5.4850	-86.258
5.4900	-17.020
5.4950	59.484
5.5000	124.160
5.5050	162.204
5.5100	169.641
5.5150	153.183
5.5200	122.301
5.5250	86.681
5.5300	52.744
5.5350	23.760
5.5400	1.228
5.5450	-16.773
5.5500	-29.901
5.5550	-35.197
5.5600	-30.778
5.5650	-15.441
5.5700	8.247
5.5750	33.060
5.5800	56.221
5.5850	72.747
5.5900	81.628
5.5950	76.257
5.6000	50.220
5.6050	-2.106
5.6100	-76.679
5.6150	-153.395
5.6200	-209.859
5.6250	-233.759
5.6300	-225.301
5.6350	-193.469
5.6400	-148.936
5.6450	-108.264
5.6500	-76.679
5.6550	-48.357
5.6600	-13.898
5.6650	29.969
5.6700	73.768
5.6750	105.245
5.6800	117.703
5.6850	116.897
5.6900	109.563
5.6950	101.105
5.7000	87.981
5.7050	65.099
5.7100	30.284
5.7150	-9.475
5.7200	-36.884
5.7250	-37.865
5.7300	-3.824
5.7350	54.080
5.7400	114.405
5.7450	160.517
5.7500	179.224
5.7550	170.626
5.7600	146.866
5.7650	122.899
5.7700	112.335
5.7750	116.546
5.7800	117.843
5.7850	96.894
5.7900	41.761
5.7950	-41.690
5.8000	-136.901
5.8050	-221.791
5.8100	-279.592
5.8150	-305.034
5.8200	-301.206
5.8250	-273.099
5.8300	-229.057
5.8350	-176.624
5.8400	-118.580
5.8450	-57.482
5.8500	-3.055
5.8550	33.443
5.8600	42.008
5.8650	17.407
5.8700	-29.865
5.8750	-78.506
5.8800	-106.964
5.8850	-102.158
5.8900	-69.381
5.8950	-22.915
5.9000	21.335
5.9050	54.886
5.9100	82.645
5.9150	118.545
5.9200	168.975
5.9250	225.125
5.9300	264.709
5.9350	268.466
5.9400	227.510
5.9450	148.374
5.9500	49.378
5.9550	-37.865
5.9600	-89.417
5.9650	-98.577
5.9700	-75.698
5.9750	-41.375
5.9800	-10.668
5.9850	9.722
5.9900	14.635
5.9950	6.947
6.0000	-5.687
6.0050	-22.320
6.0100	-48.007
6.0150	-81.206
6.0200	-114.720
6.0250	-140.829
6.0300	-151.883
6.0350	-150.551
6.0400	-141.355
6.0450	-130.269
6.0500	-118.229
6.0550	-107.386
6.0600	-98.402
6.0650	-86.717
6.0700	-70.047
6.0750	-48.289
6.0800	-22.109
6.0850	2.492
6.0900	22.356
6.0950	34.603
6.1000	45.235
6.1050	60.572
6.1100	85.557
6.1150	121.950
6.1200	159.747
6.1250	179.400
6.1300	168.274
6.1350	127.003
6.1400	68.117
6.1450	8.913
6.1500	-29.618
6.1550	-33.410
6.1600	-0.562
6.1650	59.344
6.1700	126.090
6.1750	178.136
6.1800	200.488
6.1850	188.943
6.1900	149.323
6.1950	93.245
6.2000	38.463
6.2050	-3.298
6.2100	-29.726
6.2150	-50.395
6.2200	-77.696
6.2250	-115.669
6.2300	-161.430
6.2350	-201.577
6.2400	-219.474
6.2450	-200.105
6.2500	-137.706
6.2550	-44.708
6.2600	52.780
6.2650	127.461
6.2700	161.885
6.2750	151.289
6.2800	106.158
6.2850	46.323
6.2900	-8.494
6.2950	-47.903
6.3000	-68.887
6.3050	-70.398
6.3100	-51.376
6.3150	-11.792
6.3200	41.761
6.3250	91.594
6.3300	120.267
6.3350	118.792
6.3400	83.662
6.3450	22.635
6.3500	-44.182
6.3550	-93.385
6.3600	-108.439
6.3650	-88.085
6.3700	-50.184
6.3750	-17.651
6.3800	-10.037
6.3850	-34.707
6.3900	-76.013
6.3950	-107.666
6.4000	-111.071
6.4050	-85.768
6.4100	-48.465
6.4150	-20.777
6.4200	-12.283
6.4250	-23.162
6.4300	-50.989
6.4350	-94.086
6.4400	-145.076
6.4450	-194.665
6.4500	-233.863
6.4550	-253.938
6.4600	-247.585
6.4650	-209.193
6.4700	-143.568
6.4750	-59.029
6.4800	34.531
6.4850	125.986
6.4900	208.105
6.4950	274.184
6.5000	318.861
6.5050	340.934
6.5100	336.547
6.5150	299.910
6.5200	231.968
6.5250	146.655
6.5300	59.659
6.5350	-13.615
6.5400	-59.204
6.5450	-66.080
6.5500	-34.180
6.5550	25.514
6.5600	93.560
6.5650	148.936
6.5700	175.679
6.5750	164.449
6.5800	120.758
6.5850	59.695
6.5900	-12.107
6.5950	-90.470
6.6000	-165.430
6.6050	-226.493
6.6100	-259.553
6.6150	-256.498
6.6200	-221.125
6.6250	-161.885
6.6300	-91.873
6.6350	-23.760
6.6400	31.584
6.6450	64.608
6.6500	67.519
6.6550	37.901
6.6600	-17.124
6.6650	-82.681
6.6700	-134.337
6.6750	-148.657
6.6800	-121.986
6.6850	-66.957
6.6900	-2.353
6.6950	48.569
6.7000	78.749
6.7050	88.224
6.7100	83.068
6.7150	69.381
6.7200	52.254
6.7250	35.516
6.7300	21.092
6.7350	11.792
6.7400	10.213
6.7450	23.477
6.7500	58.817
6.7550	109.563
6.7600	154.096
6.7650	175.256
6.7700	172.170
6.7750	157.430
6.7800	143.708
6.7850	135.286
6.7900	126.233
6.7950	108.299
6.8000	83.626
6.8050	55.587
6.8100	32.812
6.8150	22.882
6.8200	30.428
6.8250	51.799
6.8300	78.398
6.8350	97.983
6.8400	101.385
6.8450	85.979
6.8500	52.640
6.8550	5.687
6.8600	-49.378
6.8650	-115.880
6.8700	-190.418
6.8750	-259.026
6.8800	-309.876
6.8850	-334.792
6.8900	-334.090
6.8950	-311.491
6.9000	-274.292
6.9050	-225.755
6.9100	-168.238
6.9150	-105.209
6.9200	-46.252
6.9250	-3.474
6.9300	19.266
6.9350	22.388
6.9400	8.738
6.9450	-16.741
6.9500	-39.129
6.9550	-42.535
6.9600	-24.075
6.9650	8.143
6.9700	47.656
6.9750	93.313
6.9800	143.848
6.9850	199.403
6.9900	259.445
6.9950	317.106
7.0000	365.148
7.0050	394.731
7.0100	399.644
7.0150	382.416
7.0200	349.145
7.0250	297.522
7.0300	219.335
7.0350	110.580
7.0400	-15.968
7.0450	-135.110
7.0500	-222.493
7.0550	-262.711
7.0600	-256.007
7.0650	-216.072
7.0700	-161.008
7.0750	-110.792
7.0800	-74.713
7.0850	-47.340
7.0900	-16.809
7.0950	23.373
7.1000	69.274
7.1050	113.739
7.1100	140.865
7.1150	137.778
7.1200	105.947
7.1250	54.359
7.1300	-4.491
7.1350	-56.465
7.1400	-95.000
7.1450	-120.793
7.1500	-137.004
7.1550	-142.233
7.1600	-132.865
7.1650	-113.599
7.1700	-94.262
7.1750	-86.119
7.1800	-91.558
