14.5150	342.326
14.5200	333.043
14.5250	324.356
14.5300	314.466
14.5350	301.017
14.5400	283.506
14.5450	265.538
14.5500	252.347
14.5550	247.022
14.5600	250.609
14.5650	263.334
14.5700	280.523
14.5750	294.900
14.5800	302.218
14.5850	301.644
14.5900	293.456
14.5950	278.935
14.6000	260.331
14.6050	240.665
14.6100	222.215
14.6150	204.406
14.6200	184.392
14.6250	161.473
14.6300	138.961
14.6350	122.099
14.6400	116.990
14.6450	126.661
14.6500	150.384
14.6550	186.522
14.6600	230.504
14.6650	275.848
14.6700	317.605
14.6750	354.542
14.6800	386.209
14.6850	411.953
14.6900	433.194
14.6950	452.249
14.7000	469.221
14.7050	484.085
14.7100	498.780
14.7150	517.284
14.7200	543.203
14.7250	577.259
14.7300	616.113
14.7350	652.711
14.7400	678.941
14.7450	689.823
14.7500	684.287
14.7550	664.071
14.7600	634.261
14.7650	600.879
14.7700	569.323
14.7750	543.185
14.7800	524.201
14.7850	512.914
14.7900	509.264
14.7950	513.184
14.8000	525.082
14.8050	546.102
14.8100	577.645
14.8150	620.187
14.8200	671.767
14.8250	729.389
14.8300	791.065
14.8350	853.175
14.8400	909.316
14.8450	952.480
14.8500	976.698
14.8550	979.425
14.8600	962.827
14.8650	933.110
14.8700	897.912
14.8750	863.612
14.8800	836.029
14.8850	819.780
14.8900	814.389
14.8950	815.146
14.9000	816.755
14.9050	812.940
14.9100	796.957
14.9150	764.675
14.9200	715.096
14.9250	652.042
14.9300	582.434
14.9350	513.389
14.9400	450.229
14.9450	394.610
14.9500	345.158
14.9550	299.744
14.9600	258.063
14.9650	223.601
14.9700	202.425
14.9750	199.130
14.9800	212.329
14.9850	235.601
14.9900	260.248
14.9950	278.373
15.0000	285.249
15.0050	279.751
15.0100	260.815
15.0150	225.367
15.0200	169.488
15.0250	92.823
15.0300	0.268
15.0350	-100.512
15.0400	-200.967
15.0450	-291.489
15.0500	-363.701
15.0550	-413.951
15.0600	-443.010
15.0650	-455.472
15.0700	-456.933
15.0750	-450.306
15.0800	-436.043
15.0850	-413.658
15.0900	-384.115
15.0950	-351.350
15.1000	-322.718
15.1050	-306.253
15.1100	-306.200
15.1150	-321.290
15.1200	-345.591
15.1250	-374.410
15.1300	-405.416
15.1350	-434.686
15.1400	-458.013
15.1450	-472.682
15.1500	-478.133
15.1550	-475.380
15.1600	-467.086
15.1650	-458.939
15.1700	-456.728
15.1750	-465.524
15.1800	-490.195
15.1850	-532.515
15.1900	-590.212
15.1950	-657.526
15.2000	-727.140
15.2050	-792.715
15.2100	-851.086
15.2150	-902.501
15.2200	-946.043
15.2250	-978.819
15.2300	-996.489
15.2350	-992.552
15.2400	-961.116
15.2450	-901.910
15.2500	-821.414
15.2550	-731.554
15.2600	-646.527
15.2650	-578.928
15.2700	-535.829
15.2750	-516.171
15.2800	-512.078
15.2850	-514.298
15.2900	-517.989
15.2950	-523.444
15.3000	-530.949
15.3050	-538.766
15.3100	-543.052
15.3150	-539.982
15.3200	-527.098
15.3250	-503.882
15.3300	-473.693
15.3350	-442.058
15.3400	-413.848
15.3450	-392.694
15.3500	-379.450
15.3550	-374.288
15.3600	-377.658
15.3650	-389.787
15.3700	-411.672
15.3750	-443.603
15.3800	-482.765
15.3850	-523.874
15.3900	-561.099
15.3950	-589.023
15.4000	-603.318
15.4050	-602.270
15.4100	-586.232
15.4150	-556.966
15.4200	-520.410
15.4250	-484.795
15.4300	-456.640
15.4350	-439.784
15.4400	-435.832
15.4450	-444.431
15.4500	-464.329
15.4550	-496.830
15.4600	-544.930
15.4650	-609.692
15.4700	-690.457
15.4750	-784.875
15.4800	-886.355
15.4850	-982.189
15.4900	-1057.168
15.4950	-1102.868
15.5000	-1120.598
15.5050	-1118.484
15.5100	-1107.253
15.5150	-1098.235
15.5200	-1101.114
15.5250	-1120.703
15.5300	-1158.227
15.5350	-1211.254
15.5400	-1276.222
15.5450	-1348.189
15.5500	-1422.625
15.5550	-1496.867
15.5600	-1570.276
15.5650	-1642.132
15.5700	-1710.137
15.5750	-1770.979
15.5800	-1821.776
15.5850	-1861.533
15.5900	-1890.602
15.5950	-1909.237
15.6000	-1918.371
15.6050	-1920.629
15.6100	-1919.169
15.6150	-1916.594
15.6200	-1914.637
15.6250	-1913.253
15.6300	-1910.347
15.6350	-1904.072
15.6400	-1892.873
15.6450	-1876.841
15.6500	-1859.919
15.6550	-1846.538
15.6600	-1836.367
15.6650	-1825.903
15.6700	-1810.712
15.6750	-1787.478
15.6800	-1756.628
15.6850	-1721.257
15.6900	-1683.760
15.6950	-1644.610
15.7000	-1602.072
15.7050	-1552.699
15.7100	-1495.157
15.7150	-1431.508
15.7200	-1365.423
15.7250	-1300.449
15.7300	-1238.416
15.7350	-1179.746
15.7400	-1125.527
15.7450	-1077.344
15.7500	-1037.188
15.7550	-1006.872
15.7600	-986.822
15.7650	-976.215
15.7700	-974.181
15.7750	-978.828
15.7800	-984.677
15.7850	-983.510
15.7900	-967.080
15.7950	-929.831
15.8000	-871.453
15.8050	-797.206
15.8100	-715.085
15.8150	-630.792
15.8200	-548.253
15.8250	-470.322
15.8300	-396.740
15.8350	-324.188
15.8400	-247.584
15.8450	-164.070
15.8500	-74.090
15.8550	21.685
15.8600	125.341
15.8650	243.119
15.8700	379.730
15.8750	532.651
15.8800	693.809
15.8850	853.511
15.8900	1004.208
15.8950	1140.438
15.9000	1258.494
15.9050	1354.494
15.9100	1422.957
15.9150	1459.098
15.9200	1460.096
15.9250	1427.979
15.9300	1370.483
15.9350	1298.802
15.9400	1224.334
15.9450	1157.459
15.9500	1105.330
15.9550	1069.882
15.9600	1050.668
15.9650	1049.611
15.9700	1070.318
15.9750	1113.787
15.9800	1175.052
15.9850	1246.673
15.9900	1319.909
15.9950	1383.935
16.0000	1429.298
16.0050	1451.915
16.0100	1452.618
16.0150	1434.191
16.0200	1396.673
16.0250	1338.289
16.0300	1258.010
16.0350	1156.423
16.0400	1038.101
16.0450	912.361
16.0500	791.414
16.0550	687.254
16.0600	609.003
16.0650	565.434
16.0700	564.119
16.0750	606.311
16.0800	683.876
16.0850	782.072
16.0900	884.075
16.0950	976.020
16.1000	1048.904
16.1050	1099.363
16.1100	1128.829
16.1150	1140.135
16.1200	1135.288
16.1250	1118.633
16.1300	1098.576
16.1350	1084.147
16.1400	1080.769
16.1450	1089.913
16.1500	1111.730
16.1550	1145.725
16.1600	1191.088
16.1650	1245.702
16.1700	1305.981
16.1750	1366.844
16.1800	1421.063
16.1850	1462.962
16.1900	1492.056
16.1950	1511.276
16.2000	1526.934
16.2050	1546.446
16.2100	1571.303
16.2150	1596.237
16.2200	1613.568
16.2250	1615.867
16.2300	1598.868
16.2350	1563.333
16.2400	1515.779
16.2450	1466.712
16.2500	1425.176
16.2550	1395.037
16.2600	1375.723
16.2650	1363.840
16.2700	1354.790
16.2750	1346.010
16.2800	1338.637
16.2850	1335.590
16.2900	1339.605
16.2950	1351.422
16.3000	1370.629
16.3050	1395.193
16.3100	1422.166
16.3150	1451.114
16.3200	1483.160
16.3250	1517.507
16.3300	1550.544
16.3350	1578.941
16.3400	1602.176
16.3450	1621.886
16.3500	1640.177
16.3550	1659.967
16.3600	1683.945
16.3650	1714.416
16.3700	1751.522
16.3750	1792.163
16.3800	1831.292
16.3850	1864.627
16.3900	1888.925
16.3950	1903.639
16.4000	1912.259
16.4050	1918.384
16.4100	1922.335
16.4150	1921.679
16.4200	1912.834
16.4250	1892.750
16.4300	1859.123
16.4350	1806.817
16.4400	1727.174
16.4450	1611.358
16.4500	1454.170
16.4550	1258.210
16.4600	1034.104
16.4650	799.649
16.4700	573.980
16.4750	371.999
16.4800	203.474
16.4850	72.345
16.4900	-24.555
16.4950	-95.790
16.5000	-151.541
16.5050	-200.097
16.5100	-246.982
16.5150	-294.771
16.5200	-343.676
16.5250	-394.152
16.5300	-447.948
16.5350	-505.692
16.5400	-564.303
16.5450	-618.576
16.5500	-663.784
16.5550	-696.575
16.5600	-715.686
16.5650	-723.150
16.5700	-722.956
16.5750	-718.126
16.5800	-709.617
16.5850	-694.575
16.5900	-667.589
16.5950	-623.870
16.6000	-561.947
16.6050	-484.733
16.6100	-398.305
16.6150	-309.908
16.6200	-224.849
16.6250	-145.117
16.6300	-72.562
16.6350	-11.586
16.6400	30.559
16.6450	47.044
16.6500	34.710
16.6550	-5.317
16.6600	-67.067
16.6650	-143.606
16.6700	-227.946
16.6750	-311.820
16.6800	-387.437
16.6850	-449.565
16.6900	-498.486
16.6950	-538.846
16.7000	-574.747
16.7050	-607.810
16.7100	-638.009
16.7150	-662.684
16.7200	-673.767
16.7250	-660.435
16.7300	-614.015
16.7350	-532.095
16.7400	-420.848
16.7450	-293.985
16.7500	-167.612
16.7550	-55.204
16.7600	33.329
16.7650	90.736
16.7700	112.994
16.7750	101.614
16.7800	64.091
16.7850	14.311
16.7900	-29.918
16.7950	-54.051
16.8000	-53.107
16.8050	-29.362
16.8100	10.779
16.8150	61.553
16.8200	122.462
16.8250	195.552
16.8300	281.939
16.8350	380.329
16.8400	486.420
16.8450	594.758
16.8500	698.637
16.8550	789.544
16.8600	861.445
16.8650	913.687
16.8700	949.163
16.8750	971.928
16.8800	987.040
16.8850	998.068
16.8900	1004.261
16.8950	1001.381
16.9000	985.258
16.9050	951.883
16.9100	898.786
16.9150	827.921
16.9200	745.205
16.9250	657.439
16.9300	570.989
16.9350	488.455
16.9400	408.533
16.9450	331.792
16.9500	261.889
16.9550	204.788
16.9600	165.722
16.9650	145.279
16.9700	138.437
16.9750	136.568
16.9800	128.876
16.9850	104.652
16.9900	57.520
16.9950	-13.174
17.0000	-105.374
17.0050	-216.387
17.0100	-342.827
17.0150	-480.722
17.0200	-625.942
17.0250	-773.806
17.0300	-920.055
17.0350	-1061.340
17.0400	-1194.494
17.0450	-1318.911
17.0500	-1434.670
17.0550	-1540.702
17.0600	-1634.829
17.0650	-1712.778
17.0700	-1770.744
17.0750	-1807.974
17.0800	-1824.614
17.0850	-1820.709
17.0900	-1798.353
17.0950	-1760.346
17.1000	-1710.207
17.1050	-1652.721
17.1100	-1593.456
17.1150	-1538.180
17.1200	-1490.674
17.1250	-1452.008
17.1300	-1420.898
17.1350	-1394.236
17.1400	-1368.418
17.1450	-1342.885
17.1500	-1319.580
17.1550	-1299.915
17.1600	-1283.641
17.1650	-1271.742
17.1700	-1265.002
17.1750	-1261.463
17.1800	-1259.128
17.1850	-1255.837
17.1900	-1250.483
17.1950	-1244.134
17.2000	-1236.772
17.2050	-1227.013
17.2100	-1214.967
17.2150	-1202.368
17.2200	-1191.785
17.2250	-1185.293
17.2300	-1183.815
17.2350	-1188.222
17.2400	-1197.677
17.2450	-1209.057
17.2500	-1219.814
17.2550	-1230.373
17.2600	-1240.677
17.2650	-1247.632
17.2700	-1246.529
17.2750	-1233.782
17.2800	-1208.538
17.2850	-1172.748
17.2900	-1130.640
17.2950	-1086.259
17.3000	-1042.054
17.3050	-999.902
17.3100	-961.201
17.3150	-926.107
17.3200	-892.728
17.3250	-856.580
17.3300	-814.188
17.3350	-765.914
17.3400	-715.412
17.3450	-665.840
17.3500	-618.100
17.3550	-572.902
17.3600	-532.046
17.3650	-496.639
17.3700	-466.539
17.3750	-438.811
17.3800	-407.073
17.3850	-365.634
17.3900	-311.295
17.3950	-242.853
17.4000	-161.982
17.4050	-74.105
17.4100	14.934
17.4150	102.110
17.4200	187.800
17.4250	271.936
17.4300	351.227
17.4350	421.499
17.4400	481.633
17.4450	532.379
17.4500	574.976
17.4550	610.240
17.4600	638.244
17.4650	660.420
17.4700	680.301
17.4750	700.640
17.4800	723.309
17.4850	749.583
17.4900	779.260
17.4950	811.418
17.5000	843.976
17.5050	875.612
17.5100	907.077
17.5150	938.218
17.5200	967.845
17.5250	993.353
17.5300	1011.671
17.5350	1022.079
17.5400	1024.994
17.5450	1019.947
17.5500	1008.110
17.5550	993.378
17.5600	978.422
17.5650	962.386
17.5700	944.009
17.5750	924.126
17.5800	903.712
17.5850	881.415
17.5900	856.338
17.5950	829.146
17.6000	800.888
17.6050	771.712
17.6100	741.281
17.6150	712.435
17.6200	689.337
17.6250	675.312
17.6300	671.399
17.6350	675.480
17.6400	683.706
17.6450	690.494
17.6500	690.720
17.6550	683.534
17.6600	670.755
17.6650	654.931
17.6700	638.712
17.6750	624.291
17.6800	613.965
17.6850	610.032
17.6900	612.406
17.6950	618.081
17.7000	624.515
17.7050	630.907
17.7100	637.297
17.7150	643.290
17.7200	650.546
17.7250	662.087
17.7300	678.920
17.7350	700.056
17.7400	723.512
17.7450	748.777
17.7500	775.004
17.7550	800.297
17.7600	823.190
17.7650	844.664
17.7700	865.824
17.7750	886.228
17.7800	906.154
17.7850	926.819
17.7900	950.319
17.7950	976.491
17.8000	1002.461
17.8050	1024.505
17.8100	1041.216
17.8150	1052.407
17.8200	1056.208
17.8250	1049.336
17.8300	1028.919
17.8350	992.625
17.8400	938.629
17.8450	866.472
17.8500	777.112
17.8550	671.562
17.8600	553.476
17.8650	429.881
17.8700	308.441
17.8750	194.491
17.8800	91.995
17.8850	5.413
17.8900	-61.911
17.8950	-110.832
17.9000	-148.341
17.9050	-183.812
17.9100	-223.621
17.9150	-271.808
17.9200	-331.311
17.9250	-401.963
17.9300	-480.774
17.9350	-563.572
17.9400	-646.578
17.9450	-727.534
17.9500	-804.870
17.9550	-876.535
17.9600	-939.755
17.9650	-993.730
17.9700	-1040.415
17.9750	-1083.230
17.9800	-1124.413
17.9850	-1163.972
17.9900	-1201.383
17.9950	-1235.328
18.0000	-1264.777
18.0050	-1290.040
18.0100	-1311.127
18.0150	-1329.022
18.0200	-1345.531
18.0250	-1361.190
18.0300	-1375.446
18.0350	-1387.881
18.0400	-1398.440
18.0450	-1406.917
18.0500	-1412.635
18.0550	-1417.350
18.0600	-1424.035
18.0650	-1432.834
18.0700	-1442.363
18.0750	-1451.244
18.0800	-1458.300
18.0850	-1463.715
18.0900	-1467.560
18.0950	-1470.000
18.1000	-1470.743
18.1050	-1469.744
18.1100	-1468.299
18.1150	-1467.522
18.1200	-1466.734
18.1250	-1464.715
18.1300	-1461.859
18.1350	-1458.080
18.1400	-1451.738
18.1450	-1442.060
18.1500	-1429.762
18.1550	-1415.675
18.1600	-1399.422
18.1650	-1380.620
18.1700	-1359.820
18.1750	-1339.596
18.1800	-1320.637
18.1850	-1301.106
18.1900	-1280.695
18.1950	-1258.912
18.2000	-1233.267
18.2050	-1201.245
18.2100	-1162.392
18.2150	-1116.702
18.2200	-1064.638
18.2250	-1006.974
18.2300	-943.813
18.2350	-875.905
18.2400	-803.928
18.2450	-728.324
18.2500	-651.490
18.2550	-576.758
18.2600	-505.949
18.2650	-437.623
18.2700	-368.439
18.2750	-296.116
18.2800	-221.651
18.2850	-147.191
18.2900	-74.233
18.2950	-4.067
18.3000	61.783
18.3050	122.133
18.3100	176.559
18.3150	225.361
18.3200	268.477
18.3250	307.514
18.3300	344.968
18.3350	382.346
18.3400	420.730
18.3450	460.261
18.3500	499.348
18.3550	535.768
18.3600	569.645
18.3650	603.795
18.3700	641.368
18.3750	683.293
18.3800	728.265
18.3850	773.412
18.3900	816.191
18.3950	855.464
18.4000	890.873
18.4050	922.332
18.4100	952.407
18.4150	985.054
18.4200	1019.980
18.4250	1051.619
18.4300	1074.287
18.4350	1084.681
18.4400	1081.726
18.4450	1066.852
18.4500	1042.931
18.4550	1012.740
18.4600	978.667
18.4650	942.694
18.4700	907.241
18.4750	874.313
18.4800	845.737
18.4850	824.174
18.4900	811.987
18.4950	810.284
18.5000	818.897
18.5050	836.188
18.5100	857.567
18.5150	877.427
18.5200	892.430
18.5250	901.356
18.5300	904.818
18.5350	904.469
18.5400	900.149
18.5450	890.226
18.5500	873.522
18.5550	850.713
18.5600	824.189
18.5650	796.555
18.5700	770.135
18.5750	747.667
18.5800	731.062
18.5850	719.751
18.5900	711.496
18.5950	703.630
18.6000	693.967
18.6050	681.876
18.6100	667.149
18.6150	650.066
18.6200	632.673
18.6250	616.856
18.6300	601.956
18.6350	586.593
18.6400	571.046
18.6450	556.112
18.6500	541.010
18.6550	525.587
18.6600	512.754
18.6650	504.562
18.6700	499.414
18.6750	494.042
18.6800	487.215
18.6850	478.615
18.6900	466.777
18.6950	450.877
18.7000	432.501
18.7050	413.459
18.7100	394.997
18.7150	375.786
18.7200	355.595
18.7250	336.805
18.7300	320.772
18.7350	307.685
18.7400	296.996
18.7450	288.299
18.7500	281.918
18.7550	277.294
18.7600	271.974
18.7650	264.755
18.7700	257.448
18.7750	252.876
18.7800	252.217
18.7850	254.651
18.7900	258.890
18.7950	263.489
18.8000	266.478
18.8050	266.371
18.8100	264.114
18.8150	262.255
18.8200	263.208
18.8250	267.832
18.8300	277.184
18.8350	291.789
18.8400	310.872
18.8450	333.554
18.8500	358.947
18.8550	384.610
18.8600	407.872
18.8650	426.976
18.8700	439.923
18.8750	445.015
18.8800	441.992
18.8850	432.268
18.8900	417.001
18.8950	397.051
18.9000	374.657
18.9050	353.726
18.9100	337.053
18.9150	324.583
18.9200	314.339
18.9250	305.345
18.9300	295.528
18.9350	281.009
18.9400	259.631
18.9450	232.557
18.9500	201.347
18.9550	166.026
18.9600	126.743
18.9650	85.283
18.9700	44.097
18.9750	5.751
18.9800	-27.067
18.9850	-53.156
18.9900	-74.365
18.9950	-92.624
19.0000	-108.270
19.0050	-122.710
19.0100	-136.682
19.0150	-149.334
19.0200	-160.429
19.0250	-171.701
19.0300	-186.393
19.0350	-207.358
19.0400	-234.306
19.0450	-265.742
19.0500	-300.537
19.0550	-335.693
19.0600	-366.948
19.0650	-391.358
19.0700	-407.800
19.0750	-416.249
19.0800	-417.272
19.0850	-412.438
19.0900	-404.263
19.0950	-394.442
19.1000	-384.103
19.1050	-374.643
19.1100	-367.048
19.1150	-361.101
19.1200	-356.233
19.1250	-353.861
19.1300	-355.763
19.1350	-360.578
19.1400	-364.378
19.1450	-363.218
19.1500	-355.954
19.1550	-343.316
19.1600	-326.997
19.1650	-308.528
19.1700	-287.723
19.1750	-263.673
19.1800	-235.610
19.1850	-204.840
19.1900	-174.409
19.1950	-146.418
19.2000	-121.531
19.2050	-99.591
19.2100	-80.060
19.2150	-62.086
19.2200	-44.703
19.2250	-27.008
19.2300	-8.212
19.2350	11.551
19.2400	32.509
19.2450	55.305
19.2500	79.502
19.2550	103.714
19.2600	126.584
19.2650	148.906
19.2700	172.800
19.2750	197.567
19.2800	219.978
19.2850	238.767
19.2900	255.076
19.2950	269.113
19.3000	280.957
19.3050	291.873
19.3100	303.536
19.3150	315.262
19.3200	325.010
19.3250	333.335
19.3300	343.034
19.3350	356.550
19.3400	374.651
19.3450	397.289
19.3500	424.259
19.3550	453.554
19.3600	482.499
19.3650	510.466
19.3700	538.208
19.3750	567.597
19.3800	599.514
19.3850	633.041
19.3900	666.150
19.3950	696.666
19.4000	725.668
19.4050	754.697
19.4100	783.252
19.4150	809.610
19.4200	832.303
19.4250	850.395
19.4300	864.575
19.4350	874.631
19.4400	878.662
19.4450	875.245
19.4500	865.047
19.4550	849.023
19.4600	826.866
19.4650	798.956
19.4700	766.834
19.4750	730.880
19.4800	690.689
19.4850	646.844
19.4900	600.244
19.4950	551.446
19.5000	500.918
19.5050	449.913
19.5100	400.625
19.5150	353.782
19.5200	308.923
19.5250	265.767
19.5300	225.104
19.5350	188.544
19.5400	156.068
19.5450	126.286
19.5500	98.452
19.5550	73.558
19.5600	51.968
19.5650	33.047
19.5700	16.866
19.5750	3.011
19.5800	-11.460
19.5850	-28.582
19.5900	-47.835
19.5950	-69.453
19.6000	-93.769
19.6050	-120.094
19.6100	-147.466
19.6150	-174.509
19.6200	-201.979
19.6250	-232.478
19.6300	-266.403
19.6350	-301.918
19.6400	-337.450
19.6450	-371.964
19.6500	-404.903
19.6550	-435.456
19.6600	-463.526
19.6650	-489.598
19.6700	-513.937
19.6750	-536.874
19.6800	-558.707
19.6850	-578.402
19.6900	-594.871
19.6950	-607.939
19.7000	-618.250
19.7050	-627.341
19.7100	-636.226
19.7150	-646.697
19.7200	-660.793
19.7250	-678.645
19.7300	-700.154
19.7350	-726.322
19.7400	-756.236
19.7450	-786.286
19.7500	-814.397
19.7550	-842.075
19.7600	-870.432
19.7650	-898.148
19.7700	-924.056
19.7750	-948.253
19.7800	-972.548
19.7850	-999.261
19.7900	-1029.303
19.7950	-1062.268
19.8000	-1096.964
19.8050	-1131.092
19.8100	-1162.768
19.8150	-1190.027
19.8200	-1211.544
19.8250	-1227.543
19.8300	-1237.243
19.8350	-1238.913
19.8400	-1232.019
19.8450	-1217.693
19.8500	-1197.176
19.8550	-1170.527
19.8600	-1138.519
19.8650	-1103.259
19.8700	-1065.790
19.8750	-1027.358
19.8800	-989.793
19.8850	-955.062
19.8900	-923.457
19.8950	-893.716
19.9000	-863.422
19.9050	-829.234
19.9100	-790.429
19.9150	-748.553
19.9200	-705.899
19.9250	-663.491
19.9300	-622.636
19.9350	-586.474
19.9400	-558.340
19.9450	-538.005
19.9500	-522.200
19.9550	-507.294
19.9600	-491.583
19.9650	-473.600
19.9700	-451.247
19.9750	-425.216
19.9800	-398.072
19.9850	-370.021
19.9900	-340.266
19.9950	-309.807
20.0000	-280.182
20.0050	-251.874
20.0100	-225.123
20.0150	-200.967
20.0200	-179.894
20.0250	-160.677
20.0300	-141.577
20.0350	-122.159
20.0400	-102.613
20.0450	-81.898
20.0500	-59.549
20.0550	-36.141
20.0600	-12.148
20.0650	13.352
20.0700	41.956
20.0750	75.077
20.0800	113.233
20.0850	155.782
20.0900	200.897
20.0950	246.822
20.1000	292.023
20.1050	335.886
20.1100	378.410
20.1150	419.094
20.1200	456.806
20.1250	490.275
20.1300	518.362
20.1350	541.067
20.1400	558.347
20.1450	569.587
20.1500	575.646
20.1550	577.947
20.1600	577.128
20.1650	574.390
20.1700	570.628
20.1750	565.761
20.1800	558.438
20.1850	547.008
20.1900	531.980
20.1950	515.212
20.2000	498.097
20.2050	479.709
20.2100	459.454
20.2150	437.112
20.2200	411.096
20.2250	379.458
20.2300	342.041
20.2350	300.714
20.2400	259.603
20.2450	223.196
20.2500	193.765
20.2550	172.300
20.2600	158.456
20.2650	150.972
20.2700	148.818
20.2750	152.359
20.2800	160.607
20.2850	169.222
20.2900	173.708
20.2950	172.016
20.3000	164.359
20.3050	152.372
20.3100	138.400
20.3150	125.710
20.3200	116.452
20.3250	111.318
20.3300	110.886
20.3350	115.574
20.3400	124.204
20.3450	133.877
20.3500	141.843
20.3550	147.066
20.3600	150.733
20.3650	155.092
20.3700	161.196
20.3750	167.205
20.3800	170.361
20.3850	170.691
20.3900	170.624
20.3950	171.571
20.4000	173.738
20.4050	178.383
20.4100	187.855
20.4150	203.537
20.4200	225.205
20.4250	251.584
20.4300	279.333
20.4350	304.816
20.4400	325.691
20.4450	341.078
20.4500	350.500
20.4550	352.709
20.4600	347.975
20.4650	338.362
20.4700	325.402
20.4750	311.099
20.4800	298.505
20.4850	289.383
20.4900	283.671
20.4950	280.649
20.5000	278.926
20.5050	277.672
20.5100	276.167
20.5150	273.400
20.5200	267.404
20.5250	256.721
20.5300	241.716
20.5350	223.615
20.5400	204.828
20.5450	187.117
20.5500	169.922
20.5550	152.285
20.5600	134.189
20.5650	115.242
20.5700	93.798
20.5750	69.193
20.5800	42.760
20.5850	16.080
20.5900	-9.444
20.5950	-32.800
20.6000	-53.826
20.6050	-74.501
20.6100	-97.161
20.6150	-121.580
20.6200	-148.549
20.6250	-181.957
20.6300	-223.649
20.6350	-270.171
20.6400	-317.718
20.6450	-365.266
20.6500	-412.812
20.6550	-459.809
20.6600	-507.152
20.6650	-556.558
20.6700	-606.803
20.6750	-654.484
20.6800	-698.115
20.6850	-738.300
20.6900	-775.751
20.6950	-808.946
20.7000	-835.860
20.7050	-856.271
20.7100	-871.459
20.7150	-882.663
20.7200	-890.876
20.7250	-897.193
20.7300	-903.281
20.7350	-911.371
20.7400	-921.948
20.7450	-933.499
20.7500	-943.840
20.7550	-950.713
20.7600	-954.020
20.7650	-954.166
20.7700	-950.286
20.7750	-941.380
20.7800	-927.105
20.7850	-908.940
20.7900	-888.457
20.7950	-866.350
20.8000	-843.545
20.8050	-820.396
20.8100	-795.820
20.8150	-767.785
20.8200	-736.626
20.8250	-704.871
20.8300	-673.792
20.8350	-641.493
20.8400	-604.772
20.8450	-561.779
20.8500	-512.428
20.8550	-456.732
20.8600	-396.831
20.8650	-336.788
20.8700	-278.728
20.8750	-222.779
20.8800	-169.977
20.8850	-123.435
20.8900	-85.246
20.8950	-54.708
20.9000	-29.909
20.9050	-8.689
20.9100	12.205
20.9150	36.809
20.9200	68.380
20.9250	107.646
20.9300	152.729
20.9350	201.074
20.9400	251.514
20.9450	303.767
20.9500	356.774
20.9550	407.826
20.9600	453.012
20.9650	489.418
20.9700	515.646
20.9750	532.834
20.9800	543.318
20.9850	548.687
20.9900	551.153
20.9950	553.184
21.0000	554.419
21.0050	553.087
21.0100	549.200
21.0150	545.211
21.0200	543.067
21.0250	542.207
21.0300	542.306
21.0350	544.393
21.0400	547.834
21.0450	549.408
21.0500	546.865
21.0550	539.143
21.0600	526.362
21.0650	510.237
21.0700	491.741
21.0750	471.102
21.0800	447.209
21.0850	418.530
21.0900	385.689
21.0950	350.915
21.1000	315.655
21.1050	280.514
21.1100	246.478
21.1150	215.032
21.1200	186.761
21.1250	160.689
21.1300	134.744
21.1350	107.931
21.1400	81.430
21.1450	55.881
21.1500	30.444
21.1550	4.374
21.1600	-23.087
21.1650	-53.199
21.1700	-85.772
21.1750	-121.062
21.1800	-160.222
21.1850	-203.993
21.1900	-252.198
21.1950	-302.240
21.2000	-348.875
21.2050	-388.018
21.2100	-418.626
21.2150	-440.700
21.2200	-455.206
21.2250	-464.078
21.2300	-469.308
21.2350	-473.228
21.2400	-478.637
21.2450	-488.073
21.2500	-502.535
21.2550	-521.127
21.2600	-540.850
21.2650	-559.712
21.2700	-576.567
21.2750	-589.939
21.2800	-599.837
21.2850	-607.333
21.2900	-613.657
21.2950	-618.593
21.3000	-621.449
21.3050	-622.283
21.3100	-620.740
21.3150	-616.670
21.3200	-611.203
21.3250	-604.913
21.3300	-597.857
21.3350	-590.030
21.3400	-583.411
21.3450	-580.677
21.3500	-581.810
21.3550	-585.572
21.3600	-591.046
21.3650	-598.010
21.3700	-606.549
21.3750	-614.858
21.3800	-621.233
21.3850	-626.193
21.3900	-629.398
21.3950	-629.441
21.4000	-625.814
21.4050	-620.181
21.4100	-614.249
21.4150	-608.196
21.4200	-601.068
21.4250	-592.170
21.4300	-581.507
21.4350	-569.727
21.4400	-557.921
21.4450	-546.594
21.4500	-534.660
21.4550	-519.474
21.4600	-498.247
21.4650	-470.615
21.4700	-437.757
21.4750	-400.496
21.4800	-358.892
21.4850	-315.234
21.4900	-273.773
21.4950	-237.605
21.5000	-208.283
21.5050	-185.771
21.5100	-169.528
21.5150	-158.322
21.5200	-149.463
21.5250	-141.382
21.5300	-133.208
21.5350	-123.704
21.5400	-112.944
21.5450	-101.694
21.5500	-92.626
21.5550	-88.663
21.5600	-91.872
21.5650	-103.389
21.5700	-122.386
21.5750	-146.299
21.5800	-172.436
21.5850	-198.443
21.5900	-223.098
21.5950	-245.914
21.6000	-265.740
21.6050	-279.748
21.6100	-286.101
21.6150	-285.551
21.6200	-280.384
21.6250	-272.942
21.6300	-263.905
21.6350	-252.730
21.6400	-238.734
21.6450	-221.260
21.6500	-199.229
21.6550	-172.253
21.6600	-140.930
21.6650	-107.090
21.6700	-72.947
21.6750	-40.321
21.6800	-11.329
21.6850	12.162
21.6900	30.135
21.6950	44.097
21.7000	54.231
21.7050	58.981
21.7100	57.473
21.7150	50.057
21.7200	37.072
21.7250	18.384
