0.6700	-9.928
0.6750	-8.367
0.6800	-3.930
0.6850	-3.323
0.6900	-8.692
0.6950	-8.611
0.7000	-1.034
0.7050	0.709
0.7100	-3.424
0.7150	-7.882
0.7200	-8.388
0.7250	-4.255
0.7300	-1.520
0.7350	-2.371
0.7400	-8.206
0.7450	-12.846
0.7500	-8.754
0.7550	-4.094
0.7600	-8.165
0.7650	-14.365
0.7700	-13.048
0.7750	-5.471
0.7800	1.844
0.7850	0.283
0.7900	-7.172
0.7950	-8.126
0.8000	-7.050
0.8050	-8.713
0.8100	-8.045
0.8150	-10.090
0.8200	-12.926
0.8250	-7.902
0.8300	-2.351
0.8350	-3.808
0.8400	-9.240
0.8450	-10.030
0.8500	-6.728
0.8550	-8.206
0.8600	-8.895
0.8650	-9.767
0.8700	-13.820
0.8750	-9.261
0.8800	0.405
0.8850	5.835
0.8900	1.782
0.8950	-6.910
0.9000	-5.471
0.9050	-2.655
0.9100	-4.782
0.9150	-5.024
0.9200	-5.349
0.9250	-4.154
0.9300	-0.060
0.9350	3.019
0.9400	-5.268
0.9450	-16.898
0.9500	-10.253
0.9550	0.769
0.9600	1.743
0.9650	-3.606
0.9700	-11.388
0.9750	-11.651
0.9800	-3.302
0.9850	8.146
0.9900	5.208
0.9950	-11.853
1.0000	-11.671
1.0050	0.709
1.0100	4.336
1.0150	1.156
1.0200	-5.429
1.0250	-7.315
1.0300	0.688
1.0350	6.302
1.0400	-1.460
1.0450	-9.928
1.0500	-5.429
1.0550	0.587
1.0600	0.447
1.0650	-2.169
1.0700	-8.489
1.0750	-10.274
1.0800	-0.203
1.0850	5.917
1.0900	-5.835
1.0950	-18.844
1.1000	-11.204
1.1050	1.296
1.1100	-2.878
1.1150	-11.305
1.1200	-11.711
1.1250	-3.606
1.1300	5.876
1.1350	5.390
1.1400	-3.689
1.1450	-13.129
1.1500	-5.429
1.1550	11.489
1.1600	11.913
1.1650	1.561
1.1700	-12.461
1.1750	-16.251
1.1800	-1.621
1.1850	9.887
1.1900	3.850
1.1950	-13.516
1.2000	-13.758
1.2050	6.767
1.2100	13.778
1.2150	0.912
1.2200	-8.328
1.2250	-5.450
1.2300	0.161
1.2350	7.253
1.2400	9.159
1.2450	2.411
1.2500	4.499
1.2550	5.146
1.2600	-5.957
1.2650	-8.713
1.2700	-7.962
1.2750	-7.133
1.2800	-0.507
1.2850	0.161
1.2900	-8.773
1.2950	-24.112
1.3000	-26.016
1.3050	-12.562
1.3100	-5.066
1.3150	0.668
1.3200	-3.972
1.3250	-13.090
1.3300	-3.283
1.3350	4.174
1.3400	-8.227
1.3450	-21.234
1.3500	-11.022
1.3550	8.185
1.3600	11.651
1.3650	3.385
1.3700	-7.640
1.3750	-5.715
1.3800	5.795
1.3850	8.429
1.3900	-0.891
1.3950	-17.851
1.4000	-19.208
1.4050	-6.037
1.4100	1.358
1.4150	7.011
1.4200	7.193
1.4250	3.263
1.4300	1.439
1.4350	0.769
1.4400	0.688
1.4450	-5.369
1.4500	4.478
1.4550	29.421
1.4600	27.434
1.4650	3.242
1.4700	-17.547
1.4750	-18.560
1.4800	1.358
1.4850	17.607
1.4900	14.711
1.4950	-3.910
1.5000	-9.362
1.5050	6.443
1.5100	15.724
1.5150	14.082
1.5200	-1.884
1.5250	-20.789
1.5300	-7.437
1.5350	28.468
1.5400	48.406
1.5450	33.817
1.5500	5.024
1.5550	-10.375
1.5600	-8.063
1.5650	7.354
1.5700	4.315
1.5750	-17.750
1.5800	-17.831
1.5850	-5.146
1.5900	-4.234
1.5950	-9.482
1.6000	-2.473
1.6050	10.942
1.6100	2.777
1.6150	-12.482
1.6200	-11.347
1.6250	3.668
1.6300	26.260
1.6350	39.672
1.6400	29.279
1.6450	-2.613
1.6500	-9.118
1.6550	37.890
1.6600	76.388
1.6650	73.694
1.6700	50.453
1.6750	26.806
1.6800	27.071
1.6850	49.824
1.6900	71.322
1.6950	55.559
1.7000	23.260
1.7050	30.554
1.7100	53.572
1.7150	54.120
1.7200	33.858
1.7250	12.604
1.7300	7.416
1.7350	21.275
1.7400	43.462
1.7450	32.744
1.7500	-3.891
1.7550	-12.705
1.7600	6.564
1.7650	26.705
1.7700	21.114
1.7750	-3.060
1.7800	-7.294
1.7850	-4.174
1.7900	-7.375
1.7950	-1.520
1.8000	10.090
1.8050	27.232
1.8100	36.755
1.8150	29.339
1.8200	13.212
1.8250	-11.874
1.8300	-18.722
1.8350	3.343
1.8400	28.063
1.8450	40.443
1.8500	42.530
1.8550	48.670
1.8600	41.395
1.8650	16.493
1.8700	6.159
1.8750	12.503
1.8800	28.326
1.8850	30.271
1.8900	-4.822
1.8950	-53.492
1.9000	-62.285
1.9050	-11.287
1.9100	35.235
1.9150	29.481
1.9200	-6.666
1.9250	-30.637
1.9300	-9.604
1.9350	40.220
1.9400	68.810
1.9450	45.205
1.9500	17.041
1.9550	54.687
1.9600	124.835
1.9650	143.253
1.9700	91.605
1.9750	13.960
1.9800	-38.417
1.9850	-35.641
1.9900	3.891
1.9950	29.219
2.0000	32.682
2.0050	39.207
2.0100	44.982
2.0150	50.634
2.0200	50.209
2.0250	30.575
2.0300	29.359
2.0350	51.081
2.0400	61.454
2.0450	56.147
2.0500	51.486
2.0550	76.835
2.0600	103.215
2.0650	90.429
2.0700	56.814
2.0750	22.450
2.0800	10.313
2.0850	10.354
2.0900	-9.666
2.0950	-49.743
2.1000	-93.104
2.1050	-94.948
2.1100	-59.389
2.1150	-41.233
2.1200	-37.202
2.1250	-33.817
2.1300	-29.237
2.1350	-24.577
2.1400	-40.179
2.1450	-71.403
2.1500	-79.955
2.1550	-30.718
2.1600	33.858
2.1650	51.648
2.1700	37.160
2.1750	8.045
2.1800	-27.354
2.1850	-47.271
2.1900	-34.648
2.1950	-3.728
2.2000	17.911
2.2050	46.725
2.2100	62.449
2.2150	29.237
2.2200	-9.565
2.2250	-8.185
2.2300	26.907
2.2350	53.816
2.2400	50.697
2.2450	26.523
2.2500	14.872
2.2550	60.706
2.2600	114.439
2.2650	113.306
2.2700	89.072
2.2750	64.555
2.2800	42.914
2.2850	37.950
2.2900	32.703
2.2950	0.161
2.3000	-33.635
2.3050	-14.568
2.3100	31.427
2.3150	50.047
2.3200	48.486
2.3250	28.793
2.3300	7.518
2.3350	10.071
2.3400	24.112
2.3450	51.892
2.3500	79.487
2.3550	95.658
2.3600	101.978
2.3650	80.014
2.3700	56.105
2.3750	51.406
2.3800	59.490
2.3850	77.645
2.3900	87.127
2.3950	82.243
2.4000	66.257
2.4050	70.411
2.4100	96.853
2.4150	88.403
2.4200	49.785
2.4250	17.061
2.4300	7.882
2.4350	26.219
2.4400	51.182
2.4450	59.267
2.4500	48.670
2.4550	69.761
2.4600	129.433
2.4650	161.793
2.4700	148.947
2.4750	116.406
2.4800	102.466
2.4850	141.409
2.4900	215.103
2.4950	254.107
2.5000	205.538
2.5050	116.060
2.5100	80.461
2.5150	124.147
2.5200	194.880
2.5250	212.468
2.5300	138.876
2.5350	21.031
2.5400	-52.520
2.5450	-26.320
2.5500	65.548
2.5550	149.635
2.5600	188.863
2.5650	192.084
2.5700	197.129
2.5750	209.227
2.5800	210.260
2.5850	188.762
2.5900	141.692
2.5950	83.155
2.6000	11.388
2.6050	-28.731
2.6100	17.202
2.6150	82.041
2.6200	92.639
2.6250	59.004
2.6300	11.225
2.6350	-26.341
2.6400	-39.794
2.6450	-38.984
2.6500	-53.492
2.6550	-92.476
2.6600	-130.750
2.6650	-138.187
2.6700	-112.982
2.6750	-65.324
2.6800	-11.204
2.6850	1.377
2.6900	-25.793
2.6950	-43.665
2.7000	-38.173
2.7050	-1.135
2.7100	37.324
2.7150	33.999
2.7200	12.866
2.7250	13.859
2.7300	56.451
2.7350	109.254
2.7400	118.796
2.7450	86.478
2.7500	44.111
2.7550	29.541
2.7600	49.094
2.7650	67.634
2.7700	72.801
2.7750	71.465
2.7800	78.516
2.7850	107.207
2.7900	130.163
2.7950	128.623
2.8000	126.293
2.8050	132.717
2.8100	113.712
2.8150	61.030
2.8200	43.969
2.8250	89.964
2.8300	146.009
2.8350	183.878
2.8400	224.564
2.8450	292.867
2.8500	358.275
2.8550	365.468
2.8600	295.704
2.8650	180.130
2.8700	89.031
2.8750	56.409
2.8800	70.816
2.8850	107.430
2.8900	110.205
2.8950	47.211
2.9000	-35.661
2.9050	-55.762
2.9100	2.250
2.9150	60.706
2.9200	83.662
2.9250	98.858
2.9300	125.038
2.9350	173.017
2.9400	229.954
2.9450	275.382
2.9500	316.857
2.9550	360.605
2.9600	379.184
2.9650	351.202
2.9700	304.560
2.9750	273.377
2.9800	268.979
2.9850	292.828
2.9900	316.493
2.9950	305.492
3.0000	282.069
3.0050	289.262
3.0100	328.448
3.0150	367.554
3.0200	367.837
3.0250	317.021
3.0300	264.197
3.0350	272.423
3.0400	322.653
3.0450	356.430
3.0500	359.246
3.0550	343.847
3.0600	324.112
3.0650	308.612
3.0700	308.633
3.0750	310.373
3.0800	286.667
3.0850	247.137
3.0900	218.425
3.0950	238.241
3.1000	317.932
3.1050	426.576
3.1100	501.507
3.1150	491.132
3.1200	458.754
3.1250	459.016
3.1300	458.349
3.1350	445.705
3.1400	415.798
3.1450	339.106
3.1500	193.017
3.1550	39.228
3.1600	-30.616
3.1650	-42.288
3.1700	-61.555
3.1750	-101.960
3.1800	-145.765
3.1850	-171.762
3.1900	-175.389
3.1950	-169.412
3.2000	-169.695
3.2050	-166.757
3.2100	-154.519
3.2150	-130.610
3.2200	-85.851
3.2250	-47.029
3.2300	-31.913
3.2350	-46.359
3.2400	-94.785
3.2450	-129.719
3.2500	-127.630
3.2550	-110.488
3.2600	-107.368
3.2650	-158.834
3.2700	-233.926
3.2750	-251.411
3.2800	-174.194
3.2850	-21.436
3.2900	116.912
3.2950	170.404
3.3000	162.097
3.3050	138.471
3.3100	131.176
3.3150	137.234
3.3200	135.553
3.3250	114.439
3.3300	84.838
3.3350	101.635
3.3400	185.642
3.3450	296.494
3.3500	384.109
3.3550	425.038
3.3600	412.190
3.3650	335.075
3.3700	259.557
3.3750	247.299
3.3800	260.692
3.3850	257.674
3.3900	222.802
3.3950	171.965
3.4000	140.457
3.4050	169.391
3.4100	243.165
3.4150	268.249
3.4200	223.714
3.4250	153.121
3.4300	91.442
3.4350	63.867
3.4400	62.914
3.4450	77.422
3.4500	96.468
3.4550	114.725
3.4600	118.107
3.4650	82.446
3.4700	36.978
3.4750	18.277
3.4800	22.330
3.4850	27.962
3.4900	21.600
3.4950	12.521
3.5000	18.215
3.5050	57.118
3.5100	97.339
3.5150	81.191
3.5200	21.275
3.5250	-49.764
3.5300	-96.853
3.5350	-74.726
3.5400	-3.790
3.5450	54.261
3.5500	62.347
3.5550	49.156
3.5600	66.642
3.5650	101.776
3.5700	131.340
3.5750	138.229
3.5800	107.106
3.5850	75.193
3.5900	82.142
3.5950	132.615
3.6000	208.943
3.6050	302.411
3.6100	402.142
3.6150	473.059
3.6200	528.983
3.6250	599.495
3.6300	657.504
3.6350	665.731
3.6400	622.471
3.6450	543.914
3.6500	448.561
3.6550	373.105
3.6600	298.663
3.6650	187.769
3.6700	95.455
3.6750	70.411
3.6800	121.632
3.6850	211.617
3.6900	256.598
3.6950	247.561
3.7000	238.627
3.7050	303.749
3.7100	452.431
3.7150	572.788
3.7200	591.977
3.7250	535.344
3.7300	467.285
3.7350	449.961
3.7400	471.194
3.7450	452.169
3.7500	371.323
3.7550	310.638
3.7600	324.741
3.7650	377.584
3.7700	408.930
3.7750	387.756
3.7800	350.960
3.7850	340.200
3.7900	338.498
3.7950	324.497
3.8000	297.792
3.8050	270.722
3.8100	250.784
3.8150	238.991
3.8200	247.784
3.8250	272.364
3.8300	294.044
3.8350	312.846
3.8400	340.504
3.8450	375.882
3.8500	387.512
3.8550	360.218
3.8600	327.274
3.8650	287.843
3.8700	232.061
3.8750	217.149
3.8800	261.726
3.8850	327.131
3.8900	399.913
3.8950	468.459
3.9000	534.412
3.9050	630.758
3.9100	751.276
3.9150	841.889
3.9200	858.748
3.9250	793.382
3.9300	684.107
3.9350	576.173
3.9400	476.340
3.9450	380.400
3.9500	291.145
3.9550	203.288
3.9600	128.705
3.9650	117.338
3.9700	187.100
3.9750	289.444
3.9800	378.313
3.9850	444.794
3.9900	475.631
3.9950	488.214
4.0000	554.633
4.0050	656.532
4.0100	704.208
4.0150	657.343
4.0200	527.564
4.0250	397.500
4.0300	314.711
4.0350	221.930
4.0400	83.784
4.0450	-78.516
4.0500	-234.897
4.0550	-325.084
4.0600	-299.777
4.0650	-200.857
4.0700	-83.438
4.0750	46.379
4.0800	215.022
4.0850	440.619
4.0900	667.087
4.0950	818.224
4.1000	862.211
4.1050	835.223
4.1100	790.888
4.1150	728.401
4.1200	683.785
4.1250	671.667
4.1300	599.757
4.1350	432.839
4.1400	224.057
4.1450	35.033
4.1500	-101.877
4.1550	-210.868
4.1600	-314.223
4.1650	-406.194
4.1700	-481.609
4.1750	-543.834
4.1800	-594.853
4.1850	-625.308
4.1900	-632.358
4.1950	-636.675
4.2000	-649.298
4.2050	-619.432
4.2100	-503.978
4.2150	-341.153
4.2200	-190.484
4.2250	-68.426
4.2300	42.226
4.2350	121.411
4.2400	119.302
4.2450	26.057
4.2500	-97.967
4.2550	-200.654
4.2600	-341.356
4.2650	-539.924
4.2700	-715.495
4.2750	-828.495
4.2800	-874.734
4.2850	-904.418
4.2900	-991.483
4.2950	-1133.865
4.3000	-1286.176
4.3050	-1369.877
4.3100	-1335.413
4.3150	-1227.112
4.3200	-1119.318
4.3250	-1053.040
4.3300	-994.766
4.3350	-888.411
4.3400	-741.734
4.3450	-629.158
4.3500	-618.318
4.3550	-685.668
4.3600	-782.277
4.3650	-898.724
4.3700	-1028.056
4.3750	-1160.084
4.3800	-1288.384
4.3850	-1417.695
4.3900	-1536.291
4.3950	-1621.007
4.4000	-1648.784
4.4050	-1593.024
4.4100	-1513.212
4.4150	-1498.988
4.4200	-1549.279
4.4250	-1593.510
4.4300	-1548.305
4.4350	-1411.212
4.4400	-1228.104
4.4450	-1021.208
4.4500	-849.750
4.4550	-755.754
4.4600	-696.124
4.4650	-641.396
4.4700	-602.958
4.4750	-574.814
4.4800	-551.006
4.4850	-548.494
4.4900	-587.722
4.4950	-657.018
4.5000	-720.883
4.5050	-762.015
4.5100	-783.453
4.5150	-793.826
4.5200	-782.500
4.5250	-742.807
4.5300	-690.895
4.5350	-646.846
4.5400	-632.966
4.5450	-635.135
4.5500	-617.364
4.5550	-582.636
4.5600	-570.722
4.5650	-597.609
4.5700	-632.784
4.5750	-646.664
4.5800	-622.207
4.5850	-562.880
4.5900	-493.280
4.5950	-433.650
4.6000	-357.646
4.6050	-221.930
4.6100	-71.626
4.6150	47.130
4.6200	173.261
4.6250	341.842
4.6300	535.446
4.6350	708.422
4.6400	860.712
4.6450	1005.100
4.6500	1139.762
4.6550	1270.613
4.6600	1336.587
4.6650	1291.078
4.6700	1124.747
4.6750	849.344
4.6800	593.577
4.6850	451.987
4.6900	386.844
4.6950	310.981
4.7000	178.348
4.7050	29.219
4.7100	-68.444
4.7150	-42.610
4.7200	87.350
4.7250	217.776
4.7300	306.606
4.7350	387.167
4.7400	524.645
4.7450	711.097
4.7500	875.301
4.7550	1007.066
4.7600	1107.828
4.7650	1122.173
4.7700	1009.334
4.7750	772.026
4.7800	430.488
4.7850	49.034
4.7900	-270.153
4.7950	-437.619
4.8000	-478.447
4.8050	-550.541
4.8100	-758.207
4.8150	-1032.474
4.8200	-1228.570
4.8250	-1277.786
4.8300	-1233.474
4.8350	-1217.285
4.8400	-1292.497
4.8450	-1391.539
4.8500	-1387.546
4.8550	-1220.608
4.8600	-981.292
4.8650	-818.021
4.8700	-788.761
4.8750	-830.399
4.8800	-858.098
4.8850	-873.843
4.8900	-913.414
4.8950	-961.090
4.9000	-944.394
4.9050	-839.478
4.9100	-729.840
4.9150	-652.966
4.9200	-610.436
4.9250	-662.793
4.9300	-790.465
4.9350	-934.952
4.9400	-1083.675
4.9450	-1158.403
4.9500	-1130.462
4.9550	-1078.732
4.9600	-1053.344
4.9650	-1077.111
4.9700	-1120.027
4.9750	-1107.281
4.9800	-1042.361
4.9850	-1035.472
4.9900	-1154.026
4.9950	-1304.127
5.0000	-1368.217
5.0050	-1305.628
5.0100	-1155.808
5.0150	-1036.080
5.0200	-990.410
5.0250	-970.675
5.0300	-925.815
5.0350	-836.621
5.0400	-771.681
5.0450	-820.533
5.0500	-1033.729
5.0550	-1350.365
5.0600	-1545.388
5.0650	-1471.675
5.0700	-1233.230
5.0750	-1040.275
5.0800	-1031.968
5.0850	-1188.573
5.0900	-1370.991
5.0950	-1483.305
5.1000	-1508.856
5.1050	-1476.557
5.1100	-1507.032
5.1150	-1681.427
5.1200	-1918.979
5.1250	-2109.382
5.1300	-2210.815
5.1350	-2250.832
5.1400	-2257.113
5.1450	-2223.660
5.1500	-2187.877
5.1550	-2213.428
5.1600	-2310.382
5.1650	-2404.276
5.1700	-2400.387
5.1750	-2242.808
5.1800	-1890.713
5.1850	-1374.477
5.1900	-832.467
5.1950	-400.926
5.2000	-107.550
5.2050	83.662
5.2100	172.248
5.2150	142.604
5.2200	23.159
5.2250	-148.765
5.2300	-337.018
5.2350	-481.447
5.2400	-586.849
5.2450	-697.766
5.2500	-796.016
5.2550	-875.970
5.2600	-938.175
5.2650	-962.124
5.2700	-970.088
5.2750	-1010.023
5.2800	-1090.242
5.2850	-1143.955
5.2900	-1120.654
5.2950	-1046.697
5.3000	-963.381
5.3050	-886.203
5.3100	-783.838
5.3150	-629.584
5.3200	-469.735
5.3250	-396.165
5.3300	-470.628
5.3350	-652.620
5.3400	-811.132
5.3450	-827.989
5.3500	-700.054
5.3550	-565.028
5.3600	-527.058
5.3650	-517.919
5.3700	-439.120
5.3750	-273.497
5.3800	-82.324
5.3850	63.623
5.3900	174.092
5.3950	295.400
5.4000	449.797
5.4050	622.695
5.4100	777.414
5.4150	884.904
5.4200	978.780
5.4250	1119.014
5.4300	1272.559
5.4350	1362.481
5.4400	1377.111
5.4450	1398.345
5.4500	1451.068
5.4550	1429.671
5.4600	1289.924
5.4650	1100.757
5.4700	967.007
5.4750	926.727
5.4800	931.346
5.4850	947.231
5.4900	964.230
5.4950	1001.879
5.5000	1093.401
5.5050	1216.150
5.5100	1321.370
5.5150	1392.612
5.5200	1429.712
5.5250	1444.462
5.5300	1469.790
5.5350	1509.524
5.5400	1515.015
5.5450	1455.120
5.5500	1372.898
5.5550	1307.856
5.5600	1191.004
5.5650	955.580
5.5700	651.163
5.5750	316.249
5.5800	-18.114
5.5850	-290.517
5.5900	-486.817
5.5950	-583.405
5.6000	-599.149
5.6050	-630.576
5.6100	-734.905
5.6150	-862.657
5.6200	-852.264
5.6250	-631.447
5.6300	-331.061
5.6350	-129.799
5.6400	-106.295
5.6450	-180.576
5.6500	-247.542
5.6550	-286.789
5.6600	-346.421
5.6650	-513.482
5.6700	-768.600
5.6750	-996.083
5.6800	-1146.469
5.6850	-1254.830
5.6900	-1353.363
5.6950	-1399.825
5.7000	-1359.322
5.7050	-1305.038
5.7100	-1313.327
5.7150	-1316.265
5.7200	-1204.297
5.7250	-987.633
5.7300	-734.297
5.7350	-471.174
5.7400	-212.185
5.7450	14.326
5.7500	209.855
5.7550	368.203
5.7600	458.712
5.7650	468.378
5.7700	392.598
5.7750	278.725
5.7800	188.801
5.7850	132.433
5.7900	125.747
5.7950	216.682
5.8000	413.793
5.8050	644.962
5.8100	841.302
5.8150	1004.471
5.8200	1190.173
5.8250	1431.536
5.8300	1691.295
5.8350	1935.230
5.8400	2152.075
5.8450	2319.357
5.8500	2402.432
5.8550	2368.290
5.8600	2224.552
5.8650	2019.338
5.8700	1791.471
5.8750	1546.544
5.8800	1286.337
5.8850	1025.341
5.8900	784.547
5.8950	597.994
5.9000	448.156
5.9050	240.207
5.9100	-41.883
5.9150	-305.227
5.9200	-473.301
5.9250	-521.444
5.9300	-498.670
5.9350	-477.658
5.9400	-474.052
5.9450	-447.548
5.9500	-338.356
5.9550	-105.890
5.9600	252.951
5.9650	646.279
5.9700	969.641
5.9750	1200.751
5.9800	1334.197
5.9850	1387.162
5.9900	1391.253
5.9950	1368.884
6.0000	1330.854
6.0050	1252.419
6.0100	1094.071
6.0150	878.867
6.0200	723.153
6.0250	673.490
6.0300	665.224
6.0350	678.130
6.0400	699.000
6.0450	727.652
6.0500	832.812
6.0550	1006.336
6.0600	1207.720
6.0650	1421.262
6.0700	1606.073
6.0750	1777.854
6.0800	1949.029
6.0850	2106.384
6.0900	2249.960
6.0950	2366.791
6.1000	2475.539
6.1050	2567.892
6.1100	2601.629
6.1150	2571.316
6.1200	2497.380
6.1250	2386.204
6.1300	2237.013
6.1350	2101.156
6.1400	2019.985
6.1450	2014.496
6.1500	2022.884
6.1550	1981.001
6.1600	1925.545
6.1650	1860.645
6.1700	1822.350
6.1750	1737.553
6.1800	1664.913
6.1850	1653.405
6.1900	1420.108
6.1950	1101.771
6.2000	863.691
6.2050	597.164
6.2100	390.611
6.2150	222.355
6.2200	86.397
6.2250	63.664
6.2300	-4.762
6.2350	-241.038
6.2400	-495.753
6.2450	-644.596
6.2500	-678.901
6.2550	-630.919
6.2600	-616.250
6.2650	-688.180
6.2700	-767.324
6.2750	-813.704
6.2800	-833.420
6.2850	-842.455
6.2900	-875.179
6.2950	-884.237
6.3000	-856.215
6.3050	-875.119
6.3100	-972.317
6.3150	-1089.572
6.3200	-1145.171
6.3250	-1127.199
6.3300	-1068.783
6.3350	-1011.280
6.3400	-981.920
6.3450	-984.271
6.3500	-1052.716
6.3550	-1167.480
6.3600	-1247.657
6.3650	-1245.003
6.3700	-1168.555
6.3750	-1130.137
6.3800	-1215.867
6.3850	-1354.275
6.3900	-1420.958
6.3950	-1343.476
6.4000	-1129.610
6.4050	-863.731
6.4100	-630.130
6.4150	-451.683
6.4200	-323.767
6.4250	-221.080
6.4300	-135.613
6.4350	-130.994
6.4400	-235.263
6.4450	-406.031
6.4500	-633.130
6.4550	-907.416
6.4600	-1143.186
6.4650	-1251.528
6.4700	-1260.604
6.4750	-1228.084
6.4800	-1145.576
6.4850	-1022.079
6.4900	-866.710
6.4950	-709.801
6.5000	-610.943
6.5050	-546.224
6.5100	-484.081
6.5150	-442.827
6.5200	-428.280
6.5250	-417.541
6.5300	-393.489
6.5350	-393.287
6.5400	-446.859
6.5450	-532.001
6.5500	-630.374
6.5550	-754.601
6.5600	-924.254
6.5650	-1086.107
6.5700	-1139.154
6.5750	-1057.558
6.5800	-867.682
6.5850	-638.255
6.5900	-421.937
6.5950	-195.589
6.6000	35.864
6.6050	264.784
6.6100	469.290
6.6150	649.744
6.6200	846.165
6.6250	1035.392
6.6300	1227.497
6.6350	1385.338
6.6400	1449.387
6.6450	1424.990
6.6500	1296.874
6.6550	1134.270
6.6600	985.284
6.6650	847.521
6.6700	736.425
6.6750	625.672
6.6800	542.881
6.6850	512.893
6.6900	531.271
6.6950	607.397
6.7000	723.680
6.7050	845.983
6.7100	946.441
6.7150	1030.731
6.7200	1082.846
6.7250	1075.388
6.7300	1005.058
6.7350	884.662
6.7400	773.140
6.7450	729.738
6.7500	746.758
6.7550	749.190
6.7600	693.511
6.7650	612.138
6.7700	572.788
6.7750	597.671
6.7800	627.820
6.7850	649.662
6.7900	683.520
6.7950	722.403
6.8000	792.875
6.8050	866.385
6.8100	882.758
6.8150	848.617
6.8200	797.718
6.8250	815.286
6.8300	843.754
6.8350	851.776
6.8400	852.080
6.8450	776.058
6.8500	691.604
6.8550	487.160
6.8600	470.708
6.8650	720.662
6.8700	616.515
6.8750	456.242
6.8800	410.631
6.8850	275.483
6.8900	235.100
6.8950	233.055
6.9000	261.178
6.9050	319.411
6.9100	371.749
6.9150	410.265
6.9200	439.708
6.9250	496.057
6.9300	532.427
6.9350	591.712
6.9400	659.104
6.9450	727.408
6.9500	807.199
6.9550	827.523
6.9600	849.487
6.9650	903.364
6.9700	919.067
6.9750	866.325
6.9800	748.319
6.9850	572.383
6.9900	353.126
6.9950	126.030
7.0000	-73.146
7.0050	-190.645
7.0100	-254.026
7.0150	-333.412
7.0200	-452.088
7.0250	-605.228
7.0300	-706.193
7.0350	-706.154
7.0400	-612.117
7.0450	-446.617
7.0500	-234.188
7.0550	30.352
7.0600	299.697
7.0650	562.049
7.0700	809.106
7.0750	969.498
7.0800	1025.707
7.0850	994.706
7.0900	924.719
7.0950	831.454
7.1000	670.329
7.1050	448.966
7.1100	171.680
7.1150	-141.024
7.1200	-406.314
7.1250	-588.998
7.1300	-669.763
7.1350	-624.214
7.1400	-475.003
7.1450	-250.418
7.1500	14.487
7.1550	299.473
7.1600	604.054
7.1650	910.193
7.1700	1199.473
7.1750	1430.645
7.1800	1563.278
7.1850	1585.730
7.1900	1482.027
7.1950	1241.436
7.2000	893.313
7.2050	512.082
7.2100	179.299
7.2150	-59.916
7.2200	-244.239
7.2250	-476.260
7.2300	-810.524
7.2350	-1141.058
7.2400	-1267.655
7.2450	-1174.613
7.2500	-1062.137
7.2550	-1039.059
