7.2900	1157.139
7.2950	1107.919
7.3000	1021.443
7.3050	917.581
7.3100	789.331
7.3150	643.614
7.3200	490.528
7.3250	326.562
7.3300	171.712
7.3350	53.109
7.3400	-32.611
7.3450	-99.958
7.3500	-144.102
7.3550	-162.703
7.3600	-171.617
7.3650	-173.583
7.3700	-162.094
7.3750	-146.598
7.3800	-127.674
7.3850	-105.066
7.3900	-88.575
7.3950	-87.195
7.4000	-89.959
7.4050	-86.003
7.4100	-93.375
7.4150	-112.244
7.4200	-110.189
7.4250	-99.565
7.4300	-102.923
7.4350	-99.628
7.4400	-98.688
7.4450	-99.587
7.4500	-90.832
7.4550	-93.074
7.4600	-92.630
7.4650	-79.845
7.4700	-69.963
7.4750	-40.387
7.4800	15.566
7.4850	85.882
7.4900	179.748
7.4950	282.950
7.5000	363.665
7.5050	412.668
7.5100	422.983
7.5150	413.945
7.5200	402.177
7.5250	362.608
7.5300	339.068
7.5350	329.149
7.5400	284.844
7.5450	245.492
7.5500	201.402
7.5550	137.593
7.5600	84.216
7.5650	55.314
7.5700	49.128
7.5750	62.041
7.5800	92.417
7.5850	127.457
7.5900	161.841
7.5950	188.618
7.6000	207.028
7.6050	204.452
7.6100	188.504
7.6150	178.354
7.6200	158.454
7.6250	146.902
7.6300	152.098
7.6350	160.311
7.6400	180.012
7.6450	200.114
7.6500	215.834
7.6550	228.381
7.6600	231.092
7.6650	227.815
7.6700	220.253
7.6750	224.212
7.6800	243.345
7.6850	275.145
7.6900	315.029
7.6950	348.216
7.7000	378.563
7.7050	411.497
7.7100	438.333
7.7150	445.903
7.7200	455.231
7.7250	454.713
7.7300	422.543
7.7350	379.668
7.7400	337.575
7.7450	292.223
7.7500	243.172
7.7550	205.050
7.7600	156.729
7.7650	120.063
7.7700	93.489
7.7750	63.094
7.7800	65.754
7.7850	67.314
7.7900	83.247
7.7950	114.592
7.8000	127.839
7.8050	156.733
7.8100	186.992
7.8150	198.250
7.8200	205.905
7.8250	212.249
7.8300	211.761
7.8350	220.183
7.8400	236.494
7.8450	237.830
7.8500	246.049
7.8550	270.841
7.8600	272.874
7.8650	275.042
7.8700	291.900
7.8750	280.425
7.8800	282.524
7.8850	289.397
7.8900	267.028
7.8950	257.931
7.9000	258.709
7.9050	254.089
7.9100	262.026
7.9150	275.695
7.9200	299.441
7.9250	348.807
7.9300	402.848
7.9350	468.346
7.9400	536.005
7.9450	589.793
7.9500	641.614
7.9550	673.245
7.9600	688.180
7.9650	691.695
7.9700	687.006
7.9750	683.949
7.9800	652.450
7.9850	598.897
7.9900	542.162
7.9950	459.612
8.0000	350.686
8.0050	240.648
8.0100	140.198
8.0150	48.045
8.0200	-37.370
8.0250	-108.934
8.0300	-174.152
8.0350	-237.257
8.0400	-295.658
8.0450	-366.223
8.0500	-439.533
8.0550	-489.534
8.0600	-549.193
8.0650	-640.105
8.0700	-708.821
8.0750	-750.731
8.0800	-806.409
8.0850	-854.806
8.0900	-872.655
8.0950	-866.548
8.1000	-859.921
8.1050	-858.395
8.1100	-820.940
8.1150	-770.572
8.1200	-731.847
8.1250	-684.698
8.1300	-610.654
8.1350	-515.866
8.1400	-418.081
8.1450	-320.563
8.1500	-250.989
8.1550	-188.489
8.1600	-145.915
8.1650	-154.036
8.1700	-154.109
8.1750	-146.869
8.1800	-159.067
8.1850	-168.710
8.1900	-177.081
8.1950	-208.327
8.2000	-262.448
8.2050	-330.302
8.2100	-388.717
8.2150	-449.598
8.2200	-520.376
8.2250	-568.403
8.2300	-615.696
8.2350	-665.418
8.2400	-694.770
8.2450	-712.017
8.2500	-704.117
8.2550	-652.211
8.2600	-580.747
8.2650	-493.831
8.2700	-397.410
8.2750	-296.201
8.2800	-204.030
8.2850	-128.166
8.2900	-55.069
8.2950	-5.570
8.3000	10.535
8.3050	13.570
8.3100	26.722
8.3150	21.826
8.3200	-14.091
8.3250	-40.647
8.3300	-51.887
8.3350	-58.958
8.3400	-55.700
8.3450	-25.334
8.3500	34.571
8.3550	104.369
8.3600	192.889
8.3650	276.139
8.3700	333.843
8.3750	385.576
8.3800	424.965
8.3850	459.234
8.3900	495.757
8.3950	514.171
8.4000	534.493
8.4050	572.718
8.4100	588.072
8.4150	586.134
8.4200	578.303
8.4250	561.644
8.4300	547.498
8.4350	517.128
8.4400	487.515
8.4450	469.483
8.4500	434.953
8.4550	383.884
8.4600	333.505
8.4650	279.592
8.4700	227.592
8.4750	194.595
8.4800	150.774
8.4850	120.280
8.4900	124.632
8.4950	121.388
8.5000	103.455
8.5050	83.695
8.5100	62.595
8.5150	35.649
8.5200	18.348
8.5250	7.445
8.5300	-6.690
8.5350	-24.751
8.5400	-40.137
8.5450	-48.291
8.5500	-67.798
8.5550	-82.186
8.5600	-73.611
8.5650	-53.531
8.5700	-19.320
8.5750	29.874
8.5800	77.600
8.5850	134.785
8.5900	198.709
8.5950	246.838
8.6000	286.121
8.6050	321.620
8.6100	351.372
8.6150	374.644
8.6200	392.952
8.6250	403.916
8.6300	408.808
8.6350	413.233
8.6400	404.980
8.6450	380.218
8.6500	331.788
8.6550	261.527
8.6600	198.133
8.6650	120.324
8.6700	27.969
8.6750	-45.465
8.6800	-119.693
8.6850	-189.737
8.6900	-239.716
8.6950	-295.837
8.7000	-340.353
8.7050	-374.494
8.7100	-423.555
8.7150	-470.423
8.7200	-513.081
8.7250	-540.129
8.7300	-554.914
8.7350	-556.099
8.7400	-537.612
8.7450	-512.582
8.7500	-473.270
8.7550	-436.913
8.7600	-409.934
8.7650	-372.850
8.7700	-336.070
8.7750	-303.540
8.7800	-262.614
8.7850	-203.083
8.7900	-122.008
8.7950	-50.159
8.8000	6.433
8.8050	53.817
8.8100	65.644
8.8150	55.120
8.8200	21.206
8.8250	-44.416
8.8300	-116.900
8.8350	-202.257
8.8400	-287.453
8.8450	-366.766
8.8500	-449.066
8.8550	-522.919
8.8600	-592.097
8.8650	-652.428
8.8700	-680.390
8.8750	-681.021
8.8800	-670.306
8.8850	-630.605
8.8900	-577.151
8.8950	-520.038
8.9000	-453.025
8.9050	-392.016
8.9100	-336.261
8.9150	-288.902
8.9200	-262.603
8.9250	-246.948
8.9300	-236.997
8.9350	-232.046
8.9400	-241.433
8.9450	-286.297
8.9500	-338.452
8.9550	-399.193
8.9600	-482.308
8.9650	-555.016
8.9700	-629.236
8.9750	-721.030
8.9800	-812.845
8.9850	-904.154
8.9900	-980.898
8.9950	-1054.032
9.0000	-1135.044
9.0050	-1196.839
9.0100	-1242.103
9.0150	-1275.602
9.0200	-1293.546
9.0250	-1279.749
9.0300	-1226.698
9.0350	-1164.599
9.0400	-1101.123
9.0450	-1034.308
9.0500	-979.544
9.0550	-930.193
9.0600	-873.972
9.0650	-806.552
9.0700	-735.609
9.0750	-665.726
9.0800	-588.989
9.0850	-516.795
9.0900	-438.898
9.0950	-344.187
9.1000	-255.763
9.1050	-185.014
9.1100	-113.843
9.1150	-28.597
9.1200	48.097
9.1250	130.731
9.1300	247.378
9.1350	372.868
9.1400	490.477
9.1450	599.906
9.1500	703.944
9.1550	798.347
9.1600	888.591
9.1650	972.033
9.1700	1033.384
9.1750	1085.054
9.1800	1121.038
9.1850	1140.185
9.1900	1151.975
9.1950	1145.902
9.2000	1120.586
9.2050	1089.916
9.2100	1052.260
9.2150	1004.714
9.2200	960.254
9.2250	917.063
9.2300	863.892
9.2350	798.009
9.2400	724.989
9.2450	644.762
9.2500	562.242
9.2550	484.558
9.2600	411.839
9.2650	348.235
9.2700	291.621
9.2750	234.310
9.2800	173.782
9.2850	116.654
9.2900	49.663
9.2950	-26.674
9.3000	-92.483
9.3050	-150.425
9.3100	-182.629
9.3150	-189.069
9.3200	-184.280
9.3250	-172.160
9.3300	-151.786
9.3350	-126.445
9.3400	-102.457
9.3450	-70.154
9.3500	-40.152
9.3550	-13.537
9.3600	2.084
9.3650	2.264
9.3700	-2.804
9.3750	-18.806
9.3800	-42.060
9.3850	-80.598
9.3900	-125.861
9.3950	-169.822
9.4000	-216.385
9.4050	-247.800
9.4100	-283.093
9.4150	-342.558
9.4200	-401.186
9.4250	-472.283
9.4300	-558.128
9.4350	-643.969
9.4400	-741.168
9.4450	-833.780
9.4500	-925.210
9.4550	-1017.021
9.4600	-1100.987
9.4650	-1174.664
9.4700	-1229.960
9.4750	-1265.547
9.4800	-1276.985
9.4850	-1271.059
9.4900	-1255.834
9.4950	-1231.267
9.5000	-1194.109
9.5050	-1152.783
9.5100	-1125.830
9.5150	-1104.220
9.5200	-1085.788
9.5250	-1074.919
9.5300	-1061.041
9.5350	-1055.867
9.5400	-1074.791
9.5450	-1105.706
9.5500	-1127.569
9.5550	-1148.167
9.5600	-1174.517
9.5650	-1171.729
9.5700	-1144.075
9.5750	-1106.745
9.5800	-1021.516
9.5850	-909.199
9.5900	-791.066
9.5950	-651.797
9.6000	-510.850
9.6050	-384.732
9.6100	-275.328
9.6150	-175.136
9.6200	-86.487
9.6250	-8.106
9.6300	80.139
9.6350	169.385
9.6400	248.845
9.6450	337.670
9.6500	424.645
9.6550	486.370
9.6600	538.137
9.6650	591.947
9.6700	633.875
9.6750	658.468
9.6800	679.318
9.6850	701.875
9.6900	717.063
9.6950	738.049
9.7000	753.171
9.7050	752.738
9.7100	742.111
9.7150	714.593
9.7200	683.509
9.7250	644.465
9.7300	613.681
9.7350	587.664
9.7400	575.804
9.7450	577.448
9.7500	552.510
9.7550	542.268
9.7600	558.069
9.7650	561.922
9.7700	564.766
9.7750	576.435
9.7800	570.278
9.7850	544.268
9.7900	504.586
9.7950	449.947
9.8000	382.299
9.8050	307.646
9.8100	246.879
9.8150	188.691
9.8200	122.915
9.8250	68.914
9.8300	24.663
9.8350	-6.649
9.8400	-15.658
9.8450	-26.013
9.8500	-33.540
9.8550	-36.105
9.8600	-32.494
9.8650	-10.693
9.8700	2.147
9.8750	11.673
9.8800	22.472
9.8850	15.071
9.8900	-3.783
9.8950	-18.935
9.9000	-33.385
9.9050	-46.853
9.9100	-42.126
9.9150	-26.982
9.9200	-6.069
9.9250	26.083
9.9300	63.839
9.9350	94.832
9.9400	111.535
9.9450	121.333
9.9500	130.389
9.9550	141.086
9.9600	144.664
9.9650	148.675
9.9700	152.142
9.9750	143.053
9.9800	131.729
9.9850	112.655
9.9900	94.872
9.9950	86.755
10.0000	77.078
10.0050	66.224
10.0100	49.322
10.0150	39.458
10.0200	37.470
10.0250	26.923
10.0300	26.696
10.0350	22.564
10.0400	9.412
10.0450	2.899
10.0500	-25.191
10.0550	-46.394
10.0600	-65.820
10.0650	-101.334
10.0700	-108.680
10.0750	-122.753
10.0800	-148.998
10.0850	-167.826
10.0900	-196.276
10.0950	-237.008
10.1000	-278.690
10.1050	-300.615
10.1100	-321.337
10.1150	-342.008
10.1200	-362.630
10.1250	-397.491
10.1300	-428.722
10.1350	-435.863
10.1400	-435.793
10.1450	-441.966
10.1500	-426.194
10.1550	-406.855
10.1600	-394.636
10.1650	-357.317
10.1700	-300.979
10.1750	-235.921
10.1800	-157.815
10.1850	-72.719
10.1900	3.670
10.1950	66.576
10.2000	122.460
10.2050	176.890
10.2100	241.686
10.2150	305.404
10.2200	373.617
10.2250	461.902
10.2300	549.996
10.2350	644.157
10.2400	754.591
10.2450	859.837
10.2500	957.212
10.2550	1068.240
10.2600	1164.867
10.2650	1243.453
10.2700	1331.291
10.2750	1397.647
10.2800	1450.235
10.2850	1509.171
10.2900	1561.811
10.2950	1601.966
10.3000	1620.185
10.3050	1625.741
10.3100	1623.444
10.3150	1586.804
10.3200	1532.964
10.3250	1483.969
10.3300	1413.092
10.3350	1322.102
10.3400	1235.050
10.3450	1146.346
10.3500	1035.857
10.3550	920.791
10.3600	806.937
10.3650	692.660
10.3700	593.033
10.3750	501.529
10.3800	418.774
10.3850	355.078
10.3900	306.296
10.3950	248.666
10.4000	181.363
10.4050	118.654
10.4100	40.761
10.4150	-54.573
10.4200	-145.167
10.4250	-243.767
10.4300	-337.527
10.4350	-409.978
10.4400	-471.858
10.4450	-505.067
10.4500	-535.520
10.4550	-559.515
10.4600	-551.134
10.4650	-541.685
10.4700	-519.271
10.4750	-482.506
10.4800	-437.588
10.4850	-383.862
10.4900	-351.479
10.4950	-333.340
10.5000	-327.524
10.5050	-368.395
10.5100	-437.569
10.5150	-496.704
10.5200	-556.620
10.5250	-623.446
10.5300	-680.580
10.5350	-733.466
10.5400	-782.413
10.5450	-838.994
10.5500	-908.737
10.5550	-971.567
10.5600	-1042.389
10.5650	-1128.002
10.5700	-1209.576
10.5750	-1281.561
10.5800	-1352.842
10.5850	-1400.050
10.5900	-1428.405
10.5950	-1456.921
10.6000	-1462.730
10.6050	-1448.712
10.6100	-1418.460
10.6150	-1379.703
10.6200	-1311.200
10.6250	-1207.440
10.6300	-1108.811
10.6350	-1001.789
10.6400	-894.327
10.6450	-809.451
10.6500	-739.102
10.6550	-685.615
10.6600	-642.575
10.6650	-601.263
10.6700	-565.020
10.6750	-526.321
10.6800	-468.716
10.6850	-420.051
10.6900	-372.197
10.6950	-305.496
10.7000	-263.351
10.7050	-230.109
10.7100	-183.047
10.7150	-144.290
10.7200	-111.488
10.7250	-76.110
10.7300	-32.351
10.7350	19.126
10.7400	58.823
10.7450	97.474
10.7500	136.862
10.7550	164.824
10.7600	179.858
10.7650	172.684
10.7700	152.454
10.7750	125.502
10.7800	84.403
10.7850	33.455
10.7900	-16.726
10.7950	-66.294
10.8000	-105.007
10.8050	-128.940
10.8100	-148.880
10.8150	-159.617
10.8200	-149.922
10.8250	-124.801
10.8300	-87.331
10.8350	-39.532
10.8400	14.190
10.8450	74.374
10.8500	135.255
10.8550	185.906
10.8600	229.962
10.8650	279.420
10.8700	315.792
10.8750	333.094
10.8800	354.110
10.8850	376.479
10.8900	375.492
10.8950	366.579
10.9000	366.179
10.9050	346.936
10.9100	320.691
10.9150	306.204
10.9200	274.822
10.9250	238.652
10.9300	219.662
10.9350	202.268
10.9400	180.394
10.9450	144.235
10.9500	113.095
10.9550	88.223
10.9600	58.966
10.9650	42.317
10.9700	32.090
10.9750	26.406
10.9800	21.456
10.9850	5.225
10.9900	-18.091
10.9950	-49.726
11.0000	-93.966
11.0050	-135.736
11.0100	-182.295
11.0150	-226.656
11.0200	-248.820
11.0250	-271.215
11.0300	-281.992
11.0350	-273.872
11.0400	-286.069
11.0450	-298.549
11.0500	-298.197
11.0550	-322.618
11.0600	-359.056
11.0650	-400.225
11.0700	-464.713
11.0750	-540.525
11.0800	-635.654
11.0850	-744.430
11.0900	-834.238
11.0950	-916.425
11.1000	-987.940
11.1050	-1047.376
11.1100	-1108.066
11.1150	-1162.705
11.1200	-1202.270
11.1250	-1198.549
11.1300	-1160.826
11.1350	-1110.341
11.1400	-1046.935
11.1450	-986.227
11.1500	-939.367
11.1550	-897.754
11.1600	-854.711
11.1650	-817.432
11.1700	-788.619
11.1750	-766.880
11.1800	-741.821
11.1850	-725.738
11.1900	-723.771
11.1950	-717.808
11.2000	-704.267
11.2050	-688.213
11.2100	-676.214
11.2150	-666.034
11.2200	-640.880
11.2250	-610.951
11.2300	-592.266
11.2350	-562.047
11.2400	-514.332
11.2450	-463.630
11.2500	-424.502
11.2550	-378.886
11.2600	-320.045
11.2650	-266.048
11.2700	-203.171
11.2750	-142.007
11.2800	-85.871
11.2850	-15.240
11.2900	55.817
11.2950	134.789
11.3000	220.462
11.3050	295.302
11.3100	362.095
11.3150	397.707
11.3200	406.309
11.3250	390.431
11.3300	337.876
11.3350	284.117
11.3400	238.318
11.3450	186.750
11.3500	137.651
11.3550	103.213
11.3600	81.926
11.3650	62.580
11.3700	47.774
11.3750	44.306
11.3800	47.653
11.3850	49.535
11.3900	44.933
11.3950	38.060
11.4000	23.386
11.4050	-2.932
11.4100	-17.654
11.4150	-32.163
11.4200	-63.608
11.4250	-89.122
11.4300	-95.533
11.4350	-96.208
11.4400	-93.955
11.4450	-78.902
11.4500	-59.876
11.4550	-37.044
11.4600	-8.176
11.4650	28.156
11.4700	85.324
11.4750	162.498
11.4800	233.474
11.4850	303.400
11.4900	400.705
11.4950	486.532
11.5000	555.409
11.5050	618.279
11.5100	651.037
11.5150	678.628
11.5200	700.649
11.5250	707.162
11.5300	704.755
11.5350	700.150
11.5400	695.688
11.5450	672.515
11.5500	643.023
11.5550	617.516
11.5600	595.216
11.5650	587.848
11.5700	587.279
11.5750	579.228
11.5800	575.067
11.5850	578.061
11.5900	571.045
11.5950	571.390
11.6000	594.167
11.6050	612.936
11.6100	629.871
11.6150	653.374
11.6200	671.480
11.6250	689.769
11.6300	718.175
11.6350	752.874
11.6400	785.555
11.6450	809.183
11.6500	820.059
11.6550	826.496
11.6600	825.736
11.6650	820.793
11.6700	812.386
11.6750	803.198
11.6800	795.029
11.6850	781.617
11.6900	774.763
11.6950	758.011
11.7000	723.804
11.7050	692.906
11.7100	661.565
11.7150	626.018
11.7200	588.908
11.7250	538.845
11.7300	481.494
11.7350	431.060
11.7400	366.751
11.7450	287.717
11.7500	204.349
11.7550	109.642
11.7600	7.625
11.7650	-87.005
11.7700	-176.926
11.7750	-262.683
11.7800	-326.295
11.7850	-363.944
11.7900	-371.463
11.7950	-374.215
11.8000	-371.797
11.8050	-356.040
11.8100	-360.458
11.8150	-373.063
11.8200	-377.165
11.8250	-401.131
11.8300	-447.011
11.8350	-491.713
11.8400	-533.990
11.8450	-572.641
11.8500	-594.218
11.8550	-600.214
11.8600	-600.937
11.8650	-573.621
11.8700	-537.909
11.8750	-517.895
11.8800	-469.872
11.8850	-412.760
11.8900	-382.695
11.8950	-342.976
11.9000	-298.278
11.9050	-282.774
11.9100	-266.690
11.9150	-246.864
11.9200	-256.970
11.9250	-276.697
11.9300	-291.467
11.9350	-313.741
11.9400	-336.389
11.9450	-369.074
11.9500	-407.982
11.9550	-428.726
11.9600	-451.158
11.9650	-476.287
11.9700	-476.822
11.9750	-458.445
11.9800	-438.362
11.9850	-396.761
11.9900	-329.737
11.9950	-278.220
12.0000	-241.796
12.0050	-206.367
12.0100	-184.999
12.0150	-176.079
12.0200	-161.298
12.0250	-150.469
12.0300	-150.737
12.0350	-135.079
12.0400	-113.267
12.0450	-90.403
12.0500	-50.603
12.0550	-1.090
12.0600	61.362
12.0650	121.105
12.0700	179.403
12.0750	257.506
12.0800	325.953
12.0850	382.479
12.0900	432.795
12.0950	467.777
12.1000	497.519
12.1050	513.066
12.1100	527.664
12.1150	544.411
12.1200	560.381
12.1250	592.545
12.1300	640.245
12.1350	694.514
12.1400	751.318
12.1450	806.574
12.1500	850.234
12.1550	887.380
12.1600	921.004
12.1650	953.850
12.1700	976.304
12.1750	996.112
12.1800	1020.452
12.1850	1021.138
12.1900	1017.007
12.1950	999.973
12.2000	947.847
12.2050	889.703
12.2100	820.705
12.2150	737.675
12.2200	665.029
12.2250	587.965
12.2300	511.004
12.2350	465.550
12.2400	419.046
12.2450	357.137
12.2500	316.989
12.2550	287.254
12.2600	245.077
12.2650	219.387
12.2700	199.197
12.2750	168.017
12.2800	151.772
12.2850	133.222
12.2900	112.203
12.2950	96.270
12.3000	67.684
12.3050	42.688
12.3100	18.443
12.3150	-11.445
12.3200	-30.916
12.3250	-62.701
12.3300	-103.499
12.3350	-138.873
12.3400	-194.694
12.3450	-258.342
12.3500	-309.173
12.3550	-358.858
12.3600	-418.980
12.3650	-496.887
12.3700	-563.273
12.3750	-601.256
12.3800	-653.782
12.3850	-708.755
12.3900	-731.066
12.3950	-756.301
12.4000	-781.911
12.4050	-782.069
12.4100	-788.123
12.4150	-795.323
12.4200	-781.958
12.4250	-767.537
12.4300	-762.026
12.4350	-733.367
12.4400	-687.652
12.4450	-646.578
12.4500	-578.237
12.4550	-489.702
12.4600	-398.041
12.4650	-297.445
12.4700	-192.896
12.4750	-81.431
12.4800	31.341
12.4850	116.475
12.4900	186.706
12.4950	255.579
12.5000	299.856
12.5050	324.023
12.5100	332.841
12.5150	324.992
12.5200	327.395
12.5250	341.285
12.5300	341.861
12.5350	323.807
12.5400	308.002
12.5450	305.096
12.5500	289.482
12.5550	260.441
12.5600	227.848
12.5650	193.817
12.5700	177.943
12.5750	172.328
12.5800	154.873
12.5850	137.996
12.5900	139.912
12.5950	145.556
12.6000	128.878
12.6050	130.874
12.6100	146.477
12.6150	146.282
12.6200	171.888
12.6250	206.635
12.6300	226.439
12.6350	250.321
12.6400	259.267
12.6450	236.626
12.6500	210.473
12.6550	194.203
12.6600	180.332
12.6650	178.013
12.6700	182.045
12.6750	191.102
12.6800	203.575
12.6850	207.350
12.6900	210.730
12.6950	206.136
12.7000	197.762
12.7050	190.555
12.7100	177.888
12.7150	166.967
12.7200	167.903
12.7250	184.320
12.7300	214.062
12.7350	253.366
12.7400	290.590
12.7450	336.478
12.7500	385.161
12.7550	415.582
12.7600	450.123
12.7650	480.070
12.7700	485.578
12.7750	482.334
12.7800	475.593
12.7850	475.556
12.7900	474.944
12.7950	471.813
12.8000	482.037
12.8050	488.022
12.8100	494.077
12.8150	499.210
12.8200	495.302
12.8250	506.446
12.8300	521.536
12.8350	528.889
12.8400	542.544
12.8450	553.475
12.8500	564.418
12.8550	584.318
12.8600	597.627
12.8650	614.635
12.8700	641.852
12.8750	670.148
12.8800	704.843
12.8850	747.839
12.8900	785.610
12.8950	811.674
12.9000	836.502
12.9050	852.769
12.9100	856.663
12.9150	844.465
12.9200	815.718
12.9250	792.145
12.9300	774.777
12.9350	764.055
12.9400	755.046
12.9450	727.635
12.9500	689.516
12.9550	644.692
12.9600	573.261
12.9650	490.190
12.9700	426.564
12.9750	362.689
12.9800	289.834
12.9850	252.930
12.9900	236.123
12.9950	212.198
13.0000	200.283
13.0050	165.499
13.0100	108.541
13.0150	78.810
13.0200	66.628
13.0250	49.465
13.0300	49.774
13.0350	57.417
13.0400	47.337
13.0450	35.026
13.0500	23.169
13.0550	6.484
13.0600	-23.100
13.0650	-36.211
13.0700	-33.961
13.0750	-37.040
13.0800	-31.877
13.0850	-31.474
13.0900	-49.814
13.0950	-78.954
13.1000	-97.081
13.1050	-119.021
13.1100	-139.549
13.1150	-161.793
13.1200	-199.391
13.1250	-230.347
13.1300	-266.878
13.1350	-306.277
13.1400	-334.793
13.1450	-366.348
13.1500	-401.127
13.1550	-435.459
13.1600	-456.214
13.1650	-464.118
13.1700	-480.650
13.1750	-487.449
13.1800	-488.132
13.1850	-485.787
13.1900	-460.662
13.1950	-429.159
13.2000	-398.757
13.2050	-363.698
13.2100	-340.279
13.2150	-329.113
13.2200	-317.557
13.2250	-331.131
13.2300	-348.121
13.2350	-347.967
13.2400	-352.961
13.2450	-352.576
13.2500	-348.363
13.2550	-347.471
13.2600	-336.213
13.2650	-306.762
13.2700	-280.792
13.2750	-268.716
13.2800	-257.781
13.2850	-253.517
13.2900	-270.951
13.2950	-285.588
13.3000	-288.531
13.3050	-296.293
13.3100	-298.791
13.3150	-293.239
13.3200	-287.489
13.3250	-278.796
13.3300	-270.797
13.3350	-270.709
13.3400	-259.072
13.3450	-241.972
13.3500	-235.276
13.3550	-219.009
13.3600	-196.489
13.3650	-184.831
13.3700	-166.472
13.3750	-147.097
13.3800	-136.910
13.3850	-112.911
13.3900	-92.744
13.3950	-82.432
13.4000	-63.721
13.4050	-52.694
13.4100	-46.944
13.4150	-28.971
13.4200	-4.488
13.4250	22.898
13.4300	39.532
13.4350	48.159
13.4400	59.241
13.4450	53.252
13.4500	51.491
13.4550	65.916
13.4600	81.064
13.4650	105.341
13.4700	132.393
13.4750	152.568
13.4800	184.317
13.4850	226.230
13.4900	265.667
13.4950	308.578
13.5000	347.086
13.5050	377.587
13.5100	402.580
13.5150	427.797
13.5200	449.334
13.5250	461.062
13.5300	476.635
13.5350	482.961
13.5400	460.137
13.5450	425.900
13.5500	382.644
13.5550	330.650
13.5600	272.129
13.5650	205.244
13.5700	145.622
13.5750	81.353
13.5800	8.568
13.5850	-63.310
13.5900	-138.103
13.5950	-205.655
13.6000	-264.085
13.6050	-326.797
13.6100	-391.139
13.6150	-452.926
13.6200	-502.322
13.6250	-533.076
13.6300	-557.688
13.6350	-563.933
13.6400	-557.115
13.6450	-548.015
13.6500	-542.177
13.6550	-550.811
13.6600	-554.653
13.6650	-561.368
13.6700	-570.858
13.6750	-575.346
13.6800	-576.274
13.6850	-563.493
13.6900	-546.646
13.6950	-535.439
13.7000	-510.964
13.7050	-478.268
13.7100	-459.733
13.7150	-428.432
13.7200	-378.798
13.7250	-329.175
13.7300	-286.744
13.7350	-251.708
13.7400	-225.805
13.7450	-208.125
13.7500	-191.891
13.7550	-171.536
13.7600	-146.216
13.7650	-122.405
13.7700	-98.942
13.7750	-93.037
13.7800	-105.789
13.7850	-126.713
13.7900	-163.074
13.7950	-197.828
13.8000	-211.306
13.8050	-209.292
13.8100	-204.088
13.8150	-197.700
13.8200	-188.140
13.8250	-193.630
13.8300	-202.885
13.8350	-195.905
13.8400	-177.866
13.8450	-148.234
13.8500	-116.144
13.8550	-95.448
13.8600	-84.619
13.8650	-73.178
13.8700	-81.427
13.8750	-101.734
13.8800	-112.677
13.8850	-105.609
13.8900	-96.285
13.8950	-89.078
13.9000	-52.394
13.9050	-16.704
13.9100	18.571
13.9150	65.329
13.9200	117.370
13.9250	171.855
13.9300	211.570
13.9350	265.241
13.9400	330.437
13.9450	388.636
13.9500	452.424
13.9550	502.766
13.9600	545.589
13.9650	592.126
13.9700	633.034
13.9750	674.918
13.9800	706.384
13.9850	715.037
13.9900	704.652
13.9950	694.003
14.0000	672.401
14.0050	630.851
14.0100	583.364
14.0150	533.594
14.0200	476.892
14.0250	408.496
14.0300	344.554
14.0350	280.286
14.0400	216.000
14.0450	164.325
14.0500	119.964
14.0550	86.916
14.0600	62.595
14.0650	37.994
14.0700	20.641
14.0750	7.420
14.0800	0.650
14.0850	2.726
14.0900	0.139
14.0950	-0.539
14.1000	5.068
14.1050	8.785
14.1100	5.097
14.1150	-10.110
14.1200	-28.843
14.1250	-33.793
14.1300	-20.527
14.1350	-0.635
14.1400	20.307
14.1450	30.835
14.1500	22.303
14.1550	9.453
14.1600	-12.693
14.1650	-39.587
14.1700	-48.108
14.1750	-53.777
14.1800	-70.818
14.1850	-82.120
14.1900	-103.602
14.1950	-145.170
14.2000	-177.473
14.2050	-207.174
14.2100	-241.173
14.2150	-262.225
14.2200	-268.184
14.2250	-273.116
14.2300	-283.398
14.2350	-303.712
14.2400	-337.226
14.2450	-370.303
14.2500	-396.529
14.2550	-414.422
14.2600	-425.875
14.2650	-430.484
14.2700	-425.262
14.2750	-423.328
14.2800	-416.514
14.2850	-397.289
14.2900	-383.352
14.2950	-361.394
14.3000	-330.045
14.3050	-310.321
14.3100	-295.390
14.3150	-280.708
14.3200	-271.072
14.3250	-259.972
14.3300	-254.933
14.3350	-251.825
14.3400	-233.863
14.3450	-222.924
14.3500	-215.328
14.3550	-207.971
14.3600	-214.312
14.3650	-211.835
14.3700	-201.274
14.3750	-188.155
14.3800	-167.881
14.3850	-149.254
14.3900	-132.830
14.3950	-122.474
14.4000	-117.010
14.4050	-105.338
14.4100	-95.797
14.4150	-91.826
14.4200	-101.921
14.4250	-133.009
14.4300	-173.095
14.4350	-238.508
14.4400	-319.062
14.4450	-406.595
14.4500	-511.430
14.4550	-590.574
14.4600	-650.971
14.4650	-701.511
14.4700	-724.380
14.4750	-745.241
14.4800	-763.453
14.4850	-770.502
14.4900	-770.348
14.4950	-764.396
14.5000	-751.755
14.5050	-750.305
14.5100	-757.685
14.5150	-768.785
14.5200	-792.266
14.5250	-805.315
14.5300	-817.601
14.5350	-830.158
14.5400	-816.848
14.5450	-801.271
14.5500	-802.291
14.5550	-801.620
14.5600	-810.386
14.5650	-817.953
14.5700	-814.973
14.5750	-805.099
14.5800	-779.548
14.5850	-755.908
