2.3200	-834.631
2.3250	-873.198
2.3300	-906.168
2.3350	-926.670
2.3400	-937.759
2.3450	-946.838
2.3500	-952.001
2.3550	-949.484
2.3600	-941.447
2.3650	-927.800
2.3700	-909.687
2.3750	-889.050
2.3800	-858.035
2.3850	-811.043
2.3900	-749.043
2.3950	-675.087
2.4000	-600.999
2.4050	-537.531
2.4100	-489.915
2.4150	-454.387
2.4200	-418.847
2.4250	-377.228
2.4300	-325.476
2.4350	-266.984
2.4400	-208.294
2.4450	-154.333
2.4500	-117.623
2.4550	-86.575
2.4600	-51.564
2.4650	-12.891
2.4700	40.563
2.4750	102.461
2.4800	160.270
2.4850	205.336
2.4900	229.933
2.4950	234.421
2.5000	227.338
2.5050	216.752
2.5100	217.779
2.5150	240.310
2.5200	277.387
2.5250	327.084
2.5300	377.936
2.5350	424.333
2.5400	464.482
2.5450	482.312
2.5500	483.450
2.5550	468.570
2.5600	436.054
2.5650	396.871
2.5700	348.991
2.5750	302.369
2.5800	269.909
2.5850	255.194
2.5900	259.972
2.5950	285.772
2.6000	322.706
2.6050	351.031
2.6100	373.844
2.6150	389.157
2.6200	391.392
2.6250	384.959
2.6300	374.035
2.6350	354.719
2.6400	324.430
2.6450	282.301
2.6500	219.181
2.6550	143.526
2.6600	54.111
2.6650	-39.326
2.6700	-124.122
2.6750	-207.039
2.6800	-278.576
2.6850	-334.283
2.6900	-380.105
2.6950	-425.214
2.7000	-470.467
2.7050	-519.627
2.7100	-587.297
2.7150	-667.036
2.7200	-750.276
2.7250	-828.657
2.7300	-880.383
2.7350	-902.800
2.7400	-896.444
2.7450	-861.169
2.7500	-818.977
2.7550	-779.265
2.7600	-744.027
2.7650	-725.547
2.7700	-724.677
2.7750	-724.160
2.7800	-713.613
2.7850	-694.337
2.7900	-669.014
2.7950	-658.666
2.8000	-655.275
2.8050	-640.311
2.8100	-622.998
2.8150	-593.257
2.8200	-547.153
2.8250	-493.357
2.8300	-437.085
2.8350	-389.810
2.8400	-356.898
2.8450	-326.684
2.8500	-288.531
2.8550	-245.352
2.8600	-187.458
2.8650	-106.196
2.8700	-25.419
2.8750	49.759
2.8800	123.648
2.8850	176.299
2.8900	219.669
2.8950	260.206
2.9000	292.821
2.9050	331.014
2.9100	374.398
2.9150	418.381
2.9200	457.730
2.9250	478.569
2.9300	479.362
2.9350	454.332
2.9400	397.828
2.9450	332.639
2.9500	261.524
2.9550	179.007
2.9600	94.300
2.9650	2.312
2.9700	-105.503
2.9750	-225.324
2.9800	-356.587
2.9850	-497.996
2.9900	-632.469
2.9950	-748.907
3.0000	-847.926
3.0050	-925.151
3.0100	-986.770
3.0150	-1052.436
3.0200	-1124.410
3.0250	-1196.920
3.0300	-1273.492
3.0350	-1354.805
3.0400	-1440.767
3.0450	-1521.710
3.0500	-1578.947
3.0550	-1618.964
3.0600	-1643.770
3.0650	-1651.468
3.0700	-1654.569
3.0750	-1651.688
3.0800	-1648.822
3.0850	-1652.907
3.0900	-1658.448
3.0950	-1674.021
3.1000	-1701.858
3.1050	-1732.275
3.1100	-1764.666
3.1150	-1801.717
3.1200	-1849.021
3.1250	-1906.967
3.1300	-1969.983
3.1350	-2027.408
3.1400	-2071.119
3.1450	-2096.116
3.1500	-2089.966
3.1550	-2054.474
3.1600	-2012.844
3.1650	-1970.240
3.1700	-1928.646
3.1750	-1905.778
3.1800	-1899.639
3.1850	-1905.400
3.1900	-1917.872
3.1950	-1929.087
3.2000	-1936.737
3.2050	-1934.224
3.2100	-1921.670
3.2150	-1917.245
3.2200	-1914.254
3.2250	-1909.899
3.2300	-1921.692
3.2350	-1922.819
3.2400	-1900.637
3.2450	-1864.422
3.2500	-1818.197
3.2550	-1768.269
3.2600	-1719.010
3.2650	-1682.799
3.2700	-1667.317
3.2750	-1662.202
3.2800	-1647.046
3.2850	-1630.849
3.2900	-1621.965
3.2950	-1605.551
3.3000	-1593.945
3.3050	-1605.206
3.3100	-1628.079
3.3150	-1659.545
3.3200	-1708.478
3.3250	-1764.156
3.3300	-1797.471
3.3350	-1805.346
3.3400	-1805.434
3.3450	-1789.567
3.3500	-1760.134
3.3550	-1730.770
3.3600	-1697.686
3.3650	-1655.883
3.3700	-1611.162
3.3750	-1561.480
3.3800	-1502.614
3.3850	-1447.406
3.3900	-1387.159
3.3950	-1325.764
3.4000	-1276.897
3.4050	-1223.832
3.4100	-1178.084
3.4150	-1160.379
3.4200	-1161.381
3.4250	-1174.807
3.4300	-1206.332
3.4350	-1242.547
3.4400	-1268.674
3.4450	-1290.772
3.4500	-1301.061
3.4550	-1294.584
3.4600	-1283.480
3.4650	-1259.221
3.4700	-1218.963
3.4750	-1180.646
3.4800	-1148.504
3.4850	-1123.078
3.4900	-1100.731
3.4950	-1065.448
3.5000	-1011.506
3.5050	-926.857
3.5100	-811.146
3.5150	-688.727
3.5200	-571.661
3.5250	-458.376
3.5300	-351.537
3.5350	-242.831
3.5400	-107.994
3.5450	35.510
3.5500	178.831
3.5550	315.822
3.5600	429.768
3.5650	536.133
3.5700	626.359
3.5750	707.878
3.5800	787.411
3.5850	842.029
3.5900	876.375
3.5950	888.290
3.6000	873.763
3.6050	834.712
3.6100	777.133
3.6150	715.577
3.6200	636.994
3.6250	556.026
3.6300	487.996
3.6350	419.791
3.6400	368.351
3.6450	340.217
3.6500	323.546
3.6550	320.086
3.6600	326.654
3.6650	328.654
3.6700	338.782
3.6750	364.803
3.6800	401.513
3.6850	452.559
3.6900	505.793
3.6950	563.199
3.7000	626.965
3.7050	702.172
3.7100	793.580
3.7150	887.579
3.7200	980.421
3.7250	1074.376
3.7300	1163.762
3.7350	1239.545
3.7400	1310.077
3.7450	1382.305
3.7500	1455.446
3.7550	1533.647
3.7600	1617.918
3.7650	1701.289
3.7700	1783.869
3.7750	1870.979
3.7800	1953.148
3.7850	2036.336
3.7900	2124.342
3.7950	2192.999
3.8000	2253.033
3.8050	2306.766
3.8100	2326.497
3.8150	2325.084
3.8200	2314.530
3.8250	2296.142
3.8300	2273.413
3.8350	2246.130
3.8400	2226.862
3.8450	2206.367
3.8500	2187.308
3.8550	2173.844
3.8600	2158.535
3.8650	2155.298
3.8700	2162.399
3.8750	2171.323
3.8800	2162.579
3.8850	2144.715
3.8900	2131.663
3.8950	2106.563
3.9000	2086.906
3.9050	2080.370
3.9100	2078.873
3.9150	2085.570
3.9200	2087.496
3.9250	2090.010
3.9300	2098.938
3.9350	2101.360
3.9400	2099.518
3.9450	2095.613
3.9500	2084.968
3.9550	2061.355
3.9600	2027.889
3.9650	1998.033
3.9700	1961.022
3.9750	1917.994
3.9800	1876.678
3.9850	1820.043
3.9900	1755.400
3.9950	1686.593
4.0000	1616.765
4.0050	1551.096
4.0100	1495.146
4.0150	1466.109
4.0200	1440.129
4.0250	1410.153
4.0300	1376.646
4.0350	1321.086
4.0400	1262.293
4.0450	1217.201
4.0500	1188.021
4.0550	1174.073
4.0600	1185.027
4.0650	1211.169
4.0700	1226.155
4.0750	1232.925
4.0800	1233.090
4.0850	1229.678
4.0900	1232.613
4.0950	1252.517
4.1000	1286.078
4.1050	1319.607
4.1100	1347.393
4.1150	1371.035
4.1200	1387.831
4.1250	1385.842
4.1300	1380.334
4.1350	1376.356
4.1400	1370.514
4.1450	1373.311
4.1500	1382.991
4.1550	1397.162
4.1600	1412.901
4.1650	1424.438
4.1700	1422.739
4.1750	1412.277
4.1800	1391.163
4.1850	1362.342
4.1900	1331.056
4.1950	1289.124
4.2000	1235.611
4.2050	1170.110
4.2100	1091.366
4.2150	1004.413
4.2200	915.606
4.2250	814.951
4.2300	714.549
4.2350	620.741
4.2400	521.987
4.2450	415.684
4.2500	294.113
4.2550	166.920
4.2600	34.684
4.2650	-94.296
4.2700	-206.132
4.2750	-313.092
4.2800	-410.844
4.2850	-496.029
4.2900	-572.938
4.2950	-630.389
4.3000	-667.370
4.3050	-697.167
4.3100	-722.916
4.3150	-753.681
4.3200	-796.948
4.3250	-848.931
4.3300	-918.021
4.3350	-1012.251
4.3400	-1122.594
4.3450	-1237.839
4.3500	-1366.548
4.3550	-1501.388
4.3600	-1618.318
4.3650	-1724.543
4.3700	-1817.320
4.3750	-1883.023
4.3800	-1935.549
4.3850	-1971.969
4.3900	-1990.808
4.3950	-2002.095
4.4000	-2014.700
4.4050	-2034.589
4.4100	-2039.914
4.4150	-2035.613
4.4200	-2024.674
4.4250	-2005.332
4.4300	-1990.705
4.4350	-1976.123
4.4400	-1967.198
4.4450	-1954.109
4.4500	-1916.008
4.4550	-1837.381
4.4600	-1719.751
4.4650	-1555.026
4.4700	-1332.825
4.4750	-1079.080
4.4800	-824.727
4.4850	-594.057
4.4900	-402.760
4.4950	-257.986
4.5000	-135.725
4.5050	-20.568
4.5100	76.146
4.5150	163.456
4.5200	234.894
4.5250	280.554
4.5300	305.132
4.5350	304.600
4.5400	302.340
4.5450	305.165
4.5500	300.259
4.5550	288.722
4.5600	270.125
4.5650	239.059
4.5700	179.803
4.5750	96.461
4.5800	0.785
4.5850	-94.068
4.5900	-183.543
4.5950	-264.958
4.6000	-315.950
4.6050	-340.606
4.6100	-331.931
4.6150	-277.827
4.6200	-200.775
4.6250	-100.541
4.6300	5.769
4.6350	103.176
4.6400	194.955
4.6450	275.894
4.6500	373.643
4.6550	493.244
4.6600	628.018
4.6650	791.114
4.6700	976.374
4.6750	1166.033
4.6800	1357.858
4.6850	1548.409
4.6900	1734.587
4.6950	1930.609
4.7000	2125.157
4.7050	2303.657
4.7100	2468.394
4.7150	2610.265
4.7200	2728.816
4.7250	2830.352
4.7300	2918.740
4.7350	3001.837
4.7400	3076.512
4.7450	3147.058
4.7500	3207.980
4.7550	3245.622
4.7600	3279.011
4.7650	3311.057
4.7700	3347.609
4.7750	3413.558
4.7800	3494.882
4.7850	3575.715
4.7900	3657.226
4.7950	3718.059
4.8000	3747.507
4.8050	3739.141
4.8100	3677.008
4.8150	3576.507
4.8200	3453.119
4.8250	3297.366
4.8300	3108.220
4.8350	2899.431
4.8400	2681.131
4.8450	2460.735
4.8500	2242.006
4.8550	2029.246
4.8600	1831.730
4.8650	1646.984
4.8700	1478.083
4.8750	1337.782
4.8800	1222.592
4.8850	1116.587
4.8900	1022.203
4.8950	941.000
4.9000	836.888
4.9050	707.096
4.9100	551.079
4.9150	352.598
4.9200	129.729
4.9250	-106.255
4.9300	-342.907
4.9350	-571.041
4.9400	-781.830
4.9450	-971.732
4.9500	-1145.895
4.9550	-1301.832
4.9600	-1442.481
4.9650	-1572.992
4.9700	-1694.046
4.9750	-1803.816
4.9800	-1898.780
4.9850	-1983.326
4.9900	-2047.895
4.9950	-2074.925
5.0000	-2068.664
5.0050	-2034.626
5.0100	-1986.772
5.0150	-1927.824
5.0200	-1858.320
5.0250	-1804.506
5.0300	-1763.330
5.0350	-1706.662
5.0400	-1637.924
5.0450	-1574.581
5.0500	-1509.487
5.0550	-1443.619
5.0600	-1400.245
5.0650	-1378.088
5.0700	-1369.883
5.0750	-1378.195
5.0800	-1382.385
5.0850	-1357.601
5.0900	-1314.327
5.0950	-1255.603
5.1000	-1179.713
5.1050	-1093.234
5.1100	-1001.763
5.1150	-908.983
5.1200	-813.861
5.1250	-728.174
5.1300	-656.035
5.1350	-611.366
5.1400	-597.381
5.1450	-607.454
5.1500	-646.112
5.1550	-709.331
5.1600	-786.314
5.1650	-863.158
5.1700	-932.189
5.1750	-993.041
5.1800	-1037.215
5.1850	-1060.054
5.1900	-1060.883
5.1950	-1033.883
5.2000	-985.239
5.2050	-912.678
5.2100	-822.844
5.2150	-730.658
5.2200	-638.883
5.2250	-563.155
5.2300	-507.470
5.2350	-457.627
5.2400	-412.642
5.2450	-373.885
5.2500	-340.125
5.2550	-311.961
5.2600	-296.667
5.2650	-304.556
5.2700	-321.642
5.2750	-334.694
5.2800	-344.958
5.2850	-341.534
5.2900	-312.967
5.2950	-264.848
5.3000	-208.671
5.3050	-145.214
5.3100	-83.038
5.3150	-26.035
5.3200	36.416
5.3250	87.199
5.3300	137.006
5.3350	203.222
5.3400	259.179
5.3450	302.795
5.3500	342.562
5.3550	373.455
5.3600	408.371
5.3650	456.350
5.3700	500.432
5.3750	543.567
5.3800	582.171
5.3850	604.456
5.3900	627.020
5.3950	656.196
5.4000	687.163
5.4050	718.846
5.4100	737.620
5.4150	735.238
5.4200	712.171
5.4250	655.573
5.4300	576.898
5.4350	491.882
5.4400	390.522
5.4450	273.641
5.4500	145.416
5.4550	2.866
5.4600	-145.948
5.4650	-323.065
5.4700	-530.632
5.4750	-736.856
5.4800	-971.732
5.4850	-1217.587
5.4900	-1452.598
5.4950	-1696.600
5.5000	-1912.504
5.5050	-2082.209
5.5100	-2215.016
5.5150	-2314.853
5.5200	-2379.363
5.5250	-2426.018
5.5300	-2472.126
5.5350	-2507.335
5.5400	-2526.622
5.5450	-2529.422
5.5500	-2512.454
5.5550	-2462.166
5.5600	-2388.009
5.5650	-2297.276
5.5700	-2196.081
5.5750	-2094.072
5.5800	-1970.424
5.5850	-1837.961
5.5900	-1713.021
5.5950	-1585.996
5.6000	-1460.697
5.6050	-1353.587
5.6100	-1276.072
5.6150	-1218.460
5.6200	-1179.926
5.6250	-1160.874
5.6300	-1149.407
5.6350	-1135.308
5.6400	-1101.784
5.6450	-1027.857
5.6500	-899.486
5.6550	-726.596
5.6600	-530.060
5.6650	-311.774
5.6700	-90.259
5.6750	106.284
5.6800	293.375
5.6850	480.301
5.6900	669.102
5.6950	879.498
5.7000	1102.477
5.7050	1341.797
5.7100	1594.748
5.7150	1822.032
5.7200	2019.126
5.7250	2187.330
5.7300	2326.717
5.7350	2449.037
5.7400	2561.174
5.7450	2669.190
5.7500	2756.852
5.7550	2819.318
5.7600	2847.999
5.7650	2822.386
5.7700	2753.681
5.7750	2636.322
5.7800	2464.823
5.7850	2270.162
5.7900	2052.834
5.7950	1809.489
5.8000	1571.810
5.8050	1344.152
5.8100	1121.251
5.8150	908.513
5.8200	716.116
5.8250	553.372
5.8300	414.558
5.8350	300.997
5.8400	207.857
5.8450	136.657
5.8500	86.120
5.8550	66.143
5.8600	98.156
5.8650	162.241
5.8700	247.268
5.8750	351.915
5.8800	456.328
5.8850	551.831
5.8900	641.239
5.8950	716.171
5.9000	778.278
5.9050	833.978
5.9100	863.106
5.9150	861.418
5.9200	838.444
5.9250	780.237
5.9300	688.382
5.9350	588.622
5.9400	471.747
5.9450	327.373
5.9500	182.746
5.9550	33.558
5.9600	-135.134
5.9650	-315.069
5.9700	-522.196
5.9750	-752.353
5.9800	-974.429
5.9850	-1188.381
5.9900	-1379.406
5.9950	-1524.301
6.0000	-1616.156
6.0050	-1661.244
6.0100	-1670.476
6.0150	-1653.336
6.0200	-1631.737
6.0250	-1607.159
6.0300	-1576.177
6.0350	-1551.774
6.0400	-1534.722
6.0450	-1525.016
6.0500	-1532.293
6.0550	-1559.348
6.0600	-1615.048
6.0650	-1694.982
6.0700	-1792.217
6.0750	-1906.651
6.0800	-2023.716
6.0850	-2125.271
6.0900	-2208.595
6.0950	-2269.061
6.1000	-2290.014
6.1050	-2282.301
6.1100	-2259.359
6.1150	-2222.172
6.1200	-2183.811
6.1250	-2152.495
6.1300	-2139.204
6.1350	-2149.952
6.1400	-2168.832
6.1450	-2180.471
6.1500	-2186.313
6.1550	-2192.460
6.1600	-2191.975
6.1650	-2188.445
6.1700	-2186.754
6.1750	-2197.744
6.1800	-2220.627
6.1850	-2238.035
6.1900	-2263.179
6.1950	-2297.650
6.2000	-2312.508
6.2050	-2308.806
6.2100	-2314.185
6.2150	-2299.669
6.2200	-2257.891
6.2250	-2221.504
6.2300	-2175.143
6.2350	-2110.824
6.2400	-2045.686
6.2450	-1979.664
6.2500	-1902.622
6.2550	-1820.329
6.2600	-1733.313
6.2650	-1647.017
6.2700	-1568.375
6.2750	-1493.271
6.2800	-1421.407
6.2850	-1349.778
6.2900	-1275.088
6.2950	-1194.997
6.3000	-1103.989
6.3050	-1005.660
6.3100	-918.292
6.3150	-821.171
6.3200	-723.613
6.3250	-642.571
6.3300	-552.228
6.3350	-467.142
6.3400	-377.165
6.3450	-280.936
6.3500	-178.416
6.3550	-67.174
6.3600	26.380
6.3650	109.055
6.3700	180.456
6.3750	237.488
6.3800	290.994
6.3850	349.497
6.3900	410.294
6.3950	475.912
6.4000	543.692
6.4050	580.589
6.4100	591.660
6.4150	586.123
6.4200	549.472
6.4250	504.692
6.4300	471.913
6.4350	445.705
6.4400	430.219
6.4450	434.737
6.4500	448.545
6.4550	463.454
6.4600	473.604
6.4650	470.503
6.4700	464.093
6.4750	469.252
6.4800	483.681
6.4850	494.205
6.4900	502.219
6.4950	511.386
6.5000	513.859
6.5050	521.532
6.5100	543.978
6.5150	558.488
6.5200	562.587
6.5250	569.683
6.5300	576.971
6.5350	588.534
6.5400	608.980
6.5450	657.815
6.5500	725.921
6.5550	781.037
6.5600	839.904
6.5650	883.069
6.5700	893.765
6.5750	890.955
6.5800	873.777
6.5850	848.241
6.5900	820.492
6.5950	782.146
6.6000	717.224
6.6050	636.759
6.6100	553.758
6.6150	468.643
6.6200	398.518
6.6250	353.119
6.6300	305.235
6.6350	253.818
6.6400	214.972
6.6450	158.634
6.6500	81.985
6.6550	-6.767
6.6600	-118.177
6.6650	-239.206
6.6700	-361.669
6.6750	-486.418
6.6800	-610.984
6.6850	-743.575
6.6900	-879.590
6.6950	-1012.306
6.7000	-1131.272
6.7050	-1221.388
6.7100	-1292.640
6.7150	-1339.797
6.7200	-1370.191
6.7250	-1395.687
6.7300	-1406.758
6.7350	-1423.055
6.7400	-1448.444
6.7450	-1469.537
6.7500	-1489.073
6.7550	-1512.742
6.7600	-1534.843
6.7650	-1539.316
6.7700	-1535.918
6.7750	-1514.455
6.7800	-1464.895
6.7850	-1406.659
6.7900	-1319.585
6.7950	-1205.903
6.8000	-1076.618
6.8050	-920.773
6.8100	-755.332
6.8150	-585.650
6.8200	-412.000
6.8250	-255.579
6.8300	-114.343
6.8350	15.684
6.8400	119.113
6.8450	203.402
6.8500	270.074
6.8550	322.302
6.8600	377.785
6.8650	432.472
6.8700	481.857
6.8750	535.113
6.8800	592.031
6.8850	656.244
6.8900	730.167
6.8950	803.385
6.9000	876.093
6.9050	939.642
6.9100	991.235
6.9150	1030.176
6.9200	1043.956
6.9250	1048.722
6.9300	1057.346
6.9350	1066.193
6.9400	1081.260
6.9450	1091.975
6.9500	1092.210
6.9550	1098.287
6.9600	1103.743
6.9650	1112.517
6.9700	1128.557
6.9750	1122.788
6.9800	1088.027
6.9850	1012.310
6.9900	885.303
6.9950	724.222
7.0000	538.291
7.0050	364.693
7.0100	223.419
7.0150	110.299
7.0200	36.002
7.0250	-19.397
7.0300	-73.658
7.0350	-137.277
7.0400	-219.486
7.0450	-313.602
7.0500	-404.268
7.0550	-487.592
7.0600	-570.461
7.0650	-640.593
7.0700	-705.797
7.0750	-781.265
7.0800	-860.802
7.0850	-946.508
7.0900	-1032.628
7.0950	-1098.125
7.1000	-1142.449
7.1050	-1173.996
7.1100	-1177.196
7.1150	-1151.146
7.1200	-1118.865
7.1250	-1084.959
7.1300	-1043.989
7.1350	-1006.981
7.1400	-983.071
7.1450	-966.334
7.1500	-952.067
7.1550	-929.448
