7.2850	-829.535
7.2900	-822.544
7.2950	-823.843
7.3000	-830.330
7.3050	-842.255
7.3100	-863.789
7.3150	-894.183
7.3200	-930.718
7.3250	-966.472
7.3300	-995.181
7.3350	-1019.266
7.3400	-1038.280
7.3450	-1045.395
7.3500	-1038.477
7.3550	-1016.424
7.3600	-974.281
7.3650	-913.843
7.3700	-841.145
7.3750	-762.278
7.3800	-692.025
7.3850	-640.585
7.3900	-604.732
7.3950	-580.906
7.4000	-567.847
7.4050	-564.994
7.4100	-568.766
7.4150	-568.788
7.4200	-548.702
7.4250	-496.879
7.4300	-403.595
7.4350	-255.321
7.4400	-46.233
7.4450	209.890
7.4500	482.547
7.4550	744.008
7.4600	975.820
7.4650	1172.583
7.4700	1343.260
7.4750	1501.937
7.4800	1656.618
7.4850	1808.081
7.4900	1952.688
7.4950	2085.105
7.5000	2205.211
7.5050	2315.341
7.5100	2407.008
7.5150	2467.355
7.5200	2497.493
7.5250	2507.699
7.5300	2504.754
7.5350	2484.489
7.5400	2440.230
7.5450	2366.543
7.5500	2256.260
7.5550	2110.062
7.5600	1937.363
7.5650	1747.818
7.5700	1548.071
7.5750	1352.878
7.5800	1182.263
7.5850	1041.961
7.5900	931.908
7.5950	852.595
7.6000	798.871
7.6050	766.704
7.6100	761.584
7.6150	785.148
7.6200	836.778
7.6250	926.905
7.6300	1057.319
7.6350	1227.701
7.6400	1432.107
7.6450	1639.797
7.6500	1812.522
7.6550	1924.217
7.6600	1974.062
7.6650	1975.518
7.6700	1933.886
7.6750	1844.824
7.6800	1710.627
7.6850	1537.749
7.6900	1332.485
7.6950	1111.532
7.7000	893.257
7.7050	692.503
7.7100	511.602
7.7150	344.296
7.7200	188.961
7.7250	43.584
7.7300	-86.472
7.7350	-198.072
7.7400	-292.637
7.7450	-369.184
7.7500	-432.033
7.7550	-486.932
7.7600	-536.475
7.7650	-576.823
7.7700	-601.105
7.7750	-605.053
7.7800	-594.756
7.7850	-575.739
7.7900	-549.954
7.7950	-529.083
7.8000	-517.472
7.8050	-504.884
7.8100	-487.089
7.8150	-468.346
7.8200	-457.983
7.8250	-462.011
7.8300	-473.691
7.8350	-488.224
7.8400	-502.790
7.8450	-516.491
7.8500	-531.137
7.8550	-549.902
7.8600	-577.596
7.8650	-612.905
7.8700	-657.413
7.8750	-712.315
7.8800	-767.185
7.8850	-809.003
7.8900	-831.706
7.8950	-838.584
7.9000	-835.785
7.9050	-832.345
7.9100	-834.417
7.9150	-838.686
7.9200	-839.295
7.9250	-829.258
7.9300	-806.683
7.9350	-771.166
7.9400	-720.186
7.9450	-651.987
7.9500	-571.295
7.9550	-487.969
7.9600	-403.416
7.9650	-318.134
7.9700	-235.494
7.9750	-161.172
7.9800	-97.564
7.9850	-41.745
7.9900	6.232
7.9950	44.080
8.0000	64.295
8.0050	59.766
8.0100	28.792
8.0150	-24.483
8.0200	-90.525
8.0250	-161.588
8.0300	-234.972
8.0350	-305.126
8.0400	-363.824
8.0450	-406.135
8.0500	-435.175
8.0550	-462.281
8.0600	-488.487
8.0650	-514.203
8.0700	-547.465
8.0750	-591.075
8.0800	-643.048
8.0850	-699.505
8.0900	-757.158
8.0950	-809.693
8.1000	-851.048
8.1050	-880.738
8.1100	-899.219
8.1150	-902.021
8.1200	-891.772
8.1250	-878.516
8.1300	-861.626
8.1350	-839.062
8.1400	-818.271
8.1450	-808.624
8.1500	-810.551
8.1550	-819.173
8.1600	-833.045
8.1650	-848.651
8.1700	-861.476
8.1750	-872.649
8.1800	-886.087
8.1850	-899.022
8.1900	-903.940
8.1950	-900.492
8.2000	-895.931
8.2050	-898.230
8.2100	-906.929
8.2150	-912.004
8.2200	-907.064
8.2250	-893.505
8.2300	-871.930
8.2350	-837.880
8.2400	-784.050
8.2450	-703.938
8.2500	-599.106
8.2550	-478.562
8.2600	-346.328
8.2650	-199.681
8.2700	-37.841
8.2750	131.588
8.2800	295.753
8.2850	444.264
8.2900	575.053
8.2950	689.339
8.3000	787.129
8.3050	866.128
8.3100	923.406
8.3150	964.250
8.3200	993.086
8.3250	1014.439
8.3300	1034.737
8.3350	1052.473
8.3400	1067.488
8.3450	1080.901
8.3500	1090.927
8.3550	1101.191
8.3600	1112.623
8.3650	1122.890
8.3700	1130.691
8.3750	1133.687
8.3800	1134.242
8.3850	1134.114
8.3900	1134.621
8.3950	1132.622
8.4000	1125.131
8.4050	1109.204
8.4100	1082.280
8.4150	1051.441
8.4200	1021.174
8.4250	996.852
8.4300	981.352
8.4350	967.049
8.4400	952.136
8.4450	940.665
8.4500	927.351
8.4550	904.520
8.4600	873.083
8.4650	839.642
8.4700	809.897
8.4750	787.286
8.4800	778.858
8.4850	789.275
8.4900	814.871
8.4950	850.420
8.5000	887.211
8.5050	915.996
8.5100	934.199
8.5150	941.617
8.5200	942.507
8.5250	944.744
8.5300	947.758
8.5350	943.715
8.5400	931.127
8.5450	913.872
8.5500	894.647
8.5550	872.006
8.5600	844.181
8.5650	811.123
8.5700	770.739
8.5750	722.539
8.5800	666.951
8.5850	610.140
8.5900	562.356
8.5950	526.368
8.6000	500.947
8.6050	485.619
8.6100	476.227
8.6150	467.408
8.6200	454.619
8.6250	434.142
8.6300	403.635
8.6350	361.540
8.6400	304.429
8.6450	230.385
8.6500	147.435
8.6550	60.544
8.6600	-28.544
8.6650	-117.559
8.6700	-205.278
8.6750	-286.580
8.6800	-364.962
8.6850	-444.932
8.6900	-525.456
8.6950	-602.937
8.7000	-668.282
8.7050	-716.982
8.7100	-753.254
8.7150	-782.473
8.7200	-804.676
8.7250	-821.438
8.7300	-833.892
8.7350	-842.736
8.7400	-856.784
8.7450	-875.119
8.7500	-886.014
8.7550	-887.831
8.7600	-886.539
8.7650	-886.215
8.7700	-885.653
8.7750	-879.110
8.7800	-860.115
8.7850	-835.435
8.7900	-810.656
8.7950	-778.463
8.8000	-735.653
8.8050	-686.333
8.8100	-638.549
8.8150	-593.574
8.8200	-549.694
8.8250	-509.263
8.8300	-472.443
8.8350	-431.716
8.8400	-376.496
8.8450	-306.677
8.8500	-230.900
8.8550	-155.283
8.8600	-86.242
8.8650	-22.837
8.8700	39.020
8.8750	95.057
8.8800	145.136
8.8850	186.823
8.8900	215.947
8.8950	238.051
8.9000	258.984
8.9050	279.217
8.9100	294.603
8.9150	299.201
8.9200	295.526
8.9250	291.126
8.9300	286.171
8.9350	276.721
8.9400	261.984
8.9450	240.449
8.9500	204.607
8.9550	149.737
8.9600	83.330
8.9650	16.500
8.9700	-47.747
8.9750	-111.396
8.9800	-174.483
8.9850	-234.603
8.9900	-288.736
8.9950	-338.925
9.0000	-387.128
9.0050	-430.665
9.0100	-468.251
9.0150	-498.769
9.0200	-519.629
9.0250	-527.784
9.0300	-527.360
9.0350	-526.277
9.0400	-521.734
9.0450	-514.309
9.0500	-514.750
9.0550	-527.857
9.0600	-552.453
9.0650	-582.916
9.0700	-611.833
9.0750	-634.564
9.0800	-646.671
9.0850	-648.021
9.0900	-644.113
9.0950	-637.363
9.1000	-626.774
9.1050	-609.873
9.1100	-585.255
9.1150	-554.919
9.1200	-519.603
9.1250	-485.768
9.1300	-464.190
9.1350	-460.030
9.1400	-469.466
9.1450	-484.469
9.1500	-504.249
9.1550	-531.892
9.1600	-571.510
9.1650	-626.001
9.1700	-688.985
9.1750	-751.638
9.1800	-814.006
9.1850	-876.389
9.1900	-929.828
9.1950	-969.081
9.2000	-996.666
9.2050	-1013.665
9.2100	-1019.222
9.2150	-1013.800
9.2200	-1004.941
9.2250	-998.085
9.2300	-990.145
9.2350	-983.019
9.2400	-981.108
9.2450	-986.774
9.2500	-1003.398
9.2550	-1029.180
9.2600	-1058.508
9.2650	-1086.388
9.2700	-1108.080
9.2750	-1120.344
9.2800	-1119.537
9.2850	-1101.210
9.2900	-1065.076
9.2950	-1018.898
9.3000	-965.983
9.3050	-906.538
9.3100	-847.385
9.3150	-789.669
9.3200	-732.343
9.3250	-670.172
9.3300	-597.825
9.3350	-522.909
9.3400	-451.901
9.3450	-388.493
9.3500	-334.699
9.3550	-288.014
9.3600	-244.535
9.3650	-198.090
9.3700	-141.922
9.3750	-70.793
9.3800	11.176
9.3850	92.010
9.3900	164.766
9.3950	230.305
9.4000	285.146
9.4050	326.183
9.4100	360.368
9.4150	388.960
9.4200	413.666
9.4250	439.353
9.4300	470.830
9.4350	517.990
9.4400	578.881
9.4450	644.409
9.4500	719.617
9.4550	805.873
9.4600	893.643
9.4650	983.873
9.4700	1076.694
9.4750	1162.370
9.4800	1234.250
9.4850	1290.331
9.4900	1332.051
9.4950	1368.991
9.5000	1409.189
9.5050	1450.300
9.5100	1490.972
9.5150	1532.988
9.5200	1573.511
9.5250	1605.780
9.5300	1626.775
9.5350	1641.545
9.5400	1656.735
9.5450	1674.150
9.5500	1692.653
9.5550	1713.079
9.5600	1737.598
9.5650	1767.303
9.5700	1799.922
9.5750	1830.492
9.5800	1860.342
9.5850	1893.002
9.5900	1918.153
9.5950	1920.579
9.6000	1903.693
9.6050	1877.783
9.6100	1845.083
9.6150	1802.498
9.6200	1747.399
9.6250	1677.901
9.6300	1589.649
9.6350	1484.499
9.6400	1365.368
9.6450	1234.166
9.6500	1094.748
9.6550	950.600
9.6600	805.796
9.6650	665.852
9.6700	536.661
9.6750	419.923
9.6800	312.205
9.6850	213.419
9.6900	130.227
9.6950	63.302
9.7000	9.512
9.7050	-32.999
9.7100	-70.085
9.7150	-104.467
9.7200	-130.326
9.7250	-145.392
9.7300	-157.144
9.7350	-171.050
9.7400	-189.852
9.7450	-216.527
9.7500	-249.184
9.7550	-283.788
9.7600	-320.207
9.7650	-360.003
9.7700	-403.591
9.7750	-450.164
9.7800	-498.316
9.7850	-547.545
9.7900	-598.153
9.7950	-648.955
9.8000	-694.185
9.8050	-728.600
9.8100	-751.904
9.8150	-768.324
9.8200	-785.626
9.8250	-804.005
9.8300	-819.333
9.8350	-832.545
9.8400	-840.295
9.8450	-841.890
9.8500	-841.700
9.8550	-843.896
9.8600	-854.543
9.8650	-873.718
9.8700	-894.541
9.8750	-910.869
9.8800	-920.334
9.8850	-923.384
9.8900	-918.980
9.8950	-906.396
9.9000	-889.101
9.9050	-871.561
9.9100	-852.555
9.9150	-827.634
9.9200	-803.198
9.9250	-784.495
9.9300	-771.483
9.9350	-764.463
9.9400	-762.022
9.9450	-763.595
9.9500	-765.850
9.9550	-769.856
9.9600	-781.339
9.9650	-798.827
9.9700	-809.365
9.9750	-807.945
9.9800	-801.436
9.9850	-790.201
9.9900	-776.909
9.9950	-768.699
10.0000	-760.672
10.0050	-744.782
10.0100	-719.963
10.0150	-681.903
10.0200	-628.281
10.0250	-562.465
10.0300	-494.821
10.0350	-436.215
10.0400	-387.179
10.0450	-341.895
10.0500	-295.052
10.0550	-252.227
10.0600	-218.432
10.0650	-190.662
10.0700	-164.296
10.0750	-132.584
10.0800	-90.000
10.0850	-37.586
10.0900	17.332
10.0950	69.509
10.1000	114.585
10.1050	152.642
10.1100	192.012
10.1150	237.289
10.1200	287.893
10.1250	343.632
10.1300	405.168
10.1350	470.965
10.1400	533.067
10.1450	578.012
10.1500	598.796
10.1550	597.854
10.1600	578.436
10.1650	547.611
10.1700	509.547
10.1750	464.248
10.1800	415.953
10.1850	369.633
10.1900	326.077
10.1950	283.781
10.2000	246.338
10.2050	214.765
10.2100	185.590
10.2150	159.249
10.2200	139.254
10.2250	126.287
10.2300	118.347
10.2350	111.462
10.2400	101.563
10.2450	88.489
10.2500	71.337
10.2550	56.957
10.2600	50.053
10.2650	39.512
10.2700	23.097
10.2750	8.210
10.2800	-7.929
10.2850	-31.003
10.2900	-60.026
10.2950	-90.150
10.3000	-116.880
10.3050	-134.631
10.3100	-139.860
10.3150	-135.905
10.3200	-126.236
10.3250	-107.915
10.3300	-78.422
10.3350	-40.147
10.3400	9.140
10.3450	68.385
10.3500	136.014
10.3550	211.923
10.3600	289.772
10.3650	363.751
10.3700	428.439
10.3750	485.418
10.3800	535.588
10.3850	575.371
10.3900	603.488
10.3950	614.328
10.4000	604.747
10.4050	582.132
10.4100	553.205
10.4150	515.155
10.4200	466.733
10.4250	413.417
10.4300	359.011
10.4350	305.685
10.4400	253.960
10.4450	204.654
10.4500	162.369
10.4550	125.849
10.4600	88.617
10.4650	48.240
10.4700	5.619
10.4750	-37.184
10.4800	-76.941
10.4850	-107.196
10.4900	-126.670
10.4950	-142.462
10.5000	-157.093
10.5050	-174.611
10.5100	-198.448
10.5150	-217.728
10.5200	-226.875
10.5250	-231.104
10.5300	-231.170
10.5350	-230.039
10.5400	-231.247
10.5450	-233.677
10.5500	-236.377
10.5550	-240.131
10.5600	-243.025
10.5650	-243.689
10.5700	-245.685
10.5750	-246.290
10.5800	-240.733
10.5850	-229.105
10.5900	-213.010
10.5950	-201.356
10.6000	-198.605
10.6050	-197.981
10.6100	-191.698
10.6150	-177.023
10.6200	-155.739
10.6250	-122.456
10.6300	-76.211
10.6350	-28.716
10.6400	11.742
10.6450	45.836
10.6500	76.237
10.6550	97.571
10.6600	99.720
10.6650	85.005
10.6700	59.205
10.6750	22.254
10.6800	-19.400
10.6850	-62.996
10.6900	-112.604
10.6950	-168.791
10.7000	-233.585
10.7050	-305.747
10.7100	-379.422
10.7150	-450.157
10.7200	-509.828
10.7250	-557.047
10.7300	-599.179
10.7350	-641.030
10.7400	-685.238
10.7450	-724.604
10.7500	-749.073
10.7550	-756.370
10.7600	-751.448
10.7650	-743.541
10.7700	-734.711
10.7750	-726.275
10.7800	-720.806
10.7850	-712.056
10.7900	-692.692
10.7950	-661.802
10.8000	-622.388
10.8050	-574.718
10.8100	-517.516
10.8150	-452.598
10.8200	-380.914
10.8250	-303.557
10.8300	-220.304
10.8350	-137.532
10.8400	-67.531
10.8450	-11.172
10.8500	39.636
10.8550	94.065
10.8600	151.547
10.8650	200.677
10.8700	232.972
10.8750	245.852
10.8800	243.017
10.8850	234.333
10.8900	230.119
10.8950	227.711
10.9000	221.118
10.9050	213.583
10.9100	206.278
10.9150	202.370
10.9200	201.900
10.9250	200.510
10.9300	199.159
10.9350	192.577
10.9400	174.173
10.9450	151.354
10.9500	128.958
10.9550	107.412
10.9600	91.160
10.9650	74.639
10.9700	53.086
10.9750	31.496
10.9800	14.161
10.9850	6.371
10.9900	9.020
10.9950	14.533
11.0000	17.959
11.0050	20.440
11.0100	22.272
11.0150	26.534
11.0200	33.911
11.0250	37.739
11.0300	34.207
11.0350	22.057
11.0400	8.673
11.0450	4.087
11.0500	5.535
11.0550	8.808
11.0600	14.825
11.0650	25.341
11.0700	43.358
11.0750	67.268
11.0800	96.163
11.0850	129.917
11.0900	157.170
11.0950	172.476
11.1000	185.944
11.1050	206.574
11.1100	230.280
11.1150	247.173
11.1200	252.322
11.1250	249.414
11.1300	245.451
11.1350	235.917
11.1400	218.604
11.1450	201.283
11.1500	183.962
11.1550	163.088
11.1600	141.633
11.1650	119.693
11.1700	95.626
11.1750	68.210
11.1800	34.962
11.1850	-0.584
11.1900	-32.875
11.1950	-58.216
11.2000	-79.959
11.2050	-101.461
11.2100	-118.705
11.2150	-133.876
11.2200	-153.674
11.2250	-181.817
11.2300	-222.413
11.2350	-280.428
11.2400	-352.939
11.2450	-433.394
11.2500	-514.473
11.2550	-583.942
11.2600	-636.396
11.2650	-671.584
11.2700	-692.320
11.2750	-703.409
11.2800	-702.785
11.2850	-689.405
11.2900	-666.739
11.2950	-634.265
11.3000	-588.893
11.3050	-526.353
11.3100	-455.509
11.3150	-395.327
11.3200	-345.602
11.3250	-301.383
11.3300	-259.065
11.3350	-208.646
11.3400	-151.864
11.3450	-98.250
11.3500	-52.509
11.3550	-16.511
11.3600	9.640
11.3650	27.701
11.3700	37.119
11.3750	43.435
11.3800	56.607
11.3850	77.394
11.3900	100.913
11.3950	121.054
11.4000	137.324
11.4050	157.356
11.4100	187.757
11.4150	223.245
11.4200	255.569
11.4250	288.711
11.4300	327.362
11.4350	364.729
11.4400	393.298
11.4450	416.880
11.4500	440.035
11.4550	459.370
11.4600	471.848
11.4650	479.416
11.4700	480.886
11.4750	473.899
11.4800	465.584
11.4850	461.960
11.4900	459.100
11.4950	456.575
11.5000	459.016
11.5050	467.189
11.5100	478.978
11.5150	491.136
11.5200	507.048
11.5250	532.998
11.5300	564.439
11.5350	592.881
11.5400	615.591
11.5450	633.740
11.5500	650.039
11.5550	667.206
11.5600	684.848
11.5650	696.790
11.5700	699.059
11.5750	693.586
11.5800	679.042
11.5850	655.632
11.5900	627.508
11.5950	590.611
11.6000	539.412
11.6050	475.847
11.6100	406.299
11.6150	340.059
11.6200	281.639
11.6250	226.383
11.6300	170.783
11.6350	122.291
11.6400	83.688
11.6450	48.415
11.6500	13.588
11.6550	-15.095
11.6600	-29.580
11.6650	-35.812
11.6700	-43.686
11.6750	-54.071
11.6800	-65.269
11.6850	-76.124
11.6900	-83.695
11.6950	-86.132
11.7000	-87.143
11.7050	-90.766
11.7100	-101.446
11.7150	-121.273
11.7200	-143.626
11.7250	-160.840
11.7300	-171.535
11.7350	-181.386
11.7400	-197.554
11.7450	-221.950
11.7500	-249.749
11.7550	-274.878
11.7600	-295.085
11.7650	-309.954
11.7700	-320.809
11.7750	-330.803
11.7800	-342.635
11.7850	-352.545
11.7900	-355.140
11.7950	-347.711
11.8000	-330.886
11.8050	-311.198
11.8100	-296.566
11.8150	-291.305
11.8200	-291.681
11.8250	-292.392
11.8300	-287.310
11.8350	-275.922
11.8400	-262.378
11.8450	-243.951
11.8500	-221.690
11.8550	-204.436
11.8600	-196.664
11.8650	-192.555
11.8700	-186.458
11.8750	-181.095
11.8800	-179.664
11.8850	-178.314
11.8900	-172.615
11.8950	-164.372
11.9000	-158.199
11.9050	-152.893
11.9100	-143.896
11.9150	-131.406
11.9200	-114.556
11.9250	-86.964
11.9300	-45.460
11.9350	1.726
11.9400	44.507
11.9450	77.105
11.9500	99.538
11.9550	121.007
11.9600	148.767
11.9650	181.022
11.9700	208.230
11.9750	223.041
11.9800	226.773
11.9850	228.050
11.9900	234.647
11.9950	245.371
12.0000	258.630
12.0050	274.491
12.0100	289.335
12.0150	304.174
12.0200	326.245
12.0250	358.570
12.0300	400.110
12.0350	447.044
12.0400	494.887
12.0450	539.022
12.0500	571.963
12.0550	585.485
12.0600	578.330
12.0650	557.528
12.0700	530.112
12.0750	501.509
12.0800	476.216
12.0850	454.608
12.0900	431.220
12.0950	398.417
12.1000	354.158
12.1050	305.758
12.1100	261.250
12.1150	220.921
12.1200	180.055
12.1250	136.346
12.1300	94.845
12.1350	60.321
12.1400	26.643
12.1450	-11.344
12.1500	-52.166
12.1550	-98.914
12.1600	-150.949
12.1650	-200.112
12.1700	-243.722
12.1750	-287.620
12.1800	-334.579
12.1850	-376.054
12.1900	-403.409
12.1950	-419.011
12.2000	-425.425
12.2050	-420.343
12.2100	-404.887
12.2150	-386.311
12.2200	-369.629
12.2250	-350.809
12.2300	-326.355
12.2350	-294.344
12.2400	-256.565
12.2450	-222.468
12.2500	-198.503
12.2550	-183.328
12.2600	-171.706
12.2650	-159.293
12.2700	-146.402
12.2750	-134.369
12.2800	-119.956
12.2850	-101.395
12.2900	-80.692
12.2950	-59.891
12.3000	-36.695
12.3050	-5.966
12.3100	28.015
12.3150	55.377
12.3200	75.799
12.3250	95.316
12.3300	116.639
12.3350	137.269
12.3400	153.568
12.3450	161.862
12.3500	155.991
12.3550	137.423
12.3600	112.881
12.3650	85.202
12.3700	57.683
12.3750	31.646
12.3800	8.699
12.3850	-7.819
12.3900	-17.485
12.3950	-21.265
12.4000	-21.509
12.4050	-19.371
12.4100	-10.585
12.4150	7.509
12.4200	31.514
12.4250	64.313
12.4300	110.385
12.4350	162.260
12.4400	213.638
12.4450	261.247
12.4500	300.576
12.4550	334.798
12.4600	368.520
12.4650	402.694
12.4700	432.143
12.4750	452.981
12.4800	470.159
12.4850	486.750
12.4900	504.840
12.4950	520.811
12.5000	524.431
12.5050	513.222
12.5100	491.296
12.5150	464.850
12.5200	439.491
12.5250	417.026
12.5300	395.896
12.5350	372.898
12.5400	347.576
12.5450	321.684
12.5500	299.989
12.5550	287.824
12.5600	285.784
12.5650	292.071
12.5700	299.259
12.5750	298.354
12.5800	288.328
12.5850	272.543
12.5900	258.379
12.5950	251.176
12.6000	246.462
12.6050	238.478
12.6100	226.937
12.6150	216.600
12.6200	211.354
12.6250	210.682
12.6300	214.203
12.6350	219.862
12.6400	220.085
12.6450	214.455
12.6500	209.920
12.6550	208.504
12.6600	210.069
12.6650	214.050
12.6700	215.302
12.6750	207.428
12.6800	197.218
12.6850	193.176
12.6900	188.064
12.6950	175.016
12.7000	157.750
12.7050	138.849
12.7100	114.257
12.7150	81.057
12.7200	41.950
12.7250	2.926
12.7300	-33.371
12.7350	-70.585
12.7400	-110.342
12.7450	-145.370
12.7500	-168.981
12.7550	-185.863
12.7600	-203.571
12.7650	-223.113
12.7700	-241.098
12.7750	-256.244
12.7800	-272.663
12.7850	-292.841
12.7900	-312.537
12.7950	-327.770
12.8000	-340.121
12.8050	-353.042
12.8100	-367.487
12.8150	-380.623
12.8200	-389.511
12.8250	-393.368
12.8300	-394.535
12.8350	-397.965
12.8400	-403.285
12.8450	-405.222
12.8500	-400.107
12.8550	-388.186
12.8600	-372.570
12.8650	-357.687
12.8700	-347.725
12.8750	-340.373
12.8800	-328.540
12.8850	-310.574
12.8900	-293.283
12.8950	-279.549
12.9000	-264.315
12.9050	-244.630
12.9100	-220.932
12.9150	-195.372
12.9200	-171.933
12.9250	-155.250
12.9300	-144.841
12.9350	-133.402
12.9400	-117.241
12.9450	-99.147
12.9500	-80.105
12.9550	-60.722
12.9600	-47.211
12.9650	-43.577
12.9700	-47.904
12.9750	-56.169
12.9800	-63.244
12.9850	-65.345
12.9900	-63.339
12.9950	-61.102
13.0000	-59.226
13.0050	-57.150
13.0100	-53.556
13.0150	-47.835
13.0200	-42.460
13.0250	-38.279
13.0300	-31.981
13.0350	-20.604
13.0400	-6.228
13.0450	6.374
13.0500	13.628
13.0550	13.843
13.0600	10.508
13.0650	10.326
13.0700	17.569
13.0750	31.810
13.0800	45.865
13.0850	54.724
13.0900	55.308
13.0950	45.317
13.1000	27.030
13.1050	-0.080
13.1100	-34.944
13.1150	-71.041
13.1200	-104.099
13.1250	-130.133
13.1300	-145.556
13.1350	-155.061
13.1400	-163.256
13.1450	-170.345
13.1500	-175.173
13.1550	-173.662
13.1600	-167.642
13.1650	-161.909
13.1700	-155.710
13.1750	-148.697
13.1800	-144.866
13.1850	-149.048
13.1900	-162.515
13.1950	-180.186
13.2000	-193.230
13.2050	-200.670
13.2100	-210.095
13.2150	-225.741
13.2200	-244.736
13.2250	-260.466
13.2300	-269.347
13.2350	-266.789
13.2400	-249.096
13.2450	-222.150
13.2500	-195.460
13.2550	-174.738
13.2600	-159.096
13.2650	-144.972
13.2700	-127.378
13.2750	-102.103
13.2800	-70.206
13.2850	-40.636
13.2900	-22.363
13.2950	-14.248
13.3000	-10.972
13.3050	-8.071
13.3100	-2.853
13.3150	6.177
13.3200	17.693
13.3250	30.069
13.3300	47.065
13.3350	70.756
13.3400	95.681
13.3450	118.114
13.3500	140.856
13.3550	165.215
13.3600	189.461
13.3650	215.944
13.3700	248.264
13.3750	286.759
13.3800	331.317
13.3850	376.810
13.3900	418.675
13.3950	456.757
13.4000	489.735
13.4050	518.790
13.4100	545.323
13.4150	569.803
13.4200	592.246
13.4250	608.293
13.4300	615.164
13.4350	615.230
13.4400	608.738
13.4450	592.034
13.4500	561.713
13.4550	518.001
13.4600	462.340
13.4650	397.801
13.4700	333.189
13.4750	274.721
13.4800	222.891
13.4850	179.318
13.4900	144.611
13.4950	114.166
13.5000	81.914
13.5050	47.255
13.5100	13.482
13.5150	-16.054
13.5200	-39.443
13.5250	-58.376
13.5300	-75.164
13.5350	-92.054
13.5400	-110.458
13.5450	-131.658
13.5500	-159.859
13.5550	-194.650
13.5600	-228.875
13.5650	-259.754
13.5700	-291.892
13.5750	-326.077
13.5800	-355.723
13.5850	-374.693
13.5900	-384.129
13.5950	-389.423
13.6000	-390.671
13.6050	-388.573
13.6100	-389.204
13.6150	-397.604
13.6200	-410.984
13.6250	-418.146
13.6300	-412.188
13.6350	-396.454
13.6400	-379.816
13.6450	-369.286
13.6500	-365.714
13.6550	-367.571
13.6600	-371.523
13.6650	-373.340
13.6700	-372.274
13.6750	-370.891
13.6800	-368.144
13.6850	-360.106
13.6900	-347.280
13.6950	-332.539
13.7000	-319.681
13.7050	-310.381
13.7100	-303.072
13.7150	-297.256
13.7200	-292.950
13.7250	-291.031
13.7300	-294.994
13.7350	-306.013
13.7400	-320.021
13.7450	-334.123
13.7500	-345.905
13.7550	-351.035
13.7600	-350.579
13.7650	-346.240
13.7700	-336.093
13.7750	-321.115
13.7800	-306.210
13.7850	-296.734
13.7900	-293.775
13.7950	-295.300
13.8000	-296.639
13.8050	-294.213
13.8100	-288.878
13.8150	-282.500
13.8200	-277.323
13.8250	-273.072
13.8300	-268.402
13.8350	-263.662
13.8400	-258.813
13.8450	-253.617
13.8500	-247.710
13.8550	-241.069
13.8600	-236.121
13.8650	-234.870
13.8700	-232.458
13.8750	-224.485
13.8800	-214.079
13.8850	-204.213
13.8900	-196.510
13.8950	-193.774
13.9000	-195.631
13.9050	-199.510
13.9100	-206.172
13.9150	-215.681
13.9200	-223.679
13.9250	-224.879
13.9300	-219.658
13.9350	-211.167
13.9400	-200.072
13.9450	-188.801
13.9500	-181.266
13.9550	-180.876
13.9600	-188.326
13.9650	-197.558
13.9700	-200.955
13.9750	-197.248
13.9800	-185.513
13.9850	-165.518
13.9900	-140.170
13.9950	-110.550
14.0000	-80.294
14.0050	-53.202
14.0100	-28.176
14.0150	-3.594
14.0200	18.295
14.0250	33.736
14.0300	44.146
14.0350	54.549
14.0400	67.060
14.0450	79.404
14.0500	90.657
14.0550	106.324
14.0600	128.585
14.0650	152.397
14.0700	172.874
14.0750	188.363
14.0800	199.922
14.0850	208.139
14.0900	214.284
14.0950	219.384
14.1000	222.971
14.1050	225.584
14.1100	227.733
14.1150	229.977
14.1200	233.286
14.1250	237.187
14.1300	244.163
14.1350	259.988
14.1400	281.887
14.1450	301.697
14.1500	315.938
14.1550	323.724
14.1600	328.055
14.1650	332.251
14.1700	335.528
14.1750	338.056
14.1800	342.770
14.1850	348.732
14.1900	351.549
14.1950	349.302
14.2000	345.485
14.2050	347.149
14.2100	356.056
14.2150	368.658
14.2200	379.860
14.2250	387.420
14.2300	391.379
14.2350	393.798
14.2400	396.568
14.2450	396.392
14.2500	392.116
14.2550	386.501
14.2600	380.290
14.2650	371.800
14.2700	358.978
14.2750	339.341
14.2800	313.033
14.2850	282.727
14.2900	249.107
14.2950	211.748
14.3000	168.824
14.3050	119.642
14.3100	69.804
14.3150	29.070
14.3200	1.667
14.3250	-20.221
14.3300	-44.478
14.3350	-74.467
14.3400	-114.782
14.3450	-162.687
14.3500	-207.745
14.3550	-243.171
14.3600	-266.607
14.3650	-278.906
14.3700	-286.324
14.3750	-295.610
14.3800	-309.479
14.3850	-323.053
14.3900	-328.121
14.3950	-324.596
14.4000	-318.083
14.4050	-311.435
14.4100	-302.364
14.4150	-288.419
14.4200	-272.777
14.4250	-257.393
14.4300	-239.872
14.4350	-219.768
14.4400	-198.441
14.4450	-174.819
14.4500	-148.581
14.4550	-125.313
14.4600	-108.455
14.4650	-92.919
14.4700	-73.030
14.4750	-48.094
14.4800	-20.302
14.4850	7.885
14.4900	37.921
14.4950	70.264
14.5000	99.129
14.5050	120.646
14.5100	140.035
14.5150	163.654
14.5200	191.194
14.5250	218.943
14.5300	242.291
14.5350	260.396
14.5400	276.400
14.5450	293.023
14.5500	308.428
14.5550	319.933
