7.2700	-1733.515
7.2750	-1816.969
7.2800	-1862.747
7.2850	-1870.865
7.2900	-1838.450
7.2950	-1769.342
7.3000	-1667.280
7.3050	-1537.676
7.3100	-1393.346
7.3150	-1250.345
7.3200	-1121.690
7.3250	-1015.501
7.3300	-936.556
7.3350	-882.905
7.3400	-847.275
7.3450	-818.293
7.3500	-785.203
7.3550	-746.241
7.3600	-702.956
7.3650	-656.577
7.3700	-610.519
7.3750	-568.526
7.3800	-535.512
7.3850	-514.758
7.3900	-503.315
7.3950	-496.116
7.4000	-487.936
7.4050	-475.421
7.4100	-454.283
7.4150	-416.001
7.4200	-356.041
7.4250	-276.652
7.4300	-182.408
7.4350	-79.616
7.4400	23.907
7.4450	123.718
7.4500	222.989
7.4550	325.012
7.4600	428.932
7.4650	536.756
7.4700	651.476
7.4750	772.965
7.4800	897.438
7.4850	1021.517
7.4900	1148.771
7.4950	1285.267
7.5000	1432.746
7.5050	1586.128
7.5100	1730.947
7.5150	1850.366
7.5200	1938.385
7.5250	1996.951
7.5300	2026.918
7.5350	2029.695
7.5400	2011.718
7.5450	1980.243
7.5500	1935.784
7.5550	1876.977
7.5600	1803.188
7.5650	1708.412
7.5700	1586.121
7.5750	1438.927
7.5800	1276.130
7.5850	1106.938
7.5900	940.409
7.5950	783.024
7.6000	633.900
7.6050	488.253
7.6100	345.241
7.6150	208.734
7.6200	85.804
7.6250	-16.481
7.6300	-95.261
7.6350	-147.355
7.6400	-172.009
7.6450	-175.315
7.6500	-165.434
7.6550	-149.719
7.6600	-129.855
7.6650	-106.033
7.6700	-84.056
7.6750	-68.870
7.6800	-60.763
7.6850	-61.033
7.6900	-73.730
7.6950	-99.136
7.7000	-134.478
7.7050	-179.759
7.7100	-241.295
7.7150	-327.114
7.7200	-438.984
7.7250	-572.328
7.7300	-715.545
7.7350	-857.831
7.7400	-992.762
7.7450	-1112.762
7.7500	-1212.821
7.7550	-1294.155
7.7600	-1356.972
7.7650	-1399.276
7.7700	-1425.342
7.7750	-1440.780
7.7800	-1449.738
7.7850	-1452.836
7.7900	-1445.002
7.7950	-1425.594
7.8000	-1400.834
7.8050	-1374.304
7.8100	-1345.595
7.8150	-1319.948
7.8200	-1306.313
7.8250	-1306.689
7.8300	-1316.070
7.8350	-1331.310
7.8400	-1351.134
7.8450	-1374.439
7.8500	-1400.374
7.8550	-1427.426
7.8600	-1455.014
7.8650	-1480.803
7.8700	-1502.415
7.8750	-1521.899
7.8800	-1540.070
7.8850	-1555.132
7.8900	-1567.848
7.8950	-1578.703
7.9000	-1583.114
7.9050	-1568.851
7.9100	-1520.465
7.9150	-1426.594
7.9200	-1278.579
7.9250	-1075.789
7.9300	-831.936
7.9350	-566.584
7.9400	-299.898
7.9450	-47.554
7.9500	180.949
7.9550	381.042
7.9600	552.588
7.9650	693.765
7.9700	800.812
7.9750	869.200
7.9800	904.692
7.9850	926.562
7.9900	950.075
7.9950	977.765
8.0000	1004.770
8.0050	1026.239
8.0100	1039.790
8.0150	1046.205
8.0200	1045.898
8.0250	1040.046
8.0300	1031.573
8.0350	1026.899
8.0400	1034.959
8.0450	1057.487
8.0500	1089.946
8.0550	1126.069
8.0600	1162.246
8.0650	1194.096
8.0700	1216.619
8.0750	1227.153
8.0800	1221.264
8.0850	1199.135
8.0900	1168.704
8.0950	1138.478
8.1000	1109.744
8.1050	1078.004
8.1100	1044.373
8.1150	1011.983
8.1200	981.020
8.1250	956.084
8.1300	937.585
8.1350	917.893
8.1400	891.918
8.1450	860.735
8.1500	828.648
8.1550	797.977
8.1600	767.364
8.1650	733.613
8.1700	699.687
8.1750	669.749
8.1800	638.552
8.1850	599.533
8.1900	552.256
8.1950	498.973
8.2000	438.178
8.2050	366.330
8.2100	288.703
8.2150	215.364
8.2200	151.518
8.2250	100.238
8.2300	62.328
8.2350	31.678
8.2400	1.343
8.2450	-27.252
8.2500	-53.060
8.2550	-77.175
8.2600	-98.359
8.2650	-120.631
8.2700	-148.971
8.2750	-184.218
8.2800	-224.814
8.2850	-265.282
8.2900	-301.729
8.2950	-332.871
8.3000	-359.675
8.3050	-386.045
8.3100	-411.991
8.3150	-433.117
8.3200	-445.421
8.3250	-451.014
8.3300	-458.961
8.3350	-477.635
8.3400	-507.063
8.3450	-541.594
8.3500	-578.567
8.3550	-616.642
8.3600	-652.531
8.3650	-681.166
8.3700	-698.830
8.3750	-706.215
8.3800	-703.639
8.3850	-688.869
8.3900	-654.873
8.3950	-592.491
8.4000	-499.265
8.4050	-380.192
8.4100	-240.146
8.4150	-82.403
8.4200	85.381
8.4250	255.266
8.4300	424.579
8.4350	588.455
8.4400	739.794
8.4450	877.691
8.4500	1005.175
8.4550	1126.561
8.4600	1244.470
8.4650	1357.622
8.4700	1460.866
8.4750	1546.375
8.4800	1612.308
8.4850	1659.172
8.4900	1688.231
8.4950	1706.321
8.5000	1715.447
8.5050	1714.389
8.5100	1706.347
8.5150	1693.923
8.5200	1678.536
8.5250	1663.127
8.5300	1648.109
8.5350	1628.523
8.5400	1599.909
8.5450	1568.417
8.5500	1543.854
8.5550	1524.023
8.5600	1500.452
8.5650	1463.125
8.5700	1405.530
8.5750	1331.033
8.5800	1238.497
8.5850	1125.182
8.5900	998.012
8.5950	864.990
8.6000	733.274
8.6050	608.439
8.6100	488.563
8.6150	368.859
8.6200	251.081
8.6250	141.206
8.6300	42.913
8.6350	-39.884
8.6400	-107.510
8.6450	-167.255
8.6500	-227.528
8.6550	-296.453
8.6600	-376.412
8.6650	-463.015
8.6700	-549.071
8.6750	-629.978
8.6800	-708.054
8.6850	-783.605
8.6900	-857.003
8.6950	-933.090
8.7000	-1014.530
8.7050	-1103.041
8.7100	-1197.620
8.7150	-1293.498
8.7200	-1384.454
8.7250	-1466.285
8.7300	-1539.676
8.7350	-1608.484
8.7400	-1676.493
8.7450	-1742.871
8.7500	-1807.235
8.7550	-1867.110
8.7600	-1915.730
8.7650	-1953.323
8.7700	-1984.629
8.7750	-2015.293
8.7800	-2048.778
8.7850	-2082.649
8.7900	-2109.931
8.7950	-2126.160
8.8000	-2136.125
8.8050	-2144.999
8.8100	-2153.012
8.8150	-2156.500
8.8200	-2152.063
8.8250	-2138.358
8.8300	-2113.240
8.8350	-2077.264
8.8400	-2032.749
8.8450	-1978.306
8.8500	-1915.482
8.8550	-1849.425
8.8600	-1779.052
8.8650	-1699.057
8.8700	-1607.834
8.8750	-1508.818
8.8800	-1407.321
8.8850	-1313.078
8.8900	-1233.517
8.8950	-1167.646
8.9000	-1113.655
8.9050	-1071.363
8.9100	-1040.951
8.9150	-1019.974
8.9200	-1002.040
8.9250	-979.717
8.9300	-951.465
8.9350	-919.838
8.9400	-885.835
8.9450	-849.271
8.9500	-806.599
8.9550	-754.305
8.9600	-690.051
8.9650	-613.672
8.9700	-529.415
8.9750	-443.399
8.9800	-366.794
8.9850	-305.820
8.9900	-253.694
8.9950	-201.425
9.0000	-142.100
9.0050	-71.472
9.0100	6.951
9.0150	84.545
9.0200	163.420
9.0250	250.446
9.0300	342.734
9.0350	437.021
9.0400	532.928
9.0450	625.577
9.0500	711.936
9.0550	792.975
9.0600	866.847
9.0650	930.463
9.0700	984.380
9.0750	1030.829
9.0800	1068.083
9.0850	1095.634
9.0900	1115.837
9.0950	1134.778
9.1000	1156.105
9.1050	1177.246
9.1100	1196.628
9.1150	1212.613
9.1200	1225.643
9.1250	1233.933
9.1300	1233.159
9.1350	1222.851
9.1400	1206.757
9.1450	1189.017
9.1500	1167.416
9.1550	1137.890
9.1600	1102.479
9.1650	1066.663
9.1700	1034.638
9.1750	1006.007
9.1800	981.246
9.1850	968.154
9.1900	969.286
9.1950	983.085
9.2000	1009.327
9.2050	1041.582
9.2100	1073.103
9.2150	1098.772
9.2200	1116.027
9.2250	1125.634
9.2300	1127.506
9.2350	1120.836
9.2400	1103.753
9.2450	1078.558
9.2500	1047.416
9.2550	1007.218
9.2600	955.271
9.2650	889.502
9.2700	809.449
9.2750	717.639
9.2800	613.197
9.2850	498.634
9.2900	381.936
9.2950	264.622
9.3000	149.726
9.3050	42.585
9.3100	-54.724
9.3150	-138.860
9.3200	-210.478
9.3250	-270.011
9.3300	-316.419
9.3350	-355.734
9.3400	-391.240
9.3450	-418.464
9.3500	-434.088
9.3550	-441.370
9.3600	-443.155
9.3650	-436.408
9.3700	-421.828
9.3750	-403.876
9.3800	-385.410
9.3850	-369.180
9.3900	-356.030
9.3950	-345.598
9.4000	-337.644
9.4050	-332.532
9.4100	-331.923
9.4150	-336.476
9.4200	-341.180
9.4250	-346.423
9.4300	-356.825
9.4350	-363.462
9.4400	-361.328
9.4450	-355.348
9.4500	-344.091
9.4550	-325.578
9.4600	-298.690
9.4650	-262.447
9.4700	-225.142
9.4750	-197.944
9.4800	-181.365
9.4850	-169.112
9.4900	-161.238
9.4950	-156.141
9.5000	-148.405
9.5050	-136.076
9.5100	-119.471
9.5150	-102.654
9.5200	-89.365
9.5250	-82.746
9.5300	-81.648
9.5350	-81.458
9.5400	-79.462
9.5450	-71.504
9.5500	-53.235
9.5550	-22.834
9.5600	14.847
9.5650	54.625
9.5700	100.257
9.5750	154.214
9.5800	209.730
9.5850	256.791
9.5900	294.658
9.5950	333.251
9.6000	382.005
9.6050	444.304
9.6100	512.280
9.6150	570.540
9.6200	608.633
9.6250	624.012
9.6300	619.845
9.6350	604.145
9.6400	585.116
9.6450	563.819
9.6500	538.679
9.6550	512.831
9.6600	484.207
9.6650	450.678
9.6700	420.117
9.6750	397.129
9.6800	379.090
9.6850	363.178
9.6900	352.586
9.6950	346.598
9.7000	338.177
9.7050	326.132
9.7100	311.979
9.7150	297.282
9.7200	282.033
9.7250	263.469
9.7300	237.493
9.7350	204.727
9.7400	169.378
9.7450	133.931
9.7500	104.132
9.7550	82.418
9.7600	68.815
9.7650	62.667
9.7700	60.620
9.7750	61.113
9.7800	62.295
9.7850	65.451
9.7900	72.701
9.7950	87.606
9.8000	109.674
9.8050	132.274
9.8100	157.695
9.8150	189.870
9.8200	227.207
9.8250	266.249
9.8300	301.456
9.8350	330.543
9.8400	351.206
9.8450	362.408
9.8500	369.983
9.8550	378.083
9.8600	389.522
9.8650	406.543
9.8700	425.553
9.8750	443.917
9.8800	462.650
9.8850	482.576
9.8900	501.619
9.8950	511.390
9.9000	507.362
9.9050	492.413
9.9100	464.974
9.9150	427.447
9.9200	391.872
9.9250	362.317
9.9300	335.732
9.9350	312.785
9.9400	290.925
9.9450	269.442
9.9500	250.147
9.9550	232.670
9.9600	222.464
9.9650	221.238
9.9700	222.672
9.9750	220.038
9.9800	209.000
9.9850	190.388
9.9900	166.251
9.9950	140.484
10.0000	120.653
10.0050	107.886
10.0100	99.063
10.0150	93.214
10.0200	91.189
10.0250	94.364
10.0300	102.391
10.0350	114.414
10.0400	123.623
10.0450	122.674
10.0500	109.743
10.0550	81.684
10.0600	36.750
10.0650	-24.556
10.0700	-101.563
10.0750	-191.877
10.0800	-290.057
10.0850	-386.541
10.0900	-468.123
10.0950	-527.426
10.1000	-564.574
10.1050	-582.398
10.1100	-590.006
10.1150	-592.702
10.1200	-591.629
10.1250	-588.003
10.1300	-580.410
10.1350	-568.650
10.1400	-552.000
10.1450	-529.652
10.1500	-502.702
10.1550	-477.935
10.1600	-460.928
10.1650	-447.059
10.1700	-431.154
10.1750	-407.627
10.1800	-371.169
10.1850	-325.669
10.1900	-279.322
10.1950	-236.621
10.2000	-196.043
10.2050	-157.505
10.2100	-125.783
10.2150	-103.807
10.2200	-92.616
10.2250	-92.237
10.2300	-101.497
10.2350	-117.811
10.2400	-144.614
10.2450	-187.980
10.2500	-245.995
10.2550	-317.638
10.2600	-398.987
10.2650	-483.652
10.2700	-566.205
10.2750	-639.454
10.2800	-702.270
10.2850	-753.575
10.2900	-793.810
10.2950	-828.510
10.3000	-856.988
10.3050	-876.611
10.3100	-889.134
10.3150	-896.920
10.3200	-901.171
10.3250	-900.237
10.3300	-893.479
10.3350	-884.248
10.3400	-875.257
10.3450	-864.837
10.3500	-848.979
10.3550	-827.006
10.3600	-800.659
10.3650	-768.203
10.3700	-729.516
10.3750	-685.698
10.3800	-634.838
10.3850	-578.268
10.3900	-518.319
10.3950	-455.342
10.4000	-392.328
10.4050	-332.434
10.4100	-273.320
10.4150	-214.736
10.4200	-157.965
10.4250	-103.139
10.4300	-55.238
10.4350	-17.397
10.4400	10.435
10.4450	24.815
10.4500	23.841
10.4550	9.877
10.4600	-12.497
10.4650	-38.804
10.4700	-67.859
10.4750	-100.038
10.4800	-135.657
10.4850	-169.732
10.4900	-195.657
10.4950	-209.890
10.5000	-208.938
10.5050	-195.383
10.5100	-178.938
10.5150	-165.492
10.5200	-157.826
10.5250	-155.812
10.5300	-151.591
10.5350	-138.382
10.5400	-112.702
10.5450	-76.843
10.5500	-38.520
10.5550	-1.667
10.5600	27.862
10.5650	45.405
10.5700	55.530
10.5750	64.192
10.5800	72.322
10.5850	76.171
10.5900	75.296
10.5950	76.536
10.6000	89.624
10.6050	118.011
10.6100	156.031
10.6150	193.030
10.6200	219.727
10.6250	240.664
10.6300	265.545
10.6350	293.844
10.6400	321.265
10.6450	345.890
10.6500	365.061
10.6550	374.325
10.6600	371.278
10.6650	357.344
10.6700	335.615
10.6750	308.556
10.6800	279.592
10.6850	253.916
10.6900	232.640
10.6950	213.028
10.7000	193.635
10.7050	175.147
10.7100	154.546
10.7150	128.107
10.7200	104.099
10.7250	90.850
10.7300	87.406
10.7350	89.526
10.7400	90.514
10.7450	88.154
10.7500	84.100
10.7550	81.389
10.7600	79.886
10.7650	74.723
10.7700	65.473
10.7750	53.472
10.7800	38.432
10.7850	22.750
10.7900	7.925
10.7950	-8.513
10.8000	-26.720
10.8050	-43.176
10.8100	-59.048
10.8150	-76.959
10.8200	-90.923
10.8250	-94.652
10.8300	-87.446
10.8350	-72.705
10.8400	-53.104
10.8450	-26.782
10.8500	7.115
10.8550	48.973
10.8600	98.523
10.8650	151.511
10.8700	202.305
10.8750	247.815
10.8800	286.379
10.8850	315.941
10.8900	337.940
10.8950	352.640
10.9000	356.256
10.9050	350.042
10.9100	339.155
10.9150	327.092
10.9200	313.898
10.9250	299.343
10.9300	286.463
10.9350	276.195
10.9400	266.928
10.9450	256.094
10.9500	239.931
10.9550	219.895
10.9600	198.886
10.9650	174.330
10.9700	144.052
10.9750	109.648
10.9800	75.478
10.9850	47.306
10.9900	29.978
10.9950	25.173
11.0000	26.972
11.0050	27.355
11.0100	27.566
11.0150	35.086
11.0200	54.016
11.0250	82.604
11.0300	114.224
11.0350	142.611
11.0400	170.400
11.0450	201.411
11.0500	233.319
11.0550	264.373
11.0600	292.410
11.0650	316.456
11.0700	338.615
11.0750	355.709
11.0800	361.554
11.0850	356.566
11.0900	351.516
11.0950	357.245
11.1000	373.040
11.1050	393.455
11.1100	413.100
11.1150	426.852
11.1200	432.800
11.1250	431.555
11.1300	424.878
11.1350	414.063
11.1400	400.614
11.1450	385.202
11.1500	366.765
11.1550	345.361
11.1600	322.268
11.1650	297.552
11.1700	270.120
11.1750	240.500
11.1800	210.700
11.1850	182.087
11.1900	154.251
11.1950	125.389
11.2000	95.586
11.2050	68.159
11.2100	48.718
11.2150	42.402
11.2200	50.955
11.2250	75.248
11.2300	113.399
11.2350	159.859
11.2400	211.744
11.2450	263.261
11.2500	307.119
11.2550	342.785
11.2600	369.957
11.2650	387.898
11.2700	394.265
11.2750	385.647
11.2800	366.659
11.2850	347.069
11.2900	331.591
11.2950	317.904
11.3000	302.317
11.3050	284.215
11.3100	261.039
11.3150	232.199
11.3200	205.125
11.3250	184.214
11.3300	169.251
11.3350	160.592
11.3400	156.086
11.3450	153.944
11.3500	156.867
11.3550	163.708
11.3600	169.845
11.3650	174.326
11.3700	176.344
11.3750	176.665
11.3800	177.380
11.3850	180.150
11.3900	186.819
11.3950	195.241
11.4000	202.753
11.4050	208.876
11.4100	216.323
11.4150	228.466
11.4200	245.006
11.4250	262.086
11.4300	276.075
11.4350	288.419
11.4400	299.931
11.4450	311.180
11.4500	320.779
11.4550	321.900
11.4600	311.993
11.4650	291.028
11.4700	254.069
11.4750	197.105
11.4800	123.306
11.4850	42.632
11.4900	-36.608
11.4950	-109.229
11.5000	-170.962
11.5050	-222.708
11.5100	-265.665
11.5150	-299.423
11.5200	-322.958
11.5250	-335.356
11.5300	-341.216
11.5350	-345.091
11.5400	-345.164
11.5450	-340.315
11.5500	-330.595
11.5550	-317.167
11.5600	-306.071
11.5650	-301.525
11.5700	-302.718
11.5750	-307.680
11.5800	-316.897
11.5850	-330.660
11.5900	-346.861
11.5950	-359.763
11.6000	-363.065
11.6050	-357.759
11.6100	-348.572
11.6150	-340.811
11.6200	-338.892
11.6250	-342.646
11.6300	-345.777
11.6350	-345.157
11.6400	-344.679
11.6450	-346.434
11.6500	-350.717
11.6550	-353.169
11.6600	-353.487
11.6650	-354.567
11.6700	-353.290
11.6750	-351.250
11.6800	-350.871
11.6850	-352.648
11.6900	-357.734
11.6950	-364.645
11.7000	-368.972
11.7050	-371.836
11.7100	-376.941
11.7150	-381.921
11.7200	-387.486
11.7250	-392.390
11.7300	-394.269
11.7350	-397.757
11.7400	-403.431
11.7450	-410.885
11.7500	-420.591
11.7550	-426.728
11.7600	-426.480
11.7650	-419.857
11.7700	-407.871
11.7750	-393.280
11.7800	-378.681
11.7850	-367.170
11.7900	-357.146
11.7950	-346.186
11.8000	-333.298
11.8050	-320.225
11.8100	-308.264
11.8150	-296.866
11.8200	-290.484
11.8250	-292.002
11.8300	-300.003
11.8350	-311.333
11.8400	-324.490
11.8450	-340.103
11.8500	-356.391
11.8550	-375.773
11.8600	-403.694
11.8650	-435.817
11.8700	-468.981
11.8750	-502.753
11.8800	-532.961
11.8850	-563.085
11.8900	-594.143
11.8950	-622.834
11.9000	-648.827
11.9050	-667.166
11.9100	-676.080
11.9150	-680.841
11.9200	-682.246
11.9250	-674.565
11.9300	-657.664
11.9350	-637.312
11.9400	-614.773
11.9450	-589.199
11.9500	-558.404
11.9550	-520.822
11.9600	-477.391
11.9650	-426.739
11.9700	-370.311
11.9750	-318.036
11.9800	-281.614
11.9850	-263.757
11.9900	-259.754
11.9950	-260.769
12.0000	-255.865
12.0050	-244.554
12.0100	-233.093
12.0150	-225.627
12.0200	-221.435
12.0250	-217.845
12.0300	-214.276
12.0350	-208.562
12.0400	-199.827
12.0450	-190.793
12.0500	-186.130
12.0550	-187.808
12.0600	-196.230
12.0650	-207.978
12.0700	-213.765
12.0750	-212.798
12.0800	-210.868
12.0850	-207.245
12.0900	-199.900
12.0950	-191.895
12.1000	-182.430
12.1050	-167.226
12.1100	-150.872
12.1150	-139.003
12.1200	-130.516
12.1250	-123.207
12.1300	-111.703
12.1350	-92.912
12.1400	-67.469
12.1450	-33.291
12.1500	8.531
12.1550	55.552
12.1600	111.093
12.1650	176.373
12.1700	244.663
12.1750	313.767
12.1800	383.399
12.1850	449.938
12.1900	507.562
12.1950	549.111
12.2000	577.429
12.2050	602.634
12.2100	628.894
12.2150	653.519
12.2200	670.935
12.2250	672.595
12.2300	659.412
12.2350	639.771
12.2400	618.754
12.2450	597.891
12.2500	578.950
12.2550	563.060
12.2600	543.298
12.2650	515.911
12.2700	483.171
12.2750	447.260
12.2800	413.932
12.2850	388.770
12.2900	368.250
12.2950	344.755
12.3000	314.653
12.3050	279.129
12.3100	241.602
12.3150	204.147
12.3200	174.476
12.3250	158.819
12.3300	151.368
12.3350	145.804
12.3400	142.261
12.3450	144.071
12.3500	155.218
12.3550	175.486
12.3600	200.104
12.3650	226.292
12.3700	247.356
12.3750	259.667
12.3800	269.544
12.3850	280.038
12.3900	293.002
12.3950	304.579
12.4000	310.194
12.4050	314.967
12.4100	324.472
12.4150	338.852
12.4200	353.151
12.4250	359.788
12.4300	354.512
12.4350	346.489
12.4400	343.573
12.4450	344.420
12.4500	351.947
12.4550	368.344
12.4600	391.565
12.4650	416.253
12.4700	436.718
12.4750	450.252
12.4800	456.042
12.4850	459.859
12.4900	466.799
12.4950	477.920
12.5000	493.858
12.5050	506.544
12.5100	511.842
12.5150	512.269
12.5200	506.851
12.5250	498.302
12.5300	486.531
12.5350	472.027
12.5400	459.107
12.5450	448.653
12.5500	439.137
12.5550	427.166
12.5600	411.349
12.5650	393.276
12.5700	375.511
12.5750	354.410
12.5800	322.184
12.5850	284.321
12.5900	253.763
12.5950	233.042
12.6000	217.356
12.6050	203.454
12.6100	188.206
12.6150	169.408
12.6200	145.877
12.6250	115.771
12.6300	82.352
12.6350	50.732
12.6400	24.687
12.6450	1.138
12.6500	-27.548
12.6550	-61.036
12.6600	-95.926
12.6650	-128.680
12.6700	-154.342
12.6750	-171.739
12.6800	-185.739
12.6850	-197.094
12.6900	-203.801
12.6950	-209.858
12.7000	-212.868
12.7050	-207.916
12.7100	-199.820
12.7150	-195.496
12.7200	-199.616
12.7250	-212.291
12.7300	-232.440
12.7350	-260.590
12.7400	-293.428
12.7450	-328.237
12.7500	-365.907
12.7550	-407.503
12.7600	-452.700
12.7650	-497.806
12.7700	-541.342
12.7750	-585.087
12.7800	-629.080
12.7850	-671.606
12.7900	-708.236
12.7950	-740.247
12.8000	-769.247
12.8050	-792.646
12.8100	-810.715
12.8150	-822.037
12.8200	-825.744
12.8250	-825.215
12.8300	-819.669
12.8350	-803.519
12.8400	-779.343
12.8450	-753.389
12.8500	-732.511
12.8550	-722.722
12.8600	-717.799
12.8650	-706.087
12.8700	-684.654
12.8750	-657.019
12.8800	-626.209
12.8850	-596.508
12.8900	-570.813
12.8950	-547.370
12.9000	-525.299
12.9050	-507.081
12.9100	-489.844
12.9150	-467.729
12.9200	-440.010
12.9250	-406.839
12.9300	-373.427
12.9350	-343.847
12.9400	-312.577
12.9450	-279.779
12.9500	-251.767
12.9550	-229.824
12.9600	-209.139
12.9650	-185.597
12.9700	-164.686
12.9750	-158.527
12.9800	-171.232
12.9850	-196.675
12.9900	-222.679
12.9950	-237.085
13.0000	-241.529
13.0050	-246.192
13.0100	-255.595
13.0150	-264.290
13.0200	-265.702
13.0250	-259.247
13.0300	-244.149
13.0350	-219.253
13.0400	-186.236
13.0450	-148.489
13.0500	-107.390
13.0550	-60.562
13.0600	-7.170
13.0650	49.820
13.0700	105.281
13.0750	152.554
13.0800	184.127
13.0850	195.237
13.0900	193.435
13.0950	193.103
13.1000	202.651
13.1050	221.519
13.1100	244.597
13.1150	266.785
13.1200	283.573
13.1250	293.870
13.1300	300.679
13.1350	308.808
13.1400	317.769
13.1450	324.213
13.1500	328.281
13.1550	329.876
13.1600	333.462
13.1650	343.259
13.1700	353.972
13.1750	362.313
13.1800	364.272
13.1850	355.906
13.1900	343.391
13.1950	332.258
13.2000	322.264
13.2050	311.701
13.2100	297.438
13.2150	279.045
13.2200	263.461
13.2250	256.386
13.2300	257.667
13.2350	267.767
13.2400	285.244
13.2450	301.467
13.2500	312.876
13.2550	324.512
13.2600	337.356
13.2650	347.740
13.2700	352.341
13.2750	352.257
13.2800	350.648
13.2850	351.593
13.2900	355.100
13.2950	352.633
13.3000	339.468
13.3050	317.295
13.3100	289.170
13.3150	258.200
13.3200	226.379
13.3250	192.946
13.3300	159.341
13.3350	134.197
13.3400	123.247
13.3450	125.002
13.3500	133.584
13.3550	140.940
13.3600	145.895
13.3650	150.514
13.3700	155.546
13.3750	163.146
13.3800	170.856
13.3850	175.483
13.3900	177.471
13.3950	176.888
13.4000	174.016
13.4050	168.568
13.4100	162.154
13.4150	158.231
13.4200	156.166
13.4250	156.841
13.4300	162.238
13.4350	169.944
13.4400	179.657
13.4450	192.563
13.4500	205.297
13.4550	211.573
13.4600	210.963
13.4650	211.467
13.4700	216.823
13.4750	225.810
13.4800	235.118
13.4850	239.380
13.4900	240.190
13.4950	239.518
13.5000	236.005
13.5050	229.269
13.5100	219.924
13.5150	211.419
13.5200	201.703
13.5250	187.961
13.5300	173.699
13.5350	158.699
13.5400	141.728
13.5450	124.083
13.5500	107.518
13.5550	92.580
13.5600	79.816
13.5650	70.045
13.5700	60.248
13.5750	49.298
13.5800	37.228
13.5850	23.104
13.5900	11.085
13.5950	11.957
13.6000	36.692
13.6050	85.654
13.6100	149.066
13.6150	215.466
13.6200	277.151
13.6250	330.843
13.6300	374.613
13.6350	405.762
13.6400	423.539
13.6450	435.635
13.6500	450.770
13.6550	470.524
13.6600	496.189
13.6650	524.168
13.6700	547.228
13.6750	563.516
13.6800	571.737
13.6850	568.577
13.6900	550.289
13.6950	519.067
13.7000	487.899
13.7050	468.393
13.7100	457.436
13.7150	443.735
13.7200	423.692
13.7250	403.121
13.7300	384.217
13.7350	363.302
13.7400	344.288
13.7450	332.937
13.7500	324.344
13.7550	312.409
13.7600	293.560
13.7650	266.256
13.7700	232.221
13.7750	193.705
13.7800	155.495
13.7850	121.624
13.7900	93.485
13.7950	72.530
13.8000	56.231
13.8050	40.946
13.8100	25.516
13.8150	11.581
13.8200	1.401
13.8250	-9.224
13.8300	-24.001
13.8350	-40.315
13.8400	-56.045
13.8450	-72.512
13.8500	-90.022
13.8550	-108.211
13.8600	-129.782
13.8650	-154.918
13.8700	-179.927
13.8750	-201.170
13.8800	-216.195
13.8850	-227.521
13.8900	-237.106
13.8950	-239.485
13.9000	-231.622
13.9050	-215.929
13.9100	-193.227
13.9150	-164.755
13.9200	-133.052
13.9250	-100.997
13.9300	-71.771
13.9350	-48.966
13.9400	-30.879
13.9450	-12.785
13.9500	3.320
13.9550	13.924
13.9600	21.068
13.9650	29.690
13.9700	38.071
13.9750	38.662
13.9800	27.402
13.9850	8.396
13.9900	-12.256
13.9950	-33.331
14.0000	-50.707
14.0050	-59.580
14.0100	-64.586
14.0150	-70.019
14.0200	-73.829
14.0250	-76.591
14.0300	-80.787
14.0350	-84.633
14.0400	-87.555
14.0450	-92.094
14.0500	-97.359
14.0550	-101.815
14.0600	-106.011
14.0650	-114.027
14.0700	-127.100
14.0750	-141.093
14.0800	-156.177
14.0850	-173.881
14.0900	-192.092
14.0950	-207.106
14.1000	-217.181
14.1050	-224.172
14.1100	-231.849
14.1150	-242.350
14.1200	-255.573
14.1250	-270.062
14.1300	-286.828
14.1350	-307.250
14.1400	-328.146
14.1450	-347.361
14.1500	-362.952
14.1550	-371.161
14.1600	-372.442
14.1650	-371.121
14.1700	-370.351
14.1750	-372.026
14.1800	-378.597
14.1850	-388.157
14.1900	-394.046
14.1950	-394.499
14.2000	-395.112
14.2050	-401.428
14.2100	-413.903
14.2150	-429.767
14.2200	-445.453
14.2250	-458.957
14.2300	-469.842
14.2350	-478.737
14.2400	-485.312
14.2450	-488.479
14.2500	-489.019
14.2550	-489.410
14.2600	-491.304
14.2650	-490.552
14.2700	-481.383
14.2750	-462.311
14.2800	-437.018
14.2850	-409.280
14.2900	-378.849
14.2950	-346.416
14.3000	-314.912
14.3050	-289.802
14.3100	-273.743
14.3150	-265.410
14.3200	-262.363
14.3250	-261.075
14.3300	-261.371
14.3350	-264.406
14.3400	-271.076
14.3450	-281.428
14.3500	-295.669
14.3550	-311.318
14.3600	-320.137
14.3650	-319.356
14.3700	-313.252
14.3750	-306.444
14.3800	-302.831
14.3850	-297.128
14.3900	-280.687
14.3950	-254.996
14.4000	-226.397
14.4050	-199.594
14.4100	-170.101
14.4150	-133.351
14.4200	-97.126
14.4250	-70.351
14.4300	-51.458
14.4350	-31.675
14.4400	-7.626
14.4450	17.609
14.4500	39.950
14.4550	55.753
14.4600	66.973
14.4650	77.820
14.4700	87.460
14.4750	91.912
14.4800	88.559
14.4850	80.261
14.4900	70.319
14.4950	60.161
14.5000	50.878
14.5050	43.873
14.5100	38.903
14.5150	32.766
14.5200	25.935
14.5250	18.576
14.5300	10.195
14.5350	2.167
14.5400	-4.360
