1.3050	-48.951
1.3100	-102.546
1.3150	-141.171
1.3200	-158.359
1.3250	-148.912
1.3300	-112.580
1.3350	-58.734
1.3400	-0.325
1.3450	52.848
1.3500	92.610
1.3550	113.055
1.3600	113.856
1.3650	98.281
1.3700	71.106
1.3750	39.218
1.3800	9.690
1.3850	-11.431
1.3900	-19.934
1.3950	-14.378
1.4000	4.019
1.4050	30.668
1.4100	58.130
1.4150	77.746
1.4200	80.506
1.4250	60.961
1.4300	21.629
1.4350	-28.444
1.4400	-77.796
1.4450	-115.830
1.4500	-136.022
1.4550	-138.611
1.4600	-128.974
1.4650	-113.685
1.4700	-98.023
1.4750	-84.622
1.4800	-73.748
1.4850	-65.199
1.4900	-59.013
1.4950	-53.603
1.5000	-47.463
1.5050	-43.795
1.5100	-48.683
1.5150	-65.828
1.5200	-93.918
1.5250	-125.867
1.5300	-150.657
1.5350	-156.603
1.5400	-137.524
1.5450	-96.718
1.5500	-44.431
1.5550	4.827
1.5600	37.469
1.5650	46.358
1.5700	31.870
1.5750	-1.970
1.5800	-50.613
1.5850	-105.411
1.5900	-155.062
1.5950	-193.139
1.6000	-217.912
1.6050	-227.805
1.6100	-220.997
1.6150	-197.037
1.6200	-156.846
1.6250	-101.077
1.6300	-32.882
1.6350	37.623
1.6400	96.571
1.6450	133.612
1.6500	142.311
1.6550	116.141
1.6600	52.408
1.6650	-38.871
1.6700	-136.000
1.6750	-218.087
1.6800	-273.828
1.6850	-297.853
1.6900	-284.283
1.6950	-229.944
1.7000	-141.206
1.7050	-32.567
1.7100	78.711
1.7150	177.371
1.7200	254.755
1.7250	310.382
1.7300	348.884
1.7350	372.777
1.7400	379.310
1.7450	365.240
1.7500	331.403
1.7550	282.813
1.7600	225.410
1.7650	165.957
1.7700	112.726
1.7750	71.499
1.7800	42.679
1.7850	21.783
1.7900	0.533
1.7950	-30.929
1.8000	-77.971
1.8050	-138.257
1.8100	-206.244
1.8150	-275.855
1.8200	-337.939
1.8250	-376.585
1.8300	-369.788
1.8350	-296.226
1.8400	-151.265
1.8450	37.627
1.8500	222.681
1.8550	362.458
1.8600	435.716
1.8650	440.514
1.8700	387.584
1.8750	295.618
1.8800	187.658
1.8850	86.624
1.8900	8.700
1.8950	-39.690
1.9000	-59.234
1.9050	-56.756
1.9100	-44.488
1.9150	-35.932
1.9200	-39.747
1.9250	-56.746
1.9300	-81.575
1.9350	-104.670
1.9400	-115.952
1.9450	-109.615
1.9500	-85.766
1.9550	-48.532
1.9600	-3.948
1.9650	42.350
1.9700	88.183
1.9750	132.668
1.9800	172.837
1.9850	204.424
1.9900	223.500
1.9950	228.785
2.0000	222.420
2.0050	206.691
2.0100	181.704
2.0150	147.407
2.0200	104.202
2.0250	54.282
2.0300	3.451
2.0350	-40.587
2.0400	-71.592
2.0450	-88.347
2.0500	-93.965
2.0550	-93.200
2.0600	-90.933
2.0650	-90.185
2.0700	-90.690
2.0750	-87.929
2.0800	-76.519
2.0850	-55.648
2.0900	-29.081
2.0950	-2.907
2.1000	16.734
2.1050	25.194
2.1100	18.082
2.1150	-7.813
2.1200	-52.301
2.1250	-111.629
2.1300	-178.458
2.1350	-241.801
2.1400	-283.346
2.1450	-278.079
2.1500	-208.561
2.1550	-83.921
2.1600	60.032
2.1650	185.287
2.1700	271.486
2.1750	313.092
2.1800	308.201
2.1850	258.134
2.1900	174.110
2.1950	77.438
2.2000	-9.751
2.2050	-74.177
2.2100	-112.126
2.2150	-127.129
2.2200	-128.942
2.2250	-126.714
2.2300	-125.284
2.2350	-126.682
2.2400	-130.823
2.2450	-136.823
2.2500	-140.928
2.2550	-134.434
2.2600	-105.940
2.2650	-48.493
2.2700	32.388
2.2750	120.035
2.2800	194.477
2.2850	238.611
2.2900	242.691
2.2950	208.783
2.3000	148.955
2.3050	75.203
2.3100	-3.175
2.3150	-78.418
2.3200	-142.787
2.3250	-186.803
2.3300	-203.183
2.3350	-189.714
2.3400	-151.615
2.3450	-100.805
2.3500	-52.258
2.3550	-18.672
2.3600	-6.476
2.3650	-16.595
2.3700	-46.130
2.3750	-86.324
2.3800	-123.064
2.3850	-142.941
2.3900	-133.608
2.3950	-87.235
2.4000	-6.307
2.4050	95.284
2.4100	194.924
2.4150	270.946
2.4200	310.525
2.4250	313.782
2.4300	289.979
2.4350	246.717
2.4400	188.884
2.4450	120.317
2.4500	44.588
2.4550	-32.624
2.4600	-104.506
2.4650	-163.458
2.4700	-204.742
2.4750	-228.045
2.4800	-233.923
2.4850	-224.527
2.4900	-204.067
2.4950	-177.217
2.5000	-147.299
2.5050	-116.348
2.5100	-88.165
2.5150	-67.580
2.5200	-59.656
2.5250	-65.724
2.5300	-80.463
2.5350	-93.432
2.5400	-92.120
2.5450	-70.115
2.5500	-26.621
2.5550	37.569
2.5600	116.002
2.5650	194.409
2.5700	254.458
2.5750	280.346
2.5800	263.498
2.5850	204.095
2.5900	111.933
2.5950	2.607
2.6000	-106.487
2.6050	-197.552
2.6100	-253.811
2.6150	-266.544
2.6200	-237.284
2.6250	-172.283
2.6300	-85.723
2.6350	1.251
2.6400	69.135
2.6450	111.185
2.6500	139.150
2.6550	170.877
2.6600	213.957
2.6650	265.114
2.6700	314.694
2.6750	349.796
2.6800	360.895
2.6850	344.576
2.6900	305.966
2.6950	258.821
2.7000	217.844
2.7050	190.189
2.7100	173.237
2.7150	156.174
2.7200	128.077
2.7250	86.005
2.7300	32.392
2.7350	-24.247
2.7400	-71.824
2.7450	-103.272
2.7500	-119.738
2.7550	-128.985
2.7600	-143.069
2.7650	-173.516
2.7700	-224.101
2.7750	-289.747
2.7800	-356.844
2.7850	-409.528
2.7900	-438.648
2.7950	-440.761
2.8000	-413.915
2.8050	-358.707
2.8100	-279.949
2.8150	-188.219
2.8200	-99.314
2.8250	-28.477
2.8300	12.876
2.8350	17.163
2.8400	-17.413
2.8450	-82.930
2.8500	-164.745
2.8550	-244.504
2.8600	-306.788
2.8650	-345.613
2.8700	-358.617
2.8750	-347.079
2.8800	-318.119
2.8850	-282.356
2.8900	-252.463
2.8950	-236.816
2.9000	-235.840
2.9050	-240.964
2.9100	-235.668
2.9150	-207.417
2.9200	-155.259
2.9250	-86.942
2.9300	-14.220
2.9350	50.857
2.9400	100.194
2.9450	134.134
2.9500	159.943
2.9550	184.168
2.9600	211.339
2.9650	246.081
2.9700	286.092
2.9750	324.523
2.9800	357.080
2.9850	382.957
2.9900	404.593
2.9950	423.891
3.0000	442.713
3.0050	458.865
3.0100	466.559
3.0150	461.700
3.0200	437.539
3.0250	390.330
3.0300	325.500
3.0350	255.356
3.0400	197.777
3.0450	162.199
3.0500	141.417
3.0550	121.980
3.0600	89.352
3.0650	36.379
3.0700	-29.868
3.0750	-95.585
3.0800	-148.823
3.0850	-182.716
3.0900	-196.382
3.0950	-194.680
3.1000	-183.889
3.1050	-171.839
3.1100	-166.300
3.1150	-167.405
3.1200	-168.403
3.1250	-162.360
3.1300	-143.280
3.1350	-107.670
3.1400	-59.553
3.1450	-8.660
3.1500	34.977
3.1550	68.124
3.1600	97.583
3.1650	134.112
3.1700	181.440
3.1750	231.731
3.1800	270.831
3.1850	283.486
3.1900	262.235
3.1950	207.792
3.2000	128.030
3.2050	42.357
3.2100	-28.158
3.2150	-69.479
3.2200	-80.642
3.2250	-69.547
3.2300	-44.588
3.2350	-13.366
3.2400	24.425
3.2450	76.230
3.2500	146.992
3.2550	232.958
3.2600	323.976
3.2650	407.965
3.2700	474.344
3.2750	517.591
3.2800	537.014
3.2850	529.387
3.2900	489.183
3.2950	414.423
3.3000	309.609
3.3050	191.148
3.3100	78.668
3.3150	-11.338
3.3200	-61.927
3.3250	-56.106
3.3300	17.567
3.3350	144.789
3.3400	283.797
3.3450	391.174
3.3500	443.024
3.3550	441.694
3.3600	407.518
3.3650	364.775
3.3700	332.147
3.3750	315.559
3.3800	309.874
3.3850	309.638
3.3900	309.960
3.3950	304.035
3.4000	286.593
3.4050	256.275
3.4100	213.485
3.4150	157.422
3.4200	88.315
3.4250	14.024
3.4300	-53.091
3.4350	-100.583
3.4400	-119.366
3.4450	-113.552
3.4500	-98.495
3.4550	-91.290
3.4600	-103.744
3.4650	-139.494
3.4700	-191.591
3.4750	-244.657
3.4800	-285.198
3.4850	-307.074
3.4900	-313.600
3.4950	-314.926
3.5000	-315.999
3.5050	-315.159
3.5100	-307.375
3.5150	-283.754
3.5200	-242.090
3.5250	-188.702
3.5300	-132.099
3.5350	-81.972
3.5400	-46.484
3.5450	-26.789
3.5500	-19.019
3.5550	-15.987
3.5600	-9.361
3.5650	4.066
3.5700	26.517
3.5750	58.094
3.5800	94.612
3.5850	132.264
3.5900	165.507
3.5950	188.355
3.6000	198.485
3.6050	193.526
3.6100	171.639
3.6150	128.656
3.6200	55.130
3.6250	-55.255
3.6300	-203.394
3.6350	-378.702
3.6400	-556.945
3.6450	-716.352
3.6500	-841.457
3.6550	-923.490
3.6600	-963.405
3.6650	-964.159
3.6700	-931.714
3.6750	-874.550
3.6800	-801.173
3.6850	-720.764
3.6900	-633.836
3.6950	-536.031
3.7000	-419.965
3.7050	-276.892
3.7100	-119.044
3.7150	24.604
3.7200	133.737
3.7250	204.689
3.7300	243.352
3.7350	258.066
3.7400	260.280
3.7450	260.126
3.7500	265.847
3.7550	285.538
3.7600	320.880
3.7650	368.050
3.7700	417.162
3.7750	452.443
3.7800	460.116
3.7850	428.268
3.7900	337.975
3.7950	163.079
3.8000	-106.490
3.8050	-445.935
3.8100	-799.536
3.8150	-1100.224
3.8200	-1304.112
3.8250	-1399.911
3.8300	-1397.676
3.8350	-1320.617
3.8400	-1192.694
3.8450	-1035.805
3.8500	-873.130
3.8550	-720.288
3.8600	-576.829
3.8650	-432.827
3.8700	-275.412
3.8750	-102.936
3.8800	64.466
3.8850	198.456
3.8900	275.394
3.8950	283.832
3.9000	236.273
3.9050	167.573
3.9100	117.360
3.9150	119.209
3.9200	202.365
3.9250	387.873
3.9300	670.247
3.9350	997.341
3.9400	1285.472
3.9450	1471.746
3.9500	1538.897
3.9550	1505.825
3.9600	1407.616
3.9650	1275.199
3.9700	1129.026
3.9750	976.381
3.9800	804.753
3.9850	581.049
3.9900	274.007
3.9950	-112.637
4.0000	-534.851
4.0050	-930.423
4.0100	-1230.517
4.0150	-1378.357
4.0200	-1355.759
4.0250	-1175.921
4.0300	-872.279
4.0350	-495.125
4.0400	-93.235
4.0450	303.391
4.0500	672.400
4.0550	981.290
4.0600	1193.148
4.0650	1283.430
4.0700	1250.902
4.0750	1111.269
4.0800	887.586
4.0850	606.100
4.0900	295.546
4.0950	-13.934
4.1000	-289.418
4.1050	-497.414
4.1100	-621.078
4.1150	-667.218
4.1200	-657.879
4.1250	-610.569
4.1300	-520.094
4.1350	-367.206
4.1400	-156.550
4.1450	59.370
4.1500	213.882
4.1550	271.697
4.1600	241.003
4.1650	169.368
4.1700	122.441
4.1750	145.154
4.1800	245.498
4.1850	403.828
4.1900	588.650
4.1950	772.243
4.2000	936.695
4.2050	1070.914
4.2100	1162.129
4.2150	1196.685
4.2200	1162.719
4.2250	1048.599
4.2300	845.283
4.2350	560.360
4.2400	233.001
4.2450	-79.562
4.2500	-331.450
4.2550	-504.876
4.2600	-602.810
4.2650	-633.296
4.2700	-598.162
4.2750	-503.596
4.2800	-376.893
4.2850	-253.414
4.2900	-158.362
4.2950	-97.194
4.3000	-63.997
4.3050	-54.354
4.3100	-65.127
4.3150	-100.512
4.3200	-163.397
4.3250	-245.562
4.3300	-328.979
4.3350	-389.493
4.3400	-404.511
4.3450	-351.452
4.3500	-208.236
4.3550	33.776
4.3600	348.008
4.3650	664.093
4.3700	906.648
4.3750	1043.839
4.3800	1080.236
4.3850	1030.835
4.3900	918.763
4.3950	774.678
4.4000	622.644
4.4050	480.297
4.4100	362.912
4.4150	273.960
4.4200	209.148
4.4250	163.075
4.4300	128.084
4.4350	99.328
4.4400	73.787
4.4450	43.122
4.4500	2.979
4.4550	-47.946
4.4600	-116.363
4.4650	-203.527
4.4700	-305.301
4.4750	-415.960
4.4800	-518.811
4.4850	-588.464
4.4900	-596.134
4.4950	-525.669
4.5000	-389.432
4.5050	-222.134
4.5100	-67.501
4.5150	43.691
4.5200	101.806
4.5250	114.257
4.5300	94.283
4.5350	53.706
4.5400	9.122
4.5450	-22.777
4.5500	-31.115
4.5550	-9.250
4.5600	46.788
4.5650	130.644
4.5700	224.333
4.5750	313.900
4.5800	393.466
4.5850	461.089
4.5900	524.253
4.5950	601.745
4.6000	718.390
4.6050	895.596
4.6100	1124.392
4.6150	1353.306
4.6200	1524.101
4.6250	1605.508
4.6300	1595.761
4.6350	1502.100
4.6400	1322.791
4.6450	1061.464
4.6500	744.417
4.6550	406.181
4.6600	61.845
4.6650	-289.039
4.6700	-625.208
4.6750	-900.044
4.6800	-1071.143
4.6850	-1120.108
4.6900	-1058.439
4.6950	-913.342
4.7000	-723.399
4.7050	-539.403
4.7100	-402.888
4.7150	-334.714
4.7200	-335.504
4.7250	-388.356
4.7300	-474.640
4.7350	-579.983
4.7400	-694.823
4.7450	-815.329
4.7500	-936.255
4.7550	-1052.500
4.7600	-1160.828
4.7650	-1257.485
4.7700	-1339.933
4.7750	-1403.318
4.7800	-1435.735
4.7850	-1410.992
4.7900	-1284.882
4.7950	-1025.847
4.8000	-651.260
4.8050	-220.983
4.8100	178.958
4.8150	464.493
4.8200	597.318
4.8250	593.975
4.8300	505.395
4.8350	386.450
4.8400	276.527
4.8450	193.250
4.8500	134.810
4.8550	88.862
4.8600	40.587
4.8650	-14.596
4.8700	-73.873
4.8750	-127.812
4.8800	-156.750
4.8850	-145.326
4.8900	-90.049
4.8950	-1.226
4.9000	100.133
4.9050	195.767
4.9100	279.181
4.9150	357.323
4.9200	435.784
4.9250	506.478
4.9300	551.750
4.9350	559.337
4.9400	531.322
4.9450	473.053
4.9500	390.208
4.9550	294.127
4.9600	200.630
4.9650	127.944
4.9700	94.244
4.9750	112.776
4.9800	189.281
4.9850	316.603
4.9900	467.242
4.9950	601.909
5.0000	689.366
5.0050	713.584
5.0100	666.214
5.0150	538.176
5.0200	334.081
5.0250	93.983
5.0300	-118.154
5.0350	-258.756
5.0400	-324.720
5.0450	-328.471
5.0500	-282.188
5.0550	-198.524
5.0600	-92.474
5.0650	17.750
5.0700	116.359
5.0750	191.695
5.0800	226.919
5.0850	194.219
5.0900	67.044
5.0950	-157.651
5.1000	-457.155
5.1050	-794.898
5.1100	-1129.637
5.1150	-1428.016
5.1200	-1668.661
5.1250	-1838.584
5.1300	-1930.954
5.1350	-1940.329
5.1400	-1861.497
5.1450	-1699.505
5.1500	-1487.593
5.1550	-1276.211
5.1600	-1103.603
5.1650	-985.209
5.1700	-919.739
5.1750	-898.775
5.1800	-906.480
5.1850	-924.623
5.1900	-936.795
5.1950	-932.232
5.2000	-902.994
5.2050	-837.788
5.2100	-728.301
5.2150	-572.803
5.2200	-380.179
5.2250	-158.724
5.2300	94.126
5.2350	375.605
5.2400	673.036
5.2450	959.922
5.2500	1196.373
5.2550	1358.826
5.2600	1445.254
5.2650	1463.951
5.2700	1424.261
5.2750	1320.352
5.2800	1151.327
5.2850	944.808
5.2900	751.329
5.2950	615.833
5.3000	546.683
5.3050	530.421
5.3100	547.248
5.3150	568.637
5.3200	573.794
5.3250	551.850
5.3300	490.155
5.3350	378.298
5.3400	205.533
5.3450	-41.714
5.3500	-358.253
5.3550	-709.390
5.3600	-1037.643
5.3650	-1280.133
5.3700	-1406.283
5.3750	-1426.310
5.3800	-1359.130
5.3850	-1206.932
5.3900	-961.363
5.3950	-633.232
5.4000	-262.675
5.4050	95.524
5.4100	378.351
5.4150	533.532
5.4200	540.901
5.4250	409.267
5.4300	168.900
5.4350	-134.752
5.4400	-450.079
5.4450	-729.439
5.4500	-934.345
5.4550	-1044.208
5.4600	-1047.579
5.4650	-926.318
5.4700	-686.155
5.4750	-383.432
5.4800	-97.683
5.4850	119.828
5.4900	262.740
5.4950	345.320
5.5000	391.671
5.5050	422.389
5.5100	444.133
5.5150	450.465
5.5200	428.507
5.5250	368.744
5.5300	273.138
5.5350	165.814
5.5400	72.118
5.5450	7.198
5.5500	-16.251
5.5550	5.035
5.5600	69.286
5.5650	170.030
5.5700	282.345
5.5750	368.740
5.5800	395.257
5.5850	354.591
5.5900	270.835
5.5950	183.181
5.6000	130.419
5.6050	132.775
5.6100	199.365
5.6150	339.116
5.6200	558.862
5.6250	849.263
5.6300	1164.003
5.6350	1435.682
5.6400	1618.906
5.6450	1700.052
5.6500	1680.564
5.6550	1561.180
5.6600	1337.076
5.6650	1016.507
5.6700	630.811
5.6750	207.410
5.6800	-235.901
5.6850	-674.427
5.6900	-1080.858
5.6950	-1424.318
5.7000	-1688.424
5.7050	-1877.716
5.7100	-1989.745
5.7150	-2016.484
5.7200	-1959.466
5.7250	-1823.752
5.7300	-1625.528
5.7350	-1397.122
5.7400	-1149.175
5.7450	-866.397
5.7500	-544.580
5.7550	-191.062
5.7600	180.088
5.7650	541.677
5.7700	854.805
5.7750	1074.840
5.7800	1166.663
5.7850	1118.953
5.7900	953.518
5.7950	716.841
5.8000	460.921
5.8050	228.034
5.8100	39.769
5.8150	-103.823
5.8200	-217.861
5.8250	-312.266
5.8300	-385.710
5.8350	-430.628
5.8400	-429.687
5.8450	-358.296
5.8500	-196.071
5.8550	50.145
5.8600	331.907
5.8650	575.024
5.8700	734.276
5.8750	814.940
5.8800	845.909
5.8850	858.423
5.8900	867.927
5.8950	876.001
5.9000	873.684
5.9050	842.551
5.9100	772.561
5.9150	667.894
5.9200	546.211
5.9250	434.876
5.9300	357.745
5.9350	327.177
5.9400	345.041
5.9450	399.966
5.9500	470.564
5.9550	540.257
5.9600	595.555
5.9650	626.899
5.9700	633.153
5.9750	603.525
5.9800	515.074
5.9850	354.906
5.9900	146.810
5.9950	-47.220
6.0000	-171.546
6.0050	-202.150
6.0100	-141.754
6.0150	-7.230
6.0200	178.186
6.0250	375.441
6.0300	542.660
6.0350	656.055
6.0400	707.448
6.0450	707.473
6.0500	680.441
6.0550	648.893
6.0600	627.693
6.0650	622.451
6.0700	632.216
6.0750	646.794
6.0800	656.066
6.0850	655.812
6.0900	640.122
6.0950	613.501
6.1000	582.561
6.1050	547.956
6.1100	512.017
6.1150	467.157
6.1200	407.143
6.1250	331.507
6.1300	233.262
6.1350	107.878
6.1400	-32.896
6.1450	-175.308
6.1500	-306.649
6.1550	-412.213
6.1600	-484.677
6.1650	-517.244
6.1700	-510.801
6.1750	-472.241
6.1800	-410.014
6.1850	-340.628
6.1900	-274.672
6.1950	-206.173
6.2000	-126.968
6.2050	-37.741
6.2100	58.637
6.2150	154.737
6.2200	237.925
6.2250	303.577
6.2300	342.463
6.2350	347.136
6.2400	326.787
6.2450	284.440
6.2500	220.593
6.2550	139.333
6.2600	44.621
6.2650	-54.861
6.2700	-146.988
6.2750	-219.603
6.2800	-264.878
6.2850	-282.477
6.2900	-276.388
6.2950	-245.984
6.3000	-197.441
6.3050	-148.061
6.3100	-113.660
6.3150	-104.606
6.3200	-122.316
6.3250	-160.619
6.3300	-207.900
6.3350	-252.599
6.3400	-287.934
6.3450	-313.814
6.3500	-331.886
6.3550	-347.622
6.3600	-365.043
6.3650	-376.968
6.3700	-385.081
6.3750	-390.219
6.3800	-387.570
6.3850	-382.145
6.3900	-377.154
6.3950	-369.720
6.4000	-361.063
6.4050	-355.081
6.4100	-347.576
6.4150	-335.794
6.4200	-322.914
6.4250	-320.215
6.4300	-370.928
6.4350	-505.177
6.4400	-694.890
6.4450	-888.180
6.4500	-1036.445
6.4550	-1124.084
6.4600	-1161.679
6.4650	-1159.097
6.4700	-1128.479
6.4750	-1077.661
6.4800	-1018.098
6.4850	-971.825
6.4900	-950.425
6.4950	-953.321
6.5000	-974.157
6.5050	-1000.284
6.5100	-1019.875
6.5150	-1018.116
6.5200	-983.321
6.5250	-910.896
6.5300	-806.026
6.5350	-692.756
6.5400	-601.616
6.5450	-555.214
6.5500	-558.300
6.5550	-597.479
6.5600	-656.699
6.5650	-720.414
6.5700	-776.977
6.5750	-824.447
6.5800	-863.150
6.5850	-900.967
6.5900	-946.985
6.5950	-1000.867
6.6000	-1057.623
6.6050	-1109.217
6.6100	-1152.918
6.6150	-1189.794
6.6200	-1215.714
6.6250	-1225.268
6.6300	-1212.829
6.6350	-1175.066
6.6400	-1116.543
6.6450	-1046.539
6.6500	-976.152
6.6550	-912.330
6.6600	-862.417
6.6650	-831.524
6.6700	-813.334
6.6750	-798.023
6.6800	-777.435
6.6850	-741.746
6.6900	-678.017
6.6950	-576.443
6.7000	-437.003
6.7050	-265.707
6.7100	-68.874
6.7150	142.268
6.7200	349.203
6.7250	528.965
6.7300	671.119
6.7350	777.077
6.7400	852.259
6.7450	914.508
6.7500	974.454
6.7550	1034.729
6.7600	1106.295
6.7650	1194.110
6.7700	1291.990
6.7750	1394.826
6.7800	1492.177
6.7850	1567.316
6.7900	1605.958
6.7950	1599.551
6.8000	1550.847
6.8050	1467.523
6.8100	1362.710
6.8150	1241.666
6.8200	1106.231
6.8250	961.141
6.8300	810.406
6.8350	667.033
6.8400	538.859
6.8450	427.585
6.8500	334.696
6.8550	259.697
6.8600	197.970
6.8650	144.256
6.8700	91.469
6.8750	37.140
6.8800	-18.093
6.8850	-76.830
6.8900	-140.910
6.8950	-201.260
6.9000	-236.966
6.9050	-243.242
6.9100	-225.503
6.9150	-193.908
6.9200	-166.436
6.9250	-155.055
6.9300	-168.078
6.9350	-207.632
6.9400	-263.465
6.9450	-321.717
6.9500	-364.599
6.9550	-386.150
6.9600	-389.747
6.9650	-377.179
6.9700	-362.522
6.9750	-349.403
6.9800	-350.061
6.9850	-376.864
6.9900	-418.721
6.9950	-463.020
7.0000	-470.432
7.0050	-403.832
7.0100	-262.661
7.0150	-70.659
7.0200	121.665
7.0250	260.887
7.0300	317.061
7.0350	284.995
7.0400	178.454
7.0450	21.293
7.0500	-166.633
7.0550	-366.573
7.0600	-551.921
7.0650	-708.492
7.0700	-828.999
7.0750	-904.732
7.0800	-937.231
7.0850	-923.733
7.0900	-860.876
7.0950	-740.151
7.1000	-559.795
7.1050	-343.242
7.1100	-132.596
7.1150	29.528
7.1200	134.391
7.1250	190.554
7.1300	217.718
7.1350	243.045
7.1400	283.067
7.1450	351.377
7.1500	444.512
7.1550	548.102
7.1600	646.054
7.1650	726.060
7.1700	791.462
7.1750	841.857
7.1800	880.010
7.1850	913.639
7.1900	945.802
7.1950	974.915
7.2000	1000.781
7.2050	1024.323
7.2100	1049.017
7.2150	1092.229
7.2200	1161.257
7.2250	1244.234
7.2300	1324.379
7.2350	1384.360
7.2400	1403.215
7.2450	1353.606
7.2500	1209.088
7.2550	976.549
7.2600	705.700
7.2650	460.391
7.2700	284.580
