7.2550	2079.482
7.2600	1912.289
7.2650	1525.792
7.2700	929.819
7.2750	224.130
7.2800	-495.511
7.2850	-1107.553
7.2900	-1553.043
7.2950	-1895.595
7.3000	-2159.150
7.3050	-2305.388
7.3100	-2374.589
7.3150	-2411.206
7.3200	-2399.189
7.3250	-2373.486
7.3300	-2348.955
7.3350	-2316.260
7.3400	-2294.478
7.3450	-2274.341
7.3500	-2249.785
7.3550	-2194.511
7.3600	-2064.229
7.3650	-1876.637
7.3700	-1644.112
7.3750	-1386.085
7.3800	-1150.163
7.3850	-934.934
7.3900	-711.533
7.3950	-482.431
7.4000	-274.072
7.4050	-94.709
7.4100	69.210
7.4150	224.834
7.4200	350.247
7.4250	435.053
7.4300	478.817
7.4350	484.678
7.4400	441.791
7.4450	313.937
7.4500	131.354
7.4550	-91.093
7.4600	-356.339
7.4650	-615.946
7.4700	-869.927
7.4750	-1107.880
7.4800	-1293.350
7.4850	-1413.654
7.4900	-1454.236
7.4950	-1420.937
7.5000	-1306.214
7.5050	-1092.499
7.5100	-778.772
7.5150	-363.289
7.5200	100.287
7.5250	534.812
7.5300	896.445
7.5350	1131.654
7.5400	1229.544
7.5450	1222.534
7.5500	1132.442
7.5550	957.112
7.5600	654.380
7.5650	272.946
7.5700	-59.705
7.5750	-308.318
7.5800	-507.794
7.5850	-686.817
7.5900	-832.613
7.5950	-911.189
7.6000	-935.242
7.6050	-920.111
7.6100	-866.761
7.6150	-807.361
7.6200	-776.976
7.6250	-759.448
7.6300	-745.966
7.6350	-764.492
7.6400	-784.429
7.6450	-812.688
7.6500	-881.684
7.6550	-971.040
7.6600	-1071.027
7.6650	-1155.805
7.6700	-1193.362
7.6750	-1181.138
7.6800	-1133.715
7.6850	-1063.242
7.6900	-973.351
7.6950	-877.660
7.7000	-781.687
7.7050	-658.035
7.7100	-488.059
7.7150	-281.940
7.7200	-74.389
7.7250	105.989
7.7300	258.723
7.7350	402.753
7.7400	538.463
7.7450	663.374
7.7500	776.648
7.7550	859.799
7.7600	919.919
7.7650	941.141
7.7700	912.779
7.7750	837.794
7.7800	700.354
7.7850	523.270
7.7900	344.701
7.7950	182.329
7.8000	58.079
7.8050	-41.690
7.8100	-148.800
7.8150	-258.087
7.8200	-373.025
7.8250	-490.226
7.8300	-577.664
7.8350	-611.011
7.8400	-614.735
7.8450	-627.049
7.8500	-643.374
7.8550	-663.350
7.8600	-690.353
7.8650	-701.946
7.8700	-697.119
7.8750	-672.484
7.8800	-620.500
7.8850	-566.919
7.8900	-521.532
7.8950	-480.549
7.9000	-443.447
7.9050	-414.362
7.9100	-392.467
7.9150	-343.092
7.9200	-286.163
7.9250	-242.358
7.9300	-197.746
7.9350	-179.524
7.9400	-175.016
7.9450	-162.084
7.9500	-163.149
7.9550	-178.363
7.9600	-185.223
7.9650	-192.369
7.9700	-200.498
7.9750	-201.185
7.9800	-186.844
7.9850	-166.576
7.9900	-153.134
7.9950	-117.559
8.0000	-55.496
8.0050	28.239
8.0100	135.427
8.0150	260.230
8.0200	390.784
8.0250	491.225
8.0300	560.073
8.0350	614.509
8.0400	621.755
8.0450	575.915
8.0500	506.683
8.0550	414.836
8.0600	302.394
8.0650	198.677
8.0700	122.500
8.0750	68.908
8.0800	19.859
8.0850	-41.736
8.0900	-121.555
8.0950	-230.860
8.1000	-387.802
8.1050	-590.399
8.1100	-807.493
8.1150	-1003.719
8.1200	-1149.194
8.1250	-1237.887
8.1300	-1288.468
8.1350	-1292.365
8.1400	-1245.843
8.1450	-1196.726
8.1500	-1155.557
8.1550	-1109.761
8.1600	-1071.820
8.1650	-1064.659
8.1700	-1088.918
8.1750	-1133.482
8.1800	-1216.752
8.1850	-1325.839
8.1900	-1453.195
8.1950	-1607.709
8.2000	-1758.182
8.2050	-1899.355
8.2100	-2005.556
8.2150	-2057.422
8.2200	-2102.370
8.2250	-2125.605
8.2300	-2105.616
8.2350	-2051.333
8.2400	-1963.359
8.2450	-1865.274
8.2500	-1764.707
8.2550	-1644.281
8.2600	-1524.418
8.2650	-1421.604
8.2700	-1325.186
8.2750	-1237.646
8.2800	-1151.683
8.2850	-1061.816
8.2900	-964.689
8.2950	-867.077
8.3000	-772.625
8.3050	-666.325
8.3100	-548.001
8.3150	-426.301
8.3200	-280.644
8.3250	-114.645
8.3300	50.604
8.3350	232.881
8.3400	423.353
8.3450	611.372
8.3500	798.759
8.3550	947.611
8.3600	1036.494
8.3650	1063.336
8.3700	1015.364
8.3750	898.892
8.3800	736.252
8.3850	547.793
8.3900	334.048
8.3950	126.668
8.4000	-53.397
8.4050	-234.270
8.4100	-413.351
8.4150	-546.362
8.4200	-612.450
8.4250	-638.082
8.4300	-623.595
8.4350	-580.805
8.4400	-511.221
8.4450	-392.889
8.4500	-236.057
8.4550	-45.861
8.4600	157.207
8.4650	343.783
8.4700	510.310
8.4750	663.053
8.4800	809.652
8.4850	949.876
8.4900	1051.099
8.4950	1131.933
8.5000	1238.147
8.5050	1363.816
8.5100	1504.762
8.5150	1654.410
8.5200	1808.710
8.5250	1959.074
8.5300	2092.535
8.5350	2181.056
8.5400	2215.465
8.5450	2232.553
8.5500	2236.291
8.5550	2212.646
8.5600	2166.984
8.5650	2097.923
8.5700	1988.931
8.5750	1838.244
8.5800	1663.390
8.5850	1480.841
8.5900	1273.748
8.5950	1039.439
8.6000	803.003
8.6050	565.627
8.6100	343.367
8.6150	137.592
8.6200	-69.213
8.6250	-299.274
8.6300	-579.395
8.6350	-883.629
8.6400	-1188.610
8.6450	-1476.678
8.6500	-1715.182
8.6550	-1902.123
8.6600	-2028.684
8.6650	-2100.720
8.6700	-2138.924
8.6750	-2143.724
8.6800	-2122.167
8.6850	-2081.899
8.6900	-2001.442
8.6950	-1853.913
8.7000	-1634.914
8.7050	-1326.043
8.7100	-934.663
8.7150	-529.607
8.7200	-135.479
8.7250	267.367
8.7300	643.284
8.7350	963.266
8.7400	1247.749
8.7450	1530.479
8.7500	1785.224
8.7550	1961.152
8.7600	2084.112
8.7650	2183.117
8.7700	2237.455
8.7750	2242.669
8.7800	2194.246
8.7850	2055.436
8.7900	1831.092
8.7950	1558.780
8.8000	1275.067
8.8050	996.278
8.8100	747.807
8.8150	548.240
8.8200	393.870
8.8250	274.369
8.8300	182.181
8.8350	104.006
8.8400	-1.215
8.8450	-123.133
8.8500	-227.059
8.8550	-314.562
8.8600	-384.169
8.8650	-433.509
8.8700	-475.924
8.8750	-489.503
8.8800	-473.371
8.8850	-438.552
8.8900	-372.597
8.8950	-302.671
8.9000	-234.849
8.9050	-172.626
8.9100	-113.213
8.9150	-8.912
8.9200	145.646
8.9250	335.339
8.9300	525.280
8.9350	692.315
8.9400	847.300
8.9450	1002.951
8.9500	1195.679
8.9550	1400.006
8.9600	1583.355
8.9650	1742.572
8.9700	1867.848
8.9750	1975.424
8.9800	2047.850
8.9850	2050.930
8.9900	1995.035
8.9950	1870.104
9.0000	1653.439
9.0050	1407.113
9.0100	1179.101
9.0150	990.514
9.0200	898.095
9.0250	879.220
9.0300	912.441
9.0350	991.012
9.0400	1099.306
9.0450	1275.439
9.0500	1494.950
9.0550	1707.533
9.0600	1890.207
9.0650	2041.629
9.0700	2157.721
9.0750	2213.264
9.0800	2221.953
9.0850	2182.381
9.0900	2100.686
9.0950	1976.734
9.1000	1807.208
9.1050	1621.697
9.1100	1450.299
9.1150	1309.513
9.1200	1191.608
9.1250	1106.028
9.1300	1011.688
9.1350	883.634
9.1400	717.645
9.1450	488.346
9.1500	222.299
9.1550	-43.604
9.1600	-277.150
9.1650	-488.785
9.1700	-679.205
9.1750	-823.733
9.1800	-953.804
9.1850	-1059.313
9.1900	-1109.228
9.1950	-1094.070
9.2000	-998.745
9.2050	-840.889
9.2100	-578.485
9.2150	-183.176
9.2200	263.133
9.2250	667.658
9.2300	949.613
9.2350	1081.246
9.2400	1107.681
9.2450	1022.428
9.2500	828.230
9.2550	594.648
9.2600	361.667
9.2650	151.529
9.2700	-37.813
9.2750	-190.439
9.2800	-318.770
9.2850	-456.638
9.2900	-590.210
9.2950	-714.835
9.3000	-835.939
9.3050	-959.612
9.3100	-1056.708
9.3150	-1126.608
9.3200	-1170.468
9.3250	-1152.669
9.3300	-1100.415
9.3350	-1021.928
9.3400	-879.482
9.3450	-678.191
9.3500	-440.421
9.3550	-197.630
9.3600	28.280
9.3650	264.436
9.3700	479.984
9.3750	631.484
9.3800	753.178
9.3850	824.429
9.3900	849.821
9.3950	874.655
9.4000	869.490
9.4050	819.393
9.4100	743.739
9.4150	679.394
9.4200	631.161
9.4250	585.161
9.4300	555.142
9.4350	555.732
9.4400	595.505
9.4450	626.882
9.4500	633.514
9.4550	605.891
9.4600	526.422
9.4650	445.387
9.4700	367.108
9.4750	315.721
9.4800	320.113
9.4850	376.165
9.4900	504.733
9.4950	694.843
9.5000	916.905
9.5050	1159.732
9.5100	1403.838
9.5150	1615.346
9.5200	1808.922
9.5250	2003.114
9.5300	2165.995
9.5350	2272.119
9.5400	2333.452
9.5450	2357.856
9.5500	2339.911
9.5550	2292.752
9.5600	2218.583
9.5650	2098.888
9.5700	1951.749
9.5750	1784.169
9.5800	1594.731
9.5850	1410.196
9.5900	1231.419
9.5950	1065.682
9.6000	930.691
9.6050	817.948
9.6100	716.340
9.6150	652.303
9.6200	619.569
9.6250	610.939
9.6300	651.318
9.6350	702.307
9.6400	750.154
9.6450	816.754
9.6500	879.169
9.6550	934.168
9.6600	989.114
9.6650	1026.424
9.6700	1054.571
9.6750	1092.008
9.6800	1110.558
9.6850	1061.919
9.6900	902.507
9.6950	588.448
9.7000	152.039
9.7050	-304.610
9.7100	-719.501
9.7150	-1090.879
9.7200	-1397.206
9.7250	-1590.539
9.7300	-1628.547
9.7350	-1511.506
9.7400	-1268.676
9.7450	-935.749
9.7500	-580.765
9.7550	-246.771
9.7600	43.767
9.7650	274.113
9.7700	461.479
9.7750	619.299
9.7800	742.226
9.7850	837.723
9.7900	923.478
9.7950	991.683
9.8000	1034.409
9.8050	1056.820
9.8100	1082.804
9.8150	1114.100
9.8200	1099.832
9.8250	1084.899
9.8300	1077.747
9.8350	1028.566
9.8400	994.845
9.8450	937.677
9.8500	829.232
9.8550	740.455
9.8600	647.932
9.8650	544.155
9.8700	465.784
9.8750	410.087
9.8800	365.775
9.8850	304.294
9.8900	216.327
9.8950	120.074
9.9000	3.369
9.9050	-119.851
9.9100	-249.213
9.9150	-398.793
9.9200	-535.885
9.9250	-659.485
9.9300	-759.889
9.9350	-823.116
9.9400	-865.150
9.9450	-875.836
9.9500	-836.953
9.9550	-766.909
9.9600	-693.050
9.9650	-593.424
9.9700	-482.241
9.9750	-397.974
9.9800	-329.004
9.9850	-278.601
9.9900	-258.543
9.9950	-263.593
10.0000	-281.510
10.0050	-320.761
10.0100	-399.828
10.0150	-465.120
10.0200	-492.952
10.0250	-506.720
10.0300	-481.823
10.0350	-435.261
10.0400	-358.115
10.0450	-220.021
10.0500	-64.796
10.0550	89.339
10.0600	218.440
10.0650	300.721
10.0700	361.373
10.0750	392.123
10.0800	371.670
10.0850	330.237
10.0900	278.437
10.0950	215.474
10.1000	166.052
10.1050	135.906
10.1100	152.797
10.1150	184.256
10.1200	217.434
10.1250	283.492
10.1300	341.857
10.1350	379.939
10.1400	388.943
10.1450	329.036
10.1500	186.876
10.1550	-5.897
10.1600	-200.137
10.1650	-355.443
10.1700	-455.095
10.1750	-481.701
10.1800	-443.321
10.1850	-354.048
10.1900	-205.797
10.1950	-51.330
10.2000	80.072
10.2050	168.773
10.2100	176.400
10.2150	172.407
10.2200	176.969
10.2250	156.467
10.2300	140.563
10.2350	119.610
10.2400	108.151
10.2450	110.667
10.2500	100.388
10.2550	87.621
10.2600	61.969
10.2650	-7.459
10.2700	-113.487
10.2750	-240.800
10.2800	-403.568
10.2850	-565.937
10.2900	-701.102
10.2950	-812.441
10.3000	-892.014
10.3050	-920.184
10.3100	-863.597
10.3150	-706.553
10.3200	-457.597
10.3250	-136.260
10.3300	238.699
10.3350	616.506
10.3400	925.189
10.3450	1101.660
10.3500	1146.149
10.3550	1108.207
10.3600	987.106
10.3650	740.792
10.3700	398.256
10.3750	45.328
10.3800	-274.015
10.3850	-554.518
10.3900	-783.717
10.3950	-964.362
10.4000	-1112.652
10.4050	-1220.681
10.4100	-1304.859
10.4150	-1377.668
10.4200	-1443.331
10.4250	-1507.410
10.4300	-1542.103
10.4350	-1540.495
10.4400	-1517.735
10.4450	-1470.973
10.4500	-1407.872
10.4550	-1312.923
10.4600	-1146.731
10.4650	-893.983
10.4700	-537.196
10.4750	-115.427
10.4800	284.658
10.4850	646.171
10.4900	1009.154
10.4950	1333.631
10.5000	1559.443
10.5050	1648.422
10.5100	1597.971
10.5150	1473.533
10.5200	1259.099
10.5250	976.471
10.5300	705.124
10.5350	462.735
10.5400	257.103
10.5450	86.315
10.5500	-51.923
10.5550	-124.089
10.5600	-118.469
10.5650	-41.756
10.5700	155.981
10.5750	456.874
10.5800	777.167
10.5850	1057.056
10.5900	1255.893
10.5950	1369.068
10.6000	1397.065
10.6050	1345.626
10.6100	1214.579
10.6150	1008.634
10.6200	774.739
10.6250	511.065
10.6300	199.974
10.6350	-126.764
10.6400	-431.037
10.6450	-673.389
10.6500	-851.037
10.6550	-972.753
10.6600	-1011.040
10.6650	-967.708
10.6700	-865.520
10.6750	-690.095
10.6800	-478.953
10.6850	-281.744
10.6900	-84.266
10.6950	86.526
10.7000	165.309
10.7050	160.041
10.7100	100.972
10.7150	23.595
10.7200	-47.100
10.7250	-117.122
10.7300	-145.988
10.7350	-92.741
10.7400	42.825
10.7450	214.442
10.7500	395.837
10.7550	571.596
10.7600	702.925
10.7650	774.008
10.7700	794.593
10.7750	758.150
10.7800	647.078
10.7850	482.637
10.7900	281.131
10.7950	58.889
10.8000	-164.479
10.8050	-357.226
10.8100	-501.600
10.8150	-623.131
10.8200	-716.241
10.8250	-767.227
10.8300	-777.986
10.8350	-753.349
10.8400	-708.743
10.8450	-640.126
10.8500	-553.756
10.8550	-447.490
10.8600	-309.222
10.8650	-173.114
10.8700	-57.742
10.8750	60.092
10.8800	162.283
10.8850	237.454
10.8900	279.572
10.8950	254.481
10.9000	163.302
10.9050	-5.046
10.9100	-249.833
10.9150	-533.665
10.9200	-792.791
10.9250	-996.139
10.9300	-1161.183
10.9350	-1281.922
10.9400	-1341.403
10.9450	-1355.115
10.9500	-1352.705
10.9550	-1331.027
10.9600	-1289.426
10.9650	-1249.101
10.9700	-1191.672
10.9750	-1108.906
10.9800	-1038.425
10.9850	-963.890
10.9900	-900.049
10.9950	-865.773
11.0000	-850.338
11.0050	-867.360
11.0100	-898.105
11.0150	-925.907
11.0200	-926.532
11.0250	-900.225
11.0300	-838.323
11.0350	-743.571
11.0400	-645.294
11.0450	-538.279
11.0500	-432.133
11.0550	-322.526
11.0600	-205.841
11.0650	-72.593
11.0700	103.617
11.0750	289.076
11.0800	450.563
11.0850	598.403
11.0900	707.293
11.0950	761.620
11.1000	743.891
11.1050	620.979
11.1100	431.107
11.1150	219.260
11.1200	-53.799
11.1250	-369.113
11.1300	-657.851
11.1350	-902.120
11.1400	-1051.817
11.1450	-1138.410
11.1500	-1205.145
11.1550	-1229.759
11.1600	-1220.418
11.1650	-1185.027
11.1700	-1127.689
11.1750	-1013.984
11.1800	-838.784
11.1850	-591.725
11.1900	-240.456
11.1950	195.991
11.2000	675.970
11.2050	1076.672
11.2100	1324.329
11.2150	1488.680
11.2200	1579.911
11.2250	1567.562
11.2300	1454.261
11.2350	1248.757
11.2400	998.633
11.2450	725.124
11.2500	442.019
11.2550	162.780
11.2600	-107.155
11.2650	-333.462
11.2700	-494.293
11.2750	-573.634
11.2800	-578.595
11.2850	-496.465
11.2900	-319.730
11.2950	-107.017
11.3000	94.617
11.3050	251.773
11.3100	329.285
11.3150	327.346
11.3200	282.493
11.3250	232.584
11.3300	183.614
11.3350	145.268
11.3400	158.027
11.3450	221.972
11.3500	310.912
11.3550	430.645
11.3600	584.773
11.3650	745.526
11.3700	895.752
11.3750	1018.102
11.3800	1080.512
11.3850	1049.619
11.3900	888.833
11.3950	595.518
11.4000	218.251
11.4050	-172.440
11.4100	-497.522
11.4150	-730.703
11.4200	-883.737
11.4250	-932.963
11.4300	-883.580
11.4350	-730.055
11.4400	-471.359
11.4450	-174.829
11.4500	113.787
11.4550	373.677
11.4600	594.865
11.4650	784.579
11.4700	918.231
11.4750	978.374
11.4800	992.878
11.4850	986.038
11.4900	946.709
11.4950	854.220
11.5000	713.987
11.5050	556.776
11.5100	387.516
11.5150	194.702
11.5200	-2.570
11.5250	-205.810
11.5300	-439.039
11.5350	-669.614
11.5400	-861.803
11.5450	-1035.005
11.5500	-1181.637
11.5550	-1281.975
11.5600	-1353.420
11.5650	-1393.581
11.5700	-1393.003
11.5750	-1369.066
11.5800	-1311.180
11.5850	-1222.200
11.5900	-1130.099
11.5950	-1029.608
11.6000	-911.314
11.6050	-790.316
11.6100	-684.342
11.6150	-609.778
11.6200	-582.742
11.6250	-598.139
11.6300	-662.992
11.6350	-782.446
11.6400	-951.509
11.6450	-1144.981
11.6500	-1317.276
11.6550	-1467.769
11.6600	-1590.677
11.6650	-1651.987
11.6700	-1641.046
11.6750	-1537.504
11.6800	-1334.472
11.6850	-1062.959
11.6900	-730.351
11.6950	-364.299
11.7000	1.546
11.7050	371.503
11.7100	723.217
11.7150	1022.019
11.7200	1247.323
11.7250	1405.589
11.7300	1528.770
11.7350	1614.174
11.7400	1629.205
11.7450	1586.141
11.7500	1499.215
11.7550	1329.332
11.7600	1101.699
11.7650	858.922
11.7700	584.233
11.7750	286.487
11.7800	20.000
11.7850	-179.253
11.7900	-318.886
11.7950	-429.279
11.8000	-526.875
11.8050	-597.191
11.8100	-640.817
11.8150	-642.363
11.8200	-608.399
11.8250	-541.285
11.8300	-419.729
11.8350	-271.345
11.8400	-127.131
11.8450	8.190
11.8500	139.507
11.8550	249.995
11.8600	324.260
11.8650	360.470
11.8700	383.756
11.8750	389.644
11.8800	338.559
11.8850	259.210
11.8900	188.192
11.8950	116.839
11.9000	55.766
11.9050	22.256
11.9100	-1.829
11.9150	-19.344
11.9200	-15.135
11.9250	11.905
11.9300	59.607
11.9350	127.704
11.9400	200.163
11.9450	252.269
11.9500	264.368
11.9550	230.822
11.9600	149.843
11.9650	15.159
11.9700	-141.468
11.9750	-291.014
11.9800	-429.290
11.9850	-549.874
11.9900	-628.897
11.9950	-652.653
12.0000	-644.844
12.0050	-606.537
12.0100	-535.993
12.0150	-431.067
12.0200	-283.942
12.0250	-118.205
12.0300	32.997
12.0350	155.759
12.0400	264.621
12.0450	369.193
12.0500	462.361
12.0550	557.237
12.0600	643.043
12.0650	713.390
12.0700	778.423
12.0750	813.493
12.0800	829.782
12.0850	819.964
12.0900	759.576
12.0950	650.322
12.1000	488.279
12.1050	275.364
12.1100	28.732
12.1150	-215.043
12.1200	-452.122
12.1250	-665.748
12.1300	-825.626
12.1350	-943.398
12.1400	-1034.172
12.1450	-1093.089
12.1500	-1103.581
12.1550	-1048.740
12.1600	-932.926
12.1650	-780.351
12.1700	-607.267
12.1750	-421.096
12.1800	-231.598
12.1850	-64.875
12.1900	52.482
12.1950	117.605
12.2000	157.591
12.2050	188.826
12.2100	205.639
12.2150	207.990
12.2200	208.862
12.2250	218.176
12.2300	214.162
12.2350	198.194
12.2400	184.331
12.2450	159.150
12.2500	147.489
12.2550	150.363
12.2600	143.133
12.2650	132.620
12.2700	101.240
12.2750	36.883
12.2800	-60.342
12.2850	-186.786
12.2900	-310.600
12.2950	-406.419
12.3000	-479.964
12.3050	-551.507
12.3100	-617.175
12.3150	-663.245
12.3200	-698.472
12.3250	-717.814
12.3300	-710.892
12.3350	-683.242
12.3400	-624.224
12.3450	-542.580
12.3500	-448.819
12.3550	-344.337
12.3600	-245.390
12.3650	-162.134
12.3700	-98.996
12.3750	-40.973
12.3800	5.010
12.3850	35.200
12.3900	65.642
12.3950	85.529
12.4000	77.438
12.4050	51.639
12.4100	18.717
12.4150	-23.936
12.4200	-47.673
12.4250	-55.140
12.4300	-54.453
12.4350	-18.847
12.4400	34.099
12.4450	96.949
12.4500	164.380
12.4550	212.874
12.4600	240.406
12.4650	234.580
12.4700	179.148
12.4750	69.773
12.4800	-75.022
12.4850	-231.864
12.4900	-366.271
12.4950	-454.524
12.5000	-514.634
12.5050	-534.336
12.5100	-497.789
12.5150	-417.099
12.5200	-279.996
12.5250	-92.218
12.5300	108.302
12.5350	310.162
12.5400	492.229
12.5450	631.915
12.5500	743.816
12.5550	830.454
12.5600	901.734
12.5650	970.633
12.5700	1009.974
12.5750	1020.474
12.5800	1016.464
12.5850	984.418
12.5900	935.707
12.5950	878.483
12.6000	801.715
12.6050	714.012
12.6100	629.764
12.6150	555.001
12.6200	499.272
12.6250	477.852
12.6300	492.553
12.6350	525.842
12.6400	569.437
12.6450	607.943
12.6500	638.216
12.6550	663.955
12.6600	666.501
12.6650	653.587
12.6700	634.753
12.6750	592.425
12.6800	519.464
12.6850	422.996
12.6900	297.381
12.6950	150.416
12.7000	-12.939
12.7050	-193.428
12.7100	-374.375
12.7150	-548.432
12.7200	-711.172
12.7250	-857.911
12.7300	-968.796
12.7350	-1036.425
12.7400	-1059.912
12.7450	-1039.135
12.7500	-988.140
12.7550	-904.060
12.7600	-781.208
12.7650	-626.052
12.7700	-455.954
12.7750	-288.264
12.7800	-142.342
12.7850	-19.311
12.7900	81.385
12.7950	131.588
12.8000	131.964
12.8050	106.599
12.8100	65.484
12.8150	26.267
12.8200	16.050
12.8250	43.958
12.8300	106.900
12.8350	218.318
12.8400	362.237
12.8450	506.491
12.8500	652.899
12.8550	796.043
12.8600	923.580
12.8650	1029.895
12.8700	1104.877
12.8750	1156.913
12.8800	1187.912
12.8850	1183.898
12.8900	1159.564
12.8950	1127.694
12.9000	1077.237
12.9050	1024.562
12.9100	971.694
12.9150	898.068
12.9200	814.179
12.9250	725.586
12.9300	623.344
12.9350	499.182
12.9400	357.821
12.9450	203.321
12.9500	46.014
12.9550	-102.046
12.9600	-232.876
12.9650	-337.699
12.9700	-412.376
12.9750	-461.818
12.9800	-488.829
12.9850	-475.685
12.9900	-433.220
12.9950	-364.637
13.0000	-259.508
13.0050	-139.392
13.0100	-23.406
13.0150	75.839
13.0200	161.878
13.0250	225.883
13.0300	241.202
13.0350	211.760
13.0400	150.035
13.0450	68.196
13.0500	-20.151
13.0550	-103.920
13.0600	-168.295
13.0650	-207.959
13.0700	-228.405
13.0750	-232.827
13.0800	-233.107
13.0850	-239.472
13.0900	-238.037
13.0950	-222.730
13.1000	-208.739
13.1050	-196.349
13.1100	-182.882
13.1150	-171.434
13.1200	-162.820
13.1250	-161.036
13.1300	-174.427
13.1350	-196.332
13.1400	-219.600
13.1450	-256.135
13.1500	-301.753
13.1550	-350.991
13.1600	-399.750
13.1650	-450.385
13.1700	-498.754
13.1750	-543.317
13.1800	-587.255
13.1850	-629.767
13.1900	-664.331
13.1950	-678.249
13.2000	-693.128
13.2050	-706.199
13.2100	-714.230
13.2150	-733.658
13.2200	-750.890
13.2250	-762.819
13.2300	-771.376
13.2350	-770.441
13.2400	-763.934
13.2450	-750.635
13.2500	-727.072
13.2550	-699.821
13.2600	-672.221
13.2650	-638.918
13.2700	-602.414
13.2750	-567.188
13.2800	-526.720
13.2850	-495.300
13.2900	-468.552
13.2950	-427.809
13.3000	-381.333
13.3050	-319.603
13.3100	-245.810
13.3150	-175.192
13.3200	-110.515
13.3250	-54.432
13.3300	-5.647
13.3350	32.804
13.3400	57.400
13.3450	71.906
13.3500	81.350
13.3550	87.621
13.3600	106.154
13.3650	128.993
13.3700	135.216
13.3750	143.052
13.3800	145.222
13.3850	124.099
13.3900	88.593
13.3950	41.246
13.4000	-7.404
13.4050	-59.894
13.4100	-117.215
13.4150	-158.559
13.4200	-178.569
13.4250	-172.217
13.4300	-134.613
13.4350	-78.255
13.4400	-18.811
13.4450	34.134
13.4500	68.270
13.4550	70.080
13.4600	46.159
13.4650	5.627
13.4700	-39.138
13.4750	-72.649
13.4800	-99.349
13.4850	-114.657
13.4900	-113.446
13.4950	-104.120
13.5000	-75.178
13.5050	-38.109
13.5100	-5.337
13.5150	34.763
13.5200	65.565
13.5250	92.357
13.5300	117.028
13.5350	120.675
13.5400	112.825
13.5450	104.323
13.5500	97.690
13.5550	93.557
13.5600	95.754
13.5650	105.212
13.5700	122.224
13.5750	145.867
13.5800	168.221
13.5850	180.633
13.5900	176.221
13.5950	154.936
13.6000	123.222
13.6050	88.489
13.6100	56.494
13.6150	34.891
13.6200	21.306
13.6250	13.315
13.6300	7.997
13.6350	-1.569
13.6400	-23.448
13.6450	-57.996
13.6500	-96.362
13.6550	-142.382
13.6600	-185.211
13.6650	-218.904
13.6700	-240.187
13.6750	-251.335
13.6800	-267.050
13.6850	-282.816
13.6900	-298.481
13.6950	-312.145
13.7000	-327.838
13.7050	-341.974
13.7100	-344.654
13.7150	-348.866
13.7200	-361.573
13.7250	-380.500
13.7300	-395.949
13.7350	-406.736
13.7400	-427.290
13.7450	-440.626
13.7500	-441.110
13.7550	-440.206
13.7600	-430.085
13.7650	-411.172
13.7700	-387.874
13.7750	-367.138
13.7800	-343.736
13.7850	-301.481
13.7900	-243.375
13.7950	-176.591
13.8000	-89.609
13.8050	26.197
13.8100	149.360
13.8150	266.277
13.8200	374.168
13.8250	465.363
13.8300	543.214
13.8350	600.633
13.8400	638.833
13.8450	664.552
13.8500	671.270
13.8550	658.988
13.8600	630.857
13.8650	591.531
13.8700	544.696
13.8750	495.343
13.8800	465.626
13.8850	456.849
13.8900	454.827
13.8950	459.121
13.9000	462.973
13.9050	460.090
13.9100	444.058
13.9150	405.550
13.9200	344.380
13.9250	260.873
13.9300	157.573
13.9350	45.161
13.9400	-69.090
13.9450	-168.617
13.9500	-254.279
13.9550	-327.557
13.9600	-374.213
13.9650	-398.544
13.9700	-400.640
13.9750	-377.974
13.9800	-342.674
13.9850	-304.597
13.9900	-255.478
13.9950	-196.370
14.0000	-138.060
14.0050	-87.383
14.0100	-41.128
14.0150	2.399
14.0200	38.384
14.0250	73.616
14.0300	116.151
14.0350	164.699
14.0400	212.321
14.0450	253.580
14.0500	291.037
14.0550	320.100
14.0600	332.499
14.0650	331.670
14.0700	308.509
14.0750	265.351
14.0800	220.839
14.0850	171.354
14.0900	117.171
14.0950	73.829
14.1000	44.489
14.1050	28.082
14.1100	31.951
14.1150	51.687
14.1200	79.256
14.1250	119.593
14.1300	148.570
14.1350	153.924
14.1400	144.176
14.1450	103.063
14.1500	34.686
14.1550	-45.396
14.1600	-127.083
14.1650	-202.691
14.1700	-270.274
14.1750	-327.281
14.1800	-372.053
14.1850	-394.053
14.1900	-392.017
14.1950	-374.446
14.2000	-338.119
14.2050	-278.597
14.2100	-204.946
14.2150	-132.623
14.2200	-70.252
14.2250	-16.852
14.2300	16.815
14.2350	20.908
14.2400	4.706
14.2450	-34.970
14.2500	-96.776
14.2550	-168.735
14.2600	-239.519
14.2650	-287.987
14.2700	-302.137
14.2750	-286.646
14.2800	-245.782
14.2850	-181.301
14.2900	-107.371
14.2950	-34.072
14.3000	35.962
14.3050	104.774
14.3100	177.695
14.3150	248.613
14.3200	317.163
14.3250	376.175
14.3300	413.709
14.3350	430.150
14.3400	427.937
14.3450	401.333
14.3500	346.310
14.3550	271.149
14.3600	183.995
14.3650	93.170
14.3700	4.499
14.3750	-76.123
14.3800	-142.992
14.3850	-192.810
14.3900	-227.727
14.3950	-249.814
14.4000	-258.291
14.4050	-252.934
14.4100	-238.826
14.4150	-224.299
14.4200	-210.328
14.4250	-195.701
14.4300	-186.610
14.4350	-186.937
14.4400	-183.157
14.4450	-182.492
