7.1800	1330.604
7.1850	1368.320
7.1900	1408.932
7.1950	1452.255
7.2000	1496.437
7.2050	1538.071
7.2100	1569.161
7.2150	1585.904
7.2200	1589.741
7.2250	1582.085
7.2300	1561.431
7.2350	1531.480
7.2400	1497.998
7.2450	1468.526
7.2500	1452.886
7.2550	1450.224
7.2600	1456.099
7.2650	1470.653
7.2700	1494.722
7.2750	1527.460
7.2800	1568.921
7.2850	1615.469
7.2900	1657.591
7.2950	1692.033
7.3000	1713.605
7.3050	1717.335
7.3100	1694.973
7.3150	1630.444
7.3200	1524.468
7.3250	1378.862
7.3300	1195.410
7.3350	982.619
7.3400	749.091
7.3450	511.586
7.3500	284.118
7.3550	79.730
7.3600	-96.325
7.3650	-254.055
7.3700	-400.201
7.3750	-535.313
7.3800	-658.751
7.3850	-766.420
7.3900	-852.002
7.3950	-910.374
7.4000	-945.945
7.4050	-965.931
7.4100	-969.752
7.4150	-960.865
7.4200	-946.197
7.4250	-928.675
7.4300	-914.268
7.4350	-906.414
7.4400	-902.936
7.4450	-901.254
7.4500	-901.201
7.4550	-910.835
7.4600	-929.983
7.4650	-952.083
7.4700	-977.707
7.4750	-1003.571
7.4800	-1025.467
7.4850	-1046.841
7.4900	-1069.224
7.4950	-1089.271
7.5000	-1103.561
7.5050	-1106.630
7.5100	-1097.411
7.5150	-1082.521
7.5200	-1066.736
7.5250	-1050.967
7.5300	-1038.046
7.5350	-1032.286
7.5400	-1031.275
7.5450	-1023.734
7.5500	-997.743
7.5550	-934.174
7.5600	-802.503
7.5650	-601.989
7.5700	-357.613
7.5750	-88.108
7.5800	183.533
7.5850	440.641
7.5900	661.822
7.5950	802.188
7.6000	821.699
7.6050	724.487
7.6100	555.262
7.6150	368.650
7.6200	208.294
7.6250	81.005
7.6300	-35.284
7.6350	-159.701
7.6400	-286.705
7.6450	-399.865
7.6500	-490.804
7.6550	-553.178
7.6600	-587.787
7.6650	-601.314
7.6700	-603.187
7.6750	-597.552
7.6800	-583.582
7.6850	-563.539
7.6900	-538.914
7.6950	-509.522
7.7000	-477.320
7.7050	-446.599
7.7100	-420.361
7.7150	-401.491
7.7200	-391.410
7.7250	-392.376
7.7300	-402.769
7.7350	-415.152
7.7400	-424.788
7.7450	-423.040
7.7500	-404.183
7.7550	-369.480
7.7600	-315.258
7.7650	-238.517
7.7700	-140.610
7.7750	-26.265
7.7800	90.113
7.7850	199.607
7.7900	303.139
7.7950	399.882
7.8000	490.899
7.8050	575.145
7.8100	644.443
7.8150	687.938
7.8200	705.285
7.8250	699.740
7.8300	669.115
7.8350	614.663
7.8400	536.042
7.8450	429.569
7.8500	301.488
7.8550	157.721
7.8600	-1.055
7.8650	-164.041
7.8700	-317.497
7.8750	-452.470
7.8800	-568.143
7.8850	-671.671
7.8900	-766.248
7.8950	-845.925
7.9000	-904.347
7.9050	-938.365
7.9100	-946.595
7.9150	-933.377
7.9200	-903.353
7.9250	-854.641
7.9300	-785.036
7.9350	-697.813
7.9400	-596.983
7.9450	-485.011
7.9500	-364.650
7.9550	-238.516
7.9600	-111.771
7.9650	1.505
7.9700	89.849
7.9750	149.326
7.9800	176.224
7.9850	177.586
7.9900	165.481
7.9950	139.281
8.0000	99.674
8.0050	55.354
8.0100	15.399
8.0150	-9.401
8.0200	-15.448
8.0250	2.198
8.0300	43.848
8.0350	98.805
8.0400	162.508
8.0450	227.791
8.0500	291.732
8.0550	355.411
8.0600	409.083
8.0650	444.631
8.0700	457.509
8.0750	447.896
8.0800	422.089
8.0850	381.480
8.0900	330.443
8.0950	276.075
8.1000	221.438
8.1050	174.383
8.1100	137.954
8.1150	110.442
8.1200	91.726
8.1250	80.402
8.1300	80.352
8.1350	96.852
8.1400	131.516
8.1450	183.519
8.1500	244.601
8.1550	304.837
8.1600	356.192
8.1650	389.868
8.1700	400.513
8.1750	385.170
8.1800	345.070
8.1850	284.717
8.1900	204.424
8.1950	101.743
8.2000	-24.335
8.2050	-169.364
8.2100	-320.949
8.2150	-470.448
8.2200	-614.608
8.2250	-754.192
8.2300	-888.985
8.2350	-1010.791
8.2400	-1111.449
8.2450	-1185.620
8.2500	-1233.960
8.2550	-1265.846
8.2600	-1291.092
8.2650	-1312.964
8.2700	-1333.702
8.2750	-1347.347
8.2800	-1343.910
8.2850	-1320.083
8.2900	-1271.234
8.2950	-1196.619
8.3000	-1099.667
8.3050	-980.211
8.3100	-842.537
8.3150	-695.588
8.3200	-539.962
8.3250	-376.237
8.3300	-208.906
8.3350	-44.127
8.3400	111.709
8.3450	258.099
8.3500	396.421
8.3550	529.875
8.3600	657.149
8.3650	771.494
8.3700	869.545
8.3750	946.069
8.3800	996.784
8.3850	1024.948
8.3900	1033.925
8.3950	1027.287
8.4000	1010.053
8.4050	981.879
8.4100	941.597
8.4150	889.043
8.4200	825.993
8.4250	753.452
8.4300	671.765
8.4350	589.118
8.4400	514.301
8.4450	457.059
8.4500	421.769
8.4550	405.451
8.4600	407.458
8.4650	428.669
8.4700	466.546
8.4750	518.438
8.4800	588.029
8.4850	671.118
8.4900	756.118
8.4950	836.218
8.5000	903.448
8.5050	950.160
8.5100	973.440
8.5150	970.536
8.5200	938.375
8.5250	877.080
8.5300	787.674
8.5350	673.109
8.5400	540.726
8.5450	401.138
8.5500	263.613
8.5550	135.666
8.5600	24.856
8.5650	-71.635
8.5700	-155.858
8.5750	-229.409
8.5800	-301.298
8.5850	-372.882
8.5900	-445.768
8.5950	-521.354
8.6000	-596.929
8.6050	-676.340
8.6100	-760.070
8.6150	-847.392
8.6200	-939.444
8.6250	-1031.056
8.6300	-1117.210
8.6350	-1190.589
8.6400	-1241.539
8.6450	-1264.928
8.6500	-1258.470
8.6550	-1220.383
8.6600	-1147.175
8.6650	-1039.260
8.6700	-903.396
8.6750	-743.413
8.6800	-560.026
8.6850	-355.342
8.6900	-134.730
8.6950	91.119
8.7000	311.700
8.7050	521.658
8.7100	716.239
8.7150	891.315
8.7200	1046.272
8.7250	1179.231
8.7300	1287.300
8.7350	1372.163
8.7400	1441.685
8.7450	1503.714
8.7500	1559.188
8.7550	1606.128
8.7600	1639.245
8.7650	1656.280
8.7700	1659.324
8.7750	1645.513
8.7800	1616.407
8.7850	1576.797
8.7900	1527.964
8.7950	1474.654
8.8000	1425.547
8.8050	1382.772
8.8100	1341.787
8.8150	1300.913
8.8200	1259.846
8.8250	1217.802
8.8300	1175.172
8.8350	1133.957
8.8400	1095.169
8.8450	1057.030
8.8500	1020.157
8.8550	984.658
8.8600	947.425
8.8650	904.678
8.8700	855.206
8.8750	800.468
8.8800	738.278
8.8850	662.952
8.8900	574.816
8.8950	479.149
8.9000	374.001
8.9050	258.754
8.9100	134.622
8.9150	-0.914
8.9200	-142.400
8.9250	-279.688
8.9300	-402.322
8.9350	-505.486
8.9400	-588.936
8.9450	-650.526
8.9500	-688.152
8.9550	-700.760
8.9600	-689.171
8.9650	-651.696
8.9700	-589.485
8.9750	-509.229
8.9800	-415.000
8.9850	-311.546
8.9900	-207.858
8.9950	-107.987
9.0000	-17.728
9.0050	57.131
9.0100	118.955
9.0150	168.387
9.0200	210.629
9.0250	252.085
9.0300	295.292
9.0350	343.506
9.0400	396.433
9.0450	451.347
9.0500	507.180
9.0550	563.412
9.0600	617.034
9.0650	664.809
9.0700	702.562
9.0750	725.605
9.0800	728.707
9.0850	710.025
9.0900	672.512
9.0950	615.227
9.1000	540.232
9.1050	449.652
9.1100	345.020
9.1150	235.221
9.1200	128.314
9.1250	33.604
9.1300	-45.392
9.1350	-111.707
9.1400	-169.543
9.1450	-224.037
9.1500	-274.722
9.1550	-321.563
9.1600	-368.064
9.1650	-421.548
9.1700	-488.152
9.1750	-569.674
9.1800	-665.767
9.1850	-773.649
9.1900	-890.613
9.1950	-1014.555
9.2000	-1143.730
9.2050	-1277.905
9.2100	-1414.491
9.2150	-1548.312
9.2200	-1676.585
9.2250	-1798.327
9.2300	-1911.285
9.2350	-2008.855
9.2400	-2090.394
9.2450	-2158.748
9.2500	-2214.400
9.2550	-2259.294
9.2600	-2293.441
9.2650	-2314.489
9.2700	-2315.787
9.2750	-2293.489
9.2800	-2243.674
9.2850	-2159.392
9.2900	-2040.374
9.2950	-1893.837
9.3000	-1733.394
9.3050	-1569.283
9.3100	-1409.843
9.3150	-1263.761
9.3200	-1137.578
9.3250	-1037.029
9.3300	-959.648
9.3350	-906.831
9.3400	-878.830
9.3450	-867.544
9.3500	-870.927
9.3550	-884.685
9.3600	-903.249
9.3650	-922.022
9.3700	-937.053
9.3750	-947.479
9.3800	-951.076
9.3850	-948.509
9.3900	-940.872
9.3950	-933.491
9.4000	-929.790
9.4050	-922.283
9.4100	-907.168
9.4150	-881.382
9.4200	-845.814
9.4250	-805.686
9.4300	-763.667
9.4350	-724.332
9.4400	-684.395
9.4450	-639.308
9.4500	-583.498
9.4550	-518.107
9.4600	-454.818
9.4650	-394.234
9.4700	-336.547
9.4750	-281.881
9.4800	-228.523
9.4850	-179.338
9.4900	-135.204
9.4950	-96.292
9.5000	-64.731
9.5050	-36.528
9.5100	-8.077
9.5150	15.612
9.5200	35.453
9.5250	50.152
9.5300	58.182
9.5350	62.568
9.5400	61.502
9.5450	58.912
9.5500	56.716
9.5550	48.313
9.5600	34.967
9.5650	20.698
9.5700	1.656
9.5750	-25.904
9.5800	-61.652
9.5850	-108.671
9.5900	-169.938
9.5950	-236.547
9.6000	-298.897
9.6050	-353.199
9.6100	-395.171
9.6150	-422.493
9.6200	-433.109
9.6250	-423.308
9.6300	-387.559
9.6350	-327.311
9.6400	-254.262
9.6450	-176.299
9.6500	-96.962
9.6550	-19.079
9.6600	57.091
9.6650	130.777
9.6700	195.556
9.6750	245.871
9.6800	282.357
9.6850	304.281
9.6900	315.954
9.6950	321.935
9.7000	322.177
9.7050	313.920
9.7100	286.700
9.7150	236.110
9.7200	165.681
9.7250	80.642
9.7300	-6.147
9.7350	-81.512
9.7400	-135.509
9.7450	-159.540
9.7500	-157.351
9.7550	-139.521
9.7600	-114.658
9.7650	-89.813
9.7700	-64.645
9.7750	-38.649
9.7800	-17.115
9.7850	2.057
9.7900	21.964
9.7950	38.874
9.8000	53.631
9.8050	67.743
9.8100	83.633
9.8150	106.822
9.8200	137.865
9.8250	171.959
9.8300	206.062
9.8350	241.442
9.8400	281.228
9.8450	327.577
9.8500	376.380
9.8550	426.057
9.8600	477.102
9.8650	524.646
9.8700	566.655
9.8750	601.867
9.8800	627.377
9.8850	641.586
9.8900	638.720
9.8950	614.037
9.9000	565.345
9.9050	490.888
9.9100	398.194
9.9150	288.902
9.9200	167.092
9.9250	49.853
9.9300	-56.646
9.9350	-152.381
9.9400	-240.331
9.9450	-323.176
9.9500	-402.322
9.9550	-481.615
9.9600	-551.839
9.9650	-602.312
9.9700	-634.245
9.9750	-648.896
9.9800	-649.708
9.9850	-640.365
9.9900	-617.694
9.9950	-575.716
10.0000	-511.219
10.0050	-429.797
10.0100	-334.407
10.0150	-228.166
10.0200	-120.226
10.0250	-11.106
10.0300	100.207
10.0350	210.695
10.0400	319.605
10.0450	428.863
10.0500	539.465
10.0550	645.909
10.0600	744.923
10.0650	837.063
10.0700	918.203
10.0750	988.858
10.0800	1049.595
10.0850	1097.996
10.0900	1136.165
10.0950	1162.596
10.1000	1177.313
10.1050	1181.602
10.1100	1173.737
10.1150	1152.750
10.1200	1117.178
10.1250	1065.028
10.1300	992.263
10.1350	901.173
10.1400	800.215
10.1450	702.983
10.1500	618.203
10.1550	542.166
10.1600	476.054
10.1650	420.531
10.1700	375.385
10.1750	341.796
10.1800	315.526
10.1850	295.787
10.1900	285.230
10.1950	281.514
10.2000	282.147
10.2050	281.909
10.2100	273.294
10.2150	253.269
10.2200	215.783
10.2250	161.981
10.2300	98.021
10.2350	21.710
10.2400	-62.099
10.2450	-140.372
10.2500	-206.964
10.2550	-261.020
10.2600	-302.797
10.2650	-329.426
10.2700	-331.200
10.2750	-303.972
10.2800	-249.332
10.2850	-170.011
10.2900	-80.791
10.2950	5.522
10.3000	86.564
10.3050	158.661
10.3100	221.232
10.3150	277.466
10.3200	329.110
10.3250	376.310
10.3300	418.701
10.3350	454.479
10.3400	477.800
10.3450	488.051
10.3500	487.124
10.3550	473.806
10.3600	453.146
10.3650	429.209
10.3700	403.146
10.3750	375.980
10.3800	347.356
10.3850	321.118
10.3900	301.221
10.3950	285.167
10.4000	272.005
10.4050	265.463
10.4100	266.631
10.4150	272.606
10.4200	280.368
10.4250	288.144
10.4300	295.359
10.4350	301.785
10.4400	304.236
10.4450	298.309
10.4500	278.531
10.4550	241.485
10.4600	182.880
10.4650	99.596
10.4700	-2.307
10.4750	-116.424
10.4800	-234.846
10.4850	-352.534
10.4900	-470.302
10.4950	-583.020
10.5000	-683.599
10.5050	-771.336
10.5100	-848.648
10.5150	-921.227
10.5200	-993.401
10.5250	-1056.303
10.5300	-1099.990
10.5350	-1124.338
10.5400	-1137.697
10.5450	-1148.813
10.5500	-1160.281
10.5550	-1174.374
10.5600	-1189.503
10.5650	-1198.765
10.5700	-1194.976
10.5750	-1174.925
10.5800	-1145.491
10.5850	-1113.917
10.5900	-1081.164
10.5950	-1045.542
10.6000	-999.372
10.6050	-937.311
10.6100	-862.458
10.6150	-781.728
10.6200	-696.544
10.6250	-609.795
10.6300	-535.011
10.6350	-480.341
10.6400	-447.264
10.6450	-437.031
10.6500	-445.193
10.6550	-465.914
10.6600	-501.232
10.6650	-550.112
10.6700	-606.051
10.6750	-667.453
10.6800	-729.089
10.6850	-784.156
10.6900	-830.195
10.6950	-863.088
10.7000	-877.943
10.7050	-874.978
10.7100	-848.895
10.7150	-787.955
10.7200	-691.893
10.7250	-564.279
10.7300	-407.777
10.7350	-230.149
10.7400	-43.378
10.7450	142.670
10.7500	315.137
10.7550	465.692
10.7600	591.894
10.7650	688.814
10.7700	758.960
10.7750	799.901
10.7800	810.393
10.7850	796.065
10.7900	761.070
10.7950	714.945
10.8000	663.455
10.8050	614.401
10.8100	579.615
10.8150	563.170
10.8200	570.550
10.8250	602.182
10.8300	651.016
10.8350	712.874
10.8400	784.915
10.8450	860.870
10.8500	936.063
10.8550	1008.010
10.8600	1076.195
10.8650	1140.508
10.8700	1197.569
10.8750	1246.700
10.8800	1287.387
10.8850	1319.215
10.8900	1344.072
10.8950	1361.101
10.9000	1371.028
10.9050	1375.292
10.9100	1377.201
10.9150	1385.844
10.9200	1400.223
10.9250	1416.058
10.9300	1432.241
10.9350	1446.414
10.9400	1454.842
10.9450	1452.134
10.9500	1435.091
10.9550	1400.747
10.9600	1347.473
10.9650	1274.108
10.9700	1187.105
10.9750	1096.850
10.9800	1007.085
10.9850	922.079
10.9900	840.826
10.9950	763.411
11.0000	696.017
11.0050	637.488
11.0100	583.286
11.0150	531.283
11.0200	483.659
11.0250	438.864
11.0300	396.184
11.0350	364.157
11.0400	343.940
11.0450	328.841
11.0500	319.024
11.0550	310.637
11.0600	303.372
11.0650	306.200
11.0700	315.190
11.0750	328.626
11.0800	348.798
11.0850	371.198
11.0900	391.894
11.0950	415.402
11.1000	444.982
11.1050	473.528
11.1100	501.844
11.1150	525.886
11.1200	540.660
11.1250	544.684
11.1300	530.382
11.1350	499.682
11.1400	452.901
11.1450	390.956
11.1500	321.984
11.1550	250.686
11.1600	183.587
11.1650	123.441
11.1700	69.740
11.1750	17.971
11.1800	-32.325
11.1850	-74.993
11.1900	-112.806
11.1950	-145.989
11.2000	-171.087
11.2050	-189.103
11.2100	-206.213
11.2150	-224.989
11.2200	-241.150
11.2250	-252.425
11.2300	-260.960
11.2350	-264.326
11.2400	-260.067
11.2450	-249.761
11.2500	-231.978
11.2550	-205.590
11.2600	-172.290
11.2650	-139.371
11.2700	-112.105
11.2750	-94.037
11.2800	-84.167
11.2850	-77.001
11.2900	-76.540
11.2950	-84.569
11.3000	-102.876
11.3050	-132.763
11.3100	-171.093
11.3150	-220.757
11.3200	-279.880
11.3250	-343.703
11.3300	-403.075
11.3350	-450.836
11.3400	-483.784
11.3450	-498.026
11.3500	-498.007
11.3550	-483.523
11.3600	-452.966
11.3650	-407.407
11.3700	-351.746
11.3750	-293.148
11.3800	-233.593
11.3850	-177.382
11.3900	-132.333
11.3950	-100.879
11.4000	-79.092
11.4050	-68.137
11.4100	-64.819
11.4150	-66.902
11.4200	-79.940
11.4250	-101.935
11.4300	-128.920
11.4350	-156.019
11.4400	-180.435
11.4450	-197.791
11.4500	-203.813
11.4550	-203.944
11.4600	-195.780
11.4650	-176.677
11.4700	-157.661
11.4750	-144.289
11.4800	-133.811
11.4850	-127.410
11.4900	-119.538
11.4950	-101.985
11.5000	-80.744
11.5050	-61.659
11.5100	-43.802
11.5150	-23.420
11.5200	0.954
11.5250	24.149
11.5300	45.112
11.5350	65.766
11.5400	76.637
11.5450	72.730
11.5500	66.300
11.5550	62.163
11.5600	57.387
11.5650	53.035
11.5700	53.055
11.5750	53.865
11.5800	52.943
11.5850	55.716
11.5900	53.630
11.5950	42.336
11.6000	31.078
11.6050	23.216
11.6100	19.055
11.6150	24.040
11.6200	42.765
11.6250	72.870
11.6300	112.509
11.6350	158.151
11.6400	207.769
11.6450	257.342
11.6500	304.980
11.6550	349.196
11.6600	383.874
11.6650	410.994
11.6700	426.528
11.6750	428.415
11.6800	419.637
11.6850	400.896
11.6900	375.572
11.6950	343.390
11.7000	305.646
11.7050	261.815
11.7100	215.550
11.7150	178.216
11.7200	148.999
11.7250	121.756
11.7300	99.754
11.7350	82.668
11.7400	65.840
11.7450	47.663
11.7500	29.427
11.7550	13.767
11.7600	-4.209
11.7650	-27.380
11.7700	-57.698
11.7750	-93.847
11.7800	-131.017
11.7850	-169.695
11.7900	-201.858
11.7950	-224.197
11.8000	-241.384
11.8050	-254.395
11.8100	-261.089
11.8150	-258.781
11.8200	-250.148
11.8250	-231.943
11.8300	-201.727
11.8350	-162.431
11.8400	-114.969
11.8450	-60.975
11.8500	-1.709
11.8550	59.773
11.8600	121.968
11.8650	185.290
11.8700	251.594
11.8750	330.973
11.8800	421.151
11.8850	511.591
11.8900	601.959
11.8950	688.681
11.9000	767.784
11.9050	835.621
11.9100	889.171
11.9150	929.387
11.9200	957.007
11.9250	969.016
11.9300	963.779
11.9350	942.511
11.9400	904.412
11.9450	846.379
11.9500	769.984
11.9550	683.453
11.9600	594.304
11.9650	506.035
11.9700	425.256
11.9750	354.458
11.9800	295.199
11.9850	252.763
11.9900	218.322
11.9950	189.741
12.0000	168.710
12.0050	148.942
12.0100	125.221
12.0150	93.290
12.0200	55.033
12.0250	12.393
12.0300	-35.402
12.0350	-84.536
12.0400	-128.137
12.0450	-165.334
12.0500	-202.115
12.0550	-241.809
12.0600	-284.294
12.0650	-330.852
12.0700	-380.450
12.0750	-428.517
12.0800	-473.379
12.0850	-516.639
12.0900	-554.072
12.0950	-580.713
12.1000	-601.577
12.1050	-618.840
12.1100	-630.854
12.1150	-639.914
12.1200	-644.764
12.1250	-644.509
12.1300	-636.074
12.1350	-620.435
12.1400	-605.971
12.1450	-593.537
12.1500	-583.390
12.1550	-573.402
12.1600	-555.447
12.1650	-532.175
12.1700	-504.585
12.1750	-466.798
12.1800	-422.007
12.1850	-368.596
12.1900	-301.344
12.1950	-225.177
12.2000	-149.447
12.2050	-78.095
12.2100	-11.705
12.2150	42.923
12.2200	84.611
12.2250	117.263
12.2300	140.079
12.2350	157.248
12.2400	171.137
12.2450	179.827
12.2500	184.029
12.2550	183.413
12.2600	174.775
12.2650	156.755
12.2700	131.317
12.2750	100.693
12.2800	69.534
12.2850	40.731
12.2900	14.496
12.2950	-9.802
12.3000	-32.054
12.3050	-47.205
12.3100	-51.261
12.3150	-49.103
12.3200	-42.166
12.3250	-30.415
12.3300	-17.839
12.3350	-4.078
12.3400	10.012
12.3450	22.870
12.3500	29.915
12.3550	32.837
12.3600	34.500
12.3650	27.778
12.3700	12.496
12.3750	-11.160
12.3800	-45.728
12.3850	-86.912
12.3900	-128.863
12.3950	-169.892
12.4000	-208.033
12.4050	-238.544
12.4100	-260.631
12.4150	-275.579
12.4200	-281.109
12.4250	-277.307
12.4300	-265.942
12.4350	-247.713
12.4400	-224.763
12.4450	-195.109
12.4500	-161.603
12.4550	-131.774
12.4600	-107.750
12.4650	-92.209
12.4700	-85.947
12.4750	-84.486
12.4800	-87.706
12.4850	-96.804
12.4900	-114.966
12.4950	-147.846
12.5000	-190.904
12.5050	-242.237
12.5100	-299.668
12.5150	-354.652
12.5200	-408.320
12.5250	-461.115
12.5300	-507.370
12.5350	-548.259
12.5400	-583.776
12.5450	-609.736
12.5500	-630.221
12.5550	-647.307
12.5600	-656.063
12.5650	-657.360
12.5700	-652.847
12.5750	-641.911
12.5800	-628.213
12.5850	-615.733
12.5900	-602.146
12.5950	-589.501
12.6000	-578.621
12.6050	-564.613
12.6100	-548.105
12.6150	-525.477
12.6200	-491.059
12.6250	-444.853
12.6300	-391.495
12.6350	-332.476
12.6400	-266.441
12.6450	-196.711
12.6500	-125.173
12.6550	-55.292
12.6600	4.447
12.6650	57.663
12.6700	110.761
12.6750	160.235
12.6800	203.897
12.6850	239.027
12.6900	261.976
12.6950	272.103
12.7000	273.897
12.7050	267.178
12.7100	251.929
12.7150	234.280
12.7200	212.299
12.7250	181.065
12.7300	147.022
12.7350	112.049
12.7400	69.838
12.7450	19.292
12.7500	-41.189
12.7550	-111.234
12.7600	-187.919
12.7650	-262.131
12.7700	-329.451
12.7750	-394.520
12.7800	-453.113
12.7850	-501.314
12.7900	-545.110
12.7950	-586.286
12.8000	-622.640
12.8050	-654.807
12.8100	-683.908
12.8150	-710.171
12.8200	-735.997
12.8250	-763.280
12.8300	-787.919
12.8350	-811.456
12.8400	-835.071
12.8450	-851.607
12.8500	-859.055
12.8550	-859.194
12.8600	-849.407
12.8650	-828.832
12.8700	-796.105
12.8750	-745.698
12.8800	-677.062
12.8850	-588.723
12.8900	-479.278
12.8950	-353.063
12.9000	-214.181
12.9050	-69.125
12.9100	68.998
12.9150	189.087
12.9200	285.252
12.9250	354.768
12.9300	405.548
12.9350	440.798
12.9400	461.179
12.9450	472.473
12.9500	469.947
12.9550	455.005
12.9600	434.142
12.9650	408.396
12.9700	381.075
12.9750	355.619
12.9800	334.354
12.9850	314.252
12.9900	297.175
12.9950	287.423
13.0000	283.352
13.0050	280.735
13.0100	275.503
13.0150	272.602
13.0200	269.742
13.0250	262.005
13.0300	255.585
13.0350	250.600
13.0400	247.974
13.0450	250.356
13.0500	251.702
13.0550	250.542
13.0600	249.296
13.0650	242.475
13.0700	232.007
13.0750	220.741
13.0800	203.634
13.0850	183.337
13.0900	160.914
13.0950	133.830
13.1000	105.026
13.1050	80.949
13.1100	62.665
13.1150	45.672
13.1200	29.135
13.1250	14.247
13.1300	-3.847
13.1350	-26.907
13.1400	-46.943
13.1450	-63.458
13.1500	-81.332
13.1550	-100.752
13.1600	-126.121
13.1650	-157.560
13.1700	-191.162
13.1750	-230.623
13.1800	-273.821
13.1850	-311.035
13.1900	-335.582
13.1950	-343.055
13.2000	-330.970
13.2050	-303.373
13.2100	-263.777
13.2150	-212.072
13.2200	-151.769
13.2250	-84.126
13.2300	-14.491
13.2350	50.650
13.2400	114.069
13.2450	172.312
13.2500	222.983
13.2550	269.623
13.2600	311.607
13.2650	350.172
13.2700	386.905
13.2750	429.517
13.2800	478.437
13.2850	523.318
13.2900	563.907
13.2950	597.427
13.3000	623.408
13.3050	641.498
13.3100	648.844
13.3150	647.346
13.3200	634.184
13.3250	610.404
13.3300	577.523
13.3350	535.383
13.3400	482.396
13.3450	422.719
13.3500	366.599
13.3550	311.655
13.3600	259.506
13.3650	212.797
13.3700	167.624
13.3750	126.263
13.3800	86.028
13.3850	46.401
13.3900	10.516
13.3950	-22.270
13.4000	-50.325
13.4050	-77.230
13.4100	-104.764
13.4150	-132.872
13.4200	-160.296
13.4250	-186.724
13.4300	-216.246
13.4350	-244.909
13.4400	-273.713
13.4450	-304.598
13.4500	-335.993
13.4550	-367.209
13.4600	-394.059
13.4650	-414.790
13.4700	-430.082
13.4750	-439.167
13.4800	-436.079
13.4850	-424.760
13.4900	-408.175
13.4950	-384.260
13.5000	-357.283
13.5050	-324.763
13.5100	-286.208
13.5150	-245.217
13.5200	-204.781
13.5250	-164.039
13.5300	-121.536
13.5350	-82.561
13.5400	-45.997
13.5450	-7.693
13.5500	28.087
13.5550	63.891
13.5600	99.017
13.5650	129.810
13.5700	160.158
13.5750	183.300
13.5800	194.571
13.5850	197.335
13.5900	193.448
13.5950	184.387
13.6000	166.474
13.6050	135.547
13.6100	92.987
13.6150	39.830
13.6200	-20.373
13.6250	-84.081
13.6300	-153.537
13.6350	-224.016
13.6400	-286.105
13.6450	-338.637
13.6500	-380.671
13.6550	-411.987
13.6600	-433.370
13.6650	-442.179
13.6700	-437.432
13.6750	-420.273
13.6800	-394.272
13.6850	-363.251
13.6900	-330.713
13.6950	-297.872
13.7000	-269.338
13.7050	-248.913
13.7100	-238.844
13.7150	-242.001
13.7200	-258.308
13.7250	-288.718
13.7300	-328.719
13.7350	-375.680
13.7400	-426.632
13.7450	-477.504
13.7500	-527.152
13.7550	-575.952
13.7600	-629.291
13.7650	-686.942
13.7700	-742.896
13.7750	-792.179
13.7800	-831.418
13.7850	-858.414
13.7900	-876.352
13.7950	-887.260
13.8000	-884.718
13.8050	-868.621
13.8100	-843.477
13.8150	-809.028
13.8200	-767.136
13.8250	-718.901
13.8300	-666.698
13.8350	-612.889
13.8400	-558.798
13.8450	-510.409
13.8500	-468.582
13.8550	-432.509
13.8600	-404.244
13.8650	-379.990
13.8700	-356.331
13.8750	-335.499
13.8800	-317.100
13.8850	-299.974
13.8900	-282.221
13.8950	-257.479
13.9000	-223.220
13.9050	-183.294
13.9100	-139.881
13.9150	-92.405
13.9200	-42.944
13.9250	7.093
13.9300	59.389
13.9350	112.705
13.9400	163.820
13.9450	210.301
13.9500	250.082
13.9550	282.817
13.9600	309.773
13.9650	332.738
13.9700	354.664
13.9750	375.006
13.9800	391.168
13.9850	404.243
13.9900	412.936
13.9950	420.164
14.0000	430.763
14.0050	442.924
14.0100	453.660
14.0150	461.784
14.0200	469.228
14.0250	475.204
14.0300	478.872
14.0350	480.854
14.0400	479.479
14.0450	474.015
14.0500	465.032
14.0550	452.591
14.0600	439.032
14.0650	426.100
14.0700	415.378
14.0750	409.937
14.0800	407.675
14.0850	405.282
14.0900	403.603
14.0950	403.728
14.1000	408.066
14.1050	420.327
14.1100	439.254
14.1150	461.350
14.1200	482.409
14.1250	497.299
14.1300	503.773
14.1350	504.090
14.1400	501.965
14.1450	500.677
14.1500	501.774
14.1550	504.487
14.1600	509.518
14.1650	518.064
14.1700	530.545
14.1750	543.164
14.1800	551.280
14.1850	555.364
14.1900	558.110
14.1950	565.676
14.2000	579.201
14.2050	593.618
14.2100	606.170
14.2150	616.934
14.2200	625.773
14.2250	633.284
14.2300	642.917
14.2350	651.986
14.2400	656.931
14.2450	659.517
14.2500	660.754
14.2550	661.283
14.2600	661.572
14.2650	658.425
14.2700	649.910
14.2750	638.651
14.2800	626.380
14.2850	612.690
14.2900	597.315
14.2950	578.387
14.3000	549.799
14.3050	508.847
14.3100	456.888
14.3150	398.558
14.3200	340.100
14.3250	282.801
14.3300	226.670
14.3350	172.311
14.3400	113.998
14.3450	51.512
14.3500	-6.573
14.3550	-61.645
14.3600	-115.899
14.3650	-165.920
14.3700	-210.936
14.3750	-252.167
14.3800	-289.379
14.3850	-323.692
14.3900	-356.240
14.3950	-384.710
14.4000	-411.106
14.4050	-436.460
14.4100	-459.945
14.4150	-482.040
14.4200	-500.055
14.4250	-510.883
14.4300	-512.902
14.4350	-506.879
14.4400	-491.420
14.4450	-465.579
14.4500	-426.907
14.4550	-372.766
