0.9300	7.485
0.9350	7.278
0.9400	7.710
0.9450	8.840
0.9500	10.523
0.9550	12.236
0.9600	13.353
0.9650	13.443
0.9700	12.223
0.9750	9.524
0.9800	5.852
0.9850	2.297
0.9900	-0.297
0.9950	-1.638
1.0000	-1.974
1.0050	-1.829
1.0100	-1.475
1.0150	-1.078
1.0200	-1.005
1.0250	-1.676
1.0300	-3.165
1.0350	-4.976
1.0400	-6.583
1.0450	-7.893
1.0500	-9.015
1.0550	-9.960
1.0600	-10.486
1.0650	-10.345
1.0700	-9.658
1.0750	-8.710
1.0800	-7.589
1.0850	-6.077
1.0900	-4.013
1.0950	-1.716
1.1000	0.285
1.1050	1.743
1.1100	2.660
1.1150	3.379
1.1200	4.626
1.1250	6.966
1.1300	10.451
1.1350	14.303
1.1400	17.206
1.1450	18.308
1.1500	17.610
1.1550	15.862
1.1600	14.125
1.1650	13.037
1.1700	12.710
1.1750	13.182
1.1800	14.347
1.1850	15.685
1.1900	16.490
1.1950	16.143
1.2000	14.417
1.2050	11.636
1.2100	8.626
1.2150	6.254
1.2200	4.621
1.2250	3.071
1.2300	0.921
1.2350	-2.046
1.2400	-5.441
1.2450	-8.333
1.2500	-9.699
1.2550	-8.868
1.2600	-5.818
1.2650	-1.367
1.2700	3.207
1.2750	6.950
1.2800	9.408
1.2850	10.322
1.2900	9.711
1.2950	7.972
1.3000	5.338
1.3050	1.830
1.3100	-2.218
1.3150	-6.169
1.3200	-8.901
1.3250	-9.179
1.3300	-6.919
1.3350	-3.332
1.3400	0.008
1.3450	2.094
1.3500	2.510
1.3550	0.981
1.3600	-2.777
1.3650	-8.931
1.3700	-16.411
1.3750	-22.677
1.3800	-25.337
1.3850	-23.491
1.3900	-18.033
1.3950	-10.961
1.4000	-4.039
1.4050	1.873
1.4100	6.745
1.4150	11.196
1.4200	15.772
1.4250	20.157
1.4300	23.188
1.4350	23.845
1.4400	22.025
1.4450	18.094
1.4500	12.369
1.4550	5.261
1.4600	-2.482
1.4650	-9.694
1.4700	-15.149
1.4750	-18.106
1.4800	-18.487
1.4850	-16.918
1.4900	-14.569
1.4950	-12.267
1.5000	-10.115
1.5050	-8.388
1.5100	-7.792
1.5150	-8.865
1.5200	-11.393
1.5250	-14.160
1.5300	-15.908
1.5350	-16.431
1.5400	-16.606
1.5450	-17.430
1.5500	-18.893
1.5550	-19.818
1.5600	-18.936
1.5650	-15.972
1.5700	-11.837
1.5750	-8.703
1.5800	-8.742
1.5850	-12.006
1.5900	-16.198
1.5950	-17.838
1.6000	-14.276
1.6050	-5.065
1.6100	8.773
1.6150	25.863
1.6200	44.071
1.6250	60.148
1.6300	70.642
1.6350	73.684
1.6400	69.939
1.6450	61.790
1.6500	51.995
1.6550	41.787
1.6600	31.167
1.6650	20.674
1.6700	11.459
1.6750	4.819
1.6800	1.622
1.6850	2.032
1.6900	5.085
1.6950	8.122
1.7000	8.392
1.7050	5.439
1.7100	0.646
1.7150	-4.575
1.7200	-9.249
1.7250	-13.397
1.7300	-17.804
1.7350	-21.886
1.7400	-23.018
1.7450	-18.062
1.7500	-5.723
1.7550	12.349
1.7600	32.960
1.7650	52.769
1.7700	68.547
1.7750	78.250
1.7800	81.564
1.7850	79.249
1.7900	72.550
1.7950	62.758
1.8000	51.814
1.8050	41.908
1.8100	34.055
1.8150	28.614
1.8200	27.229
1.8250	32.455
1.8300	44.271
1.8350	58.365
1.8400	69.716
1.8450	75.449
1.8500	73.727
1.8550	63.909
1.8600	46.880
1.8650	25.069
1.8700	2.826
1.8750	-14.718
1.8800	-23.820
1.8850	-23.519
1.8900	-15.669
1.8950	-3.374
1.9000	11.029
1.9050	25.377
1.9100	37.212
1.9150	44.655
1.9200	47.076
1.9250	44.975
1.9300	38.864
1.9350	28.778
1.9400	15.751
1.9450	2.399
1.9500	-8.289
1.9550	-12.523
1.9600	-7.071
1.9650	7.740
1.9700	29.261
1.9750	53.693
1.9800	75.728
1.9850	90.313
1.9900	94.936
1.9950	91.110
2.0000	82.525
2.0050	73.163
2.0100	66.658
2.0150	65.118
2.0200	68.704
2.0250	75.190
2.0300	81.265
2.0350	84.569
2.0400	84.723
2.0450	82.562
2.0500	78.199
2.0550	71.285
2.0600	62.346
2.0650	52.689
2.0700	43.727
2.0750	38.141
2.0800	38.978
2.0850	47.071
2.0900	60.558
2.0950	74.507
2.1000	83.163
2.1050	82.945
2.1100	73.211
2.1150	55.921
2.1200	33.788
2.1250	8.743
2.1300	-17.628
2.1350	-43.643
2.1400	-66.309
2.1450	-82.900
2.1500	-93.821
2.1550	-100.008
2.1600	-101.131
2.1650	-96.161
2.1700	-84.709
2.1750	-68.738
2.1800	-51.994
2.1850	-38.432
2.1900	-31.424
2.1950	-33.297
2.2000	-44.024
2.2050	-60.642
2.2100	-78.473
2.2150	-92.781
2.2200	-101.114
2.2250	-103.680
2.2300	-100.937
2.2350	-92.626
2.2400	-78.607
2.2450	-59.725
2.2500	-37.965
2.2550	-15.772
2.2600	4.276
2.2650	20.168
2.2700	30.822
2.2750	35.324
2.2800	33.751
2.2850	26.930
2.2900	15.548
2.2950	2.496
2.3000	-6.809
2.3050	-8.675
2.3100	-4.989
2.3150	-2.213
2.3200	-6.098
2.3250	-18.482
2.3300	-37.533
2.3350	-59.286
2.3400	-78.409
2.3450	-88.618
2.3500	-86.186
2.3550	-72.389
2.3600	-51.600
2.3650	-28.311
2.3700	-5.289
2.3750	17.268
2.3800	40.211
2.3850	63.028
2.3900	83.632
2.3950	99.835
2.4000	110.950
2.4050	118.323
2.4100	124.469
2.4150	130.769
2.4200	137.547
2.4250	144.856
2.4300	151.274
2.4350	153.488
2.4400	146.725
2.4450	127.664
2.4500	96.644
2.4550	57.573
2.4600	17.233
2.4650	-16.390
2.4700	-37.798
2.4750	-47.390
2.4800	-50.257
2.4850	-50.991
2.4900	-50.896
2.4950	-49.761
2.5000	-46.197
2.5050	-38.834
2.5100	-26.707
2.5150	-9.537
2.5200	10.753
2.5250	31.263
2.5300	48.988
2.5350	62.514
2.5400	73.474
2.5450	84.994
2.5500	99.879
2.5550	118.622
2.5600	138.813
2.5650	156.872
2.5700	167.970
2.5750	166.596
2.5800	149.798
2.5850	119.132
2.5900	79.496
2.5950	36.244
2.6000	-7.427
2.6050	-50.708
2.6100	-92.282
2.6150	-129.629
2.6200	-159.564
2.6250	-177.792
2.6300	-180.506
2.6350	-165.821
2.6400	-136.469
2.6450	-99.182
2.6500	-62.147
2.6550	-33.677
2.6600	-16.389
2.6650	-8.104
2.6700	-5.834
2.6750	-6.330
2.6800	-8.671
2.6850	-12.810
2.6900	-18.410
2.6950	-25.251
2.7000	-31.330
2.7050	-34.737
2.7100	-36.170
2.7150	-38.727
2.7200	-45.864
2.7250	-58.001
2.7300	-72.601
2.7350	-85.661
2.7400	-91.925
2.7450	-87.889
2.7500	-74.401
2.7550	-57.821
2.7600	-48.608
2.7650	-52.997
2.7700	-69.443
2.7750	-91.177
2.7800	-108.448
2.7850	-114.163
2.7900	-107.085
2.7950	-91.832
2.8000	-78.802
2.8050	-78.504
2.8100	-94.638
2.8150	-120.358
2.8200	-141.452
2.8250	-144.625
2.8300	-122.331
2.8350	-76.745
2.8400	-19.918
2.8450	33.228
2.8500	70.291
2.8550	84.642
2.8600	79.430
2.8650	65.534
2.8700	54.993
2.8750	56.167
2.8800	70.363
2.8850	91.650
2.8900	111.426
2.8950	123.898
2.9000	127.553
2.9050	125.448
2.9100	125.033
2.9150	133.616
2.9200	153.212
2.9250	178.214
2.9300	198.118
2.9350	202.638
2.9400	186.163
2.9450	149.899
2.9500	101.737
2.9550	53.583
2.9600	14.774
2.9650	-10.852
2.9700	-24.238
2.9750	-30.467
2.9800	-36.199
2.9850	-46.979
2.9900	-65.844
2.9950	-91.434
3.0000	-119.393
3.0050	-144.670
3.0100	-162.023
3.0150	-168.870
3.0200	-166.309
3.0250	-157.493
3.0300	-143.030
3.0350	-120.929
3.0400	-90.957
3.0450	-53.941
3.0500	-15.201
3.0550	16.923
3.0600	36.212
3.0650	40.302
3.0700	31.252
3.0750	9.848
3.0800	-22.791
3.0850	-60.959
3.0900	-95.289
3.0950	-116.908
3.1000	-122.384
3.1050	-112.548
3.1100	-89.666
3.1150	-55.519
3.1200	-11.128
3.1250	41.925
3.1300	99.996
3.1350	157.395
3.1400	208.725
3.1450	250.064
3.1500	277.963
3.1550	291.037
3.1600	291.635
3.1650	284.489
3.1700	274.278
3.1750	264.519
3.1800	258.278
3.1850	255.734
3.1900	255.538
3.1950	255.939
3.2000	254.484
3.2050	251.686
3.2100	250.628
3.2150	252.999
3.2200	256.583
3.2250	257.288
3.2300	250.125
3.2350	231.228
3.2400	199.464
3.2450	155.060
3.2500	101.528
3.2550	45.412
3.2600	-6.392
3.2650	-48.232
3.2700	-77.553
3.2750	-97.484
3.2800	-115.402
3.2850	-138.759
3.2900	-170.785
3.2950	-208.564
3.3000	-244.657
3.3050	-268.362
3.3100	-270.570
3.3150	-250.048
3.3200	-211.274
3.3250	-162.856
3.3300	-116.510
3.3350	-81.666
3.3400	-66.066
3.3450	-71.284
3.3500	-92.886
3.3550	-127.060
3.3600	-167.297
3.3650	-205.323
3.3700	-235.671
3.3750	-253.025
3.3800	-254.639
3.3850	-247.424
3.3900	-240.968
3.3950	-241.655
3.4000	-253.271
3.4050	-273.903
3.4100	-298.370
3.4150	-320.745
3.4200	-335.697
3.4250	-342.381
3.4300	-341.918
3.4350	-336.823
3.4400	-329.206
3.4450	-319.493
3.4500	-308.099
3.4550	-293.028
3.4600	-274.813
3.4650	-254.622
3.4700	-230.797
3.4750	-202.592
3.4800	-167.230
3.4850	-123.762
3.4900	-74.508
3.4950	-20.772
3.5000	33.595
3.5050	84.717
3.5100	129.399
3.5150	163.403
3.5200	185.423
3.5250	197.767
3.5300	204.136
3.5350	205.844
3.5400	201.710
3.5450	189.960
3.5500	169.016
3.5550	141.687
3.5600	110.784
3.5650	76.707
3.5700	43.818
3.5750	17.583
3.5800	3.410
3.5850	2.031
3.5900	7.786
3.5950	13.318
3.6000	12.900
3.6050	8.736
3.6100	5.784
3.6150	7.060
3.6200	14.821
3.6250	30.626
3.6300	52.317
3.6350	74.477
3.6400	94.225
3.6450	107.371
3.6500	110.622
3.6550	108.153
3.6600	105.224
3.6650	104.917
3.6700	110.836
3.6750	124.792
3.6800	142.443
3.6850	156.310
3.6900	162.758
3.6950	159.092
3.7000	142.388
3.7050	110.866
3.7100	62.419
3.7150	-2.513
3.7200	-82.100
3.7250	-169.416
3.7300	-253.467
3.7350	-329.837
3.7400	-394.294
3.7450	-442.951
3.7500	-476.818
3.7550	-493.232
3.7600	-489.313
3.7650	-465.517
3.7700	-422.854
3.7750	-366.348
3.7800	-302.060
3.7850	-232.740
3.7900	-162.315
3.7950	-93.994
3.8000	-30.253
3.8050	25.033
3.8100	70.198
3.8150	104.817
3.8200	127.394
3.8250	137.123
3.8300	133.675
3.8350	116.938
3.8400	89.602
3.8450	55.059
3.8500	17.455
3.8550	-18.129
3.8600	-47.004
3.8650	-65.633
3.8700	-74.578
3.8750	-75.287
3.8800	-70.452
3.8850	-65.479
3.8900	-64.148
3.8950	-68.241
3.9000	-77.913
3.9050	-91.988
3.9100	-106.088
3.9150	-116.678
3.9200	-124.073
3.9250	-129.039
3.9300	-132.750
3.9350	-135.762
3.9400	-138.779
3.9450	-142.588
3.9500	-148.313
3.9550	-156.490
3.9600	-162.938
3.9650	-163.185
3.9700	-154.083
3.9750	-134.029
3.9800	-102.638
3.9850	-59.312
3.9900	-9.547
3.9950	41.334
4.0000	87.266
4.0050	121.409
4.0100	139.451
4.0150	136.114
4.0200	112.732
4.0250	75.793
4.0300	31.506
4.0350	-14.636
4.0400	-55.556
4.0450	-85.056
4.0500	-103.981
4.0550	-114.502
4.0600	-117.031
4.0650	-112.352
4.0700	-97.471
4.0750	-69.249
4.0800	-26.581
4.0850	28.373
4.0900	87.185
4.0950	140.329
4.1000	179.924
4.1050	198.485
4.1100	191.819
4.1150	162.223
4.1200	114.403
4.1250	57.762
4.1300	3.509
4.1350	-43.711
4.1400	-81.740
4.1450	-112.126
4.1500	-137.339
4.1550	-155.193
4.1600	-165.134
4.1650	-165.895
4.1700	-155.310
4.1750	-132.489
4.1800	-96.136
4.1850	-51.132
4.1900	-3.085
4.1950	46.355
4.2000	92.270
4.2050	128.224
4.2100	149.984
4.2150	158.296
4.2200	155.347
4.2250	142.682
4.2300	126.668
4.2350	111.369
4.2400	99.196
4.2450	93.140
4.2500	90.770
4.2550	93.027
4.2600	103.025
4.2650	120.126
4.2700	144.125
4.2750	173.924
4.2800	203.342
4.2850	227.096
4.2900	242.832
4.2950	247.215
4.3000	241.495
4.3050	230.565
4.3100	217.099
4.3150	201.284
4.3200	180.094
4.3250	152.025
4.3300	119.180
4.3350	82.670
4.3400	45.771
4.3450	12.823
4.3500	-15.302
4.3550	-39.637
4.3600	-60.065
4.3650	-76.930
4.3700	-93.987
4.3750	-112.294
4.3800	-132.318
4.3850	-159.382
4.3900	-192.079
4.3950	-224.204
4.4000	-252.490
4.4050	-270.998
4.4100	-278.346
4.4150	-276.088
4.4200	-259.204
4.4250	-226.954
4.4300	-180.624
4.4350	-119.550
4.4400	-48.046
4.4450	29.594
4.4500	106.571
4.4550	173.656
4.4600	224.262
4.4650	251.850
4.4700	253.815
4.4750	230.929
4.4800	188.385
4.4850	136.342
4.4900	83.535
4.4950	39.214
4.5000	8.744
4.5050	-10.656
4.5100	-19.345
4.5150	-15.708
4.5200	-4.422
4.5250	9.397
4.5300	22.196
4.5350	27.583
4.5400	22.264
4.5450	7.912
4.5500	-15.312
4.5550	-41.152
4.5600	-59.887
4.5650	-69.639
4.5700	-63.953
4.5750	-39.626
4.5800	-1.051
4.5850	51.472
4.5900	109.965
4.5950	166.310
4.6000	214.374
4.6050	245.439
4.6100	256.927
4.6150	247.268
4.6200	214.870
4.6250	161.548
4.6300	93.370
4.6350	13.310
4.6400	-78.686
4.6450	-177.715
4.6500	-279.428
4.6550	-376.315
4.6600	-459.090
4.6650	-523.239
4.6700	-558.133
4.6750	-557.737
4.6800	-527.609
4.6850	-475.412
4.6900	-409.894
4.6950	-338.664
4.7000	-268.056
4.7050	-200.104
4.7100	-135.079
4.7150	-72.893
4.7200	-11.495
4.7250	51.360
4.7300	115.208
4.7350	173.146
4.7400	214.014
4.7450	231.579
4.7500	226.356
4.7550	201.580
4.7600	163.481
4.7650	119.159
4.7700	79.297
4.7750	49.729
4.7800	28.119
4.7850	12.700
4.7900	2.502
4.7950	-6.347
4.8000	-14.794
4.8050	-17.411
4.8100	-16.658
4.8150	-14.851
4.8200	-11.135
4.8250	-5.758
4.8300	-0.704
4.8350	0.475
4.8400	-2.998
4.8450	-16.531
4.8500	-37.050
4.8550	-58.183
4.8600	-83.160
4.8650	-108.136
4.8700	-127.800
4.8750	-143.689
4.8800	-152.044
4.8850	-149.618
4.8900	-138.562
4.8950	-122.969
4.9000	-106.340
4.9050	-89.099
4.9100	-72.473
4.9150	-56.633
4.9200	-41.688
4.9250	-26.219
4.9300	-7.651
4.9350	12.681
4.9400	32.410
4.9450	51.465
4.9500	68.778
4.9550	83.255
4.9600	92.898
4.9650	94.355
4.9700	88.226
4.9750	73.866
4.9800	52.865
4.9850	32.062
4.9900	14.180
4.9950	3.592
5.0000	5.283
5.0050	13.988
5.0100	27.911
5.0150	45.037
5.0200	56.752
5.0250	67.544
5.0300	78.432
5.0350	85.153
5.0400	85.306
5.0450	75.529
5.0500	56.005
5.0550	23.186
5.0600	-21.112
5.0650	-69.019
5.0700	-118.085
5.0750	-165.208
5.0800	-201.715
5.0850	-225.129
5.0900	-238.617
5.0950	-243.872
5.1000	-239.833
5.1050	-229.849
5.1100	-216.865
5.1150	-195.028
5.1200	-165.159
5.1250	-133.348
5.1300	-101.372
5.1350	-73.934
5.1400	-51.729
5.1450	-34.312
5.1500	-20.921
5.1550	-6.012
5.1600	8.917
5.1650	25.546
5.1700	41.169
5.1750	50.240
5.1800	53.552
5.1850	48.768
5.1900	34.088
5.1950	8.333
5.2000	-25.712
5.2050	-61.042
5.2100	-92.566
5.2150	-115.783
5.2200	-129.641
5.2250	-132.264
5.2300	-119.786
5.2350	-95.522
5.2400	-63.445
5.2450	-25.582
5.2500	15.696
5.2550	57.887
5.2600	95.770
5.2650	126.818
5.2700	153.069
5.2750	170.190
5.2800	171.708
5.2850	155.267
5.2900	121.560
5.2950	69.531
5.3000	2.593
5.3050	-74.662
5.3100	-158.262
5.3150	-238.483
5.3200	-315.062
5.3250	-381.865
5.3300	-431.503
5.3350	-469.266
5.3400	-493.836
5.3450	-506.452
5.3500	-509.431
5.3550	-501.970
5.3600	-487.571
5.3650	-465.001
5.3700	-437.506
5.3750	-410.144
5.3800	-376.238
5.3850	-334.912
5.3900	-290.601
5.3950	-241.375
5.4000	-191.359
5.4050	-135.835
5.4100	-68.627
5.4150	3.874
5.4200	86.673
5.4250	179.589
5.4300	273.523
5.4350	371.057
5.4400	465.042
5.4450	544.534
5.4500	610.821
5.4550	658.519
5.4600	686.906
5.4650	698.270
5.4700	696.076
5.4750	689.174
5.4800	671.257
5.4850	640.942
5.4900	602.622
5.4950	550.704
5.5000	489.342
5.5050	424.449
5.5100	355.701
5.5150	289.317
5.5200	228.474
5.5250	175.208
5.5300	139.325
5.5350	122.903
5.5400	121.891
5.5450	134.510
5.5500	152.815
5.5550	170.464
5.5600	185.017
5.5650	190.496
5.5700	186.497
5.5750	173.984
5.5800	151.674
5.5850	124.116
5.5900	90.593
5.5950	50.831
5.6000	11.359
5.6050	-26.408
5.6100	-58.549
5.6150	-78.979
5.6200	-88.017
5.6250	-90.408
5.6300	-90.005
5.6350	-88.914
5.6400	-88.053
5.6450	-87.707
5.6500	-85.241
5.6550	-81.950
5.6600	-77.572
5.6650	-73.310
5.6700	-75.310
5.6750	-80.313
5.6800	-86.250
5.6850	-94.675
5.6900	-104.415
5.6950	-113.389
5.7000	-127.412
5.7050	-148.056
5.7100	-170.398
5.7150	-195.944
5.7200	-217.731
5.7250	-232.565
5.7300	-241.370
5.7350	-241.614
5.7400	-237.075
5.7450	-224.965
5.7500	-205.108
5.7550	-181.294
5.7600	-161.085
5.7650	-149.827
5.7700	-146.047
5.7750	-152.964
5.7800	-167.540
5.7850	-187.487
5.7900	-211.911
5.7950	-233.661
5.8000	-249.971
5.8050	-257.102
5.8100	-252.089
5.8150	-235.308
5.8200	-206.167
5.8250	-173.314
5.8300	-139.672
5.8350	-106.720
5.8400	-80.982
5.8450	-59.151
5.8500	-41.677
5.8550	-29.262
5.8600	-14.371
5.8650	-1.093
5.8700	12.328
5.8750	35.474
5.8800	63.844
5.8850	101.127
5.8900	149.413
5.8950	207.193
5.9000	269.163
5.9050	331.468
5.9100	398.738
5.9150	460.635
5.9200	514.322
5.9250	564.668
5.9300	607.012
5.9350	645.561
5.9400	685.912
5.9450	721.114
5.9500	752.577
5.9550	779.930
5.9600	797.298
5.9650	806.641
5.9700	803.558
5.9750	785.924
5.9800	758.390
5.9850	725.070
5.9900	693.658
5.9950	669.392
6.0000	652.122
6.0050	644.499
6.0100	643.331
6.0150	649.046
6.0200	657.881
6.0250	661.428
6.0300	665.086
6.0350	664.831
6.0400	657.781
6.0450	653.290
6.0500	648.857
6.0550	638.274
6.0600	621.813
6.0650	606.380
6.0700	597.882
6.0750	585.988
6.0800	580.167
6.0850	587.740
6.0900	596.864
6.0950	613.177
6.1000	637.777
6.1050	663.612
6.1100	687.394
6.1150	704.954
6.1200	715.393
6.1250	717.330
6.1300	706.184
6.1350	686.771
6.1400	658.278
6.1450	626.349
6.1500	597.217
6.1550	570.182
6.1600	553.240
6.1650	538.631
6.1700	523.896
6.1750	509.909
6.1800	489.019
6.1850	462.426
6.1900	429.814
6.1950	384.275
6.2000	324.659
6.2050	252.550
6.2100	166.704
6.2150	73.154
6.2200	-29.538
6.2250	-135.058
6.2300	-228.817
6.2350	-315.074
6.2400	-394.255
6.2450	-459.312
6.2500	-505.033
6.2550	-536.316
6.2600	-555.642
6.2650	-562.705
6.2700	-567.887
6.2750	-575.416
6.2800	-581.254
6.2850	-587.342
6.2900	-596.782
6.2950	-606.203
6.3000	-619.251
6.3050	-637.370
6.3100	-659.868
6.3150	-683.290
6.3200	-705.325
6.3250	-724.874
6.3300	-740.578
6.3350	-751.918
6.3400	-754.911
6.3450	-754.585
6.3500	-749.062
6.3550	-736.289
6.3600	-722.137
6.3650	-712.328
6.3700	-708.933
6.3750	-714.302
6.3800	-727.744
6.3850	-747.341
6.3900	-774.670
6.3950	-807.891
6.4000	-845.848
6.4050	-885.738
6.4100	-924.575
6.4150	-960.550
6.4200	-996.656
6.4250	-1032.008
6.4300	-1060.851
6.4350	-1081.203
6.4400	-1093.127
6.4450	-1093.848
6.4500	-1079.928
6.4550	-1051.292
6.4600	-1010.634
6.4650	-968.231
6.4700	-926.893
6.4750	-882.790
6.4800	-841.302
6.4850	-801.836
6.4900	-763.859
6.4950	-734.707
6.5000	-716.566
6.5050	-706.376
6.5100	-699.890
6.5150	-700.577
6.5200	-708.395
6.5250	-716.389
6.5300	-727.431
6.5350	-744.945
6.5400	-764.014
6.5450	-785.500
6.5500	-807.041
6.5550	-822.843
6.5600	-835.565
6.5650	-841.345
6.5700	-836.117
6.5750	-814.634
6.5800	-774.955
6.5850	-726.213
6.5900	-658.578
6.5950	-564.212
6.6000	-461.749
6.6050	-347.565
6.6100	-211.866
6.6150	-63.993
6.6200	98.458
6.6250	277.261
6.6300	462.496
6.6350	648.722
6.6400	823.875
6.6450	980.524
6.6500	1121.918
6.6550	1239.188
6.6600	1328.703
6.6650	1390.155
6.6700	1424.128
6.6750	1430.150
6.6800	1411.169
6.6850	1369.976
6.6900	1308.276
6.6950	1233.544
6.7000	1145.140
6.7050	1048.469
6.7100	955.939
6.7150	868.366
6.7200	782.543
6.7250	707.696
6.7300	640.282
6.7350	576.508
6.7400	521.587
6.7450	463.473
6.7500	396.420
6.7550	330.506
6.7600	266.286
6.7650	198.105
6.7700	132.541
6.7750	73.232
6.7800	14.964
6.7850	-37.883
6.7900	-88.557
6.7950	-145.415
6.8000	-198.646
6.8050	-250.870
6.8100	-302.760
6.8150	-348.180
6.8200	-390.418
6.8250	-430.621
6.8300	-475.637
6.8350	-523.775
6.8400	-570.995
6.8450	-616.070
6.8500	-655.349
6.8550	-691.148
6.8600	-719.346
6.8650	-739.817
6.8700	-760.373
6.8750	-780.262
6.8800	-797.716
6.8850	-811.096
6.8900	-816.005
6.8950	-803.576
6.9000	-771.575
6.9050	-723.672
6.9100	-651.197
6.9150	-548.207
6.9200	-414.635
6.9250	-246.505
6.9300	-49.741
6.9350	165.269
6.9400	383.735
6.9450	588.787
6.9500	773.817
6.9550	936.010
6.9600	1086.633
6.9650	1228.752
6.9700	1361.167
6.9750	1490.220
6.9800	1609.080
6.9850	1714.149
6.9900	1803.778
6.9950	1874.687
7.0000	1930.993
7.0050	1980.650
7.0100	2020.563
7.0150	2048.012
7.0200	2071.540
7.0250	2091.154
7.0300	2106.077
7.0350	2118.891
7.0400	2125.763
7.0450	2121.178
7.0500	2097.770
7.0550	2055.718
7.0600	1996.470
7.0650	1916.782
7.0700	1818.023
7.0750	1702.352
7.0800	1573.741
7.0850	1440.357
7.0900	1306.300
7.0950	1167.351
7.1000	1023.658
7.1050	881.136
7.1100	748.216
7.1150	631.598
7.1200	532.132
7.1250	448.435
7.1300	376.143
7.1350	308.755
7.1400	241.274
7.1450	172.814
7.1500	98.494
7.1550	14.075
7.1600	-74.441
7.1650	-176.426
7.1700	-298.139
7.1750	-424.867
7.1800	-563.226
7.1850	-707.234
7.1900	-836.976
7.1950	-959.617
7.2000	-1074.523
7.2050	-1166.863
7.2100	-1233.117
7.2150	-1278.930
7.2200	-1302.421
7.2250	-1300.726
7.2300	-1290.598
7.2350	-1287.334
7.2400	-1286.076
7.2450	-1287.220
7.2500	-1296.934
7.2550	-1319.644
7.2600	-1357.384
7.2650	-1413.480
7.2700	-1485.134
7.2750	-1565.494
7.2800	-1657.354
7.2850	-1757.389
7.2900	-1866.740
7.2950	-1987.677
7.3000	-2116.760
7.3050	-2251.404
