7.1700	1808.722
7.1750	1727.681
7.1800	1641.390
7.1850	1549.345
7.1900	1450.376
7.1950	1349.907
7.2000	1258.989
7.2050	1181.123
7.2100	1112.854
7.2150	1057.676
7.2200	1018.793
7.2250	988.081
7.2300	958.493
7.2350	928.770
7.2400	900.765
7.2450	875.760
7.2500	851.781
7.2550	829.276
7.2600	804.922
7.2650	773.023
7.2700	737.017
7.2750	698.630
7.2800	648.090
7.2850	581.996
7.2900	502.403
7.2950	414.558
7.3000	327.836
7.3050	244.647
7.3100	158.657
7.3150	64.397
7.3200	-33.697
7.3250	-132.876
7.3300	-230.419
7.3350	-317.134
7.3400	-389.419
7.3450	-454.782
7.3500	-515.968
7.3550	-564.076
7.3600	-605.558
7.3650	-651.538
7.3700	-699.419
7.3750	-748.910
7.3800	-799.281
7.3850	-848.262
7.3900	-895.660
7.3950	-942.569
7.4000	-986.911
7.4050	-1023.806
7.4100	-1059.692
7.4150	-1101.286
7.4200	-1144.843
7.4250	-1188.904
7.4300	-1230.141
7.4350	-1270.802
7.4400	-1314.695
7.4450	-1359.082
7.4500	-1403.284
7.4550	-1447.298
7.4600	-1493.754
7.4650	-1538.927
7.4700	-1578.509
7.4750	-1614.104
7.4800	-1646.216
7.4850	-1672.553
7.4900	-1685.649
7.4950	-1684.763
7.5000	-1678.603
7.5050	-1670.515
7.5100	-1658.607
7.5150	-1642.895
7.5200	-1622.179
7.5250	-1596.973
7.5300	-1575.113
7.5350	-1559.041
7.5400	-1541.279
7.5450	-1514.671
7.5500	-1483.071
7.5550	-1454.430
7.5600	-1425.257
7.5650	-1387.731
7.5700	-1338.609
7.5750	-1284.712
7.5800	-1238.521
7.5850	-1201.323
7.5900	-1164.525
7.5950	-1128.095
7.6000	-1096.016
7.6050	-1062.906
7.6100	-1022.208
7.6150	-962.854
7.6200	-874.035
7.6250	-756.906
7.6300	-627.218
7.6350	-507.442
7.6400	-403.727
7.6450	-310.411
7.6500	-222.217
7.6550	-132.365
7.6600	-36.387
7.6650	59.233
7.6700	150.069
7.6750	242.754
7.6800	341.049
7.6850	440.207
7.6900	531.401
7.6950	614.075
7.7000	693.373
7.7050	769.975
7.7100	845.892
7.7150	915.994
7.7200	976.905
7.7250	1039.964
7.7300	1101.168
7.7350	1153.960
7.7400	1205.904
7.7450	1254.089
7.7500	1296.509
7.7550	1333.749
7.7600	1361.571
7.7650	1386.230
7.7700	1416.363
7.7750	1445.841
7.7800	1468.056
7.7850	1491.429
7.7900	1516.643
7.7950	1533.161
7.8000	1543.512
7.8050	1553.175
7.8100	1555.224
7.8150	1543.740
7.8200	1522.053
7.8250	1496.320
7.8300	1462.347
7.8350	1413.554
7.8400	1352.590
7.8450	1281.105
7.8500	1201.339
7.8550	1121.944
7.8600	1047.065
7.8650	966.403
7.8700	871.405
7.8750	758.916
7.8800	629.836
7.8850	496.024
7.8900	372.401
7.8950	265.390
7.9000	171.446
7.9050	85.725
7.9100	3.409
7.9150	-69.035
7.9200	-117.635
7.9250	-135.086
7.9300	-116.509
7.9350	-61.725
7.9400	26.415
7.9450	144.816
7.9500	290.385
7.9550	450.633
7.9600	610.677
7.9650	741.289
7.9700	824.584
7.9750	891.638
7.9800	946.573
7.9850	979.771
7.9900	997.394
7.9950	991.446
8.0000	951.637
8.0050	871.772
8.0100	741.230
8.0150	554.752
8.0200	340.849
8.0250	136.435
8.0300	-40.080
8.0350	-190.525
8.0400	-326.840
8.0450	-451.371
8.0500	-563.143
8.0550	-658.985
8.0600	-739.929
8.0650	-821.457
8.0700	-909.795
8.0750	-992.242
8.0800	-1055.006
8.0850	-1102.175
8.0900	-1145.747
8.0950	-1189.023
8.1000	-1228.053
8.1050	-1251.829
8.1100	-1260.306
8.1150	-1258.251
8.1200	-1242.057
8.1250	-1206.328
8.1300	-1146.665
8.1350	-1066.743
8.1400	-973.548
8.1450	-875.788
8.1500	-781.932
8.1550	-688.932
8.1600	-584.536
8.1650	-466.248
8.1700	-350.154
8.1750	-248.750
8.1800	-164.286
8.1850	-108.332
8.1900	-90.976
8.1950	-103.587
8.2000	-136.619
8.2050	-177.077
8.2100	-212.270
8.2150	-249.054
8.2200	-289.418
8.2250	-328.028
8.2300	-362.845
8.2350	-393.080
8.2400	-431.641
8.2450	-491.225
8.2500	-562.864
8.2550	-630.971
8.2600	-682.733
8.2650	-711.996
8.2700	-725.286
8.2750	-726.541
8.2800	-711.516
8.2850	-671.339
8.2900	-596.520
8.2950	-490.158
8.3000	-367.943
8.3050	-243.974
8.3100	-126.680
8.3150	-24.258
8.3200	53.088
8.3250	104.301
8.3300	139.116
8.3350	162.598
8.3400	175.148
8.3450	179.767
8.3500	177.790
8.3550	164.051
8.3600	135.171
8.3650	92.651
8.3700	47.469
8.3750	12.017
8.3800	-12.893
8.3850	-36.336
8.3900	-69.876
8.3950	-105.484
8.4000	-130.085
8.4050	-142.712
8.4100	-150.526
8.4150	-161.188
8.4200	-172.586
8.4250	-179.230
8.4300	-174.989
8.4350	-151.962
8.4400	-108.277
8.4450	-54.146
8.4500	1.232
8.4550	59.315
8.4600	123.835
8.4650	195.202
8.4700	272.173
8.4750	347.774
8.4800	416.523
8.4850	479.691
8.4900	536.891
8.4950	591.529
8.5000	648.053
8.5050	703.519
8.5100	751.305
8.5150	785.016
8.5200	807.648
8.5250	827.001
8.5300	850.589
8.5350	882.926
8.5400	903.327
8.5450	888.446
8.5500	852.421
8.5550	818.533
8.5600	789.549
8.5650	760.708
8.5700	729.592
8.5750	702.364
8.5800	682.672
8.5850	662.054
8.5900	621.080
8.5950	544.469
8.6000	441.847
8.6050	336.854
8.6100	254.182
8.6150	197.483
8.6200	146.597
8.6250	90.862
8.6300	34.569
8.6350	-17.252
8.6400	-62.742
8.6450	-101.560
8.6500	-134.755
8.6550	-165.237
8.6600	-197.397
8.6650	-236.530
8.6700	-281.142
8.6750	-321.043
8.6800	-346.839
8.6850	-356.028
8.6900	-355.359
8.6950	-354.733
8.7000	-356.538
8.7050	-358.755
8.7100	-361.768
8.7150	-368.328
8.7200	-384.465
8.7250	-410.549
8.7300	-435.321
8.7350	-450.723
8.7400	-459.824
8.7450	-471.902
8.7500	-484.446
8.7550	-489.184
8.7600	-488.844
8.7650	-481.767
8.7700	-464.215
8.7750	-436.325
8.7800	-399.719
8.7850	-362.766
8.7900	-336.529
8.7950	-327.061
8.8000	-328.024
8.8050	-327.805
8.8100	-323.761
8.8150	-316.190
8.8200	-306.508
8.8250	-297.208
8.8300	-284.904
8.8350	-269.417
8.8400	-254.080
8.8450	-240.538
8.8500	-233.648
8.8550	-234.333
8.8600	-240.839
8.8650	-252.393
8.8700	-272.590
8.8750	-307.857
8.8800	-354.332
8.8850	-400.367
8.8900	-436.529
8.8950	-468.241
8.9000	-502.113
8.9050	-531.930
8.9100	-553.052
8.9150	-555.284
8.9200	-518.864
8.9250	-440.241
8.9300	-335.791
8.9350	-226.761
8.9400	-131.149
8.9450	-51.704
8.9500	21.940
8.9550	94.277
8.9600	160.597
8.9650	214.269
8.9700	254.538
8.9750	285.907
8.9800	306.927
8.9850	318.821
8.9900	332.849
8.9950	353.259
9.0000	373.593
9.0050	389.045
9.0100	402.588
9.0150	416.678
9.0200	431.242
9.0250	449.339
9.0300	464.198
9.0350	465.537
9.0400	452.806
9.0450	427.841
9.0500	399.722
9.0550	382.649
9.0600	376.381
9.0650	371.851
9.0700	368.607
9.0750	369.036
9.0800	373.281
9.0850	386.746
9.0900	410.578
9.0950	439.679
9.1000	472.347
9.1050	505.148
9.1100	527.827
9.1150	528.001
9.1200	504.415
9.1250	470.394
9.1300	440.515
9.1350	410.258
9.1400	367.998
9.1450	316.778
9.1500	262.363
9.1550	206.683
9.1600	150.416
9.1650	92.409
9.1700	27.861
9.1750	-43.812
9.1800	-114.644
9.1850	-179.798
9.1900	-243.059
9.1950	-308.423
9.2000	-372.842
9.2050	-429.566
9.2100	-471.744
9.2150	-500.513
9.2200	-516.771
9.2250	-514.619
9.2300	-497.572
9.2350	-477.711
9.2400	-458.285
9.2450	-435.063
9.2500	-401.758
9.2550	-355.532
9.2600	-306.409
9.2650	-265.764
9.2700	-232.635
9.2750	-201.701
9.2800	-173.516
9.2850	-153.908
9.2900	-144.760
9.2950	-137.269
9.3000	-129.759
9.3050	-127.314
9.3100	-130.941
9.3150	-139.273
9.3200	-148.959
9.3250	-161.396
9.3300	-175.085
9.3350	-187.967
9.3400	-199.235
9.3450	-202.656
9.3500	-202.771
9.3550	-207.367
9.3600	-212.494
9.3650	-213.999
9.3700	-210.549
9.3750	-205.720
9.3800	-201.605
9.3850	-194.083
9.3900	-184.053
9.3950	-174.039
9.4000	-166.258
9.4050	-163.012
9.4100	-162.758
9.4150	-162.533
9.4200	-162.063
9.4250	-160.646
9.4300	-157.951
9.4350	-154.758
9.4400	-151.459
9.4450	-153.266
9.4500	-159.970
9.4550	-167.565
9.4600	-175.723
9.4650	-181.261
9.4700	-184.260
9.4750	-190.624
9.4800	-204.419
9.4850	-221.961
9.4900	-231.415
9.4950	-227.640
9.5000	-212.525
9.5050	-187.598
9.5100	-161.280
9.5150	-133.022
9.5200	-90.193
9.5250	-33.018
9.5300	27.730
9.5350	88.378
9.5400	144.687
9.5450	187.506
9.5500	217.036
9.5550	239.447
9.5600	258.236
9.5650	270.461
9.5700	274.750
9.5750	276.975
9.5800	272.813
9.5850	256.782
9.5900	233.756
9.5950	207.282
9.6000	181.084
9.6050	157.881
9.6100	133.624
9.6150	106.353
9.6200	81.483
9.6250	57.875
9.6300	33.574
9.6350	15.434
9.6400	9.161
9.6450	13.931
9.6500	21.429
9.6550	27.918
9.6600	41.476
9.6650	67.181
9.6700	100.218
9.6750	137.497
9.6800	183.279
9.6850	240.720
9.6900	298.315
9.6950	342.164
9.7000	375.786
9.7050	405.820
9.7100	428.788
9.7150	441.288
9.7200	446.189
9.7250	444.043
9.7300	433.348
9.7350	416.517
9.7400	402.424
9.7450	392.451
9.7500	374.951
9.7550	348.352
9.7600	323.910
9.7650	310.693
9.7700	307.926
9.7750	308.824
9.7800	310.811
9.7850	315.880
9.7900	322.332
9.7950	328.548
9.8000	338.156
9.8050	349.316
9.8100	358.932
9.8150	371.458
9.8200	384.760
9.8250	396.363
9.8300	411.215
9.8350	428.122
9.8400	444.715
9.8450	460.342
9.8500	469.142
9.8550	468.681
9.8600	465.356
9.8650	463.699
9.8700	458.278
9.8750	446.058
9.8800	432.649
9.8850	421.564
9.8900	412.657
9.8950	406.493
9.9000	400.458
9.9050	387.218
9.9100	364.261
9.9150	334.701
9.9200	305.473
9.9250	277.501
9.9300	245.056
9.9350	213.941
9.9400	186.660
9.9450	153.678
9.9500	114.862
9.9550	74.623
9.9600	32.272
9.9650	-10.189
9.9700	-49.234
9.9750	-85.986
9.9800	-128.228
9.9850	-180.076
9.9900	-234.248
9.9950	-282.241
10.0000	-323.579
10.0050	-360.494
10.0100	-393.254
10.0150	-420.157
10.0200	-444.247
10.0250	-473.040
10.0300	-503.064
10.0350	-527.151
10.0400	-541.272
10.0450	-545.087
10.0500	-542.586
10.0550	-536.985
10.0600	-532.338
10.0650	-531.492
10.0700	-533.721
10.0750	-537.776
10.0800	-544.010
10.0850	-550.434
10.0900	-555.901
10.0950	-562.197
10.1000	-569.613
10.1050	-577.335
10.1100	-585.254
10.1150	-596.645
10.1200	-612.110
10.1250	-626.411
10.1300	-637.912
10.1350	-648.831
10.1400	-657.017
10.1450	-661.455
10.1500	-666.097
10.1550	-669.649
10.1600	-666.158
10.1650	-655.046
10.1700	-640.856
10.1750	-623.925
10.1800	-601.532
10.1850	-573.894
10.1900	-539.200
10.1950	-498.632
10.2000	-461.652
10.2050	-436.448
10.2100	-423.577
10.2150	-417.999
10.2200	-416.208
10.2250	-418.844
10.2300	-429.743
10.2350	-452.508
10.2400	-485.651
10.2450	-528.715
10.2500	-576.367
10.2550	-615.178
10.2600	-639.973
10.2650	-660.378
10.2700	-685.197
10.2750	-703.045
10.2800	-704.871
10.2850	-696.929
10.2900	-683.550
10.2950	-666.938
10.3000	-644.311
10.3050	-614.067
10.3100	-580.279
10.3150	-540.526
10.3200	-494.055
10.3250	-446.788
10.3300	-400.971
10.3350	-351.923
10.3400	-297.569
10.3450	-246.280
10.3500	-208.793
10.3550	-185.040
10.3600	-168.481
10.3650	-159.114
10.3700	-157.621
10.3750	-163.076
10.3800	-175.534
10.3850	-196.589
10.3900	-222.013
10.3950	-238.722
10.4000	-242.107
10.4050	-232.243
10.4100	-208.709
10.4150	-178.559
10.4200	-146.112
10.4250	-107.004
10.4300	-59.329
10.4350	-5.803
10.4400	49.686
10.4450	101.649
10.4500	144.586
10.4550	174.691
10.4600	195.492
10.4650	213.697
10.4700	228.901
10.4750	237.786
10.4800	236.682
10.4850	222.080
10.4900	197.423
10.4950	168.622
10.5000	135.966
10.5050	98.072
10.5100	54.119
10.5150	9.846
10.5200	-23.870
10.5250	-42.986
10.5300	-51.375
10.5350	-60.399
10.5400	-71.133
10.5450	-69.912
10.5500	-49.703
10.5550	-12.502
10.5600	28.728
10.5650	63.703
10.5700	97.577
10.5750	139.529
10.5800	189.897
10.5850	234.927
10.5900	267.739
10.5950	298.133
10.6000	333.986
10.6050	369.927
10.6100	400.272
10.6150	426.666
10.6200	451.934
10.6250	478.028
10.6300	506.462
10.6350	536.217
10.6400	567.716
10.6450	601.821
10.6500	630.266
10.6550	649.856
10.6600	663.975
10.6650	664.153
10.6700	644.672
10.6750	621.377
10.6800	607.816
10.6850	597.105
10.6900	581.521
10.6950	563.663
10.7000	549.520
10.7050	544.105
10.7100	549.305
10.7150	558.135
10.7200	561.370
10.7250	561.597
10.7300	565.498
10.7350	573.372
10.7400	578.574
10.7450	577.033
10.7500	576.392
10.7550	578.982
10.7600	578.185
10.7650	572.198
10.7700	564.519
10.7750	556.421
10.7800	543.755
10.7850	525.402
10.7900	502.698
10.7950	476.562
10.8000	448.959
10.8050	419.215
10.8100	384.309
10.8150	347.677
10.8200	313.661
10.8250	278.721
10.8300	241.981
10.8350	207.354
10.8400	175.439
10.8450	145.336
10.8500	113.265
10.8550	74.459
10.8600	36.997
10.8650	12.883
10.8700	1.708
10.8750	-6.257
10.8800	-16.228
10.8850	-22.722
10.8900	-23.531
10.8950	-22.049
10.9000	-20.502
10.9050	-20.921
10.9100	-20.074
10.9150	-14.863
10.9200	-8.278
10.9250	-2.328
10.9300	5.003
10.9350	16.314
10.9400	34.081
10.9450	58.620
10.9500	84.157
10.9550	106.630
10.9600	129.172
10.9650	156.114
10.9700	188.722
10.9750	224.920
10.9800	258.494
10.9850	287.681
10.9900	312.578
10.9950	328.830
11.0000	336.624
11.0050	337.865
11.0100	336.432
11.0150	335.384
11.0200	330.862
11.0250	320.000
11.0300	306.428
11.0350	293.382
11.0400	275.116
11.0450	249.262
11.0500	219.697
11.0550	186.946
11.0600	150.246
11.0650	108.200
11.0700	60.553
11.0750	7.965
11.0800	-47.046
11.0850	-100.013
11.0900	-148.755
11.0950	-192.409
11.1000	-234.497
11.1050	-277.575
11.1100	-316.881
11.1150	-346.029
11.1200	-364.333
11.1250	-381.391
11.1300	-402.805
11.1350	-423.125
11.1400	-437.376
11.1450	-445.980
11.1500	-453.170
11.1550	-463.298
11.1600	-476.376
11.1650	-484.332
11.1700	-482.464
11.1750	-479.918
11.1800	-479.477
11.1850	-467.683
11.1900	-437.480
11.1950	-396.734
11.2000	-354.131
11.2050	-314.160
11.2100	-277.819
11.2150	-246.469
11.2200	-222.551
11.2250	-204.393
11.2300	-189.980
11.2350	-179.170
11.2400	-172.732
11.2450	-166.967
11.2500	-154.527
11.2550	-137.653
11.2600	-126.491
11.2650	-119.192
11.2700	-107.050
11.2750	-89.176
11.2800	-69.078
11.2850	-53.438
11.2900	-42.758
11.2950	-33.850
11.3000	-28.570
11.3050	-25.638
11.3100	-21.604
11.3150	-17.936
11.3200	-19.754
11.3250	-28.896
11.3300	-39.289
11.3350	-47.310
11.3400	-58.837
11.3450	-80.998
11.3500	-112.659
11.3550	-141.351
11.3600	-160.256
11.3650	-177.115
11.3700	-195.862
11.3750	-209.705
11.3800	-217.536
11.3850	-223.710
11.3900	-224.525
11.3950	-215.451
11.4000	-197.654
11.4050	-173.925
11.4100	-147.097
11.4150	-119.278
11.4200	-91.254
11.4250	-62.384
11.4300	-33.619
11.4350	-9.021
11.4400	8.580
11.4450	22.253
11.4500	36.337
11.4550	49.483
11.4600	60.296
11.4650	68.293
11.4700	73.765
11.4750	81.431
11.4800	91.616
11.4850	101.131
11.4900	111.099
11.4950	124.451
11.5000	142.414
11.5050	162.916
11.5100	178.605
11.5150	183.390
11.5200	179.610
11.5250	171.167
11.5300	161.233
11.5350	147.955
11.5400	123.868
11.5450	88.752
11.5500	54.185
11.5550	30.503
11.5600	14.910
11.5650	-0.080
11.5700	-17.928
11.5750	-36.632
11.5800	-56.076
11.5850	-79.666
11.5900	-108.531
11.5950	-142.885
11.6000	-177.993
11.6050	-209.223
11.6100	-238.448
11.6150	-267.154
11.6200	-290.966
11.6250	-305.128
11.6300	-314.118
11.6350	-323.848
11.6400	-331.314
11.6450	-332.755
11.6500	-328.217
11.6550	-312.871
11.6600	-283.051
11.6650	-246.626
11.6700	-213.724
11.6750	-188.934
11.6800	-170.925
11.6850	-154.789
11.6900	-137.845
11.6950	-120.772
11.7000	-108.674
11.7050	-100.228
11.7100	-84.603
11.7150	-60.520
11.7200	-35.139
11.7250	-11.886
11.7300	9.812
11.7350	28.377
11.7400	40.281
11.7450	45.028
11.7500	43.875
11.7550	35.131
11.7600	19.413
11.7650	3.338
11.7700	-11.483
11.7750	-28.770
11.7800	-47.474
11.7850	-63.974
11.7900	-78.696
11.7950	-92.181
11.8000	-104.316
11.8050	-114.819
11.8100	-123.398
11.8150	-131.113
11.8200	-135.717
11.8250	-132.247
11.8300	-120.003
11.8350	-105.708
11.8400	-94.040
11.8450	-78.794
11.8500	-52.429
11.8550	-18.327
11.8600	12.673
11.8650	38.665
11.8700	69.959
11.8750	109.732
11.8800	147.747
11.8850	175.424
11.8900	191.042
11.8950	199.694
11.9000	212.010
11.9050	229.331
11.9100	242.707
11.9150	249.068
11.9200	253.369
11.9250	259.551
11.9300	268.180
11.9350	278.368
11.9400	286.706
11.9450	290.911
11.9500	293.146
11.9550	293.038
11.9600	285.067
11.9650	269.114
11.9700	253.093
11.9750	242.933
11.9800	237.202
11.9850	229.664
11.9900	220.039
11.9950	212.303
12.0000	209.156
12.0050	214.255
12.0100	227.467
12.0150	241.303
12.0200	247.807
12.0250	247.214
12.0300	242.270
12.0350	234.487
12.0400	226.321
12.0450	222.123
12.0500	220.300
12.0550	212.267
12.0600	202.668
12.0650	203.415
12.0700	215.271
12.0750	231.941
12.0800	245.674
12.0850	253.144
12.0900	259.999
12.0950	272.063
12.1000	286.115
12.1050	292.542
12.1100	287.429
12.1150	275.341
12.1200	260.926
12.1250	245.771
12.1300	230.018
12.1350	215.775
12.1400	203.881
12.1450	192.707
12.1500	182.746
12.1550	172.450
12.1600	160.143
12.1650	149.572
12.1700	144.796
12.1750	146.317
12.1800	148.919
12.1850	150.513
12.1900	158.860
12.1950	174.090
12.2000	188.054
12.2050	199.332
12.2100	209.500
12.2150	216.734
12.2200	220.944
12.2250	225.926
12.2300	233.470
12.2350	243.640
12.2400	254.797
12.2450	264.862
12.2500	274.720
12.2550	285.033
12.2600	292.373
12.2650	290.652
12.2700	278.218
12.2750	258.863
12.2800	234.061
12.2850	201.490
12.2900	162.467
12.2950	124.106
12.3000	90.785
12.3050	59.595
12.3100	28.073
12.3150	-2.034
12.3200	-29.207
12.3250	-54.336
12.3300	-77.276
12.3350	-97.088
12.3400	-115.505
12.3450	-135.037
12.3500	-157.039
12.3550	-180.173
12.3600	-200.754
12.3650	-220.339
12.3700	-246.982
12.3750	-282.601
12.3800	-318.118
12.3850	-345.732
12.3900	-366.269
12.3950	-385.650
12.4000	-407.914
12.4050	-428.604
12.4100	-443.775
12.4150	-458.096
12.4200	-475.827
12.4250	-493.201
12.4300	-502.688
12.4350	-505.101
12.4400	-509.700
12.4450	-518.939
12.4500	-525.756
12.4550	-524.298
12.4600	-514.942
12.4650	-502.036
12.4700	-491.244
12.4750	-483.500
12.4800	-471.446
12.4850	-452.894
12.4900	-432.761
12.4950	-412.107
12.5000	-392.506
12.5050	-375.145
12.5100	-353.514
12.5150	-324.945
12.5200	-293.695
12.5250	-263.642
12.5300	-239.206
12.5350	-219.694
12.5400	-197.875
12.5450	-170.260
12.5500	-140.819
12.5550	-114.696
12.5600	-94.008
12.5650	-79.077
12.5700	-71.445
12.5750	-69.157
12.5800	-67.103
12.5850	-67.258
12.5900	-75.472
12.5950	-87.543
12.6000	-95.042
12.6050	-100.238
12.6100	-107.912
12.6150	-116.101
12.6200	-123.456
12.6250	-130.475
12.6300	-134.671
12.6350	-131.298
12.6400	-118.673
12.6450	-104.388
12.6500	-95.280
12.6550	-86.185
12.6600	-69.648
12.6650	-49.428
12.6700	-36.094
12.6750	-30.349
12.6800	-20.199
12.6850	1.581
12.6900	25.915
12.6950	44.306
12.7000	63.103
12.7050	88.766
12.7100	117.545
12.7150	142.095
12.7200	158.756
12.7250	172.202
12.7300	186.242
12.7350	198.096
12.7400	208.485
12.7450	217.638
12.7500	218.935
12.7550	207.654
12.7600	189.170
12.7650	173.293
12.7700	161.159
12.7750	147.960
12.7800	134.973
12.7850	129.628
12.7900	136.076
12.7950	150.173
12.8000	167.868
12.8050	189.992
12.8100	216.941
12.8150	247.462
12.8200	277.804
12.8250	303.715
12.8300	326.739
12.8350	350.704
12.8400	374.087
12.8450	394.897
12.8500	411.831
12.8550	419.972
12.8600	418.138
12.8650	410.894
12.8700	399.571
12.8750	378.598
12.8800	344.168
12.8850	303.205
12.8900	265.382
12.8950	231.787
12.9000	197.289
12.9050	159.973
12.9100	125.703
12.9150	99.645
12.9200	80.552
12.9250	65.828
12.9300	56.955
12.9350	57.169
12.9400	63.017
12.9450	68.033
12.9500	73.373
12.9550	83.164
12.9600	95.338
12.9650	108.011
12.9700	122.990
12.9750	140.503
12.9800	157.661
12.9850	169.058
12.9900	173.318
12.9950	177.778
13.0000	187.114
13.0050	192.130
13.0100	184.783
13.0150	171.450
13.0200	162.690
13.0250	162.428
13.0300	163.175
13.0350	156.859
13.0400	147.863
13.0450	145.838
13.0500	154.787
13.0550	169.289
13.0600	182.032
13.0650	196.162
13.0700	216.920
13.0750	239.735
13.0800	256.516
13.0850	264.598
13.0900	268.368
13.0950	270.233
13.1000	264.262
13.1050	245.252
13.1100	215.325
13.1150	178.286
13.1200	135.782
13.1250	85.402
13.1300	24.885
13.1350	-34.163
13.1400	-78.993
13.1450	-119.356
13.1500	-169.807
13.1550	-227.964
13.1600	-285.059
13.1650	-339.184
13.1700	-392.109
13.1750	-442.877
13.1800	-485.872
13.1850	-513.440
13.1900	-528.165
13.1950	-542.789
13.2000	-559.562
13.2050	-568.946
13.2100	-568.862
13.2150	-564.823
13.2200	-556.442
13.2250	-538.188
13.2300	-507.060
13.2350	-465.907
13.2400	-423.332
13.2450	-385.012
13.2500	-350.055
13.2550	-318.561
13.2600	-291.754
13.2650	-268.661
13.2700	-250.495
13.2750	-240.350
13.2800	-236.097
13.2850	-232.062
13.2900	-224.824
13.2950	-214.706
13.3000	-206.379
13.3050	-201.172
13.3100	-192.425
13.3150	-176.146
13.3200	-154.086
13.3250	-129.139
13.3300	-108.914
13.3350	-101.538
13.3400	-104.222
13.3450	-106.778
13.3500	-106.763
13.3550	-112.022
13.3600	-124.580
13.3650	-137.655
13.3700	-149.849
13.3750	-165.130
13.3800	-181.124
13.3850	-193.905
13.3900	-206.233
13.3950	-219.102
13.4000	-230.882
13.4050	-242.135
13.4100	-252.117
13.4150	-260.669
13.4200	-268.508
13.4250	-271.316
13.4300	-263.087
13.4350	-247.993
13.4400	-233.425
13.4450	-214.570
13.4500	-184.237
13.4550	-141.431
13.4600	-91.562
13.4650	-42.411
13.4700	4.315
13.4750	49.559
13.4800	96.493
13.4850	149.609
13.4900	208.932
13.4950	268.823
13.5000	322.963
13.5050	371.283
13.5100	416.149
13.5150	455.785
13.5200	487.389
13.5250	511.156
13.5300	525.890
13.5350	527.817
13.5400	517.523
13.5450	503.264
13.5500	491.756
13.5550	478.000
13.5600	455.404
13.5650	425.884
13.5700	392.577
13.5750	355.759
13.5800	310.676
13.5850	250.116
13.5900	176.129
13.5950	100.368
13.6000	30.805
13.6050	-33.185
13.6100	-93.264
13.6150	-147.322
13.6200	-192.983
13.6250	-231.149
13.6300	-262.612
13.6350	-286.864
13.6400	-303.862
13.6450	-317.670
13.6500	-333.699
13.6550	-353.119
13.6600	-371.790
13.6650	-385.278
13.6700	-397.060
13.6750	-410.153
13.6800	-422.309
13.6850	-429.205
13.6900	-427.824
13.6950	-422.879
13.7000	-416.664
13.7050	-403.532
13.7100	-382.545
13.7150	-359.038
13.7200	-337.728
13.7250	-316.736
13.7300	-288.292
13.7350	-254.390
13.7400	-227.516
13.7450	-210.773
13.7500	-193.695
13.7550	-171.879
13.7600	-152.505
13.7650	-134.381
13.7700	-111.693
13.7750	-87.056
13.7800	-65.152
13.7850	-46.377
13.7900	-22.997
13.7950	8.030
13.8000	37.499
13.8050	58.114
13.8100	70.568
13.8150	80.651
13.8200	93.724
13.8250	105.579
13.8300	106.480
13.8350	98.189
13.8400	91.252
13.8450	87.545
13.8500	81.464
13.8550	71.559
13.8600	60.454
13.8650	50.430
13.8700	40.164
13.8750	25.230
13.8800	7.598
13.8850	-8.363
13.8900	-22.428
13.8950	-32.088
13.9000	-39.692
13.9050	-50.630
13.9100	-62.360
13.9150	-71.074
13.9200	-77.448
13.9250	-81.047
13.9300	-80.969
13.9350	-80.314
13.9400	-82.765
13.9450	-86.323
13.9500	-83.496
13.9550	-74.067
13.9600	-64.338
13.9650	-57.685
13.9700	-52.892
13.9750	-43.445
13.9800	-27.649
13.9850	-11.442
13.9900	6.588
13.9950	29.497
14.0000	54.163
14.0050	83.098
14.0100	121.147
14.0150	165.136
14.0200	207.131
14.0250	244.352
14.0300	280.732
14.0350	317.852
14.0400	355.021
14.0450	393.463
14.0500	429.303
14.0550	456.008
14.0600	474.485
14.0650	490.604
14.0700	505.293
14.0750	514.592
14.0800	516.074
14.0850	510.522
14.0900	500.386
14.0950	486.566
14.1000	465.700
14.1050	434.180
14.1100	394.778
14.1150	353.160
14.1200	309.647
14.1250	264.104
14.1300	226.075
14.1350	198.787
14.1400	171.486
14.1450	138.448
14.1500	104.710
14.1550	78.710
14.1600	64.449
14.1650	53.193
14.1700	37.123
14.1750	22.697
14.1800	13.834
14.1850	9.632
14.1900	7.780
14.1950	0.883
14.2000	-7.471
14.2050	-6.362
14.2100	-0.080
14.2150	1.137
14.2200	-2.425
14.2250	-2.507
14.2300	5.820
14.2350	18.448
14.2400	29.307
14.2450	36.285
14.2500	39.834
14.2550	41.117
14.2600	41.945
14.2650	40.670
14.2700	32.823
14.2750	21.129
14.2800	9.002
14.2850	-8.138
14.2900	-31.391
14.2950	-54.195
14.3000	-73.274
14.3050	-90.718
14.3100	-107.397
14.3150	-120.874
14.3200	-128.145
14.3250	-132.306
14.3300	-137.135
14.3350	-139.875
14.3400	-136.755
14.3450	-126.885
14.3500	-113.315
14.3550	-101.813
14.3600	-95.557
14.3650	-89.170
14.3700	-78.108
14.3750	-66.668
14.3800	-57.524
14.3850	-52.682
14.3900	-53.354
14.3950	-55.711
14.4000	-58.337
14.4050	-64.050
14.4100	-77.487
14.4150	-97.992
14.4200	-117.391
14.4250	-133.808
14.4300	-150.268
14.4350	-164.043
14.4400	-173.416
14.4450	-180.747
14.4500	-185.825
14.4550	-188.338
14.4600	-190.723
14.4650	-194.203
