7.1650	-458.377
7.1700	-543.347
7.1750	-593.795
7.1800	-621.194
7.1850	-634.750
7.1900	-635.522
7.1950	-625.889
7.2000	-615.418
7.2050	-610.483
7.2100	-611.419
7.2150	-617.103
7.2200	-629.278
7.2250	-646.198
7.2300	-665.268
7.2350	-687.792
7.2400	-711.692
7.2450	-729.768
7.2500	-738.249
7.2550	-740.684
7.2600	-741.568
7.2650	-742.824
7.2700	-740.694
7.2750	-729.097
7.2800	-710.333
7.2850	-682.949
7.2900	-641.704
7.2950	-587.421
7.3000	-513.738
7.3050	-423.397
7.3100	-329.924
7.3150	-240.155
7.3200	-157.965
7.3250	-86.108
7.3300	-24.568
7.3350	34.745
7.3400	94.104
7.3450	152.805
7.3500	217.034
7.3550	282.523
7.3600	340.210
7.3650	390.226
7.3700	435.340
7.3750	474.559
7.3800	507.854
7.3850	534.062
7.3900	553.021
7.3950	562.551
7.4000	554.008
7.4050	526.067
7.4100	477.033
7.4150	403.088
7.4200	300.749
7.4250	160.528
7.4300	-21.195
7.4350	-222.558
7.4400	-408.024
7.4450	-561.668
7.4500	-687.033
7.4550	-794.257
7.4600	-891.465
7.4650	-978.522
7.4700	-1051.250
7.4750	-1105.349
7.4800	-1136.628
7.4850	-1144.496
7.4900	-1132.398
7.4950	-1105.369
7.5000	-1069.608
7.5050	-1026.657
7.5100	-971.578
7.5150	-899.157
7.5200	-807.181
7.5250	-697.220
7.5300	-574.047
7.5350	-450.778
7.5400	-346.173
7.5450	-264.611
7.5500	-199.226
7.5550	-142.656
7.5600	-86.412
7.5650	-26.692
7.5700	38.572
7.5750	109.084
7.5800	183.163
7.5850	261.748
7.5900	342.933
7.5950	418.126
7.6000	483.452
7.6050	543.958
7.6100	600.247
7.6150	653.698
7.6200	707.149
7.6250	755.165
7.6300	792.400
7.6350	816.506
7.6400	827.215
7.6450	832.287
7.6500	835.764
7.6550	836.459
7.6600	837.390
7.6650	841.049
7.6700	847.888
7.6750	858.897
7.6800	871.972
7.6850	885.134
7.6900	898.956
7.6950	909.422
7.7000	911.626
7.7050	904.021
7.7100	884.779
7.7150	853.328
7.7200	815.278
7.7250	776.214
7.7300	738.848
7.7350	707.744
7.7400	681.580
7.7450	656.103
7.7500	633.337
7.7550	610.350
7.7600	581.725
7.7650	546.921
7.7700	501.573
7.7750	445.746
7.7800	387.889
7.7850	330.334
7.7900	271.442
7.7950	215.774
7.8000	164.012
7.8050	111.422
7.8100	58.929
7.8150	5.392
7.8200	-53.177
7.8250	-113.991
7.8300	-172.358
7.8350	-226.863
7.8400	-274.573
7.8450	-316.302
7.8500	-354.419
7.8550	-389.599
7.8600	-422.411
7.8650	-447.704
7.8700	-460.635
7.8750	-459.256
7.8800	-441.711
7.8850	-400.063
7.8900	-329.989
7.8950	-240.334
7.9000	-150.750
7.9050	-84.437
7.9100	-49.907
7.9150	-42.516
7.9200	-57.870
7.9250	-94.054
7.9300	-148.678
7.9350	-219.422
7.9400	-299.645
7.9450	-379.533
7.9500	-448.429
7.9550	-497.411
7.9600	-524.243
7.9650	-530.418
7.9700	-516.920
7.9750	-484.668
7.9800	-430.460
7.9850	-345.428
7.9900	-231.114
7.9950	-112.800
8.0000	-26.634
8.0050	17.053
8.0100	34.447
8.0150	43.186
8.0200	53.960
8.0250	65.419
8.0300	73.609
8.0350	75.097
8.0400	68.419
8.0450	56.119
8.0500	38.657
8.0550	19.983
8.0600	5.065
8.0650	-2.791
8.0700	-0.725
8.0750	9.928
8.0800	28.863
8.0850	56.321
8.0900	85.981
8.0950	110.115
8.1000	127.881
8.1050	140.137
8.1100	146.708
8.1150	147.972
8.1200	141.139
8.1250	125.190
8.1300	100.517
8.1350	71.846
8.1400	46.291
8.1450	28.435
8.1500	18.953
8.1550	16.063
8.1600	21.290
8.1650	30.345
8.1700	40.264
8.1750	53.224
8.1800	71.739
8.1850	97.452
8.1900	124.563
8.1950	147.592
8.2000	164.507
8.2050	173.871
8.2100	178.524
8.2150	179.113
8.2200	174.138
8.2250	165.262
8.2300	151.720
8.2350	134.392
8.2400	115.863
8.2450	93.277
8.2500	67.080
8.2550	42.543
8.2600	19.144
8.2650	-4.620
8.2700	-22.293
8.2750	-31.410
8.2800	-35.102
8.2850	-29.213
8.2900	-12.692
8.2950	14.068
8.3000	56.566
8.3050	111.785
8.3100	173.790
8.3150	238.320
8.3200	297.724
8.3250	349.500
8.3300	395.171
8.3350	437.091
8.3400	477.137
8.3450	514.960
8.3500	549.830
8.3550	582.173
8.3600	611.864
8.3650	638.392
8.3700	660.390
8.3750	676.484
8.3800	688.793
8.3850	696.171
8.3900	697.349
8.3950	695.077
8.4000	687.245
8.4050	674.766
8.4100	661.072
8.4150	643.223
8.4200	622.533
8.4250	599.211
8.4300	571.117
8.4350	538.129
8.4400	500.442
8.4450	462.813
8.4500	425.298
8.4550	386.526
8.4600	349.951
8.4650	313.932
8.4700	275.348
8.4750	237.397
8.4800	202.137
8.4850	164.694
8.4900	125.001
8.4950	83.202
8.5000	34.832
8.5050	-15.892
8.5100	-65.262
8.5150	-117.910
8.5200	-168.954
8.5250	-211.654
8.5300	-252.632
8.5350	-292.810
8.5400	-330.876
8.5450	-371.989
8.5500	-417.448
8.5550	-466.033
8.5600	-514.926
8.5650	-558.107
8.5700	-591.506
8.5750	-615.428
8.5800	-627.682
8.5850	-628.514
8.5900	-621.629
8.5950	-607.443
8.6000	-588.325
8.6050	-566.008
8.6100	-540.554
8.6150	-511.919
8.6200	-484.098
8.6250	-457.460
8.6300	-428.158
8.6350	-398.685
8.6400	-368.223
8.6450	-332.707
8.6500	-291.057
8.6550	-242.934
8.6600	-188.764
8.6650	-133.118
8.6700	-84.125
8.6750	-46.872
8.6800	-19.710
8.6850	0.637
8.6900	20.066
8.6950	43.506
8.7000	70.286
8.7050	99.816
8.7100	131.441
8.7150	165.335
8.7200	204.075
8.7250	247.430
8.7300	295.929
8.7350	356.752
8.7400	428.637
8.7450	499.941
8.7500	566.089
8.7550	621.639
8.7600	660.473
8.7650	683.384
8.7700	695.498
8.7750	703.069
8.7800	703.468
8.7850	695.325
8.7900	679.446
8.7950	653.232
8.8000	619.229
8.8050	579.873
8.8100	533.860
8.8150	482.649
8.8200	429.073
8.8250	370.139
8.8300	303.368
8.8350	236.441
8.8400	181.383
8.8450	137.997
8.8500	103.162
8.8550	74.782
8.8600	44.233
8.8650	12.634
8.8700	-14.000
8.8750	-30.058
8.8800	-34.051
8.8850	-31.691
8.8900	-28.941
8.8950	-30.871
8.9000	-36.273
8.9050	-43.599
8.9100	-52.510
8.9150	-60.285
8.9200	-67.575
8.9250	-76.327
8.9300	-88.340
8.9350	-104.695
8.9400	-125.474
8.9450	-155.844
8.9500	-202.444
8.9550	-258.827
8.9600	-313.183
8.9650	-367.001
8.9700	-421.742
8.9750	-478.149
8.9800	-541.386
8.9850	-607.116
8.9900	-667.543
8.9950	-718.208
9.0000	-757.644
9.0050	-789.141
9.0100	-817.129
9.0150	-844.900
9.0200	-870.569
9.0250	-892.996
9.0300	-917.648
9.0350	-940.517
9.0400	-958.090
9.0450	-975.194
9.0500	-985.899
9.0550	-987.322
9.0600	-979.049
9.0650	-956.328
9.0700	-922.431
9.0750	-878.568
9.0800	-827.213
9.0850	-774.364
9.0900	-720.117
9.0950	-666.535
9.1000	-618.304
9.1050	-572.414
9.1100	-525.170
9.1150	-481.423
9.1200	-444.567
9.1250	-410.380
9.1300	-376.454
9.1350	-347.544
9.1400	-320.507
9.1450	-290.731
9.1500	-264.149
9.1550	-239.827
9.1600	-215.281
9.1650	-193.483
9.1700	-174.190
9.1750	-155.318
9.1800	-135.180
9.1850	-112.979
9.1900	-90.400
9.1950	-67.074
9.2000	-39.436
9.2050	-10.931
9.2100	14.045
9.2150	37.159
9.2200	58.946
9.2250	83.923
9.2300	116.827
9.2350	157.201
9.2400	207.171
9.2450	263.889
9.2500	319.809
9.2550	370.007
9.2600	414.774
9.2650	456.138
9.2700	494.971
9.2750	533.104
9.2800	570.135
9.2850	606.254
9.2900	643.386
9.2950	680.929
9.3000	715.721
9.3050	746.303
9.3100	772.514
9.3150	796.814
9.3200	822.123
9.3250	848.017
9.3300	869.738
9.3350	882.245
9.3400	884.525
9.3450	875.554
9.3500	856.296
9.3550	828.961
9.3600	796.599
9.3650	757.694
9.3700	709.482
9.3750	655.720
9.3800	594.819
9.3850	526.619
9.3900	458.446
9.3950	393.946
9.4000	334.935
9.4050	281.345
9.4100	230.668
9.4150	181.260
9.4200	132.130
9.4250	83.780
9.4300	36.084
9.4350	-10.953
9.4400	-57.345
9.4450	-104.458
9.4500	-153.101
9.4550	-203.943
9.4600	-255.514
9.4650	-306.730
9.4700	-356.744
9.4750	-402.863
9.4800	-445.581
9.4850	-481.940
9.4900	-509.350
9.4950	-532.101
9.5000	-550.334
9.5050	-563.783
9.5100	-574.725
9.5150	-582.969
9.5200	-589.062
9.5250	-592.738
9.5300	-595.597
9.5350	-597.610
9.5400	-598.115
9.5450	-600.162
9.5500	-604.262
9.5550	-608.874
9.5600	-608.300
9.5650	-601.109
9.5700	-587.810
9.5750	-567.537
9.5800	-544.771
9.5850	-520.515
9.5900	-491.225
9.5950	-454.437
9.6000	-409.174
9.6050	-358.706
9.6100	-312.533
9.6150	-275.435
9.6200	-244.595
9.6250	-216.918
9.6300	-189.411
9.6350	-162.621
9.6400	-136.075
9.6450	-108.414
9.6500	-77.585
9.6550	-41.759
9.6600	-1.414
9.6650	41.915
9.6700	84.476
9.6750	125.105
9.6800	161.485
9.6850	193.491
9.6900	220.710
9.6950	241.340
9.7000	258.084
9.7050	273.913
9.7100	291.083
9.7150	311.090
9.7200	335.432
9.7250	363.012
9.7300	387.689
9.7350	410.311
9.7400	432.732
9.7450	449.691
9.7500	461.799
9.7550	469.639
9.7600	473.827
9.7650	476.887
9.7700	479.850
9.7750	483.038
9.7800	485.421
9.7850	488.035
9.7900	490.534
9.7950	492.960
9.8000	496.709
9.8050	499.978
9.8100	503.102
9.8150	505.567
9.8200	502.928
9.8250	495.246
9.8300	481.098
9.8350	457.235
9.8400	422.379
9.8450	379.574
9.8500	335.898
9.8550	294.660
9.8600	256.708
9.8650	222.363
9.8700	192.384
9.8750	166.145
9.8800	143.419
9.8850	123.401
9.8900	102.525
9.8950	79.057
9.9000	54.004
9.9050	27.758
9.9100	-0.687
9.9150	-29.529
9.9200	-57.072
9.9250	-81.526
9.9300	-101.565
9.9350	-120.898
9.9400	-139.678
9.9450	-157.329
9.9500	-177.652
9.9550	-201.608
9.9600	-227.947
9.9650	-256.634
9.9700	-285.880
9.9750	-312.319
9.9800	-335.247
9.9850	-353.259
9.9900	-365.664
9.9950	-373.919
10.0000	-379.035
10.0050	-380.315
10.0100	-379.796
10.0150	-380.354
10.0200	-380.645
10.0250	-381.108
10.0300	-381.708
10.0350	-379.544
10.0400	-372.524
10.0450	-361.147
10.0500	-341.533
10.0550	-310.166
10.0600	-268.931
10.0650	-218.126
10.0700	-161.784
10.0750	-104.790
10.0800	-50.532
10.0850	-4.892
10.0900	31.670
10.0950	62.444
10.1000	87.844
10.1050	109.022
10.1100	126.155
10.1150	138.599
10.1200	147.082
10.1250	152.361
10.1300	154.596
10.1350	155.222
10.1400	156.041
10.1450	157.082
10.1500	160.978
10.1550	169.315
10.1600	181.018
10.1650	194.754
10.1700	208.310
10.1750	222.614
10.1800	237.531
10.1850	250.702
10.1900	260.018
10.1950	263.358
10.2000	261.466
10.2050	253.191
10.2100	237.143
10.2150	217.617
10.2200	196.092
10.2250	173.619
10.2300	154.315
10.2350	138.194
10.2400	125.876
10.2450	117.676
10.2500	111.372
10.2550	106.849
10.2600	103.665
10.2650	99.978
10.2700	98.141
10.2750	98.411
10.2800	98.208
10.2850	98.699
10.2900	99.539
10.2950	99.858
10.3000	100.202
10.3050	100.659
10.3100	100.399
10.3150	99.663
10.3200	100.704
10.3250	104.303
10.3300	108.605
10.3350	110.821
10.3400	110.568
10.3450	105.549
10.3500	92.130
10.3550	70.525
10.3600	39.571
10.3650	0.618
10.3700	-41.082
10.3750	-79.736
10.3800	-110.163
10.3850	-133.783
10.3900	-153.102
10.3950	-168.457
10.4000	-180.592
10.4050	-186.550
10.4100	-184.620
10.4150	-177.573
10.4200	-167.200
10.4250	-156.812
10.4300	-149.929
10.4350	-145.277
10.4400	-141.149
10.4450	-136.522
10.4500	-131.400
10.4550	-125.194
10.4600	-118.241
10.4650	-112.442
10.4700	-108.975
10.4750	-110.346
10.4800	-114.854
10.4850	-121.280
10.4900	-129.692
10.4950	-137.309
10.5000	-144.466
10.5050	-153.561
10.5100	-165.504
10.5150	-180.590
10.5200	-196.763
10.5250	-211.961
10.5300	-227.129
10.5350	-241.248
10.5400	-254.209
10.5450	-268.875
10.5500	-284.336
10.5550	-297.811
10.5600	-309.196
10.5650	-321.093
10.5700	-335.168
10.5750	-349.697
10.5800	-362.748
10.5850	-372.956
10.5900	-381.064
10.5950	-386.891
10.6000	-389.062
10.6050	-387.518
10.6100	-382.945
10.6150	-376.188
10.6200	-368.813
10.6250	-359.934
10.6300	-347.240
10.6350	-332.415
10.6400	-315.633
10.6450	-293.640
10.6500	-264.661
10.6550	-231.498
10.6600	-196.645
10.6650	-161.787
10.6700	-130.202
10.6750	-104.285
10.6800	-83.342
10.6850	-65.008
10.6900	-49.777
10.6950	-38.239
10.7000	-30.471
10.7050	-25.134
10.7100	-17.567
10.7150	-7.969
10.7200	2.395
10.7250	14.430
10.7300	26.556
10.7350	41.067
10.7400	59.130
10.7450	78.771
10.7500	100.529
10.7550	123.411
10.7600	144.070
10.7650	161.506
10.7700	178.489
10.7750	194.090
10.7800	206.434
10.7850	219.732
10.7900	233.850
10.7950	246.523
10.8000	260.439
10.8050	275.573
10.8100	291.426
10.8150	307.826
10.8200	323.912
10.8250	340.603
10.8300	357.889
10.8350	374.876
10.8400	391.167
10.8450	405.829
10.8500	416.753
10.8550	422.949
10.8600	424.457
10.8650	421.596
10.8700	416.457
10.8750	411.406
10.8800	406.569
10.8850	403.160
10.8900	403.719
10.8950	408.191
10.9000	415.482
10.9050	423.989
10.9100	431.365
10.9150	435.551
10.9200	436.909
10.9250	437.323
10.9300	436.151
10.9350	432.274
10.9400	427.676
10.9450	421.865
10.9500	412.980
10.9550	401.326
10.9600	387.380
10.9650	372.941
10.9700	356.742
10.9750	336.319
10.9800	312.463
10.9850	286.529
10.9900	257.461
10.9950	226.536
11.0000	195.646
11.0050	165.788
11.0100	140.024
11.0150	116.301
11.0200	94.557
11.0250	78.695
11.0300	65.067
11.0350	50.026
11.0400	35.568
11.0450	21.734
11.0500	9.127
11.0550	-0.891
11.0600	-10.053
11.0650	-19.042
11.0700	-28.298
11.0750	-39.976
11.0800	-55.001
11.0850	-72.842
11.0900	-92.665
11.0950	-113.671
11.1000	-135.042
11.1050	-156.008
11.1100	-175.636
11.1150	-194.642
11.1200	-213.497
11.1250	-231.416
11.1300	-247.007
11.1350	-259.067
11.1400	-266.925
11.1450	-269.357
11.1500	-267.896
11.1550	-265.516
11.1600	-261.880
11.1650	-255.190
11.1700	-247.697
11.1750	-242.274
11.1800	-238.111
11.1850	-233.103
11.1900	-228.654
11.1950	-226.462
11.2000	-225.870
11.2050	-225.768
11.2100	-225.063
11.2150	-222.438
11.2200	-216.495
11.2250	-209.177
11.2300	-202.076
11.2350	-196.210
11.2400	-190.433
11.2450	-183.366
11.2500	-176.153
11.2550	-168.554
11.2600	-160.702
11.2650	-152.644
11.2700	-144.693
11.2750	-135.560
11.2800	-125.577
11.2850	-116.966
11.2900	-109.642
11.2950	-102.989
11.3000	-97.622
11.3050	-94.365
11.3100	-92.196
11.3150	-90.953
11.3200	-91.529
11.3250	-92.915
11.3300	-94.068
11.3350	-97.223
11.3400	-102.304
11.3450	-106.703
11.3500	-111.185
11.3550	-116.040
11.3600	-119.581
11.3650	-122.067
11.3700	-123.623
11.3750	-122.677
11.3800	-118.335
11.3850	-109.942
11.3900	-98.667
11.3950	-88.279
11.4000	-79.371
11.4050	-70.870
11.4100	-64.933
11.4150	-61.431
11.4200	-58.373
11.4250	-56.507
11.4300	-58.066
11.4350	-63.099
11.4400	-67.715
11.4450	-71.595
11.4500	-76.114
11.4550	-78.456
11.4600	-77.898
11.4650	-75.288
11.4700	-69.713
11.4750	-62.043
11.4800	-53.228
11.4850	-43.121
11.4900	-33.467
11.4950	-25.884
11.5000	-18.898
11.5050	-10.127
11.5100	-0.736
11.5150	8.198
11.5200	17.029
11.5250	25.158
11.5300	32.934
11.5350	37.869
11.5400	37.824
11.5450	33.303
11.5500	25.841
11.5550	18.381
11.5600	11.618
11.5650	4.913
11.5700	-1.313
11.5750	-8.084
11.5800	-17.151
11.5850	-28.077
11.5900	-43.609
11.5950	-64.055
11.6000	-87.258
11.6050	-113.208
11.6100	-139.375
11.6150	-162.648
11.6200	-181.451
11.6250	-196.652
11.6300	-206.898
11.6350	-211.861
11.6400	-211.892
11.6450	-205.468
11.6500	-194.868
11.6550	-180.632
11.6600	-162.930
11.6650	-142.781
11.6700	-120.202
11.6750	-96.827
11.6800	-73.848
11.6850	-51.517
11.6900	-29.846
11.6950	-10.583
11.7000	5.957
11.7050	21.074
11.7100	35.231
11.7150	48.971
11.7200	61.776
11.7250	72.840
11.7300	80.147
11.7350	84.349
11.7400	87.626
11.7450	89.974
11.7500	92.357
11.7550	96.657
11.7600	104.836
11.7650	116.483
11.7700	130.333
11.7750	145.258
11.7800	159.050
11.7850	171.441
11.7900	180.067
11.7950	183.208
11.8000	183.736
11.8050	182.426
11.8100	181.006
11.8150	180.657
11.8200	180.528
11.8250	179.967
11.8300	178.745
11.8350	177.851
11.8400	174.038
11.8450	164.018
11.8500	147.101
11.8550	125.413
11.8600	101.467
11.8650	73.217
11.8700	42.310
11.8750	13.308
11.8800	-10.239
11.8850	-27.754
11.8900	-41.691
11.8950	-53.236
11.9000	-63.183
11.9050	-70.303
11.9100	-74.618
11.9150	-79.902
11.9200	-87.160
11.9250	-95.446
11.9300	-104.235
11.9350	-111.498
11.9400	-118.434
11.9450	-125.579
11.9500	-130.400
11.9550	-132.690
11.9600	-131.543
11.9650	-127.612
11.9700	-121.254
11.9750	-109.837
11.9800	-93.201
11.9850	-73.013
11.9900	-51.044
11.9950	-27.812
12.0000	-4.685
12.0050	13.823
12.0100	24.509
12.0150	26.332
12.0200	20.553
12.0250	9.143
12.0300	-6.709
12.0350	-23.344
12.0400	-38.210
12.0450	-52.195
12.0500	-63.172
12.0550	-67.763
12.0600	-66.070
12.0650	-58.135
12.0700	-43.497
12.0750	-23.870
12.0800	-2.509
12.0850	19.181
12.0900	40.502
12.0950	59.111
12.1000	75.106
12.1050	90.223
12.1100	104.679
12.1150	120.603
12.1200	138.593
12.1250	155.587
12.1300	169.886
12.1350	182.609
12.1400	195.077
12.1450	204.639
12.1500	208.959
12.1550	208.255
12.1600	201.619
12.1650	190.328
12.1700	176.557
12.1750	162.795
12.1800	151.501
12.1850	141.509
12.1900	132.198
12.1950	123.512
12.2000	115.136
12.2050	107.221
12.2100	100.603
12.2150	97.429
12.2200	97.479
12.2250	98.716
12.2300	101.148
12.2350	105.394
12.2400	110.650
12.2450	113.274
12.2500	110.847
12.2550	102.734
12.2600	88.128
12.2650	70.971
12.2700	53.780
12.2750	37.210
12.2800	23.412
12.2850	13.332
12.2900	7.938
12.2950	6.434
12.3000	6.416
12.3050	5.197
12.3100	1.152
12.3150	-7.032
12.3200	-20.367
12.3250	-36.162
12.3300	-51.948
12.3350	-68.194
12.3400	-84.994
12.3450	-100.169
12.3500	-111.068
12.3550	-117.175
12.3600	-120.218
12.3650	-121.088
12.3700	-121.024
12.3750	-121.884
12.3800	-122.765
12.3850	-124.079
12.3900	-127.468
12.3950	-133.630
12.4000	-142.794
12.4050	-153.181
12.4100	-162.346
12.4150	-170.346
12.4200	-177.756
12.4250	-184.568
12.4300	-190.657
12.4350	-194.950
12.4400	-196.499
12.4450	-194.497
12.4500	-188.601
12.4550	-177.813
12.4600	-162.112
12.4650	-143.601
12.4700	-122.969
12.4750	-101.365
12.4800	-81.612
12.4850	-66.015
12.4900	-55.004
12.4950	-47.339
12.5000	-41.093
12.5050	-33.576
12.5100	-23.762
12.5150	-11.253
12.5200	4.813
12.5250	23.438
12.5300	43.375
12.5350	63.575
12.5400	83.686
12.5450	105.702
12.5500	128.964
12.5550	151.112
12.5600	171.891
12.5650	190.064
12.5700	205.402
12.5750	220.251
12.5800	235.341
12.5850	248.796
12.5900	260.889
12.5950	271.995
12.6000	280.377
12.6050	285.947
12.6100	288.226
12.6150	286.241
12.6200	280.813
12.6250	271.919
12.6300	260.570
12.6350	248.534
12.6400	235.716
12.6450	222.629
12.6500	209.889
12.6550	197.306
12.6600	185.552
12.6650	174.929
12.6700	165.813
12.6750	158.956
12.6800	153.389
12.6850	150.043
12.6900	149.057
12.6950	147.991
12.7000	143.950
12.7050	135.351
12.7100	123.774
12.7150	110.034
12.7200	94.769
12.7250	78.266
12.7300	61.607
12.7350	45.527
12.7400	29.484
12.7450	15.534
12.7500	2.582
12.7550	-10.494
12.7600	-22.548
12.7650	-33.329
12.7700	-43.196
12.7750	-52.440
12.7800	-61.160
12.7850	-70.458
12.7900	-80.141
12.7950	-90.011
12.8000	-100.144
12.8050	-110.812
12.8100	-121.441
12.8150	-131.325
12.8200	-141.755
12.8250	-152.866
12.8300	-160.449
12.8350	-164.526
12.8400	-169.492
12.8450	-174.332
12.8500	-178.746
12.8550	-181.518
12.8600	-180.498
12.8650	-177.676
12.8700	-172.179
12.8750	-163.476
12.8800	-152.705
12.8850	-138.583
12.8900	-121.126
12.8950	-102.584
12.9000	-85.726
12.9050	-71.044
12.9100	-57.483
12.9150	-44.852
12.9200	-34.942
12.9250	-29.320
12.9300	-26.029
12.9350	-24.104
12.9400	-23.954
12.9450	-24.687
12.9500	-26.170
12.9550	-27.773
12.9600	-27.611
12.9650	-24.073
12.9700	-14.849
12.9750	0.337
12.9800	19.827
12.9850	42.843
12.9900	67.996
12.9950	92.488
13.0000	115.577
13.0050	138.094
13.0100	157.538
13.0150	173.098
13.0200	185.904
13.0250	195.246
13.0300	199.485
13.0350	200.270
13.0400	200.694
13.0450	199.003
13.0500	193.806
13.0550	184.149
13.0600	170.356
13.0650	156.762
13.0700	144.811
13.0750	131.282
13.0800	115.172
13.0850	98.543
13.0900	82.253
13.0950	66.659
13.1000	51.102
13.1050	36.023
13.1100	23.805
13.1150	14.090
13.1200	7.057
13.1250	2.714
13.1300	0.298
13.1350	1.976
13.1400	6.540
13.1450	10.714
13.1500	14.177
13.1550	16.892
13.1600	18.959
13.1650	19.636
13.1700	17.907
13.1750	15.965
13.1800	14.640
13.1850	13.855
13.1900	15.154
13.1950	18.089
13.2000	21.518
13.2050	24.195
13.2100	24.652
13.2150	21.218
13.2200	13.344
13.2250	1.600
13.2300	-13.237
13.2350	-29.928
13.2400	-48.155
13.2450	-66.839
13.2500	-84.316
13.2550	-99.945
13.2600	-112.921
13.2650	-122.802
13.2700	-128.990
13.2750	-131.818
13.2800	-133.547
13.2850	-135.289
13.2900	-136.399
13.2950	-135.964
13.3000	-134.139
13.3050	-133.360
13.3100	-134.617
13.3150	-136.566
13.3200	-139.912
13.3250	-145.432
13.3300	-153.016
13.3350	-161.608
13.3400	-170.730
13.3450	-180.565
13.3500	-188.636
13.3550	-196.123
13.3600	-205.365
13.3650	-214.637
13.3700	-223.458
13.3750	-232.094
13.3800	-240.249
13.3850	-247.695
13.3900	-254.771
13.3950	-261.803
13.4000	-268.169
13.4050	-272.028
13.4100	-272.495
13.4150	-271.537
13.4200	-270.076
13.4250	-267.117
13.4300	-262.278
13.4350	-255.122
13.4400	-245.353
13.4450	-232.038
13.4500	-213.827
13.4550	-191.302
13.4600	-166.880
13.4650	-142.308
13.4700	-118.140
13.4750	-95.993
13.4800	-76.063
13.4850	-58.396
13.4900	-42.073
13.4950	-26.887
13.5000	-14.840
13.5050	-5.021
13.5100	3.910
13.5150	12.181
13.5200	19.779
13.5250	26.257
13.5300	29.149
13.5350	28.038
13.5400	24.825
13.5450	19.365
13.5500	11.253
13.5550	-0.422
13.5600	-14.649
13.5650	-28.568
13.5700	-40.327
13.5750	-48.608
13.5800	-51.907
13.5850	-50.509
13.5900	-45.280
13.5950	-35.957
13.6000	-24.904
13.6050	-13.064
13.6100	-1.108
13.6150	10.692
13.6200	23.211
13.6250	34.889
13.6300	47.599
13.6350	62.394
13.6400	77.458
13.6450	90.053
13.6500	98.751
13.6550	106.237
13.6600	112.790
13.6650	117.256
13.6700	119.097
13.6750	117.834
13.6800	114.204
13.6850	108.512
13.6900	102.954
13.6950	99.507
13.7000	97.602
13.7050	96.843
13.7100	95.924
13.7150	95.543
13.7200	97.078
13.7250	100.822
13.7300	107.905
13.7350	116.697
13.7400	124.681
13.7450	131.440
13.7500	136.288
13.7550	138.459
13.7600	137.101
13.7650	131.727
13.7700	123.313
13.7750	112.680
13.7800	101.810
13.7850	90.191
13.7900	75.973
13.7950	60.188
13.8000	42.797
13.8050	25.183
13.8100	8.985
13.8150	-5.356
13.8200	-17.737
13.8250	-28.941
13.8300	-39.497
13.8350	-49.684
13.8400	-60.178
13.8450	-73.301
13.8500	-88.964
13.8550	-105.524
13.8600	-121.874
13.8650	-135.632
13.8700	-146.198
13.8750	-154.498
13.8800	-159.651
13.8850	-159.781
13.8900	-153.112
13.8950	-138.603
13.9000	-118.093
13.9050	-93.960
13.9100	-66.834
13.9150	-38.327
13.9200	-11.458
13.9250	11.343
13.9300	29.459
13.9350	43.166
13.9400	51.171
13.9450	54.075
13.9500	54.340
13.9550	51.673
13.9600	46.209
13.9650	37.620
13.9700	24.830
13.9750	9.399
13.9800	-6.836
13.9850	-23.732
13.9900	-41.389
13.9950	-59.164
14.0000	-75.164
14.0050	-88.068
14.0100	-96.838
14.0150	-99.565
14.0200	-97.047
14.0250	-89.200
14.0300	-76.147
14.0350	-60.843
14.0400	-43.808
14.0450	-24.141
14.0500	-1.773
14.0550	21.516
14.0600	43.349
14.0650	63.145
14.0700	80.083
14.0750	94.103
14.0800	105.539
14.0850	114.174
14.0900	121.132
14.0950	128.149
14.1000	135.564
14.1050	141.734
14.1100	146.789
14.1150	151.652
14.1200	156.325
14.1250	160.624
14.1300	164.080
14.1350	167.709
14.1400	172.193
14.1450	178.126
14.1500	185.925
14.1550	194.206
14.1600	202.690
14.1650	211.296
14.1700	219.526
14.1750	227.743
14.1800	235.550
14.1850	241.673
14.1900	245.604
14.1950	248.753
14.2000	250.924
14.2050	248.857
14.2100	241.366
14.2150	229.051
14.2200	211.120
14.2250	186.244
14.2300	154.915
14.2350	120.540
14.2400	87.114
14.2450	56.485
14.2500	29.200
14.2550	6.187
14.2600	-11.708
14.2650	-25.074
14.2700	-34.880
14.2750	-40.923
14.2800	-42.324
14.2850	-37.690
14.2900	-27.227
14.2950	-12.512
14.3000	5.134
14.3050	23.197
14.3100	38.278
14.3150	48.596
14.3200	54.082
14.3250	54.364
14.3300	49.687
14.3350	42.006
14.3400	33.199
14.3450	23.220
14.3500	11.483
14.3550	-1.962
14.3600	-17.363
14.3650	-34.148
14.3700	-51.723
14.3750	-70.757
14.3800	-91.495
14.3850	-114.140
14.3900	-137.574
14.3950	-158.978
14.4000	-177.473
14.4050	-193.364
14.4100	-206.813
14.4150	-216.872
14.4200	-222.726
14.4250	-223.688
14.4300	-218.954
14.4350	-210.220
14.4400	-198.222
14.4450	-183.002
14.4500	-164.880
14.4550	-144.213
14.4600	-123.840
14.4650	-105.246
14.4700	-87.252
14.4750	-70.408
14.4800	-54.556
14.4850	-37.868
14.4900	-20.617
14.4950	-2.894
14.5000	15.732
14.5050	34.183
14.5100	51.371
14.5150	66.378
14.5200	78.819
