7.2050	2738.502
7.2100	2573.233
7.2150	2431.856
7.2200	2295.416
7.2250	2126.133
7.2300	1947.658
7.2350	1788.501
7.2400	1689.463
7.2450	1698.390
7.2500	1838.372
7.2550	2049.166
7.2600	2255.241
7.2650	2412.790
7.2700	2469.852
7.2750	2406.073
7.2800	2262.014
7.2850	2080.075
7.2900	1855.745
7.2950	1600.303
7.3000	1374.737
7.3050	1198.963
7.3100	1037.243
7.3150	880.909
7.3200	735.867
7.3250	591.010
7.3300	408.757
7.3350	194.378
7.3400	1.286
7.3450	-189.806
7.3500	-382.353
7.3550	-542.363
7.3600	-672.529
7.3650	-771.931
7.3700	-847.158
7.3750	-889.503
7.3800	-929.418
7.3850	-997.520
7.3900	-1065.116
7.3950	-1150.480
7.4000	-1271.880
7.4050	-1431.712
7.4100	-1616.725
7.4150	-1760.420
7.4200	-1854.987
7.4250	-1924.284
7.4300	-1951.485
7.4350	-1940.050
7.4400	-1874.821
7.4450	-1737.176
7.4500	-1571.715
7.4550	-1419.115
7.4600	-1263.178
7.4650	-1108.277
7.4700	-979.310
7.4750	-866.318
7.4800	-772.421
7.4850	-700.896
7.4900	-659.963
7.4950	-660.647
7.5000	-674.883
7.5050	-715.485
7.5100	-781.891
7.5150	-847.019
7.5200	-930.278
7.5250	-1040.664
7.5300	-1161.030
7.5350	-1261.656
7.5400	-1365.375
7.5450	-1470.142
7.5500	-1545.763
7.5550	-1587.298
7.5600	-1577.888
7.5650	-1507.234
7.5700	-1345.782
7.5750	-1097.736
7.5800	-819.393
7.5850	-539.459
7.5900	-263.190
7.5950	-4.136
7.6000	286.531
7.6050	621.658
7.6100	942.312
7.6150	1241.229
7.6200	1526.970
7.6250	1786.095
7.6300	1983.032
7.6350	2104.029
7.6400	2163.207
7.6450	2176.139
7.6500	2190.512
7.6550	2200.101
7.6600	2211.605
7.6650	2259.171
7.6700	2278.392
7.6750	2299.786
7.6800	2351.989
7.6850	2400.449
7.6900	2452.017
7.6950	2487.677
7.7000	2501.777
7.7050	2487.210
7.7100	2435.253
7.7150	2358.872
7.7200	2261.917
7.7250	2160.906
7.7300	2060.022
7.7350	1947.149
7.7400	1837.236
7.7450	1718.363
7.7500	1585.678
7.7550	1468.206
7.7600	1373.138
7.7650	1259.499
7.7700	1136.214
7.7750	1044.639
7.7800	954.151
7.7850	835.974
7.7900	717.243
7.7950	593.115
7.8000	434.686
7.8050	277.179
7.8100	119.374
7.8150	-30.443
7.8200	-154.154
7.8250	-281.685
7.8300	-388.598
7.8350	-471.943
7.8400	-533.977
7.8450	-524.514
7.8500	-419.735
7.8550	-227.211
7.8600	44.702
7.8650	361.064
7.8700	692.656
7.8750	1022.182
7.8800	1308.452
7.8850	1536.897
7.8900	1685.273
7.8950	1738.466
7.9000	1690.329
7.9050	1538.375
7.9100	1305.664
7.9150	1020.667
7.9200	709.388
7.9250	351.384
7.9300	-18.895
7.9350	-356.765
7.9400	-695.997
7.9450	-1031.233
7.9500	-1376.915
7.9550	-1721.255
7.9600	-2001.217
7.9650	-2238.513
7.9700	-2426.780
7.9750	-2551.211
7.9800	-2635.394
7.9850	-2659.733
7.9900	-2606.169
7.9950	-2466.096
8.0000	-2238.940
8.0050	-1947.566
8.0100	-1607.134
8.0150	-1272.638
8.0200	-968.369
8.0250	-662.131
8.0300	-378.697
8.0350	-117.920
8.0400	154.639
8.0450	433.660
8.0500	680.947
8.0550	866.751
8.0600	959.553
8.0650	1012.334
8.0700	1095.092
8.0750	1146.707
8.0800	1119.902
8.0850	1036.655
8.0900	953.843
8.0950	925.726
8.1000	905.430
8.1050	850.705
8.1100	785.177
8.1150	734.783
8.1200	750.610
8.1250	801.636
8.1300	867.617
8.1350	1001.636
8.1400	1195.082
8.1450	1451.720
8.1500	1745.692
8.1550	2027.026
8.1600	2305.142
8.1650	2535.888
8.1700	2697.875
8.1750	2811.511
8.1800	2826.734
8.1850	2721.128
8.1900	2540.928
8.1950	2321.599
8.2000	2076.343
8.2050	1789.685
8.2100	1419.536
8.2150	935.737
8.2200	359.989
8.2250	-259.127
8.2300	-862.443
8.2350	-1412.174
8.2400	-1896.665
8.2450	-2266.878
8.2500	-2556.419
8.2550	-2854.653
8.2600	-3160.676
8.2650	-3414.698
8.2700	-3588.836
8.2750	-3702.843
8.2800	-3779.598
8.2850	-3806.772
8.2900	-3783.813
8.2950	-3746.216
8.3000	-3660.599
8.3050	-3530.079
8.3100	-3412.726
8.3150	-3317.384
8.3200	-3246.104
8.3250	-3167.876
8.3300	-3042.644
8.3350	-2892.672
8.3400	-2753.606
8.3450	-2591.237
8.3500	-2365.751
8.3550	-2104.346
8.3600	-1866.286
8.3650	-1620.885
8.3700	-1293.924
8.3750	-913.562
8.3800	-547.423
8.3850	-210.099
8.3900	116.869
8.3950	439.000
8.4000	755.636
8.4050	1036.858
8.4100	1282.496
8.4150	1510.223
8.4200	1710.316
8.4250	1879.257
8.4300	2008.995
8.4350	2125.057
8.4400	2237.652
8.4450	2331.365
8.4500	2422.647
8.4550	2496.006
8.4600	2540.006
8.4650	2552.926
8.4700	2524.537
8.4750	2482.324
8.4800	2416.349
8.4850	2290.527
8.4900	2098.156
8.4950	1846.873
8.5000	1540.285
8.5050	1211.369
8.5100	877.183
8.5150	532.728
8.5200	213.515
8.5250	-96.902
8.5300	-420.563
8.5350	-737.202
8.5400	-1019.521
8.5450	-1255.657
8.5500	-1441.582
8.5550	-1550.355
8.5600	-1596.030
8.5650	-1613.003
8.5700	-1589.753
8.5750	-1507.111
8.5800	-1359.392
8.5850	-1155.480
8.5900	-932.589
8.5950	-694.638
8.6000	-420.004
8.6050	-114.199
8.6100	185.050
8.6150	448.475
8.6200	655.543
8.6250	808.064
8.6300	907.453
8.6350	932.930
8.6400	896.162
8.6450	795.578
8.6500	642.470
8.6550	478.943
8.6600	333.223
8.6650	204.487
8.6700	74.901
8.6750	-59.295
8.6800	-166.232
8.6850	-242.403
8.6900	-306.023
8.6950	-336.664
8.7000	-346.029
8.7050	-350.222
8.7100	-337.268
8.7150	-308.154
8.7200	-256.235
8.7250	-182.729
8.7300	-93.158
8.7350	17.415
8.7400	138.906
8.7450	275.970
8.7500	439.684
8.7550	631.028
8.7600	840.510
8.7650	1059.028
8.7700	1296.814
8.7750	1521.215
8.7800	1703.956
8.7850	1829.726
8.7900	1854.587
8.7950	1800.807
8.8000	1682.837
8.8050	1495.455
8.8100	1243.149
8.8150	931.410
8.8200	618.934
8.8250	324.655
8.8300	38.179
8.8350	-224.945
8.8400	-477.256
8.8450	-711.506
8.8500	-880.764
8.8550	-961.404
8.8600	-942.519
8.8650	-827.910
8.8700	-632.106
8.8750	-361.145
8.8800	-25.850
8.8850	376.803
8.8900	816.551
8.8950	1225.821
8.9000	1569.501
8.9050	1854.414
8.9100	2117.853
8.9150	2337.583
8.9200	2476.774
8.9250	2559.358
8.9300	2605.656
8.9350	2614.885
8.9400	2577.917
8.9450	2451.255
8.9500	2237.614
8.9550	1964.051
8.9600	1614.121
8.9650	1210.920
8.9700	771.619
8.9750	327.278
8.9800	-107.055
8.9850	-575.933
8.9900	-1072.598
8.9950	-1529.365
9.0000	-1930.561
9.0050	-2302.246
9.0100	-2564.182
9.0150	-2657.599
9.0200	-2630.494
9.0250	-2501.696
9.0300	-2296.875
9.0350	-1992.549
9.0400	-1547.566
9.0450	-1030.511
9.0500	-483.690
9.0550	104.240
9.0600	688.242
9.0650	1238.773
9.0700	1777.930
9.0750	2278.169
9.0800	2683.916
9.0850	2982.867
9.0900	3197.543
9.0950	3301.929
9.1000	3272.136
9.1050	3145.507
9.1100	2928.718
9.1150	2629.331
9.1200	2290.005
9.1250	1938.467
9.1300	1586.390
9.1350	1267.877
9.1400	973.117
9.1450	654.608
9.1500	342.478
9.1550	65.072
9.1600	-169.733
9.1650	-342.872
9.1700	-449.955
9.1750	-486.815
9.1800	-479.570
9.1850	-434.955
9.1900	-343.666
9.1950	-243.233
9.2000	-149.280
9.2050	-35.836
9.2100	126.744
9.2150	345.364
9.2200	605.927
9.2250	897.325
9.2300	1201.490
9.2350	1489.388
9.2400	1751.836
9.2450	1998.452
9.2500	2194.534
9.2550	2303.200
9.2600	2323.224
9.2650	2263.543
9.2700	2152.317
9.2750	1988.780
9.2800	1767.823
9.2850	1493.097
9.2900	1186.017
9.2950	858.398
9.3000	484.283
9.3050	71.181
9.3100	-370.576
9.3150	-834.213
9.3200	-1310.374
9.3250	-1764.113
9.3300	-2135.873
9.3350	-2443.460
9.3400	-2705.364
9.3450	-2909.781
9.3500	-3039.729
9.3550	-3048.352
9.3600	-2919.491
9.3650	-2632.918
9.3700	-2234.151
9.3750	-1826.293
9.3800	-1445.536
9.3850	-1092.827
9.3900	-775.538
9.3950	-501.716
9.4000	-274.221
9.4050	-99.822
9.4100	18.987
9.4150	103.021
9.4200	146.272
9.4250	133.993
9.4300	89.770
9.4350	-11.058
9.4400	-205.660
9.4450	-459.040
9.4500	-688.059
9.4550	-823.002
9.4600	-872.572
9.4650	-892.825
9.4700	-913.594
9.4750	-919.009
9.4800	-861.540
9.4850	-742.922
9.4900	-590.845
9.4950	-409.078
9.5000	-201.054
9.5050	34.624
9.5100	273.259
9.5150	479.162
9.5200	629.044
9.5250	717.508
9.5300	743.960
9.5350	708.137
9.5400	615.850
9.5450	476.162
9.5500	305.893
9.5550	105.015
9.5600	-115.040
9.5650	-342.403
9.5700	-562.494
9.5750	-756.411
9.5800	-927.839
9.5850	-1078.281
9.5900	-1211.593
9.5950	-1314.938
9.6000	-1337.322
9.6050	-1238.211
9.6100	-1017.242
9.6150	-709.123
9.6200	-370.837
9.6250	-19.020
9.6300	350.951
9.6350	715.669
9.6400	1068.131
9.6450	1399.088
9.6500	1671.013
9.6550	1851.173
9.6600	1924.753
9.6650	1927.428
9.6700	1898.338
9.6750	1838.861
9.6800	1763.731
9.6850	1668.436
9.6900	1548.933
9.6950	1404.379
9.7000	1241.602
9.7050	1084.486
9.7100	919.231
9.7150	727.120
9.7200	514.805
9.7250	338.220
9.7300	207.711
9.7350	141.728
9.7400	160.978
9.7450	209.006
9.7500	281.474
9.7550	372.480
9.7600	452.445
9.7650	517.644
9.7700	591.446
9.7750	663.647
9.7800	689.016
9.7850	700.292
9.7900	726.142
9.7950	722.469
9.8000	684.399
9.8050	638.830
9.8100	555.665
9.8150	430.759
9.8200	317.813
9.8250	194.746
9.8300	37.081
9.8350	-108.025
9.8400	-246.094
9.8450	-381.544
9.8500	-483.730
9.8550	-563.219
9.8600	-612.177
9.8650	-620.023
9.8700	-589.726
9.8750	-524.934
9.8800	-429.050
9.8850	-300.328
9.8900	-160.305
9.8950	-42.907
9.9000	25.286
9.9050	40.226
9.9100	3.878
9.9150	-50.485
9.9200	-123.094
9.9250	-239.512
9.9300	-361.358
9.9350	-473.902
9.9400	-584.203
9.9450	-685.513
9.9500	-773.603
9.9550	-824.487
9.9600	-847.796
9.9650	-840.491
9.9700	-779.627
9.9750	-669.210
9.9800	-498.940
9.9850	-301.417
9.9900	-116.712
9.9950	49.980
10.0000	203.222
10.0050	347.117
10.0100	434.194
10.0150	435.668
10.0200	410.839
10.0250	389.273
10.0300	367.781
10.0350	366.194
10.0400	367.090
10.0450	375.836
10.0500	419.735
10.0550	468.226
10.0600	510.306
10.0650	559.044
10.0700	602.553
10.0750	627.088
10.0800	635.679
10.0850	642.672
10.0900	632.743
10.0950	585.880
10.1000	509.443
10.1050	416.597
10.1100	315.459
10.1150	198.802
10.1200	66.925
10.1250	-61.544
10.1300	-195.096
10.1350	-333.578
10.1400	-443.029
10.1450	-531.547
10.1500	-593.043
10.1550	-589.677
10.1600	-527.515
10.1650	-402.886
10.1700	-210.751
10.1750	8.538
10.1800	221.180
10.1850	435.288
10.1900	639.271
10.1950	793.407
10.2000	891.123
10.2050	936.955
10.2100	924.928
10.2150	853.199
10.2200	729.018
10.2250	562.785
10.2300	376.173
10.2350	188.355
10.2400	9.138
10.2450	-151.795
10.2500	-293.291
10.2550	-413.293
10.2600	-493.863
10.2650	-533.185
10.2700	-566.319
10.2750	-599.851
10.2800	-608.798
10.2850	-621.464
10.2900	-649.396
10.2950	-656.421
10.3000	-662.388
10.3050	-649.370
10.3100	-601.238
10.3150	-545.970
10.3200	-457.428
10.3250	-337.898
10.3300	-199.560
10.3350	-46.832
10.3400	105.578
10.3450	258.723
10.3500	407.041
10.3550	564.974
10.3600	726.282
10.3650	857.827
10.3700	971.930
10.3750	1064.211
10.3800	1110.303
10.3850	1108.434
10.3900	1037.895
10.3950	882.563
10.4000	679.710
10.4050	449.390
10.4100	175.271
10.4150	-109.928
10.4200	-386.897
10.4250	-652.855
10.4300	-885.287
10.4350	-1069.634
10.4400	-1204.887
10.4450	-1271.652
10.4500	-1230.907
10.4550	-1104.211
10.4600	-919.440
10.4650	-698.474
10.4700	-471.172
10.4750	-223.707
10.4800	28.768
10.4850	248.399
10.4900	438.752
10.4950	583.006
10.5000	668.877
10.5050	719.817
10.5100	718.327
10.5150	635.341
10.5200	474.797
10.5250	263.455
10.5300	22.355
10.5350	-246.272
10.5400	-511.638
10.5450	-743.851
10.5500	-930.565
10.5550	-1074.276
10.5600	-1156.084
10.5650	-1151.157
10.5700	-1088.035
10.5750	-981.892
10.5800	-841.568
10.5850	-694.990
10.5900	-563.169
10.5950	-453.120
10.6000	-366.299
10.6050	-277.926
10.6100	-162.081
10.6150	-45.886
10.6200	55.992
10.6250	157.199
10.6300	238.484
10.6350	292.723
10.6400	323.149
10.6450	308.080
10.6500	250.484
10.6550	161.181
10.6600	44.733
10.6650	-97.684
10.6700	-256.986
10.6750	-397.995
10.6800	-520.011
10.6850	-632.910
10.6900	-713.812
10.6950	-772.856
10.7000	-831.978
10.7050	-866.888
10.7100	-883.174
10.7150	-890.332
10.7200	-888.390
10.7250	-889.697
10.7300	-879.929
10.7350	-869.612
10.7400	-862.804
10.7450	-861.343
10.7500	-854.352
10.7550	-824.251
10.7600	-790.139
10.7650	-744.258
10.7700	-662.503
10.7750	-548.041
10.7800	-423.392
10.7850	-283.764
10.7900	-110.723
10.7950	82.723
10.8000	274.244
10.8050	461.285
10.8100	632.948
10.8150	787.645
10.8200	939.641
10.8250	1071.349
10.8300	1178.391
10.8350	1264.916
10.8400	1322.984
10.8450	1363.518
10.8500	1370.489
10.8550	1328.003
10.8600	1257.408
10.8650	1150.829
10.8700	1008.259
10.8750	848.856
10.8800	652.266
10.8850	417.561
10.8900	181.384
10.8950	-43.323
10.9000	-251.827
10.9050	-435.271
10.9100	-584.704
10.9150	-681.925
10.9200	-723.014
10.9250	-700.607
10.9300	-622.460
10.9350	-510.371
10.9400	-357.788
10.9450	-168.971
10.9500	57.857
10.9550	302.775
10.9600	514.365
10.9650	689.647
10.9700	829.793
10.9750	925.133
10.9800	958.092
10.9850	911.854
10.9900	815.106
10.9950	670.351
11.0000	485.266
11.0050	276.032
11.0100	50.712
11.0150	-174.795
11.0200	-389.221
11.0250	-554.225
11.0300	-665.474
11.0350	-726.346
11.0400	-740.331
11.0450	-706.169
11.0500	-613.781
11.0550	-476.453
11.0600	-302.678
11.0650	-116.810
11.0700	71.897
11.0750	257.439
11.0800	401.834
11.0850	481.114
11.0900	490.201
11.0950	430.750
11.1000	316.266
11.1050	155.492
11.1100	-32.561
11.1150	-220.823
11.1200	-404.784
11.1250	-569.028
11.1300	-689.183
11.1350	-753.696
11.1400	-783.893
11.1450	-794.251
11.1500	-747.304
11.1550	-663.857
11.1600	-576.680
11.1650	-459.280
11.1700	-323.056
11.1750	-205.885
11.1800	-110.177
11.1850	-14.363
11.1900	63.976
11.1950	100.707
11.2000	104.550
11.2050	73.923
11.2100	3.061
11.2150	-79.096
11.2200	-153.699
11.2250	-244.074
11.2300	-346.779
11.2350	-445.002
11.2400	-533.969
11.2450	-597.157
11.2500	-631.488
11.2550	-638.952
11.2600	-600.631
11.2650	-514.716
11.2700	-403.276
11.2750	-269.703
11.2800	-114.161
11.2850	45.079
11.2900	197.309
11.2950	333.001
11.3000	445.459
11.3050	548.357
11.3100	636.737
11.3150	690.457
11.3200	707.094
11.3250	691.725
11.3300	656.918
11.3350	601.342
11.3400	531.292
11.3450	448.053
11.3500	351.524
11.3550	264.390
11.3600	181.617
11.3650	96.053
11.3700	12.188
11.3750	-70.768
11.3800	-152.011
11.3850	-238.554
11.3900	-341.174
11.3950	-439.547
11.4000	-512.219
11.4050	-561.730
11.4100	-581.159
11.4150	-557.006
11.4200	-482.404
11.4250	-369.528
11.4300	-246.439
11.4350	-117.070
11.4400	18.790
11.4450	150.051
11.4500	273.648
11.4550	366.533
11.4600	428.685
11.4650	474.062
11.4700	509.182
11.4750	536.665
11.4800	550.659
11.4850	553.860
11.4900	533.426
11.4950	505.418
11.5000	476.865
11.5050	421.288
11.5100	353.797
11.5150	275.505
11.5200	175.139
11.5250	66.310
11.5300	-44.803
11.5350	-145.019
11.5400	-233.676
11.5450	-312.866
11.5500	-372.298
11.5550	-410.328
11.5600	-429.554
11.5650	-438.449
11.5700	-442.934
11.5750	-432.558
11.5800	-428.554
11.5850	-444.156
11.5900	-458.801
11.5950	-481.838
11.6000	-507.339
11.6050	-530.850
11.6100	-541.547
11.6150	-519.104
11.6200	-475.623
11.6250	-412.739
11.6300	-319.037
11.6350	-197.292
11.6400	-43.734
11.6450	144.589
11.6500	356.343
11.6550	562.107
11.6600	732.520
11.6650	892.473
11.6700	1039.619
11.6750	1148.310
11.6800	1226.863
11.6850	1269.522
11.6900	1258.678
11.6950	1190.933
11.7000	1078.894
11.7050	907.709
11.7100	674.610
11.7150	432.304
11.7200	185.070
11.7250	-77.319
11.7300	-329.452
11.7350	-583.311
11.7400	-822.577
11.7450	-1018.192
11.7500	-1174.788
11.7550	-1287.231
11.7600	-1356.189
11.7650	-1368.334
11.7700	-1323.306
11.7750	-1237.881
11.7800	-1114.993
11.7850	-968.676
11.7900	-811.890
11.7950	-659.915
11.8000	-530.376
11.8050	-411.213
11.8100	-301.840
11.8150	-234.829
11.8200	-204.701
11.8250	-192.186
11.8300	-200.586
11.8350	-232.585
11.8400	-280.491
11.8450	-324.409
11.8500	-357.733
11.8550	-386.774
11.8600	-413.259
11.8650	-431.541
11.8700	-438.456
11.8750	-437.214
11.8800	-421.987
11.8850	-408.021
11.8900	-400.193
11.8950	-390.224
11.9000	-400.348
11.9050	-421.531
11.9100	-434.635
11.9150	-448.767
11.9200	-456.147
11.9250	-455.671
11.9300	-435.854
11.9350	-383.550
11.9400	-334.125
11.9450	-272.135
11.9500	-176.419
11.9550	-87.345
11.9600	-17.119
11.9650	49.946
11.9700	112.481
11.9750	173.846
11.9800	235.572
11.9850	280.456
11.9900	324.451
11.9950	365.024
12.0000	398.904
12.0050	446.252
12.0100	478.024
12.0150	491.838
12.0200	502.769
12.0250	486.453
12.0300	430.971
12.0350	359.379
12.0400	281.466
12.0450	192.485
12.0500	96.707
12.0550	3.849
12.0600	-76.165
12.0650	-139.610
12.0700	-171.359
12.0750	-172.626
12.0800	-157.065
12.0850	-120.539
12.0900	-58.218
12.0950	10.177
12.1000	74.832
12.1050	146.218
12.1100	215.624
12.1150	277.654
12.1200	342.396
12.1250	396.284
12.1300	435.339
12.1350	481.897
12.1400	515.113
12.1450	529.759
12.1500	542.021
12.1550	534.114
12.1600	505.778
12.1650	467.315
12.1700	408.098
12.1750	322.482
12.1800	210.085
12.1850	71.895
12.1900	-83.242
12.1950	-240.849
12.2000	-398.967
12.2050	-556.710
12.2100	-694.991
12.2150	-818.317
12.2200	-921.009
12.2250	-983.102
12.2300	-1007.379
12.2350	-1007.792
12.2400	-981.575
12.2450	-928.942
12.2500	-866.187
12.2550	-795.896
12.2600	-720.910
12.2650	-662.765
12.2700	-631.863
12.2750	-606.809
12.2800	-593.458
12.2850	-603.039
12.2900	-621.754
12.2950	-642.475
12.3000	-666.483
12.3050	-688.941
12.3100	-697.131
12.3150	-691.490
12.3200	-674.469
12.3250	-634.498
12.3300	-566.217
12.3350	-479.286
12.3400	-386.557
12.3450	-280.437
12.3500	-164.734
12.3550	-74.347
12.3600	-0.817
12.3650	63.377
12.3700	86.690
12.3750	78.732
12.3800	37.840
12.3850	-46.290
12.3900	-157.901
12.3950	-291.786
12.4000	-437.200
12.4050	-578.837
12.4100	-702.430
12.4150	-811.396
12.4200	-884.758
12.4250	-910.576
12.4300	-907.208
12.4350	-865.387
12.4400	-787.220
12.4450	-674.455
12.4500	-533.197
12.4550	-388.838
12.4600	-234.944
12.4650	-73.855
12.4700	79.789
12.4750	219.195
12.4800	320.562
12.4850	393.991
12.4900	443.448
12.4950	458.888
12.5000	435.140
12.5050	358.277
12.5100	251.522
12.5150	127.934
12.5200	-6.759
12.5250	-123.992
12.5300	-231.918
12.5350	-336.273
12.5400	-409.484
12.5450	-451.206
12.5500	-470.137
12.5550	-467.019
12.5600	-439.056
12.5650	-380.232
12.5700	-305.279
12.5750	-224.363
12.5800	-132.898
12.5850	-49.211
12.5900	29.368
12.5950	114.243
12.6000	194.613
12.6050	275.320
12.6100	344.568
12.6150	391.085
12.6200	412.473
12.6250	401.752
12.6300	361.895
12.6350	298.211
12.6400	230.802
12.6450	157.260
12.6500	66.027
12.6550	-22.422
12.6600	-98.721
12.6650	-171.914
12.6700	-226.945
12.6750	-261.501
12.6800	-292.117
12.6850	-307.713
12.6900	-302.904
12.6950	-282.962
12.7000	-249.063
12.7050	-202.701
12.7100	-162.144
12.7150	-133.403
12.7200	-104.438
12.7250	-74.830
12.7300	-50.416
12.7350	-33.980
12.7400	-19.900
12.7450	-9.677
12.7500	1.203
12.7550	23.677
12.7600	58.507
12.7650	100.149
12.7700	146.244
12.7750	196.258
12.7800	246.831
12.7850	297.932
12.7900	335.737
12.7950	363.524
12.8000	384.356
12.8050	383.889
12.8100	363.657
12.8150	321.800
12.8200	268.101
12.8250	206.109
12.8300	128.784
12.8350	47.491
12.8400	-26.219
12.8450	-103.276
12.8500	-187.820
12.8550	-265.912
12.8600	-343.963
12.8650	-421.046
12.8700	-477.987
12.8750	-515.064
12.8800	-536.770
12.8850	-537.233
12.8900	-510.785
12.8950	-457.250
12.9000	-382.444
12.9050	-295.058
12.9100	-200.532
12.9150	-101.447
12.9200	-7.331
12.9250	73.140
12.9300	137.843
12.9350	182.112
12.9400	207.381
12.9450	228.107
12.9500	237.007
12.9550	228.270
12.9600	217.349
12.9650	204.489
12.9700	193.174
12.9750	180.202
12.9800	160.969
12.9850	150.432
12.9900	128.247
12.9950	84.970
13.0000	51.519
13.0050	30.325
13.0100	19.590
13.0150	20.678
13.0200	24.464
13.0250	19.368
13.0300	15.264
13.0350	27.074
13.0400	33.882
13.0450	26.171
13.0500	12.722
13.0550	-7.343
13.0600	-32.019
13.0650	-52.277
13.0700	-61.848
13.0750	-60.137
13.0800	-45.558
13.0850	-10.337
13.0900	31.753
13.0950	71.042
13.1000	119.014
13.1050	168.090
13.1100	226.070
13.1150	291.119
13.1200	348.213
13.1250	408.838
13.1300	470.869
13.1350	515.086
13.1400	540.510
13.1450	552.215
13.1500	530.301
13.1550	475.360
13.1600	407.505
13.1650	324.216
13.1700	218.082
13.1750	89.414
13.1800	-46.455
13.1850	-180.744
13.1900	-325.016
13.1950	-472.349
13.2000	-600.157
13.2050	-689.201
13.2100	-746.569
13.2150	-784.509
13.2200	-786.025
13.2250	-749.521
13.2300	-685.918
13.2350	-596.731
13.2400	-491.697
13.2450	-388.057
13.2500	-300.724
13.2550	-231.487
13.2600	-172.952
13.2650	-130.492
13.2700	-100.211
13.2750	-76.080
13.2800	-62.026
13.2850	-60.068
13.2900	-77.216
13.2950	-95.286
13.3000	-101.440
13.3050	-105.319
13.3100	-112.600
13.3150	-129.282
13.3200	-145.657
13.3250	-154.797
13.3300	-157.015
13.3350	-145.048
13.3400	-110.618
13.3450	-54.660
13.3500	8.745
13.3550	75.359
13.3600	141.647
13.3650	193.020
13.3700	228.092
13.3750	252.793
13.3800	276.302
13.3850	304.366
13.3900	320.983
13.3950	322.392
13.4000	326.929
13.4050	335.185
13.4100	334.328
13.4150	330.335
13.4200	325.207
13.4250	315.249
13.4300	295.904
13.4350	259.520
13.4400	226.275
13.4450	201.526
13.4500	178.467
13.4550	167.487
13.4600	174.175
13.4650	199.420
13.4700	241.022
13.4750	296.994
13.4800	355.475
13.4850	414.518
13.4900	470.315
13.4950	509.233
13.5000	536.127
13.5050	553.750
13.5100	550.269
13.5150	521.236
13.5200	477.797
13.5250	415.216
13.5300	333.098
13.5350	247.908
13.5400	166.623
13.5450	92.478
13.5500	14.572
13.5550	-66.650
13.5600	-140.053
13.5650	-211.083
13.5700	-263.413
13.5750	-292.477
13.5800	-305.634
13.5850	-294.424
13.5900	-252.834
13.5950	-190.062
13.6000	-116.084
13.6050	-18.874
13.6100	81.108
13.6150	167.933
13.6200	249.284
13.6250	308.640
13.6300	334.217
13.6350	341.824
13.6400	327.402
13.6450	286.075
13.6500	243.514
13.6550	191.655
13.6600	127.082
13.6650	58.992
13.6700	-7.794
13.6750	-63.743
13.6800	-110.799
13.6850	-147.772
13.6900	-173.025
13.6950	-187.608
13.7000	-187.990
13.7050	-178.176
13.7100	-157.562
13.7150	-119.000
13.7200	-69.185
13.7250	-15.472
13.7300	34.933
13.7350	82.308
13.7400	117.808
13.7450	135.195
13.7500	136.554
13.7550	123.757
13.7600	111.636
13.7650	97.837
13.7700	77.736
13.7750	67.957
13.7800	73.949
13.7850	92.840
13.7900	126.979
13.7950	170.754
13.8000	217.325
13.8050	260.607
13.8100	296.604
13.8150	334.222
13.8200	368.354
13.8250	385.002
13.8300	387.017
13.8350	375.522
13.8400	352.179
13.8450	327.562
13.8500	305.906
13.8550	282.676
13.8600	258.197
13.8650	244.854
13.8700	240.339
13.8750	235.409
13.8800	234.405
13.8850	236.607
13.8900	248.247
13.8950	268.086
13.9000	289.586
13.9050	319.123
13.9100	357.635
13.9150	398.861
13.9200	446.857
13.9250	502.477
13.9300	556.899
13.9350	608.957
13.9400	657.650
13.9450	701.602
13.9500	736.265
13.9550	767.051
13.9600	784.788
13.9650	782.363
13.9700	773.879
13.9750	749.700
13.9800	702.976
13.9850	638.406
13.9900	562.825
13.9950	479.347
14.0000	390.058
14.0050	302.436
14.0100	218.097
14.0150	137.235
14.0200	57.842
14.0250	-22.062
14.0300	-89.950
14.0350	-150.514
14.0400	-200.232
14.0450	-218.323
14.0500	-216.302
14.0550	-195.619
14.0600	-151.259
14.0650	-90.689
14.0700	-26.844
14.0750	26.616
14.0800	67.704
14.0850	97.320
14.0900	114.839
14.0950	117.988
14.1000	97.433
14.1050	54.199
14.1100	2.957
14.1150	-57.043
14.1200	-127.466
14.1250	-206.009
14.1300	-291.126
14.1350	-369.175
14.1400	-435.991
14.1450	-490.857
14.1500	-533.440
14.1550	-562.011
14.1600	-562.897
14.1650	-537.172
14.1700	-493.496
14.1750	-431.149
14.1800	-351.856
14.1850	-269.585
14.1900	-187.728
14.1950	-110.163
14.2000	-45.396
14.2050	15.265
14.2100	64.015
14.2150	89.656
14.2200	101.977
14.2250	99.712
14.2300	82.023
14.2350	66.031
14.2400	51.387
14.2450	31.568
14.2500	14.854
14.2550	7.966
14.2600	6.021
14.2650	2.414
14.2700	3.741
14.2750	12.863
14.2800	31.867
14.2850	50.082
14.2900	60.152
14.2950	72.164
14.3000	88.010
14.3050	98.587
14.3100	99.504
14.3150	105.009
14.3200	100.212
14.3250	80.917
14.3300	60.065
14.3350	31.775
14.3400	4.703
14.3450	-22.811
14.3500	-42.190
14.3550	-49.261
14.3600	-48.238
14.3650	-30.526
14.3700	-3.171
14.3750	37.029
14.3800	83.116
14.3850	129.510
14.3900	187.468
14.3950	249.855
14.4000	300.577
14.4050	343.621
14.4100	383.987
14.4150	401.252
