7.1850	-2.087
7.1900	-271.873
7.1950	-570.312
7.2000	-882.678
7.2050	-1206.715
7.2100	-1542.649
7.2150	-1838.950
7.2200	-2092.474
7.2250	-2299.103
7.2300	-2393.560
7.2350	-2338.402
7.2400	-2164.279
7.2450	-1924.202
7.2500	-1626.054
7.2550	-1294.192
7.2600	-948.454
7.2650	-563.784
7.2700	-158.836
7.2750	242.400
7.2800	630.870
7.2850	988.007
7.2900	1271.733
7.2950	1443.964
7.3000	1530.406
7.3050	1542.363
7.3100	1478.755
7.3150	1369.101
7.3200	1224.434
7.3250	1050.107
7.3300	830.994
7.3350	571.697
7.3400	308.926
7.3450	34.054
7.3500	-239.268
7.3550	-484.769
7.3600	-710.934
7.3650	-909.665
7.3700	-1067.320
7.3750	-1169.046
7.3800	-1237.851
7.3850	-1276.664
7.3900	-1235.357
7.3950	-1126.122
7.4000	-968.123
7.4050	-744.212
7.4100	-473.651
7.4150	-212.649
7.4200	-0.840
7.4250	199.942
7.4300	428.349
7.4350	636.509
7.4400	794.249
7.4450	905.225
7.4500	956.805
7.4550	965.160
7.4600	969.905
7.4650	974.926
7.4700	978.841
7.4750	994.780
7.4800	1001.816
7.4850	995.323
7.4900	990.102
7.4950	973.100
7.5000	957.011
7.5050	940.313
7.5100	925.642
7.5150	944.488
7.5200	994.067
7.5250	1052.737
7.5300	1104.192
7.5350	1162.239
7.5400	1219.612
7.5450	1267.476
7.5500	1300.572
7.5550	1321.184
7.5600	1345.347
7.5650	1368.957
7.5700	1393.899
7.5750	1411.224
7.5800	1398.884
7.5850	1357.958
7.5900	1322.540
7.5950	1311.459
7.6000	1349.282
7.6050	1421.266
7.6100	1486.930
7.6150	1558.470
7.6200	1634.968
7.6250	1686.858
7.6300	1681.262
7.6350	1611.220
7.6400	1486.732
7.6450	1302.947
7.6500	1069.259
7.6550	776.525
7.6600	441.205
7.6650	113.670
7.6700	-221.358
7.6750	-566.126
7.6800	-942.152
7.6850	-1363.970
7.6900	-1786.858
7.6950	-2194.968
7.7000	-2572.554
7.7050	-2896.240
7.7100	-3178.033
7.7150	-3428.823
7.7200	-3634.156
7.7250	-3789.074
7.7300	-3920.225
7.7350	-4042.334
7.7400	-4144.934
7.7450	-4244.368
7.7500	-4332.741
7.7550	-4372.746
7.7600	-4347.721
7.7650	-4286.908
7.7700	-4193.468
7.7750	-4041.417
7.7800	-3846.163
7.7850	-3612.409
7.7900	-3323.389
7.7950	-3002.538
7.8000	-2683.696
7.8050	-2354.048
7.8100	-2051.166
7.8150	-1783.663
7.8200	-1508.057
7.8250	-1233.055
7.8300	-956.408
7.8350	-685.855
7.8400	-422.144
7.8450	-157.100
7.8500	87.049
7.8550	288.117
7.8600	456.705
7.8650	598.517
7.8700	702.181
7.8750	783.240
7.8800	855.693
7.8850	942.992
7.8900	1047.259
7.8950	1135.032
7.9000	1182.004
7.9050	1180.699
7.9100	1146.257
7.9150	1092.628
7.9200	1020.030
7.9250	899.143
7.9300	734.001
7.9350	549.859
7.9400	334.276
7.9450	107.898
7.9500	-140.585
7.9550	-413.489
7.9600	-671.467
7.9650	-925.158
7.9700	-1172.623
7.9750	-1416.767
7.9800	-1656.482
7.9850	-1859.292
7.9900	-2006.432
7.9950	-2074.753
8.0000	-2041.472
8.0050	-1910.400
8.0100	-1672.998
8.0150	-1341.610
8.0200	-930.691
8.0250	-446.055
8.0300	49.183
8.0350	536.677
8.0400	1019.756
8.0450	1463.599
8.0500	1845.915
8.0550	2128.226
8.0600	2256.015
8.0650	2254.307
8.0700	2175.235
8.0750	2005.122
8.0800	1724.335
8.0850	1338.966
8.0900	884.499
8.0950	425.888
8.1000	-24.005
8.1050	-465.036
8.1100	-883.382
8.1150	-1283.026
8.1200	-1648.504
8.1250	-1999.946
8.1300	-2326.308
8.1350	-2577.100
8.1400	-2757.614
8.1450	-2852.996
8.1500	-2874.391
8.1550	-2885.718
8.1600	-2849.589
8.1650	-2724.530
8.1700	-2521.978
8.1750	-2240.676
8.1800	-1912.262
8.1850	-1546.472
8.1900	-1110.411
8.1950	-629.812
8.2000	-163.335
8.2050	241.484
8.2100	555.865
8.2150	812.565
8.2200	1071.231
8.2250	1313.571
8.2300	1440.259
8.2350	1375.310
8.2400	1161.081
8.2450	921.360
8.2500	669.994
8.2550	365.065
8.2600	16.586
8.2650	-321.753
8.2700	-592.698
8.2750	-794.295
8.2800	-928.415
8.2850	-979.498
8.2900	-922.247
8.2950	-739.658
8.3000	-436.190
8.3050	-38.898
8.3100	418.165
8.3150	933.765
8.3200	1483.160
8.3250	2020.858
8.3300	2539.058
8.3350	3043.328
8.3400	3530.247
8.3450	3976.645
8.3500	4347.942
8.3550	4632.401
8.3600	4825.660
8.3650	4920.670
8.3700	4935.538
8.3750	4893.343
8.3800	4794.572
8.3850	4631.411
8.3900	4414.951
8.3950	4180.018
8.4000	3940.275
8.4050	3690.445
8.4100	3438.461
8.4150	3141.173
8.4200	2773.619
8.4250	2372.437
8.4300	1957.418
8.4350	1543.603
8.4400	1147.678
8.4450	772.855
8.4500	403.678
8.4550	32.581
8.4600	-317.294
8.4650	-657.559
8.4700	-1028.436
8.4750	-1407.725
8.4800	-1761.350
8.4850	-2079.741
8.4900	-2344.497
8.4950	-2533.282
8.5000	-2638.292
8.5050	-2649.274
8.5100	-2596.802
8.5150	-2530.540
8.5200	-2441.360
8.5250	-2331.681
8.5300	-2208.603
8.5350	-2067.199
8.5400	-1899.458
8.5450	-1686.821
8.5500	-1423.700
8.5550	-1101.826
8.5600	-730.659
8.5650	-361.916
8.5700	-15.340
8.5750	311.000
8.5800	605.384
8.5850	877.585
8.5900	1103.291
8.5950	1278.827
8.6000	1438.616
8.6050	1575.536
8.6100	1689.444
8.6150	1779.183
8.6200	1824.484
8.6250	1828.548
8.6300	1793.094
8.6350	1717.486
8.6400	1622.734
8.6450	1515.066
8.6500	1392.169
8.6550	1274.525
8.6600	1174.809
8.6650	1081.026
8.6700	983.101
8.6750	866.323
8.6800	741.237
8.6850	596.800
8.6900	409.030
8.6950	212.355
8.7000	28.573
8.7050	-137.100
8.7100	-292.812
8.7150	-447.656
8.7200	-588.224
8.7250	-711.737
8.7300	-810.482
8.7350	-873.376
8.7400	-916.937
8.7450	-952.847
8.7500	-970.160
8.7550	-953.883
8.7600	-921.349
8.7650	-883.623
8.7700	-811.020
8.7750	-717.546
8.7800	-618.009
8.7850	-514.810
8.7900	-435.559
8.7950	-366.872
8.8000	-291.998
8.8050	-236.842
8.8100	-222.701
8.8150	-242.883
8.8200	-278.194
8.8250	-327.854
8.8300	-408.646
8.8350	-504.980
8.8400	-616.302
8.8450	-755.142
8.8500	-891.190
8.8550	-1004.981
8.8600	-1089.987
8.8650	-1152.901
8.8700	-1197.408
8.8750	-1197.225
8.8800	-1123.923
8.8850	-970.919
8.8900	-750.473
8.8950	-469.707
8.9000	-152.128
8.9050	181.936
8.9100	538.751
8.9150	894.730
8.9200	1192.038
8.9250	1422.217
8.9300	1617.320
8.9350	1771.492
8.9400	1877.558
8.9450	1922.963
8.9500	1904.493
8.9550	1840.828
8.9600	1719.938
8.9650	1532.280
8.9700	1290.152
8.9750	1009.952
8.9800	691.320
8.9850	310.154
8.9900	-131.629
8.9950	-566.724
9.0000	-984.556
9.0050	-1425.809
9.0100	-1844.156
9.0150	-2211.871
9.0200	-2539.513
9.0250	-2817.998
9.0300	-3065.468
9.0350	-3251.827
9.0400	-3314.731
9.0450	-3276.552
9.0500	-3177.145
9.0550	-3002.203
9.0600	-2760.790
9.0650	-2475.549
9.0700	-2162.909
9.0750	-1858.124
9.0800	-1574.332
9.0850	-1303.340
9.0900	-1033.876
9.0950	-801.568
9.1000	-639.905
9.1050	-511.444
9.1100	-408.912
9.1150	-359.070
9.1200	-377.227
9.1250	-455.773
9.1300	-588.645
9.1350	-768.840
9.1400	-976.684
9.1450	-1205.696
9.1500	-1420.629
9.1550	-1606.973
9.1600	-1760.476
9.1650	-1863.164
9.1700	-1908.086
9.1750	-1888.015
9.1800	-1819.282
9.1850	-1701.977
9.1900	-1515.338
9.1950	-1277.069
9.2000	-1010.370
9.2050	-721.604
9.2100	-430.277
9.2150	-162.908
9.2200	63.379
9.2250	234.265
9.2300	354.699
9.2350	426.764
9.2400	448.135
9.2450	444.742
9.2500	398.426
9.2550	309.657
9.2600	209.281
9.2650	99.921
9.2700	-10.072
9.2750	-106.934
9.2800	-151.692
9.2850	-137.036
9.2900	-90.148
9.2950	-45.255
9.3000	-15.516
9.3050	27.319
9.3100	96.664
9.3150	191.260
9.3200	277.428
9.3250	316.127
9.3300	310.946
9.3350	269.262
9.3400	221.038
9.3450	176.950
9.3500	140.325
9.3550	146.317
9.3600	191.036
9.3650	280.491
9.3700	396.130
9.3750	500.201
9.3800	615.595
9.3850	781.108
9.3900	993.159
9.3950	1230.774
9.4000	1477.942
9.4050	1725.870
9.4100	1979.112
9.4150	2220.801
9.4200	2425.766
9.4250	2585.420
9.4300	2700.522
9.4350	2754.572
9.4400	2731.512
9.4450	2634.486
9.4500	2476.348
9.4550	2270.238
9.4600	2008.027
9.4650	1706.221
9.4700	1383.890
9.4750	1039.668
9.4800	690.379
9.4850	351.439
9.4900	65.765
9.4950	-153.321
9.5000	-343.592
9.5050	-513.733
9.5100	-651.637
9.5150	-761.965
9.5200	-858.960
9.5250	-933.720
9.5300	-976.198
9.5350	-1010.336
9.5400	-1048.757
9.5450	-1062.436
9.5500	-1051.153
9.5550	-1037.363
9.5600	-1016.619
9.5650	-990.758
9.5700	-965.415
9.5750	-941.312
9.5800	-909.731
9.5850	-854.962
9.5900	-781.717
9.5950	-694.615
9.6000	-553.889
9.6050	-318.203
9.6100	-7.432
9.6150	336.796
9.6200	666.762
9.6250	959.248
9.6300	1227.973
9.6350	1469.473
9.6400	1679.708
9.6450	1850.555
9.6500	1969.539
9.6550	2017.750
9.6600	1972.420
9.6650	1853.339
9.6700	1685.239
9.6750	1477.821
9.6800	1251.886
9.6850	1014.183
9.6900	757.014
9.6950	483.692
9.7000	221.696
9.7050	-12.469
9.7100	-229.288
9.7150	-439.847
9.7200	-644.283
9.7250	-798.001
9.7300	-886.450
9.7350	-899.577
9.7400	-811.667
9.7450	-649.704
9.7500	-413.675
9.7550	-94.982
9.7600	260.680
9.7650	619.070
9.7700	991.648
9.7750	1361.977
9.7800	1678.764
9.7850	1939.559
9.7900	2153.372
9.7950	2281.776
9.8000	2316.850
9.8050	2272.193
9.8100	2137.086
9.8150	1927.054
9.8200	1677.241
9.8250	1382.459
9.8300	1048.884
9.8350	732.164
9.8400	447.842
9.8450	185.162
9.8500	-51.773
9.8550	-272.342
9.8600	-458.062
9.8650	-590.644
9.8700	-667.537
9.8750	-684.817
9.8800	-653.352
9.8850	-570.034
9.8900	-440.558
9.8950	-282.357
9.9000	-116.156
9.9050	32.990
9.9100	147.005
9.9150	230.456
9.9200	281.629
9.9250	285.633
9.9300	253.606
9.9350	187.845
9.9400	83.480
9.9450	-51.977
9.9500	-215.168
9.9550	-372.813
9.9600	-512.510
9.9650	-638.530
9.9700	-724.620
9.9750	-758.525
9.9800	-736.045
9.9850	-679.984
9.9900	-599.946
9.9950	-479.213
10.0000	-310.007
10.0050	-99.495
10.0100	109.164
10.0150	288.168
10.0200	452.693
10.0250	602.240
10.0300	731.889
10.0350	843.199
10.0400	902.636
10.0450	907.669
10.0500	877.277
10.0550	796.249
10.0600	674.140
10.0650	529.372
10.0700	377.123
10.0750	229.337
10.0800	80.249
10.0850	-48.212
10.0900	-147.612
10.0950	-224.916
10.1000	-264.327
10.1050	-251.425
10.1100	-189.455
10.1150	-109.827
10.1200	-23.615
10.1250	64.665
10.1300	129.181
10.1350	183.600
10.1400	243.696
10.1450	297.443
10.1500	348.821
10.1550	401.759
10.1600	447.790
10.1650	479.757
10.1700	482.134
10.1750	442.892
10.1800	377.844
10.1850	312.531
10.1900	256.260
10.1950	193.255
10.2000	100.031
10.2050	-11.495
10.2100	-114.761
10.2150	-216.928
10.2200	-311.296
10.2250	-378.946
10.2300	-420.362
10.2350	-433.850
10.2400	-423.283
10.2450	-406.105
10.2500	-383.491
10.2550	-346.417
10.2600	-305.080
10.2650	-253.417
10.2700	-200.707
10.2750	-157.058
10.2800	-94.422
10.2850	-47.972
10.2900	-34.321
10.2950	-25.715
10.3000	-44.224
10.3050	-72.966
10.3100	-104.012
10.3150	-153.320
10.3200	-197.007
10.3250	-230.865
10.3300	-257.391
10.3350	-266.760
10.3400	-255.359
10.3450	-215.331
10.3500	-140.150
10.3550	-27.891
10.3600	99.090
10.3650	220.818
10.3700	354.225
10.3750	484.248
10.3800	584.438
10.3850	640.858
10.3900	639.541
10.3950	589.840
10.4000	525.280
10.4050	456.401
10.4100	359.918
10.4150	255.372
10.4200	151.964
10.4250	40.141
10.4300	-65.382
10.4350	-174.200
10.4400	-298.561
10.4450	-424.981
10.4500	-534.619
10.4550	-644.430
10.4600	-759.019
10.4650	-845.289
10.4700	-892.624
10.4750	-898.930
10.4800	-872.465
10.4850	-825.479
10.4900	-762.211
10.4950	-701.341
10.5000	-641.226
10.5050	-563.891
10.5100	-489.168
10.5150	-440.020
10.5200	-414.220
10.5250	-396.077
10.5300	-373.870
10.5350	-340.579
10.5400	-297.315
10.5450	-262.698
10.5500	-241.193
10.5550	-224.873
10.5600	-201.191
10.5650	-171.201
10.5700	-149.087
10.5750	-127.580
10.5800	-112.239
10.5850	-115.120
10.5900	-110.280
10.5950	-90.306
10.6000	-72.857
10.6050	-48.539
10.6100	-13.544
10.6150	11.468
10.6200	5.044
10.6250	-26.557
10.6300	-77.334
10.6350	-144.968
10.6400	-216.634
10.6450	-308.878
10.6500	-415.444
10.6550	-507.384
10.6600	-577.688
10.6650	-635.682
10.6700	-674.120
10.6750	-676.442
10.6800	-663.604
10.6850	-644.596
10.6900	-617.243
10.6950	-590.143
10.7000	-570.369
10.7050	-545.701
10.7100	-513.501
10.7150	-476.373
10.7200	-421.529
10.7250	-354.484
10.7300	-256.292
10.7350	-126.851
10.7400	23.536
10.7450	189.335
10.7500	359.983
10.7550	544.623
10.7600	721.082
10.7650	876.745
10.7700	1012.321
10.7750	1111.203
10.7800	1160.963
10.7850	1145.129
10.7900	1083.823
10.7950	1007.956
10.8000	917.599
10.8050	831.791
10.8100	742.612
10.8150	630.099
10.8200	514.498
10.8250	406.958
10.8300	306.522
10.8350	203.506
10.8400	100.134
10.8450	27.465
10.8500	-23.976
10.8550	-69.006
10.8600	-84.020
10.8650	-68.349
10.8700	-25.013
10.8750	49.076
10.8800	128.074
10.8850	186.053
10.8900	230.421
10.8950	263.509
10.9000	284.915
10.9050	291.442
10.9100	256.162
10.9150	179.770
10.9200	79.411
10.9250	-27.424
10.9300	-130.486
10.9350	-236.287
10.9400	-325.372
10.9450	-379.904
10.9500	-401.408
10.9550	-389.332
10.9600	-352.262
10.9650	-290.919
10.9700	-206.545
10.9750	-92.078
10.9800	55.210
10.9850	197.227
10.9900	339.522
10.9950	495.477
11.0000	648.475
11.0050	771.689
11.0100	836.836
11.0150	851.537
11.0200	820.948
11.0250	752.930
11.0300	647.278
11.0350	501.460
11.0400	323.401
11.0450	134.515
11.0500	-55.064
11.0550	-256.841
11.0600	-431.036
11.0650	-553.099
11.0700	-659.429
11.0750	-758.261
11.0800	-818.077
11.0850	-834.033
11.0900	-812.177
11.0950	-753.660
11.1000	-672.975
11.1050	-578.091
11.1100	-482.719
11.1150	-399.006
11.1200	-337.378
11.1250	-295.370
11.1300	-257.102
11.1350	-205.647
11.1400	-157.194
11.1450	-127.510
11.1500	-86.385
11.1550	-45.499
11.1600	-12.166
11.1650	31.050
11.1700	78.020
11.1750	99.923
11.1800	93.567
11.1850	84.612
11.1900	55.708
11.1950	-6.093
11.2000	-93.655
11.2050	-205.171
11.2100	-334.466
11.2150	-451.821
11.2200	-547.494
11.2250	-639.778
11.2300	-716.408
11.2350	-770.944
11.2400	-812.564
11.2450	-826.327
11.2500	-815.359
11.2550	-783.951
11.2600	-715.143
11.2650	-618.509
11.2700	-503.187
11.2750	-375.796
11.2800	-234.808
11.2850	-89.222
11.2900	35.890
11.2950	135.944
11.3000	202.288
11.3050	242.835
11.3100	258.234
11.3150	227.497
11.3200	156.717
11.3250	59.352
11.3300	-54.142
11.3350	-177.765
11.3400	-299.950
11.3450	-408.069
11.3500	-498.703
11.3550	-553.072
11.3600	-578.284
11.3650	-589.807
11.3700	-571.715
11.3750	-528.369
11.3800	-465.652
11.3850	-376.648
11.3900	-267.200
11.3950	-138.974
11.4000	0.353
11.4050	139.365
11.4100	289.640
11.4150	441.273
11.4200	581.070
11.4250	712.556
11.4300	813.958
11.4350	874.326
11.4400	904.652
11.4450	917.164
11.4500	918.586
11.4550	913.310
11.4600	905.440
11.4650	883.555
11.4700	858.396
11.4750	841.962
11.4800	824.716
11.4850	790.867
11.4900	718.475
11.4950	633.899
11.5000	547.428
11.5050	433.728
11.5100	307.942
11.5150	184.103
11.5200	58.434
11.5250	-50.712
11.5300	-133.758
11.5350	-200.453
11.5400	-245.715
11.5450	-263.337
11.5500	-257.332
11.5550	-231.350
11.5600	-198.029
11.5650	-150.257
11.5700	-79.605
11.5750	6.258
11.5800	106.895
11.5850	201.820
11.5900	286.816
11.5950	373.204
11.6000	458.622
11.6050	543.654
11.6100	629.291
11.6150	717.634
11.6200	810.635
11.6250	898.671
11.6300	980.304
11.6350	1050.974
11.6400	1111.826
11.6450	1162.104
11.6500	1186.791
11.6550	1182.843
11.6600	1151.206
11.6650	1098.783
11.6700	1039.224
11.6750	989.708
11.6800	939.625
11.6850	888.744
11.6900	832.122
11.6950	759.538
11.7000	712.638
11.7050	691.674
11.7100	666.973
11.7150	640.214
11.7200	612.451
11.7250	592.377
11.7300	573.646
11.7350	537.818
11.7400	492.824
11.7450	450.231
11.7500	413.809
11.7550	388.482
11.7600	364.338
11.7650	344.646
11.7700	344.903
11.7750	355.395
11.7800	380.468
11.7850	418.013
11.7900	445.835
11.7950	466.354
11.8000	489.497
11.8050	514.658
11.8100	537.682
11.8150	540.874
11.8200	526.729
11.8250	515.699
11.8300	499.108
11.8350	457.419
11.8400	405.258
11.8450	355.370
11.8500	291.794
11.8550	233.592
11.8600	180.899
11.8650	122.646
11.8700	84.918
11.8750	71.131
11.8800	75.974
11.8850	97.474
11.8900	144.062
11.8950	211.121
11.9000	283.389
11.9050	358.969
11.9100	431.387
11.9150	499.999
11.9200	560.952
11.9250	605.958
11.9300	629.246
11.9350	629.529
11.9400	617.314
11.9450	586.746
11.9500	526.197
11.9550	462.725
11.9600	410.147
11.9650	350.836
11.9700	282.876
11.9750	213.459
11.9800	143.168
11.9850	79.113
11.9900	11.065
11.9950	-60.352
12.0000	-110.449
12.0050	-151.155
12.0100	-195.030
12.0150	-245.256
12.0200	-298.736
12.0250	-348.731
12.0300	-413.873
12.0350	-490.469
12.0400	-552.457
12.0450	-605.668
12.0500	-657.162
12.0550	-692.748
12.0600	-721.928
12.0650	-742.998
12.0700	-745.652
12.0750	-744.997
12.0800	-732.493
12.0850	-707.039
12.0900	-668.381
12.0950	-618.657
12.1000	-568.169
12.1050	-500.105
12.1100	-424.007
12.1150	-343.837
12.1200	-271.427
12.1250	-227.935
12.1300	-197.563
12.1350	-175.347
12.1400	-166.193
12.1450	-175.561
12.1500	-195.500
12.1550	-231.685
12.1600	-292.948
12.1650	-368.615
12.1700	-449.345
12.1750	-525.105
12.1800	-598.960
12.1850	-639.339
12.1900	-637.000
12.1950	-618.072
12.2000	-569.011
12.2050	-494.538
12.2100	-398.785
12.2150	-289.610
12.2200	-195.586
12.2250	-106.492
12.2300	-19.743
12.2350	56.767
12.2400	138.170
12.2450	214.314
12.2500	274.688
12.2550	337.426
12.2600	392.631
12.2650	424.936
12.2700	439.739
12.2750	440.950
12.2800	426.289
12.2850	383.800
12.2900	325.353
12.2950	257.608
12.3000	172.601
12.3050	78.079
12.3100	-10.095
12.3150	-82.605
12.3200	-148.876
12.3250	-211.951
12.3300	-264.481
12.3350	-290.090
12.3400	-289.800
12.3450	-267.151
12.3500	-234.467
12.3550	-202.228
12.3600	-143.146
12.3650	-66.690
12.3700	12.842
12.3750	96.408
12.3800	176.902
12.3850	259.800
12.3900	337.842
12.3950	398.684
12.4000	440.470
12.4050	467.669
12.4100	482.915
12.4150	478.577
12.4200	450.204
12.4250	410.321
12.4300	370.981
12.4350	323.161
12.4400	271.059
12.4450	229.656
12.4500	206.067
12.4550	194.475
12.4600	199.157
12.4650	227.504
12.4700	256.813
12.4750	287.953
12.4800	317.314
12.4850	324.828
12.4900	323.930
12.4950	327.007
12.5000	318.736
12.5050	296.418
12.5100	264.801
12.5150	232.370
12.5200	215.415
12.5250	197.100
12.5300	169.974
12.5350	146.022
12.5400	120.900
12.5450	98.204
12.5500	79.221
12.5550	60.670
12.5600	55.248
12.5650	51.741
12.5700	48.067
12.5750	53.721
12.5800	47.357
12.5850	36.119
12.5900	25.644
12.5950	0.226
12.6000	-32.897
12.6050	-66.450
12.6100	-110.864
12.6150	-171.318
12.6200	-240.546
12.6250	-318.237
12.6300	-409.294
12.6350	-497.445
12.6400	-568.181
12.6450	-628.910
12.6500	-674.921
12.6550	-712.021
12.6600	-744.300
12.6650	-764.397
12.6700	-784.288
12.6750	-792.837
12.6800	-781.400
12.6850	-759.674
12.6900	-728.025
12.6950	-678.419
12.7000	-619.519
12.7050	-561.453
12.7100	-500.431
12.7150	-451.277
12.7200	-408.902
12.7250	-369.245
12.7300	-337.685
12.7350	-316.636
12.7400	-303.043
12.7450	-289.471
12.7500	-286.340
12.7550	-291.506
12.7600	-303.016
12.7650	-313.369
12.7700	-323.082
12.7750	-335.588
12.7800	-338.889
12.7850	-345.020
12.7900	-346.991
12.7950	-342.177
12.8000	-338.336
12.8050	-332.459
12.8100	-324.565
12.8150	-309.056
12.8200	-293.193
12.8250	-273.773
12.8300	-244.693
12.8350	-216.101
12.8400	-201.388
12.8450	-195.065
12.8500	-189.377
12.8550	-192.939
12.8600	-203.016
12.8650	-218.086
12.8700	-240.336
12.8750	-266.747
12.8800	-291.138
12.8850	-302.012
12.8900	-311.855
12.8950	-321.448
12.9000	-308.114
12.9050	-283.944
12.9100	-251.980
12.9150	-207.581
12.9200	-159.238
12.9250	-102.440
12.9300	-44.094
12.9350	21.476
12.9400	90.706
12.9450	162.430
12.9500	254.942
12.9550	351.058
12.9600	442.329
12.9650	519.470
12.9700	581.231
12.9750	641.739
12.9800	678.616
12.9850	681.363
12.9900	651.329
12.9950	593.468
13.0000	518.440
13.0050	435.867
13.0100	357.805
13.0150	288.752
13.0200	230.586
13.0250	182.744
13.0300	151.046
13.0350	142.331
13.0400	150.703
13.0450	166.226
13.0500	189.381
13.0550	220.312
13.0600	257.719
13.0650	288.052
13.0700	298.228
13.0750	289.097
13.0800	267.933
13.0850	233.070
13.0900	172.648
13.0950	96.978
13.1000	12.887
13.1050	-82.903
13.1100	-167.889
13.1150	-230.359
13.1200	-295.916
13.1250	-365.885
13.1300	-415.348
13.1350	-442.791
13.1400	-437.359
13.1450	-401.716
13.1500	-349.845
13.1550	-265.046
13.1600	-162.538
13.1650	-60.976
13.1700	46.669
13.1750	147.117
13.1800	238.883
13.1850	312.306
13.1900	357.366
13.1950	395.689
13.2000	420.098
13.2050	426.513
13.2100	411.812
13.2150	380.896
13.2200	353.453
13.2250	323.743
13.2300	301.664
13.2350	294.598
13.2400	292.364
13.2450	295.025
13.2500	308.874
13.2550	322.527
13.2600	328.408
13.2650	322.006
13.2700	284.922
13.2750	219.443
13.2800	129.754
13.2850	10.828
13.2900	-125.326
13.2950	-273.106
13.3000	-441.039
13.3050	-609.207
13.3100	-764.684
13.3150	-912.922
13.3200	-1042.750
13.3250	-1150.594
13.3300	-1221.407
13.3350	-1245.804
13.3400	-1227.502
13.3450	-1149.396
13.3500	-1016.789
13.3550	-850.979
13.3600	-658.557
13.3650	-459.568
13.3700	-267.995
13.3750	-85.349
13.3800	65.826
13.3850	186.635
13.3900	294.705
13.3950	379.971
13.4000	439.816
13.4050	475.830
13.4100	484.068
13.4150	477.024
13.4200	457.766
13.4250	425.989
13.4300	388.082
13.4350	346.495
13.4400	320.396
13.4450	314.904
13.4500	323.914
13.4550	355.881
13.4600	404.525
13.4650	467.267
13.4700	531.977
13.4750	581.366
13.4800	612.458
13.4850	613.663
13.4900	593.178
13.4950	551.318
13.5000	494.925
13.5050	432.570
13.5100	350.458
13.5150	255.682
13.5200	157.152
13.5250	54.984
13.5300	-43.030
13.5350	-123.319
13.5400	-183.331
13.5450	-222.003
13.5500	-234.905
13.5550	-219.237
13.5600	-185.567
13.5650	-137.237
13.5700	-68.978
13.5750	8.911
13.5800	87.293
13.5850	155.087
13.5900	198.846
13.5950	214.248
13.6000	201.580
13.6050	164.868
13.6100	107.227
13.6150	32.227
13.6200	-48.929
13.6250	-144.936
13.6300	-244.066
13.6350	-324.995
13.6400	-407.562
13.6450	-485.391
13.6500	-533.499
13.6550	-553.790
13.6600	-547.404
13.6650	-511.467
13.6700	-451.716
13.6750	-380.923
13.6800	-291.930
13.6850	-180.434
13.6900	-64.064
13.6950	49.963
13.7000	157.282
13.7050	249.306
13.7100	322.465
13.7150	372.954
13.7200	398.529
13.7250	410.567
13.7300	398.107
13.7350	361.219
13.7400	318.191
13.7450	262.747
13.7500	196.367
13.7550	130.128
13.7600	68.591
13.7650	15.238
13.7700	-26.859
13.7750	-53.133
13.7800	-55.865
13.7850	-39.491
13.7900	-7.604
13.7950	43.014
13.8000	101.068
13.8050	159.467
13.8100	218.731
13.8150	268.895
13.8200	308.040
13.8250	341.053
13.8300	356.206
13.8350	352.079
13.8400	332.904
13.8450	291.114
13.8500	240.158
13.8550	175.646
13.8600	98.372
13.8650	26.438
13.8700	-43.850
13.8750	-109.764
13.8800	-173.772
13.8850	-239.761
13.8900	-295.103
13.8950	-344.008
13.9000	-394.646
13.9050	-431.912
13.9100	-461.443
13.9150	-485.051
13.9200	-494.062
13.9250	-502.909
13.9300	-513.470
13.9350	-521.040
13.9400	-526.910
13.9450	-536.733
13.9500	-550.253
13.9550	-563.005
13.9600	-580.338
13.9650	-591.527
13.9700	-593.731
13.9750	-594.535
13.9800	-589.497
13.9850	-571.413
13.9900	-532.605
13.9950	-474.426
14.0000	-409.938
14.0050	-343.497
14.0100	-277.623
14.0150	-220.337
14.0200	-168.395
14.0250	-118.089
14.0300	-63.250
14.0350	-16.120
14.0400	9.429
14.0450	24.688
14.0500	26.481
14.0550	13.086
14.0600	-21.411
14.0650	-72.963
14.0700	-120.946
14.0750	-162.101
14.0800	-194.883
14.0850	-223.547
14.0900	-248.851
14.0950	-264.132
14.1000	-261.728
14.1050	-241.838
14.1100	-212.795
14.1150	-183.198
14.1200	-160.783
14.1250	-144.509
14.1300	-128.012
14.1350	-108.756
14.1400	-89.135
14.1450	-72.196
14.1500	-56.370
14.1550	-40.396
14.1600	-21.938
14.1650	7.291
14.1700	38.598
14.1750	55.570
14.1800	72.492
14.1850	87.161
14.1900	87.057
14.1950	93.076
14.2000	101.701
14.2050	102.575
14.2100	99.978
14.2150	99.028
14.2200	97.469
14.2250	91.746
14.2300	93.943
14.2350	95.379
14.2400	89.344
14.2450	84.455
14.2500	74.854
14.2550	58.695
14.2600	30.464
14.2650	-5.871
14.2700	-41.804
14.2750	-90.635
14.2800	-144.784
14.2850	-193.858
14.2900	-241.700
14.2950	-290.850
14.3000	-337.333
14.3050	-377.234
14.3100	-410.749
14.3150	-432.591
14.3200	-443.640
14.3250	-439.166
14.3300	-424.073
14.3350	-403.614
14.3400	-369.937
14.3450	-331.143
14.3500	-295.362
14.3550	-267.991
14.3600	-250.667
14.3650	-238.075
14.3700	-242.480
14.3750	-265.522
