1.0950	1.211
1.1000	1.211
1.1050	1.201
1.1100	1.201
1.1150	1.180
1.1200	1.180
1.1250	1.148
1.1300	1.050
1.1350	1.030
1.1400	1.041
1.1450	1.137
1.1500	1.158
1.1550	1.094
1.1600	1.148
1.1650	1.222
1.1700	1.233
1.1750	1.137
1.1800	1.041
1.1850	1.019
1.1900	1.104
1.1950	1.190
1.2000	1.083
1.2050	1.019
1.2100	1.019
1.2150	0.976
1.2200	0.954
1.2250	0.976
1.2300	0.997
1.2350	0.922
1.2400	0.836
1.2450	0.880
1.2500	0.987
1.2550	1.019
1.2600	0.943
1.2650	0.954
1.2700	1.030
1.2750	1.148
1.2800	1.180
1.2850	1.094
1.2900	1.019
1.2950	0.997
1.3000	1.041
1.3050	1.041
1.3100	0.900
1.3150	0.708
1.3200	0.708
1.3250	0.782
1.3300	0.804
1.3350	0.911
1.3400	0.965
1.3450	0.987
1.3500	1.019
1.3550	1.050
1.3600	1.158
1.3650	1.126
1.3700	0.976
1.3750	0.880
1.3800	0.858
1.3850	0.869
1.3900	0.869
1.3950	0.836
1.4000	0.782
1.4050	0.740
1.4100	0.719
1.4150	0.675
1.4200	0.579
1.4250	0.601
1.4300	0.665
1.4350	0.751
1.4400	0.815
1.4450	0.804
1.4500	0.836
1.4550	0.772
1.4600	0.632
1.4650	0.632
1.4700	0.751
1.4750	0.751
1.4800	0.621
1.4850	0.558
1.4900	0.601
1.4950	0.708
1.5000	0.772
1.5050	0.815
1.5100	0.804
1.5150	0.762
1.5200	0.793
1.5250	0.782
1.5300	0.751
1.5350	0.804
1.5400	0.836
1.5450	0.751
1.5500	0.654
1.5550	0.590
1.5600	0.621
1.5650	0.740
1.5700	0.782
1.5750	0.740
1.5800	0.697
1.5850	0.719
1.5900	0.762
1.5950	0.826
1.6000	0.847
1.6050	0.815
1.6100	0.697
1.6150	0.612
1.6200	0.654
1.6250	0.632
1.6300	0.514
1.6350	0.418
1.6400	0.429
1.6450	0.472
1.6500	0.429
1.6550	0.353
1.6600	0.344
1.6650	0.451
1.6700	0.483
1.6750	0.407
1.6800	0.333
1.6850	0.333
1.6900	0.407
1.6950	0.386
1.7000	0.333
1.7050	0.364
1.7100	0.547
1.7150	0.729
1.7200	0.719
1.7250	0.547
1.7300	0.451
1.7350	0.493
1.7400	0.558
1.7450	0.579
1.7500	0.579
1.7550	0.665
1.7600	0.751
1.7650	0.804
1.7700	0.762
1.7750	0.654
1.7800	0.654
1.7850	0.643
1.7900	0.514
1.7950	0.214
1.8000	0.054
1.8050	0.161
1.8100	0.353
1.8150	0.440
1.8200	0.440
1.8250	0.493
1.8300	0.472
1.8350	0.472
1.8400	0.536
1.8450	0.568
1.8500	0.514
1.8550	0.407
1.8600	0.344
1.8650	0.279
1.8700	0.344
1.8750	0.472
1.8800	0.493
1.8850	0.483
1.8900	0.440
1.8950	0.397
1.9000	0.429
1.9050	0.525
1.9100	0.590
1.9150	0.558
1.9200	0.472
1.9250	0.397
1.9300	0.451
1.9350	0.654
1.9400	0.729
1.9450	0.654
1.9500	0.525
1.9550	0.353
1.9600	0.333
1.9650	0.375
1.9700	0.407
1.9750	0.451
1.9800	0.397
1.9850	0.322
1.9900	0.344
1.9950	0.514
2.0000	0.601
2.0050	0.558
2.0100	0.483
2.0150	0.504
2.0200	0.461
2.0250	0.257
2.0300	0.183
2.0350	0.118
2.0400	0.032
2.0450	0.043
2.0500	0.172
2.0550	0.290
2.0600	0.429
2.0650	0.504
2.0700	0.558
2.0750	0.654
2.0800	0.612
2.0850	0.558
2.0900	0.514
2.0950	0.333
2.1000	0.096
2.1050	-0.065
2.1100	-0.107
2.1150	-0.129
2.1200	-0.054
2.1250	-0.022
2.1300	-0.085
2.1350	-0.096
2.1400	0.022
2.1450	0.300
2.1500	0.311
2.1550	0.161
2.1600	0.129
2.1650	0.107
2.1700	0.075
2.1750	0.065
2.1800	0.129
2.1850	0.268
2.1900	0.257
2.1950	0.161
2.2000	0.193
2.2050	0.300
2.2100	0.418
2.2150	0.268
2.2200	0.054
2.2250	0.107
2.2300	0.214
2.2350	0.225
2.2400	0.129
2.2450	0.150
2.2500	0.236
2.2550	0.353
2.2600	0.568
2.2650	0.708
2.2700	0.719
2.2750	0.740
2.2800	0.762
2.2850	0.632
2.2900	0.472
2.2950	0.375
2.3000	0.397
2.3050	0.451
2.3100	0.407
2.3150	0.333
2.3200	0.290
2.3250	0.375
2.3300	0.451
2.3350	0.353
2.3400	0.183
2.3450	0.150
2.3500	0.172
2.3550	0.129
2.3600	0.193
2.3650	0.246
2.3700	0.246
2.3750	0.268
2.3800	0.333
2.3850	0.333
2.3900	0.279
2.3950	0.322
2.4000	0.364
2.4050	0.311
2.4100	0.183
2.4150	0.096
2.4200	-0.011
2.4250	-0.150
2.4300	-0.172
2.4350	-0.150
2.4400	-0.011
2.4450	0.085
2.4500	0.043
2.4550	-0.011
2.4600	-0.022
2.4650	0.043
2.4700	0.172
2.4750	0.225
2.4800	0.257
2.4850	0.257
2.4900	0.150
2.4950	0.065
2.5000	0.032
2.5050	0.054
2.5100	0.075
2.5150	0.193
2.5200	0.397
2.5250	0.386
2.5300	0.290
2.5350	0.214
2.5400	0.183
2.5450	0.172
2.5500	0.290
2.5550	0.472
2.5600	0.483
2.5650	0.483
2.5700	0.333
2.5750	0.311
2.5800	0.397
2.5850	0.246
2.5900	0.246
2.5950	0.344
2.6000	0.364
2.6050	0.353
2.6100	0.257
2.6150	0.172
2.6200	0.183
2.6250	0.054
2.6300	-0.043
2.6350	0.065
2.6400	0.065
2.6450	-0.022
2.6500	-0.022
2.6550	-0.043
2.6600	-0.204
2.6650	-0.246
2.6700	-0.172
2.6750	-0.150
2.6800	-0.032
2.6850	-0.043
2.6900	-0.172
2.6950	-0.268
2.7000	-0.300
2.7050	-0.311
2.7100	-0.246
2.7150	0.011
2.7200	0.279
2.7250	0.300
2.7300	0.085
2.7350	0.000
2.7400	0.172
2.7450	0.451
2.7500	0.536
2.7550	0.344
2.7600	0.043
2.7650	-0.375
2.7700	-0.708
2.7750	-0.922
2.7800	-1.222
2.7850	-1.566
2.7900	-1.919
2.7950	-2.091
2.8000	-2.015
2.8050	-1.801
2.8100	-1.630
2.8150	-1.329
2.8200	-0.729
2.8250	-0.118
2.8300	0.536
2.8350	1.276
2.8400	1.791
2.8450	2.176
2.8500	2.884
2.8550	3.818
2.8600	4.396
2.8650	3.967
2.8700	2.991
2.8750	2.477
2.8800	2.348
2.8850	2.145
2.8900	1.930
2.8950	1.973
2.9000	1.930
2.9050	1.394
2.9100	0.880
2.9150	1.318
2.9200	2.069
2.9250	1.608
2.9300	0.268
2.9350	-0.483
2.9400	-0.311
2.9450	-0.150
2.9500	-0.429
2.9550	-0.451
2.9600	-0.022
2.9650	0.675
2.9700	1.705
2.9750	2.906
2.9800	3.775
2.9850	4.117
2.9900	4.986
2.9950	7.153
3.0000	8.964
3.0050	9.029
3.0100	7.774
3.0150	5.779
3.0200	3.871
3.0250	2.960
3.0300	2.509
3.0350	0.558
3.0400	-2.670
3.0450	-4.750
3.0500	-5.415
3.0550	-6.027
3.0600	-6.959
3.0650	-7.463
3.0700	-7.249
3.0750	-6.777
3.0800	-6.530
3.0850	-6.863
3.0900	-7.645
3.0950	-8.160
3.1000	-7.967
3.1050	-7.709
3.1100	-8.149
3.1150	-9.297
3.1200	-10.765
3.1250	-11.516
3.1300	-10.305
3.1350	-7.495
3.1400	-5.040
3.1450	-3.603
3.1500	-1.716
3.1550	1.533
3.1600	5.093
3.1650	7.624
3.1700	9.007
3.1750	9.264
3.1800	8.954
3.1850	9.393
3.1900	10.734
3.1950	11.377
3.2000	9.908
3.2050	6.787
3.2100	3.389
3.2150	0.900
3.2200	-0.246
3.2250	0.536
3.2300	3.453
3.2350	7.260
3.2400	10.058
3.2450	11.323
3.2500	11.710
3.2550	11.163
3.2600	9.307
3.2650	6.509
3.2700	3.335
3.2750	-0.107
3.2800	-3.463
3.2850	-5.201
3.2900	-3.925
3.2950	-0.697
3.3000	2.155
3.3050	3.249
3.3100	2.252
3.3150	-0.107
3.3200	-2.595
3.3250	-4.439
3.3300	-5.500
3.3350	-5.554
3.3400	-4.311
3.3450	-2.048
3.3500	0.268
3.3550	1.190
3.3600	-0.139
3.3650	-3.442
3.3700	-7.388
3.3750	-10.262
3.3800	-10.969
3.3850	-9.061
3.3900	-5.125
3.3950	-0.890
3.4000	2.091
3.4050	3.807
3.4100	4.986
3.4150	5.297
3.4200	3.946
3.4250	1.030
3.4300	-2.015
3.4350	-3.828
3.4400	-4.396
3.4450	-4.257
3.4500	-3.131
3.4550	-1.351
3.4600	-0.451
3.4650	-0.943
3.4700	-2.542
3.4750	-5.158
3.4800	-8.922
3.4850	-12.685
3.4900	-14.079
3.4950	-12.299
3.5000	-9.286
3.5050	-7.538
3.5100	-6.831
3.5150	-5.940
3.5200	-5.929
3.5250	-9.275
3.5300	-15.141
3.5350	-20.148
3.5400	-23.279
3.5450	-24.416
3.5500	-22.464
3.5550	-17.521
3.5600	-12.170
3.5650	-8.171
3.5700	-4.622
3.5750	-1.050
3.5800	1.887
3.5850	3.614
3.5900	4.064
3.5950	3.956
3.6000	5.071
3.6050	8.664
3.6100	14.154
3.6150	20.416
3.6200	27.053
3.6250	32.747
3.6300	35.246
3.6350	34.753
3.6400	33.819
3.6450	33.444
3.6500	33.004
3.6550	33.680
3.6600	36.833
3.6650	41.604
3.6700	46.719
3.6750	50.804
3.6800	52.477
3.6850	51.137
3.6900	47.555
3.6950	42.270
3.7000	34.248
3.7050	23.161
3.7100	11.388
3.7150	2.166
3.7200	-3.892
3.7250	-8.674
3.7300	-15.108
3.7350	-23.965
3.7400	-33.873
3.7450	-43.331
3.7500	-50.225
3.7550	-53.850
3.7600	-55.673
3.7650	-57.559
3.7700	-60.177
3.7750	-62.867
3.7800	-65.291
3.7850	-67.114
3.7900	-67.779
3.7950	-66.995
3.8000	-65.237
3.8050	-62.288
3.8100	-57.023
3.8150	-48.992
3.8200	-37.680
3.8250	-24.104
3.8300	-11.612
3.8350	-3.249
3.8400	0.161
3.8450	0.601
3.8500	2.381
3.8550	8.567
3.8600	18.046
3.8650	27.032
3.8700	33.102
3.8750	36.596
3.8800	37.498
3.8850	35.160
3.8900	30.582
3.8950	25.724
3.9000	20.963
3.9050	16.202
3.9100	12.170
3.9150	9.747
3.9200	11.098
3.9250	17.456
3.9300	26.507
3.9350	34.248
3.9400	37.583
3.9450	35.964
3.9500	31.996
3.9550	30.892
3.9600	35.374
3.9650	42.730
3.9700	49.153
3.9750	53.346
3.9800	54.858
3.9850	53.410
3.9900	51.040
3.9950	49.839
4.0000	48.038
4.0050	41.519
4.0100	30.334
4.0150	19.355
4.0200	11.581
4.0250	7.195
4.0300	6.112
4.0350	7.367
4.0400	8.332
4.0450	8.118
4.0500	8.954
4.0550	13.124
4.0600	21.403
4.0650	32.115
4.0700	40.608
4.0750	42.677
4.0800	38.816
4.0850	33.938
4.0900	31.858
4.0950	32.190
4.1000	33.111
4.1050	34.023
4.1100	34.666
4.1150	34.409
4.1200	33.058
4.1250	30.399
4.1300	24.962
4.1350	15.044
4.1400	2.381
4.1450	-8.267
4.1500	-13.328
4.1550	-11.377
4.1600	-4.761
4.1650	0.751
4.1700	2.316
4.1750	1.577
4.1800	0.225
4.1850	-1.640
4.1900	-4.482
4.1950	-8.225
4.2000	-11.002
4.2050	-10.669
4.2100	-8.031
4.2150	-5.951
4.2200	-4.975
4.2250	-3.281
4.2300	-1.566
4.2350	-4.332
4.2400	-14.927
4.2450	-29.209
4.2500	-39.127
4.2550	-41.754
4.2600	-39.750
4.2650	-38.387
4.2700	-41.229
4.2750	-47.524
4.2800	-52.885
4.2850	-53.904
4.2900	-52.434
4.2950	-52.349
4.3000	-54.729
4.3050	-54.879
4.3100	-47.587
4.3150	-33.359
4.3200	-19.290
4.3250	-12.427
4.3300	-13.167
4.3350	-16.846
4.3400	-19.236
4.3450	-19.913
4.3500	-18.143
4.3550	-16.866
4.3600	-17.671
4.3650	-13.564
4.3700	-0.900
4.3750	13.167
4.3800	20.127
4.3850	20.491
4.3900	17.757
4.3950	16.374
4.4000	19.044
4.4050	22.529
4.4100	26.871
4.4150	35.407
4.4200	49.078
4.4250	64.207
4.4300	73.976
4.4350	76.207
4.4400	74.459
4.4450	74.930
4.4500	80.421
4.4550	85.782
4.4600	88.559
4.4650	91.101
4.4700	95.229
4.4750	104.033
4.4800	117.618
4.4850	128.126
4.4900	126.003
4.4950	112.953
4.5000	97.298
4.5050	82.994
4.5100	72.218
4.5150	64.015
4.5200	53.797
4.5250	42.730
4.5300	38.280
4.5350	43.481
4.5400	54.621
4.5450	67.993
4.5500	83.101
4.5550	99.400
4.5600	112.900
4.5650	119.366
4.5700	119.666
4.5750	117.629
4.5800	113.586
4.5850	106.434
4.5900	98.810
4.5950	90.864
4.6000	79.478
4.6050	60.863
4.6100	31.965
4.6150	-2.145
4.6200	-33.455
4.6250	-56.112
4.6300	-65.988
4.6350	-64.787
4.6400	-55.683
4.6450	-41.068
4.6500	-24.973
4.6550	-11.216
4.6600	-2.542
4.6650	-0.933
4.6700	-6.659
4.6750	-14.015
4.6800	-14.851
4.6850	-9.501
4.6900	-8.471
4.6950	-17.864
4.7000	-29.992
4.7050	-38.088
4.7100	-46.494
4.7150	-61.495
4.7200	-82.726
4.7250	-104.321
4.7300	-119.945
4.7350	-124.062
4.7400	-115.002
4.7450	-98.328
4.7500	-82.415
4.7550	-73.140
4.7600	-69.226
4.7650	-63.704
4.7700	-54.503
4.7750	-46.280
4.7800	-41.529
4.7850	-36.747
4.7900	-29.134
4.7950	-21.649
4.8000	-13.650
4.8050	-1.030
4.8100	8.900
4.8150	3.914
4.8200	-15.044
4.8250	-36.350
4.8300	-49.410
4.8350	-48.499
4.8400	-34.067
4.8450	-11.055
4.8500	13.113
4.8550	28.040
4.8600	27.278
4.8650	14.518
4.8700	3.657
4.8750	4.311
4.8800	11.559
4.8850	20.062
4.8900	30.066
4.8950	43.052
4.9000	58.064
4.9050	74.963
4.9100	95.980
4.9150	115.580
4.9200	124.856
4.9250	124.427
4.9300	124.706
4.9350	131.396
4.9400	141.154
4.9450	151.823
4.9500	161.120
4.9550	165.195
4.9600	160.187
4.9650	149.164
4.9700	141.187
4.9750	138.549
4.9800	138.549
4.9850	140.544
4.9900	147.266
4.9950	161.860
5.0000	183.048
5.0050	203.057
5.0100	215.785
5.0150	224.932
5.0200	236.544
5.0250	250.001
5.0300	259.576
5.0350	263.115
5.0400	262.826
5.0450	261.099
5.0500	261.571
5.0550	272.433
5.0600	299.218
5.0650	334.025
5.0700	362.139
5.0750	373.817
5.0800	368.380
5.0850	348.983
5.0900	320.986
5.0950	294.961
5.1000	275.479
5.1050	255.813
5.1100	229.971
5.1150	200.869
5.1200	174.298
5.1250	147.299
5.1300	114.197
5.1350	79.563
5.1400	51.994
5.1450	32.801
5.1500	16.696
5.1550	0.268
5.1600	-13.522
5.1650	-21.370
5.1700	-23.633
5.1750	-22.111
5.1800	-21.296
5.1850	-29.349
5.1900	-48.574
5.1950	-74.909
5.2000	-108.847
5.2050	-152.938
5.2100	-203.486
5.2150	-249.389
5.2200	-287.316
5.2250	-323.923
5.2300	-359.030
5.2350	-390.040
5.2400	-416.300
5.2450	-434.690
5.2500	-444.266
5.2550	-447.043
5.2600	-442.839
5.2650	-433.735
5.2700	-425.704
5.2750	-416.139
5.2800	-397.600
5.2850	-373.270
5.2900	-353.615
5.2950	-342.324
5.3000	-334.282
5.3050	-327.022
5.3100	-322.659
5.3150	-319.270
5.3200	-311.775
5.3250	-300.709
5.3300	-290.158
5.3350	-276.776
5.3400	-253.593
5.3450	-221.071
5.3500	-185.847
5.3550	-149.872
5.3600	-110.659
5.3650	-72.046
5.3700	-37.454
5.3750	-3.078
5.3800	36.683
5.3850	85.289
5.3900	140.168
5.3950	195.079
5.4000	247.095
5.4050	296.281
5.4100	341.006
5.4150	376.025
5.4200	397.363
5.4250	404.977
5.4300	401.599
5.4350	391.809
5.4400	378.170
5.4450	363.041
5.4500	349.068
5.4550	335.569
5.4600	322.315
5.4650	311.282
5.4700	303.968
5.4750	301.953
5.4800	306.360
5.4850	316.826
5.4900	329.810
5.4950	339.761
5.5000	346.227
5.5050	351.814
5.5100	358.397
5.5150	367.308
5.5200	377.173
5.5250	383.156
5.5300	380.733
5.5350	370.600
5.5400	355.846
5.5450	340.630
5.5500	325.404
5.5550	304.247
5.5600	271.983
5.5650	229.585
5.5700	182.845
5.5750	134.184
5.5800	87.004
5.5850	47.470
5.5900	18.904
5.5950	0.364
5.6000	-13.232
5.6050	-24.888
5.6100	-36.640
5.6150	-53.732
5.6200	-81.032
5.6250	-115.023
5.6300	-145.959
5.6350	-170.943
5.6400	-197.223
5.6450	-230.668
5.6500	-267.833
5.6550	-301.888
5.6600	-328.202
5.6650	-345.284
5.6700	-353.947
5.6750	-357.358
5.6800	-361.346
5.6850	-370.578
5.6900	-383.897
5.6950	-395.144
5.7000	-399.809
5.7050	-399.101
5.7100	-399.025
5.7150	-401.760
5.7200	-404.119
5.7250	-404.109
5.7300	-399.659
5.7350	-387.713
5.7400	-366.643
5.7450	-339.719
5.7500	-313.115
5.7550	-288.324
5.7600	-263.029
5.7650	-235.654
5.7700	-205.104
5.7750	-169.719
5.7800	-128.619
5.7850	-83.552
5.7900	-36.576
5.7950	12.856
5.8000	62.492
5.8050	104.815
5.8100	138.034
5.8150	170.503
5.8200	207.968
5.8250	245.766
5.8300	276.336
5.8350	298.607
5.8400	317.061
5.8450	333.768
5.8500	347.663
5.8550	358.698
5.8600	368.734
5.8650	380.251
5.8700	392.571
5.8750	400.377
5.8800	400.377
5.8850	395.091
5.8900	386.105
5.8950	373.570
5.9000	359.630
5.9050	343.921
5.9100	326.390
5.9150	311.335
5.9200	301.245
5.9250	294.619
5.9300	289.536
5.9350	286.287
5.9400	285.933
5.9450	289.912
5.9500	298.093
5.9550	308.311
5.9600	317.801
5.9650	324.471
5.9700	329.446
5.9750	330.712
5.9800	322.744
5.9850	306.682
5.9900	291.659
5.9950	282.158
6.0000	272.412
6.0050	254.665
6.0100	224.556
6.0150	183.102
6.0200	132.833
6.0250	77.579
6.0300	21.327
6.0350	-35.032
6.0400	-94.360
6.0450	-158.525
6.0500	-222.251
6.0550	-280.067
6.0600	-330.486
6.0650	-375.500
6.0700	-416.396
6.0750	-452.029
6.0800	-486.094
6.0850	-522.906
6.0900	-561.111
6.0950	-595.982
6.1000	-625.952
6.1050	-654.378
6.1100	-683.104
6.1150	-712.527
6.1200	-744.106
6.1250	-778.407
6.1300	-811.616
6.1350	-837.201
6.1400	-855.033
6.1450	-872.221
6.1500	-889.131
6.1550	-900.743
6.1600	-910.641
6.1650	-924.623
6.1700	-942.713
6.1750	-958.453
6.1800	-964.373
6.1850	-960.469
6.1900	-950.293
6.1950	-937.716
6.2000	-920.463
6.2050	-893.838
6.2100	-856.813
6.2150	-805.847
6.2200	-739.473
6.2250	-659.364
6.2300	-564.864
6.2350	-455.063
6.2400	-334.711
6.2450	-213.887
6.2500	-97.716
6.2550	13.961
6.2600	115.667
6.2650	196.999
6.2700	257.646
6.2750	311.163
6.2800	363.523
6.2850	412.623
6.2900	457.830
6.2950	495.637
6.3000	531.549
6.3050	570.086
6.3100	607.851
6.3150	642.637
6.3200	671.866
6.3250	693.430
6.3300	698.663
6.3350	682.353
6.3400	647.505
6.3450	599.380
6.3500	550.817
6.3550	513.759
6.3600	490.823
6.3650	479.339
6.3700	473.142
6.3750	463.299
6.3800	447.364
6.3850	428.738
6.3900	409.953
6.3950	392.131
6.4000	372.937
6.4050	350.344
6.4100	321.951
6.4150	283.070
6.4200	234.786
6.4250	185.160
6.4300	141.509
6.4350	104.440
6.4400	64.475
6.4450	14.990
6.4500	-41.647
6.4550	-105.061
6.4600	-172.786
6.4650	-236.501
6.4700	-293.922
6.4750	-353.518
6.4800	-419.925
6.4850	-485.634
6.4900	-541.531
6.4950	-585.409
6.5000	-622.284
6.5050	-654.485
6.5100	-681.549
6.5150	-708.656
6.5200	-740.428
6.5250	-775.309
6.5300	-808.420
6.5350	-838.702
6.5400	-866.903
6.5450	-890.557
6.5500	-909.922
6.5550	-926.907
6.5600	-944.053
6.5650	-965.316
6.5700	-993.056
6.5750	-1024.849
6.5800	-1056.095
6.5850	-1086.269
6.5900	-1115.102
6.5950	-1141.191
6.6000	-1162.583
6.6050	-1178.335
6.6100	-1190.150
6.6150	-1201.753
6.6200	-1215.413
6.6250	-1228.377
6.6300	-1237.449
6.6350	-1239.036
6.6400	-1235.208
6.6450	-1230.887
6.6500	-1220.442
6.6550	-1191.834
6.6600	-1140.021
6.6650	-1068.737
6.6700	-980.746
6.6750	-876.125
6.6800	-756.019
6.6850	-630.262
6.6900	-512.033
6.6950	-405.845
6.7000	-307.261
6.7050	-209.780
6.7100	-112.589
6.7150	-20.931
6.7200	59.683
6.7250	128.609
6.7300	188.421
6.7350	244.586
6.7400	296.828
6.7450	340.094
6.7500	372.980
6.7550	398.469
6.7600	426.144
6.7650	459.931
6.7700	493.332
6.7750	521.566
6.7800	547.258
6.7850	572.992
6.7900	595.156
6.7950	611.508
6.8000	625.834
6.8050	640.953
6.8100	649.574
6.8150	644.567
6.8200	633.608
6.8250	627.056
6.8300	628.707
6.8350	639.612
6.8400	655.665
6.8450	665.068
6.8500	656.576
6.8550	636.364
6.8600	620.086
6.8650	613.438
6.8700	611.819
6.8750	606.361
6.8800	589.977
6.8850	563.213
6.8900	532.706
6.8950	500.570
6.9000	468.017
6.9050	434.240
6.9100	392.689
6.9150	338.924
6.9200	275.039
6.9250	212.011
6.9300	159.405
6.9350	123.826
6.9400	106.830
6.9450	98.681
6.9500	87.905
6.9550	73.590
6.9600	58.086
6.9650	34.817
6.9700	0.386
6.9750	-44.350
6.9800	-104.053
6.9850	-180.989
6.9900	-263.619
6.9950	-342.838
7.0000	-416.655
7.0050	-483.543
7.0100	-552.801
7.0150	-629.897
7.0200	-712.720
7.0250	-794.642
7.0300	-872.221
7.0350	-951.355
7.0400	-1033.073
7.0450	-1115.564
7.0500	-1191.513
7.0550	-1253.865
7.0600	-1302.386
7.0650	-1338.543
7.0700	-1363.827
7.0750	-1376.663
7.0800	-1374.872
7.0850	-1357.147
7.0900	-1326.148
7.0950	-1277.724
7.1000	-1199.201
7.1050	-1092.048
7.1100	-968.565
7.1150	-841.768
7.1200	-727.742
7.1250	-635.967
7.1300	-561.401
7.1350	-491.198
7.1400	-415.850
7.1450	-338.893
7.1500	-266.375
7.1550	-200.601
7.1600	-152.467
7.1650	-127.976
7.1700	-125.317
7.1750	-138.882
7.1800	-155.587
7.1850	-166.567
7.1900	-166.771
7.1950	-153.465
7.2000	-129.542
7.2050	-99.807
7.2100	-56.156
7.2150	11.076
7.2200	93.170
7.2250	172.486
7.2300	235.450
7.2350	279.692
7.2400	310.585
7.2450	336.920
7.2500	359.212
7.2550	377.195
7.2600	397.117
7.2650	419.056
7.2700	441.949
7.2750	464.521
7.2800	489.344
7.2850	518.906
7.2900	550.667
7.2950	586.803
7.3000	633.854
7.3050	687.253
7.3100	735.367
7.3150	784.756
7.3200	842.241
7.3250	905.032
7.3300	969.927
7.3350	1031.057
7.3400	1092.412
7.3450	1161.918
7.3500	1241.931
7.3550	1325.451
7.3600	1400.575
7.3650	1461.233
7.3700	1501.754
7.3750	1521.376
7.3800	1530.952
7.3850	1548.773
7.3900	1579.923
7.3950	1608.103
7.4000	1618.568
7.4050	1611.748
7.4100	1598.946
7.4150	1589.251
7.4200	1587.365
7.4250	1590.324
7.4300	1590.913
7.4350	1586.582
7.4400	1576.245
7.4450	1567.881
7.4500	1564.761
7.4550	1560.890
7.4600	1550.307
7.4650	1519.779
7.4700	1451.303
7.4750	1326.373
7.4800	1150.905
