7.2450	-158.118
7.2500	-173.376
7.2550	-175.628
7.2600	-170.416
7.2650	-164.208
7.2700	-153.775
7.2750	-141.551
7.2800	-130.389
7.2850	-118.143
7.2900	-99.315
7.2950	-70.963
7.3000	-39.685
7.3050	-11.270
7.3100	16.363
7.3150	51.630
7.3200	93.813
7.3250	137.595
7.3300	177.526
7.3350	207.593
7.3400	235.686
7.3450	267.104
7.3500	297.653
7.3550	327.505
7.3600	356.092
7.3650	378.781
7.3700	389.482
7.3750	386.394
7.3800	378.910
7.3850	374.256
7.3900	368.241
7.3950	356.982
7.4000	342.742
7.4050	329.468
7.4100	319.399
7.4150	318.595
7.4200	329.542
7.4250	348.521
7.4300	373.034
7.4350	394.576
7.4400	406.553
7.4450	413.727
7.4500	420.397
7.4550	425.951
7.4600	438.025
7.4650	467.298
7.4700	510.542
7.4750	554.174
7.4800	586.385
7.4850	602.865
7.4900	603.079
7.4950	593.429
7.5000	583.908
7.5050	580.112
7.5100	579.951
7.5150	571.555
7.5200	552.318
7.5250	531.098
7.5300	512.537
7.5350	497.611
7.5400	482.653
7.5450	465.667
7.5500	450.763
7.5550	443.193
7.5600	451.857
7.5650	478.856
7.5700	516.172
7.5750	560.768
7.5800	611.293
7.5850	659.975
7.5900	703.316
7.5950	743.259
7.6000	778.011
7.6050	807.777
7.6100	838.819
7.6150	873.283
7.6200	903.477
7.6250	926.853
7.6300	948.932
7.6350	972.361
7.6400	997.860
7.6450	1023.905
7.6500	1046.820
7.6550	1064.416
7.6600	1078.816
7.6650	1086.441
7.6700	1072.919
7.6750	1022.812
7.6800	930.928
7.6850	807.788
7.6900	662.376
7.6950	498.436
7.7000	325.125
7.7050	161.228
7.7100	24.426
7.7150	-88.527
7.7200	-184.925
7.7250	-258.000
7.7300	-305.051
7.7350	-335.772
7.7400	-352.596
7.7450	-352.232
7.7500	-341.176
7.7550	-326.293
7.7600	-308.301
7.7650	-286.427
7.7700	-263.919
7.7750	-247.749
7.7800	-237.938
7.7850	-227.119
7.7900	-220.106
7.7950	-222.647
7.8000	-226.121
7.8050	-232.480
7.8100	-245.359
7.8150	-265.366
7.8200	-292.914
7.8250	-320.546
7.8300	-349.218
7.8350	-385.687
7.8400	-431.580
7.8450	-481.720
7.8500	-532.289
7.8550	-581.044
7.8600	-624.665
7.8650	-665.090
7.8700	-705.107
7.8750	-744.492
7.8800	-780.724
7.8850	-808.217
7.8900	-828.237
7.8950	-847.129
7.9000	-858.656
7.9050	-855.001
7.9100	-837.168
7.9150	-811.873
7.9200	-778.204
7.9250	-732.932
7.9300	-679.233
7.9350	-611.798
7.9400	-528.900
7.9450	-432.256
7.9500	-326.390
7.9550	-216.975
7.9600	-104.301
7.9650	9.693
7.9700	122.465
7.9750	231.901
7.9800	335.622
7.9850	425.479
7.9900	501.096
7.9950	569.110
8.0000	633.554
8.0050	698.577
8.0100	762.431
8.0150	819.808
8.0200	867.020
8.0250	905.816
8.0300	940.911
8.0350	981.905
8.0400	1035.079
8.0450	1088.596
8.0500	1138.071
8.0550	1193.217
8.0600	1253.340
8.0650	1313.077
8.0700	1374.206
8.0750	1432.860
8.0800	1477.017
8.0850	1503.985
8.0900	1517.194
8.0950	1521.034
8.1000	1515.630
8.1050	1495.717
8.1100	1466.111
8.1150	1435.960
8.1200	1410.503
8.1250	1388.275
8.1300	1366.325
8.1350	1342.253
8.1400	1307.296
8.1450	1257.972
8.1500	1201.624
8.1550	1151.592
8.1600	1108.497
8.1650	1062.915
8.1700	1016.325
8.1750	976.178
8.1800	949.864
8.1850	938.863
8.1900	952.652
8.1950	996.712
8.2000	1048.654
8.2050	1088.391
8.2100	1111.371
8.2150	1125.943
8.2200	1147.956
8.2250	1181.744
8.2300	1221.880
8.2350	1260.192
8.2400	1285.766
8.2450	1295.298
8.2500	1291.695
8.2550	1276.866
8.2600	1258.862
8.2650	1242.070
8.2700	1226.223
8.2750	1213.302
8.2800	1203.822
8.2850	1195.415
8.2900	1181.401
8.2950	1160.278
8.3000	1128.398
8.3050	1074.228
8.3100	990.504
8.3150	875.524
8.3200	743.076
8.3250	620.333
8.3300	519.850
8.3350	439.633
8.3400	382.931
8.3450	354.859
8.3500	344.801
8.3550	340.019
8.3600	339.933
8.3650	346.452
8.3700	363.383
8.3750	391.284
8.3800	427.655
8.3850	470.182
8.3900	523.936
8.3950	590.266
8.4000	656.415
8.4050	714.104
8.4100	760.168
8.4150	797.945
8.4200	829.919
8.4250	852.749
8.4300	867.739
8.4350	875.395
8.4400	875.964
8.4450	869.819
8.4500	850.561
8.4550	816.538
8.4600	764.157
8.4650	690.299
8.4700	608.806
8.4750	520.225
8.4800	419.999
8.4850	312.150
8.4900	200.998
8.4950	90.607
8.5000	-24.662
8.5050	-136.190
8.5100	-236.372
8.5150	-327.462
8.5200	-408.698
8.5250	-491.167
8.5300	-578.321
8.5350	-666.044
8.5400	-751.976
8.5450	-833.512
8.5500	-913.139
8.5550	-997.044
8.5600	-1090.321
8.5650	-1189.154
8.5700	-1283.375
8.5750	-1377.253
8.5800	-1480.105
8.5850	-1581.649
8.5900	-1678.026
8.5950	-1766.896
8.6000	-1843.123
8.6050	-1904.844
8.6100	-1950.823
8.6150	-1992.502
8.6200	-2029.518
8.6250	-2053.955
8.6300	-2067.262
8.6350	-2076.086
8.6400	-2077.458
8.6450	-2062.189
8.6500	-2033.539
8.6550	-1998.036
8.6600	-1957.139
8.6650	-1906.270
8.6700	-1839.145
8.6750	-1751.122
8.6800	-1648.259
8.6850	-1538.447
8.6900	-1429.976
8.6950	-1339.089
8.7000	-1271.633
8.7050	-1229.428
8.7100	-1212.733
8.7150	-1214.267
8.7200	-1228.088
8.7250	-1246.574
8.7300	-1266.186
8.7350	-1285.004
8.7400	-1289.508
8.7450	-1266.100
8.7500	-1209.183
8.7550	-1118.781
8.7600	-998.042
8.7650	-856.813
8.7700	-709.578
8.7750	-560.318
8.7800	-406.232
8.7850	-249.250
8.7900	-97.320
8.7950	44.671
8.8000	174.716
8.8050	291.187
8.8100	399.755
8.8150	502.468
8.8200	595.135
8.8250	671.899
8.8300	730.939
8.8350	777.239
8.8400	813.804
8.8450	844.953
8.8500	874.215
8.8550	902.266
8.8600	927.025
8.8650	944.921
8.8700	955.259
8.8750	956.577
8.8800	946.294
8.8850	920.216
8.8900	875.813
8.8950	825.996
8.9000	779.394
8.9050	725.716
8.9100	665.208
8.9150	605.257
8.9200	542.893
8.9250	472.863
8.9300	392.281
8.9350	298.436
8.9400	202.660
8.9450	118.712
8.9500	43.631
8.9550	-17.500
8.9600	-60.197
8.9650	-84.956
8.9700	-90.672
8.9750	-86.082
8.9800	-79.885
8.9850	-81.600
8.9900	-94.414
8.9950	-110.058
9.0000	-120.877
9.0050	-126.539
9.0100	-119.601
9.0150	-93.373
9.0200	-56.520
9.0250	2.703
9.0300	93.909
9.0350	200.987
9.0400	304.290
9.0450	388.861
9.0500	451.321
9.0550	490.309
9.0600	505.225
9.0650	499.220
9.0700	480.326
9.0750	456.318
9.0800	428.428
9.0850	399.273
9.0900	375.854
9.0950	361.507
9.1000	350.516
9.1050	346.249
9.1100	354.602
9.1150	376.444
9.1200	412.044
9.1250	453.497
9.1300	500.935
9.1350	553.659
9.1400	611.133
9.1450	677.495
9.1500	740.310
9.1550	795.050
9.1600	841.897
9.1650	880.671
9.1700	923.915
9.1750	972.478
9.1800	1021.814
9.1850	1068.426
9.1900	1107.243
9.1950	1144.590
9.2000	1186.076
9.2050	1227.820
9.2100	1268.480
9.2150	1301.946
9.2200	1321.987
9.2250	1336.173
9.2300	1343.647
9.2350	1336.216
9.2400	1310.171
9.2450	1257.972
9.2500	1175.386
9.2550	1059.076
9.2600	909.472
9.2650	735.881
9.2700	543.675
9.2750	344.844
9.2800	151.427
9.2850	-34.742
9.2900	-207.678
9.2950	-357.508
9.3000	-474.299
9.3050	-558.377
9.3100	-623.989
9.3150	-681.806
9.3200	-735.088
9.3250	-788.444
9.3300	-842.840
9.3350	-902.684
9.3400	-970.463
9.3450	-1039.153
9.3500	-1114.599
9.3550	-1199.747
9.3600	-1285.455
9.3650	-1365.179
9.3700	-1444.431
9.3750	-1525.515
9.3800	-1604.102
9.3850	-1683.719
9.3900	-1759.068
9.3950	-1827.940
9.4000	-1891.387
9.4050	-1946.095
9.4100	-1990.293
9.4150	-2027.995
9.4200	-2057.536
9.4250	-2066.243
9.4300	-2051.638
9.4350	-1989.672
9.4400	-1848.420
9.4450	-1629.086
9.4500	-1360.235
9.4550	-1095.126
9.4600	-875.481
9.4650	-710.404
9.4700	-590.212
9.4750	-500.067
9.4800	-434.690
9.4850	-393.889
9.4900	-372.026
9.4950	-362.193
9.5000	-357.218
9.5050	-350.817
9.5100	-343.535
9.5150	-337.992
9.5200	-340.050
9.5250	-350.623
9.5300	-361.593
9.5350	-369.292
9.5400	-370.203
9.5450	-361.046
9.5500	-343.975
9.5550	-323.903
9.5600	-301.696
9.5650	-285.161
9.5700	-282.802
9.5750	-287.788
9.5800	-299.830
9.5850	-322.509
9.5900	-357.733
9.5950	-405.845
9.6000	-458.601
9.6050	-515.914
9.6100	-578.557
9.6150	-640.127
9.6200	-694.631
9.6250	-739.034
9.6300	-777.261
9.6350	-810.973
9.6400	-840.246
9.6450	-867.793
9.6500	-895.650
9.6550	-924.055
9.6600	-953.843
9.6650	-989.163
9.6700	-1034.553
9.6750	-1089.839
9.6800	-1146.702
9.6850	-1199.791
9.6900	-1251.227
9.6950	-1301.593
9.7000	-1351.496
9.7050	-1402.246
9.7100	-1451.089
9.7150	-1495.943
9.7200	-1539.005
9.7250	-1584.513
9.7300	-1636.507
9.7350	-1690.796
9.7400	-1738.234
9.7450	-1774.048
9.7500	-1800.501
9.7550	-1823.823
9.7600	-1847.252
9.7650	-1867.721
9.7700	-1883.624
9.7750	-1896.706
9.7800	-1902.603
9.7850	-1898.839
9.7900	-1883.484
9.7950	-1849.546
9.8000	-1785.714
9.8050	-1679.838
9.8100	-1532.603
9.8150	-1363.162
9.8200	-1200.980
9.8250	-1060.320
9.8300	-942.552
9.8350	-847.859
9.8400	-775.984
9.8450	-729.844
9.8500	-706.994
9.8550	-700.410
9.8600	-703.252
9.8650	-714.596
9.8700	-732.708
9.8750	-752.480
9.8800	-772.414
9.8850	-787.715
9.8900	-794.320
9.8950	-794.116
9.9000	-785.527
9.9050	-760.619
9.9100	-717.352
9.9150	-655.943
9.9200	-574.343
9.9250	-476.337
9.9300	-363.651
9.9350	-241.606
9.9400	-115.902
9.9450	10.948
9.9500	131.000
9.9550	244.908
9.9600	355.888
9.9650	459.106
9.9700	547.579
9.9750	618.370
9.9800	675.212
9.9850	718.671
9.9900	748.609
9.9950	768.468
10.0000	777.518
10.0050	772.167
10.0100	751.965
10.0150	715.411
10.0200	666.001
10.0250	610.114
10.0300	550.645
10.0350	494.051
10.0400	442.882
10.0450	399.337
10.0500	364.884
10.0550	339.000
10.0600	320.320
10.0650	300.269
10.0700	280.797
10.0750	265.484
10.0800	250.033
10.0850	239.589
10.0900	238.657
10.0950	239.944
10.1000	230.904
10.1050	217.221
10.1100	213.501
10.1150	206.649
10.1200	178.416
10.1250	122.936
10.1300	35.943
10.1350	-81.140
10.1400	-216.213
10.1450	-348.897
10.1500	-470.986
10.1550	-589.184
10.1600	-700.647
10.1650	-801.247
10.1700	-896.123
10.1750	-986.998
10.1800	-1077.530
10.1850	-1169.821
10.1900	-1260.953
10.1950	-1347.368
10.2000	-1426.426
10.2050	-1497.786
10.2100	-1559.528
10.2150	-1607.973
10.2200	-1638.866
10.2250	-1654.242
10.2300	-1652.033
10.2350	-1625.023
10.2400	-1573.811
10.2450	-1497.947
10.2500	-1385.144
10.2550	-1230.307
10.2600	-1044.546
10.2650	-838.584
10.2700	-623.035
10.2750	-405.845
10.2800	-196.763
10.2850	-7.678
10.2900	155.308
10.2950	288.581
10.3000	396.699
10.3050	488.400
10.3100	568.263
10.3150	634.894
10.3200	691.017
10.3250	743.688
10.3300	793.366
10.3350	838.627
10.3400	880.102
10.3450	924.923
10.3500	971.750
10.3550	1018.447
10.3600	1070.196
10.3650	1124.045
10.3700	1178.194
10.3750	1227.970
10.3800	1269.242
10.3850	1300.874
10.3900	1326.501
10.3950	1345.674
10.4000	1348.826
10.4050	1344.591
10.4100	1343.615
10.4150	1341.953
10.4200	1340.923
10.4250	1345.469
10.4300	1351.335
10.4350	1361.426
10.4400	1375.258
10.4450	1388.371
10.4500	1406.493
10.4550	1424.293
10.4600	1441.545
10.4650	1460.504
10.4700	1483.343
10.4750	1516.873
10.4800	1557.448
10.4850	1602.473
10.4900	1649.332
10.4950	1696.876
10.5000	1747.466
10.5050	1801.294
10.5100	1856.860
10.5150	1913.004
10.5200	1969.727
10.5250	2026.793
10.5300	2079.421
10.5350	2118.763
10.5400	2133.357
10.5450	2110.667
10.5500	2046.663
10.5550	1945.923
10.5600	1825.795
10.5650	1703.449
10.5700	1589.251
10.5750	1494.044
10.5800	1417.419
10.5850	1353.158
10.5900	1298.568
10.5950	1250.349
10.6000	1202.364
10.6050	1154.916
10.6100	1108.540
10.6150	1061.767
10.6200	1018.104
10.6250	974.452
10.6300	927.293
10.6350	879.845
10.6400	833.502
10.6450	786.814
10.6500	738.369
10.6550	692.250
10.6600	649.949
10.6650	604.334
10.6700	558.892
10.6750	517.330
10.6800	477.516
10.6850	444.362
10.6900	417.877
10.6950	399.498
10.7000	391.691
10.7050	392.292
10.7100	403.272
10.7150	424.268
10.7200	452.308
10.7250	488.915
10.7300	530.240
10.7350	571.501
10.7400	617.459
10.7450	672.917
10.7500	738.326
10.7550	811.434
10.7600	892.927
10.7650	978.945
10.7700	1066.957
10.7750	1162.271
10.7800	1257.865
10.7850	1348.483
10.7900	1434.844
10.7950	1508.723
10.8000	1569.608
10.8050	1625.806
10.8100	1675.044
10.8150	1711.781
10.8200	1741.568
10.8250	1765.801
10.8300	1778.637
10.8350	1778.155
10.8400	1762.553
10.8450	1733.633
10.8500	1692.029
10.8550	1637.923
10.8600	1573.243
10.8650	1499.953
10.8700	1423.424
10.8750	1344.216
10.8800	1262.969
10.8850	1178.978
10.8900	1093.163
10.8950	1010.084
10.9000	930.188
10.9050	856.277
10.9100	790.696
10.9150	734.048
10.9200	682.278
10.9250	634.166
10.9300	593.826
10.9350	559.053
10.9400	529.543
10.9450	508.066
10.9500	491.982
10.9550	478.632
10.9600	466.998
10.9650	456.114
10.9700	445.669
10.9750	430.765
10.9800	411.582
10.9850	388.539
10.9900	358.376
10.9950	323.313
11.0000	281.740
11.0050	234.710
11.0100	184.356
11.0150	129.638
11.0200	71.842
11.0250	11.098
11.0300	-51.169
11.0350	-112.385
11.0400	-175.221
11.0450	-240.630
11.0500	-305.201
11.0550	-372.959
11.0600	-441.724
11.0650	-509.427
11.0700	-582.042
11.0750	-655.053
11.0800	-730.177
11.0850	-811.498
11.0900	-893.109
11.0950	-970.045
11.1000	-1046.230
11.1050	-1122.244
11.1100	-1188.671
11.1150	-1248.976
11.1200	-1302.504
11.1250	-1343.883
11.1300	-1380.577
11.1350	-1411.425
11.1400	-1434.984
11.1450	-1453.083
11.1500	-1466.455
11.1550	-1476.899
11.1600	-1479.419
11.1650	-1471.924
11.1700	-1450.445
11.1750	-1417.173
11.1800	-1370.797
11.1850	-1301.711
11.1900	-1209.355
11.1950	-1092.434
11.2000	-960.802
11.2050	-813.922
11.2100	-653.863
11.2150	-494.737
11.2200	-335.064
11.2250	-176.325
11.2300	-30.303
11.2350	98.060
11.2400	220.846
11.2450	331.087
11.2500	424.042
11.2550	507.004
11.2600	577.539
11.2650	639.494
11.2700	688.852
11.2750	721.255
11.2800	736.750
11.2850	731.614
11.2900	703.284
11.2950	659.257
11.3000	602.212
11.3050	529.211
11.3100	443.632
11.3150	348.039
11.3200	257.389
11.3250	171.532
11.3300	82.480
11.3350	-1.351
11.3400	-83.734
11.3450	-167.447
11.3500	-244.039
11.3550	-310.745
11.3600	-375.372
11.3650	-435.965
11.3700	-483.457
11.3750	-521.041
11.3800	-554.324
11.3850	-583.510
11.3900	-607.091
11.3950	-620.311
11.4000	-607.230
11.4050	-574.718
11.4100	-526.348
11.4150	-454.549
11.4200	-373.817
11.4250	-278.899
11.4300	-183.230
11.4350	-95.518
11.4400	-4.043
11.4450	81.203
11.4500	164.851
11.4550	243.706
11.4600	317.222
11.4650	383.209
11.4700	441.156
11.4750	504.805
11.4800	559.256
11.4850	598.995
11.4900	632.171
11.4950	655.643
11.5000	675.652
11.5050	694.824
11.5100	702.716
11.5150	706.651
11.5200	714.146
11.5250	725.920
11.5300	746.379
11.5350	760.929
11.5400	770.837
11.5450	773.776
11.5500	750.293
11.5550	707.938
11.5600	645.392
11.5650	565.014
11.5700	483.596
11.5750	400.227
11.5800	319.945
11.5850	247.170
11.5900	178.073
11.5950	112.010
11.6000	50.858
11.6050	-3.549
11.6100	-55.576
11.6150	-104.536
11.6200	-147.781
11.6250	-188.173
11.6300	-223.205
11.6350	-248.725
11.6400	-270.718
11.6450	-287.091
11.6500	-290.104
11.6550	-287.777
11.6600	-276.347
11.6650	-249.497
11.6700	-218.476
11.6750	-179.231
11.6800	-128.222
11.6850	-71.874
11.6900	-10.680
11.6950	54.364
11.7000	124.330
11.7050	198.349
11.7100	275.736
11.7150	356.543
11.7200	442.968
11.7250	533.779
11.7300	623.088
11.7350	712.612
11.7400	801.119
11.7450	885.807
11.7500	968.457
11.7550	1044.257
11.7600	1113.536
11.7650	1183.524
11.7700	1242.575
11.7750	1287.653
11.7800	1330.565
11.7850	1371.794
11.7900	1406.010
11.7950	1431.102
11.8000	1455.475
11.8050	1478.250
11.8100	1497.261
11.8150	1515.297
11.8200	1533.269
11.8250	1550.897
11.8300	1557.137
11.8350	1547.047
11.8400	1514.589
11.8450	1450.114
11.8500	1352.697
11.8550	1236.162
11.8600	1117.794
11.8650	1006.031
11.8700	908.903
11.8750	825.127
11.8800	757.638
11.8850	702.662
11.8900	647.740
11.8950	596.764
11.9000	545.520
11.9050	489.751
11.9100	434.990
11.9150	374.492
11.9200	310.167
11.9250	250.173
11.9300	190.843
11.9350	137.551
11.9400	90.532
11.9450	46.923
11.9500	10.272
11.9550	-27.611
11.9600	-65.313
11.9650	-100.698
11.9700	-134.571
11.9750	-159.973
11.9800	-190.157
11.9850	-221.479
11.9900	-239.546
11.9950	-250.291
12.0000	-249.862
12.0050	-247.021
12.0100	-239.117
12.0150	-210.906
12.0200	-172.454
12.0250	-131.043
12.0300	-91.433
12.0350	-54.429
12.0400	-23.943
12.0450	-5.951
12.0500	8.932
12.0550	19.033
12.0600	19.194
12.0650	13.167
12.0700	-0.375
12.0750	-17.145
12.0800	-35.964
12.0850	-58.504
12.0900	-81.171
12.0950	-106.434
12.1000	-132.726
12.1050	-158.568
12.1100	-188.785
12.1150	-220.535
12.1200	-251.931
12.1250	-286.812
12.1300	-324.942
12.1350	-366.911
12.1400	-412.902
12.1450	-459.823
12.1500	-507.186
12.1550	-555.910
12.1600	-608.206
12.1650	-663.535
12.1700	-717.471
12.1750	-773.551
12.1800	-832.751
12.1850	-891.146
12.1900	-954.615
12.1950	-1019.788
12.2000	-1080.628
12.2050	-1141.491
12.2100	-1198.568
12.2150	-1251.913
12.2200	-1303.501
12.2250	-1351.078
12.2300	-1394.805
12.2350	-1431.573
12.2400	-1466.401
12.2450	-1500.252
12.2500	-1526.352
12.2550	-1548.859
12.2600	-1571.924
12.2650	-1589.691
12.2700	-1596.779
12.2750	-1596.500
12.2800	-1589.573
12.2850	-1575.248
12.2900	-1553.888
12.2950	-1525.334
12.3000	-1491.084
12.3050	-1444.977
12.3100	-1385.873
12.3150	-1313.312
12.3200	-1218.030
12.3250	-1100.562
12.3300	-966.967
12.3350	-828.525
12.3400	-698.405
12.3450	-583.403
12.3500	-488.668
12.3550	-412.933
12.3600	-354.794
12.3650	-313.287
12.3700	-287.660
12.3750	-280.110
12.3800	-287.681
12.3850	-307.721
12.3900	-336.201
12.3950	-366.804
12.4000	-395.337
12.4050	-417.062
12.4100	-427.570
12.4150	-424.804
12.4200	-411.207
12.4250	-389.794
12.4300	-362.815
12.4350	-333.145
12.4400	-302.350
12.4450	-269.827
12.4500	-234.442
12.4550	-200.247
12.4600	-169.645
12.4650	-140.801
12.4700	-116.449
12.4750	-100.794
12.4800	-96.387
12.4850	-104.708
12.4900	-126.131
12.4950	-163.093
12.5000	-214.155
12.5050	-275.854
12.5100	-344.876
12.5150	-415.378
12.5200	-484.121
12.5250	-548.898
12.5300	-607.444
12.5350	-657.551
12.5400	-698.663
12.5450	-732.364
12.5500	-757.992
12.5550	-775.427
12.5600	-785.227
12.5650	-788.069
12.5700	-786.610
12.5750	-781.903
12.5800	-772.521
12.5850	-759.086
12.5900	-742.562
12.5950	-724.773
12.6000	-707.552
12.6050	-690.438
12.6100	-675.973
12.6150	-664.554
12.6200	-654.452
12.6250	-647.601
12.6300	-644.717
12.6350	-643.602
12.6400	-643.204
12.6450	-644.223
12.6500	-646.743
12.6550	-651.354
12.6600	-657.917
12.6650	-665.443
12.6700	-674.430
12.6750	-685.162
12.6800	-696.925
12.6850	-709.739
12.6900	-722.617
12.6950	-734.283
12.7000	-746.572
12.7050	-758.034
12.7100	-765.969
12.7150	-770.559
12.7200	-771.471
12.7250	-768.146
12.7300	-759.417
12.7350	-742.787
12.7400	-713.631
12.7450	-670.708
12.7500	-615.464
12.7550	-549.177
12.7600	-476.390
12.7650	-400.977
12.7700	-328.373
12.7750	-262.171
12.7800	-201.931
12.7850	-148.617
12.7900	-100.837
12.7950	-58.493
12.8000	-22.272
12.8050	8.761
12.8100	33.659
12.8150	52.917
12.8200	67.285
12.8250	76.818
12.8300	82.748
12.8350	85.599
12.8400	87.154
12.8450	88.956
12.8500	90.661
12.8550	95.314
12.8600	102.949
12.8650	107.281
12.8700	107.056
12.8750	103.238
12.8800	96.183
12.8850	87.380
12.8900	76.346
12.8950	65.762
12.9000	57.067
12.9050	49.196
12.9100	45.422
12.9150	44.209
12.9200	45.357
12.9250	49.754
12.9300	53.035
12.9350	56.370
12.9400	61.667
12.9450	69.494
12.9500	79.252
12.9550	88.280
12.9600	97.170
12.9650	106.627
12.9700	117.135
12.9750	127.451
12.9800	136.286
12.9850	143.685
12.9900	145.808
12.9950	142.945
13.0000	138.131
13.0050	129.285
13.0100	116.320
13.0150	100.289
13.0200	81.837
13.0250	61.184
13.0300	36.136
13.0350	7.452
13.0400	-23.193
13.0450	-53.935
13.0500	-83.220
13.0550	-110.466
13.0600	-134.378
13.0650	-158.514
13.0700	-182.587
13.0750	-200.645
13.0800	-215.281
13.0850	-230.218
13.0900	-245.519
13.0950	-258.440
13.1000	-264.048
13.1050	-264.466
13.1100	-261.785
13.1150	-251.888
13.1200	-235.440
13.1250	-213.843
13.1300	-186.212
13.1350	-155.265
13.1400	-119.720
13.1450	-78.201
13.1500	-31.976
13.1550	17.435
13.1600	69.344
13.1650	124.523
13.1700	176.389
13.1750	220.492
13.1800	258.215
13.1850	289.664
13.1900	311.518
13.1950	322.112
13.2000	328.974
13.2050	333.006
13.2100	331.462
13.2150	327.344
13.2200	321.683
13.2250	315.463
13.2300	310.038
13.2350	306.220
13.2400	303.593
13.2450	301.674
13.2500	301.138
13.2550	301.716
13.2600	303.561
13.2650	307.261
13.2700	310.402
13.2750	312.590
13.2800	317.436
13.2850	326.090
13.2900	338.667
13.2950	355.149
13.3000	375.393
13.3050	398.297
13.3100	418.766
13.3150	433.124
13.3200	441.799
13.3250	443.976
13.3300	439.365
13.3350	430.208
13.3400	418.799
13.3450	406.006
13.3500	391.477
13.3550	375.178
13.3600	356.822
13.3650	336.201
13.3700	313.115
13.3750	287.595
13.3800	257.797
13.3850	223.205
13.3900	184.849
13.3950	142.463
13.4000	98.071
13.4050	52.660
13.4100	6.616
13.4150	-39.770
13.4200	-86.608
13.4250	-133.724
13.4300	-180.035
13.4350	-223.806
13.4400	-265.913
13.4450	-305.567
13.4500	-344.190
13.4550	-383.703
13.4600	-419.689
13.4650	-450.066
13.4700	-478.728
13.4750	-504.570
13.4800	-523.731
13.4850	-538.100
13.4900	-546.260
13.4950	-545.659
13.5000	-535.312
13.5050	-510.939
13.5100	-468.231
13.5150	-407.529
13.5200	-333.113
13.5250	-252.338
13.5300	-172.529
13.5350	-94.746
13.5400	-25.113
13.5450	34.538
13.5500	87.948
13.5550	132.115
13.5600	169.591
13.5650	199.840
13.5700	221.425
13.5750	236.769
13.5800	246.516
13.5850	252.992
13.5900	257.700
13.5950	260.016
13.6000	259.844
13.6050	261.399
13.6100	266.043
13.6150	274.096
13.6200	285.440
13.6250	296.978
13.6300	309.351
13.6350	323.323
13.6400	339.085
13.6450	356.735
13.6500	377.731
13.6550	401.696
13.6600	427.226
13.6650	455.063
13.6700	485.301
13.6750	517.105
13.6800	548.254
13.6850	578.407
13.6900	605.697
13.6950	629.136
13.7000	650.228
13.7050	668.896
13.7100	686.096
13.7150	701.096
13.7200	713.696
13.7250	724.119
13.7300	732.815
13.7350	740.535
13.7400	745.939
13.7450	749.650
13.7500	753.895
13.7550	756.844
13.7600	750.872
13.7650	740.031
13.7700	733.298
13.7750	723.174
13.7800	706.093
13.7850	687.307
13.7900	668.264
13.7950	647.033
13.8000	621.962
13.8050	595.242
13.8100	567.524
13.8150	538.293
13.8200	505.663
13.8250	470.365
13.8300	434.153
13.8350	395.102
13.8400	356.864
13.8450	320.782
13.8500	282.995
13.8550	243.878
13.8600	204.483
13.8650	164.294
13.8700	123.301
13.8750	79.746
13.8800	32.297
13.8850	-16.974
13.8900	-68.637
13.8950	-124.577
13.9000	-184.400
13.9050	-246.484
13.9100	-309.631
13.9150	-375.897
13.9200	-444.544
13.9250	-515.099
13.9300	-588.583
13.9350	-659.021
13.9400	-729.480
13.9450	-804.196
13.9500	-877.593
13.9550	-946.637
13.9600	-1009.869
13.9650	-1073.348
13.9700	-1133.813
13.9750	-1183.857
13.9800	-1226.500
13.9850	-1256.782
13.9900	-1268.406
13.9950	-1262.743
14.0000	-1240.773
14.0050	-1203.361
14.0100	-1153.425
14.0150	-1096.048
14.0200	-1040.773
14.0250	-989.807
14.0300	-943.227
14.0350	-900.412
14.0400	-861.048
14.0450	-826.188
14.0500	-791.114
14.0550	-753.832
14.0600	-711.530
14.0650	-665.915
14.0700	-612.988
14.0750	-550.260
14.0800	-483.918
14.0850	-411.336
14.0900	-330.969
14.0950	-247.117
14.1000	-166.074
14.1050	-88.505
14.1100	-13.232
14.1150	57.313
14.1200	119.548
14.1250	175.800
14.1300	230.014
14.1350	278.577
14.1400	320.278
14.1450	352.725
14.1500	377.066
14.1550	396.527
14.1600	408.698
14.1650	411.647
14.1700	401.567
14.1750	379.822
14.1800	349.358
14.1850	311.228
14.1900	270.106
14.1950	230.153
14.2000	192.205
14.2050	156.155
14.2100	125.434
14.2150	97.995
14.2200	72.100
14.2250	46.955
14.2300	16.020
14.2350	-18.293
14.2400	-52.939
14.2450	-86.061
14.2500	-111.646
14.2550	-127.290
14.2600	-130.281
14.2650	-118.819
14.2700	-94.693
14.2750	-58.868
14.2800	-10.754
14.2850	47.416
14.2900	111.291
14.2950	176.894
14.3000	245.690
14.3050	318.434
14.3100	388.239
14.3150	453.744
14.3200	512.623
14.3250	563.074
14.3300	604.710
14.3350	634.734
14.3400	655.857
14.3450	666.377
14.3500	667.867
14.3550	660.758
14.3600	643.548
14.3650	618.788
14.3700	583.651
14.3750	537.071
14.3800	479.200
14.3850	409.180
14.3900	330.679
14.3950	250.269
14.4000	171.736
14.4050	97.213
14.4100	23.108
14.4150	-48.252
14.4200	-113.210
14.4250	-175.360
14.4300	-228.309
14.4350	-275.425
14.4400	-316.257
14.4450	-344.822
14.4500	-369.860
14.4550	-385.001
