14.0050	3020.127
14.0100	2999.201
14.0150	2967.794
14.0200	2900.915
14.0250	2820.608
14.0300	2712.329
14.0350	2590.865
14.0400	2444.597
14.0450	2285.812
14.0500	2119.399
14.0550	1921.421
14.0600	1723.421
14.0650	1525.443
14.0700	1327.445
14.0750	1129.488
14.0800	931.489
14.0850	777.366
14.0900	624.941
14.0950	506.177
14.1000	409.832
14.1050	313.484
14.1100	217.162
14.1150	120.840
14.1200	24.515
14.1250	-71.830
14.1300	-152.336
14.1350	-238.243
14.1400	-307.596
14.1450	-365.952
14.1500	-424.286
14.1550	-476.351
14.1600	-523.554
14.1650	-556.814
14.1700	-591.391
14.1750	-604.998
14.1800	-616.152
14.1850	-632.459
14.1900	-624.652
14.1950	-612.672
14.2000	-583.984
14.2050	-541.088
14.2100	-556.858
14.2150	-547.914
14.2200	-539.012
14.2250	-530.089
14.2300	-521.189
14.2350	-512.243
14.2400	-503.343
14.2450	-497.989
14.2500	-497.989
14.2550	-504.749
14.2600	-521.635
14.2650	-538.545
14.2700	-555.430
14.2750	-572.341
14.2800	-589.203
14.2850	-606.114
14.2900	-627.417
14.2950	-634.510
14.3000	-641.605
14.3050	-659.986
14.3100	-681.178
14.3150	-686.443
14.3200	-687.713
14.3250	-688.985
14.3300	-690.278
14.3350	-691.551
14.3400	-692.821
14.3450	-694.116
14.3500	-686.709
14.3550	-689.901
14.3600	-693.112
14.3650	-696.301
14.3700	-699.493
14.3750	-702.682
14.3800	-705.871
14.3850	-710.020
14.3900	-715.597
14.3950	-719.993
14.4000	-722.558
14.4050	-725.123
14.4100	-719.412
14.4150	-711.605
14.4200	-724.051
14.4250	-741.585
14.4300	-759.119
14.4350	-780.311
14.4400	-801.526
14.4450	-846.141
14.4500	-890.756
14.4550	-935.370
14.4600	-979.985
14.4650	-1024.600
14.4700	-1069.237
14.4750	-1110.506
14.4800	-1162.013
14.4850	-1219.432
14.4900	-1276.850
14.4950	-1334.226
14.5000	-1391.644
14.5050	-1449.063
14.5100	-1506.482
14.5150	-1578.380
14.5200	-1649.005
14.5250	-1714.609
14.5300	-1780.216
14.5350	-1845.822
14.5400	-1911.451
14.5450	-1977.056
14.5500	-2042.662
14.5550	-2102.134
14.5600	-2152.325
14.5650	-2202.494
14.5700	-2252.708
14.5750	-2302.946
14.5800	-2352.980
14.5850	-2403.260
14.5900	-2447.163
14.5950	-2466.279
14.6000	-2483.567
14.6050	-2487.671
14.6100	-2489.947
14.6150	-2516.336
14.6200	-2548.861
14.6250	-2577.995
14.6300	-2593.007
14.6350	-2607.796
14.6400	-2610.987
14.6450	-2611.434
14.6500	-2611.679
14.6550	-2611.902
14.6600	-2612.369
14.6650	-2612.592
14.6700	-2613.061
14.6750	-2630.349
14.6800	-2637.176
14.6850	-2627.852
14.6900	-2607.596
14.6950	-2587.364
14.7000	-2567.354
14.7050	-2547.120
14.7100	-2527.089
14.7150	-2506.855
14.7200	-2487.293
14.7250	-2482.743
14.7300	-2478.190
14.7350	-2467.282
14.7400	-2455.013
14.7450	-2430.209
14.7500	-2402.234
14.7550	-2374.484
14.7600	-2331.966
14.7650	-2289.650
14.7700	-2237.451
14.7750	-2172.759
14.7800	-2103.607
14.7850	-1998.785
14.7900	-1884.034
14.7950	-1729.646
14.8000	-1575.257
14.8050	-1420.867
14.8100	-1266.500
14.8150	-1112.111
14.8200	-957.700
14.8250	-803.333
14.8300	-651.755
14.8350	-503.677
14.8400	-355.645
14.8450	-226.486
14.8500	-96.702
14.8550	19.096
14.8600	109.418
14.8650	199.762
14.8700	234.116
14.8750	265.346
14.8800	278.730
14.8850	272.015
14.8900	255.531
14.8950	222.070
14.9000	188.609
14.9050	120.191
14.9100	35.915
14.9150	-67.748
14.9200	-176.251
14.9250	-284.731
14.9300	-393.233
14.9350	-501.738
14.9400	-610.241
14.9450	-714.885
14.9500	-797.911
14.9550	-879.379
14.9600	-960.801
14.9650	-1042.266
14.9700	-1123.733
14.9750	-1205.201
14.9800	-1285.974
14.9850	-1364.072
14.9900	-1438.779
14.9950	-1526.426
15.0000	-1620.584
15.0050	-1675.394
15.0100	-1730.181
15.0150	-1784.946
15.0200	-1839.754
15.0250	-1894.518
15.0300	-1949.328
15.0350	-1996.486
15.0400	-2023.031
15.0450	-2052.054
15.0500	-2082.392
15.0550	-2115.853
15.0600	-2126.114
15.0650	-2121.676
15.0700	-2118.106
15.0750	-2106.507
15.0800	-2092.007
15.0850	-2059.215
15.0900	-2012.369
15.0950	-1966.416
15.1000	-1889.456
15.1050	-1812.518
15.1100	-1700.312
15.1150	-1565.353
15.1200	-1409.779
15.1250	-1240.467
15.1300	-1071.177
15.1350	-901.864
15.1400	-732.574
15.1450	-563.261
15.1500	-393.948
15.1550	-224.658
15.1600	-32.969
15.1650	118.518
15.1700	291.045
15.1750	423.863
15.1800	556.680
15.1850	665.586
15.1900	748.724
15.1950	837.552
15.2000	898.383
15.2050	959.216
15.2100	1014.673
15.2150	1061.496
15.2200	1092.280
15.2250	1098.995
15.2300	1105.664
15.2350	1112.356
15.2400	1119.049
15.2450	1125.718
15.2500	1132.433
15.2550	1136.426
15.2600	1122.106
15.2650	1107.738
15.2700	1093.418
15.2750	1079.052
15.2800	1064.707
15.2850	1050.365
15.2900	1036.020
15.2950	1011.238
15.3000	988.239
15.3050	972.289
15.3100	956.362
15.3150	940.412
15.3200	924.483
15.3250	908.533
15.3300	892.606
15.3350	874.271
15.3400	863.340
15.3450	856.648
15.3500	867.934
15.3550	883.751
15.3600	906.236
15.3650	937.824
15.3700	969.412
15.3750	1004.323
15.3800	1039.992
15.3850	1092.457
15.3900	1149.141
15.3950	1205.801
15.4000	1262.485
15.4050	1319.146
15.4100	1375.829
15.4150	1432.490
15.4200	1496.489
15.4250	1546.189
15.4300	1595.868
15.4350	1642.914
15.4400	1679.409
15.4450	1705.286
15.4500	1724.090
15.4550	1742.897
15.4600	1761.678
15.4650	1780.484
15.4700	1799.266
15.4750	1818.072
15.4800	1825.657
15.4850	1814.815
15.4900	1803.996
15.4950	1793.131
15.5000	1782.312
15.5050	1771.473
15.5100	1760.631
15.5150	1746.600
15.5200	1719.831
15.5250	1687.283
15.5300	1663.840
15.5350	1640.417
15.5400	1553.216
15.5450	1465.994
15.5500	1378.818
15.5550	1291.596
15.5600	1204.397
15.5650	1117.198
15.5700	1038.096
15.5750	969.209
15.5800	900.302
15.5850	831.441
15.5900	762.531
15.5950	693.625
15.6000	624.740
15.6050	559.357
15.6100	508.050
15.6150	451.389
15.6200	427.967
15.6250	404.544
15.6300	402.625
15.6350	400.706
15.6400	398.790
15.6450	396.871
15.6500	394.975
15.6550	393.056
15.6600	391.137
15.6650	366.979
15.6700	345.295
15.6750	323.634
15.6800	301.953
15.6850	280.269
15.6900	258.631
15.6950	236.950
15.7000	213.547
15.7050	189.009
15.7100	163.044
15.7150	136.141
15.7200	109.240
15.7250	82.337
15.7300	55.434
15.7350	28.531
15.7400	1.628
15.7450	-14.008
15.7500	-22.931
15.7550	-31.854
15.7600	-40.777
15.7650	-49.700
15.7700	-58.646
15.7750	-67.569
15.7800	-79.615
15.7850	-96.345
15.7900	-108.814
15.7950	-98.687
15.8000	-88.537
15.8050	-89.564
15.8100	-90.568
15.8150	-101.498
15.8200	-100.383
15.8250	-90.791
15.8300	-76.291
15.8350	-61.791
15.8400	-32.992
15.8450	-2.588
15.8500	49.745
15.8550	116.645
15.8600	194.720
15.8650	286.672
15.8700	378.622
15.8750	470.528
15.8800	562.480
15.8850	654.409
15.8900	746.359
15.8950	838.310
15.9000	936.529
15.9050	1038.920
15.9100	1131.607
15.9150	1227.528
15.9200	1323.473
15.9250	1393.563
15.9300	1463.674
15.9350	1533.139
15.9400	1600.061
15.9450	1666.983
15.9500	1712.267
15.9550	1757.977
15.9600	1801.431
15.9650	1830.810
15.9700	1856.575
15.9750	1873.795
15.9800	1891.040
15.9850	1893.225
15.9900	1891.641
15.9950	1890.036
16.0000	1888.429
16.0050	1886.822
16.0100	1885.240
16.0150	1883.633
16.0200	1854.522
16.0250	1821.373
16.0300	1788.224
16.0350	1755.077
16.0400	1721.928
16.0450	1688.801
16.0500	1655.652
16.0550	1620.987
16.0600	1585.295
16.0650	1544.673
16.0700	1506.750
16.0750	1473.601
16.0800	1447.570
16.0850	1421.536
16.0900	1402.218
16.0950	1392.002
16.1000	1381.806
16.1050	1371.634
16.1100	1361.418
16.1150	1351.223
16.1200	1341.030
16.1250	1346.115
16.1300	1355.038
16.1350	1363.514
16.1400	1371.880
16.1450	1380.222
16.1500	1388.587
16.1550	1396.975
16.1600	1405.341
16.1650	1413.683
16.1700	1408.106
16.1750	1391.376
16.1800	1370.184
16.1850	1341.184
16.1900	1312.164
16.1950	1267.103
16.2000	1224.719
16.2050	1175.197
16.2100	1122.795
16.2150	1058.104
16.2200	981.144
16.2250	898.183
16.2300	791.287
16.2350	684.390
16.2400	583.606
16.2450	484.338
16.2500	344.002
16.2550	193.428
16.2600	42.853
16.2650	-107.722
16.2700	-258.296
16.2750	-408.894
16.2800	-546.061
16.2850	-713.389
16.2900	-871.749
16.2950	-1011.281
16.3000	-1155.029
16.3050	-1241.650
16.3100	-1328.269
16.3150	-1414.867
16.3200	-1501.485
16.3250	-1588.106
16.3300	-1674.702
16.3350	-1772.966
16.3400	-1836.965
16.3450	-1900.921
16.3500	-1964.898
16.3550	-2028.877
16.3600	-2092.854
16.3650	-2156.810
16.3700	-2219.605
16.3750	-2277.604
16.3800	-2343.991
16.3850	-2395.410
16.3900	-2446.582
16.3950	-2454.991
16.4000	-2463.201
16.4050	-2471.610
16.4100	-2479.797
16.4150	-2488.208
16.4200	-2496.416
16.4250	-2504.604
16.4300	-2469.336
16.4350	-2440.448
16.4400	-2414.526
16.4450	-2354.476
16.4500	-2290.096
16.4550	-2209.610
16.4600	-2129.126
16.4650	-2048.619
16.4700	-1968.155
16.4750	-1887.649
16.4800	-1807.165
16.4850	-1726.678
16.4900	-1608.829
16.4950	-1487.589
16.5000	-1366.371
16.5050	-1245.151
16.5100	-1123.933
16.5150	-1002.716
16.5200	-881.521
16.5250	-760.301
16.5300	-646.736
16.5350	-533.191
16.5400	-445.055
16.5450	-363.253
16.5500	-278.485
16.5550	-204.848
16.5600	-131.233
16.5650	-85.972
16.5700	-40.242
16.5750	-2.989
16.5800	24.895
16.5850	51.664
16.5900	54.341
16.5950	52.110
16.6000	35.157
16.6050	15.080
16.6100	-20.880
16.6150	-67.414
16.6200	-113.925
16.6250	-160.456
16.6300	-206.990
16.6350	-253.523
16.6400	-300.034
16.6450	-354.487
16.6500	-410.590
16.6550	-466.693
16.6600	-522.796
16.6650	-578.876
16.6700	-634.979
16.6750	-691.082
16.6800	-751.646
16.6850	-815.222
16.6900	-876.679
16.6950	-936.731
16.7000	-996.759
16.7050	-1056.788
16.7100	-1116.818
16.7150	-1176.847
16.7200	-1236.877
16.7250	-1299.226
16.7300	-1363.649
16.7350	-1409.513
16.7400	-1454.128
16.7450	-1503.204
16.7500	-1505.458
16.7550	-1507.688
16.7600	-1462.425
16.7650	-1417.209
16.7700	-1371.968
16.7750	-1326.753
16.7800	-1281.512
16.7850	-1236.274
16.7900	-1191.056
16.7950	-1135.356
16.8000	-1074.523
16.8050	-996.827
16.8100	-911.679
16.8150	-826.510
16.8200	-715.017
16.8250	-597.011
16.8300	-486.011
16.8350	-341.303
16.8400	-196.594
16.8450	-51.887
16.8500	92.799
16.8550	237.507
16.8600	382.214
16.8650	526.900
16.8700	655.122
16.8750	758.516
16.8800	856.871
16.8850	931.378
16.8900	1004.992
16.8950	1054.960
16.9000	1104.037
16.9050	1143.252
16.9100	1167.724
16.9150	1192.194
16.9200	1216.689
16.9250	1241.159
16.9300	1265.631
16.9350	1290.100
16.9400	1313.034
16.9450	1329.764
16.9500	1346.495
16.9550	1364.430
16.9600	1377.636
16.9650	1382.699
16.9700	1375.606
16.9750	1368.802
16.9800	1346.406
16.9850	1319.838
16.9900	1293.269
16.9950	1266.701
17.0000	1240.132
17.0050	1213.566
17.0100	1186.997
17.0150	1145.706
17.0200	1104.437
17.0250	1057.257
17.0300	1010.054
17.0350	958.993
17.0400	902.132
17.0450	852.364
17.0500	831.172
17.0550	809.980
17.0600	813.795
17.0650	817.631
17.0700	821.446
17.0750	825.283
17.0800	829.098
17.0850	832.911
17.0900	836.726
17.0950	831.395
17.1000	822.472
17.1050	805.965
17.1100	784.750
17.1150	747.251
17.1200	685.259
17.1250	623.245
17.1300	561.230
17.1350	499.239
17.1400	437.247
17.1450	375.233
17.1500	310.050
17.1550	219.816
17.1600	129.560
17.1650	34.153
17.1700	-64.557
17.1750	-176.428
17.1800	-288.323
17.1850	-400.194
17.1900	-512.088
17.1950	-623.960
17.2000	-735.831
17.2050	-825.864
17.2100	-907.263
17.2150	-994.731
17.2200	-1059.399
17.2250	-1124.090
17.2300	-1168.505
17.2350	-1205.312
17.2400	-1238.327
17.2450	-1250.596
17.2500	-1256.731
17.2550	-1253.628
17.2600	-1250.505
17.2650	-1247.427
17.2700	-1244.327
17.2750	-1241.227
17.2800	-1238.147
17.2850	-1228.958
17.2900	-1200.559
17.2950	-1172.186
17.3000	-1125.852
17.3050	-1075.058
17.3100	-1024.242
17.3150	-973.427
17.3200	-922.632
17.3250	-871.817
17.3300	-821.000
17.3350	-754.612
17.3400	-684.078
17.3450	-613.541
17.3500	-543.007
17.3550	-472.470
17.3600	-401.933
17.3650	-331.399
17.3700	-260.839
17.3750	-218.455
17.3800	-176.071
17.3850	-170.940
17.3900	-169.825
17.3950	-172.948
17.4000	-201.948
17.4050	-225.147
17.4100	-235.297
17.4150	-245.426
17.4200	-245.001
17.4250	-248.347
17.4300	-249.262
17.4350	-235.855
17.4400	-217.028
17.4450	-176.406
17.4500	-135.786
17.4550	-95.341
17.4600	-55.188
17.4650	-17.712
17.4700	2.365
17.4750	22.442
17.4800	17.311
17.4850	5.042
17.4900	-22.173
17.4950	-61.211
17.5000	-108.368
17.5050	-167.751
17.5100	-227.134
17.5150	-286.515
17.5200	-345.898
17.5250	-405.279
17.5300	-464.662
17.5350	-518.735
17.5400	-558.888
17.5450	-597.726
17.5500	-613.318
17.5550	-628.956
17.5600	-637.410
17.5650	-644.102
17.5700	-626.702
17.5750	-582.088
17.5800	-526.276
17.5850	-425.602
17.5900	-324.907
17.5950	-224.234
17.6000	-123.537
17.6050	-22.865
17.6100	77.830
17.6150	178.504
17.6200	266.193
17.6250	329.056
17.6300	392.698
17.6350	425.155
17.6400	457.635
17.6450	462.989
17.6500	457.412
17.6550	437.959
17.6600	409.274
17.6650	380.630
17.6700	351.944
17.6750	323.256
17.6800	294.569
17.6850	265.881
17.6900	243.262
17.6950	220.954
17.7000	195.613
17.7050	158.093
17.7100	120.571
17.7150	79.391
17.7200	25.653
17.7250	-30.249
17.7300	-89.364
17.7350	-144.217
17.7400	-174.332
17.7450	-201.770
17.7500	-208.685
17.7550	-213.147
17.7600	-204.624
17.7650	-192.824
17.7700	-181.024
17.7750	-169.247
17.7800	-157.444
17.7850	-145.667
17.7900	-133.867
17.7950	-126.171
17.8000	-123.940
17.8050	-121.709
17.8100	-119.479
17.8150	-117.248
17.8200	-115.017
17.8250	-112.786
17.8300	-118.140
17.8350	-134.871
17.8400	-151.601
17.8450	-158.293
17.8500	-164.986
17.8550	-158.293
17.8600	-151.601
17.8650	-144.909
17.8700	-138.217
17.8750	-131.525
17.8800	-124.832
17.8850	-118.140
17.8900	-112.541
17.8950	-110.622
17.9000	-108.703
17.9050	-106.786
17.9100	-104.890
17.9150	-102.971
17.9200	-101.052
17.9250	-111.002
17.9300	-128.848
17.9350	-144.017
17.9400	-161.863
17.9450	-175.559
17.9500	-172.704
17.9550	-169.825
17.9600	-166.971
17.9650	-164.093
17.9700	-161.237
17.9750	-158.359
17.9800	-156.063
17.9850	-164.360
17.9900	-172.636
17.9950	-180.935
18.0000	-189.212
18.0050	-197.486
18.0100	-205.785
18.0150	-214.062
18.0200	-231.908
18.0250	-249.754
18.0300	-264.431
18.0350	-279.088
18.0400	-293.742
18.0450	-308.399
18.0500	-323.077
18.0550	-337.711
18.0600	-352.367
18.0650	-336.372
18.0700	-313.418
18.0750	-290.487
18.0800	-267.554
18.0850	-244.600
18.0900	-221.646
18.0950	-198.713
18.1000	-164.583
18.1050	-123.002
18.1100	-80.218
18.1150	-35.603
18.1200	9.012
18.1250	53.604
18.1300	98.218
18.1350	142.833
18.1400	187.448
18.1450	238.755
18.1500	276.566
18.1550	314.377
18.1600	352.144
18.1650	389.955
18.1700	427.766
18.1750	465.577
18.1800	503.343
18.1850	532.008
18.1900	558.376
18.1950	582.734
18.2000	595.003
18.2050	602.365
18.2100	594.557
18.2150	586.772
18.2200	533.280
18.2250	479.808
18.2300	426.360
18.2350	372.867
18.2400	319.396
18.2450	265.926
18.2500	222.047
18.2550	201.278
18.2600	176.740
18.2650	181.582
18.2700	197.800
18.2750	228.985
18.2800	282.568
18.2850	336.195
18.2900	389.776
18.2950	443.359
18.3000	496.985
18.3050	550.568
18.3100	602.365
18.3150	648.764
18.3200	695.609
18.3250	732.640
18.3300	768.331
18.3350	798.669
18.3400	805.362
18.3450	812.054
18.3500	820.084
18.3550	824.569
18.3600	815.623
18.3650	791.085
18.3700	750.531
18.3750	685.906
18.3800	621.283
18.3850	556.657
18.3900	492.034
18.3950	427.409
18.4000	362.784
18.4050	307.684
18.4100	250.646
18.4150	203.086
18.4200	177.432
18.4250	151.779
18.4300	148.633
18.4350	150.887
18.4400	170.517
18.4450	206.209
18.4500	248.727
18.4550	301.484
18.4600	354.218
18.4650	406.975
18.4700	459.732
18.4750	512.466
18.4800	565.223
18.4850	618.003
18.4900	656.640
18.4950	691.036
18.5000	725.435
18.5050	759.834
18.5100	794.231
18.5150	828.630
18.5200	862.983
18.5250	888.302
18.5300	907.575
18.5350	921.806
18.5400	935.213
18.5450	944.316
18.5500	936.351
18.5550	928.387
18.5600	923.613
18.5650	923.613
18.5700	917.367
18.5750	886.137
18.5800	849.419
18.5850	790.684
18.5900	731.970
18.5950	673.236
18.6000	614.522
18.6050	555.788
18.6100	497.074
18.6150	441.752
18.6200	406.083
18.6250	370.391
18.6300	337.799
18.6350	311.031
18.6400	292.315
18.6450	275.585
18.6500	265.546
18.6550	270.008
18.6600	274.492
18.6650	300.592
18.6700	326.737
18.6750	352.880
18.6800	379.002
18.6850	405.124
18.6900	431.267
18.6950	457.390
18.7000	493.639
18.7050	531.762
18.7100	569.864
18.7150	607.964
18.7200	646.087
18.7250	684.189
18.7300	722.289
18.7350	758.093
18.7400	790.438
18.7450	825.484
18.7500	848.884
18.7550	872.306
18.7600	887.944
18.7650	899.075
18.7700	906.660
18.7750	911.144
18.7800	912.282
18.7850	900.168
18.7900	888.056
18.7950	875.944
18.8000	863.852
18.8050	851.740
18.8100	839.626
18.8150	825.484
18.8200	796.015
18.8250	764.785
18.8300	719.701
18.8350	671.162
18.8400	622.621
18.8450	574.057
18.8500	525.516
18.8550	476.954
18.8600	428.413
18.8650	393.233
18.8700	353.214
18.8750	313.195
18.8800	273.154
18.8850	233.157
18.8900	193.136
18.8950	153.117
18.9000	115.664
18.9050	78.857
18.9100	41.580
18.9150	4.172
18.9200	-33.215
18.9250	-70.603
18.9300	-108.013
18.9350	-145.398
18.9400	-182.809
18.9450	-205.362
18.9500	-231.819
18.9550	-258.274
18.9600	-284.731
18.9650	-311.165
18.9700	-337.622
18.9750	-364.056
18.9800	-397.383
18.9850	-435.328
18.9900	-472.046
18.9950	-501.804
19.0000	-531.539
19.0050	-559.780
19.0100	-582.088
19.0150	-593.688
19.0200	-584.765
19.0250	-572.049
19.0300	-537.942
19.0350	-502.250
19.0400	-450.720
19.0450	-395.264
19.0500	-339.807
19.0550	-284.353
19.0600	-228.896
19.0650	-173.440
19.0700	-117.983
19.0750	-83.072
19.0800	-64.111
19.0850	-45.596
19.0900	-38.681
19.0950	-34.219
19.1000	-57.865
19.1050	-96.903
19.1100	-144.864
19.1150	-206.209
19.1200	-267.554
19.1250	-328.899
19.1300	-390.244
19.1350	-451.567
19.1400	-512.912
19.1450	-569.864
19.1500	-631.544
19.1550	-693.224
19.1600	-754.881
19.1650	-816.561
19.1700	-878.241
19.1750	-939.921
19.1800	-997.005
19.1850	-1047.173
19.1900	-1090.338
19.1950	-1122.952
19.2000	-1155.544
19.2050	-1186.148
19.2100	-1216.263
19.2150	-1257.978
19.2200	-1302.593
19.2250	-1347.207
19.2300	-1391.822
19.2350	-1436.437
19.2400	-1481.051
19.2450	-1525.646
19.2500	-1577.419
19.2550	-1626.495
19.2600	-1668.859
19.2650	-1704.551
19.2700	-1742.048
19.2750	-1766.565
19.2800	-1791.103
19.2850	-1801.365
19.2900	-1814.770
19.2950	-1825.903
19.3000	-1821.441
19.3050	-1813.411
19.3100	-1795.565
19.3150	-1777.719
19.3200	-1734.219
19.3250	-1684.028
19.3300	-1636.067
19.3350	-1574.722
19.3400	-1510.097
19.3450	-1432.310
19.3500	-1354.526
19.3550	-1276.762
19.3600	-1198.975
19.3650	-1121.213
19.3700	-1043.427
19.3750	-965.640
19.3800	-909.202
19.3850	-863.361
19.3900	-817.499
19.3950	-771.657
19.4000	-725.793
19.4050	-679.928
19.4100	-634.064
19.4150	-593.175
19.4200	-559.714
19.4250	-521.815
19.4300	-486.100
19.4350	-450.408
19.4400	-435.685
19.4450	-422.301
19.4500	-425.536
19.4550	-439.901
19.4600	-454.223
19.4650	-468.566
19.4700	-482.909
19.4750	-497.254
19.4800	-511.574
19.4850	-517.843
19.4900	-509.211
19.4950	-500.623
19.5000	-492.012
19.5050	-483.423
19.5100	-474.789
19.5150	-466.201
19.5200	-458.862
19.5250	-456.632
19.5300	-452.682
19.5350	-441.820
19.5400	-431.001
19.5450	-420.159
19.5500	-409.294
19.5550	-398.455
19.5600	-387.613
19.5650	-376.771
19.5700	-370.837
19.5750	-366.153
19.5800	-359.349
19.5850	-349.333
19.5900	-346.991
19.5950	-356.248
19.6000	-365.483
19.6050	-374.718
19.6100	-383.976
19.6150	-393.190
19.6200	-402.425
19.6250	-407.979
19.6300	-409.005
19.6350	-410.009
19.6400	-406.640
19.6450	-402.179
19.6500	-411.102
19.6550	-424.486
19.6600	-444.363
19.6650	-474.009
19.6700	-503.634
19.6750	-533.257
19.6800	-562.903
19.6850	-592.529
19.6900	-622.175
19.6950	-652.579
19.7000	-659.918
19.7050	-667.236
19.7100	-674.552
19.7150	-681.913
19.7200	-689.231
19.7250	-696.547
19.7300	-697.751
19.7350	-674.417
19.7400	-651.106
19.7450	-596.588
19.7500	-542.114
19.7550	-487.616
19.7600	-433.097
19.7650	-378.622
19.7700	-324.126
19.7750	-269.650
19.7800	-222.985
19.7850	-174.956
19.7900	-126.929
19.7950	-78.902
19.8000	-30.873
19.8050	17.154
19.8100	65.183
19.8150	113.164
19.8200	161.125
19.8250	207.748
19.8300	252.385
19.8350	296.977
19.8400	346.791
19.8450	407.533
19.8500	468.254
19.8550	528.996
19.8600	589.695
19.8650	650.437
19.8700	711.159
19.8750	770.339
19.8800	827.223
19.8850	880.583
19.8900	928.589
19.8950	976.616
19.9000	1024.666
19.9050	1072.672
19.9100	1120.699
19.9150	1168.728
19.9200	1218.316
19.9250	1250.840
19.9300	1283.365
19.9350	1315.911
19.9400	1348.434
19.9450	1380.960
19.9500	1413.483
19.9550	1446.029
19.9600	1478.420
19.9650	1510.766
19.9700	1533.742
19.9750	1552.704
19.9800	1570.773
19.9850	1570.773
19.9900	1570.773
19.9950	1562.742
20.0000	1552.726
20.0050	1531.512
20.0100	1500.281
20.0150	1451.428
20.0200	1390.083
20.0250	1322.112
20.0300	1227.640
20.0350	1133.191
20.0400	1038.697
20.0450	944.225
20.0500	849.753
20.0550	755.261
20.0600	667.347
20.0650	611.579
20.0700	561.387
20.0750	542.426
20.0800	525.718
20.0850	514.430
20.0900	505.774
20.0950	498.726
20.1000	503.165
20.1050	510.727
20.1100	530.647
20.1150	550.591
20.1200	572.787
20.1250	598.440
20.1300	624.986
20.1350	629.448
20.1400	633.909
20.1450	625.878
20.1500	615.861
20.1550	591.414
20.1600	563.372
20.1650	535.331
20.1700	507.292
20.1750	479.251
20.1800	451.212
20.1850	423.148
20.1900	417.571
20.1950	417.571
20.2000	428.479
20.2050	460.824
20.2100	496.027
20.2150	542.492
20.2200	588.980
20.2250	635.448
20.2300	681.913
20.2350	728.401
20.2400	774.869
20.2450	821.311
20.2500	848.326
20.2550	878.441
20.2600	898.317
20.2650	911.413
20.2700	924.462
20.2750	937.555
20.2800	950.605
20.2850	963.655
20.2900	976.750
20.2950	988.596
20.3000	999.436
20.3050	1010.255
20.3100	1021.097
20.3150	1031.938
20.3200	1042.757
20.3250	1053.622
20.3300	1064.284
20.3350	1074.322
20.3400	1084.896
20.3450	1097.611
20.3500	1110.303
20.3550	1122.998
20.3600	1135.734
20.3650	1148.428
20.3700	1161.143
20.3750	1173.836
20.3800	1169.374
20.3850	1163.798
20.3900	1160.898
20.3950	1162.013
20.4000	1160.474
20.4050	1142.606
20.4100	1124.782
20.4150	1094.444
20.4200	1062.099
20.4250	1022.681
20.4300	968.139
20.4350	896.933
20.4400	814.599
20.4450	732.239
20.4500	649.902
20.4550	567.565
20.4600	485.208
20.4650	402.871
20.4700	333.807
20.4750	258.030
20.4800	182.251
20.4850	106.472
20.4900	30.695
20.4950	-45.084
20.5000	-120.860
20.5050	-196.662
20.5100	-272.530
20.5150	-354.776
20.5200	-441.306
20.5250	-527.815
20.5300	-614.322
20.5350	-700.852
20.5400	-787.384
20.5450	-873.913
20.5500	-951.566
20.5550	-1040.147
20.5600	-1128.730
20.5650	-1217.290
20.5700	-1305.873
20.5750	-1394.433
20.5800	-1483.016
20.5850	-1563.188
20.5900	-1641.287
20.5950	-1715.078
20.6000	-1778.654
20.6050	-1846.492
20.6100	-1946.875
20.6150	-2040.566
20.6200	-2125.356
20.6250	-2210.101
20.6300	-2248.470
20.6350	-2274.101
20.6400	-2276.555
20.6450	-2264.308
20.6500	-2252.463
20.6550	-2210.056
20.6600	-2167.695
20.6650	-2110.677
20.6700	-2053.681
20.6750	-1996.666
20.6800	-1939.670
20.6850	-1882.652
20.6900	-1825.657
20.6950	-1768.639
20.7000	-1705.286
20.7050	-1625.671
20.7100	-1546.057
20.7150	-1466.420
20.7200	-1386.803
20.7250	-1307.188
20.7300	-1227.528
20.7350	-1146.441
20.7400	-1059.442
20.7450	-974.228
20.7500	-907.732
20.7550	-844.176
20.7600	-805.139
20.7650	-772.772
20.7700	-747.119
20.7750	-731.504
20.7800	-715.889
20.7850	-700.251
20.7900	-684.658
20.7950	-669.020
20.8000	-653.428
20.8050	-635.136
20.8100	-620.768
20.8150	-606.448
20.8200	-592.083
20.8250	-577.738
20.8300	-563.418
20.8350	-549.050
20.8400	-534.730
20.8450	-505.731
20.8500	-476.708
20.8550	-460.469
20.8600	-444.205
20.8650	-427.967
20.8700	-411.705
20.8750	-395.464
20.8800	-379.180
20.8850	-362.941
20.8900	-343.779
20.8950	-319.307
20.9000	-294.837
20.9050	-270.365
20.9100	-245.873
20.9150	-221.401
20.9200	-196.928
20.9250	-167.059
20.9300	-129.137
20.9350	-90.144
20.9400	-64.803
20.9450	-39.461
20.9500	-38.569
20.9550	-37.431
20.9600	-44.660
20.9650	-53.938
20.9700	-61.746
20.9750	-85.037
20.9800	-108.325
20.9850	-131.613
20.9900	-154.902
20.9950	-178.190
21.0000	-201.481
21.0050	-217.654
21.0100	-205.385
21.0150	-191.108
21.0200	-154.524
21.0250	-114.371
21.0300	-56.281
21.0350	6.312
21.0400	68.907
21.0450	131.479
21.0500	194.074
21.0550	256.669
21.0600	319.264
21.0650	376.168
21.0700	435.283
21.0750	490.404
